date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-06,1641.6287,1653.7129,1638.0964,1653.1639,1644.3296,1341365882,8841557787.4100,3,0.342881,1,0.537258,0
2025-02-07,1652.2461,1669.8537,1646.0257,1662.8921,1653.1639,1723037477,11375583127.5900,3,0.440444,1,0.588459,0
2025-02-10,1661.6602,1666.6933,1658.5343,1665.4553,1662.8921,1506057113,10191486742.2800,3,0.384979,1,0.154141,0
2025-02-11,1667.7253,1674.5052,1661.0984,1669.7212,1665.4553,1445069006,10339534095.3200,3,0.369390,1,0.256140,0
2025-02-12,1668.8029,1670.0678,1657.5126,1667.8753,1669.7212,1375389194,9501855665.6400,3,0.351578,1,-0.110551,0
2025-02-13,1662.7542,1667.8461,1654.9325,1654.9325,1667.8753,1478648072,10291177072.7200,3,0.377975,1,-0.776005,0
2025-02-14,1655.0535,1656.4568,1641.1764,1647.0578,1654.9325,1427710962,10219272626.1400,3,0.364896,1,-0.475832,0
2025-02-17,1645.0206,1645.8976,1633.6997,1643.3366,1647.0578,1584521668,11427410559.9900,3,0.404974,1,-0.225930,0
2025-02-18,1645.0162,1652.3833,1632.3139,1636.5390,1643.3366,1654763118,12079128683.0800,3,0.422926,1,-0.413646,0
2025-02-19,1636.4956,1637.4325,1626.7925,1634.5256,1636.5390,1758121713,12823845318.5800,3,0.449343,1,-0.123028,0
2025-02-20,1632.6681,1635.5824,1625.6433,1633.6790,1634.5256,1567069770,11299750643.4700,3,0.400514,1,-0.051795,0
2025-02-21,1634.9720,1634.9720,1623.3427,1631.5774,1633.6790,1268779043,9886194572.0000,3,0.324276,1,-0.128642,0
2025-02-24,1623.7844,1626.7137,1613.3978,1619.0178,1631.5774,1421318908,11590357553.9300,3,0.363263,1,-0.769783,0
2025-02-25,1615.4343,1622.1818,1603.9181,1606.7967,1619.0178,1204788937,8621500862.9400,3,0.307922,1,-0.754847,0
2025-02-26,1603.7895,1614.0752,1603.7895,1613.3494,1606.7967,1321909459,9480293578.2300,3,0.337855,1,0.407811,0
2025-02-27,1614.1954,1624.6209,1606.1449,1624.3896,1613.3494,1407988414,10137925209.3400,3,0.359856,1,0.684303,0
2025-02-28,1624.3796,1635.9997,1617.3870,1619.3059,1624.3896,1792997745,12263399952.6000,3,0.458257,1,-0.312961,0
2025-03-03,1619.6493,1628.6825,1603.5696,1607.2143,1619.3059,1412639038,9521530026.7600,3,0.353683,1,-0.746715,0
2025-03-04,1598.7846,1598.7846,1585.0182,1591.0392,1607.2143,1199165254,9343965467.9800,3,0.300235,1,-1.006406,0
2025-03-05,1588.3421,1590.9574,1579.9303,1590.3733,1591.0392,1009143188,7436135696.3000,3,0.252659,1,-0.041853,0
2025-03-06,1585.7279,1593.2922,1578.5454,1592.4856,1590.3733,1233368462,9304236200.7800,3,0.308799,1,0.132818,0
2025-03-07,1588.9730,1604.0358,1586.9908,1599.6756,1592.4856,1289472477,9906458550.9000,3,0.322845,1,0.451495,0
2025-03-10,1599.3422,1605.9794,1596.2538,1603.4501,1599.6756,1037362111,8119288039.9800,3,0.000000,1,0.235954,0
2025-03-11,1592.4747,1608.6642,1590.4084,1608.6642,1603.4501,901126999,6960594775.9300,3,0.225614,1,0.325180,0
2025-03-12,1608.8670,1610.7244,1599.9158,1604.2113,1608.6642,970192787,7148531144.1200,3,0.242906,1,-0.276807,0
2025-03-13,1607.9456,1621.6312,1607.8262,1619.4668,1604.2113,1418666389,10349496735.1900,3,0.355190,1,0.950966,0
2025-03-14,1618.7641,1634.0561,1618.7641,1633.4762,1619.4668,1657721240,11119204739.1800,3,0.415042,1,0.865063,0
2025-03-17,1641.3534,1658.5012,1641.3534,1650.6044,1633.4762,1665566936,11906500887.8700,3,0.417007,1,1.048574,0
2025-03-18,1651.3579,1653.3216,1641.2634,1650.6671,1650.6044,1335539766,9650599413.7100,3,0.334378,1,0.003799,0
2025-03-19,1645.9758,1653.1692,1641.7420,1648.1424,1650.6671,1201190589,8624752998.8400,3,0.300741,1,-0.152950,0
2025-03-20,1648.6671,1671.7002,1648.6671,1667.8153,1648.1424,1905898032,13107536941.2900,3,0.477178,1,1.193641,0
2025-03-21,1670.2315,1704.2249,1670.1968,1679.8832,1667.8153,3004599720,19661946258.9900,3,0.752259,1,0.723575,0
2025-03-24,1683.0607,1683.5852,1660.2966,1677.4093,1679.8832,2719550140,17223395388.9000,3,0.680891,1,-0.147266,0
2025-03-25,1673.4300,1685.1861,1668.6838,1681.7423,1677.4093,2357638917,13758778887.2000,3,0.590137,1,0.258315,0
2025-03-26,1679.7154,1682.0837,1672.0229,1673.9173,1681.7423,1966626747,12676389254.2500,3,0.492263,1,-0.465291,0
2025-03-27,1673.3410,1675.9948,1665.3488,1671.4462,1673.9173,1716399363,11703583672.1800,3,0.429629,1,-0.147624,0
2025-03-28,1666.1690,1666.6821,1643.2690,1646.4512,1671.4462,1659247924,11646802516.3100,3,0.415324,1,-1.495412,0
2025-03-31,1641.8493,1656.1612,1637.3317,1645.1551,1646.4512,1587709490,11188954786.4200,3,0.397417,1,-0.078721,0
2025-04-01,1654.1149,1668.3982,1654.1149,1665.6389,1645.1551,1501792801,10801715831.4500,3,0.414097,1,1.245098,0
2025-04-02,1665.7983,1666.1721,1650.6291,1652.9114,1665.6389,1423252939,11213538115.0600,3,0.392441,1,-0.764121,0
2025-04-03,1635.2852,1653.0629,1635.0675,1646.4012,1652.9114,1410417389,10960199404.4200,3,0.388897,1,-0.393863,0
2025-04-07,1551.5306,1556.9499,1481.4610,1492.8624,1646.4012,2765842066,18839133871.5800,3,0.762631,1,-9.325722,0
2025-04-08,1496.5377,1528.1214,1490.9125,1527.7283,1492.8624,2377183547,16531512478.3700,3,0.655465,1,2.335507,0
2025-04-09,1509.6424,1528.6176,1480.0339,1528.0265,1527.7283,2318858245,15896121074.7300,3,0.639383,1,0.019519,0
2025-04-10,1551.0005,1555.5902,1541.0699,1548.7329,1528.0265,1963438083,13691566091.7900,3,0.541383,1,1.355107,0
2025-04-11,1540.5293,1545.1578,1532.3969,1539.0252,1548.7329,1341090154,9453141151.7600,3,0.369781,1,-0.626816,0
2025-04-14,1546.3317,1560.9994,1545.9637,1559.5361,1539.0252,1384234420,9869693916.0400,3,0.381702,1,1.332720,0
2025-04-15,1558.3112,1558.3335,1549.0186,1557.2409,1559.5361,1073430416,7419692997.3200,3,0.295998,1,-0.147172,0
2025-04-16,1552.9991,1560.5425,1539.5344,1559.6727,1557.2409,1243269887,8688672133.1900,3,0.342831,1,0.156161,0
2025-04-17,1557.9582,1561.5064,1552.5730,1559.0985,1559.6727,878886508,6144429867.2300,3,0.242352,1,-0.036815,0
2025-04-18,1559.5178,1567.5090,1555.8009,1562.8586,1559.0985,879720476,6685057246.6900,3,0.242582,1,0.241171,0
2025-04-21,1557.1829,1567.3911,1555.8526,1563.7045,1562.8586,1091328364,7834918547.9300,3,0.300933,1,0.054125,0
2025-04-22,1560.7299,1571.0958,1559.9953,1565.4284,1563.7045,1143698945,7948586743.8300,3,0.315245,1,0.110245,0
2025-04-23,1574.1572,1578.6172,1572.3064,1574.7546,1565.4284,1097630595,8353131820.7600,3,0.302547,1,0.595760,0
2025-04-24,1572.4385,1580.8801,1569.4726,1576.0997,1574.7546,1237117047,8197906029.1800,3,0.340995,1,0.085416,0
2025-04-25,1578.7480,1581.7527,1574.4485,1578.6613,1576.0997,1127772833,7600150921.3600,3,0.310856,1,0.162528,0
2025-04-28,1578.5780,1582.0732,1568.6081,1579.7379,1578.6613,1170666915,8064174472.5000,3,0.322679,1,0.068197,0
2025-04-29,1571.2313,1580.2370,1562.4610,1563.6991,1579.7379,1032712507,7004582715.2200,3,0.284654,1,-1.015282,0
2025-04-30,1564.4698,1572.3701,1564.4698,1565.9834,1563.6991,1051821704,7653089268.9700,3,0.289921,1,0.146083,0
2025-05-06,1567.9197,1577.1643,1563.9294,1576.7930,1565.9834,1401769719,9856769571.3200,3,0.386379,1,0.690276,0
2025-05-07,1594.5998,1595.5621,1580.9660,1591.8351,1576.7930,1527702409,10734338280.7000,3,0.421091,1,0.953968,0
2025-05-08,1584.0877,1591.0263,1580.9875,1585.1048,1591.8351,1107592745,7734369240.4000,3,0.305293,1,-0.422801,0
2025-05-09,1590.0152,1594.2446,1581.7616,1582.8652,1585.1048,984567989,6992433899.8100,3,0.271435,1,-0.141290,0
2025-05-12,1589.6798,1598.0737,1587.4558,1597.3103,1582.8652,1047338094,7594894815.3500,3,0.288740,1,0.912592,0
2025-05-13,1606.6572,1609.3909,1600.9386,1602.9067,1597.3103,1230255390,8669074939.4500,3,0.339169,1,0.350364,0
2025-05-14,1605.1328,1621.8442,1600.7318,1621.8442,1602.9067,1567280688,10986897104.7400,3,0.432083,1,1.181447,0
2025-05-15,1619.0937,1623.1369,1606.9501,1607.3893,1621.8442,1429826393,9871103643.8400,3,0.394189,1,-0.891263,0
2025-05-16,1603.7738,1609.8382,1594.1451,1595.6794,1607.3893,1273068171,8773362456.7700,3,0.350972,1,-0.728504,0
2025-05-19,1598.9052,1605.6319,1593.8826,1602.2927,1595.6794,1237288985,8490777151.4400,3,0.341108,1,0.414450,0
2025-05-20,1603.4721,1608.9583,1598.8578,1606.4590,1602.2927,1094817295,7935307812.9200,3,0.301830,1,0.260021,0
2025-05-21,1609.2471,1616.3813,1609.2471,1613.4283,1606.4590,1169832468,8218935804.5700,3,0.322511,1,0.433830,0
2025-05-22,1609.3354,1614.4945,1606.5078,1609.1142,1613.4283,1067827963,7243250385.8400,3,0.294440,1,-0.267387,0
2025-05-23,1606.7546,1617.2951,1593.9591,1593.9591,1609.1142,1116173022,7771598390.4500,3,0.307770,1,-0.941829,0
2025-05-26,1595.7298,1606.8981,1595.5110,1602.2345,1593.9591,1190568967,8047669618.3300,3,0.328284,1,0.519173,0
2025-05-27,1601.4680,1603.7054,1592.5072,1598.1319,1602.2345,961320610,6779832922.1100,3,0.265072,1,-0.256055,0
2025-05-28,1598.9455,1616.4119,1597.9725,1613.5382,1598.1319,1222391082,9274556183.7900,3,0.337058,1,0.964019,0
2025-05-29,1613.4921,1620.5650,1612.6696,1614.7720,1613.5382,1129487358,8255000958.1500,3,0.311441,1,0.076465,0
2025-05-30,1612.4087,1614.3295,1604.9483,1610.2354,1614.7720,1176434422,8457041781.5800,3,0.324386,1,-0.280944,0
2025-06-03,1610.7613,1613.8863,1606.2150,1613.6606,1610.2354,1045026386,7526208148.3800,3,0.288152,1,0.212714,0
2025-06-04,1615.2294,1621.3440,1613.0585,1619.7078,1613.6606,958781114,7054749578.5800,3,0.264371,1,0.374750,0
2025-06-05,1618.6538,1622.3721,1615.0164,1617.6393,1619.7078,938843918,6724676570.0000,3,0.258874,1,-0.127708,0
2025-06-06,1620.3673,1633.0889,1618.1444,1630.0668,1617.6393,1132286319,8642713020.4100,3,0.312213,1,0.768249,0
2025-06-09,1634.8871,1641.5728,1632.2933,1640.8743,1630.0668,1079967416,8912178702.9100,3,0.297805,1,0.663010,0
2025-06-10,1642.5090,1646.1391,1626.2389,1638.4486,1640.8743,1262430282,9675904462.4400,3,0.348120,1,-0.147830,0
2025-06-11,1638.7161,1652.1967,1637.2375,1650.6607,1638.4486,1157304421,8278957251.6700,3,0.319131,1,0.745345,0
2025-06-12,1658.6400,1662.1872,1650.4854,1658.0018,1650.6607,1327362226,10079333803.0300,3,0.366025,1,0.444737,0
2025-06-13,1689.5226,1703.7765,1682.0668,1698.9485,1658.0018,3928223616,25732318955.7400,3,1.083222,1,2.469641,0
2025-06-16,1714.5097,1720.6264,1696.4222,1700.0045,1698.9485,4091953623,26160643488.0600,3,1.128371,1,0.062156,0
2025-06-17,1686.9007,1722.0512,1679.5971,1718.5275,1700.0045,4329365049,26045685118.6500,3,1.193838,1,1.089585,0
2025-06-18,1723.7864,1728.2146,1701.7346,1703.9673,1718.5275,3504697893,21065254962.8800,3,0.966433,1,-0.847249,0
2025-06-19,1695.6050,1726.6839,1676.8125,1718.3695,1703.9673,4228302342,25445194049.1300,3,1.165969,1,0.845216,0
2025-06-20,1705.9216,1710.8309,1692.4378,1692.4378,1718.3695,3206527647,19451175189.1200,3,0.884211,1,-1.509088,0
2025-06-23,1722.4319,1727.9166,1695.8802,1706.5550,1692.4378,3932879833,24742458430.2900,3,1.086007,1,0.834134,0
2025-06-24,1654.6540,1665.8263,1635.8864,1658.4119,1706.5550,3798710466,22846660375.7500,3,1.048828,1,-2.821069,0
2025-06-25,1641.1770,1649.2055,1636.6447,1648.5000,1658.4119,2683515088,16362582056.0100,3,0.740921,1,-0.597674,0
2025-06-26,1644.7410,1656.4685,1642.7434,1651.7339,1648.5000,2405067777,14855567195.5600,3,0.664042,1,0.196172,0
2025-06-27,1647.1365,1649.5651,1639.5886,1641.9286,1651.7339,1698193091,11102471174.7100,3,0.468873,1,-0.593637,0
2025-06-30,1641.9379,1645.9866,1636.2406,1644.2543,1641.9286,1658364806,10819701623.0700,3,0.457876,1,0.141644,0
2025-07-01,1643.4112,1647.9598,1637.6049,1646.8875,1644.2543,1427104189,9224661433.7700,3,0.394025,1,0.160146,0
2025-07-02,1651.4973,1659.1627,1650.0227,1657.3612,1646.8875,1920574265,12829695880.6300,3,0.530260,1,0.635969,0
2025-07-03,1659.6012,1660.7260,1647.6518,1651.7627,1657.3612,1417884957,9790930539.3500,3,0.391470,1,-0.337796,0
2025-07-04,1650.9871,1654.7392,1646.5251,1648.9240,1651.7627,1376263210,9230472099.5200,3,0.379979,1,-0.171859,0
2025-07-07,1645.7324,1645.7806,1633.9936,1642.3990,1648.9240,1277749941,8450642161.6400,3,0.352780,1,-0.395713,0
2025-07-08,1644.4937,1650.8850,1639.6876,1649.3440,1642.3990,1294487179,8352264102.8300,3,0.357401,1,0.422857,0
2025-07-09,1650.3030,1661.2378,1649.3629,1649.5691,1649.3440,1432609994,9866728206.0600,3,0.395536,1,0.013648,0
2025-07-10,1653.3761,1678.1737,1653.3761,1672.9654,1649.5691,1841136720,14620991049.7200,3,0.508328,1,1.418328,0
2025-07-11,1668.4676,1676.0758,1660.7191,1660.7191,1672.9654,1887900813,14186418939.2600,3,0.521239,1,-0.732012,0
2025-07-14,1665.2860,1678.3320,1665.2860,1674.5547,1660.7191,1555892123,10775946159.1200,3,0.429573,1,0.833109,0
2025-07-15,1670.4801,1671.5609,1654.5257,1662.3266,1674.5547,1610343191,10684766572.5000,3,0.444607,1,-0.730230,0
2025-07-16,1663.2575,1670.1043,1661.4849,1667.3317,1662.3266,996305498,7366616353.0100,3,0.275074,1,0.301090,0
2025-07-17,1666.6515,1668.5734,1660.3473,1666.7466,1667.3317,1174476208,8202968513.4500,3,0.324266,1,-0.035092,0
2025-07-18,1660.7516,1665.6874,1658.2253,1664.7639,1666.7466,1150211382,7772030912.8200,3,0.317567,1,-0.118956,0
2025-07-21,1664.2362,1683.7090,1664.2362,1682.6201,1664.7639,1718895556,11014819486.8600,3,0.474576,1,1.072597,0
2025-07-22,1679.4241,1703.2289,1674.1783,1702.3920,1682.6201,2068124983,13569961323.3700,3,0.571160,1,1.175066,0
2025-07-23,1705.3921,1709.0651,1688.4733,1690.4512,1702.3920,1900323214,12896993912.9600,3,0.524818,1,-0.701413,0
2025-07-24,1690.3169,1694.1527,1679.1570,1693.5000,1690.4512,2172052103,12341797531.6900,3,0.599862,1,0.180354,0
2025-07-25,1693.4894,1701.9168,1681.4525,1682.7596,1693.5000,1720025114,11164004354.6300,3,0.475020,1,-0.634213,0
2025-07-28,1681.1257,1681.1257,1666.1323,1669.7485,1682.7596,1448087608,10009936962.2900,3,0.399919,1,-0.773200,0
2025-07-29,1671.7326,1676.3231,1663.8774,1673.4640,1669.7485,1199873441,8949251725.5100,3,0.331369,1,0.222519,0
2025-07-30,1678.1197,1696.3483,1677.7164,1691.6003,1673.4640,1707733039,12249612982.0700,3,0.471625,1,1.083758,0
2025-07-31,1691.3955,1691.3955,1664.3356,1671.2205,1691.6003,1668955419,11435762818.4600,3,0.460915,1,-1.204765,0
2025-08-01,1663.3059,1665.1125,1645.3266,1648.4091,1671.2205,1494012484,10798864649.2200,3,0.412601,1,-1.364955,0
2025-08-04,1638.9481,1649.4061,1632.0264,1648.6756,1648.4091,1135820518,8181351303.3400,3,0.313679,1,0.016167,0
2025-08-05,1649.0560,1664.2065,1647.1988,1664.1569,1648.6756,1067909521,7798544446.3700,3,0.294792,1,0.939014,0
2025-08-06,1662.3365,1674.7586,1661.0667,1674.0823,1664.1569,1173306250,8683474030.1100,3,0.323887,1,0.596422,0
2025-08-07,1681.4563,1686.4888,1673.4340,1685.0226,1674.0823,1113830180,8675928142.7700,3,0.307468,1,0.653510,0
2025-08-08,1684.8767,1700.4164,1684.8767,1697.8697,1685.0226,1300277166,10711840451.4400,3,0.358936,1,0.762429,0
2025-08-11,1698.9641,1700.6057,1685.1906,1688.0840,1697.8697,1391176707,11176087230.6900,3,0.384029,1,-0.576352,0
2025-08-12,1689.5490,1709.1045,1689.2302,1704.6983,1688.0840,1464462582,12292686110.1500,3,0.404259,1,0.984211,0
2025-08-13,1702.0497,1706.9414,1697.9556,1701.5585,1704.6983,1535749032,11928710579.3000,3,0.423938,1,-0.184185,0
2025-08-14,1702.4179,1707.0468,1686.4088,1686.9519,1701.5585,1493056420,12170936566.6900,3,0.412152,1,-0.858425,0
2025-08-15,1686.0818,1695.4700,1683.6233,1691.2540,1686.9519,1539466963,12853836000.4700,3,0.424964,1,0.255022,0
2025-08-18,1694.7335,1695.5777,1686.4682,1687.2817,1691.2540,1945388461,15955449025.6000,3,0.536642,1,-0.234873,0
2025-08-19,1687.0717,1687.9426,1675.8566,1678.4792,1687.2817,1483176120,12163372860.0000,3,0.409139,1,-0.521697,0
2025-08-20,1678.8266,1694.5015,1674.6266,1693.7263,1678.4792,1754102060,12760424978.7200,3,0.483875,1,0.908388,0
2025-08-21,1693.0962,1713.0378,1691.7569,1709.8186,1693.7263,2226790084,15370807415.0100,3,0.614268,1,0.950112,0
2025-08-22,1709.3075,1712.9897,1696.9545,1709.7885,1709.8186,2279874541,15649466187.7400,3,0.628912,1,-0.001760,0
2025-08-25,1711.6799,1723.2174,1706.2673,1722.3809,1709.7885,2302411204,16547071905.1400,3,0.635128,1,0.736489,0
2025-08-26,1721.3072,1733.9922,1714.2797,1728.3299,1722.3809,2027394131,14543558728.1400,3,0.559264,1,0.345394,0
2025-08-27,1724.0025,1724.9409,1687.2860,1687.7039,1728.3299,2240775465,16261562764.8800,3,0.618126,1,-2.350593,0
2025-08-28,1690.9600,1703.5410,1668.7880,1698.2662,1687.7039,2103043250,15839567292.6500,3,0.580132,1,0.625838,0
2025-08-29,1699.1573,1710.8885,1689.0793,1691.2204,1698.2662,1978544327,15413243798.9000,3,0.545788,1,-0.414882,0
2025-09-01,1692.2940,1702.1930,1681.3074,1696.2671,1691.2204,1959028216,14089355787.6000,3,0.540405,1,0.298406,0
2025-09-02,1698.2985,1709.0688,1687.2767,1708.8134,1696.2671,2368963909,18001066954.6900,3,0.653487,1,0.739642,0
2025-09-03,1711.7110,1718.7939,1688.6177,1692.8270,1708.8134,1750733316,12537996658.7000,3,0.482945,1,-0.935526,0
2025-09-04,1687.7660,1688.4413,1665.0790,1681.5119,1692.8270,2355044370,16855092887.5600,3,0.649646,1,-0.668414,0
2025-09-05,1679.4086,1695.9849,1678.6547,1695.1582,1681.5119,1827716629,13156660016.7300,3,0.504181,1,0.811549,0
2025-09-08,1697.2896,1724.5632,1696.8250,1722.9629,1695.1582,2299174833,16531605943.9400,3,0.634234,1,1.640242,0
2025-09-09,1719.7605,1734.4255,1705.3016,1712.1525,1722.9629,2118352285,15254215879.4200,3,0.584349,1,-0.627431,0
2025-09-10,1711.1729,1716.6828,1706.6129,1714.0409,1712.1525,2035187078,13398042792.6700,3,0.561407,1,0.110294,0
2025-09-11,1712.6509,1720.2750,1702.3486,1719.6091,1714.0409,1946249749,13982956263.2300,3,0.536874,1,0.324858,0
2025-09-12,1719.6341,1724.4334,1712.8797,1715.4474,1719.6091,2041874001,13873106005.4200,3,0.563252,1,-0.242014,0
2025-09-15,1720.9756,1735.9482,1719.2928,1732.5529,1715.4474,2017568417,14264843112.6600,3,0.556547,1,0.997145,0
2025-09-16,1731.4734,1735.8080,1712.0654,1724.8099,1732.5529,1988916646,14362919942.3800,3,0.548644,1,-0.446913,0
2025-09-17,1724.2100,1734.4871,1717.9653,1728.8448,1724.8099,1965260622,13939141195.0400,3,0.542118,1,0.233933,0
2025-09-18,1724.2899,1725.3626,1685.1141,1694.5908,1728.8448,2321824380,16884609043.9100,3,0.640455,1,-1.981323,0
2025-09-19,1691.8106,1713.1069,1690.3074,1711.2745,1694.5908,1882263639,14055362209.0500,3,0.519206,1,0.984527,0
2025-09-22,1708.8480,1708.8480,1687.0634,1694.9318,1711.2745,1653992728,12391984579.8600,3,0.456240,1,-0.955002,0
2025-09-23,1696.2588,1703.7524,1680.9544,1697.6383,1694.9318,1652763301,12399284140.5600,3,0.455900,1,0.159682,0
2025-09-24,1705.5009,1724.7249,1705.4317,1719.1849,1697.6383,2191628878,16380427784.0600,3,0.604541,1,1.269210,0
2025-09-25,1715.5275,1715.6951,1704.9282,1711.0364,1719.1849,1591894093,12580028529.6500,3,0.439110,1,-0.473975,0
2025-09-26,1707.6633,1716.3440,1705.6158,1709.3352,1711.0364,1641044610,11822783238.8000,3,0.452652,1,-0.099425,0
2025-09-29,1710.8664,1720.2366,1698.0556,1716.5535,1709.3352,1742263799,12673232193.3600,3,0.480571,1,0.422287,0
2025-09-30,1708.0865,1714.6933,1703.4766,1710.9194,1716.5535,1724421681,13980418723.2300,3,0.475650,1,-0.328222,0
2025-10-09,1711.7062,1734.5387,1709.4108,1733.8332,1710.9194,2176913263,16478070130.1800,3,0.600461,1,1.339268,0
2025-10-10,1730.7733,1761.1021,1729.8833,1752.8387,1733.8332,2293297676,17609127146.0600,3,0.632564,1,1.096155,0
2025-10-13,1719.2274,1746.5519,1716.7909,1743.6617,1752.8387,2688971064,20080786824.8000,3,0.741703,1,-0.523551,0
2025-10-14,1751.9562,1761.8852,1741.2110,1752.4043,1743.6617,2486632126,19373559303.8900,3,0.685891,1,0.501393,0
2025-10-15,1750.6428,1751.6084,1733.9882,1747.7554,1752.4043,1937104090,14507011375.9800,3,0.534314,1,-0.265287,0
2025-10-16,1749.9439,1752.2164,1740.2704,1747.4069,1747.7554,1733119479,13081305944.2800,3,0.478049,1,-0.019940,0
2025-10-17,1741.2015,1744.4591,1717.7414,1719.0788,1747.4069,1964971944,14211864634.0100,3,0.542001,1,-1.621151,0
2025-10-20,1726.2602,1758.3103,1722.9564,1757.6798,1719.0788,2316102328,16823565570.8400,3,0.638825,1,2.245447,0
2025-10-21,1763.0598,1781.5982,1760.1763,1779.4116,1757.6798,3086197556,20484368331.7600,3,0.851232,1,1.236391,0
2025-10-22,1781.4186,1793.3228,1776.2301,1792.3505,1779.4116,3189610479,21271073247.6100,3,0.879755,1,0.727145,0
2025-10-23,1800.9798,1810.7714,1780.3057,1808.8851,1792.3505,3852987457,25355118331.3400,3,1.062727,1,0.922509,0
2025-10-24,1808.9282,1810.5898,1781.6780,1785.6229,1808.8851,3068247615,20636577001.3900,3,0.846281,1,-1.285997,0
2025-10-27,1784.2864,1799.7725,1776.0807,1791.2283,1785.6229,2740132011,18926366288.1500,3,0.755780,1,0.313918,0
2025-10-28,1789.5938,1793.0594,1773.1755,1776.7398,1791.2283,2144603553,15345831450.3600,3,0.591522,1,-0.808858,0
2025-10-29,1776.0839,1788.5154,1767.8401,1786.3144,1776.7398,1966553085,13986408133.3900,3,0.542413,1,0.538886,0
2025-10-30,1795.5539,1815.5620,1795.3547,1802.2214,1786.3144,2709055690,19979243923.0300,3,0.747209,1,0.890493,0
2025-10-31,1801.1591,1801.3867,1790.1101,1796.4031,1802.2214,2705575425,21020635177.2500,3,0.746249,1,-0.322840,0
2025-11-03,1800.3297,1835.2203,1800.2751,1834.6388,1796.4031,2869651231,20790086220.3500,3,0.791504,1,2.128459,0
2025-11-04,1832.7617,1840.1642,1814.9618,1821.4268,1834.6388,2965990041,20558406390.3100,3,0.818076,1,-0.720142,0
2025-11-05,1809.5057,1832.8753,1804.2220,1826.2306,1821.4268,2737985022,18025460875.0000,3,0.755188,1,0.263738,0
2025-11-06,1825.2948,1850.7832,1825.2570,1841.8551,1826.2306,2555574294,17742383515.5400,3,0.704876,1,0.855560,0
2025-11-07,1841.4370,1861.3886,1841.1487,1854.0164,1841.8551,2623464353,18180263581.9000,3,0.723601,1,0.660275,0
2025-11-10,1853.1468,1860.5354,1847.1198,1856.7363,1854.0164,2338503721,18081839500.5300,3,0.645004,1,0.146703,0
2025-11-11,1858.7263,1860.9285,1848.1412,1854.0101,1856.7363,1997952809,14318272189.7700,3,0.551073,1,-0.146828,0
2025-11-12,1859.9494,1877.5957,1858.1440,1865.8459,1854.0101,2629131116,18168791259.0200,3,0.725164,1,0.638389,0
