date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-18,5394.2722,5411.6766,5359.0588,5396.8466,5419.7863,1701686900,24559690939.0000,3,0.574089,1,-0.423258,0
2025-04-21,5406.5057,5495.9461,5396.8809,5492.2683,5396.8466,2310305400,34801539984.0000,3,0.779415,1,1.768101,0
2025-04-22,5496.7658,5511.5170,5471.9354,5471.9354,5492.2683,2492751500,36488559849.0000,3,0.840966,1,-0.370210,0
2025-04-23,5458.8547,5483.8935,5437.2741,5444.2032,5471.9354,2388085500,38116964992.0000,3,0.805655,1,-0.506808,0
2025-04-24,5453.0847,5472.8709,5414.7551,5416.0696,5444.2032,2012290800,26706645448.0000,3,0.678875,1,-0.516762,0
2025-04-25,5430.4519,5447.8248,5399.2730,5413.6780,5416.0696,2678233200,28168259005.0000,3,0.903541,1,-0.044157,0
2025-04-28,5398.2234,5416.7656,5372.4704,5395.6799,5413.6780,2367057800,28781408438.0000,3,0.798561,1,-0.332456,0
2025-04-29,5386.3315,5399.6962,5374.7048,5383.1918,5395.6799,1875427400,22794314856.0000,3,0.632703,1,-0.231446,0
2025-04-30,5376.1053,5393.6281,5350.4213,5350.4213,5383.1918,2007295800,26798055799.0000,3,0.677190,1,-0.608756,0
2025-05-06,5390.5939,5443.6403,5388.8169,5443.4574,5350.4213,2595772900,35546600526.0000,3,0.875722,1,1.738856,0
2025-05-07,5519.0035,5519.0035,5446.3218,5486.9011,5443.4574,2665858200,35054726401.0000,3,0.899366,1,0.798090,0
2025-05-08,5453.9522,5498.2121,5440.4469,5473.7531,5486.9011,2050128900,27957876697.0000,3,0.691641,1,-0.239625,0
2025-05-09,5470.4476,5471.8914,5435.7870,5455.1843,5473.7531,1886923700,26010263324.0000,3,0.636581,1,-0.339233,0
2025-05-12,5466.8250,5532.4184,5452.7020,5532.1753,5455.1843,2823788800,38425182413.0000,3,0.952646,1,1.411336,0
2025-05-13,5556.5186,5574.6632,5531.1356,5549.7667,5532.1753,2916304400,40445885130.0000,3,0.983857,1,0.317983,0
2025-05-14,5532.8155,5561.9435,5507.8649,5546.0999,5549.7667,2524177900,32053677931.0000,3,0.851568,1,-0.066071,0
2025-05-15,5529.7661,5533.7620,5468.1179,5478.1141,5546.0999,2218081500,30206874456.0000,3,0.748302,1,-1.225831,0
2025-05-16,5475.7661,5495.7094,5456.1852,5475.0414,5478.1141,1633014700,22805226823.0000,3,0.550921,1,-0.056090,0
2025-05-19,5477.0374,5480.8985,5444.6469,5458.0953,5475.0414,1575005200,21609066949.0000,3,0.531351,1,-0.309515,0
2025-05-20,5459.7212,5469.4221,5440.7758,5458.5862,5458.0953,1515204800,22145381737.0000,3,0.511176,1,0.008994,0
2025-05-21,5473.7299,5556.4460,5470.3288,5549.2663,5458.5862,2993245400,39379741424.0000,3,1.009788,1,1.661238,0
2025-05-22,5536.5283,5553.2350,5523.2209,5527.9544,5549.2663,1928368000,27945461472.0000,3,0.650545,1,-0.384049,0
2025-05-23,5517.5276,5562.6477,5490.0995,5490.0995,5527.9544,1905846800,28708271548.0000,3,0.642948,1,-0.684790,0
2025-05-26,5482.0947,5514.2846,5462.0011,5482.8586,5490.0995,1844859500,26391944829.0000,3,0.622373,1,-0.131890,0
2025-05-27,5477.3203,5481.4238,5392.2388,5400.6950,5482.8586,1814044300,25149616937.0000,3,0.611978,1,-1.498554,0
2025-05-28,5402.8359,5420.5904,5388.4194,5394.0993,5400.6950,1369092400,20291652148.0000,3,0.461871,1,-0.122127,0
2025-05-29,5383.9523,5440.6760,5378.4443,5424.8174,5394.0993,1654647800,21147541754.0000,3,0.558204,1,0.569476,0
2025-05-30,5420.0044,5420.6003,5377.3542,5388.7858,5424.8174,1584112900,20049789744.0000,3,0.534409,1,-0.664199,0
2025-06-03,5398.9962,5399.9853,5368.8361,5379.4613,5388.7858,2074093100,29826353259.0000,3,0.699707,1,-0.173035,0
2025-06-04,5382.2140,5405.8063,5379.5067,5393.1779,5379.4613,1832915500,25173883869.0000,3,0.618344,1,0.254981,0
2025-06-05,5398.5533,5414.0695,5372.9956,5384.7751,5393.1779,1659267200,22570449037.0000,3,0.559763,1,-0.155804,0
2025-06-06,5397.7161,5433.4201,5396.4421,5419.0547,5384.7751,1921158600,27126894875.0000,3,0.648113,1,0.636602,0
2025-06-09,5403.6478,5445.2339,5390.7055,5440.7124,5419.0547,2332852700,32854798998.0000,3,0.786972,1,0.399658,0
2025-06-10,5444.4092,5453.6255,5396.1216,5418.4074,5440.7124,2247429400,32280035931.0000,3,0.758155,1,-0.409965,0
2025-06-11,5417.1145,5496.6379,5413.9737,5479.7844,5418.4074,2489181700,36775440495.0000,3,0.839708,1,1.132750,0
2025-06-12,5477.1341,5509.2167,5456.1332,5497.5140,5479.7844,2252991500,33653152550.0000,3,0.760031,1,0.323546,0
2025-06-13,5495.9314,5508.7532,5475.2659,5489.0937,5497.5140,2939140600,40718816031.0000,3,0.990528,1,-0.153166,0
2025-06-16,5482.5567,5488.7665,5459.0546,5473.9529,5489.0937,1804446700,32250110731.0000,3,0.669212,1,-0.275834,0
2025-06-17,5469.1706,5493.3572,5465.8338,5486.4096,5473.9529,1513068200,27444716664.0000,3,0.561149,1,0.227563,0
2025-06-18,5481.9864,5499.7138,5458.1791,5476.5871,5486.4096,1462664300,25421185731.0000,3,0.542456,1,-0.179033,0
2025-06-19,5465.1145,5469.2936,5394.8815,5403.3680,5476.5871,1646263800,27769243001.0000,3,0.610547,1,-1.336948,0
2025-06-20,5403.6316,5438.3902,5389.3747,5396.7439,5403.3680,1541664800,24732562957.0000,3,0.571733,1,-0.122592,0
2025-06-23,5384.3689,5443.7525,5381.3221,5433.7003,5396.7439,1576278800,26293949736.0000,3,0.584570,1,0.684791,0
2025-06-24,5430.3336,5481.9540,5418.4827,5460.0530,5433.7003,2006028800,33656652562.0000,3,0.743945,1,0.484986,0
2025-06-25,5451.9185,5496.9511,5432.6754,5494.8804,5460.0530,1978055900,32501090566.0000,3,0.733571,1,0.637858,0
2025-06-26,5493.2382,5519.2544,5476.6965,5477.5902,5494.8804,2128589700,33827010261.0000,3,0.789397,1,-0.314660,0
2025-06-27,5474.4423,5532.4414,5474.4423,5501.5601,5477.5902,2539855000,37248031436.0000,3,0.941917,1,0.437599,0
2025-06-30,5514.9586,5559.4545,5511.1336,5553.3759,5501.5601,2248451800,35153040489.0000,3,0.833848,1,0.941838,0
2025-07-01,5564.3534,5579.1605,5525.6648,5577.0994,5553.3759,2112133400,34800866084.0000,3,0.783294,1,0.427191,0
2025-07-02,5585.2777,5650.6655,5580.0396,5645.5812,5577.0994,2923716200,44705059529.0000,3,1.084272,1,1.227911,0
2025-07-03,5653.1509,5656.9336,5608.0439,5637.8187,5645.5812,2135457900,35285368885.0000,3,0.791943,1,-0.137497,0
2025-07-04,5634.9584,5652.6917,5597.3386,5614.4784,5637.8187,2129901500,34333169167.0000,3,0.789883,1,-0.413995,0
2025-07-07,5590.6886,5594.0043,5566.7187,5580.3973,5614.4784,1846081700,29105793215.0000,3,0.684590,1,-0.607022,0
2025-07-08,5589.3919,5681.0256,5589.3919,5678.1636,5580.3973,2520831800,41666118092.0000,3,0.934811,1,1.751959,0
2025-07-09,5674.0577,5674.0577,5599.5449,5606.9421,5678.1636,2894810500,45246591191.0000,3,1.073495,1,-1.254305,0
2025-07-10,5616.8553,5656.6666,5611.5577,5627.1428,5606.9421,2748725400,45831432976.0000,3,1.019322,1,0.360280,0
2025-07-11,5652.0550,5722.0569,5648.5111,5661.1198,5627.1428,3531822500,59322620587.0000,3,1.309721,1,0.603806,0
2025-07-14,5695.5471,5724.7576,5686.5161,5686.5161,5661.1198,3310359400,58614136813.0000,3,1.227595,1,0.448609,0
2025-07-15,5675.9464,5702.5300,5625.2271,5657.0770,5686.5161,2530469300,45179641359.0000,3,0.938385,1,-0.517700,0
2025-07-16,5654.6186,5662.4695,5632.5054,5656.5028,5657.0770,1863556600,34827603859.0000,3,0.691340,1,-0.010150,0
2025-07-17,5666.2734,5701.0928,5651.4633,5701.0928,5656.5028,2162076900,43076791532.0000,3,0.802236,1,0.788296,0
2025-07-18,5707.3573,5765.0676,5707.3573,5749.9878,5701.0928,2788023100,53460402473.0000,3,1.034492,1,0.857643,0
2025-07-21,5827.6345,5896.0385,5809.5043,5895.2792,5749.9878,4256640000,71614198589.0000,3,1.579421,1,2.526812,0
2025-07-22,5918.2888,6067.2749,5897.6325,6066.8913,5895.2792,5371768600,91686707217.0000,3,1.993188,1,2.911009,0
2025-07-23,6120.2325,6120.8354,5994.7491,6005.8811,6066.8913,4733852100,85662529602.0000,3,1.756490,1,-1.005625,0
2025-07-24,5966.2641,6108.0173,5964.5075,6104.1633,6005.8811,4706644300,89349128847.0000,3,1.746394,1,1.636433,0
2025-07-25,6087.7638,6102.6878,6040.8621,6051.2372,6104.1633,3618936100,72847053943.0000,3,1.342801,1,-0.867049,0
2025-07-28,6017.9475,6039.2136,5973.1668,6024.2485,6051.2372,2997534700,60086555075.0000,3,1.112231,1,-0.446003,0
2025-07-29,6007.4459,6055.7315,5997.8796,6052.7074,6024.2485,2941134300,56655794399.0000,3,1.091304,1,0.472406,0
2025-07-30,6062.9558,6097.9358,5996.3741,6036.6620,6052.7074,3114512500,61513953603.0000,3,1.155636,1,-0.265095,0
2025-07-31,5982.7590,5985.0782,5859.6640,5882.0757,6036.6620,3416475000,62936840063.0000,3,1.267706,1,-2.560791,0
2025-08-01,5872.0482,5917.9042,5851.0851,5865.9036,5882.0757,2304927200,45314119271.0000,3,0.855258,1,-0.274939,0
2025-08-04,5852.5658,5900.5913,5850.1979,5900.5913,5865.9036,2357938300,45919946088.0000,3,0.874927,1,0.591345,0
2025-08-05,5920.0696,5942.1043,5900.3194,5942.1043,5900.5913,2503264000,42648800739.0000,3,0.928851,1,0.703540,0
2025-08-06,5944.8445,6034.7657,5940.3379,6034.5162,5942.1043,3407832800,56677506353.0000,3,1.264496,1,1.555205,0
2025-08-07,6060.1509,6068.1813,5983.4033,6064.4318,6034.5162,3814955800,67064428618.0000,3,1.415561,1,0.495741,0
2025-08-08,6044.2826,6127.7138,6040.9269,6096.3526,6064.4318,3331182000,61729831124.0000,3,1.236054,1,0.526361,0
2025-08-11,6111.3815,6111.3815,6062.5115,6082.9042,6096.3526,3120277500,55958940115.0000,3,1.157797,1,-0.220597,0
2025-08-12,6074.9691,6092.0455,6045.0499,6075.8307,6082.9042,2763707600,49096574271.0000,3,1.025489,1,-0.116285,0
2025-08-13,6081.6865,6120.0262,6081.5972,6116.6103,6075.8307,2572157900,47914131576.0000,3,0.954414,1,0.671177,0
2025-08-14,6107.0490,6132.2660,6059.7989,6067.2439,6116.6103,2603357300,52068746774.0000,3,0.965990,1,-0.807088,0
2025-08-15,6043.6372,6191.8474,6043.3117,6168.8756,6067.2439,3109103900,59901381447.0000,3,1.153650,1,1.675088,0
2025-08-18,6226.1563,6237.1215,6168.0826,6185.1422,6168.8756,3895316500,77643638608.0000,3,1.445379,1,0.263688,0
2025-08-19,6211.5964,6241.3216,6144.8930,6151.2944,6185.1422,3629203300,85272518877.0000,3,1.346636,1,-0.547244,0
2025-08-20,6146.1144,6235.0214,6139.4504,6233.2440,6151.2944,3274490900,73064638970.0000,3,1.215018,1,1.332233,0
2025-08-21,6236.8719,6285.5869,6214.2129,6238.0830,6233.2440,3175265000,66707367630.0000,3,1.178200,1,0.077632,0
2025-08-22,6233.3313,6328.0183,6232.8520,6328.0003,6238.0830,3350539200,78427593878.0000,3,1.243236,1,1.441425,0
2025-08-25,6382.0590,6521.2255,6382.0590,6515.1862,6328.0003,4922275900,107809456700.0000,3,1.826438,1,2.958058,0
2025-08-26,6498.9874,6519.6045,6448.3578,6487.4137,6515.1862,3497336700,80170067797.0000,3,1.297706,1,-0.426273,0
2025-08-27,6494.0626,6541.5534,6391.7781,6391.7781,6487.4137,4069862500,96759274322.0000,3,1.510145,1,-1.474171,0
2025-08-28,6373.9132,6471.3997,6329.0205,6468.3700,6391.7781,4064020000,92455660924.0000,3,1.507977,1,1.198288,0
2025-08-29,6497.1440,6597.3081,6489.0292,6563.2071,6468.3700,4511414300,101038381978.0000,3,1.673986,1,1.466167,0
2025-09-01,6620.3660,6701.2962,6562.0187,6699.9342,6563.2071,5138892900,111615562452.0000,3,1.906815,1,2.083236,0
2025-09-02,6710.8835,6719.7274,6565.1609,6622.9022,6699.9342,4541973500,102210727032.0000,3,1.685325,1,-1.149743,0
2025-09-03,6673.7092,6703.1538,6550.0109,6611.3514,6622.9022,4168853100,91881623374.0000,3,1.546872,1,-0.174407,0
2025-09-04,6596.9324,6686.7717,6417.6818,6495.5133,6611.3514,5232932500,112903576920.0000,3,1.941703,1,-1.752109,0
2025-09-05,6485.1357,6708.4768,6484.8775,6703.2436,6495.5133,4681447600,101273170044.0000,3,1.897626,1,3.198058,0
2025-09-08,6759.5045,6763.4691,6677.4713,6726.6135,6703.2436,4429593300,100778164995.0000,3,1.791256,1,0.348636,0
2025-09-09,6717.7007,6821.0900,6712.1365,6733.9513,6726.6135,3986058100,94286856816.0000,3,1.611898,1,0.109086,0
2025-09-10,6665.9065,6722.1049,6607.1477,6672.2284,6733.9513,3145495700,72909785814.0000,3,1.271988,1,-0.916593,0
2025-09-11,6662.0952,6758.1239,6637.9652,6758.1239,6672.2284,3373568600,77240146363.0000,3,1.364217,1,1.287359,0
2025-09-12,6774.7469,6831.2529,6757.0256,6777.6824,6758.1239,4307296900,94597020109.0000,3,1.741802,1,0.289407,0
2025-09-15,6774.4546,6823.8705,6765.2887,6783.1963,6777.6824,3511718400,83804290767.0000,3,1.420082,1,0.081354,0
2025-09-16,6826.1505,6832.0730,6633.4927,6719.2891,6783.1963,3871014600,88534197056.0000,3,1.545397,1,-0.942140,0
2025-09-17,6693.6353,6773.9237,6678.3388,6771.4382,6719.2891,3698654700,81039187721.0000,3,1.476587,1,0.776110,0
2025-09-18,6740.5280,6740.8369,6535.2847,6600.3679,6771.4382,4251168600,95282511820.0000,3,1.697163,1,-2.526351,0
2025-09-19,6589.4558,6689.7215,6589.4558,6654.0015,6600.3679,3241265500,70576286876.0000,3,1.293987,1,0.812585,0
2025-09-22,6700.9706,6704.1165,6600.0089,6671.0039,6654.0015,3008070300,68744864670.0000,3,1.200890,1,0.255521,0
2025-09-23,6675.2665,6742.5853,6541.3817,6643.2190,6671.0039,3501943300,78976083858.0000,3,1.398055,1,-0.416503,0
2025-09-24,6615.9041,6747.4217,6600.5857,6746.4611,6643.2190,3032683100,70109853557.0000,3,1.210716,1,1.554097,0
2025-09-25,6797.4545,6851.8306,6766.0944,6814.3182,6746.4611,4200158800,93076585024.0000,3,1.676798,1,1.005818,0
2025-09-26,6803.9956,6911.0704,6788.0417,6793.2584,6814.3182,3285749300,74864371538.0000,3,1.311746,1,-0.309052,0
2025-09-29,6821.1884,6950.2028,6780.5565,6936.2090,6793.2584,4150557400,87973641031.0000,3,1.656996,1,2.104301,0
2025-09-30,6973.9785,7117.9099,6969.6879,7107.3195,6936.2090,4372438600,100551803646.0000,3,1.745201,1,2.466917,0
2025-10-09,7266.0431,7465.5956,7234.4878,7465.5956,7107.3195,5867067600,136675149870.0000,3,2.341731,1,5.040945,0
2025-10-10,7426.2568,7465.1618,7289.8653,7330.2720,7465.5956,5484483700,132437180674.0000,3,2.189025,1,-1.812630,0
2025-10-13,7098.7337,7421.3627,7098.7337,7406.5645,7330.2720,5150948700,127905119892.0000,3,2.055901,1,1.040787,0
2025-10-14,7516.8068,7590.4835,7274.5414,7332.0853,7406.5645,6699535200,159549986110.0000,3,2.673989,1,-1.005584,0
2025-10-15,7351.8826,7436.2417,7263.1809,7434.6186,7332.0853,5034968900,115340408524.0000,3,2.007688,1,1.398419,0
2025-10-16,7408.0945,7473.7859,7364.2389,7395.7111,7434.6186,4182855800,92608647701.0000,3,1.667909,1,-0.523329,0
2025-10-17,7417.8126,7446.9686,7173.6130,7191.6441,7395.7111,4389680500,97678871492.0000,3,1.750380,1,-2.759261,0
2025-10-20,7187.3762,7234.4977,7117.1910,7155.2755,7191.6441,3564296900,80029868545.0000,3,1.421259,1,-0.505706,0
2025-10-21,7201.7507,7278.7635,7158.9698,7245.7525,7155.2755,3640457200,80038941977.0000,3,1.451628,1,1.264480,0
2025-10-22,7107.1895,7174.0984,7082.0604,7149.4086,7245.7525,3158613300,68039399630.0000,3,1.259493,1,-1.329660,0
2025-10-23,7107.3596,7197.5387,7013.1071,7184.9764,7149.4086,3237713100,64917098853.0000,3,1.291034,1,0.497493,0
2025-10-24,7216.4436,7276.8301,7198.2289,7251.4276,7184.9764,3387403600,70677578175.0000,3,1.350723,1,0.924863,0
2025-10-27,7299.2909,7443.5118,7299.2909,7410.9310,7251.4276,4625438000,103565298258.0000,3,1.844388,1,2.199614,0
2025-10-28,7381.9283,7383.4605,7254.1123,7276.2161,7410.9310,3920873600,89622356639.0000,3,1.563444,1,-1.817786,0
2025-10-29,7278.1409,7554.4163,7278.1409,7550.1745,7276.2161,5284998300,104380820305.0000,3,2.107387,1,3.765122,0
2025-10-30,7516.4743,7645.9870,7512.7534,7561.6909,7550.1745,5976439800,125889832699.0000,3,2.383098,1,0.152532,0
2025-10-31,7535.3166,7580.2854,7436.2918,7437.1564,7561.6909,4784268900,97702005843.0000,3,1.907722,1,-1.646913,0
2025-11-03,7445.9637,7481.6138,7327.2058,7475.8095,7437.1564,4897330200,98626193722.0000,3,1.952805,1,0.519730,0
2025-11-04,7469.4446,7504.2701,7302.4330,7343.7188,7475.8095,4264316900,87383171393.0000,3,1.700391,1,-1.766908,0
2025-11-05,7217.0609,7488.7059,7212.9776,7453.8500,7343.7188,4779779600,97339554208.0000,3,1.905932,1,1.499665,0
2025-11-06,7482.4849,7659.4111,7478.6378,7622.8944,7453.8500,5940020500,117412575244.0000,3,2.368576,1,2.267880,0
2025-11-07,7600.0418,7730.5220,7582.3623,7688.9335,7622.8944,5931982500,121334570822.0000,3,2.365371,1,0.866326,0
2025-11-10,7741.2542,7750.3035,7640.1384,7683.0200,7688.9335,5675278800,117454896087.0000,3,2.263011,1,-0.076909,0
2025-11-11,7718.2278,7742.9897,7566.7972,7584.0853,7683.0200,4360434200,92575257068.0000,3,1.738718,1,-1.287706,0
2025-11-12,7550.1036,7562.4550,7379.7124,7455.3558,7584.0853,5167014100,98282843897.0000,3,2.060341,1,-1.697364,0
2025-11-13,7473.8835,7651.1659,7472.1712,7622.8525,7455.3558,5176691600,107754652595.0000,3,2.064200,1,2.246663,0
2025-11-14,7543.9983,7616.3739,7484.8321,7505.5620,7622.8525,4115054800,83682154820.0000,3,1.640873,1,-1.538669,0
2025-11-17,7478.2404,7511.1193,7413.2576,7453.4049,7505.5620,3827374600,81493021737.0000,3,1.526161,1,-0.694913,0
2025-11-18,7417.4695,7434.2699,7257.7223,7296.4475,7453.4049,3619754900,70910619871.0000,3,1.443373,1,-2.105848,0
2025-11-19,7304.3782,7436.2251,7287.8919,7400.8777,7296.4475,3255734100,70041508484.0000,3,1.298220,1,1.431247,0
2025-11-20,7397.6139,7446.7419,7290.7921,7302.0724,7400.8777,3108495500,66108979910.0000,3,1.239509,1,-1.335048,0
2025-11-21,7178.5369,7194.0447,7045.1839,7045.5673,7302.0724,3835774900,76776037383.0000,3,1.528516,1,-3.512771,0
2025-11-24,7082.2413,7094.5785,6976.9713,7055.8975,7045.5673,2952000400,61913958154.0000,3,1.176341,1,0.146620,0
2025-11-25,7117.1211,7179.4716,7093.2079,7120.5177,7055.8975,2821505800,58139929938.0000,3,1.124340,1,0.915832,0
2025-11-26,7132.5380,7153.4675,7091.5686,7099.5045,7120.5177,2372658300,48794629490.0000,3,0.945479,1,-0.295108,0
2025-11-27,7122.9970,7192.5740,7092.5823,7102.1033,7099.5045,2521335500,53490093204.0000,3,1.004726,1,0.036605,0
2025-11-28,7097.8333,7168.4719,7070.2760,7158.8245,7102.1033,2305798400,51501714552.0000,3,0.918836,1,0.798654,0
2025-12-01,7238.9742,7319.7531,7233.4368,7285.7278,7158.8245,3710027300,80707466394.0000,3,1.478407,1,1.772683,0
2025-12-02,7254.6653,7254.9986,7182.3309,7212.5561,7285.7278,2130880300,47250597368.0000,3,0.849133,1,-1.004316,0
2025-12-03,7214.1203,7285.3719,7197.0894,7222.1125,7212.5561,2773622400,56919383057.0000,3,1.105259,1,0.132497,0
2025-12-04,7268.2302,7306.8360,7217.8141,7239.8074,7222.1125,2727287800,61078518764.0000,3,1.086795,1,0.245010,0
2025-12-05,7240.4094,7379.9348,7240.4094,7371.4172,7239.8074,3336022500,65130502092.0000,3,1.329370,1,1.817863,0
2025-12-08,7371.6515,7372.2852,7288.6818,7361.9014,7371.4172,3045637200,64944449965.0000,3,1.213651,1,-0.129091,0
2025-12-09,7334.0019,7334.0019,7234.6269,7263.9261,7361.9014,3239569500,68498519981.0000,3,1.290930,1,-1.330842,0
2025-12-10,7263.2978,7283.6955,7205.2742,7273.6439,7263.9261,2333043600,49280203678.0000,3,0.929690,1,0.133782,0
2025-12-11,7306.1382,7377.1733,7219.0473,7224.5481,7273.6439,2819479200,62918700492.0000,3,1.123529,1,-0.674982,0
2025-12-12,7272.9650,7343.4214,7249.3196,7343.4214,7224.5481,3859700700,78681920884.0000,3,1.538032,1,1.645408,0
2025-12-15,7293.0964,7373.6658,7279.7186,7286.1602,7343.4214,3606738700,71060408262.0000,3,1.424117,1,-0.779762,0
2025-12-16,7264.2654,7264.2654,7086.4887,7115.0492,7286.1602,3073972600,63014453155.0000,3,1.213724,1,-2.348439,0
2025-12-17,7123.5406,7264.0735,7106.0318,7231.7897,7115.0492,2853846000,59474369701.0000,3,1.126809,1,1.640755,0
2025-12-18,7197.4663,7257.9072,7190.0493,7210.1563,7231.7897,2460340000,52636440277.0000,3,0.971937,1,-0.299143,0
2025-12-19,7212.5539,7291.8894,7191.4894,7275.8583,7210.1563,2681473700,56178485852.0000,3,1.059482,1,0.911242,0
2025-12-22,7318.2008,7383.4707,7318.2008,7364.2335,7275.8583,2897849900,65781862024.0000,3,1.144975,1,1.214636,0
2025-12-23,7386.6119,7456.5653,7336.6768,7395.6851,7364.2335,3486947300,74731163998.0000,3,1.377692,1,0.427086,0
2025-12-24,7413.6535,7417.8408,7348.9844,7416.3892,7395.6851,2881305000,63349295524.0000,3,1.138403,1,0.279948,0
2025-12-25,7375.9521,7431.0946,7350.0105,7420.0791,7416.3892,2630930400,59236971842.0000,3,1.039480,1,0.049753,0
2025-12-26,7462.7645,7581.4236,7456.1686,7550.0955,7420.0791,4151303600,85554336641.0000,3,1.640179,1,1.752224,0
2025-12-29,7582.7984,7585.7698,7444.4027,7455.5060,7550.0955,4079609900,88205524432.0000,3,1.611853,1,-1.252825,0
2025-12-30,7359.3707,7550.9058,7358.5255,7521.0212,7455.5060,3287320200,76538594133.0000,3,1.298820,1,0.878749,0
2025-12-31,7528.6012,7605.4771,7507.1020,7546.8768,7521.0212,3257427200,78988243245.0000,3,1.287009,1,0.343778,0
2026-01-05,7614.3317,7710.5027,7611.0011,7703.8691,7546.8768,4052557800,97504798719.0000,3,1.601158,1,2.080229,0
2026-01-06,7750.0946,7933.3936,7750.0946,7928.0319,7703.8691,4810002100,115864507030.0000,3,1.900423,1,2.909743,0
2026-01-07,7948.7533,8033.2622,7931.2088,7998.0701,7928.0319,4952402500,125540781293.0000,3,1.956684,1,0.883425,0
2026-01-08,7954.8960,8029.0299,7901.7098,7967.8210,7998.0701,4929680800,111533821934.0000,3,1.947707,1,-0.378205,0
2026-01-09,7934.8371,8163.3112,7934.8371,8114.5277,7967.8210,5125311100,120714757559.0000,3,2.025000,1,1.841240,0
2026-01-12,8192.5602,8214.2251,8111.4500,8177.9908,8114.5277,5689685400,137567655655.0000,3,2.247983,1,0.782092,0
2026-01-13,8178.4492,8293.7209,8126.3236,8237.5165,8177.9908,5544773200,138445280229.0000,3,2.190728,1,0.727877,0
2026-01-14,8273.1303,8390.7595,8169.5757,8226.7567,8237.5165,6806584300,171065087246.0000,3,2.689267,1,-0.130619,0
2026-01-15,8186.3417,8376.2363,8181.9857,8310.4258,8226.7567,5388196300,135278651528.0000,3,2.128865,1,1.017036,0
2026-01-16,8394.6307,8477.4345,8257.5058,8291.7950,8310.4258,6347020700,160816838306.0000,3,2.507693,1,-0.224186,0
2026-01-19,8276.4836,8422.4359,8245.0844,8393.7586,8291.7950,5725633700,146504375090.0000,3,2.262080,1,1.229693,0
2026-01-20,8420.7306,8449.0252,8199.7280,8355.3191,8393.7586,6342849100,154077123340.0000,3,2.505929,1,-0.457953,0
2026-01-21,8335.7397,8478.5813,8317.8895,8448.5339,8355.3191,5237354500,139087627423.0000,3,2.069171,1,1.115634,0
2026-01-22,8416.2180,8476.3790,8345.6820,8418.8802,8448.5339,4871010600,122016328486.0000,3,1.924436,1,-0.350992,0
