date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-13,1124.3976,1132.9409,1119.8814,1130.2554,1129.1955,7464550700,90885559564.0000,3,0.360143,1,0.093863,0
2024-05-14,1130.7531,1131.8997,1124.0876,1127.1810,1130.2554,6097912600,75581454763.0000,3,0.294207,1,-0.272009,0
2024-05-15,1126.1922,1127.9216,1117.9065,1118.6477,1127.1810,5673966200,70857221188.0000,3,0.273752,1,-0.757048,0
2024-05-16,1120.9941,1127.2265,1119.3793,1122.4927,1118.6477,6945663700,86347871064.0000,3,0.335106,1,0.343719,0
2024-05-17,1122.9259,1136.3335,1121.1440,1136.3335,1122.4927,7103096000,87309826410.0000,3,0.342702,1,1.233041,0
2024-05-20,1139.1331,1147.7412,1138.9625,1143.5707,1136.3335,8458509600,108149198453.0000,3,0.408096,1,0.636890,0
2024-05-21,1141.9804,1144.2786,1137.9544,1141.0695,1143.5707,6146102700,76215708611.0000,3,0.296530,1,-0.218718,0
2024-05-22,1140.4526,1146.2558,1138.6732,1141.7795,1141.0695,6410770600,78326749159.0000,3,0.309299,1,0.062222,0
2024-05-23,1137.1051,1137.3837,1126.6278,1128.8511,1141.7795,6279306600,75548290373.0000,3,0.302956,1,-1.132303,0
2024-05-24,1126.4667,1132.2598,1119.0317,1119.6267,1128.8511,5650247200,67477125814.0000,3,0.272606,1,-0.817149,0
2024-05-27,1121.3250,1134.6490,1121.3250,1133.5930,1119.6267,6309893500,79506954911.0000,3,0.304327,1,1.247407,0
2024-05-28,1133.9122,1137.7919,1129.1443,1130.5934,1133.5930,5685726100,69894285349.0000,3,0.274223,1,-0.264610,0
2024-05-29,1129.9340,1138.2358,1128.3115,1131.6857,1130.5934,5197858100,62508153175.0000,3,0.250693,1,0.096613,0
2024-05-30,1129.0689,1135.0961,1119.9263,1122.5973,1131.6857,6120532900,80264225587.0000,3,0.295194,1,-0.803085,0
2024-05-31,1124.4659,1126.6354,1118.3650,1118.3650,1122.5973,5067890700,64787775863.0000,3,0.244425,1,-0.377010,0
2024-06-03,1117.9242,1123.3622,1114.4899,1119.6891,1118.3650,6821835700,83828468560.0000,3,0.329018,1,0.118396,0
2024-06-04,1118.0181,1128.4994,1116.8496,1126.2658,1119.6891,6021058600,77252902134.0000,3,0.290396,1,0.587368,0
2024-06-05,1123.8690,1126.4372,1118.2253,1118.7800,1126.2658,5333220200,69765197586.0000,3,0.257222,1,-0.664657,0
2024-06-06,1120.8139,1130.1638,1119.0842,1121.4151,1118.7800,6475453700,82711636205.0000,3,0.312311,1,0.235533,0
2024-06-07,1123.9856,1126.3381,1116.1140,1122.9370,1121.4151,6271426000,74860616140.0000,3,0.302471,1,0.135712,0
2024-06-11,1118.2577,1120.7328,1103.8186,1106.0565,1122.9370,7097178100,92174206449.0000,3,0.339839,1,-1.503246,0
2024-06-12,1104.7358,1109.1984,1100.6621,1107.3989,1106.0565,6122692800,75635275552.0000,3,0.293177,1,0.121368,0
2024-06-13,1107.4255,1107.4787,1098.6450,1101.1877,1107.3989,5496591400,72137962566.0000,3,0.263197,1,-0.560882,0
2024-06-14,1098.0120,1107.2804,1094.4730,1104.8869,1101.1877,8459767200,107818086565.0000,3,0.405085,1,0.335928,0
2024-06-17,1098.6755,1101.3250,1093.4330,1095.7839,1104.8869,5199859300,68167160535.0000,3,0.282974,1,-0.823885,0
2024-06-18,1094.3207,1098.8751,1089.3315,1096.0585,1095.7839,4307884100,58775074790.0000,3,0.234433,1,0.025060,0
2024-06-19,1094.1490,1100.7364,1093.8493,1097.5749,1096.0585,3998588900,55383878545.0000,3,0.217601,1,0.138350,0
2024-06-20,1097.5652,1102.8358,1096.0485,1098.5433,1097.5749,4004984300,55469244014.0000,3,0.217905,1,0.088231,0
2024-06-21,1098.0523,1101.0318,1088.7047,1093.7927,1098.5433,4061272500,57014345867.0000,3,0.220968,1,-0.432445,0
2024-06-24,1087.0247,1099.8525,1086.2982,1093.9030,1093.7927,4408079500,64813673418.0000,3,0.239837,1,0.010084,0
2024-06-25,1094.0258,1096.5640,1087.3035,1091.6039,1093.9030,4081992700,56112535948.0000,3,0.222074,1,-0.210174,0
2024-06-26,1088.4923,1093.3292,1084.0095,1091.3424,1091.6039,3723628800,48025806256.0000,3,0.202578,1,-0.023956,0
2024-06-27,1087.6804,1089.6145,1081.1607,1085.8403,1091.3424,4331465700,54861931704.0000,3,0.235646,1,-0.504159,0
2024-06-28,1083.6772,1098.6578,1082.6506,1094.7804,1085.8403,4645645300,62123868205.0000,3,0.252739,1,0.823335,0
2024-07-01,1095.5388,1109.4281,1095.5388,1108.8922,1094.7804,4684707100,61809493810.0000,3,0.254864,1,1.289007,0
2024-07-02,1107.5485,1114.8086,1106.6484,1113.5139,1108.8922,4563827600,62409710154.0000,3,0.248273,1,0.416785,0
2024-07-03,1113.1653,1115.8099,1105.7382,1108.4370,1113.5139,4030226600,56454204902.0000,3,0.219182,1,-0.455935,0
2024-07-04,1110.2146,1116.4672,1106.3081,1107.2910,1108.4370,3840777700,53137285995.0000,3,0.182137,1,-0.103389,0
2024-07-05,1106.3613,1108.7828,1088.9997,1098.9278,1107.2910,4766806800,65323745392.0000,3,0.259241,1,-0.755285,0
2024-07-08,1093.5621,1098.4381,1092.4769,1094.0698,1098.9278,4580727500,62641154080.0000,3,0.248937,1,-0.442067,0
2024-07-09,1091.5167,1102.9528,1085.8098,1100.7927,1094.0698,4619770700,62099973588.0000,3,0.251059,1,0.614485,0
2024-07-10,1096.7755,1099.8968,1086.7214,1088.1300,1100.7927,4793984600,61929002403.0000,3,0.260526,1,-1.150326,0
2024-07-11,1089.4319,1093.9932,1084.0060,1093.4282,1088.1300,4931210700,65202636425.0000,3,0.267984,1,0.486909,0
2024-07-12,1093.1084,1097.5729,1089.4802,1093.1421,1093.4282,5042129100,65291035014.0000,3,0.274011,1,-0.026165,0
2024-07-15,1090.3217,1102.7972,1088.8194,1101.4633,1093.1421,4521965700,55456520945.0000,3,0.245742,1,0.761219,0
2024-07-16,1098.2495,1104.8144,1096.0089,1104.0475,1101.4633,4326883900,53153374627.0000,3,0.235141,1,0.234615,0
2024-07-17,1103.1655,1104.3918,1097.0338,1101.5741,1104.0475,4675119600,65896938765.0000,3,0.254065,1,-0.224030,0
2024-07-18,1099.0171,1109.2281,1095.6785,1108.3960,1101.5741,4131431600,58650270562.0000,3,0.224519,1,0.619287,0
2024-07-19,1100.4251,1110.1106,1093.3672,1107.6684,1108.3960,4742610800,66345927525.0000,3,0.257733,1,-0.065644,0
2024-07-22,1104.7818,1104.7818,1087.1312,1093.6958,1107.6684,4949231400,65735842232.0000,3,0.268962,1,-1.261443,0
2024-07-23,1092.1961,1094.3872,1078.5630,1078.5946,1093.6958,5210582800,64110146356.0000,3,0.283164,1,-1.380750,0
2024-07-24,1077.3353,1083.2627,1074.5135,1080.6032,1078.5946,4861577300,57405777404.0000,3,0.264197,1,0.186224,0
2024-07-25,1076.7785,1077.5998,1060.8184,1067.1282,1080.6032,5301461300,63859803350.0000,3,0.288103,1,-1.246989,0
2024-07-26,1066.1195,1067.5973,1056.4493,1063.0821,1067.1282,4826132000,59105023013.0000,3,0.262271,1,-0.379158,0
2024-07-29,1062.1703,1067.6843,1057.4750,1064.0746,1063.0821,4205062200,52594235057.0000,3,0.228520,1,0.093361,0
2024-07-30,1060.4126,1060.4126,1048.8487,1053.9334,1064.0746,4006954800,54143442037.0000,3,0.217754,1,-0.953053,0
2024-07-31,1053.0697,1068.2383,1051.8686,1066.8035,1053.9334,5885115400,74109697026.0000,3,0.319821,1,1.221149,0
2024-08-01,1067.4204,1070.5807,1061.9933,1061.9933,1066.8035,4909450800,60551942804.0000,3,0.266799,1,-0.450898,0
2024-08-02,1054.8803,1060.5797,1050.6300,1054.8750,1061.9933,3819959400,48167711317.0000,3,0.207583,1,-0.670277,0
2024-08-05,1049.7270,1058.8465,1044.2301,1044.3306,1054.8750,4739882500,60771199547.0000,3,0.257573,1,-0.999588,0
2024-08-06,1049.4014,1051.6124,1031.9600,1039.1926,1044.3306,4141729100,52687436457.0000,3,0.225068,1,-0.491990,0
2024-08-07,1037.7513,1051.1703,1036.3590,1044.3368,1039.1926,3525383800,45309529274.0000,3,0.191575,1,0.495019,0
2024-08-08,1042.9330,1049.8735,1040.4045,1045.1051,1044.3368,2924645500,43027389041.0000,3,0.158930,1,0.073568,0
2024-08-09,1048.5644,1050.8378,1044.5462,1044.5462,1045.1051,3085959600,42371497998.0000,3,0.167696,1,-0.053478,0
2024-08-12,1042.7590,1047.6376,1041.8460,1044.0954,1044.5462,2850187600,34683254953.0000,3,0.154884,1,-0.043157,0
2024-08-13,1046.0942,1047.1467,1039.3837,1045.2131,1044.0954,3191816700,38510534270.0000,3,0.173448,1,0.107050,0
2024-08-14,1044.5178,1044.5178,1039.3919,1039.8586,1045.2131,2812097400,36548426839.0000,3,0.152814,1,-0.512288,0
2024-08-15,1037.5223,1053.5677,1035.7007,1051.1931,1039.8586,3497111000,44539929290.0000,3,0.190039,1,1.090004,0
2024-08-16,1052.2348,1057.2367,1050.4971,1055.1935,1051.1931,3690248000,42810962049.0000,3,0.200534,1,0.380558,0
2024-08-19,1055.7011,1066.4086,1055.7011,1062.9586,1055.1935,4276045100,48093148903.0000,3,0.231776,1,0.735893,0
2024-08-20,1064.3246,1064.3246,1050.1062,1054.9140,1062.9586,4140926000,47387857733.0000,3,0.224452,1,-0.756812,0
2024-08-21,1052.7850,1052.8048,1045.0117,1050.9540,1054.9140,3483291800,39520073112.0000,3,0.188806,1,-0.375386,0
2024-08-22,1050.3564,1054.5182,1047.9306,1053.5691,1050.9540,3780698300,43856918661.0000,3,0.204910,1,0.248831,0
2024-08-23,1051.7296,1057.4234,1049.4612,1054.9240,1053.5691,3428831500,42706748588.0000,3,0.185839,1,0.128601,0
2024-08-26,1056.3657,1058.6703,1048.5796,1054.5820,1054.9240,3430441700,41467920154.0000,3,0.185923,1,-0.032419,0
2024-08-27,1053.2350,1057.3136,1052.1785,1055.4788,1054.5820,3767270200,42666677843.0000,3,0.204178,1,0.085038,0
2024-08-28,1054.7793,1058.0838,1045.4005,1049.5018,1055.4788,3825465400,48318104743.0000,3,0.207332,1,-0.566283,0
2024-08-29,1046.3957,1046.3957,1036.9354,1038.0375,1049.5018,5773438500,61354710048.0000,3,0.312907,1,-1.092356,0
2024-08-30,1035.9925,1047.7314,1032.4730,1039.6614,1038.0375,7866703200,87669055172.0000,3,0.426356,1,0.156439,0
2024-09-02,1033.1319,1036.7684,1029.1385,1029.6717,1039.6614,6202402800,66251319046.0000,3,0.336150,1,-0.960861,0
2024-09-03,1028.4800,1030.8857,1019.2907,1021.6814,1029.6717,5732949400,56297470889.0000,3,0.310708,1,-0.776005,0
2024-09-04,1015.3043,1017.6857,1009.4460,1010.7346,1021.6814,4568143000,46822396149.0000,3,0.247572,1,-1.071449,0
2024-09-05,1011.1553,1015.0042,1005.5936,1009.5309,1010.7346,4084476200,43003433083.0000,3,0.221343,1,-0.119092,0
2024-09-06,1009.4720,1015.8380,1003.8825,1003.9943,1009.5309,3359320000,36913012399.0000,3,0.182046,1,-0.548433,0
2024-09-09,999.3931,999.6331,984.8877,987.9975,1003.9943,4614477500,52140131528.0000,3,0.250064,1,-1.593316,0
2024-09-10,988.3432,992.2122,983.3025,990.1596,987.9975,4105134700,43478025039.0000,3,0.222462,1,0.218837,0
2024-09-11,986.4665,986.4665,973.0294,976.7536,990.1596,4683966800,49486886061.0000,3,0.253826,1,-1.353923,0
2024-09-12,976.5039,980.0422,973.3588,974.5371,976.7536,3720646800,44530805018.0000,3,0.201621,1,-0.226925,0
2024-09-13,976.1256,981.2044,972.4472,972.7507,974.5371,3606100200,47489895646.0000,3,0.195414,1,-0.183308,0
2024-09-18,973.7567,981.7568,971.2717,979.5840,972.7507,3459945100,43392616646.0000,3,0.187494,1,0.702472,0
2024-09-19,981.2930,986.9509,968.8196,984.1714,979.5840,4358129000,56900131122.0000,3,0.236154,1,0.468301,0
2024-09-20,983.4530,991.2016,980.3050,989.2306,984.1714,4387534600,52802512798.0000,3,0.237747,1,0.514057,0
2024-09-23,988.9213,999.8828,988.7097,995.3080,989.2306,3557141400,44857865225.0000,3,0.192751,1,0.614356,0
2024-09-24,1005.7796,1039.6007,1001.4227,1039.5268,995.3080,6969784100,92904507624.0000,3,0.377671,1,4.442725,0
2024-09-25,1055.4297,1071.6587,1049.0539,1051.8614,1039.5268,8087044400,104857667980.0000,3,0.438212,1,1.186559,0
2024-09-26,1052.9846,1091.5917,1050.2679,1091.5826,1051.8614,8016972300,112187470342.0000,3,0.434415,1,3.776277,0
2024-09-27,1111.9466,1117.1308,1093.9570,1113.1234,1091.5826,7175989400,102447239481.0000,3,0.388626,1,1.973355,0
2024-09-30,1141.7430,1196.0394,1127.3582,1184.0229,1113.1234,18099713900,251360983269.0000,3,0.980215,1,6.369420,0
2024-10-08,1291.0528,1291.0528,1171.2890,1202.9973,1184.0229,20718721900,318655972079.0000,3,1.122032,1,1.602537,0
2024-10-09,1184.8894,1184.8894,1124.0635,1124.0635,1202.9973,13354603600,199650375616.0000,3,0.723112,1,-6.561428,0
2024-10-10,1129.8555,1179.8195,1129.2005,1156.5761,1124.0635,13022164000,173873525210.0000,3,0.705111,1,2.892417,0
2024-10-11,1154.7717,1162.4819,1126.4352,1136.6463,1156.5761,8611033800,112810899296.0000,3,0.466236,1,-1.723172,0
2024-10-14,1144.8052,1163.4112,1139.2406,1155.8958,1136.6463,10445614100,131935728383.0000,3,0.565567,1,1.693535,0
2024-10-15,1150.8234,1154.2573,1126.2135,1126.2135,1155.8958,7784590100,102597711234.0000,3,0.421489,1,-2.567904,0
2024-10-16,1117.8770,1138.8468,1117.8770,1129.1365,1126.2135,7202710000,93693080119.0000,3,0.389983,1,0.259542,0
2024-10-17,1133.4906,1138.5952,1112.0943,1112.0943,1129.1365,6398655600,84147131360.0000,3,0.346449,1,-1.509313,0
2024-10-18,1111.8676,1147.9535,1103.4209,1132.8582,1112.0943,8170796600,116092662075.0000,3,0.442399,1,1.867099,0
2024-10-21,1138.2180,1138.3275,1124.8586,1132.4091,1132.8582,8384135400,116267327680.0000,3,0.453944,1,-0.039643,0
2024-10-22,1130.2100,1140.7413,1129.0663,1136.4511,1132.4091,6056263000,86587591410.0000,3,0.327894,1,0.356938,0
2024-10-23,1136.6103,1145.6000,1133.6944,1140.7108,1136.4511,6164628300,87385738529.0000,3,0.333761,1,0.374825,0
2024-10-24,1135.4811,1135.9223,1126.4640,1130.6707,1140.7108,4561582400,63681808444.0000,3,0.246954,1,-0.880162,0
2024-10-25,1129.0829,1133.7324,1123.9246,1127.1202,1130.6707,5632577600,77728386563.0000,3,0.304930,1,-0.314017,0
2024-10-28,1125.2836,1128.9524,1115.9789,1128.9524,1127.1202,6263539500,86958595683.0000,3,0.339077,1,0.162556,0
2024-10-29,1127.9284,1134.1549,1117.6949,1119.0655,1128.9524,5844203900,84438042465.0000,3,0.316294,1,-0.875759,0
2024-10-30,1116.3590,1122.3180,1103.0281,1108.2197,1119.0655,5895993400,79384856470.0000,3,0.319097,1,-0.969184,0
2024-10-31,1108.7124,1110.9876,1097.3966,1105.2384,1108.2197,6376065200,89365762489.0000,3,0.345079,1,-0.269017,0
2024-11-01,1103.5309,1126.9049,1103.5309,1120.0406,1105.2384,7695037700,104681105922.0000,3,0.416463,1,1.339277,0
2024-11-04,1123.2328,1127.7466,1110.5697,1127.7466,1120.0406,5859809300,86515249756.0000,3,0.317139,1,0.688011,0
2024-11-05,1124.4538,1143.6896,1123.0860,1143.6896,1127.7466,6802769000,104669576360.0000,3,0.368143,1,1.413704,0
2024-11-06,1143.4049,1145.6379,1131.3205,1135.9651,1143.6896,7100229400,109214238101.0000,3,0.384241,1,-0.675402,0
2024-11-07,1128.6153,1161.4623,1127.8733,1161.4623,1135.9651,8198797300,132329106950.0000,3,0.443691,1,2.244541,0
2024-11-08,1167.3394,1170.4988,1148.3379,1151.8675,1161.4623,7993569400,131240815191.0000,3,0.432585,1,-0.826097,0
2024-11-11,1141.9556,1144.3527,1127.8492,1142.2840,1151.8675,7175907400,113845713861.0000,3,0.388326,1,-0.831997,0
2024-11-12,1138.0720,1150.4914,1121.9515,1125.9392,1142.2840,7081919600,114678803915.0000,3,0.383240,1,-1.430888,0
2024-11-13,1121.5088,1137.1720,1121.5088,1133.2630,1125.9392,5506036400,85198964076.0000,3,0.297961,1,0.650461,0
2024-11-14,1129.3050,1137.6900,1120.9820,1122.3265,1133.2630,5640996700,80810894628.0000,3,0.305264,1,-0.965045,0
2024-11-15,1120.3623,1127.1115,1112.5181,1112.5181,1122.3265,5948230900,85476830011.0000,3,0.321890,1,-0.873935,0
2024-11-18,1117.0913,1136.0358,1116.8854,1120.6964,1112.5181,9221075500,109790380836.0000,3,0.498904,1,0.735116,0
2024-11-19,1122.0819,1123.8404,1107.4322,1118.5200,1120.6964,6536730100,83737805852.0000,3,0.353668,1,-0.194201,0
2024-11-20,1117.0006,1121.8104,1113.3556,1119.5033,1118.5200,4667681000,63702026435.0000,3,0.252542,1,0.087911,0
2024-11-21,1118.1232,1121.9252,1116.1408,1121.3901,1119.5033,3847420800,55470785526.0000,3,0.208160,1,0.168539,0
2024-11-22,1121.2809,1123.8790,1093.2960,1093.2960,1121.3901,5440375200,77826170931.0000,3,0.294344,1,-2.505292,0
2024-11-25,1096.0619,1101.9024,1082.7486,1087.6082,1093.2960,5108823200,69778886243.0000,3,0.276406,1,-0.520243,0
2024-11-26,1084.3688,1094.1505,1081.5698,1089.2770,1087.6082,4448941000,55502913183.0000,3,0.240704,1,0.153438,0
2024-11-27,1087.8144,1101.6256,1083.2478,1101.5578,1089.2770,4646020100,61069800915.0000,3,0.251384,1,1.127427,0
2024-11-28,1101.0631,1102.7218,1091.9867,1095.5865,1101.5578,4070770700,54043009105.0000,3,0.220259,1,-0.542078,0
2024-11-29,1096.5884,1110.9175,1096.0612,1101.1937,1095.5865,4913152800,69079259611.0000,3,0.265838,1,0.511799,0
2024-12-02,1101.3236,1107.2813,1096.5898,1105.1330,1101.1937,5526768900,75244683341.0000,3,0.298964,1,0.357730,0
2024-12-03,1105.2036,1115.2252,1102.1575,1114.4561,1105.1330,5821686000,76686703718.0000,3,0.314917,1,0.843618,0
2024-12-04,1113.5429,1120.7087,1107.9297,1116.7067,1114.4561,5732249700,76472110475.0000,3,0.310079,1,0.201946,0
2024-12-05,1112.4479,1115.2867,1107.8170,1109.6972,1116.7067,4087682800,54666163089.0000,3,0.221118,1,-0.627694,0
2024-12-06,1110.1784,1124.3480,1110.1784,1119.9858,1109.6972,5116014800,69066578778.0000,3,0.276745,1,0.927154,0
2024-12-09,1119.2265,1128.3201,1115.3759,1120.9758,1119.9858,5017691300,64225929015.0000,3,0.271354,1,0.088394,0
2024-12-10,1144.8650,1147.9118,1126.3735,1128.1649,1120.9758,6784974900,101150543358.0000,3,0.366928,1,0.641325,0
2024-12-11,1126.9561,1133.0991,1125.5365,1128.2231,1128.1649,5316533700,72101410694.0000,3,0.287516,1,0.005159,0
2024-12-12,1127.6701,1139.9989,1126.0938,1139.1589,1128.2231,5326633000,79775702333.0000,3,0.288062,1,0.969294,0
2024-12-13,1132.5924,1132.6853,1114.0426,1114.1604,1139.1589,6915820300,99135967432.0000,3,0.373971,1,-2.194470,0
2024-12-16,1114.3898,1122.0238,1114.3898,1119.5613,1114.1604,6304628400,82925775534.0000,3,0.339503,1,0.484751,0
2024-12-17,1119.0429,1131.3313,1119.0429,1123.6634,1119.5613,5306864500,75766420866.0000,3,0.285774,1,0.366402,0
2024-12-18,1127.4960,1137.3210,1127.4960,1130.3000,1123.6634,5439286600,70989564545.0000,3,0.000000,1,0.590622,0
2024-12-19,1123.0377,1128.1975,1118.7699,1121.5545,1130.3000,4834745000,61674981034.0000,3,0.260342,1,-0.773733,0
2024-12-20,1119.2832,1121.2983,1110.8984,1111.3523,1121.5545,4851652200,63928773271.0000,3,0.261253,1,-0.909648,0
2024-12-23,1112.0235,1127.6607,1112.0235,1121.0351,1111.3523,6621975000,79995004322.0000,3,0.356581,1,0.871263,0
2024-12-24,1120.2414,1133.9303,1118.9547,1132.9851,1121.0351,5523222000,69418607210.0000,3,0.297416,1,1.065979,0
2024-12-25,1133.6917,1139.6384,1129.5373,1135.6083,1132.9851,5534335700,66899060245.0000,3,0.298014,1,0.231530,0
2024-12-26,1135.4497,1135.4497,1128.8102,1131.4140,1135.6083,4757660900,59848793706.0000,3,0.256191,1,-0.369344,0
2024-12-27,1131.3839,1134.9079,1122.9027,1132.2951,1131.4140,5248561800,67355524226.0000,3,0.282586,1,0.077876,0
2024-12-30,1131.7867,1142.6639,1131.7867,1138.1772,1132.2951,5562494800,72654778247.0000,3,0.299489,1,0.519485,0
2024-12-31,1137.0935,1144.6634,1129.7693,1129.7693,1138.1772,5843894000,79551198294.0000,3,0.314640,1,-0.738716,0
2025-01-02,1129.7717,1131.5613,1098.4371,1103.8322,1129.7693,6851850100,88898602493.0000,3,0.368909,1,-2.295787,0
2025-01-03,1106.2629,1111.0675,1094.6072,1097.8224,1103.8322,6037205600,75819836587.0000,3,0.324954,1,-0.544449,0
2025-01-06,1097.5700,1099.0799,1084.1298,1092.7045,1097.8224,5384249300,68899611344.0000,3,0.289786,1,-0.466187,0
2025-01-07,1091.4566,1094.0081,1084.9891,1093.1798,1092.7045,4635578900,57424302498.0000,3,0.249492,1,0.043498,0
2025-01-08,1092.0013,1099.5109,1083.5010,1094.8335,1093.1798,5810374200,71135626806.0000,3,0.312720,1,0.151274,0
2025-01-09,1093.5400,1093.5400,1083.8429,1086.4711,1094.8335,4599012300,58430015397.0000,3,0.247523,1,-0.763806,0
2025-01-10,1087.6018,1090.2422,1076.7639,1076.7639,1086.4711,4463914200,55905889695.0000,3,0.240252,1,-0.893461,0
2025-01-13,1072.7735,1081.3630,1068.1311,1075.1484,1076.7639,5081946100,60514661964.0000,3,0.273515,1,-0.150033,0
2025-01-14,1075.1531,1092.9498,1072.4483,1091.0418,1075.1484,5078452400,65521136557.0000,3,0.273327,1,1.478252,0
2025-01-15,1088.8368,1095.7669,1086.2717,1087.5309,1091.0418,5025166000,60324148105.0000,3,0.270458,1,-0.321793,0
2025-01-16,1091.3519,1099.0895,1087.1346,1092.3541,1087.5309,4681209200,60822864006.0000,3,0.251946,1,0.443500,0
2025-01-17,1091.2703,1098.3979,1086.7927,1093.5174,1092.3541,4192074800,53757131600.0000,3,0.225620,1,0.106495,0
2025-01-20,1097.4302,1100.1368,1089.2021,1090.8293,1093.5174,4420715800,59363396113.0000,3,0.237925,1,-0.245821,0
2025-01-21,1094.4372,1094.9168,1084.7682,1086.4743,1090.8293,3952176100,51512051475.0000,3,0.212708,1,-0.399238,0
2025-01-22,1085.9852,1086.0719,1072.4745,1075.5209,1086.4743,4579845200,58967894525.0000,3,0.246489,1,-1.008160,0
2025-01-23,1081.8016,1092.7473,1079.9925,1081.9879,1075.5209,5842179400,70417151616.0000,3,0.314428,1,0.601290,0
2025-01-24,1079.5608,1089.2744,1076.4867,1084.5480,1081.9879,4671926600,61987125720.0000,3,0.251445,1,0.236611,0
2025-01-27,1086.1661,1095.9571,1086.1661,1092.2315,1084.5480,4944653100,60622698417.0000,3,0.266083,1,0.708452,0
2025-02-05,1096.7778,1097.2226,1074.9171,1077.4695,1092.2315,5183601400,66803918390.0000,3,0.278936,1,-1.351545,0
2025-02-06,1077.1080,1082.3401,1073.0705,1081.3620,1077.4695,4482955400,59733930627.0000,3,0.241230,1,0.361263,0
2025-02-07,1080.2975,1093.0439,1075.6568,1088.8963,1081.3620,5790015400,77017284166.0000,3,0.311551,1,0.696742,0
2025-02-10,1089.2484,1094.8728,1085.9894,1090.6384,1088.8963,4845859000,66631179234.0000,3,0.260748,1,0.159988,0
2025-02-11,1092.3919,1094.6836,1088.8031,1091.9121,1090.6384,5097003400,64811964974.0000,3,0.274262,1,0.116785,0
2025-02-12,1090.1333,1096.5253,1087.4721,1095.9782,1091.9121,4560369700,61133483587.0000,3,0.245386,1,0.372383,0
2025-02-13,1095.3545,1105.3183,1094.6125,1099.4394,1095.9782,4844724500,70859184508.0000,3,0.260687,1,0.315809,0
2025-02-14,1099.6363,1104.2491,1096.1449,1103.6990,1099.4394,4447656100,64599461448.0000,3,0.239282,1,0.387434,0
2025-02-17,1101.8186,1101.9766,1093.1978,1098.8276,1103.6990,5656896800,77864858817.0000,3,0.304337,1,-0.441370,0
2025-02-18,1096.4607,1107.2844,1094.0065,1096.9448,1098.8276,5767596500,75011612388.0000,3,0.310292,1,-0.171346,0
