date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-20,4254.5446,4285.8216,4233.5986,4264.5884,4267.2538,4331203068,119366186599.5800,3,0.882768,1,-0.062462,0
2024-11-21,4260.9464,4284.7601,4246.3267,4272.5484,4264.5884,4332354178,116269951901.2500,3,0.883003,1,0.186653,0
2024-11-22,4262.7361,4271.5913,4130.1873,4130.1873,4272.5484,5053127471,135324392379.8300,3,1.029908,1,-3.331995,0
2024-11-25,4143.1439,4167.8442,4068.1424,4106.9955,4130.1873,4262480281,117951644983.3600,3,0.868761,1,-0.561519,0
2024-11-26,4093.8943,4137.1596,4083.0638,4084.8486,4106.9955,3276988657,88258394756.0200,3,0.667903,1,-0.539248,0
2024-11-27,4070.6964,4162.5319,4047.8665,4161.2598,4084.8486,4243157431,113148217495.2800,3,0.864823,1,1.870601,0
2024-11-28,4155.4653,4159.3156,4103.2920,4111.9228,4161.2598,3289157563,92205369245.2600,3,0.670383,1,-1.185627,0
2024-11-29,4104.9755,4238.1078,4104.9755,4176.6475,4111.9228,4759547348,136193080994.4200,3,0.970072,1,1.574074,0
2024-12-02,4167.6552,4224.9983,4156.1297,4215.1789,4176.6475,4909463323,124566736793.7700,3,1.000627,1,0.922544,0
2024-12-03,4216.8783,4219.7840,4173.5083,4203.9196,4215.1789,3960954695,103583777415.5000,3,0.807305,1,-0.267113,0
2024-12-04,4202.9759,4210.8872,4161.0315,4174.0746,4203.9196,4221226057,105507957608.5500,3,0.860353,1,-0.709933,0
2024-12-05,4153.4872,4171.9660,4137.8070,4151.6483,4174.0746,3257063842,85141384814.6000,3,0.663841,1,-0.537276,0
2024-12-06,4153.9317,4244.6712,4142.1192,4215.1477,4151.6483,4504850900,123297796615.9900,3,0.918160,1,1.529499,0
2024-12-09,4216.5293,4238.9246,4188.4248,4210.2794,4215.1477,3963647059,102958554305.1000,3,0.807853,1,-0.115495,0
2024-12-10,4378.3727,4382.3726,4238.9520,4248.8688,4210.2794,6457989006,179026827018.9400,3,1.316238,1,0.916552,0
2024-12-11,4242.2448,4261.3685,4222.4091,4236.8768,4248.8688,4753105042,108667372616.9300,3,0.968757,1,-0.282240,0
2024-12-12,4229.0301,4290.8432,4226.0391,4284.9839,4236.8768,4549438442,116441137643.4800,3,0.927246,1,1.135438,0
2024-12-13,4246.5310,4246.5310,4157.1239,4158.8921,4284.9839,6096698564,145773164654.9600,3,1.242602,1,-2.942643,0
2024-12-16,4153.1254,4158.2337,4111.3474,4121.7137,4158.8921,4636244232,104189670421.1900,3,0.793144,1,-0.893950,0
2024-12-17,4117.8145,4190.4069,4117.8145,4152.7666,4121.7137,4399657159,104353851370.6700,3,0.752670,1,0.753398,0
2024-12-18,4162.0920,4177.6878,4152.0542,4160.0712,4152.7666,3904850717,85173746789.3800,3,0.000000,1,0.175897,0
2024-12-19,4124.1176,4173.0429,4108.0680,4158.6904,4160.0712,4304799845,95522782897.2100,3,0.736442,1,-0.033192,0
2024-12-20,4148.0717,4166.5225,4123.5183,4128.2445,4158.6904,4181554841,111821725337.4800,3,0.715358,1,-0.732103,0
2024-12-23,4128.0105,4169.7699,4128.0105,4133.2756,4128.2445,5061145443,116766854293.7700,3,0.865826,1,0.121870,0
2024-12-24,4134.9162,4186.6257,4132.8706,4183.9681,4133.2756,4209990389,101122532711.2300,3,0.720216,1,1.226449,0
2024-12-25,4193.8730,4204.7083,4165.4099,4180.2894,4183.9681,3516307064,89500517741.5700,3,0.601545,1,-0.087924,0
2024-12-26,4180.0474,4187.6524,4161.1090,4174.9936,4180.2894,3423110132,91840148759.4000,3,0.585602,1,-0.126685,0
2024-12-27,4177.5438,4205.6018,4152.3651,4167.6361,4174.9936,4460257548,115938181023.9900,3,0.763030,1,-0.176228,0
2024-12-30,4164.2024,4196.7905,4164.2024,4184.6570,4167.6361,4557989113,108890932757.2700,3,0.779749,1,0.408407,0
2024-12-31,4178.8375,4189.1908,4112.7285,4112.7285,4184.6570,4654914105,114680061153.8100,3,0.796321,1,-1.718863,0
2025-01-02,4108.8018,4109.6685,3962.0607,3990.1713,4112.7285,5577315753,129507048625.1100,3,0.954117,1,-2.979949,0
2025-01-03,3996.9262,4021.5805,3946.1258,3954.6812,3990.1713,4863531969,102175321704.8600,3,0.831994,1,-0.889438,0
2025-01-06,3947.8069,3966.5857,3910.7575,3929.8739,3954.6812,3989620401,89631946559.3800,3,0.682476,1,-0.627290,0
2025-01-07,3912.3330,3962.2799,3900.5572,3960.2535,3929.8739,4803762461,96809075116.6200,3,0.821944,1,0.773043,0
2025-01-08,3942.3505,3956.5086,3871.8134,3927.8915,3960.2535,4695041627,101384590572.4900,3,0.803342,1,-0.817170,0
2025-01-09,3916.4475,3942.5598,3905.4257,3927.9396,3927.8915,3213248763,78946903952.8400,3,0.549801,1,0.001225,0
2025-01-10,3931.8589,3945.5163,3889.5651,3889.5651,3927.9396,3922870866,97134586102.2600,3,0.671220,1,-0.976963,0
2025-01-13,3860.3057,3920.2891,3860.1623,3902.0576,3889.5651,3680599485,85701155638.9600,3,0.629766,1,0.321180,0
2025-01-14,3911.6075,4025.0060,3898.9299,4017.7018,3902.0576,4926072849,122301864756.6900,3,0.842872,1,2.963672,0
2025-01-15,4003.9314,4003.9314,3967.8208,3974.7281,4017.7018,4095404366,98483700603.5800,3,0.700741,1,-1.069609,0
2025-01-16,3994.2627,4037.9704,3946.5163,3972.5517,3974.7281,4370540083,108992110550.3000,3,0.747818,1,-0.054756,0
2025-01-17,3962.1489,4013.3784,3957.9261,3989.5704,3972.5517,3417434057,89664508410.3000,3,0.584736,1,0.428407,0
2025-01-20,4018.1832,4060.8174,4018.1832,4034.3283,3989.5704,3949658336,103106925238.5100,3,0.675801,1,1.121873,0
2025-01-21,4056.2455,4056.3767,4009.6224,4028.8511,4034.3283,4240741456,94439810320.6900,3,0.725607,1,-0.135765,0
2025-01-22,4015.8231,4019.2815,3962.4962,3980.8884,4028.8511,3557090925,98702210773.8500,3,0.608632,1,-1.190481,0
2025-01-23,4012.7179,4050.0919,3966.1591,3966.7358,3980.8884,4707587003,113780607850.6400,3,0.805486,1,-0.355514,0
2025-01-24,3957.0125,4019.9286,3957.0125,3995.8525,3966.7358,4028337023,99913255513.1800,3,0.689264,1,0.734022,0
2025-01-27,3995.5534,4012.2232,3954.7278,3954.8970,3995.8525,3559372531,86271697512.3300,3,0.609022,1,-1.024950,0
2025-02-05,4002.2778,4002.2778,3946.0242,3957.8869,3954.8970,4000072918,117653200817.2600,3,0.675176,1,0.075600,0
2025-02-06,3948.1403,4035.1721,3946.2200,4034.9773,3957.8869,4904647698,138288205746.3200,3,0.827816,1,1.947767,0
2025-02-07,4044.2670,4134.0084,4028.2503,4104.1799,4034.9773,6239192227,175481825683.3400,3,1.053241,1,1.715068,0
2025-02-10,4111.6643,4112.5975,4076.9460,4106.7351,4104.1799,5256111033,132473257713.4300,3,0.887287,1,0.062258,0
2025-02-11,4116.5043,4116.5043,4057.7506,4063.4439,4106.7351,4275740394,112806528413.9300,3,0.721790,1,-1.054151,0
2025-02-12,4055.2361,4120.7192,4044.8507,4117.0540,4063.4439,4272259761,123852687935.2100,3,0.721202,1,1.319327,0
2025-02-13,4110.6327,4148.8694,4107.0947,4109.1413,4117.0540,4211100702,128867607220.4600,3,0.710878,1,-0.192193,0
2025-02-14,4105.5463,4154.2993,4105.5463,4148.5787,4109.1413,4223964942,116006370495.9500,3,0.713049,1,0.959748,0
2025-02-17,4164.2640,4173.0740,4127.6699,4151.1517,4148.5787,5168209690,135079722941.1800,3,0.872448,1,0.062021,0
2025-02-18,4153.5516,4176.6769,4100.1494,4113.1218,4151.1517,5041511662,125061309357.7900,3,0.851060,1,-0.916129,0
2025-02-19,4104.8225,4160.2974,4104.3562,4157.8152,4113.1218,4692817139,121748848911.6100,3,0.792197,1,1.086605,0
2025-02-20,4150.6684,4161.4501,4126.7193,4146.7326,4157.8152,4556034196,107170695866.1800,3,0.769106,1,-0.266549,0
2025-02-21,4152.7318,4222.4367,4152.7318,4215.7656,4146.7326,5412943689,162345349029.4800,3,0.913761,1,1.664756,0
2025-02-24,4202.3563,4230.1111,4165.5815,4190.5454,4215.7656,4841232732,138382078623.2500,3,0.817251,1,-0.598235,0
2025-02-25,4144.4681,4182.5027,4136.3465,4148.3127,4190.5454,4588830079,120055329638.5800,3,0.774639,1,-1.007809,0
2025-02-26,4156.8576,4186.9450,4138.2136,4185.9343,4148.3127,5608955325,138751647960.9800,3,0.946846,1,0.906913,0
2025-02-27,4188.9542,4210.2314,4149.4893,4187.4036,4185.9343,5616831515,149894668907.7500,3,0.948175,1,0.035101,0
2025-02-28,4168.5788,4202.1280,4096.7948,4105.0127,4187.4036,4782309255,140738839212.7900,3,0.807300,1,-1.967589,0
2025-03-03,4119.3564,4168.9265,4091.9833,4112.0457,4105.0127,4656238626,123199638426.8600,3,0.786018,1,0.171327,0
2025-03-04,4077.1815,4095.4690,4054.0382,4083.7907,4112.0457,4427466331,107215282215.9700,3,0.747397,1,-0.687128,0
2025-03-05,4083.9189,4089.2193,4060.1084,4082.1740,4083.7907,3791604573,93501436576.5400,3,0.639944,1,-0.039588,0
2025-03-06,4113.2327,4175.3151,4112.8158,4166.0520,4082.1740,4949222075,132423168802.9400,3,0.835432,1,2.054738,0
2025-03-07,4150.1799,4184.3890,4146.6004,4157.6306,4166.0520,4304471082,114041431351.1400,3,0.726617,1,-0.202143,0
2025-03-10,4162.2996,4172.4904,4116.1455,4146.2990,4157.6306,4040090630,99161429236.4000,3,0.000000,1,-0.272549,0
2025-03-11,4100.4872,4158.4516,4100.3915,4158.4516,4146.2990,4357302468,105935866142.5900,3,0.735489,1,0.293095,0
2025-03-12,4168.8218,4170.9904,4133.4652,4144.4266,4158.4516,4124543936,101488527060.5300,3,0.696201,1,-0.337265,0
2025-03-13,4147.6061,4165.8726,4112.7484,4128.7014,4144.4266,4461472459,95603784706.5700,3,0.753073,1,-0.379430,0
2025-03-14,4142.5814,4270.2519,4140.8820,4259.5611,4128.7014,5918445796,171914699895.2500,3,0.999002,1,3.169512,0
2025-03-17,4283.2312,4285.1043,4230.4296,4237.4700,4259.5611,4200018548,117570012224.9000,3,0.708868,1,-0.518624,0
2025-03-18,4260.5587,4271.5262,4240.3682,4252.3008,4237.4700,3928046756,107729229768.2000,3,0.662965,1,0.349992,0
2025-03-19,4244.2803,4281.7612,4231.8167,4260.9238,4252.3008,3523143189,98496508820.8600,3,0.594626,1,0.202784,0
2025-03-20,4263.0063,4265.1529,4218.2645,4224.9689,4260.9238,3540293073,93161114746.5100,3,0.597521,1,-0.843829,0
2025-03-21,4212.4157,4228.0225,4126.8776,4136.3019,4224.9689,4356631620,109684737144.4000,3,0.735300,1,-2.098643,0
2025-03-24,4140.6566,4161.2084,4127.7190,4157.9789,4136.3019,3995285522,92443120753.0800,3,0.674313,1,0.524067,0
2025-03-25,4164.3055,4175.2301,4135.5994,4154.3435,4157.9789,3606682074,82297546381.2100,3,0.608726,1,-0.087432,0
2025-03-26,4154.5285,4176.9719,4145.0111,4147.7559,4154.3435,3470186528,72648960518.9800,3,0.585689,1,-0.158571,0
2025-03-27,4136.6428,4193.1413,4125.2072,4164.0083,4147.7559,3293500034,79654727281.3200,3,0.555868,1,0.391836,0
2025-03-28,4159.4961,4166.8612,4127.2981,4137.8052,4164.0083,3204528598,71472131905.9100,3,0.540852,1,-0.629276,0
2025-03-31,4124.3002,4136.9535,4075.1336,4090.0222,4137.8052,3832398846,83189133480.7700,3,0.646822,1,-1.154791,0
2025-04-01,4099.8642,4116.6445,4083.9982,4087.0339,4090.0222,3393072651,82498628259.2000,3,0.572673,1,-0.073063,0
2025-04-02,4084.8615,4097.5997,4057.8907,4065.5366,4087.0339,2773428942,69397652108.6100,3,0.468089,1,-0.525988,0
2025-04-03,4015.3690,4073.1749,4015.3690,4032.8717,4065.5366,3711954524,95016991402.4900,3,0.626490,1,-0.803459,0
2025-04-07,3809.3203,3841.2314,3630.2098,3715.4890,4032.8717,8105366226,186263367863.4600,3,1.367994,1,-7.869893,0
2025-04-08,3728.8560,3765.6292,3701.5083,3765.6292,3715.4890,7576050869,163072086915.8000,3,1.278875,1,1.349491,0
2025-04-09,3704.9769,3804.8434,3691.4352,3800.9746,3765.6292,7422410585,165416541121.9000,3,1.252939,1,0.938632,0
2025-04-10,3890.6167,3894.8952,3839.0842,3864.0085,3800.9746,6286741865,143126964003.9900,3,1.061233,1,1.658362,0
2025-04-11,3862.3554,3914.5920,3841.0938,3897.1100,3864.0085,4710297715,117082499692.8500,3,0.795121,1,0.856662,0
2025-04-14,3926.9892,3928.6151,3900.0441,3906.0145,3897.1100,4767539038,102912461957.2300,3,0.804784,1,0.228490,0
2025-04-15,3905.7639,3907.2712,3875.8234,3896.2223,3906.0145,3500504342,79685074164.0600,3,0.590902,1,-0.250695,0
2025-04-16,3891.8803,3906.2912,3839.5449,3902.1221,3896.2223,3902675672,87465652372.0800,3,0.658789,1,0.151424,0
2025-04-17,3884.6498,3915.2990,3880.7716,3905.8889,3902.1221,3131502321,71303062697.3400,3,0.528612,1,0.096532,0
2025-04-18,3891.3081,3901.6598,3867.7813,3887.8296,3905.8889,2410465459,55457500392.9200,3,0.406897,1,-0.462361,0
2025-04-21,3884.6353,3918.8994,3876.5107,3915.2183,3887.8296,3154863549,71122931059.4100,3,0.532555,1,0.704473,0
2025-04-22,3907.9023,3926.7993,3900.4440,3906.8911,3915.2183,3367994672,72734490114.1100,3,0.568390,1,-0.212688,0
2025-04-23,3940.1487,3947.0471,3911.9120,3921.0860,3906.8911,3488458603,90187094384.6800,3,0.588720,1,0.363330,0
2025-04-24,3924.8942,3942.6695,3900.2103,3906.3491,3921.0860,2748588301,67544472057.8300,3,0.463858,1,-0.375837,0
2025-04-25,3918.5196,3941.7466,3912.3369,3922.2764,3906.3491,3461419342,76718007022.2400,3,0.584156,1,0.407729,0
2025-04-28,3926.1524,3926.4211,3901.7014,3909.6926,3922.2764,2892398567,67477258373.1700,3,0.488128,1,-0.320829,0
2025-04-29,3903.3914,3916.9233,3887.7482,3895.0434,3909.6926,3022899923,67879260331.2000,3,0.510071,1,-0.374689,0
2025-04-30,3898.0654,3919.2681,3890.6860,3898.6294,3895.0434,3008532291,74163214237.5800,3,0.507647,1,0.092066,0
2025-05-06,3929.6749,3945.1155,3918.8984,3941.4374,3898.6294,4136815951,86472274250.9600,3,0.698029,1,1.098027,0
2025-05-07,4004.3711,4010.1914,3943.9023,3962.4960,3941.4374,4362826848,102669150881.4800,3,0.736165,1,0.534287,0
2025-05-08,3950.4889,4014.4324,3944.5791,3994.0791,3962.4960,3249037420,90135052956.0100,3,0.548229,1,0.797051,0
2025-05-09,3988.2011,3988.2011,3962.6423,3974.7001,3994.0791,2932220266,76305203942.2300,3,0.494769,1,-0.485193,0
2025-05-12,4008.2825,4049.1392,4002.6498,4048.5145,3974.7001,4475787332,116645569791.9100,3,0.755223,1,1.857106,0
2025-05-13,4084.8072,4084.8072,4035.1886,4039.7504,4048.5145,4188160579,102247993231.9400,3,0.706690,1,-0.216477,0
2025-05-14,4038.1011,4118.0191,4033.7479,4095.7035,4039.7504,4641390154,115003739073.5200,3,0.783166,1,1.385063,0
2025-05-15,4086.7809,4086.7809,4046.2599,4049.5151,4095.7035,3765843845,87628554592.8500,3,0.635431,1,-1.127728,0
2025-05-16,4040.0247,4053.6252,4027.9725,4038.1386,4049.5151,2885411921,75480158688.3900,3,0.486871,1,-0.280935,0
2025-05-19,4024.8149,4024.8149,3992.2543,4012.9976,4038.1386,2517829001,68663564564.3600,3,0.424846,1,-0.622589,0
2025-05-20,4022.2256,4048.4157,4005.7561,4034.0397,4012.9976,2818969489,73981933651.2000,3,0.475659,1,0.524349,0
2025-05-21,4037.6600,4082.2638,4036.4799,4065.3635,4034.0397,3116417178,87817538934.7500,3,0.525834,1,0.776487,0
2025-05-22,4063.6688,4063.6688,4041.1312,4045.5647,4065.3635,2709008305,67190570010.7600,3,0.457092,1,-0.487012,0
2025-05-23,4041.0609,4077.2746,4021.8959,4021.8959,4045.5647,3177618242,86286984659.6700,3,0.536160,1,-0.585056,0
2025-05-26,4011.9489,4017.2327,3966.2041,3980.9589,4021.8959,2756390563,79424876874.4800,3,0.465783,1,-1.017853,0
2025-05-27,3975.9582,3980.3831,3935.0272,3943.1966,3980.9589,2461284495,62802820051.2600,3,0.415912,1,-0.948573,0
2025-05-28,3947.9027,3956.2913,3930.1759,3931.4183,3943.1966,2200681042,54754960102.7600,3,0.371875,1,-0.298699,0
2025-05-29,3931.8803,3973.8769,3922.1415,3955.8476,3931.4183,2574144640,70150451492.7900,3,0.434984,1,0.621386,0
2025-05-30,3944.6177,3945.6709,3906.7075,3912.7687,3955.8476,2537842107,63455590723.1600,3,0.428887,1,-1.088993,0
2025-06-03,3908.0911,3931.4547,3906.1446,3918.7206,3912.7687,2755892623,66322065606.2000,3,0.465366,1,0.152115,0
2025-06-04,3925.5672,3947.4562,3922.0118,3937.9628,3918.7206,3205664891,68710530969.0500,3,0.541315,1,0.491033,0
2025-06-05,3945.3378,3961.5413,3928.0791,3954.5147,3937.9628,3195132668,74365797707.9600,3,0.539537,1,0.420316,0
2025-06-06,3957.9207,3970.1864,3937.9084,3942.8402,3954.5147,2897618462,67645624462.4400,3,0.489297,1,-0.295220,0
2025-06-09,3943.0754,3965.0291,3934.9197,3941.4204,3942.8402,3724608209,97287470425.2700,3,0.628398,1,-0.036010,0
2025-06-10,3945.0858,3946.7772,3898.5679,3913.4840,3941.4204,3518855540,95709799060.3700,3,0.593683,1,-0.708790,0
2025-06-11,3923.0245,3970.4705,3922.7480,3953.2140,3913.4840,3995501744,91611293848.7000,3,0.674098,1,1.015208,0
2025-06-12,3949.2722,3960.4469,3928.4364,3946.3356,3953.2140,3696563046,96062812734.2700,3,0.623663,1,-0.173995,0
2025-06-13,3928.3817,3938.7174,3899.2780,3912.8908,3946.3356,4169247833,110394867371.4300,3,0.703374,1,-0.847490,0
2025-06-16,3895.5993,3919.9597,3893.5255,3910.3025,3912.8908,2366043877,85405852771.8200,3,0.399164,1,-0.066148,0
2025-06-17,3910.1510,3916.9091,3893.9368,3904.3155,3910.3025,2232854171,72764406047.9800,3,0.376694,1,-0.153108,0
2025-06-18,3911.4508,3925.1357,3897.3829,3915.8811,3904.3155,2124145313,81465541369.7500,3,0.358354,1,0.296226,0
2025-06-19,3910.1722,3928.6175,3881.6120,3890.7188,3915.8811,2533782201,87822017863.9800,3,0.427462,1,-0.642571,0
2025-06-20,3888.2173,3909.8110,3888.2173,3891.6408,3890.7188,2277820518,79447933051.8700,3,0.384279,1,0.023697,0
2025-06-23,3872.8275,3896.7327,3861.7748,3886.5515,3891.6408,2505825191,84043153598.6900,3,0.482108,1,-0.130775,0
2025-06-24,3891.7517,3944.5130,3891.7517,3927.6528,3886.5515,2882664710,94254232372.5000,3,0.554626,1,1.057526,0
2025-06-25,3929.8975,3974.4265,3916.6042,3970.1381,3927.6528,2992416829,102750358296.2000,3,0.575742,1,1.081697,0
2025-06-26,3960.6115,3981.9139,3948.0523,3948.7012,3970.1381,3022529873,100961414988.2200,3,0.581536,1,-0.539954,0
2025-06-27,3958.2849,3974.4875,3949.1746,3950.9537,3948.7012,3249058619,101852550288.0200,3,0.625120,1,0.057044,0
2025-06-30,3959.2855,3986.9601,3956.8129,3981.9782,3950.9537,2701541006,100802934859.7400,3,0.519777,1,0.785241,0
2025-07-01,3979.1789,3989.7873,3964.4424,3985.8056,3981.9782,2481057209,74872651489.0600,3,0.476679,1,0.096118,0
2025-07-02,3983.5119,3987.6147,3964.3341,3976.6362,3985.8056,2917423493,82360466034.3400,3,0.560515,1,-0.230051,0
2025-07-03,3987.4502,4025.5995,3983.3632,4022.2086,3976.6362,2718958305,92110680773.6300,3,0.522197,1,1.146004,0
2025-07-04,4022.8842,4058.8249,4006.2636,4021.0978,4022.2086,2633231990,92827971081.0900,3,0.505731,1,-0.027617,0
2025-07-07,4015.3892,4017.9874,3981.0397,3984.2561,4021.0978,2303185942,76556221144.8300,3,0.442346,1,-0.916210,0
2025-07-08,3983.6818,4034.4505,3983.2245,4030.2951,3984.2561,2661227524,92082275230.5100,3,0.511110,1,1.155523,0
2025-07-09,4027.9160,4059.9288,4016.2848,4021.2266,4030.2951,3274992023,101105924353.7300,3,0.628988,1,-0.225008,0
2025-07-10,4029.1330,4046.8491,4005.5839,4026.8255,4021.2266,3218152266,106316742097.8700,3,0.618083,1,0.139234,0
2025-07-11,4029.2830,4088.7647,4029.0813,4048.9381,4026.8255,3816345358,126301533334.5600,3,0.732979,1,0.549132,0
2025-07-14,4055.3725,4057.5528,4038.2237,4043.5491,4048.9381,3021959457,96622087937.2000,3,0.580407,1,-0.133097,0
2025-07-15,4051.5857,4082.6519,4038.0092,4068.8824,4043.5491,3196064274,118162898711.8300,3,0.613846,1,0.626511,0
2025-07-16,4073.1735,4092.1774,4060.3529,4065.2123,4068.8824,2597082727,115015421947.2600,3,0.498902,1,-0.090199,0
2025-07-17,4065.8683,4109.5734,4065.8683,4109.4696,4065.2123,2986004380,115643059076.2000,3,0.573614,1,1.088684,0
2025-07-18,4121.8957,4155.2281,4116.6328,4146.3382,4109.4696,3033645020,125665914417.2700,3,0.582766,1,0.897162,0
2025-07-21,4160.6731,4184.2933,4152.2754,4183.9504,4146.3382,3950952625,125122236448.7000,3,0.758982,1,0.907118,0
2025-07-22,4181.9738,4244.8323,4179.6801,4243.3276,4183.9504,4655277899,150150546103.6400,3,0.894272,1,1.419166,0
2025-07-23,4251.8030,4276.6050,4235.6137,4241.5545,4243.3276,4384327893,137571251377.5200,3,0.842223,1,-0.041786,0
2025-07-24,4241.6997,4275.3625,4237.4306,4273.7234,4241.5545,4219988925,137658828989.0000,3,0.810653,1,0.758422,0
2025-07-25,4270.5071,4273.5868,4234.4680,4246.2205,4273.7234,3453653729,117366479461.3100,3,0.663441,1,-0.643535,0
2025-07-28,4242.4917,4250.2635,4218.6860,4243.8648,4246.2205,3427073288,125790676746.7900,3,0.658335,1,-0.055478,0
2025-07-29,4244.7318,4282.2706,4232.6838,4281.2766,4243.8648,3294467378,131518460771.2900,3,0.630048,1,0.881550,0
2025-07-30,4272.8370,4302.6696,4236.9458,4260.6823,4281.2766,3907007248,139727341309.3400,3,0.747183,1,-0.481032,0
2025-07-31,4257.5791,4257.5791,4153.3037,4164.8186,4260.6823,4279209830,163280444898.5600,3,0.817817,1,-2.249961,0
2025-08-01,4155.5914,4177.6903,4118.8870,4136.6162,4164.8186,2920610409,113008650223.9200,3,0.558169,1,-0.677158,0
2025-08-04,4121.0087,4159.5545,4120.5802,4159.5545,4136.6162,2646201109,98615148188.6200,3,0.505727,1,0.554518,0
2025-08-05,4176.1856,4184.7065,4158.4859,4180.6907,4159.5545,2868190563,98478940271.5100,3,0.548152,1,0.508136,0
2025-08-06,4174.0429,4203.1709,4172.6819,4202.2844,4180.6907,2837498488,104763618528.0700,3,0.542286,1,0.516510,0
2025-08-07,4207.4566,4225.0360,4174.0238,4196.9023,4202.2844,2979036779,117023972950.0600,3,0.569348,1,-0.128076,0
2025-08-08,4188.8422,4207.2132,4179.0020,4185.1677,4196.9023,2776353330,101903555824.8600,3,0.530611,1,-0.279601,0
2025-08-11,4192.6179,4232.7085,4191.5899,4222.6023,4185.1677,3431322436,125983851186.8100,3,0.655788,1,0.894459,0
2025-08-12,4223.4666,4257.2061,4209.9364,4239.1045,4222.6023,3115923737,134752625482.2700,3,0.593877,1,0.390806,0
2025-08-13,4244.6157,4316.6823,4243.8701,4311.2361,4239.1045,3422498986,152671017029.2600,3,0.652309,1,1.701576,0
2025-08-14,4315.4587,4364.2506,4297.6910,4308.4869,4311.2361,3336846917,152821687904.9200,3,0.635984,1,-0.063768,0
2025-08-15,4293.6190,4351.2934,4292.6243,4336.8938,4308.4869,3810779144,145579465182.0800,3,0.726313,1,0.659324,0
2025-08-18,4351.0067,4411.7251,4331.9780,4372.5787,4336.8938,4715450715,179229904631.3500,3,0.898738,1,0.822822,0
2025-08-19,4378.0606,4413.4781,4347.9618,4358.6368,4372.5787,4757357511,182523991375.4500,3,0.906725,1,-0.318848,0
2025-08-20,4337.4498,4405.5816,4311.0447,4404.7571,4358.6368,4256483499,169970166152.0600,3,0.811262,1,1.058136,0
2025-08-21,4419.0240,4453.1528,4402.5710,4425.8310,4404.7571,4400483153,172913373900.7300,3,0.838707,1,0.478435,0
2025-08-22,4422.3989,4545.0719,4422.3989,4543.8564,4425.8310,4517752640,207620029574.8700,3,0.860679,1,2.666740,0
2025-08-25,4596.3702,4681.2122,4585.1178,4670.4581,4543.8564,5828524029,263367104346.0000,3,1.110398,1,2.786217,0
