date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-31,719.0141,739.5954,717.3818,739.4683,717.7788,621979583,3732621286.7100,3,1.673495,1,3.021753,0
2024-08-01,742.7732,746.3560,737.9935,742.7749,739.4683,592815762,3677478162.3600,3,1.595027,1,0.447159,0
2024-08-02,738.1791,744.1963,732.3327,732.6621,742.7749,517021843,3082911747.2100,3,1.391097,1,-1.361489,0
2024-08-05,729.0051,737.6214,717.4680,717.4680,732.6621,613497684,3261027888.2200,3,1.650674,1,-2.073821,0
2024-08-06,722.0685,729.4662,718.6811,729.4662,717.4680,516083323,2523848051.1800,3,1.388571,1,1.672298,0
2024-08-07,729.4382,731.2194,724.2429,724.6584,729.4662,457532730,2295520339.7500,3,1.231835,1,-0.659085,0
2024-08-08,721.5631,729.5687,715.4661,724.3158,724.6584,450352099,2087028743.3600,3,1.212502,1,-0.047277,0
2024-08-09,725.5280,738.5871,725.5280,726.9968,724.3158,506851524,2459482855.1800,3,1.364618,1,0.370142,0
2024-08-12,727.8469,729.4141,713.4538,715.9010,726.9968,474769879,2190574329.0600,3,1.278243,1,-1.526252,0
2024-08-13,715.0672,722.6191,708.6214,722.6191,715.9010,379671250,1795952148.5700,3,1.022205,1,0.938412,0
2024-08-14,726.5929,737.4960,723.7321,723.9312,722.6191,489121467,2793355063.6400,3,1.316883,1,0.181576,0
2024-08-15,720.2457,730.5138,713.7749,729.0300,723.9312,579407785,2854513447.8900,3,1.559964,1,0.704321,0
2024-08-16,728.2810,728.5967,716.4551,716.4551,729.0300,480693768,2646292118.9400,3,1.294203,1,-1.724881,0
2024-08-19,714.5235,720.1113,711.6581,713.7930,716.4551,373766015,2002177126.5500,3,1.004851,1,-0.371566,0
2024-08-20,713.2591,713.9745,699.0513,701.3442,713.7930,384579740,1999456869.2200,3,1.033933,1,-1.744035,0
2024-08-21,699.9403,702.9985,696.5174,697.6993,701.3442,272777380,1587487435.9100,3,0.733355,1,-0.519702,0
2024-08-22,698.8580,702.1191,687.6546,688.6047,697.6993,373279355,2001099854.9000,3,1.003552,1,-1.303513,0
2024-08-23,686.4529,695.7582,680.9597,694.5769,688.6047,396038892,2203544189.8400,3,1.064633,1,0.867290,0
2024-08-26,696.0118,709.2388,696.0118,703.1956,694.5769,539947623,2811576586.9200,3,1.451480,1,1.240856,0
2024-08-27,700.4944,704.3982,692.3119,700.0588,703.1956,499737016,2819640876.9700,3,1.343384,1,-0.446078,0
2024-08-28,696.1412,701.7013,690.3671,694.4077,700.0588,413950780,2393928311.1900,3,1.112775,1,-0.807232,0
2024-08-29,693.2812,698.0136,685.3948,695.6157,694.4077,424572860,2248367072.9200,3,1.141015,1,0.173961,0
2024-08-30,694.4541,716.9857,693.3042,707.8585,695.6157,547674319,3029270978.2200,3,1.471802,1,1.759995,0
2024-09-02,705.6341,707.5824,692.0070,692.3877,707.8585,403362281,2350485772.4400,3,1.083946,1,-2.185578,0
2024-09-03,692.7667,701.5451,691.0820,696.3869,692.3877,336514510,2225793961.4400,3,0.904308,1,0.577595,0
2024-09-04,692.6009,698.7027,688.9799,689.6478,696.3869,362270024,1994076481.3900,3,0.973520,1,-0.967724,0
2024-09-05,690.8363,698.4968,690.8363,696.6739,689.6478,294588625,1588892929.3400,3,0.791641,1,1.018795,0
2024-09-06,696.8407,697.6639,685.3406,685.6935,696.6739,343453816,1989614305.8900,3,0.924758,1,-1.576118,0
2024-09-09,683.2409,692.6637,676.9417,691.8514,685.6935,358118972,2513719158.0300,3,0.964244,1,0.898054,0
2024-09-10,693.0227,693.0227,677.5267,688.2043,691.8514,367253105,2716399152.9300,3,0.988838,1,-0.527151,0
2024-09-11,683.7942,686.7199,677.1294,680.4767,688.2043,314461966,1908558091.5300,3,0.846697,1,-1.122864,0
2024-09-12,682.8551,692.8775,682.6844,685.5543,680.4767,351907983,2872654998.5400,3,0.947521,1,0.746183,0
2024-09-13,688.1085,694.0282,685.2966,685.4588,685.5543,433142804,3263375677.8400,3,1.166248,1,-0.013930,0
2024-09-18,682.7070,684.4915,667.4662,677.9585,685.4588,384566515,2470668171.5400,3,1.035455,1,-1.094201,0
2024-09-19,681.6944,699.0492,678.5712,696.8403,677.9585,493772449,3092594349.0200,3,1.329495,1,2.785097,0
2024-09-20,695.9883,700.5455,690.7143,697.7610,696.8403,459956378,3039935884.1100,3,1.238444,1,0.132125,0
2024-09-23,695.6996,700.7026,690.4560,698.0011,697.7610,501039737,2527832324.5900,3,1.349062,1,0.034410,0
2024-09-24,700.6575,722.1380,700.0834,722.1059,698.0011,836915214,4124141290.1000,3,2.253415,1,3.453404,0
2024-09-25,729.6802,755.6819,729.6802,737.0261,722.1059,1077161424,5569050781.9600,3,2.900284,1,2.066207,0
2024-09-26,734.0952,764.8702,734.0286,764.8702,737.0261,929653792,4834302559.3800,3,2.503116,1,3.777899,0
2024-09-27,775.2249,804.9963,770.8338,796.9285,764.8702,1227034966,6904266687.7200,3,3.303823,1,4.191339,0
2024-09-30,832.7180,875.9367,813.2153,872.2811,796.9285,1892880322,10878744712.5400,3,5.096628,1,9.455378,0
2024-10-08,964.2013,964.2013,874.8774,918.2004,872.2811,2185401003,13847618122.2400,3,5.884245,1,5.264278,0
2024-10-09,895.4350,896.1618,841.4787,841.9037,918.2004,1456098119,10549574725.4500,3,3.919408,1,-8.309373,0
2024-10-10,846.1142,893.1636,834.4518,866.4017,841.9037,1404732187,11224260538.4900,3,3.781146,1,2.909834,0
2024-10-11,854.5791,857.4942,820.5467,826.7780,866.4017,990180708,7095143676.4000,3,2.665289,1,-4.573364,0
2024-10-14,835.4537,862.2461,825.5466,861.7167,826.7780,1067954096,8132013795.0600,3,2.874633,1,4.225887,0
2024-10-15,861.4946,876.2072,854.7853,858.4495,861.7167,968109222,7928653399.9200,3,2.605879,1,-0.379150,0
2024-10-16,854.8618,887.2320,854.8618,881.3346,858.4495,1159469127,12334417057.2200,3,3.119890,1,2.665864,0
2024-10-17,878.0602,882.3975,854.5787,855.7783,881.3346,1108391137,10438522187.0700,3,2.982450,1,-2.899727,0
2024-10-18,855.2206,886.7611,849.3988,874.3018,855.7783,1283234658,10516182445.9600,3,3.452918,1,2.164521,0
2024-10-21,874.7936,890.8647,872.4518,882.2217,874.3018,1279357534,10641589942.8500,3,3.440252,1,0.905854,0
2024-10-22,884.4240,898.1052,879.9810,893.3851,882.2217,1040201128,8933466698.7300,3,2.797149,1,1.265374,0
2024-10-23,895.7775,918.1931,892.4054,910.0952,893.3851,1382623009,11003570628.0700,3,3.717937,1,1.870425,0
2024-10-24,905.9362,916.7126,899.4222,908.9435,910.0952,1439978964,9916671458.9200,3,3.872170,1,-0.126547,0
2024-10-25,914.9311,936.9134,914.9311,935.8299,908.9435,1481349013,11259625115.3900,3,3.983416,1,2.957984,0
2024-10-28,939.0371,961.4311,936.4467,960.9795,935.8299,1593455014,11450339761.1000,3,4.284729,1,2.687411,0
2024-10-29,967.1793,967.6092,941.7686,941.9524,960.9795,1498399965,10937076097.2200,3,4.029130,1,-1.979969,0
2024-10-30,940.1297,970.2161,940.1297,969.3403,941.9524,1617277803,11922153527.8300,3,4.348784,1,2.907567,0
2024-10-31,982.1763,1010.5959,982.1763,998.8872,969.3403,1568150475,14631990238.0300,3,4.216683,1,3.048145,0
2024-11-01,1003.7462,1007.4698,961.7086,969.0912,998.8872,2325365403,14380328062.1100,3,6.252799,1,-2.982919,0
2024-11-04,959.8575,976.4976,954.4467,976.4976,969.0912,1805716569,9870684717.3500,3,4.855487,1,0.764262,0
2024-11-05,978.3154,1019.5540,974.9382,1017.9914,976.4976,2074976748,13036359581.6000,3,5.579515,1,4.249248,0
2024-11-06,1027.9392,1047.9126,1012.3392,1038.9102,1017.9914,2332750844,13613212845.1000,3,6.272657,1,2.054909,0
2024-11-07,1038.7939,1076.0460,1032.5504,1076.0460,1038.9102,2642034124,16650499332.8600,3,7.104305,1,3.574496,0
2024-11-08,1078.3059,1089.4017,1055.7505,1057.0501,1076.0460,2732049264,17260469668.2500,3,7.346232,1,-1.765343,0
2024-11-11,1051.6800,1058.8272,1042.7004,1056.3452,1057.0501,1669367062,10727898951.3500,3,4.489048,1,-0.066686,0
2024-11-12,1050.5114,1056.0085,1027.2310,1035.6485,1056.3452,1464210496,10681872056.6700,3,3.935861,1,-1.959274,0
2024-11-13,1026.7255,1045.9420,1017.5038,1035.9303,1035.6485,1481742840,10040195661.8500,3,3.983079,1,0.027210,0
2024-11-14,1033.8963,1038.6254,1010.5745,1010.9462,1035.9303,1336819562,9318884403.4500,3,3.593510,1,-2.411755,0
2024-11-15,1003.9840,1020.4565,983.5157,983.7339,1010.9462,1439011784,9405753067.2300,3,3.868213,1,-2.691765,0
2024-11-18,994.5528,1002.1138,964.0826,969.2007,983.7339,1562624217,9418527039.0400,3,4.154362,1,-1.477351,0
2024-11-19,968.3239,978.7543,951.2140,978.7543,969.2007,1264427736,7921776796.9300,3,3.361583,1,0.985719,0
2024-11-20,979.7460,1004.3103,977.0334,1004.3103,978.7543,1285307806,7913140314.5300,3,3.417094,1,2.611074,0
2024-11-21,1006.4967,1022.6526,1003.9449,1013.2890,1004.3103,1331998830,9246006593.4800,3,3.541226,1,0.894017,0
2024-11-22,1013.0497,1025.6819,989.9665,990.8077,1013.2890,1383586526,9050990868.7400,3,3.678376,1,-2.218646,0
2024-11-25,994.9614,999.0613,967.8174,984.7626,990.8077,1122266030,8459163059.4200,3,2.983635,1,-0.610118,0
2024-11-26,980.4591,983.8635,967.5056,968.9365,984.7626,864980906,5621193126.2700,3,2.299621,1,-1.607098,0
2024-11-27,962.2241,982.3343,944.7176,982.3343,968.9365,1132230158,6852633688.5600,3,3.010125,1,1.382733,0
2024-11-28,985.0258,1010.7699,984.1825,996.9195,982.3343,1526365099,8630135964.6600,3,4.057965,1,1.484749,0
2024-11-29,994.3320,1016.3825,991.3641,1009.8242,996.9195,1401341832,8274629730.2500,3,3.725581,1,1.294458,0
2024-12-02,1019.1545,1039.0946,1019.1545,1039.0946,1009.8242,1479634254,8239907226.0400,3,3.933727,1,2.898564,0
2024-12-03,1050.5318,1064.4371,1041.0304,1061.9793,1039.0946,1643521773,9918629848.7400,3,4.367882,1,2.202369,0
2024-12-04,1065.3309,1065.4235,1037.1810,1043.7050,1061.9793,2244937383,12532845734.8500,3,5.966226,1,-1.720777,0
2024-12-05,1036.5119,1051.1790,1036.5119,1050.9298,1043.7050,1921535607,10592300556.0000,3,5.106742,1,0.692226,0
2024-12-06,1058.4092,1077.6273,1054.2088,1072.1309,1050.9298,1924397309,11466233586.7500,3,5.114347,1,2.017366,0
2024-12-09,1072.0506,1072.7945,1048.4104,1059.9307,1072.1309,2277296217,11726031949.2200,3,6.052224,1,-1.137939,0
2024-12-10,1094.3378,1094.4990,1059.6167,1062.3494,1059.9307,2138038631,12337412595.3000,3,5.682128,1,0.228194,0
2024-12-11,1054.6324,1092.7964,1054.6324,1092.7964,1062.3494,1905572581,10539819708.5700,3,5.064318,1,2.866006,0
2024-12-12,1095.1756,1099.3140,1081.4161,1098.2112,1092.7964,2053453635,10762470943.4700,3,5.457262,1,0.495499,0
2024-12-13,1090.2909,1091.4164,1068.9269,1068.9793,1098.2112,1626983168,9389448912.3200,3,4.323874,1,-2.661774,0
2024-12-16,1070.1642,1079.5765,1061.2927,1066.7507,1068.9793,1396334874,9009279601.2900,3,3.710902,1,-0.208479,0
2024-12-17,1062.3797,1063.4034,1021.8006,1023.1377,1066.7507,1548805953,8681133858.2600,3,4.116110,1,-4.088397,0
2024-12-18,1026.9252,1032.6042,1018.2582,1021.9200,1023.1377,1066791263,6231737282.3900,3,0.000000,1,-0.119016,0
2024-12-19,1013.0564,1039.2848,1008.6319,1035.7652,1021.9200,1154637487,8089656877.0900,3,3.068567,1,1.354822,0
2024-12-20,1032.8390,1044.0327,1030.6708,1033.2629,1035.7652,1198121605,7961674432.9700,3,3.184130,1,-0.241590,0
2024-12-23,1032.1051,1032.3955,987.4367,989.2714,1033.2629,1339147604,7891788492.7200,3,3.558921,1,-4.257532,0
2024-12-24,991.7160,999.4111,984.4716,998.1016,989.2714,1130681221,6722665307.3500,3,3.004901,1,0.892596,0
2024-12-25,996.4231,996.8434,963.3312,975.2451,998.1016,1141987059,7204444965.3500,3,3.034947,1,-2.289997,0
2024-12-26,972.6596,981.2727,972.1065,976.0128,975.2451,831344868,5768634820.3000,3,2.209384,1,0.078719,0
2024-12-27,975.1462,997.1308,971.4593,988.1332,976.0128,954143346,6202061617.3300,3,2.535733,1,1.241828,0
2024-12-30,987.2203,987.5240,969.7274,976.9308,988.1332,876711709,5323597638.7800,3,2.329747,1,-1.133693,0
2024-12-31,980.8773,985.7963,955.3277,956.2482,976.9308,831240174,5360431556.6800,3,2.208912,1,-2.117100,0
2025-01-02,950.8519,959.3330,919.7599,926.9132,956.2482,1000136560,6212736511.8600,3,2.658397,1,-3.067718,0
2025-01-03,929.0544,932.2335,884.6664,886.8955,926.9132,885085509,5040026431.1200,3,2.352084,1,-4.317308,0
2025-01-06,885.1618,890.7009,868.3889,881.9801,886.8955,718634146,3845315819.1200,3,1.909745,1,-0.554225,0
2025-01-07,881.3703,898.9322,877.8277,898.4157,881.9801,726720291,3730690378.9700,3,1.931233,1,1.863489,0
2025-01-08,898.7095,900.9834,870.6157,893.7629,898.4157,855604058,4623882860.8600,3,2.273737,1,-0.517889,0
2025-01-09,888.2598,897.9600,886.5376,890.5054,893.7629,749759340,3608575800.3600,3,1.992459,1,-0.364470,0
2025-01-10,890.0434,896.4589,865.1886,865.2557,890.5054,715803686,3719215676.1600,3,1.902223,1,-2.835435,0
2025-01-13,854.7665,870.9319,845.9118,866.3401,865.2557,606918684,2938739914.2400,3,1.612865,1,0.125327,0
2025-01-14,872.0044,899.9307,869.7894,899.6902,866.3401,806440637,4327203265.1700,3,2.143087,1,3.849539,0
2025-01-15,900.0184,905.3197,889.0594,897.6153,899.6902,806580009,3756814431.0900,3,2.143458,1,-0.230624,0
2025-01-16,900.0588,917.6295,892.9611,904.2375,897.6153,891567968,4123607790.8500,3,2.369310,1,0.737755,0
2025-01-17,899.2735,906.0625,890.9679,901.1023,904.2375,611370210,3232677812.6200,3,1.624695,1,-0.346723,0
2025-01-20,906.7910,914.0901,896.5138,909.8876,901.1023,631223233,3796893937.3100,3,1.677453,1,0.974950,0
2025-01-21,911.6838,914.7009,897.7686,903.6185,909.8876,719508698,4971321515.6100,3,1.912069,1,-0.688997,0
2025-01-22,899.1226,900.6677,890.3916,895.2186,903.6185,538332465,3757147307.5100,3,1.430599,1,-0.929585,0
2025-01-23,905.6492,922.4669,898.7293,898.7293,895.2186,732797485,5315208050.1300,3,1.947383,1,0.392161,0
2025-01-24,897.6197,905.3927,892.2324,902.4770,898.7293,613059366,4589961536.7100,3,1.629184,1,0.417000,0
2025-01-27,905.9456,916.7867,897.3596,897.3668,902.4770,572947238,3432636627.1500,3,1.522588,1,-0.566242,0
2025-02-05,906.8940,910.9780,896.8472,902.6033,897.3668,633607899,4231634274.5700,3,1.675902,1,0.583541,0
2025-02-06,902.8122,912.1771,894.0646,912.1771,902.6033,705825314,4241212422.1300,3,1.866918,1,1.060687,0
2025-02-07,913.3278,943.5057,912.2971,935.4033,912.1771,917689441,6301470110.7400,3,2.427301,1,2.546238,0
2025-02-10,942.3172,959.5626,942.3172,959.3581,935.4033,935966638,7008818287.8400,3,2.475644,1,2.560906,0
2025-02-11,959.8594,960.1658,946.4969,953.3440,959.3581,989112391,7526451982.5100,3,2.616216,1,-0.626888,0
2025-02-12,951.7802,961.2651,949.5524,960.7031,953.3440,815768899,5739885395.4100,3,2.157720,1,0.771925,0
2025-02-13,964.4725,981.0103,957.4386,973.7244,960.7031,1164716563,8763792637.6200,3,3.080691,1,1.355393,0
2025-02-14,976.3750,982.6475,964.2818,971.1733,973.7244,1110775830,7657508885.1700,3,2.938017,1,-0.261994,0
2025-02-17,979.6466,991.2648,977.3308,983.8944,971.1733,1198070770,10721395357.9000,3,3.168913,1,1.309869,0
2025-02-18,985.6871,990.0232,962.8472,964.7816,983.8944,1190834646,11419399809.4900,3,3.149774,1,-1.942566,0
2025-02-19,965.5820,981.3834,962.8666,981.0675,964.7816,1001082261,9145079660.4600,3,2.647876,1,1.688040,0
2025-02-20,976.0607,979.0393,970.6540,975.0633,981.0675,910983312,7240038114.3800,3,2.409563,1,-0.612007,0
2025-02-21,976.3969,986.0631,966.6572,984.6323,975.0633,990151993,8289517663.3000,3,2.618964,1,0.981372,0
2025-02-24,985.5805,1012.4120,984.4467,1011.9150,984.6323,1433281372,12016650910.5800,3,3.791046,1,2.770852,0
2025-02-25,999.7998,1009.2392,991.6018,994.8961,1011.9150,1238086126,10559003473.2400,3,3.274753,1,-1.681851,0
2025-02-26,997.1929,1010.3009,995.1873,1006.7945,994.8961,1135544523,9778121961.2200,3,3.003529,1,1.195944,0
2025-02-27,1007.3101,1018.4672,989.2168,996.5534,1006.7945,1085895097,9435290075.7100,3,2.872205,1,-1.017199,0
2025-02-28,994.6350,997.8647,975.4997,976.7450,996.5534,1207916266,10005194766.4300,3,3.194953,1,-1.987691,0
2025-03-03,971.9409,986.6917,969.0653,974.8027,976.7450,1012955495,7691224650.7100,3,2.679279,1,-0.198854,0
2025-03-04,969.3487,979.1067,967.7188,979.0838,974.8027,711176411,5733038958.5300,3,1.881070,1,0.439176,0
2025-03-05,981.5417,982.8136,964.4862,977.4396,979.0838,925651316,7610084141.4200,3,2.448359,1,-0.167933,0
2025-03-06,977.8400,993.0762,974.0968,989.7392,977.4396,947025719,8485513301.0100,3,2.504894,1,1.258349,0
2025-03-07,987.9228,987.9752,972.8516,977.7755,989.7392,837297166,6860528457.5800,3,2.214661,1,-1.208773,0
2025-03-10,976.9441,981.9424,970.3272,976.6614,977.7755,867298369,6894515577.5500,3,0.000000,1,-0.113942,0
2025-03-11,966.1968,977.1609,963.9103,977.1609,976.6614,758939760,5559911466.2600,3,2.007405,1,0.051144,0
2025-03-12,982.5577,994.2570,979.0723,987.4646,977.1609,911009080,8153266926.4600,3,2.423128,1,1.054453,0
2025-03-13,984.7621,986.8241,961.4951,970.8221,987.4646,777523962,6077360753.7900,3,2.068081,1,-1.685377,0
2025-03-14,972.3804,985.7316,966.8443,985.7316,970.8221,733450512,5655114721.8900,3,1.950853,1,1.535760,0
2025-03-17,987.6311,998.3525,987.6311,994.6098,985.7316,864689088,5798405304.4300,3,2.299925,1,0.900671,0
2025-03-18,996.1101,997.3917,988.1963,992.7181,994.6098,702697021,5044141702.1000,3,1.869054,1,-0.190195,0
2025-03-19,991.8649,991.8649,981.0453,983.8558,992.7181,608641725,4457198123.3000,3,1.618893,1,-0.892731,0
2025-03-20,983.6123,991.6953,982.2494,984.6294,983.8558,617293725,4443060223.0800,3,1.641906,1,0.078629,0
2025-03-21,982.1028,991.9388,973.1941,977.6896,984.6294,815718604,5899382456.6100,3,2.169686,1,-0.704813,0
2025-03-24,977.2746,978.4852,938.7275,956.7319,977.6896,955158970,6177374244.6500,3,2.540576,1,-2.143594,0
2025-03-25,956.5894,956.5894,942.1465,947.4632,956.7319,631993072,4330417913.6400,3,1.681004,1,-0.968788,0
2025-03-26,946.1573,954.3819,945.1955,951.3222,947.4632,539563728,3567052764.5600,3,1.435156,1,0.407298,0
2025-03-27,949.1478,950.0541,934.1572,942.5827,951.3222,586917962,3931325700.0400,3,1.561111,1,-0.918669,0
2025-03-28,941.5797,942.2993,927.1432,930.7085,942.5827,594207510,3747101731.1300,3,1.580500,1,-1.259752,0
2025-03-31,921.0028,923.7405,906.9593,914.1456,930.7085,676317063,4282662234.1500,3,1.798899,1,-1.779601,0
2025-04-01,912.4170,921.6391,912.4170,916.5059,914.1456,511919707,3374672505.0900,3,1.361525,1,0.258197,0
2025-04-02,915.8533,927.8070,915.8533,924.0347,916.5059,540942129,4614910221.7300,3,1.438714,1,0.821468,0
2025-04-03,913.6314,930.3686,912.9620,925.3291,924.0347,567146926,4034216444.2300,3,1.508410,1,0.140081,0
2025-04-07,880.2451,882.0891,826.0340,827.3064,925.3291,797862556,4310964670.5800,3,2.122031,1,-10.593280,0
2025-04-08,817.2383,836.5324,806.8158,823.3237,827.3064,920084053,5401980812.0000,3,2.447097,1,-0.481406,0
2025-04-09,813.8394,859.2151,777.1444,854.2867,823.3237,966002062,5531922415.9300,3,2.569223,1,3.760732,0
2025-04-10,863.2686,878.6827,859.5808,869.7984,854.2867,829578292,5043960369.8200,3,2.206441,1,1.815749,0
2025-04-11,863.4340,881.0607,862.9669,873.9057,869.7984,641281301,4070265647.1800,3,1.705625,1,0.472213,0
2025-04-14,882.5261,894.8950,881.4665,891.2705,873.9057,654496711,3969943788.6400,3,1.740774,1,1.987034,0
2025-04-15,890.1060,891.9217,880.4087,887.4156,891.2705,547143552,3500226268.7300,3,1.455245,1,-0.432517,0
2025-04-16,886.8204,888.3122,865.1992,875.3682,887.4156,527450470,3281518598.0500,3,1.402867,1,-1.357583,0
2025-04-17,870.8481,887.5349,868.5370,879.5691,875.3682,506293566,2903115873.1600,3,1.346596,1,0.479901,0
2025-04-18,879.9416,893.2588,877.5961,891.2135,879.5691,519179103,3585277974.7200,3,1.380859,1,1.323876,0
2025-04-21,891.4030,899.2370,883.3361,899.1861,891.2135,506573938,3741786268.3500,3,1.347335,1,0.894578,0
2025-04-22,898.4234,904.4067,896.1730,901.7239,899.1861,586769430,3523174867.3200,3,1.560590,1,0.282233,0
2025-04-23,903.3656,907.4915,898.0867,901.0745,901.7239,687966865,4065000830.1100,3,1.829738,1,-0.072018,0
2025-04-24,897.8617,901.5946,885.3672,890.9205,901.0745,611006753,3612588197.5200,3,1.625065,1,-1.126877,0
2025-04-25,888.1070,903.7887,887.4685,898.5503,890.9205,635532745,3962225619.9800,3,1.690296,1,0.856395,0
2025-04-28,898.4866,900.0065,888.0263,888.7436,898.5503,766637971,4106861592.2900,3,2.038990,1,-1.091391,0
2025-04-29,887.8347,898.5509,886.3461,893.4511,888.7436,600030640,3529718940.0100,3,1.661332,1,0.529680,0
2025-04-30,893.0137,903.2201,892.5873,897.5760,893.4511,593907556,3767722358.5300,3,1.678097,1,0.461682,0
2025-05-06,904.6824,921.4171,904.6824,921.4171,897.5760,693573571,4172002189.4500,3,1.959706,1,2.656165,0
2025-05-07,930.5033,934.2041,916.2094,922.6662,921.4171,687240596,4101858709.2000,3,1.941745,1,0.135563,0
2025-05-08,923.3277,933.1925,920.6508,931.7465,922.6662,599642983,3782713238.5400,3,1.694202,1,0.984137,0
2025-05-09,931.0270,931.4299,916.7714,919.8088,931.7465,526705326,3836313425.7800,3,1.488128,1,-1.281218,0
2025-05-12,924.8947,928.1353,919.2288,923.9934,919.8088,579941913,3978485840.6800,3,1.638540,1,0.454942,0
2025-05-13,929.2197,932.6858,921.1540,922.4276,923.9934,673831631,3880811687.7400,3,1.903811,1,-0.169460,0
2025-05-14,920.5710,927.1316,914.2136,923.8555,922.4276,594519520,3470718876.7800,3,1.679727,1,0.154798,0
2025-05-15,922.7762,922.7762,909.3227,911.0512,923.8555,510438943,3196663913.1700,3,1.442169,1,-1.385963,0
2025-05-16,911.6667,916.6712,910.2596,911.9975,911.0512,637011903,3447462675.6200,3,1.799783,1,0.103869,0
2025-05-19,917.0556,931.9332,912.1529,930.3666,911.9975,851243180,4703077118.3700,3,2.405061,1,2.014161,0
2025-05-20,937.2595,937.7018,930.9098,934.8067,930.3666,655006177,4614760702.9300,3,1.850632,1,0.477242,0
2025-05-21,936.0637,941.7846,930.5670,937.6341,934.8067,859720805,5304081328.0100,3,2.429026,1,0.302458,0
2025-05-22,935.5791,942.1116,926.6826,927.2984,937.6341,624465007,4272035583.0300,3,1.764342,1,-1.102317,0
