date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-23,1976.4812,1984.8400,1942.2497,1943.8343,1953.0004,442974913,10779209540.9900,3,0.952963,1,-0.469334,0
2024-09-24,1955.0618,2009.4268,1935.1287,2009.4268,1943.8343,653540983,14389483529.3600,3,1.405950,1,3.374387,0
2024-09-25,2029.0314,2075.7221,2029.0314,2033.1369,2009.4268,863110819,19481370829.7800,3,1.855208,1,1.179943,0
2024-09-26,2024.1895,2124.9487,2015.9633,2124.9341,2033.1369,859452544,19118807459.0200,3,1.847345,1,4.515053,0
2024-09-27,2167.8971,2310.0950,2166.9965,2293.2259,2124.9341,1081654207,26790397549.2700,3,2.323706,1,7.919860,0
2024-09-30,2431.6648,2612.5972,2397.0942,2600.7462,2293.2259,1915811168,50259300648.7900,3,4.115667,1,13.409944,0
2024-10-08,2998.8465,2998.8465,2717.8593,2894.4721,2600.7462,2509062041,76510209104.0100,3,5.386948,1,11.293909,0
2024-10-09,2804.6491,2851.3925,2624.9072,2631.2286,2894.4721,1928703578,58467249887.7100,3,4.140913,1,-9.094698,0
2024-10-10,2651.4817,2715.3933,2569.7980,2591.0476,2631.2286,1301142843,37260525767.9400,3,2.793545,1,-1.527081,0
2024-10-11,2568.0488,2568.0488,2403.6511,2434.0909,2591.0476,1039294580,28756024102.2000,3,2.231358,1,-6.057654,0
2024-10-14,2443.0634,2461.4177,2366.1468,2455.0743,2434.0909,991911516,26496665867.7400,3,2.129627,1,0.862063,0
2024-10-15,2451.4913,2473.2364,2387.1088,2387.1088,2455.0743,883096864,22765545851.3000,3,1.895387,1,-2.768368,0
2024-10-16,2347.8697,2396.5842,2340.6867,2358.9278,2387.1088,764155040,19343281452.4400,3,1.640112,1,-1.180549,0
2024-10-17,2375.9417,2399.5056,2343.0242,2343.0242,2358.9278,799117120,19468908536.3400,3,1.714568,1,-0.674188,0
2024-10-18,2338.5484,2533.9239,2333.4893,2459.6687,2343.0242,1291015389,33546241262.1500,3,2.768574,1,4.978374,0
2024-10-21,2472.8186,2516.4734,2432.1837,2484.3193,2459.6687,1193354395,29323429839.1700,3,2.559141,1,1.002192,0
2024-10-22,2483.4437,2523.7466,2468.6470,2506.2554,2484.3193,1104019883,27569105185.7800,3,2.367563,1,0.882982,0
2024-10-23,2504.7503,2530.5173,2480.4949,2506.6397,2506.2554,1008526517,26898676992.7600,3,2.162779,1,0.015334,0
2024-10-24,2495.1595,2533.9999,2493.0300,2500.5680,2506.6397,1144461430,29604524043.3100,3,2.454290,1,-0.242225,0
2024-10-25,2488.4631,2568.7040,2480.2736,2554.1909,2500.5680,1169207467,33426396715.9200,3,2.507298,1,2.144429,0
2024-10-28,2549.6931,2584.1679,2527.8575,2584.1679,2554.1909,1214694165,34531364985.8600,3,2.604897,1,1.173640,0
2024-10-29,2605.9445,2614.6532,2511.2226,2513.1040,2584.1679,1328042127,36228406114.4800,3,2.849433,1,-2.749972,0
2024-10-30,2495.1450,2517.7806,2442.2599,2472.3801,2513.1040,1001248057,27246571860.5700,3,2.148319,1,-1.620462,0
2024-10-31,2459.7203,2491.6032,2444.9336,2459.3628,2472.3801,1002803661,26975257560.6800,3,2.151390,1,-0.526509,0
2024-11-01,2450.3104,2473.6866,2418.0466,2428.0420,2459.3628,939537563,22755615689.7900,3,2.015660,1,-1.273533,0
2024-11-04,2431.1703,2468.8540,2430.9507,2459.1973,2428.0420,696030748,17940334556.2300,3,1.493201,1,1.283145,0
2024-11-05,2456.9953,2532.8446,2435.8731,2529.4687,2459.1973,1091263383,29389495438.7300,3,2.340404,1,2.857493,0
2024-11-06,2530.6381,2575.9138,2511.0494,2526.6277,2529.4687,1122295828,32184736160.3400,3,2.392412,1,-0.112316,0
2024-11-07,2500.4135,2602.9086,2495.8207,2602.9086,2526.6277,1155873089,32645148798.0800,3,2.463989,1,3.019080,0
2024-11-08,2635.3428,2645.7456,2576.9940,2586.9256,2602.9086,1180192429,33010930273.5800,3,2.515831,1,-0.614044,0
2024-11-11,2564.1799,2643.5773,2559.0320,2642.9411,2586.9256,1133581887,30691976405.7800,3,2.416471,1,2.165331,0
2024-11-12,2647.8389,2741.0067,2636.4413,2658.9514,2642.9411,1620990197,44761507413.9800,3,3.455485,1,0.605776,0
2024-11-13,2639.2269,2670.7894,2583.2363,2627.1765,2658.9514,1092464459,29060027242.2600,3,2.328820,1,-1.195016,0
2024-11-14,2619.0289,2619.3777,2537.3709,2540.1727,2627.1765,875901023,22677656348.8700,3,1.867169,1,-3.311685,0
2024-11-15,2532.9241,2548.0110,2476.0480,2476.0480,2540.1727,788861372,20392415483.6700,3,1.673345,1,-2.524423,0
2024-11-18,2480.6684,2494.5140,2422.0573,2433.7893,2476.0480,871027953,20990733604.6700,3,1.844139,1,-1.706700,0
2024-11-19,2445.5044,2476.2802,2414.4806,2476.2150,2433.7893,792576754,18438841689.2800,3,1.678042,1,1.743195,0
2024-11-20,2471.5034,2543.3335,2469.4156,2527.7065,2476.2150,875389740,22328001715.6100,3,1.853374,1,2.079444,0
2024-11-21,2522.5042,2539.8075,2496.0275,2516.5329,2527.7065,795579432,19726501985.8000,3,1.684399,1,-0.442045,0
2024-11-22,2512.5628,2512.5628,2400.9690,2400.9690,2516.5329,938030057,23237748581.5600,3,1.985933,1,-4.592187,0
2024-11-25,2403.7756,2423.4953,2374.8900,2412.4158,2400.9690,732603694,16684588664.3000,3,1.548451,1,0.476758,0
2024-11-26,2404.7419,2455.5735,2404.7419,2407.8958,2412.4158,731262927,15991814047.2800,3,1.545617,1,-0.187364,0
2024-11-27,2403.5257,2452.1294,2384.7025,2452.0137,2407.8958,721786688,16709333230.3100,3,1.525588,1,1.832218,0
2024-11-28,2452.9674,2460.7302,2428.1887,2432.2111,2452.0137,655367783,14765840166.5200,3,1.385141,1,-0.807606,0
2024-11-29,2433.4090,2496.5684,2426.8326,2472.7876,2432.2111,724686646,18004601738.6000,3,1.531608,1,1.668297,0
2024-12-02,2475.9364,2523.8329,2468.0255,2513.8233,2472.7876,874182537,21091152088.9000,3,1.847329,1,1.659491,0
2024-12-03,2509.6094,2521.9448,2490.8473,2511.8084,2513.8233,714345007,17629833477.1800,3,1.509559,1,-0.080153,0
2024-12-04,2504.0594,2504.0594,2458.1389,2468.2317,2511.8084,752886059,17066153481.2300,3,1.591004,1,-1.734874,0
2024-12-05,2464.0601,2478.7264,2452.5865,2466.8394,2468.2317,588752271,13675684044.0600,3,1.244155,1,-0.056409,0
2024-12-06,2466.4104,2542.1757,2465.3030,2532.4251,2466.8394,872878873,23621318842.4900,3,1.844574,1,2.658694,0
2024-12-09,2579.3210,2586.8216,2532.5593,2542.7889,2532.4251,987675595,27328246833.6200,3,2.087163,1,0.409244,0
2024-12-10,2621.7996,2626.5614,2541.8068,2546.8367,2542.7889,1066122265,28073389140.0500,3,2.253153,1,0.159187,0
2024-12-11,2538.4335,2564.4314,2538.3188,2553.3934,2546.8367,696714993,17803284179.7200,3,1.472426,1,0.257445,0
2024-12-12,2550.1152,2563.8171,2535.6457,2561.0422,2553.3934,737190413,18664785819.2000,3,1.557966,1,0.299554,0
2024-12-13,2547.4054,2547.4054,2496.8539,2497.4810,2561.0422,937980964,24193852784.6200,3,1.982314,1,-2.481849,0
2024-12-16,2490.6792,2499.1565,2462.5233,2472.6171,2497.4810,671128750,16226667278.2500,3,1.418353,1,-0.995559,0
2024-12-17,2470.2519,2472.9079,2432.7798,2440.0626,2472.6171,612043869,13685936164.2400,3,1.293484,1,-1.316601,0
2024-12-18,2445.7673,2458.3707,2436.1459,2447.7915,2440.0626,493869297,11378509491.2000,3,0.000000,1,0.316750,0
2024-12-19,2426.7590,2444.3760,2412.3974,2438.6042,2447.7915,561173970,13015427060.3200,3,1.185940,1,-0.375330,0
2024-12-20,2436.0201,2461.1068,2433.8270,2446.3499,2438.6042,585923576,13567901930.5300,3,1.238244,1,0.317628,0
2024-12-23,2444.1176,2446.3672,2399.5427,2400.4405,2446.3499,721866998,15077056501.5900,3,1.525536,1,-1.876649,0
2024-12-24,2402.5727,2427.7657,2402.5727,2426.9207,2400.4405,593503566,12144301316.4800,3,1.254263,1,1.103139,0
2024-12-25,2441.7419,2449.5675,2387.4280,2397.8943,2426.9207,597314591,12909813569.6900,3,1.262264,1,-1.196018,0
2024-12-26,2393.4687,2405.1460,2389.9671,2393.3516,2397.8943,481229773,10307495753.7200,3,1.016987,1,-0.189445,0
2024-12-27,2391.7931,2408.5013,2380.5480,2391.2366,2393.3516,558237524,12689234186.5300,3,1.179863,1,-0.088370,0
2024-12-30,2388.7777,2399.7411,2374.7304,2381.5951,2391.2366,535999297,12973035499.8000,3,1.132862,1,-0.403201,0
2024-12-31,2382.1368,2383.6289,2327.2574,2327.2574,2381.5951,586615634,12884130255.3200,3,1.239842,1,-2.281568,0
2025-01-02,2329.0908,2332.6312,2251.4699,2265.8824,2327.2574,645545404,15243538304.5800,3,1.364393,1,-2.637224,0
2025-01-03,2269.4482,2286.7617,2234.0632,2240.8001,2265.8824,645709089,13557423356.2800,3,1.362588,1,-1.106955,0
2025-01-06,2246.2072,2284.8268,2242.1724,2261.9656,2240.8001,687912889,13737883548.4700,3,1.451647,1,0.944551,0
2025-01-07,2253.9726,2253.9726,2210.0503,2240.3248,2261.9656,610321143,12251115522.6500,3,1.287911,1,-0.956725,0
2025-01-08,2235.3749,2242.4677,2185.0400,2222.9274,2240.3248,598686037,12229057804.4400,3,1.263359,1,-0.776557,0
2025-01-09,2215.1656,2239.9840,2201.6110,2211.5222,2222.9274,531893637,10330837639.1600,3,1.121053,1,-0.513071,0
2025-01-10,2213.5996,2223.4235,2171.3226,2171.3226,2211.5222,559078478,10790517455.5500,3,1.178350,1,-1.817734,0
2025-01-13,2159.8930,2191.8383,2158.6274,2185.6782,2171.3226,441691791,8986244170.1100,3,0.930938,1,0.661145,0
2025-01-14,2193.8941,2259.5057,2191.4620,2256.2437,2185.6782,591906028,13368375508.4200,3,1.247622,1,3.228540,0
2025-01-15,2251.8142,2251.8142,2217.0125,2222.2450,2256.2437,453208609,10500320029.0000,3,0.955177,1,-1.506872,0
2025-01-16,2229.5215,2261.0868,2212.3105,2224.8611,2222.2450,440606786,9774700406.4300,3,0.928618,1,0.117723,0
2025-01-17,2218.3461,2248.2461,2209.4648,2234.2884,2224.8611,388140601,9015639014.9100,3,0.818041,1,0.423725,0
2025-01-20,2248.9035,2283.0854,2248.9035,2262.6099,2234.2884,515524841,13185527435.1800,3,1.086514,1,1.267585,0
2025-01-21,2271.2780,2276.7474,2234.2008,2250.9049,2262.6099,518134844,12166021791.0500,3,1.091990,1,-0.517323,0
2025-01-22,2241.3958,2242.5782,2216.9347,2233.0140,2250.9049,401886881,9304369944.9800,3,0.846993,1,-0.794831,0
2025-01-23,2251.3557,2272.1489,2233.2985,2233.3023,2233.0140,467451997,10336335675.5000,3,0.985174,1,0.012911,0
2025-01-24,2229.1465,2255.0520,2221.5098,2242.8004,2233.3023,469318197,11013696588.9200,3,0.989107,1,0.425294,0
2025-01-27,2247.5545,2264.8694,2232.6563,2232.6563,2242.8004,416844619,9037312959.7600,3,0.878517,1,-0.452296,0
2025-02-05,2246.7483,2258.4171,2233.2064,2253.7994,2232.6563,468880870,10624065078.4600,3,0.988186,1,0.946993,0
2025-02-06,2249.9315,2295.5298,2232.8741,2295.4102,2253.7994,604908678,14819405775.6700,3,1.274958,1,1.846251,0
2025-02-07,2295.2981,2348.9399,2290.1112,2329.7802,2295.4102,863706312,20157647946.2600,3,1.820423,1,1.497336,0
2025-02-10,2333.7904,2370.9481,2325.4197,2369.5294,2329.7802,885006718,20002609587.1600,3,1.865318,1,1.706135,0
2025-02-11,2370.8330,2370.8330,2327.6604,2335.8717,2369.5294,713133491,15842430886.4000,3,1.503063,1,-1.420438,0
2025-02-12,2329.4606,2342.8550,2320.1693,2340.0638,2335.8717,653747847,14425988510.1000,3,1.377886,1,0.179466,0
2025-02-13,2338.0812,2351.5580,2323.6551,2324.3933,2340.0638,637330301,15170686001.0900,3,1.343420,1,-0.669661,0
2025-02-14,2327.1890,2414.3290,2326.8436,2402.5406,2324.3933,1172208407,27529400208.0900,3,2.470882,1,3.362052,0
2025-02-17,2438.7413,2483.7653,2425.9355,2444.7266,2402.5406,1369374140,33746886706.8500,3,2.886485,1,1.755891,0
2025-02-18,2433.7007,2448.3149,2383.4646,2391.8333,2444.7266,1165961808,24759309693.8900,3,2.457710,1,-2.163567,0
2025-02-19,2388.1038,2437.5534,2372.0222,2425.1019,2391.8333,1039168237,23238882072.8400,3,2.190444,1,1.390925,0
2025-02-20,2426.9434,2493.6610,2426.4182,2467.5732,2425.1019,1173589097,27730309627.2800,3,2.473787,1,1.751320,0
2025-02-21,2470.5107,2513.4049,2457.8663,2510.9691,2467.5732,1106081023,29036678009.7000,3,2.331959,1,1.758647,0
2025-02-24,2501.0615,2501.0615,2442.5767,2454.7454,2510.9691,1003330489,27213720802.3500,3,2.115330,1,-2.239124,0
2025-02-25,2424.8945,2446.9724,2417.8875,2433.5023,2454.7454,854588331,21463057764.4000,3,1.801735,1,-0.865389,0
2025-02-26,2435.1473,2473.3923,2424.8529,2472.3450,2433.5023,840215644,22017164802.1300,3,1.771431,1,1.596165,0
2025-02-27,2464.5404,2479.1514,2431.9543,2467.1564,2472.3450,836186147,21740879467.1800,3,1.762936,1,-0.209866,0
2025-02-28,2459.3719,2483.5265,2395.4318,2403.9879,2467.1564,872715645,22721948895.5700,3,1.839951,1,-2.560377,0
2025-03-03,2405.8866,2457.9062,2400.4338,2421.6559,2403.9879,831078084,20777193148.7800,3,1.752166,1,0.734945,0
2025-03-04,2404.0046,2443.5930,2397.8297,2439.9169,2421.6559,789615200,19143941763.4100,3,1.664750,1,0.754071,0
2025-03-05,2440.0932,2440.1241,2404.7069,2421.6810,2439.9169,712217521,17154619144.9000,3,1.501572,1,-0.747398,0
2025-03-06,2433.4379,2486.4995,2433.4379,2481.2064,2421.6810,899177728,22728580046.5500,3,1.895956,1,2.458020,0
2025-03-07,2472.4926,2484.2234,2449.3681,2458.2842,2481.2064,787106710,20069648477.2000,3,1.659649,1,-0.923833,0
2025-03-10,2486.4152,2496.0437,2438.5417,2458.7168,2458.2842,832803349,20837384915.9400,3,0.000000,1,0.017598,0
2025-03-11,2434.1501,2470.7729,2429.4802,2467.9094,2458.7168,678003869,19586669224.1300,3,1.429601,1,0.373878,0
2025-03-12,2469.7521,2481.2758,2439.2421,2439.3108,2467.9094,676413773,17688259066.9600,3,1.426248,1,-1.158819,0
2025-03-13,2437.2470,2446.9825,2405.9974,2421.0316,2439.3108,669444228,16654710068.9200,3,1.411553,1,-0.749359,0
2025-03-14,2422.8017,2482.0619,2415.1571,2482.0619,2421.0316,894468342,24057088451.8700,3,1.886026,1,2.520839,0
2025-03-17,2487.6394,2496.9630,2470.2110,2485.6390,2482.0619,717687945,18410851534.4200,3,1.513277,1,0.144118,0
2025-03-18,2512.5273,2549.6800,2499.2793,2526.8549,2485.6390,773822367,24758870363.9500,3,1.641950,1,1.658161,0
2025-03-19,2519.1764,2535.7646,2510.6637,2517.0195,2526.8549,652700088,18561247089.4200,3,1.384944,1,-0.389235,0
2025-03-20,2515.6550,2516.8763,2492.7853,2495.6028,2517.0195,545348886,14951442926.8100,3,1.157159,1,-0.850875,0
2025-03-21,2490.2536,2500.4636,2438.1243,2448.3645,2495.6028,636960170,16861617383.5200,3,1.351547,1,-1.892861,0
2025-03-24,2448.2321,2462.0326,2411.1589,2437.7961,2448.3645,637351685,15186146115.5900,3,1.352377,1,-0.431651,0
2025-03-25,2435.0199,2451.1578,2423.9321,2441.1175,2437.7961,540545050,13123967308.3900,3,1.142539,1,0.136246,0
2025-03-26,2436.5531,2448.2954,2428.7644,2430.9697,2441.1175,441340506,11256709736.1600,3,0.932852,1,-0.415703,0
2025-03-27,2429.9111,2482.1079,2405.9904,2478.6513,2430.9697,775450282,18990223589.3300,3,1.639047,1,1.961423,0
2025-03-28,2475.7535,2518.9877,2470.0725,2470.0729,2478.6513,920996803,22113641328.9300,3,1.946572,1,-0.346091,0
2025-03-31,2455.6986,2473.4782,2420.5287,2440.3071,2470.0729,790803402,18050586194.1600,3,1.671419,1,-1.205058,0
2025-04-01,2448.3925,2559.9060,2448.3742,2524.9396,2440.3071,1304739344,31229469359.6000,3,2.757660,1,3.468109,0
2025-04-02,2518.3263,2533.8459,2499.8878,2506.6243,2524.9396,827221505,19885452758.9800,3,1.748217,1,-0.725376,0
2025-04-03,2486.5208,2536.7843,2473.6352,2482.8122,2506.6243,864919805,21373936920.4800,3,1.827887,1,-0.949967,0
2025-04-07,2353.0363,2391.2164,2163.2557,2217.5840,2482.8122,1574706650,35074845613.9100,3,3.327922,1,-10.682572,0
2025-04-08,2237.7145,2278.0702,2203.7054,2241.6192,2217.5840,1293066616,31180399717.1200,3,2.732715,1,1.083846,0
2025-04-09,2191.2020,2252.6739,2120.2033,2247.7770,2241.6192,1242982250,28688107867.8800,3,2.626869,1,0.274703,0
2025-04-10,2288.5797,2331.7635,2284.0834,2302.9312,2247.7770,1013406106,25676125758.8800,3,2.141692,1,2.453722,0
2025-04-11,2287.6557,2329.0483,2285.1361,2313.4579,2302.9312,800076074,19986503155.8600,3,1.690849,1,0.457100,0
2025-04-14,2332.7865,2366.2551,2323.7640,2341.8350,2313.4579,797504977,19432992621.9100,3,1.685408,1,1.226610,0
2025-04-15,2339.9389,2345.2324,2309.5023,2329.1361,2341.8350,634940729,16149080302.0000,3,1.341604,1,-0.542263,0
2025-04-16,2313.2165,2313.2165,2256.3262,2288.8524,2329.1361,688145246,16113589743.6400,3,1.454022,1,-1.729555,0
2025-04-17,2274.3694,2297.9413,2273.0543,2283.2605,2288.8524,496192438,11839827376.7100,3,1.048434,1,-0.244310,0
2025-04-18,2281.1673,2305.8817,2268.7343,2277.8023,2283.2605,545335084,12237067254.7600,3,1.152270,1,-0.239053,0
2025-04-21,2259.9890,2312.5265,2252.6710,2311.4569,2277.8023,657114442,15598790043.2200,3,1.387022,1,1.477503,0
2025-04-22,2299.8367,2325.9528,2292.8254,2311.8619,2311.4569,771383086,17832381848.5800,3,1.628217,1,0.017521,0
2025-04-23,2321.9269,2340.0039,2304.4274,2306.4741,2311.8619,691056413,17437734533.5700,3,1.458666,1,-0.233050,0
2025-04-24,2307.6602,2337.8159,2295.6522,2307.5209,2306.4741,705563361,16609133152.9500,3,1.489287,1,0.045385,0
2025-04-25,2316.5097,2326.5825,2295.7606,2306.8803,2307.5209,753718241,18542519671.0900,3,1.590641,1,-0.027761,0
2025-04-28,2294.3965,2300.2128,2270.7503,2289.5536,2306.8803,694524397,16476866727.9400,3,1.465530,1,-0.751088,0
2025-04-29,2288.8233,2314.0735,2288.4945,2302.3051,2289.5536,615313499,16020753284.8600,3,1.292210,1,0.556943,0
2025-04-30,2302.6502,2320.4463,2302.6502,2308.8257,2302.3051,637074307,15018712789.7600,3,1.337910,1,0.283220,0
2025-05-06,2327.2809,2342.6434,2317.2809,2342.4494,2308.8257,729190900,17751946840.2500,3,1.531362,1,1.456312,0
2025-05-07,2361.7098,2368.4838,2303.5179,2319.2739,2342.4494,742791500,19132365050.8800,3,1.559925,1,-0.989370,0
2025-05-08,2313.4384,2339.4318,2310.9901,2332.7836,2319.2739,643089176,15537601973.2900,3,1.350541,1,0.582497,0
2025-05-09,2330.9897,2339.3486,2323.4324,2325.2638,2332.7836,597284415,14217066731.3200,3,1.254348,1,-0.322353,0
2025-05-12,2317.8895,2324.4643,2297.1210,2324.4643,2325.2638,672270310,17022376002.0600,3,1.411824,1,-0.034383,0
2025-05-13,2346.3645,2358.7290,2336.9996,2352.0878,2324.4643,717118453,18021553837.5300,3,1.506009,1,1.188381,0
2025-05-14,2348.3005,2359.7495,2333.9351,2350.9899,2352.0878,627812380,15709284861.9900,3,1.318459,1,-0.046678,0
2025-05-15,2345.8369,2358.1978,2336.5436,2345.4514,2350.9899,578563694,14866201947.9300,3,1.215032,1,-0.235582,0
2025-05-16,2341.0868,2364.3721,2332.5087,2360.8751,2345.4514,650523073,15631125642.3200,3,1.366153,1,0.657600,0
2025-05-19,2357.3697,2366.0055,2344.5855,2365.5573,2360.8751,566261457,14093141658.2000,3,1.189197,1,0.198325,0
2025-05-20,2374.2820,2422.1130,2374.2820,2415.3707,2365.5573,803457837,20775072613.8700,3,1.689841,1,2.105779,0
2025-05-21,2408.6538,2441.9812,2405.3181,2431.0644,2415.3707,849603305,20489137418.2000,3,1.784230,1,0.649743,0
2025-05-22,2423.1920,2425.2388,2397.0535,2405.3166,2431.0644,826963512,20889328085.4300,3,1.736684,1,-1.059116,0
2025-05-23,2406.6434,2445.5987,2403.8437,2403.8437,2405.3166,1009890846,24083536189.7100,3,2.120851,1,-0.061235,0
2025-05-26,2403.7874,2404.6954,2369.2046,2380.7678,2403.8437,807155351,18564066940.2200,3,1.695079,1,-0.959958,0
2025-05-27,2380.5797,2414.4998,2373.3896,2410.0686,2380.7678,777630650,18590297013.3100,3,1.633046,1,1.230729,0
2025-05-28,2406.8186,2413.1092,2384.1336,2386.3873,2410.0686,712719181,16740921106.0800,3,1.496730,1,-0.982599,0
2025-05-29,2387.6662,2469.8415,2383.3126,2469.6354,2386.3873,1143305568,26284999738.7800,3,2.401172,1,3.488457,0
2025-05-30,2462.6491,2512.3766,2462.4662,2476.2980,2469.6354,1163495510,27120182034.4700,3,2.443806,1,0.269781,0
2025-06-03,2464.5040,2530.4329,2464.5040,2528.2582,2476.2980,1272047045,29425755937.6100,3,2.671555,1,2.098302,0
2025-06-04,2527.4836,2559.1871,2510.5030,2558.9789,2528.2582,1220571149,28898854051.1000,3,2.563445,1,1.215093,0
2025-06-05,2568.8711,2571.9246,2524.4686,2543.5903,2558.9789,1075108650,25942995068.8900,3,2.257945,1,-0.601357,0
2025-06-06,2544.6325,2549.0553,2509.6848,2524.3094,2543.5903,1010617750,25250618785.4200,3,2.120601,1,-0.758019,0
2025-06-09,2526.1723,2615.4734,2526.1723,2594.4628,2524.3094,1458834004,35670019728.0500,3,3.061102,1,2.779113,0
2025-06-10,2593.9683,2624.4680,2564.9483,2596.6889,2594.4628,1605844733,38390905226.8600,3,3.369575,1,0.085802,0
2025-06-11,2599.1353,2604.7742,2574.4505,2578.7090,2596.6889,1166864534,27454474511.8300,3,2.448327,1,-0.692416,0
2025-06-12,2571.8239,2630.3876,2566.3391,2629.9079,2578.7090,1330631659,33876379090.8600,3,2.786742,1,1.985447,0
2025-06-13,2617.3682,2647.2486,2558.2952,2565.7097,2629.9079,1661542064,39290376296.7800,3,3.476494,1,-2.441082,0
2025-06-16,2559.5173,2583.3034,2536.7127,2558.0729,2565.7097,1144345231,25994904421.2800,3,2.394843,1,-0.297649,0
2025-06-17,2574.5739,2608.9017,2510.7404,2519.3386,2558.0729,1498391152,33717431357.7600,3,3.135777,1,-1.514198,0
2025-06-18,2507.9135,2511.0075,2476.4921,2491.3386,2519.3386,1046915654,22868264009.9900,3,2.190315,1,-1.111403,0
2025-06-19,2486.8460,2502.8377,2441.1259,2448.1068,2491.3386,915420717,20599657512.6100,3,1.915207,1,-1.735284,0
2025-06-20,2453.2082,2466.5070,2446.7996,2455.2002,2448.1068,850905118,18421189735.5500,3,1.779952,1,0.289750,0
2025-06-23,2440.1832,2488.6936,2433.4537,2484.6987,2455.2002,886761781,20764702943.7100,3,1.854958,1,1.201470,0
2025-06-24,2488.1586,2519.8487,2488.1586,2518.4317,2484.6987,910164655,22237452330.4400,3,1.904542,1,1.357629,0
2025-06-25,2521.1515,2532.4020,2499.0144,2522.0218,2518.4317,904972618,21312931431.9700,3,1.893677,1,0.142553,0
2025-06-26,2511.7747,2511.7747,2475.0624,2487.4984,2522.0218,835090158,20174904522.0300,3,1.747446,1,-1.368878,0
2025-06-27,2488.9011,2515.7255,2488.0128,2494.7236,2487.4984,726251462,18990980286.5300,3,1.519699,1,0.290460,0
2025-06-30,2494.5348,2540.4253,2485.1549,2539.8378,2494.7236,851077578,22198107134.1800,3,1.780344,1,1.808385,0
2025-07-01,2543.9375,2599.5679,2543.2864,2598.8908,2539.8378,1296444022,30367649471.4300,3,2.699400,1,2.325070,0
2025-07-02,2595.5448,2603.8830,2560.9538,2569.5431,2598.8908,1054327132,24380384630.9400,3,2.194573,1,-1.129239,0
2025-07-03,2572.7407,2631.8579,2568.0495,2627.1253,2569.5431,1173286314,28827705169.4100,3,2.442185,1,2.240951,0
2025-07-04,2630.2539,2654.1126,2616.8808,2634.8250,2627.1253,1232848294,31505117690.6800,3,2.566097,1,0.293085,0
