date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-27,2402.5459,2524.3588,2402.5459,2505.1153,2370.3883,5394310243,93253373308.3700,3,2.629903,1,5.683752,0
2024-09-30,2622.8483,2804.2470,2584.5324,2797.6237,2505.1153,8468152999,158896763880.8400,3,4.128502,1,11.676445,0
2024-10-08,3170.5247,3170.5247,2933.2198,3096.5622,2797.6237,10110660475,202138068398.2600,3,4.929204,1,10.685444,0
2024-10-09,3041.1015,3133.2403,2901.5613,2941.4074,3096.5622,8543717331,218924554132.3600,3,4.164841,1,-5.010550,0
2024-10-10,2960.2321,2988.6474,2837.7096,2866.7782,2941.4074,6009010503,157451448755.0100,3,2.929214,1,-2.537194,0
2024-10-11,2833.3475,2848.9221,2697.9165,2733.6552,2866.7782,4747873195,112053329975.1800,3,2.314515,1,-4.643645,0
2024-10-14,2738.4521,2856.7194,2689.5227,2856.7194,2733.6552,5139007233,120460374828.7700,3,2.505186,1,4.501819,0
2024-10-15,2847.8107,2924.1267,2797.4998,2797.4998,2856.7194,5219820289,129126631911.7000,3,2.544576,1,-2.072993,0
2024-10-16,2741.0817,2821.4650,2739.1561,2780.7899,2797.4998,4406646968,95185043657.4500,3,2.148166,1,-0.597316,0
2024-10-17,2815.0649,2861.8136,2794.4133,2795.9723,2780.7899,5884093671,118719868787.2000,3,2.867334,1,0.545974,0
2024-10-18,2795.1794,3048.0322,2795.1794,2980.6807,2795.9723,7282062443,172702577387.8800,3,3.548487,1,6.606231,0
2024-10-21,3032.7711,3158.5161,3009.2351,3065.8266,2980.6807,6858403363,195534716364.4700,3,3.342530,1,2.856592,0
2024-10-22,3071.6281,3104.6121,3029.8001,3070.9357,3065.8266,6681469616,158911385533.7600,3,3.256299,1,0.166647,0
2024-10-23,3060.7301,3114.9006,3043.6835,3057.1204,3070.9357,7579093918,154184516737.6200,3,3.693768,1,-0.449873,0
2024-10-24,3035.2620,3066.0627,3016.6580,3055.4016,3057.1204,6186344130,132584847694.7400,3,3.014763,1,-0.056223,0
2024-10-25,3063.0666,3131.5010,3043.8288,3097.9398,3055.4016,6873593332,139270782323.7400,3,3.349678,1,1.392229,0
2024-10-28,3103.2827,3136.9584,3074.6006,3136.9584,3097.9398,6135117229,127002039771.2300,3,2.989799,1,1.259502,0
2024-10-29,3155.1247,3212.3305,3129.0327,3129.8013,3136.9584,6476299624,153655177407.3400,3,3.155979,1,-0.228154,0
2024-10-30,3105.6935,3176.8194,3105.0636,3169.3403,3129.8013,8499091230,158337636933.6800,3,4.141702,1,1.263307,0
2024-10-31,3188.6379,3247.0844,3141.2924,3213.2880,3169.3403,10674816900,194455683753.0900,3,5.201944,1,1.386651,0
2024-11-01,3197.2639,3207.4550,3056.1846,3058.3957,3213.2880,11711490370,189885940367.2700,3,5.707116,1,-4.820368,0
2024-11-04,3028.1935,3127.1372,3028.1935,3127.1372,3058.3957,7709041636,134314650968.6100,3,3.756997,1,2.247633,0
2024-11-05,3131.8458,3252.5717,3124.2797,3240.3386,3127.1372,9658583396,187057376333.4100,3,4.707105,1,3.619969,0
2024-11-06,3254.1579,3282.4333,3211.7837,3233.1917,3240.3386,8983465966,188229497400.0600,3,4.377988,1,-0.220560,0
2024-11-07,3199.8229,3273.1793,3191.5757,3270.3990,3233.1917,8551432911,172301391341.9600,3,4.167442,1,1.150792,0
2024-11-08,3306.6903,3356.4314,3276.9582,3289.3515,3270.3990,9284355992,208180399999.0900,3,4.524623,1,0.579516,0
2024-11-11,3286.2322,3397.1232,3285.4744,3396.5867,3289.3515,9018506289,206213078240.9100,3,4.395054,1,3.260071,0
2024-11-12,3407.3131,3423.7469,3330.8056,3365.4327,3396.5867,9080816370,211388489926.4400,3,4.425483,1,-0.917215,0
2024-11-13,3350.0983,3380.0443,3300.7041,3378.9030,3365.4327,6695791142,167827937616.7100,3,3.262784,1,0.400255,0
2024-11-14,3374.2459,3392.6219,3281.8323,3287.5515,3378.9030,6758525787,158693147204.7300,3,3.293350,1,-2.703585,0
2024-11-15,3274.1262,3312.0245,3204.9715,3205.4711,3287.5515,6775351589,153441714408.1700,3,3.301549,1,-2.496703,0
2024-11-18,3210.0878,3220.3910,3071.8845,3091.4284,3205.4711,6260525726,131245683091.0000,3,3.048241,1,-3.557752,0
2024-11-19,3091.7654,3179.4873,3071.6688,3179.0608,3091.4284,5636392966,117048796132.1700,3,2.744352,1,2.834690,0
2024-11-20,3168.6137,3239.4416,3159.6676,3232.9608,3179.0608,5260717258,113538293546.8100,3,2.561430,1,1.695469,0
2024-11-21,3227.5992,3262.0941,3205.3268,3240.0619,3232.9608,5477466422,119943666564.1300,3,2.666858,1,0.219647,0
2024-11-22,3228.4369,3273.2437,3124.5589,3126.3709,3240.0619,6279609415,134725560309.5600,3,3.057403,1,-3.508914,0
2024-11-25,3128.1516,3142.1508,3036.4269,3100.7741,3126.3709,4995868397,107037531742.5500,3,2.432373,1,-0.818738,0
2024-11-26,3087.5840,3132.4990,3063.1967,3064.9348,3100.7741,4074163194,77599359407.2000,3,1.983616,1,-1.155818,0
2024-11-27,3045.3192,3156.5404,3002.0450,3155.8431,3064.9348,5187789018,103341235546.4300,3,2.525815,1,2.966076,0
2024-11-28,3153.9380,3189.2631,3130.1928,3135.8813,3155.8431,4284606464,89814298057.8700,3,2.086175,1,-0.632535,0
2024-11-29,3121.5342,3233.4440,3116.5358,3198.1855,3135.8813,5470130383,111247619929.3400,3,2.663407,1,1.986816,0
2024-12-02,3200.4797,3267.1013,3200.4797,3252.6373,3198.1855,5653422941,111931565689.8400,3,2.752647,1,1.702584,0
2024-12-03,3249.6535,3249.6535,3193.6376,3227.3153,3252.6373,4967211133,97205414978.4800,3,2.418321,1,-0.778507,0
2024-12-04,3246.0415,3255.4185,3176.3564,3190.0681,3227.3153,4649275057,100099782752.4400,3,2.263532,1,-1.154123,0
2024-12-05,3174.5244,3241.6704,3174.5244,3227.7064,3190.0681,3858675144,81278005542.6600,3,1.878620,1,1.179859,0
2024-12-06,3231.3489,3288.9049,3211.2250,3267.0582,3227.7064,5592168453,107683948425.8600,3,2.722581,1,1.219188,0
2024-12-09,3258.7902,3292.8129,3237.2481,3263.3838,3267.0582,4502584966,90596942276.0000,3,2.192111,1,-0.112468,0
2024-12-10,3382.6087,3384.8504,3327.3199,3332.5009,3263.3838,6455149163,138685205577.1800,3,3.142734,1,2.117958,0
2024-12-11,3329.0325,3437.8655,3329.0325,3433.3831,3332.5009,6539218289,128927113280.5000,3,3.183667,1,3.027222,0
2024-12-12,3434.9315,3435.5086,3365.7113,3431.1957,3433.3831,5326283328,114508372798.7600,3,2.593125,1,-0.063710,0
2024-12-13,3394.6738,3438.2634,3382.6137,3387.3400,3431.1957,6090518600,137528735918.9700,3,2.965187,1,-1.278146,0
2024-12-16,3389.4421,3394.4186,3306.9033,3323.6216,3387.3400,4663802068,108670839947.9700,3,2.313886,1,-1.881075,0
2024-12-17,3314.3300,3325.9935,3261.5393,3266.6391,3323.6216,4680718571,106866804158.1000,3,2.322279,1,-1.714470,0
2024-12-18,3273.3453,3378.1168,3243.6949,3355.9339,3266.6391,4622954152,111094214917.6700,3,0.000000,1,2.733537,0
2024-12-19,3314.3587,3429.8073,3314.3587,3419.0084,3355.9339,5552047448,137628468237.7900,3,2.754577,1,1.879492,0
2024-12-20,3408.5129,3546.6670,3404.2701,3491.2362,3419.0084,5378581490,153836940841.4800,3,2.668483,1,2.112536,0
2024-12-23,3501.4653,3508.8761,3403.0159,3408.2275,3491.2362,5735380540,142556505861.0500,3,2.845425,1,-2.377631,0
2024-12-24,3423.9341,3469.0296,3381.9822,3468.7402,3408.2275,5655109840,128036996914.8900,3,2.805601,1,1.775489,0
2024-12-25,3455.2817,3466.7073,3407.5306,3435.0182,3468.7402,4929145092,117817212791.3600,3,2.442733,1,-0.972169,0
2024-12-26,3420.6698,3532.4768,3412.8515,3529.3086,3435.0182,4992310604,131193946533.3700,3,2.473905,1,2.744975,0
2024-12-27,3524.5849,3561.0938,3478.4778,3488.2652,3529.3086,5678881292,134960152927.4000,3,2.814131,1,-1.162930,0
2024-12-30,3475.5743,3530.2835,3440.7382,3475.6018,3488.2652,4953509138,115923133774.7900,3,2.454629,1,-0.363029,0
2024-12-31,3476.1710,3481.2399,3347.2746,3347.2746,3475.6018,5129901042,117701123939.0500,3,2.542037,1,-3.692230,0
2025-01-02,3339.0267,3357.3479,3218.2977,3253.1402,3347.2746,5210929196,119012952137.5700,3,2.581974,1,-2.812270,0
2025-01-03,3270.0315,3283.7622,3160.5173,3165.5617,3253.1402,4598093186,100345488026.3600,3,2.278283,1,-2.692122,0
2025-01-06,3155.7001,3180.5740,3094.0654,3122.9302,3165.5617,3732939712,82795171397.8800,3,1.849613,1,-1.346728,0
2025-01-07,3124.5743,3227.7272,3121.2868,3227.1075,3122.9302,5148945518,102135459692.7100,3,2.551205,1,3.335883,0
2025-01-08,3200.6139,3277.1578,3136.5669,3247.5789,3227.1075,5050570416,110430687467.4800,3,2.502462,1,0.634358,0
2025-01-09,3243.9823,3311.9333,3243.6586,3271.8016,3247.5789,4021569009,106324083442.4700,3,1.992567,1,0.745869,0
2025-01-10,3267.5777,3301.4244,3196.3017,3196.3017,3271.8016,4651839842,109122347211.4900,3,2.304845,1,-2.307594,0
2025-01-13,3148.7090,3203.6211,3130.0499,3168.8137,3196.3017,3820381365,87383078277.1100,3,1.892882,1,-0.859994,0
2025-01-14,3180.2508,3336.0556,3153.1664,3333.7390,3168.8137,5723742438,131550716401.0200,3,2.834023,1,5.204639,0
2025-01-15,3316.5918,3353.2573,3297.9466,3316.5727,3333.7390,4330815452,111472374867.4900,3,2.144337,1,-0.514926,0
2025-01-16,3332.5136,3384.6049,3276.8269,3305.1636,3316.5727,4822377808,123297094429.2800,3,2.387717,1,-0.344003,0
2025-01-17,3285.0601,3390.6781,3275.6980,3359.8019,3305.1636,4442911293,113562048285.3400,3,2.199830,1,1.653119,0
2025-01-20,3382.1801,3421.5546,3370.1732,3393.7175,3359.8019,4581681055,110428657453.1300,3,2.268540,1,1.009452,0
2025-01-21,3428.2306,3511.1156,3413.2989,3506.9594,3393.7175,5625446202,137544438193.4200,3,2.784474,1,3.336810,0
2025-01-22,3481.8876,3498.6353,3456.1691,3482.9424,3506.9594,4643535900,126356482279.4900,3,2.298449,1,-0.684838,0
2025-01-23,3514.7282,3538.3091,3432.2440,3432.2440,3482.9424,5342894182,134468198770.6700,3,2.644620,1,-1.455620,0
2025-01-24,3421.5439,3515.8026,3421.5439,3514.9988,3432.2440,4601155489,123396367616.3700,3,2.277475,1,2.411099,0
2025-01-27,3515.7591,3518.1339,3445.9902,3445.9902,3514.9988,3756062481,110291229140.6200,3,1.859172,1,-1.963261,0
2025-02-05,3494.6758,3513.4614,3443.6072,3479.2812,3445.9902,4839318053,148234416331.0000,3,2.395329,1,0.966079,0
2025-02-06,3455.9702,3632.2198,3455.9702,3624.8582,3479.2812,5807419682,162218565765.5100,3,2.874513,1,4.184111,0
2025-02-07,3634.1815,3730.2479,3609.1262,3666.3278,3624.8582,7142246351,200140969640.2200,3,3.535354,1,1.144034,0
2025-02-10,3668.9361,3704.8562,3637.5838,3701.1822,3666.3278,6197416674,160433313058.3800,3,3.067671,1,0.950662,0
2025-02-11,3697.9827,3727.3955,3663.0118,3689.0957,3701.1822,5339488629,141538099913.5300,3,2.643003,1,-0.326558,0
2025-02-12,3672.7432,3790.7855,3671.2336,3790.3322,3689.0957,5747909643,161179980779.6300,3,2.845166,1,2.744209,0
2025-02-13,3775.7417,3775.7417,3673.2036,3673.4620,3790.3322,5763348451,158297859307.1500,3,2.852808,1,-3.083376,0
2025-02-14,3656.2420,3688.7049,3633.5106,3677.7061,3673.4620,5523426935,135851090397.2300,3,2.734049,1,0.115534,0
2025-02-17,3679.2913,3716.9579,3677.9558,3716.6819,3677.7061,5613055631,146533713076.7800,3,2.778376,1,1.059786,0
2025-02-18,3701.2615,3723.1810,3597.6465,3614.0238,3716.6819,5874036207,142133351100.1300,3,2.907566,1,-2.762090,0
2025-02-19,3612.7977,3737.3368,3612.7977,3736.4336,3614.0238,5516888277,146729378929.3900,3,2.730783,1,3.387078,0
2025-02-20,3751.7671,3804.0887,3730.6265,3785.2755,3736.4336,5532452567,150934663892.6700,3,2.738487,1,1.307180,0
2025-02-21,3786.9355,3887.0206,3770.6916,3878.3413,3785.2755,6758492849,204538950851.8000,3,3.344929,1,2.458627,0
2025-02-24,3875.8619,3883.6024,3824.9563,3866.1025,3878.3413,6206116293,190443805127.9100,3,3.071545,1,-0.315568,0
2025-02-25,3788.4506,3926.4342,3785.5127,3873.5680,3866.1025,5834970355,174490562016.9100,3,2.887850,1,0.193101,0
2025-02-26,3874.0987,3930.5963,3836.7164,3910.3172,3873.5680,5317344291,156557497796.2100,3,2.631666,1,0.948717,0
2025-02-27,3920.3251,3930.3443,3800.0526,3880.6555,3910.3172,5495960182,157606520505.6100,3,2.720067,1,-0.758550,0
2025-02-28,3841.9757,3846.4215,3677.8898,3690.3564,3880.6555,4797784836,143945685807.8600,3,2.374525,1,-4.903788,0
2025-03-03,3702.0226,3730.1552,3632.9863,3659.2652,3690.3564,3932721169,118894083116.3200,3,1.946387,1,-0.842499,0
2025-03-04,3622.7731,3772.6971,3621.8926,3763.7060,3659.2652,3949143061,120444448456.8000,3,1.954496,1,2.854147,0
2025-03-05,3775.0300,3827.4351,3752.1950,3804.8448,3763.7060,3625262155,120510296392.7200,3,1.794202,1,1.093040,0
2025-03-06,3832.5804,3900.0776,3832.5804,3874.8385,3804.8448,4821042873,151728311708.1600,3,2.385739,1,1.839594,0
2025-03-07,3861.4041,3885.6504,3820.1608,3845.9996,3874.8385,4661258581,134168472075.9900,3,2.306652,1,-0.744261,0
2025-03-10,3845.8860,3866.3647,3812.5479,3852.9000,3845.9996,3696306995,108879841497.4800,3,0.000000,1,0.179418,0
2025-03-11,3795.1669,3854.5692,3794.4022,3844.9654,3852.9000,3539012442,102737376942.1000,3,1.751301,1,-0.205938,0
2025-03-12,3870.6677,3918.5778,3852.8632,3875.3114,3844.9654,3843222346,114053948529.9200,3,1.901844,1,0.789240,0
2025-03-13,3870.2149,3873.6803,3750.4817,3779.4449,3875.3114,4545989630,123826556375.9900,3,2.249613,1,-2.473775,0
2025-03-14,3775.9317,3864.1186,3769.7959,3861.8324,3779.4449,4403996538,120765534506.7400,3,2.178874,1,2.179884,0
2025-03-17,3873.7152,3900.0039,3847.9007,3894.8950,3861.8324,4340280344,113035153549.6500,3,2.147350,1,0.856138,0
2025-03-18,3906.8000,3938.5131,3888.8423,3931.8224,3894.8950,4215894551,117210708856.3900,3,2.085811,1,0.948097,0
2025-03-19,3917.2720,3934.0566,3870.5486,3886.8456,3931.8224,3678855473,110329061709.5400,3,1.820106,1,-1.143917,0
2025-03-20,3884.2416,3905.1715,3852.9766,3855.2396,3886.8456,3356994272,96062687645.8300,3,1.660866,1,-0.813153,0
2025-03-21,3830.3108,3836.3212,3725.0254,3735.6957,3855.2396,3854451990,105001789498.2400,3,1.906982,1,-3.100816,0
2025-03-24,3739.9891,3778.9576,3681.4298,3753.8856,3735.6957,3550517756,96053948169.4400,3,1.756612,1,0.486921,0
2025-03-25,3753.3938,3766.8175,3663.8453,3672.8193,3753.8856,2865850660,80219604308.7400,3,1.417863,1,-2.159530,0
2025-03-26,3667.5059,3718.2612,3667.5059,3690.5127,3672.8193,2126845133,61306917213.6000,3,1.052245,1,0.481739,0
2025-03-27,3682.0594,3760.2370,3667.9780,3707.3420,3690.5127,2511754075,72553962427.3100,3,1.242564,1,0.456015,0
2025-03-28,3700.2285,3727.1435,3678.1195,3679.4304,3707.3420,2185635921,60855506573.1600,3,1.081231,1,-0.752874,0
2025-03-31,3659.8143,3697.2892,3619.9241,3686.6256,3679.4304,2728814166,79262644289.3900,3,1.349941,1,0.195552,0
2025-04-01,3698.3704,3702.7976,3651.4858,3659.2651,3686.6256,2157536038,67730479121.7800,3,1.066497,1,-0.742156,0
2025-04-02,3655.8662,3700.2604,3655.4502,3669.9960,3659.2651,1834794128,55476459399.5700,3,0.906936,1,0.293253,0
2025-04-03,3608.0147,3637.7888,3524.9573,3538.6637,3669.9960,3048853050,89778091138.1400,3,1.507043,1,-3.578541,0
2025-04-07,3254.5925,3310.9153,3093.1837,3138.0534,3538.6637,3727995197,99452490728.6700,3,1.842726,1,-11.320949,0
2025-04-08,3102.2692,3161.5143,3012.3182,3066.1548,3138.0534,4787526886,110611011684.2900,3,2.366446,1,-2.291185,0
2025-04-09,2992.0276,3149.3672,2899.4434,3130.7677,3066.1548,5284103784,127483443051.2900,3,2.611891,1,2.107294,0
2025-04-10,3252.2380,3308.1702,3228.4808,3232.3967,3130.7677,4854712341,121749139729.2700,3,2.399613,1,3.246137,0
2025-04-11,3205.2266,3353.8519,3203.2338,3319.3319,3232.3967,4049809854,115332965773.1600,3,2.001664,1,2.689497,0
2025-04-14,3389.4810,3393.1069,3327.3422,3339.6117,3319.3319,4074519546,109770034156.8200,3,2.013875,1,0.610960,0
2025-04-15,3334.1397,3343.5726,3295.1259,3329.9298,3339.6117,2774767248,73966515206.9000,3,1.371439,1,-0.289911,0
2025-04-16,3327.3486,3329.1124,3245.3711,3289.9177,3329.9298,3068409496,78200025198.9000,3,1.516556,1,-1.201590,0
2025-04-17,3269.3147,3346.9329,3269.3147,3310.8152,3289.9177,2558584070,70351828691.6600,3,1.264576,1,0.635198,0
2025-04-18,3302.1534,3325.6103,3288.1034,3313.4590,3310.8152,2348795925,60698961154.3400,3,1.160888,1,0.079853,0
2025-04-21,3308.4843,3362.0376,3286.5391,3360.0226,3313.4590,2412972681,69386956435.2100,3,1.192607,1,1.405287,0
2025-04-22,3351.9651,3355.0011,3323.9284,3323.9284,3360.0226,2503725977,63830769812.0700,3,1.237461,1,-1.074225,0
2025-04-23,3361.8040,3406.6108,3359.2466,3389.7769,3323.9284,3091083104,83304919405.7200,3,1.527761,1,1.981044,0
2025-04-24,3384.3496,3390.9607,3333.3951,3343.7329,3389.7769,2341644877,62951210690.4200,3,1.157352,1,-1.358319,0
2025-04-25,3344.4257,3386.7566,3329.8318,3354.6042,3343.7329,2726424137,68341490957.6200,3,1.347531,1,0.325125,0
2025-04-28,3353.9723,3360.9435,3317.2566,3327.3484,3354.6042,2153239978,59576011390.2600,3,1.064240,1,-0.812489,0
2025-04-29,3314.7142,3356.8011,3305.1742,3347.0527,3327.3484,2539981239,62224854601.5900,3,1.254615,1,0.592192,0
2025-04-30,3350.0851,3429.1804,3348.8863,3418.8250,3347.0527,2884248837,80179793520.4900,3,1.423538,1,2.144343,0
2025-05-06,3447.1558,3505.5620,3442.8092,3505.5620,3418.8250,3470866539,91343963157.9700,3,1.713067,1,2.537041,0
2025-05-07,3550.5054,3556.4870,3457.0408,3486.4555,3505.5620,3331743538,89142864427.1200,3,1.644401,1,-0.545034,0
2025-05-08,3477.5591,3516.7812,3474.1450,3507.9154,3486.4555,2848123208,76764330761.9500,3,1.405708,1,0.615522,0
2025-05-09,3501.7752,3501.7752,3433.5673,3454.1172,3507.9154,2646522333,74308335732.3700,3,1.306204,1,-1.533623,0
2025-05-12,3497.0146,3533.7012,3492.2770,3533.6705,3454.1172,3419166674,92119361229.1800,3,1.687544,1,2.303144,0
2025-05-13,3576.6724,3576.6724,3508.3382,3511.5372,3533.6705,3174674087,84739685290.1700,3,1.566115,1,-0.626354,0
2025-05-14,3514.4932,3528.6615,3475.9498,3501.0250,3511.5372,2751016826,75516090801.2000,3,1.357113,1,-0.299362,0
2025-05-15,3489.4878,3489.4878,3422.3543,3423.2852,3501.0250,2311454010,59521582183.6600,3,1.140267,1,-2.220487,0
2025-05-16,3414.6550,3455.2897,3413.5996,3434.2859,3423.2852,1856299779,49908390726.4900,3,0.915780,1,0.321349,0
2025-05-19,3425.9783,3432.3545,3386.5044,3425.7790,3434.2859,1894960781,48763311509.7000,3,0.934852,1,-0.247705,0
2025-05-20,3423.4922,3466.9510,3409.6522,3461.9345,3425.7790,2224930614,56907039079.3600,3,1.097636,1,1.055395,0
2025-05-21,3451.9129,3451.9129,3417.5764,3433.3750,3461.9345,2033374024,53334279901.4800,3,1.003130,1,-0.824958,0
2025-05-22,3424.7709,3454.9295,3409.5476,3411.7124,3433.3750,1995759161,49946876767.2300,3,0.985633,1,-0.630942,0
2025-05-23,3406.2804,3418.1492,3352.9241,3352.9241,3411.7124,2102196177,53727612084.3800,3,1.038193,1,-1.723132,0
2025-05-26,3346.2507,3374.3880,3343.2223,3371.0574,3352.9241,1929948154,48652909327.7800,3,0.952959,1,0.540820,0
2025-05-27,3365.3894,3365.3894,3320.3336,3327.8112,3371.0574,1597187666,43639787057.4200,3,0.788643,1,-1.282868,0
2025-05-28,3333.3841,3354.3748,3324.7581,3332.8481,3327.8112,1692037189,43587151494.7400,3,0.835469,1,0.151358,0
2025-05-29,3340.7789,3393.2328,3340.7789,3390.5496,3332.8481,2342696263,61190453755.9400,3,1.156726,1,1.731297,0
2025-05-30,3373.1723,3373.1723,3325.7128,3332.9514,3390.5496,2134669630,50533939331.4000,3,1.053015,1,-1.698787,0
2025-06-03,3316.3985,3361.1404,3314.3965,3337.4199,3332.9514,1845597526,50162063534.1000,3,0.910513,1,0.134070,0
2025-06-04,3340.5163,3372.0701,3340.5163,3369.0919,3337.4199,2421693061,53128820231.5600,3,1.194464,1,0.948997,0
2025-06-05,3368.8387,3454.9761,3358.0719,3449.5379,3369.0919,3255928584,78723528024.7100,3,1.605922,1,2.387765,0
2025-06-06,3445.6813,3454.3977,3423.1084,3439.5151,3449.5379,2262683169,60250343819.0500,3,1.116023,1,-0.290555,0
2025-06-09,3444.1638,3472.4728,3434.0202,3459.0060,3439.5151,2410976958,62978492414.5300,3,1.186156,1,0.566676,0
2025-06-10,3459.6399,3460.2883,3375.7783,3405.5481,3459.0060,2552484645,67759652501.9900,3,1.255758,1,-1.545470,0
2025-06-11,3406.0416,3445.8851,3406.0416,3422.6702,3405.5481,2198168169,53038466024.9300,3,1.081437,1,0.502771,0
2025-06-12,3409.7976,3437.5176,3403.8441,3411.3618,3422.6702,2221136745,56761275099.6600,3,1.092737,1,-0.330397,0
2025-06-13,3393.1494,3412.7854,3349.1296,3365.5366,3411.3618,2587494221,70039543767.1100,3,1.271312,1,-1.343311,0
2025-06-16,3349.7045,3399.9999,3349.1178,3386.5680,3365.5366,2204268972,62502033223.1700,3,1.077556,1,0.624905,0
2025-06-17,3392.8598,3411.0534,3379.8034,3391.4209,3386.5680,2284671769,58428294415.8000,3,1.116861,1,0.143298,0
2025-06-18,3382.9397,3420.8324,3374.3281,3413.1892,3391.4209,2546556996,62431419937.0100,3,1.244842,1,0.641864,0
2025-06-19,3408.0826,3426.6172,3368.4889,3380.9562,3413.1892,2511857867,65357053671.4100,3,1.227880,1,-0.944366,0
2025-06-20,3377.1258,3388.3735,3335.2257,3336.8652,3380.9562,2036358300,53446833482.7300,3,0.994775,1,-1.304099,0
2025-06-23,3311.4106,3361.1920,3310.1755,3354.6702,3336.8652,2165757695,57273563288.5100,3,1.057982,1,0.533585,0
2025-06-24,3365.6047,3435.0049,3365.6047,3434.8760,3354.6702,2650353090,72051980271.2800,3,1.294242,1,2.390870,0
2025-06-25,3445.8259,3496.7117,3438.2328,3496.6385,3434.8760,3067861060,87317363883.1700,3,1.497534,1,1.798100,0
2025-06-26,3500.2066,3517.5779,3471.1703,3471.7058,3496.6385,3120894553,77584901307.6000,3,1.523504,1,-0.713048,0
2025-06-27,3481.0776,3520.9166,3450.9357,3493.5479,3471.7058,3261323772,82031174638.1700,3,1.592034,1,0.629146,0
2025-06-30,3506.4127,3534.8350,3503.1878,3534.5028,3493.5479,2861106616,77227743472.9900,3,1.396471,1,1.172301,0
2025-07-01,3533.0070,3539.7138,3507.8334,3535.6428,3534.5028,2712243624,75074498161.8800,3,1.323805,1,0.032253,0
2025-07-02,3517.5138,3517.5138,3465.9855,3478.4700,3535.6428,2571121461,68145887924.0800,3,1.254613,1,-1.617041,0
2025-07-03,3480.1910,3534.6260,3480.1910,3527.0419,3478.4700,3540022198,80904217954.8200,3,1.727411,1,1.396358,0
2025-07-04,3522.9550,3535.9017,3493.5663,3497.1843,3527.0419,3043872465,76043612885.7700,3,1.485307,1,-0.846534,0
2025-07-07,3488.5575,3496.4107,3463.9212,3475.5836,3497.1843,2402429375,58138100079.8600,3,1.172320,1,-0.617660,0
2025-07-08,3480.5172,3543.9286,3477.9016,3541.6982,3475.5836,3024147401,79465109468.4300,3,1.475603,1,1.902259,0
2025-07-09,3545.5269,3556.7108,3511.9033,3520.5297,3541.6982,2767249173,73676830515.8700,3,1.350246,1,-0.597694,0
