date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-20,1240.2687,1240.2687,1240.2687,1240.2687,1236.4326,588041348,6806470977.0000,3,,1,0.310255,0
2024-06-21,1237.7056,1237.7056,1237.7056,1237.7056,1240.2687,621287988,7024064425.0000,3,,1,-0.206657,0
2024-06-24,1226.8591,1226.8591,1226.8591,1226.8591,1237.7056,632852065,6144922590.0000,3,,1,-0.876339,0
2024-06-25,1226.0367,1226.0367,1226.0367,1226.0367,1226.8591,546520303,5586786504.0000,3,,1,-0.067033,0
2024-06-26,1228.9393,1228.9393,1228.9393,1228.9393,1226.0367,506437822,5262194204.0000,3,,1,0.236747,0
2024-06-27,1223.2435,1223.2435,1223.2435,1223.2435,1228.9393,689558575,6278966726.0000,3,,1,-0.463473,0
2024-06-28,1240.2652,1240.2652,1240.2652,1240.2652,1223.2435,655696499,6281885977.0000,3,,1,1.391522,0
2024-07-01,1249.6493,1249.6493,1249.6493,1249.6493,1240.2652,566736112,5827382112.0000,3,,1,0.756620,0
2024-07-02,1253.0707,1253.0707,1253.0707,1253.0707,1249.6493,649472689,6564452698.0000,3,,1,0.273789,0
2024-07-03,1243.1394,1243.1394,1243.1394,1243.1394,1253.0707,552829074,6064919813.0000,3,,1,-0.792557,0
2024-07-04,1235.7209,1235.7209,1235.7209,1235.7209,1243.1394,566920269,5428032692.0000,3,,1,-0.596755,0
2024-07-05,1231.5029,1231.5029,1231.5029,1231.5029,1235.7209,560410201,5546718204.0000,3,,1,-0.341339,0
2024-07-08,1214.7060,1214.7060,1214.7060,1214.7060,1231.5029,685715055,7438625407.0000,3,,1,-1.363935,0
2024-07-09,1225.8362,1225.8362,1225.8362,1225.8362,1214.7060,636375465,6570835554.0000,3,,1,0.916288,0
2024-07-10,1209.4439,1209.4439,1209.4439,1209.4439,1225.8362,578994796,5726495881.0000,3,,1,-1.337234,0
2024-07-11,1212.4756,1212.4756,1212.4756,1212.4756,1209.4439,716597181,6575308748.0000,3,,1,0.250669,0
2024-07-12,1202.5884,1202.5884,1202.5884,1202.5884,1212.4756,743186125,7374185467.0000,3,,1,-0.815456,0
2024-07-15,1202.7045,1202.7045,1202.7045,1202.7045,1202.5884,533412399,5110700835.0000,3,0.000000,1,0.009654,0
2024-07-16,1209.8665,1209.8665,1209.8665,1209.8665,1202.7045,500664812,4664216431.0000,3,,1,0.595491,0
2024-07-17,1217.2966,1217.2966,1217.2966,1217.2966,1209.8665,580138622,5815961711.0000,3,,1,0.614126,0
2024-07-18,1224.9614,1224.9614,1224.9614,1224.9614,1217.2966,516068000,4965433721.0000,3,,1,0.629658,0
2024-07-19,1229.7605,1229.7605,1229.7605,1229.7605,1224.9614,555225647,5241354470.0000,3,,1,0.391776,0
2024-07-22,1228.6359,1228.6359,1228.6359,1228.6359,1229.7605,578680557,5376314103.0000,3,,1,-0.091449,0
2024-07-23,1221.6858,1221.6858,1221.6858,1221.6858,1228.6359,584772984,5576770103.0000,3,,1,-0.565676,0
2024-07-24,1219.0283,1219.0283,1219.0283,1219.0283,1221.6858,527241859,4792090090.0000,3,,1,-0.217527,0
2024-07-25,1219.1030,1219.1030,1219.1030,1219.1030,1219.0283,570051946,5035177808.0000,3,,1,0.006128,0
2024-07-26,1217.6583,1217.6583,1217.6583,1217.6583,1219.1030,496332062,4392986673.0000,3,,1,-0.118505,0
2024-07-29,1211.2713,1211.2713,1211.2713,1211.2713,1217.6583,510751582,5261879057.0000,3,,1,-0.524531,0
2024-07-30,1206.0822,1206.0822,1206.0822,1206.0822,1211.2713,491675817,4557182482.0000,3,,1,-0.428401,0
2024-07-31,1219.4599,1219.4599,1219.4599,1219.4599,1206.0822,784305393,7336898927.0000,3,,1,1.109186,0
2024-08-01,1225.8452,1225.8452,1225.8452,1225.8452,1219.4599,640882619,5975054621.0000,3,,1,0.523617,0
2024-08-02,1222.1595,1222.1595,1222.1595,1222.1595,1225.8452,453065123,3944367133.0000,3,,1,-0.300666,0
2024-08-05,1215.3500,1215.3500,1215.3500,1215.3500,1222.1595,692105586,6605709939.0000,3,,1,-0.557170,0
2024-08-06,1212.9790,1212.9790,1212.9790,1212.9790,1215.3500,612681825,5359460088.0000,3,,1,-0.195088,0
2024-08-07,1215.7474,1215.7474,1215.7474,1215.7474,1212.9790,389432985,3511515421.0000,3,,1,0.228231,0
2024-08-08,1209.2197,1209.2197,1209.2197,1209.2197,1215.7474,510595793,4818325194.0000,3,,1,-0.536929,0
2024-08-09,1197.8726,1197.8726,1197.8726,1197.8726,1209.2197,406610381,3621283234.0000,3,,1,-0.938382,0
2024-08-12,1192.2578,1192.2578,1192.2578,1192.2578,1197.8726,392680616,3389557377.0000,3,,1,-0.468731,0
2024-08-13,1190.3157,1190.3157,1190.3157,1190.3157,1192.2578,385326626,3643903700.0000,3,,1,-0.162893,0
2024-08-14,1184.6992,1184.6992,1184.6992,1184.6992,1190.3157,305588038,2838251375.0000,3,,1,-0.471850,0
2024-08-15,1199.0295,1199.0295,1199.0295,1199.0295,1184.6992,423004324,3729175920.0000,3,,1,1.209615,0
2024-08-16,1202.7606,1202.7606,1202.7606,1202.7606,1199.0295,427326333,3896893323.0000,3,,1,0.311177,0
2024-08-19,1205.9710,1205.9710,1205.9710,1205.9710,1202.7606,411171665,3811051217.0000,3,,1,0.266919,0
2024-08-20,1197.2535,1197.2535,1197.2535,1197.2535,1205.9710,369167568,3304661870.0000,3,,1,-0.722861,0
2024-08-21,1195.3698,1195.3698,1195.3698,1195.3698,1197.2535,355637235,3122415419.0000,3,,1,-0.157335,0
2024-08-22,1192.2594,1192.2594,1192.2594,1192.2594,1195.3698,452303828,3859907039.0000,3,,1,-0.260204,0
2024-08-23,1191.7123,1191.7123,1191.7123,1191.7123,1192.2594,342462021,3024893632.0000,3,,1,-0.045888,0
2024-08-26,1191.7648,1191.7648,1191.7648,1191.7648,1191.7123,362671491,3120844909.0000,3,,1,0.004405,0
2024-08-27,1185.5572,1185.5572,1185.5572,1185.5572,1191.7648,353418683,3102415555.0000,3,,1,-0.520875,0
2024-08-28,1173.8712,1173.8712,1173.8712,1173.8712,1185.5572,379710997,3437113766.0000,3,,1,-0.985697,0
2024-08-29,1165.7451,1165.7451,1165.7451,1165.7451,1173.8712,842971558,7352393529.0000,3,,1,-0.692248,0
2024-08-30,1173.1908,1173.1908,1173.1908,1173.1908,1165.7451,842205857,7797304971.0000,3,,1,0.638707,0
2024-09-02,1162.7838,1162.7838,1162.7838,1162.7838,1173.1908,702244737,5996565129.0000,3,,1,-0.887068,0
2024-09-03,1168.8657,1168.8657,1168.8657,1168.8657,1162.7838,562356159,5059306487.0000,3,,1,0.523047,0
2024-09-04,1169.5687,1169.5687,1169.5687,1169.5687,1168.8657,456122298,4208780977.0000,3,,1,0.060144,0
2024-09-05,1166.0888,1166.0888,1166.0888,1166.0888,1169.5687,444492182,4089085642.0000,3,,1,-0.297537,0
2024-09-06,1155.1105,1155.1105,1155.1105,1155.1105,1166.0888,375420661,3289511391.0000,3,,1,-0.941463,0
2024-09-09,1142.2808,1142.2808,1142.2808,1142.2808,1155.1105,464421995,4102374155.0000,3,,1,-1.110690,0
2024-09-10,1134.4207,1134.4207,1134.4207,1134.4207,1142.2808,488686455,4023419692.0000,3,,1,-0.688106,0
2024-09-11,1121.0929,1121.0929,1121.0929,1121.0929,1134.4207,485426214,3901276997.0000,3,,1,-1.174855,0
2024-09-12,1124.6063,1124.6063,1124.6063,1124.6063,1121.0929,444105310,3715461980.0000,3,,1,0.313391,0
2024-09-13,1122.1713,1122.1713,1122.1713,1122.1713,1124.6063,381067172,3245849582.0000,3,,1,-0.216520,0
2024-09-18,1128.9268,1128.9268,1128.9268,1128.9268,1122.1713,407350130,3556997465.0000,3,,1,0.602003,0
2024-09-19,1134.7197,1134.7197,1134.7197,1134.7197,1128.9268,543570160,4971162440.0000,3,,1,0.513133,0
2024-09-20,1149.3219,1149.3219,1149.3219,1149.3219,1134.7197,626242592,5650739566.0000,3,,1,1.286855,0
2024-09-23,1154.0141,1154.0141,1154.0141,1154.0141,1149.3219,492762626,4576504288.0000,3,,1,0.408258,0
2024-09-24,1184.4269,1184.4269,1184.4269,1184.4269,1154.0141,833636033,7365727643.0000,3,,1,2.635392,0
2024-09-25,1195.5376,1195.5376,1195.5376,1195.5376,1184.4269,932087400,8520062922.0000,3,,1,0.938065,0
2024-09-26,1234.6272,1234.6272,1234.6272,1234.6272,1195.5376,987190549,9182408151.0000,3,,1,3.269625,0
2024-09-27,1273.8083,1273.8083,1273.8083,1273.8083,1234.6272,999807447,10529564170.0000,3,,1,3.173517,0
2024-09-30,1354.9563,1354.9563,1354.9563,1354.9563,1273.8083,2610376275,25859200978.0000,3,,1,6.370503,0
2024-10-08,1356.0684,1356.0684,1356.0684,1356.0684,1354.9563,3121848031,34592759740.0000,3,,1,0.082076,0
2024-10-09,1260.0499,1260.0499,1260.0499,1260.0499,1356.0684,1770008237,18462382155.0000,3,,1,-7.080653,0
2024-10-10,1284.2532,1284.2532,1284.2532,1284.2532,1260.0499,1449637581,14314574302.0000,3,,1,1.920821,0
2024-10-11,1262.1224,1262.1224,1262.1224,1262.1224,1284.2532,936998871,9540430234.0000,3,,1,-1.723243,0
2024-10-14,1277.4363,1277.4363,1277.4363,1277.4363,1262.1224,966658171,11380899260.0000,3,,1,1.213345,0
2024-10-15,1249.8540,1249.8540,1249.8540,1249.8540,1277.4363,805680520,8592947388.0000,3,,1,-2.159192,0
2024-10-16,1252.3687,1252.3687,1252.3687,1252.3687,1249.8540,682383874,6774242081.0000,3,,1,0.201200,0
2024-10-17,1232.1289,1232.1289,1232.1289,1232.1289,1252.3687,731692772,6981407105.0000,3,,1,-1.616122,0
2024-10-18,1248.9773,1248.9773,1248.9773,1248.9773,1232.1289,1003863169,9988984344.0000,3,,1,1.367422,0
2024-10-21,1250.7084,1250.7084,1250.7084,1250.7084,1248.9773,994232688,10871333921.0000,3,,1,0.138601,0
2024-10-22,1267.8173,1267.8173,1267.8173,1267.8173,1250.7084,756729761,8232556445.0000,3,,1,1.367937,0
2024-10-23,1279.5706,1279.5706,1279.5706,1279.5706,1267.8173,972455605,9414157297.0000,3,,1,0.927050,0
2024-10-24,1265.1097,1265.1097,1265.1097,1265.1097,1279.5706,638974192,6058426663.0000,3,,1,-1.130137,0
2024-10-25,1260.2405,1260.2405,1260.2405,1260.2405,1265.1097,697025959,7199530384.0000,3,,1,-0.384884,0
2024-10-28,1266.3989,1266.3989,1266.3989,1266.3989,1260.2405,871054782,7959973576.0000,3,,1,0.488669,0
2024-10-29,1255.3891,1255.3891,1255.3891,1255.3891,1266.3989,759027319,7146909794.0000,3,,1,-0.869379,0
2024-10-30,1260.2828,1260.2828,1260.2828,1260.2828,1255.3891,801836933,8564253461.0000,3,,1,0.389815,0
2024-10-31,1252.3873,1252.3873,1252.3873,1252.3873,1260.2828,1204886012,11027956423.0000,3,,1,-0.626486,0
2024-11-01,1274.8502,1274.8502,1274.8502,1274.8502,1252.3873,1091206723,11911408415.0000,3,,1,1.793606,0
2024-11-04,1282.1057,1282.1057,1282.1057,1282.1057,1274.8502,890936435,9202959148.0000,3,0.000000,1,0.569126,0
2024-11-05,1291.1001,1291.1001,1291.1001,1291.1001,1282.1057,909409568,9556777807.0000,3,,1,0.701533,0
2024-11-06,1280.9869,1280.9869,1280.9869,1280.9869,1291.1001,884040062,9299051332.0000,3,,1,-0.783301,0
2024-11-07,1298.3058,1298.3058,1298.3058,1298.3058,1280.9869,1130866071,11395076055.0000,3,,1,1.351997,0
2024-11-08,1290.1190,1290.1190,1290.1190,1290.1190,1298.3058,1016160402,10488619682.0000,3,,1,-0.630576,0
2024-11-11,1274.5635,1274.5635,1274.5635,1274.5635,1290.1190,890463835,9190216926.0000,3,,1,-1.205741,0
2024-11-12,1265.6025,1265.6025,1265.6025,1265.6025,1274.5635,865705918,9238494827.0000,3,,1,-0.703064,0
2024-11-13,1273.4672,1273.4672,1273.4672,1273.4672,1265.6025,725681745,7107509870.0000,3,,1,0.621419,0
2024-11-14,1257.0355,1257.0355,1257.0355,1257.0355,1273.4672,708572031,7021755930.0000,3,,1,-1.290312,0
2024-11-15,1269.3692,1269.3692,1269.3692,1269.3692,1257.0355,1233019022,11097204211.0000,3,,1,0.981174,0
2024-11-18,1271.9326,1271.9326,1271.9326,1271.9326,1269.3692,1167143633,11100369182.0000,3,,1,0.201943,0
2024-11-19,1267.1892,1267.1892,1267.1892,1267.1892,1271.9326,845751804,8133812443.0000,3,,1,-0.372929,0
2024-11-20,1265.7875,1265.7875,1265.7875,1265.7875,1267.1892,730644794,7085952495.0000,3,,1,-0.110615,0
2024-11-21,1265.0682,1265.0682,1265.0682,1265.0682,1265.7875,525968733,5386653553.0000,3,,1,-0.056826,0
2024-11-22,1244.3679,1244.3679,1244.3679,1244.3679,1265.0682,1041399661,9367600812.0000,3,,1,-1.636299,0
2024-11-25,1241.2227,1241.2227,1241.2227,1241.2227,1244.3679,845119711,7996561852.0000,3,,1,-0.252755,0
2024-11-26,1244.8066,1244.8066,1244.8066,1244.8066,1241.2227,812976998,7702411476.0000,3,,1,0.288739,0
2024-11-27,1257.5335,1257.5335,1257.5335,1257.5335,1244.8066,876974130,8024178844.0000,3,,1,1.022400,0
2024-11-28,1252.8863,1252.8863,1252.8863,1252.8863,1257.5335,815825522,7538247246.0000,3,,1,-0.369549,0
2024-11-29,1253.4717,1253.4717,1253.4717,1253.4717,1252.8863,715138646,6772953132.0000,3,,1,0.046724,0
2024-12-02,1269.7973,1269.7973,1269.7973,1269.7973,1253.4717,1207324170,10176639366.0000,3,,1,1.302431,0
2024-12-03,1282.7802,1282.7802,1282.7802,1282.7802,1269.7973,869023455,7781544166.0000,3,,1,1.022439,0
2024-12-04,1274.9139,1274.9139,1274.9139,1274.9139,1282.7802,772013793,7006324762.0000,3,,1,-0.613223,0
2024-12-05,1275.4305,1275.4305,1275.4305,1275.4305,1274.9139,594602913,5227812274.0000,3,,1,0.040520,0
2024-12-06,1294.8076,1294.8076,1294.8076,1294.8076,1275.4305,963088046,8303275602.0000,3,,1,1.519260,0
2024-12-09,1307.1744,1307.1744,1307.1744,1307.1744,1294.8076,888949031,7944671255.0000,3,,1,0.955107,0
2024-12-10,1308.5501,1308.5501,1308.5501,1308.5501,1307.1744,1175414127,11405100738.0000,3,,1,0.105242,0
2024-12-11,1304.9099,1304.9099,1304.9099,1304.9099,1308.5501,855560426,7725346382.0000,3,,1,-0.278186,0
2024-12-12,1322.7394,1322.7394,1322.7394,1322.7394,1304.9099,955701112,9516248935.0000,3,,1,1.366340,0
2024-12-13,1297.8672,1297.8672,1297.8672,1297.8672,1322.7394,1528213712,13070746256.0000,3,,1,-1.880355,0
2024-12-16,1293.6781,1293.6781,1293.6781,1293.6781,1297.8672,1188861021,11133654216.0000,3,,1,-0.322768,0
2024-12-17,1292.4160,1292.4160,1292.4160,1292.4160,1293.6781,910783088,9000437097.0000,3,,1,-0.097559,0
2024-12-18,1291.2192,1291.2192,1291.2192,1291.2192,1292.4160,701565579,6758094437.0000,3,,1,-0.092602,0
2024-12-19,1287.7607,1287.7607,1287.7607,1287.7607,1291.2192,661055947,6543368337.0000,3,,1,-0.267848,0
2024-12-20,1270.3437,1270.3437,1270.3437,1270.3437,1287.7607,657793977,6508930667.0000,3,,1,-1.352503,0
2024-12-23,1286.2601,1286.2601,1286.2601,1286.2601,1270.3437,795354376,7906822433.0000,3,,1,1.252921,0
2024-12-24,1301.5817,1301.5817,1301.5817,1301.5817,1286.2601,829779953,8378441364.0000,3,,1,1.191174,0
2024-12-25,1301.2451,1301.2451,1301.2451,1301.2451,1301.5817,741401703,6878560625.0000,3,,1,-0.025861,0
2024-12-26,1291.1081,1291.1081,1291.1081,1291.1081,1301.2451,583091313,5716262280.0000,3,,1,-0.779023,0
2024-12-27,1303.1076,1303.1076,1303.1076,1303.1076,1291.1081,690009823,6489086201.0000,3,,1,0.929395,0
2024-12-30,1309.9027,1309.9027,1309.9027,1309.9027,1303.1076,799436581,8461480034.0000,3,,1,0.521453,0
2024-12-31,1292.1549,1292.1549,1292.1549,1292.1549,1309.9027,711494227,7400212254.0000,3,,1,-1.354895,0
2025-01-02,1257.6117,1257.6117,1257.6117,1257.6117,1292.1549,870811305,8637526927.0000,3,,1,-2.673302,0
2025-01-03,1256.3919,1256.3919,1256.3919,1256.3919,1257.6117,711285431,7132166116.0000,3,,1,-0.096993,0
2025-01-06,1252.2393,1252.2393,1252.2393,1252.2393,1256.3919,619597193,5946456693.0000,3,,1,-0.330518,0
2025-01-07,1247.7867,1247.7867,1247.7867,1247.7867,1252.2393,577226104,5544769060.0000,3,,1,-0.355571,0
2025-01-08,1252.2747,1252.2747,1252.2747,1252.2747,1247.7867,901484417,8549830516.0000,3,,1,0.359677,0
2025-01-09,1230.5106,1230.5106,1230.5106,1230.5106,1252.2747,766765120,7221167465.0000,3,,1,-1.737965,0
2025-01-10,1216.1824,1216.1824,1216.1824,1216.1824,1230.5106,668668759,6223994107.0000,3,,1,-1.164411,0
2025-01-13,1214.6552,1214.6552,1214.6552,1214.6552,1216.1824,937946963,8308799803.0000,3,,1,-0.125573,0
2025-01-14,1245.7390,1245.7390,1245.7390,1245.7390,1214.6552,925135138,8504219378.0000,3,,1,2.559064,0
2025-01-15,1242.3243,1242.3243,1242.3243,1242.3243,1245.7390,795782282,7701554668.0000,3,,1,-0.274110,0
2025-01-16,1234.5739,1234.5739,1234.5739,1234.5739,1242.3243,710173567,6864085613.0000,3,,1,-0.623863,0
2025-01-17,1239.4969,1239.4969,1239.4969,1239.4969,1234.5739,759444076,6615976073.0000,3,,1,0.398761,0
2025-01-20,1229.8525,1229.8525,1229.8525,1229.8525,1239.4969,755221463,6920891719.0000,3,,1,-0.778090,0
2025-01-21,1229.4658,1229.4658,1229.4658,1229.4658,1229.8525,654740897,6064358002.0000,3,,1,-0.031443,0
2025-01-22,1217.0193,1217.0193,1217.0193,1217.0193,1229.4658,574252602,5346205257.0000,3,,1,-1.012350,0
2025-01-23,1219.3130,1219.3130,1219.3130,1219.3130,1217.0193,721970927,6703436346.0000,3,,1,0.188469,0
2025-01-24,1224.8053,1224.8053,1224.8053,1224.8053,1219.3130,646018979,5835261950.0000,3,,1,0.450442,0
2025-01-27,1232.2591,1232.2591,1232.2591,1232.2591,1224.8053,727586404,6857780440.0000,3,,1,0.608570,0
2025-02-05,1210.9892,1210.9892,1210.9892,1210.9892,1232.2591,888761279,7800211465.0000,3,,1,-1.726090,0
2025-02-06,1215.2419,1215.2419,1215.2419,1215.2419,1210.9892,667402677,5913962654.0000,3,,1,0.351176,0
2025-02-07,1227.5851,1227.5851,1227.5851,1227.5851,1215.2419,812259544,7668851877.0000,3,,1,1.015699,0
2025-02-10,1227.0738,1227.0738,1227.0738,1227.0738,1227.5851,685836047,6372157608.0000,3,,1,-0.041651,0
2025-02-11,1220.3948,1220.3948,1220.3948,1220.3948,1227.0738,866967002,7945910808.0000,3,,1,-0.544303,0
2025-02-12,1219.1054,1219.1054,1219.1054,1219.1054,1220.3948,684470978,6437929591.0000,3,,1,-0.105654,0
2025-02-13,1221.6486,1221.6486,1221.6486,1221.6486,1219.1054,682994647,6277918048.0000,3,,1,0.208612,0
2025-02-14,1230.2324,1230.2324,1230.2324,1230.2324,1221.6486,618179037,5922169317.0000,3,,1,0.702641,0
2025-02-17,1230.3897,1230.3897,1230.3897,1230.3897,1230.2324,737668597,7009105070.0000,3,,1,0.012786,0
2025-02-18,1221.3605,1221.3605,1221.3605,1221.3605,1230.3897,746949197,7030549795.0000,3,,1,-0.733849,0
2025-02-19,1223.2872,1223.2872,1223.2872,1223.2872,1221.3605,725744475,7454292743.0000,3,,1,0.157750,0
2025-02-20,1218.0208,1218.0208,1218.0208,1218.0208,1223.2872,675921921,6975303369.0000,3,,1,-0.430512,0
2025-02-21,1217.2655,1217.2655,1217.2655,1217.2655,1218.0208,682842022,6902967774.0000,3,,1,-0.062010,0
2025-02-24,1215.2416,1215.2416,1215.2416,1215.2416,1217.2655,1098607483,10007128830.0000,3,,1,-0.166266,0
2025-02-25,1204.3396,1204.3396,1204.3396,1204.3396,1215.2416,820107988,7155573378.0000,3,,1,-0.897106,0
2025-02-26,1206.7498,1206.7498,1206.7498,1206.7498,1204.3396,730203788,6601799980.0000,3,,1,0.200126,0
2025-02-27,1217.4963,1217.4963,1217.4963,1217.4963,1206.7498,798119863,7799661679.0000,3,,1,0.890533,0
2025-02-28,1212.4346,1212.4346,1212.4346,1212.4346,1217.4963,765053143,7372889832.0000,3,,1,-0.415747,0
2025-03-03,1208.3599,1208.3599,1208.3599,1208.3599,1212.4346,714409422,6674276352.0000,3,,1,-0.336076,0
2025-03-04,1211.1405,1211.1405,1211.1405,1211.1405,1208.3599,539226650,4855872415.0000,3,,1,0.230114,0
2025-03-05,1221.6546,1221.6546,1221.6546,1221.6546,1211.1405,746384349,6427425271.0000,3,,1,0.868116,0
2025-03-06,1223.7038,1223.7038,1223.7038,1223.7038,1221.6546,768856336,7042372890.0000,3,,1,0.167740,0
2025-03-07,1217.9584,1217.9584,1217.9584,1217.9584,1223.7038,636542483,5864692570.0000,3,,1,-0.469509,0
2025-03-10,1213.1186,1213.1186,1213.1186,1213.1186,1217.9584,653675767,5840862308.0000,3,,1,-0.397370,0
2025-03-11,1220.1325,1220.1325,1220.1325,1220.1325,1213.1186,548083401,5133217070.0000,3,,1,0.578171,0
2025-03-12,1220.0470,1220.0470,1220.0470,1220.0470,1220.1325,620551763,6632031218.0000,3,,1,-0.007007,0
2025-03-13,1218.5148,1218.5148,1218.5148,1218.5148,1220.0470,624574131,6641253415.0000,3,,1,-0.125585,0
2025-03-14,1231.5803,1231.5803,1231.5803,1231.5803,1218.5148,707483382,7486182764.0000,3,,1,1.072248,0
2025-03-17,1227.2214,1227.2214,1227.2214,1227.2214,1231.5803,657823474,6419449072.0000,3,,1,-0.353927,0
2025-03-18,1224.7812,1224.7812,1224.7812,1224.7812,1227.2214,572920837,5381586005.0000,3,,1,-0.198839,0
2025-03-19,1226.2895,1226.2895,1226.2895,1226.2895,1224.7812,573499210,5320521067.0000,3,,1,0.123149,0
2025-03-20,1223.6853,1223.6853,1223.6853,1223.6853,1226.2895,820539190,7267946804.0000,3,,1,-0.212364,0
2025-03-21,1216.5649,1216.5649,1216.5649,1216.5649,1223.6853,766007668,6845330379.0000,3,,1,-0.581882,0
2025-03-24,1221.2485,1221.2485,1221.2485,1221.2485,1216.5649,700287771,6885065529.0000,3,,1,0.384986,0
2025-03-25,1231.9322,1231.9322,1231.9322,1231.9322,1221.2485,908298593,7832124111.0000,3,,1,0.874818,0
2025-03-26,1228.3870,1228.3870,1228.3870,1228.3870,1231.9322,581473656,5428941190.0000,3,0.000000,1,-0.287776,0
2025-03-27,1230.3126,1230.3126,1230.3126,1230.3126,1228.3870,528805373,4906681331.0000,3,,1,0.156758,0
2025-03-28,1222.8597,1222.8597,1222.8597,1222.8597,1230.3126,601438963,5255301292.0000,3,,1,-0.605773,0
2025-03-31,1221.2960,1221.2960,1221.2960,1221.2960,1222.8597,746934623,7005455660.0000,3,,1,-0.127872,0
2025-04-01,1231.6700,1231.6700,1231.6700,1231.6700,1221.2960,595108775,5434764857.0000,3,,1,0.849426,0
2025-04-02,1229.2510,1229.2510,1229.2510,1229.2510,1231.6700,461713560,4454406565.0000,3,,1,-0.196400,0
2025-04-03,1229.1794,1229.1794,1229.1794,1229.1794,1229.2510,748124340,7024733691.0000,3,,1,-0.005825,0
2025-04-07,1164.0960,1164.0960,1164.0960,1164.0960,1229.1794,1498816604,13505947009.0000,3,,1,-5.294866,0
2025-04-08,1206.0678,1206.0678,1206.0678,1206.0678,1164.0960,1338269921,11568766185.0000,3,,1,3.605527,0
2025-04-09,1228.9571,1228.9571,1228.9571,1228.9571,1206.0678,1245398328,10988973610.0000,3,,1,1.897845,0
2025-04-10,1237.5368,1237.5368,1237.5368,1237.5368,1228.9571,1028283196,9764053697.0000,3,,1,0.698129,0
2025-04-11,1225.9614,1225.9614,1225.9614,1225.9614,1237.5368,661813380,5787431105.0000,3,,1,-0.935358,0
2025-04-14,1226.7867,1226.7867,1226.7867,1226.7867,1225.9614,628665002,5893587815.0000,3,,1,0.067319,0
2025-04-15,1226.6687,1226.6687,1226.6687,1226.6687,1226.7867,578463705,5213448805.0000,3,,1,-0.009619,0
2025-04-16,1253.0131,1253.0131,1253.0131,1253.0131,1226.6687,973701036,8393569927.0000,3,,1,2.147638,0
2025-04-17,1251.5732,1251.5732,1251.5732,1251.5732,1253.0131,610937160,5562870079.0000,3,,1,-0.114915,0
2025-04-18,1243.4930,1243.4930,1243.4930,1243.4930,1251.5732,409745129,4074303625.0000,3,,1,-0.645603,0
2025-04-21,1236.6002,1236.6002,1236.6002,1236.6002,1243.4930,382346190,3560858035.0000,3,,1,-0.554310,0
2025-04-22,1237.1413,1237.1413,1237.1413,1237.1413,1236.6002,433790790,4086072220.0000,3,,1,0.043757,0
2025-04-23,1233.2581,1233.2581,1233.2581,1233.2581,1237.1413,419720007,3855080378.0000,3,,1,-0.313885,0
2025-04-24,1238.9453,1238.9453,1238.9453,1238.9453,1233.2581,452109133,4119033257.0000,3,,1,0.461152,0
2025-04-25,1232.4307,1232.4307,1232.4307,1232.4307,1238.9453,488407235,4369867711.0000,3,,1,-0.525818,0
2025-04-28,1236.2964,1236.2964,1236.2964,1236.2964,1232.4307,533005135,4684618451.0000,3,,1,0.313665,0
