date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-15,4071.5447,4152.2786,4055.1591,4140.1590,4078.4709,8928843470,125281836071.0000,3,1.010729,1,1.512530,0
2024-04-16,4118.6994,4128.0861,4052.8581,4055.4061,4140.1590,8374513036,120662559216.0000,3,0.947854,1,-2.047093,0
2024-04-17,4063.9003,4146.4325,4060.1348,4146.4325,4055.4061,7689664123,114497218307.0000,3,0.870340,1,2.244569,0
2024-04-18,4129.2455,4181.1277,4119.3220,4142.5275,4146.4325,8205389352,121236454451.0000,3,0.928712,1,-0.094177,0
2024-04-19,4120.1941,4137.3676,4093.6955,4109.4558,4142.5275,7091483320,107623056821.0000,3,0.802636,1,-0.798346,0
2024-04-22,4085.8978,4118.4350,4080.0569,4084.2565,4109.4558,7354914474,111677310957.0000,3,0.831636,1,-0.613203,0
2024-04-23,4073.4384,4084.4462,4024.2035,4031.8028,4084.2565,7198047881,101507225866.0000,3,0.813911,1,-1.284290,0
2024-04-24,4037.7361,4064.8134,4023.5363,4064.8077,4031.8028,6253057108,98103913622.0000,3,0.706402,1,0.818614,0
2024-04-25,4048.4585,4085.4922,4042.4634,4060.3442,4064.8077,5588817119,87210095232.0000,3,0.631365,1,-0.109808,0
2024-04-26,4067.7136,4146.1267,4067.7136,4144.1800,4060.3442,9472257898,147344625964.0000,3,1.068842,1,2.064746,0
2024-04-29,4147.6362,4212.9977,4146.4479,4201.7096,4144.1800,11314816424,170354200419.0000,3,1.276634,1,1.388202,0
2024-04-30,4195.2123,4199.6166,4167.0075,4169.3729,4201.7096,9715181302,140341215692.0000,3,1.096149,1,-0.769608,0
2024-05-06,4217.3959,4229.6077,4205.5142,4222.5018,4169.3729,9620321406,148802836278.0000,3,1.085445,1,1.274266,0
2024-05-07,4222.6481,4235.2293,4206.4602,4219.5498,4222.5018,8610458506,124535448831.0000,3,0.971458,1,-0.069911,0
2024-05-08,4210.5978,4210.5978,4179.1169,4182.1529,4219.5498,6592055726,98548500781.0000,3,0.743736,1,-0.886277,0
2024-05-09,4182.2968,4242.2705,4182.2968,4240.4208,4182.1529,7543165000,116437905648.0000,3,0.851012,1,1.393251,0
2024-05-10,4242.5030,4246.5741,4207.6029,4239.2882,4240.4208,7323379860,111159405408.0000,3,0.826216,1,-0.026710,0
2024-05-13,4216.7119,4255.9552,4199.9897,4243.8169,4239.2882,7768752409,115745473447.0000,3,0.876463,1,0.106827,0
2024-05-14,4246.9607,4261.5819,4232.1651,4249.1305,4243.8169,6880069298,104127125395.0000,3,0.776209,1,0.125208,0
2024-05-15,4240.0499,4243.9221,4201.3690,4204.4876,4249.1305,6548436323,96904007118.0000,3,0.738794,1,-1.050636,0
2024-05-16,4217.0260,4231.7567,4198.4887,4206.3651,4204.4876,7486592592,112070638352.0000,3,0.844576,1,0.044655,0
2024-05-17,4198.7039,4238.2832,4183.6194,4238.2832,4206.3651,7682891676,108662360626.0000,3,0.866721,1,0.758805,0
2024-05-20,4242.1317,4267.0658,4240.9899,4262.6141,4238.2832,9203150687,131895540749.0000,3,1.038073,1,0.574074,0
2024-05-21,4255.6688,4259.3243,4223.2216,4236.3258,4262.6141,6688936272,95722427482.0000,3,0.754483,1,-0.616718,0
2024-05-22,4235.9358,4258.7534,4227.9256,4250.3856,4236.3258,7319166744,106467139566.0000,3,0.825570,1,0.331887,0
2024-05-23,4235.9190,4236.8699,4176.8629,4185.4478,4250.3856,6784277286,98456818915.0000,3,0.765182,1,-1.527810,0
2024-05-24,4173.4791,4203.6513,4135.8946,4137.7122,4185.4478,5876263048,90295498202.0000,3,0.662768,1,-1.140514,0
2024-05-27,4145.0532,4188.1592,4129.7958,4186.8461,4137.7122,6332542320,98101610798.0000,3,0.713448,1,1.187465,0
2024-05-28,4180.4012,4189.8968,4145.9150,4147.8689,4186.8461,5869393520,89164184297.0000,3,0.661268,1,-0.930944,0
2024-05-29,4145.8422,4173.5075,4139.4677,4154.6750,4147.8689,5408038338,81197412784.0000,3,0.608993,1,0.164087,0
2024-05-30,4146.0711,4170.2504,4133.9948,4143.1755,4154.6750,5909246490,88665257446.0000,3,0.665433,1,-0.276785,0
2024-05-31,4144.3452,4168.8821,4132.1436,4132.2008,4143.1755,5530955028,85449469063.0000,3,0.622834,1,-0.264886,0
2024-06-03,4126.7598,4147.7357,4102.1309,4128.4288,4132.2008,6882476986,104960105581.0000,3,0.774811,1,-0.091283,0
2024-06-04,4121.4878,4170.3124,4111.6875,4163.6698,4128.4288,5943900077,89050190025.0000,3,0.669149,1,0.853618,0
2024-06-05,4158.2244,4180.0437,4138.7843,4139.3139,4163.6698,5473886395,87081068066.0000,3,0.616236,1,-0.584962,0
2024-06-06,4148.2692,4170.8929,4118.1312,4127.9845,4139.3139,6485570443,103414958739.0000,3,0.729540,1,-0.273702,0
2024-06-07,4136.2051,4149.2320,4091.7212,4120.2900,4127.9845,5864535848,89734052295.0000,3,0.659443,1,-0.186398,0
2024-06-11,4102.5790,4122.0288,4086.7092,4113.6292,4120.2900,5897130488,91672072581.0000,3,0.663106,1,-0.161659,0
2024-06-12,4109.2731,4133.0028,4106.7772,4125.3181,4113.6292,5292895494,84870444669.0000,3,0.594929,1,0.284151,0
2024-06-13,4124.7976,4137.1333,4101.5600,4110.1046,4125.3181,5873303317,97021147722.0000,3,0.660167,1,-0.368784,0
2024-06-14,4096.1619,4132.4814,4085.9361,4125.5937,4110.1046,7908985496,124420365583.0000,3,0.888686,1,0.376854,0
2024-06-17,4104.9670,4135.9562,4103.2550,4127.5796,4125.5937,6585705633,111775063694.0000,3,0.770693,1,0.048136,0
2024-06-18,4125.4371,4155.1322,4125.2926,4150.7851,4127.5796,5987372466,99632930364.0000,3,0.700673,1,0.562206,0
2024-06-19,4151.8072,4153.4879,4114.0504,4115.8892,4150.7851,5005469821,89431997699.0000,3,0.585766,1,-0.840706,0
2024-06-20,4107.7204,4117.6859,4068.1350,4070.3354,4115.8892,5474556894,91618738146.0000,3,0.640381,1,-1.106779,0
2024-06-21,4056.2780,4087.8609,4046.1487,4074.9480,4070.3354,4907132488,80862777333.0000,3,0.574022,1,0.113322,0
2024-06-24,4053.0273,4059.4476,4011.8158,4012.3296,4074.9480,5453093975,88189971100.0000,3,0.637333,1,-1.536667,0
2024-06-25,4008.2218,4015.5987,3950.4856,3974.6901,4012.3296,5410250638,86752711144.0000,3,0.632325,1,-0.938096,0
2024-06-26,3972.8306,4035.6230,3955.3839,4029.6711,3974.6901,5149936939,84134140551.0000,3,0.601898,1,1.383278,0
2024-06-27,4008.7807,4013.9363,3980.2017,3980.2017,4029.6711,4956833095,78755855493.0000,3,0.579327,1,-1.227629,0
2024-06-28,3972.5329,4033.1278,3972.5329,4005.4574,3980.2017,6022471298,90137124093.0000,3,0.703872,1,0.634533,0
2024-07-01,3999.3754,4037.6150,3985.9571,4035.0205,4005.4574,5561469915,85457781996.0000,3,0.649988,1,0.738071,0
2024-07-02,4032.9224,4034.1702,3991.3064,3999.1904,4035.0205,5383931823,79817345720.0000,3,0.629278,1,-0.887978,0
2024-07-03,3996.5322,4003.1465,3967.0727,3979.9612,3999.1904,4492941368,71920117690.0000,3,0.525138,1,-0.480827,0
2024-07-04,3984.3764,3997.1022,3938.8944,3941.7743,3979.9612,4827423420,72328439718.0000,3,0.489151,1,-0.959479,0
2024-07-05,3938.6514,3953.7082,3899.9189,3947.7309,3941.7743,4872204756,77511186101.0000,3,0.569466,1,0.151115,0
2024-07-08,3941.7066,3941.7066,3891.4747,3900.6092,3947.7309,5214571013,77904095663.0000,3,0.608487,1,-1.193640,0
2024-07-09,3897.0249,3970.2448,3882.4359,3961.1997,3900.6092,6117537516,99375674256.0000,3,0.713760,1,1.553360,0
2024-07-10,3943.5778,3971.5230,3940.5394,3948.9775,3961.1997,6175353738,95299561380.0000,3,0.720506,1,-0.308548,0
2024-07-11,3987.5672,4014.9512,3969.7900,4011.4903,3948.9775,7074078687,113310858169.0000,3,0.825364,1,1.583012,0
2024-07-12,3993.7945,4003.0951,3979.0176,3993.4941,4011.4903,6042853527,90468403908.0000,3,0.704111,1,-0.448616,0
2024-07-15,3983.7049,4007.0642,3979.5696,3996.4919,3993.4941,4873739884,75839908321.0000,3,0.567873,1,0.075067,0
2024-07-16,3986.8359,4037.3757,3985.1986,4035.7220,3996.4919,5202525438,92864778262.0000,3,0.606182,1,0.981613,0
2024-07-17,4033.5286,4044.3307,4015.6826,4020.4321,4035.7220,6075869060,102278288120.0000,3,0.707433,1,-0.378864,0
2024-07-18,3992.2179,4038.9764,3967.5068,4038.3287,4020.4321,5741947625,99179824877.0000,3,0.668556,1,0.445141,0
2024-07-19,4016.7442,4076.0673,4014.8685,4067.3557,4038.3287,5773816542,104215317818.0000,3,0.671878,1,0.718787,0
2024-07-22,4064.5533,4066.0260,4024.4967,4047.7627,4067.3557,5766622940,99022688419.0000,3,0.671044,1,-0.481713,0
2024-07-23,4042.2383,4042.2574,3939.0811,3939.3886,4047.7627,5509378624,90850562302.0000,3,0.641109,1,-2.677383,0
2024-07-24,3930.2633,3954.6224,3900.1364,3910.5272,3939.3886,5194329345,81423359914.0000,3,0.604445,1,-0.732637,0
2024-07-25,3891.4468,3912.4042,3880.0995,3894.3412,3910.5272,5249259924,81372844748.0000,3,0.610758,1,-0.413908,0
2024-07-26,3897.5349,3932.6391,3896.2813,3925.0540,3894.3412,5117637065,80198196331.0000,3,0.595383,1,0.788652,0
2024-07-29,3923.9733,3927.7911,3897.2756,3897.2756,3925.0540,5064330741,77278857910.0000,3,0.589155,1,-0.707720,0
2024-07-30,3887.2348,3891.3807,3860.6653,3882.3916,3897.2756,4673977486,70757973289.0000,3,0.543743,1,-0.381908,0
2024-07-31,3878.7145,3987.2025,3876.5111,3985.8204,3882.3916,7670231007,115311331596.0000,3,0.892310,1,2.664049,0
2024-08-01,3990.8477,4003.9199,3957.5928,3962.6543,3985.8204,6211542141,95582601721.0000,3,0.722616,1,-0.581213,0
2024-08-02,3930.1800,3962.1278,3906.9498,3912.2292,3962.6543,5685081780,87062938026.0000,3,0.661371,1,-1.272508,0
2024-08-05,3878.8485,3934.4552,3834.7812,3834.7812,3912.2292,6843144117,105063402673.0000,3,0.796063,1,-1.979639,0
2024-08-06,3868.9451,3882.4041,3832.2784,3869.3549,3834.7812,5502785677,82017151198.0000,3,0.640139,1,0.901582,0
2024-08-07,3860.3751,3888.8294,3852.2518,3864.4239,3869.3549,4487789202,68015693387.0000,3,0.522069,1,-0.127437,0
2024-08-08,3850.5568,3890.7322,3831.9241,3860.5078,3864.4239,4521600935,72014576785.0000,3,0.525786,1,-0.101337,0
2024-08-09,3879.7502,3892.5286,3836.0468,3836.0468,3860.5078,4217169121,66419242955.0000,3,0.490386,1,-0.633621,0
2024-08-12,3832.8351,3844.3446,3816.9796,3825.7098,3836.0468,3694715535,55504993110.0000,3,0.429634,1,-0.269470,0
2024-08-13,3829.8023,3844.2535,3808.4107,3844.0381,3825.7098,3862626642,57780193929.0000,3,0.449159,1,0.479082,0
2024-08-14,3843.2361,3843.2361,3805.5634,3805.5634,3844.0381,3714030211,56427757446.0000,3,0.431880,1,-1.000893,0
2024-08-15,3796.0693,3856.1883,3793.9832,3835.4751,3805.5634,4873301230,66994886597.0000,3,0.566170,1,0.785999,0
2024-08-16,3839.0912,3853.9983,3820.1865,3826.7221,3835.4751,4179100552,61955636687.0000,3,0.485519,1,-0.228212,0
2024-08-19,3821.9930,3863.6382,3820.8105,3835.8372,3826.7221,4697297002,64001193364.0000,3,0.545722,1,0.238196,0
2024-08-20,3838.7779,3840.6267,3778.2145,3791.5945,3835.8372,4403669964,61215580442.0000,3,0.511614,1,-1.153404,0
2024-08-21,3778.9709,3800.2793,3771.2034,3771.9004,3791.5945,4182577505,62359420426.0000,3,0.485928,1,-0.519415,0
2024-08-22,3771.4580,3774.3801,3731.0373,3736.7045,3771.9004,4306073823,63587815604.0000,3,0.500275,1,-0.933108,0
2024-08-23,3728.9049,3753.9434,3723.1414,3739.7212,3736.7045,3891696799,56761695006.0000,3,0.452144,1,0.080732,0
2024-08-26,3745.3374,3751.4350,3721.9863,3739.2398,3739.7212,4235808640,61892879558.0000,3,0.492124,1,-0.012873,0
2024-08-27,3729.9505,3731.9563,3692.8398,3703.1009,3739.2398,4282658303,59009967409.0000,3,0.497572,1,-0.966477,0
2024-08-28,3695.7283,3711.1137,3688.1966,3701.2579,3703.1009,4063059388,55409832670.0000,3,0.472059,1,-0.049769,0
2024-08-29,3682.3308,3720.0927,3675.4660,3705.5252,3701.2579,5620112994,75033397151.0000,3,0.652960,1,0.115293,0
2024-08-30,3699.0452,3787.8138,3699.0452,3753.3687,3705.5252,7978938055,110556784826.0000,3,0.927014,1,1.291140,0
2024-09-02,3744.1110,3744.8680,3680.5824,3680.5824,3753.3687,6557291286,85184162161.0000,3,0.761820,1,-1.939226,0
2024-09-03,3677.2486,3716.2848,3677.2486,3702.3607,3680.5824,4854709141,66355124154.0000,3,0.564015,1,0.591708,0
2024-09-04,3674.9855,3704.7389,3668.8206,3677.6519,3702.3607,4372004188,61274587291.0000,3,0.507935,1,-0.667380,0
2024-09-05,3680.0565,3707.5978,3674.5667,3689.0169,3677.6519,4320579293,61335266950.0000,3,0.501956,1,0.309029,0
2024-09-06,3695.5413,3701.5672,3648.9280,3649.7229,3689.0169,4028146677,55428789498.0000,3,0.467982,1,-1.065162,0
2024-09-09,3635.1781,3646.5370,3596.7076,3613.0702,3649.7229,4613857292,59846696999.0000,3,0.536008,1,-1.004260,0
2024-09-10,3615.5982,3628.6555,3570.5463,3616.6644,3613.0702,4410841964,60420365515.0000,3,0.512423,1,0.099478,0
2024-09-11,3606.0529,3621.3483,3594.3217,3608.4890,3616.6644,4309614204,61159094531.0000,3,0.500663,1,-0.226048,0
2024-09-12,3615.0552,3632.0511,3588.1092,3588.1092,3608.4890,4178377468,59268656070.0000,3,0.485407,1,-0.564774,0
2024-09-13,3591.6999,3607.0019,3568.8169,3569.7984,3588.1092,3944623467,59335660881.0000,3,0.458251,1,-0.510319,0
2024-09-18,3568.1378,3584.0769,3539.3680,3574.8327,3569.7984,3805636473,52268321267.0000,3,0.442105,1,0.141025,0
2024-09-19,3589.1757,3635.0169,3552.5702,3611.5793,3574.8327,5792664647,75323567180.0000,3,0.673233,1,1.027925,0
2024-09-20,3606.7990,3620.0393,3579.4038,3612.0216,3611.5793,5243722656,66197333780.0000,3,0.609434,1,0.012247,0
2024-09-23,3608.4595,3639.2963,3604.3749,3616.3208,3612.0216,4355710746,58758088359.0000,3,0.506228,1,0.119025,0
2024-09-24,3640.7973,3760.8009,3619.8073,3760.6142,3616.3208,8984644354,120596453533.0000,3,1.044209,1,3.990061,0
2024-09-25,3802.4814,3882.7689,3793.6188,3803.1763,3760.6142,10964498034,143936865389.0000,3,1.274311,1,1.131786,0
2024-09-26,3793.1106,3949.5276,3786.2462,3949.5276,3803.1763,10822707654,146176859745.0000,3,1.257832,1,3.848133,0
2024-09-27,4012.6632,4159.6809,4011.7672,4151.8241,3949.5276,11729982677,186113944196.0000,3,1.363277,1,5.122043,0
2024-09-30,4328.8551,4569.0218,4270.3084,4553.8297,4151.8241,22608065008,352656585834.0000,3,2.573099,1,9.682626,0
2024-10-08,5070.4737,5070.4737,4663.4871,4874.9703,4553.8297,26603445535,460896059764.0000,3,3.027825,1,7.052099,0
2024-10-09,4770.2382,4841.3210,4524.8745,4558.0998,4874.9703,22225877097,448255001188.0000,3,2.528825,1,-6.499947,0
2024-10-10,4584.4137,4673.9626,4451.2682,4542.7773,4558.0998,17803318179,306109682432.0000,3,2.025633,1,-0.336160,0
2024-10-11,4510.3418,4513.8222,4350.2860,4394.7063,4542.7773,12817516301,215717010953.0000,3,1.458185,1,-3.259482,0
2024-10-14,4420.0856,4504.6433,4354.3251,4492.9831,4394.7063,14537091480,241143861536.0000,3,1.653828,1,2.236254,0
2024-10-15,4468.8610,4520.9400,4378.8115,4378.8115,4492.9831,12334052092,209051611766.0000,3,1.403197,1,-2.541109,0
2024-10-16,4309.4699,4405.4200,4308.6890,4344.2627,4378.8115,10414133575,169144344961.0000,3,1.184788,1,-0.788999,0
2024-10-17,4379.0945,4415.2206,4317.6780,4319.0819,4344.2627,10724745239,178278091045.0000,3,1.220125,1,-0.579633,0
2024-10-18,4310.0450,4597.8859,4297.7950,4507.5269,4319.0819,15255655753,288810588811.0000,3,1.735584,1,4.363080,0
2024-10-21,4536.4793,4630.4554,4488.6358,4546.8355,4507.5269,14433313731,307077254854.0000,3,1.642029,1,0.872066,0
2024-10-22,4529.0014,4585.0103,4511.7023,4574.2429,4546.8355,11529219358,227690546930.0000,3,1.311538,1,0.602780,0
2024-10-23,4564.5714,4634.2198,4542.2139,4579.5837,4574.2429,12703969535,234346261955.0000,3,1.445175,1,0.116758,0
2024-10-24,4550.9451,4566.4393,4516.3192,4533.8840,4579.5837,8972087067,172894959443.0000,3,1.020487,1,-0.997901,0
2024-10-25,4537.6640,4632.1378,4533.9127,4586.9238,4533.8840,11418006866,210409464697.0000,3,1.298677,1,1.169853,0
2024-10-28,4584.6464,4605.0239,4547.4465,4605.0239,4586.9238,11530349932,195759154772.0000,3,1.311258,1,0.394602,0
2024-10-29,4614.8937,4626.6874,4545.5917,4548.1198,4605.0239,11867556386,227412370708.0000,3,1.349606,1,-1.235696,0
2024-10-30,4518.1523,4549.7096,4472.8565,4512.5353,4548.1198,11692371806,201794493127.0000,3,1.329684,1,-0.782400,0
2024-10-31,4517.3584,4577.7779,4488.6938,4545.1167,4512.5353,16155664246,259880188117.0000,3,1.837261,1,0.722020,0
2024-11-01,4531.4718,4572.3124,4493.3597,4502.4514,4545.1167,17370909675,244752789329.0000,3,1.975461,1,-0.938706,0
2024-11-04,4511.3350,4570.1026,4505.7781,4570.1026,4502.4514,12845736437,184524758488.0000,3,1.460767,1,1.502541,0
2024-11-05,4566.2045,4717.4960,4552.0894,4717.4501,4570.1026,18161555360,292922467826.0000,3,2.065251,1,3.224162,0
2024-11-06,4734.0176,4792.3619,4699.5672,4728.4328,4717.4501,19576696160,328735685413.0000,3,2.225471,1,0.232810,0
2024-11-07,4680.6725,4847.0719,4674.6864,4843.1870,4728.4328,18432817862,308645254705.0000,3,2.095207,1,2.426897,0
2024-11-08,4899.8241,4916.9923,4807.3461,4817.5598,4843.1870,18221108541,333205735891.0000,3,2.070945,1,-0.529139,0
2024-11-11,4802.1298,4915.7765,4795.3887,4915.0562,4817.5598,15728805067,326401589313.0000,3,1.782286,1,2.023771,0
2024-11-12,4918.1589,4957.6270,4819.5253,4860.8798,4915.0562,16104418717,340444515409.0000,3,1.825039,1,-1.102254,0
2024-11-13,4830.5194,4885.0892,4807.3404,4881.2352,4860.8798,12084094396,262128544267.0000,3,1.369434,1,0.418760,0
2024-11-14,4870.7818,4889.5269,4753.7972,4759.7130,4881.2352,11767941467,236638134673.0000,3,1.333606,1,-2.489579,0
2024-11-15,4744.9299,4778.0105,4655.4903,4655.4903,4759.7130,11837243019,236867733748.0000,3,1.341458,1,-2.189685,0
2024-11-18,4664.8250,4714.0343,4570.3336,4596.0494,4655.4903,13958812266,224072168271.0000,3,1.580535,1,-1.276791,0
2024-11-19,4602.8052,4670.8512,4541.2337,4670.7605,4596.0494,10988946958,191456400446.0000,3,1.244127,1,1.625550,0
2024-11-20,4653.8476,4712.6925,4647.9546,4690.3633,4670.7605,9449815237,183192597889.0000,3,1.069856,1,0.419692,0
2024-11-21,4681.0576,4712.4395,4662.2503,4696.2018,4690.3633,8664935945,168234095618.0000,3,0.980814,1,0.124479,0
2024-11-22,4689.3683,4700.5263,4543.5884,4543.5884,4696.2018,11736609289,204823737085.0000,3,1.328506,1,-3.249720,0
2024-11-25,4546.0717,4559.7449,4463.7989,4526.8322,4543.5884,10141448006,180864634077.0000,3,1.147944,1,-0.368788,0
2024-11-26,4510.6700,4554.5461,4495.6211,4496.4054,4526.8322,7731736378,136365184777.0000,3,0.875149,1,-0.672143,0
2024-11-27,4481.0045,4602.0495,4462.3144,4601.6770,4496.4054,9267104030,167837536514.0000,3,1.048937,1,2.341239,0
2024-11-28,4595.6583,4614.9967,4559.1250,4564.8885,4601.6770,8287436733,158182623136.0000,3,0.938045,1,-0.799459,0
2024-11-29,4558.3618,4680.4430,4558.3618,4633.9657,4564.8885,9604651844,185707422137.0000,3,1.087135,1,1.513229,0
2024-12-02,4620.9449,4674.9076,4611.8593,4668.1142,4633.9657,10219261863,191131898427.0000,3,1.156726,1,0.736917,0
2024-12-03,4669.2827,4677.0773,4619.8950,4653.0043,4668.1142,9204005057,167955725980.0000,3,1.041799,1,-0.323683,0
2024-12-04,4658.1224,4665.2907,4599.5756,4616.3248,4653.0043,8911543349,162047194087.0000,3,1.008693,1,-0.788297,0
2024-12-05,4599.7874,4634.3342,4592.5686,4618.0586,4616.3248,7167731045,132811641027.0000,3,0.811308,1,0.037558,0
2024-12-06,4619.2159,4695.9961,4609.6882,4674.5540,4618.0586,10346625282,173815486474.0000,3,1.171124,1,1.223358,0
2024-12-09,4669.7127,4690.0538,4622.2469,4649.8781,4674.5540,9141266882,154582669849.0000,3,1.034119,1,-0.527877,0
2024-12-10,4793.7805,4799.6158,4662.9104,4670.1576,4649.8781,12917783543,219647592910.0000,3,1.461500,1,0.436130,0
2024-12-11,4655.0611,4688.5343,4654.6509,4678.1300,4670.1576,9506873372,158112785408.0000,3,1.075594,1,0.170709,0
2024-12-12,4679.8033,4722.4183,4665.2383,4716.8930,4678.1300,9383974795,164505178763.0000,3,1.061690,1,0.828600,0
2024-12-13,4688.2690,4688.2690,4619.5141,4620.9631,4716.8930,10751790629,202913945520.0000,3,1.216219,1,-2.033752,0
2024-12-16,4620.0362,4627.5621,4562.9924,4577.9553,4620.9631,8595795356,167278756380.0000,3,1.000385,1,-0.930711,0
2024-12-17,4572.0430,4617.5441,4562.2495,4567.5545,4577.9553,7513128406,138538918621.0000,3,0.874401,1,-0.227193,0
2024-12-18,4581.6048,4609.4097,4575.7373,4594.6408,4567.5545,7316919973,131413573628.0000,3,0.000000,1,0.593015,0
2024-12-19,4553.4401,4629.0073,4540.3700,4620.7394,4594.6408,8153487573,169431360177.0000,3,0.948866,1,0.568023,0
2024-12-20,4610.6410,4666.8484,4605.8467,4628.1702,4620.7394,7874471337,180424039934.0000,3,0.916392,1,0.160814,0
2024-12-23,4627.4118,4668.4623,4592.9111,4598.4178,4628.1702,8979768351,182412918572.0000,3,1.045022,1,-0.642854,0
2024-12-24,4603.6571,4655.5681,4596.0769,4653.9101,4598.4178,7584467759,152823707806.0000,3,0.882675,1,1.206769,0
2024-12-25,4653.7071,4666.3748,4618.0409,4642.8956,4653.9101,7232130639,150912220434.0000,3,0.841635,1,-0.236672,0
2024-12-26,4634.4129,4672.0399,4626.4829,4663.3651,4642.8956,6707897360,158442628998.0000,3,0.780628,1,0.440878,0
2024-12-27,4664.3071,4701.3066,4637.6723,4647.7169,4663.3651,8142361457,176417815191.0000,3,0.947289,1,-0.335556,0
2024-12-30,4642.1853,4677.0845,4641.3232,4660.3888,4647.7169,7372821965,158162919649.0000,3,0.857759,1,0.272648,0
2024-12-31,4661.7609,4663.2054,4559.4312,4559.4312,4660.3888,8557607214,166275901554.0000,3,0.995582,1,-2.166291,0
2025-01-02,4552.0070,4557.2226,4387.5615,4420.4767,4559.4312,9796276166,177371928660.0000,3,1.139687,1,-3.047628,0
2025-01-03,4424.4122,4443.0936,4348.3878,4353.8526,4420.4767,8227586694,145127071544.0000,3,0.956924,1,-1.507170,0
2025-01-06,4354.2840,4381.5601,4325.4351,4354.5590,4353.8526,6956194815,122632457197.0000,3,0.808880,1,0.016225,0
2025-01-07,4353.3781,4412.7492,4340.2678,4412.4222,4354.5590,6760159293,127759340773.0000,3,0.786213,1,1.328796,0
2025-01-08,4388.9092,4432.0295,4314.6502,4404.3734,4412.4222,7925281751,143484992335.0000,3,0.921718,1,-0.182412,0
2025-01-09,4391.4365,4425.9634,4387.7686,4405.9624,4404.3734,6314168468,127124346887.0000,3,0.734344,1,0.036078,0
2025-01-10,4399.0688,4424.0562,4343.2739,4343.2739,4405.9624,6808430168,142327195835.0000,3,0.791827,1,-1.422811,0
2025-01-13,4305.7099,4365.5798,4304.6691,4339.2077,4343.2739,6439604386,123217262397.0000,3,0.748938,1,-0.093621,0
2025-01-14,4347.8508,4478.1959,4332.7842,4475.1045,4339.2077,8453055488,174065096773.0000,3,0.983106,1,3.131834,0
2025-01-15,4460.0531,4474.2647,4435.0299,4442.6325,4475.1045,6874731308,146256234330.0000,3,0.799542,1,-0.725614,0
