date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-15,4649.0368,4653.3201,4605.3717,4615.2443,4659.4348,9076152799,193311075085.0600,3,1.053965,1,-0.948409,0
2025-01-16,4635.6461,4702.2197,4598.8626,4637.5147,4615.2443,10009037549,221247147485.6200,3,1.162294,1,0.482540,0
2025-01-17,4620.6351,4703.5757,4619.6466,4674.7719,4637.5147,8842019847,196337487596.7500,3,1.026775,1,0.803387,0
2025-01-20,4701.5396,4737.2322,4684.5562,4699.1182,4674.7719,10160506978,222516771520.6000,3,1.179718,1,0.520802,0
2025-01-21,4722.2544,4725.3471,4660.3551,4710.6298,4699.1182,10847635190,219926401537.7900,3,1.259499,1,0.244974,0
2025-01-22,4686.8171,4695.4765,4651.2916,4681.3863,4710.6298,9287201278,216946343340.0700,3,1.077871,1,-0.620798,0
2025-01-23,4725.0900,4761.1477,4658.6355,4658.6355,4681.3863,12003713654,254179023187.0100,3,1.393148,1,-0.485984,0
2025-01-24,4644.7207,4716.6763,4644.1069,4709.0375,4658.6355,10493035260,225277411983.2300,3,1.211225,1,1.081905,0
2025-01-27,4717.1561,4734.9433,4667.9864,4667.9864,4709.0375,9615567138,204488675935.2800,3,1.108512,1,-0.871751,0
2025-02-05,4706.8636,4710.4396,4652.9889,4673.1549,4667.9864,11132489854,261325743446.9600,3,1.283386,1,0.110722,0
2025-02-06,4665.5543,4768.3924,4661.2989,4768.2681,4673.1549,12813874743,307378182844.8600,3,1.477221,1,2.035310,0
2025-02-07,4771.6136,4881.8968,4761.5828,4840.6149,4768.2681,17327175819,403555405135.6700,3,1.997524,1,1.517255,0
2025-02-10,4859.0483,4886.0881,4834.1976,4881.3787,4840.6149,14823991644,325072522961.5100,3,1.708950,1,0.842120,0
2025-02-11,4883.9473,4883.9473,4836.2230,4852.6381,4881.3787,12204087990,275606382570.6900,3,1.406922,1,-0.588780,0
2025-02-12,4846.7165,4920.5778,4842.1121,4920.5778,4852.6381,13550625927,306820903322.7900,3,1.562160,1,1.400057,0
2025-02-13,4917.4858,4942.8611,4890.7415,4894.7204,4920.5778,14963880470,318019929099.7800,3,1.725085,1,-0.525495,0
2025-02-14,4899.1335,4957.1311,4899.1335,4955.2021,4894.7204,14077376557,307681490510.3600,3,1.622886,1,1.235652,0
2025-02-17,4994.4686,4997.6937,4933.9808,4969.0724,4955.2021,15720448648,361884124087.8600,3,1.811854,1,0.279914,0
2025-02-18,4960.3202,4967.9078,4859.0255,4877.3187,4969.0724,15747464298,330646279826.9300,3,1.814956,1,-1.846496,0
2025-02-19,4870.9505,4952.7610,4864.2980,4952.5978,4877.3187,14877940053,312602238748.3600,3,1.714730,1,1.543453,0
2025-02-20,4951.2150,4984.8921,4940.4093,4971.0108,4952.5978,14038222534,292250231151.7300,3,1.617943,1,0.371785,0
2025-02-21,4987.7713,5059.9938,4970.8990,5055.3008,4971.0108,18490352269,422308887622.9800,3,2.130909,1,1.695631,0
2025-02-24,5063.7261,5089.7355,5030.8190,5060.1239,5055.3008,17379759626,392942112719.3000,3,2.002914,1,0.095407,0
2025-02-25,4995.0789,5046.2988,4981.5587,4999.0434,5060.1239,15184652698,339192105758.9100,3,1.749941,1,-1.207095,0
2025-02-26,5005.0869,5054.5178,4990.3674,5054.5178,4999.0434,15389379715,330746806581.2900,3,1.773535,1,1.109700,0
2025-02-27,5056.3558,5067.1705,4973.1487,5039.6736,5054.5178,16337286810,356632460226.4700,3,1.882824,1,-0.293682,0
2025-02-28,5012.7476,5022.9636,4890.3740,4901.4223,5039.6736,14836059175,326316602443.8600,3,1.709812,1,-2.743259,0
2025-03-03,4915.9847,4997.2873,4902.5467,4930.7662,4901.4223,13652248737,294588672118.5000,3,1.573359,1,0.598681,0
2025-03-04,4896.4196,4961.8988,4887.9599,4959.1758,4930.7662,11142759442,245172941225.3400,3,1.283372,1,0.576170,0
2025-03-05,4961.4494,4974.0120,4925.0339,4967.1957,4959.1758,10842245828,232630467135.6400,3,1.248485,1,0.161718,0
2025-03-06,4989.5613,5060.6883,4982.4934,5047.6978,4967.1957,14599800026,315827207758.3600,3,1.681164,1,1.620675,0
2025-03-07,5030.8284,5068.9372,5008.5054,5031.2664,5047.6978,13414131224,286967990036.6300,3,1.544664,1,-0.325523,0
2025-03-10,5042.2732,5059.5351,4992.1739,5027.1197,5031.2664,11278578567,234812527026.8400,3,0.000000,1,-0.082419,0
2025-03-11,4970.9679,5052.1247,4967.5186,5052.1247,5027.1197,10976224713,235134056992.4100,3,1.263925,1,0.497402,0
2025-03-12,5068.9804,5087.3421,5039.8968,5041.2932,5052.1247,11899147172,259766202907.7300,3,1.369925,1,-0.214395,0
2025-03-13,5035.6160,5049.6468,4965.5495,4999.6804,5041.2932,11477940355,239778053245.2600,3,1.321431,1,-0.825439,0
2025-03-14,5002.6234,5094.2552,4994.0830,5094.2552,4999.6804,14981781735,327663112987.5000,3,1.724803,1,1.891617,0
2025-03-17,5106.1272,5110.1327,5082.1494,5090.9684,5094.2552,11533506945,252658947617.7300,3,1.326785,1,-0.064520,0
2025-03-18,5106.6502,5128.5585,5093.4166,5104.7478,5090.9684,10296340305,241955121764.2200,3,1.184469,1,0.270664,0
2025-03-19,5093.6365,5095.3223,5053.0246,5072.3385,5104.7478,9666732778,229458223264.8000,3,1.112040,1,-0.634885,0
2025-03-20,5066.7351,5075.0310,5028.9108,5032.6524,5072.3385,8923252936,193129020990.0800,3,1.026512,1,-0.782402,0
2025-03-21,5016.3507,5048.0282,4945.4091,4962.3268,5032.6524,10839250210,222595935916.3000,3,1.246924,1,-1.397386,0
2025-03-24,4964.1026,4977.2213,4895.5612,4959.5313,4962.3268,10403359941,204880784628.8200,3,1.196844,1,-0.056334,0
2025-03-25,4959.5078,4980.0266,4925.4476,4943.0801,4959.5313,9144819478,180555862050.5700,3,1.052051,1,-0.331709,0
2025-03-26,4937.8066,4968.3015,4936.2696,4939.8988,4943.0801,8655454629,160380690268.4000,3,0.995747,1,-0.064359,0
2025-03-27,4922.3577,4978.4345,4893.5215,4948.4843,4939.8988,8292195530,166300413623.9400,3,0.953937,1,0.173799,0
2025-03-28,4945.3236,4961.0145,4910.3704,4919.7860,4948.4843,7962128019,156184360857.5400,3,0.915968,1,-0.579941,0
2025-03-31,4894.7900,4913.5261,4821.9841,4864.3143,4919.7860,9367056519,183316922199.9500,3,1.075691,1,-1.127523,0
2025-04-01,4872.9357,4925.1533,4868.3490,4895.2093,4864.3143,8226961586,173217647700.7000,3,0.944761,1,0.635136,0
2025-04-02,4891.3591,4924.2658,4886.4061,4897.6160,4895.2093,6846965065,143707397909.8100,3,0.786271,1,0.049164,0
2025-04-03,4848.1810,4892.7621,4825.9327,4848.4372,4897.6160,9356991514,197240581375.4500,3,1.074510,1,-1.004138,0
2025-04-07,4582.7599,4629.6056,4333.3964,4400.0812,4848.4372,16655345143,315689659663.2400,3,1.912614,1,-9.247433,0
2025-04-08,4399.3650,4460.1077,4364.6191,4429.8613,4400.0812,16754473540,300099460244.1200,3,1.923997,1,0.676808,0
2025-04-09,4362.2011,4519.2745,4283.4337,4497.2790,4429.8613,17651991701,315571902644.1400,3,2.027062,1,1.521892,0
2025-04-10,4581.7641,4643.1693,4563.4355,4589.5982,4497.2790,16444319418,302560604315.6900,3,1.887577,1,2.052779,0
2025-04-11,4556.9914,4648.7292,4554.6615,4613.2029,4589.5982,12474370987,243620956748.0600,3,1.431881,1,0.514309,0
2025-04-14,4664.2423,4675.8122,4635.6275,4645.8115,4613.2029,11779855132,220425094119.0900,3,1.352140,1,0.706854,0
2025-04-15,4644.0995,4645.8356,4599.1838,4625.2090,4645.8115,8600094776,163448853262.7100,3,0.987162,1,-0.443464,0
2025-04-16,4607.3392,4608.1524,4531.4981,4588.8688,4625.2090,9185429159,169111546744.8300,3,1.054341,1,-0.785699,0
2025-04-17,4560.3724,4621.7237,4558.5908,4586.1801,4588.8688,7746796044,139372212666.7200,3,0.889209,1,-0.058592,0
2025-04-18,4579.6654,4601.9322,4561.9925,4591.6822,4586.1801,7119419744,131496555389.4900,3,0.817196,1,0.119971,0
2025-04-21,4583.6107,4655.1446,4567.5133,4651.6219,4591.6822,8574475334,158409245315.5700,3,0.983721,1,1.305397,0
2025-04-22,4640.9704,4654.2196,4630.3022,4632.8252,4651.6219,8924626461,161099545019.9700,3,1.023901,1,-0.404089,0
2025-04-23,4658.9293,4677.8855,4629.9048,4645.5947,4632.8252,10078467948,200562456590.7800,3,1.156278,1,0.275631,0
2025-04-24,4639.9487,4657.6149,4605.5685,4622.9875,4645.5947,8714129854,168510202123.9900,3,0.999734,1,-0.486637,0
2025-04-25,4631.4757,4667.6369,4621.3733,4638.8730,4622.9875,9938099558,185011222741.5800,3,1.140162,1,0.343620,0
2025-04-28,4634.9849,4635.7251,4605.0635,4608.3968,4638.8730,8835239935,161768485012.6700,3,1.013632,1,-0.656974,0
2025-04-29,4594.5330,4622.1980,4583.3356,4611.6335,4608.3968,8022340554,150870974181.1400,3,0.920110,1,0.070235,0
2025-04-30,4613.7596,4644.8963,4609.1319,4632.3155,4611.6335,9067369708,173183473212.2900,3,1.039921,1,0.448474,0
2025-05-06,4661.8104,4713.2418,4654.5092,4713.2418,4632.3155,10459377877,207785186797.1800,3,1.192336,1,1.746995,0
2025-05-07,4767.2776,4779.5104,4688.9388,4717.4112,4713.2418,10900529078,221948917961.2100,3,1.242534,1,0.088461,0
2025-05-08,4703.2650,4749.3980,4696.4346,4743.1009,4717.4112,9021351673,203644622600.2500,3,1.028329,1,0.544572,0
2025-05-09,4739.6912,4739.6912,4687.8062,4705.6401,4743.1009,8184938736,179570522962.0000,3,0.932988,1,-0.789796,0
2025-05-12,4737.4947,4767.1119,4726.3494,4767.0934,4705.6401,10050584586,229759537398.8000,3,1.145649,1,1.305950,0
2025-05-13,4805.4227,4805.4227,4753.9185,4761.7618,4767.0934,9590702036,209307480913.4000,3,1.093226,1,-0.111842,0
2025-05-14,4757.5704,4808.1098,4736.0637,4780.4570,4761.7618,10746810682,225011984764.5600,3,1.225008,1,0.392611,0
2025-05-15,4768.6591,4768.6591,4708.9601,4708.9601,4780.4570,8544420918,178086335139.6600,3,0.974024,1,-1.495608,0
2025-05-16,4697.1204,4719.3349,4692.3215,4703.3113,4708.9601,7057402581,152266067455.9200,3,0.804441,1,-0.119959,0
2025-05-19,4702.4246,4714.4921,4669.5974,4708.9590,4703.3113,6933891796,143449147285.0800,3,0.790361,1,0.120079,0
2025-05-20,4710.7708,4754.4977,4703.9824,4741.0309,4708.9590,8020440386,168951098437.9100,3,0.916256,1,0.681083,0
2025-05-21,4734.7432,4759.0186,4733.0122,4748.3007,4741.0309,7382679186,167360024871.9900,3,0.843381,1,0.153338,0
2025-05-22,4734.2533,4745.3935,4704.8992,4706.4738,4748.3007,7095620937,150407313670.9500,3,0.810536,1,-0.880881,0
2025-05-23,4702.8293,4740.6374,4670.7380,4670.7380,4706.4738,7904257652,168280918573.9500,3,0.902971,1,-0.759290,0
2025-05-26,4666.6131,4696.1196,4653.3297,4674.3650,4670.7380,7128048825,155219498090.5600,3,0.812383,1,0.077654,0
2025-05-27,4668.6580,4669.1672,4636.5080,4652.3497,4674.3650,6699599515,139194275080.1300,3,0.763551,1,-0.470979,0
2025-05-28,4652.7228,4660.8597,4631.0105,4637.4604,4652.3497,6160316227,127597613029.5900,3,0.701886,1,-0.320038,0
2025-05-29,4640.6471,4707.2078,4640.6471,4705.9192,4637.4604,7891808879,168938247378.1200,3,0.899005,1,1.476213,0
2025-05-30,4693.5886,4696.4710,4663.6915,4667.6313,4705.9192,7887731476,151943467695.2700,3,0.898515,1,-0.813612,0
2025-06-03,4650.4767,4697.2970,4650.4767,4687.1709,4667.6313,8588904557,166557539915.0700,3,0.978646,1,0.418619,0
2025-06-04,4691.5707,4738.5264,4691.5707,4734.2978,4687.1709,8610310518,171272728759.4300,3,0.981050,1,1.005444,0
2025-06-05,4735.0984,4760.1541,4715.9244,4753.1176,4734.2978,9019401884,187747764440.3900,3,1.027682,1,0.397520,0
2025-06-06,4755.2347,4760.2591,4744.4769,4754.1232,4753.1176,7434162618,155406342628.4600,3,0.846692,1,0.021157,0
2025-06-09,4764.4476,4802.6445,4756.7822,4792.4689,4754.1232,9082631664,201625121788.5100,3,1.034166,1,0.806578,0
2025-06-10,4792.1075,4796.7560,4719.6976,4752.3754,4792.4689,9504512009,197478202721.2100,3,1.082200,1,-0.836594,0
2025-06-11,4753.7363,4800.9032,4753.7363,4781.5910,4752.3754,8809464082,182231456687.2400,3,1.003056,1,0.614758,0
2025-06-12,4770.0112,4796.3653,4758.2315,4786.3775,4781.5910,8550420907,192180955009.2200,3,0.973561,1,0.100103,0
2025-06-13,4769.3696,4777.6602,4717.3433,4728.1011,4786.3775,10539997677,220076601582.6300,3,1.199460,1,-1.217547,0
2025-06-16,4714.4488,4747.2910,4714.4488,4742.4992,4728.1011,8867887794,193231748285.5000,3,1.005481,1,0.304522,0
2025-06-17,4746.6993,4754.8510,4720.2433,4731.5974,4742.4992,8361048125,170934181887.5100,3,0.948013,1,-0.229875,0
2025-06-18,4726.3626,4737.2534,4704.4210,4731.6193,4731.5974,8431233753,180679434403.0700,3,0.955970,1,0.000463,0
2025-06-19,4721.9988,4739.8348,4663.3716,4675.9119,4731.6193,8934032311,189099294230.7100,3,1.012980,1,-1.177343,0
2025-06-20,4671.7610,4693.5682,4647.9111,4650.6975,4675.9119,7504383129,161648017500.8900,3,0.850748,1,-0.539240,0
2025-06-23,4625.8795,4684.3784,4625.8795,4678.2894,4650.6975,7788505792,165354994616.5100,3,0.882967,1,0.593285,0
2025-06-24,4688.2604,4757.9839,4688.2604,4757.9839,4678.2894,10361808832,220773186178.7200,3,1.174693,1,1.703497,0
2025-06-25,4767.6923,4830.7918,4765.7482,4827.4898,4757.9839,13279841416,285703556614.6600,3,1.505503,1,1.460827,0
2025-06-26,4826.9300,4848.0260,4801.4748,4804.0997,4827.4898,12382368523,270086888500.4100,3,1.403777,1,-0.484519,0
2025-06-27,4816.1913,4859.8035,4806.6323,4828.6856,4804.0997,12842214561,265287624389.1400,3,1.455903,1,0.511769,0
2025-06-30,4843.0806,4876.2041,4838.0643,4874.2122,4828.6856,10987169527,243927007649.7800,3,1.245560,1,0.942836,0
2025-07-01,4873.3468,4887.2686,4847.7825,4884.4778,4874.2122,10210561488,208005946420.2900,3,1.156546,1,0.210610,0
2025-07-02,4874.6693,4874.6693,4846.9306,4863.7645,4884.4778,10776107655,200502915974.7900,3,1.220564,1,-0.424064,0
2025-07-03,4869.8455,4912.3476,4866.4972,4905.9193,4863.7645,10635104166,226340207968.8300,3,1.204366,1,0.866711,0
2025-07-04,4903.2628,4931.3443,4875.6998,4887.1361,4905.9193,11026822575,232736293614.6400,3,1.248723,1,-0.382868,0
2025-07-07,4881.0752,4885.4644,4862.9558,4868.2502,4887.1361,9411614817,183910333371.0600,3,1.065812,1,-0.386441,0
2025-07-08,4868.6302,4950.3648,4868.6302,4947.3600,4868.2502,11747900657,246785225353.6800,3,1.330363,1,1.625015,0
2025-07-09,4951.1827,4969.3149,4924.8005,4936.2520,4947.3600,11807650820,238476870395.0300,3,1.337087,1,-0.224524,0
2025-07-10,4937.1414,4986.7348,4935.5832,4970.0803,4936.2520,12986550955,249688394309.4300,3,1.470587,1,0.685303,0
2025-07-11,4970.4598,5020.8316,4953.1564,4995.5285,4970.0803,15045455064,294154247684.1000,3,1.703850,1,0.512028,0
2025-07-14,5004.0566,5015.5515,4983.8012,4996.5122,4995.5285,11566014617,231696916388.2000,3,1.309810,1,0.019692,0
2025-07-15,4999.9655,5031.8847,4964.7040,5007.5957,4996.5122,12973651027,291428510674.8700,3,1.469205,1,0.221825,0
2025-07-16,5007.0624,5037.9126,4988.3286,5003.0027,5007.5957,10662904750,260098449022.6600,3,1.207522,1,-0.091721,0
2025-07-17,5003.4623,5069.4700,5003.3171,5069.4700,5003.0027,11742631813,282415243346.4600,3,1.329792,1,1.328548,0
2025-07-18,5080.0046,5102.4611,5064.9295,5087.6437,5069.4700,11881621583,283397662982.3700,3,1.345531,1,0.358493,0
2025-07-21,5100.4224,5143.2595,5097.1377,5142.4245,5087.6437,14184091845,292409507557.8400,3,1.606269,1,1.076742,0
2025-07-22,5144.7395,5191.7576,5127.8451,5191.7576,5142.4245,16010921798,326413951406.7600,3,1.813415,1,0.959335,0
2025-07-23,5197.2367,5213.9496,5155.6098,5164.6650,5191.7576,16739817551,315697863720.5800,3,1.895953,1,-0.521839,0
2025-07-24,5168.7355,5250.0966,5168.7355,5250.0966,5164.6650,16225974318,327235108402.6200,3,1.837734,1,1.654156,0
2025-07-25,5253.3582,5266.1060,5228.0586,5241.3289,5250.0966,14377885034,284723223996.2100,3,1.628421,1,-0.167001,0
2025-07-28,5240.3140,5257.3683,5206.6917,5255.6793,5241.3289,13989291371,310263321535.9200,3,1.584401,1,0.273793,0
2025-07-29,5245.1142,5290.0131,5211.7416,5290.0131,5255.6793,13185608113,311505575826.3900,3,1.488983,1,0.653270,0
2025-07-30,5280.9314,5302.5655,5217.3853,5253.4846,5290.0131,13853726193,313695023899.5600,3,1.564418,1,-0.690518,0
2025-07-31,5244.2196,5255.9089,5151.0604,5167.0569,5253.4846,15539727389,362446926243.7000,3,1.754100,1,-1.645150,0
2025-08-01,5166.5724,5198.6739,5128.7078,5160.5401,5167.0569,11612323007,272624907671.0600,3,1.310776,1,-0.126122,0
2025-08-04,5135.0003,5181.7339,5129.0036,5181.7104,5160.5401,10146435211,232701542317.3200,3,1.145289,1,0.410234,0
2025-08-05,5196.2014,5214.1176,5186.4944,5214.1176,5181.7104,10810916313,238460187421.6700,3,1.220078,1,0.625415,0
2025-08-06,5207.9214,5249.8340,5202.7631,5249.3536,5214.1176,11416324890,244909213097.5900,3,1.288321,1,0.675781,0
2025-08-07,5254.1833,5268.9605,5203.3197,5238.6716,5249.3536,12420014023,277696133768.1700,3,1.401489,1,-0.203492,0
2025-08-08,5226.5438,5257.1872,5214.8249,5234.7564,5238.6716,10864934604,237253036455.5800,3,1.224611,1,-0.074737,0
2025-08-11,5255.6650,5316.5149,5255.6650,5308.9032,5234.7564,12785069324,297659637783.3200,3,1.441070,1,1.416433,0
2025-08-12,5307.5015,5321.1215,5279.0529,5321.1215,5308.9032,12245104343,304806338369.0100,3,1.380213,1,0.230147,0
2025-08-13,5328.3292,5397.4950,5324.6309,5394.3212,5321.1215,15117489411,376367983486.5500,3,1.703940,1,1.375644,0
2025-08-14,5395.2516,5406.0896,5314.0420,5327.7759,5394.3212,16644653017,384296628389.6700,3,1.875057,1,-1.233618,0
2025-08-15,5314.8965,5429.4172,5314.8965,5424.5481,5327.7759,17153785131,394961925936.8500,3,1.932424,1,1.816371,0
2025-08-18,5458.0915,5546.4320,5436.8795,5512.9713,5424.5481,21483657588,527891678285.7900,3,2.419340,1,1.630057,0
2025-08-19,5509.5026,5545.8412,5486.9833,5510.2078,5512.9713,18297073301,457768151386.5600,3,2.060380,1,-0.050127,0
2025-08-20,5483.6009,5566.6669,5456.3843,5566.6669,5510.2078,18232666899,437783711663.6800,3,2.053128,1,1.024627,0
2025-08-21,5580.1259,5605.2113,5539.0870,5564.2621,5566.6669,18380615085,448951080999.0900,3,2.069788,1,-0.043200,0
2025-08-22,5559.1374,5666.8461,5559.1374,5666.5912,5564.2621,20703278712,513678053262.3900,3,2.331139,1,1.839042,0
2025-08-25,5721.2131,5808.1183,5707.1205,5787.7711,5666.5912,25850607899,640908015137.4500,3,2.910751,1,2.138497,0
2025-08-26,5776.2792,5848.5963,5756.2216,5812.7746,5787.7711,21181622945,537800927192.5700,3,2.385066,1,0.432006,0
2025-08-27,5815.7647,5899.1585,5726.7690,5726.7690,5812.7746,26025827654,658568425433.4100,3,2.930493,1,-1.479596,0
2025-08-28,5711.3507,5841.6764,5667.9280,5841.6764,5726.7690,22910397505,615180271628.0200,3,2.579726,1,2.006496,0
2025-08-29,5851.6329,5916.3708,5827.0154,5883.6879,5841.6764,22674854338,639100099948.2600,3,2.549733,1,0.719169,0
2025-09-01,5921.1045,5954.7604,5876.7169,5954.7604,5883.6879,21451063911,626179393342.2100,3,2.412121,1,1.207958,0
2025-09-02,5948.8938,5955.0463,5772.1772,5816.6574,5954.7604,21516217045,651522846682.8900,3,2.418553,1,-2.319203,0
2025-09-03,5834.3658,5857.7728,5730.7521,5751.9211,5816.6574,18548745580,548902781114.6000,3,2.084970,1,-1.112947,0
2025-09-04,5766.8978,5801.1166,5536.5226,5613.6021,5751.9211,20259968324,608946612395.1400,3,2.277304,1,-2.404744,0
2025-09-05,5624.0058,5821.1064,5599.3687,5818.2196,5613.6021,18082492863,561889801334.5300,3,2.032504,1,3.645030,0
2025-09-08,5832.3322,5876.6730,5800.9669,5873.3728,5818.2196,19028658108,592156887209.4600,3,2.139023,1,0.947939,0
2025-09-09,5846.1727,5871.5084,5777.7032,5811.2171,5873.3728,16167556437,466096137222.2400,3,1.817403,1,-1.058262,0
2025-09-10,5802.5874,5847.6922,5756.4713,5820.5033,5811.2171,14454347311,456539990275.6800,3,1.624819,1,0.159798,0
2025-09-11,5821.9626,5992.9839,5797.7497,5992.9839,5820.5033,19533707699,592377851997.1700,3,2.195791,1,2.963328,0
2025-09-12,5982.2362,6024.0166,5960.7405,5979.6678,5992.9839,19941499123,577091192287.9600,3,2.241639,1,-0.222195,0
2025-09-15,5991.4620,6023.9213,5977.0743,5994.6827,5979.6678,17367331520,522982159130.1000,3,1.952275,1,0.251099,0
2025-09-16,5996.9869,6017.2942,5916.3498,6012.5826,5994.6827,17177824093,501206204335.6800,3,1.930740,1,0.298596,0
2025-09-17,6007.1665,6067.9077,5973.6372,6066.1519,6012.5826,17557883319,518180353255.6500,3,1.972545,1,0.890953,0
2025-09-18,6046.8558,6114.5089,5926.0482,5997.9595,6066.1519,23445608647,695001140660.5400,3,2.634003,1,-1.124146,0
2025-09-19,5996.1957,6048.6613,5976.6113,6001.4035,5997.9595,17666424686,510724468503.3100,3,1.984739,1,0.057420,0
2025-09-22,6015.1798,6034.5112,5969.7038,6034.5112,6001.4035,16563519580,466939930756.4800,3,1.860126,1,0.551666,0
2025-09-23,6059.5021,6064.2724,5885.0211,5996.8717,6034.5112,19037876260,585248995017.3900,3,2.137825,1,-0.623737,0
2025-09-24,5957.1996,6108.5459,5951.3498,6108.5459,5996.8717,17384294585,548401235403.7200,3,1.951920,1,1.862208,0
2025-09-25,6109.9578,6169.5952,6098.5638,6135.7038,6108.5459,18194956736,596992209525.1500,3,2.042936,1,0.444589,0
2025-09-26,6109.3866,6137.3015,6046.4836,6049.7031,6135.7038,16347027724,515976692859.3100,3,1.835450,1,-1.401644,0
2025-09-29,6063.6770,6183.8274,6050.0118,6162.9477,6049.7031,18319387157,544241938055.5800,3,2.056863,1,1.871903,0
2025-09-30,6182.8319,6224.4543,6178.4639,6208.9839,6162.9477,16997892968,533227139606.3200,3,1.908500,1,0.746983,0
2025-10-09,6260.1001,6338.3325,6237.8024,6325.0588,6208.9839,22587683421,652947054434.3600,3,2.536113,1,1.869467,0
2025-10-10,6290.6802,6299.7556,6170.1480,6191.4623,6325.0588,21218408342,629515726961.2500,3,2.381505,1,-2.112178,0
2025-10-13,5963.2259,6163.5539,5963.2259,6152.2788,6191.4623,19870883745,549995767465.3800,3,2.230262,1,-0.632863,0
2025-10-14,6207.9752,6219.3516,5972.1462,5997.4574,6152.2788,20773338875,590201936345.3700,3,2.331603,1,-2.516489,0
2025-10-15,6005.7162,6081.4604,5961.2781,6080.7338,5997.4574,16406475328,452490854760.7200,3,1.841435,1,1.388528,0
2025-10-16,6059.4510,6110.0147,6022.7951,6045.9924,6080.7338,14617649880,425707929982.7400,3,1.640654,1,-0.571336,0
2025-10-17,6038.7463,6061.3911,5856.8705,5861.8351,6045.9924,15085787931,416623189028.1700,3,1.693180,1,-3.045940,0
2025-10-20,5936.8316,5964.8690,5874.2296,5905.5408,5861.8351,12596869641,387793455023.3200,3,1.412218,1,0.745598,0
2025-10-21,5930.0561,6014.4707,5921.2039,6007.4971,5905.5408,13099347583,422738802893.7000,3,1.468547,1,1.726452,0
