date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-01,8025.0873,8166.2500,8012.6515,8069.7057,8041.3584,1632978967,34113706267.3000,3,2.192417,1,0.352519,0
2024-11-04,8102.1077,8195.6946,8047.9069,8195.6946,8069.7057,1305133587,28432634292.7200,3,1.752256,1,1.561258,0
2024-11-05,8186.4286,8400.9245,8154.1466,8398.3804,8195.6946,1748538400,40269465856.2200,3,2.347575,1,2.473077,0
2024-11-06,8381.3442,8478.7500,8347.4576,8416.6406,8398.3804,1928764272,39791755156.6800,3,2.589545,1,0.217425,0
2024-11-07,8364.9082,8775.1964,8364.9082,8775.1964,8416.6406,1995719111,49766620133.0400,3,2.679438,1,4.260082,0
2024-11-08,8844.5240,8863.2442,8588.3893,8616.4830,8775.1964,1911073255,47793474566.4100,3,2.565793,1,-1.808659,0
2024-11-11,8508.5561,8558.2292,8396.9829,8558.2292,8616.4830,1471490343,34463194046.4300,3,1.975555,1,-0.676074,0
2024-11-12,8560.8787,8731.0694,8477.6958,8530.0955,8558.2292,1587352802,36081029052.2300,3,2.131106,1,-0.328733,0
2024-11-13,8480.9711,8547.7383,8442.7908,8522.8148,8530.0955,1061790512,23639541031.6200,3,1.425511,1,-0.085353,0
2024-11-14,8500.4206,8524.5673,8338.0055,8346.8594,8522.8148,1099538240,25093494283.4600,3,1.476189,1,-2.064522,0
2024-11-15,8325.7769,8388.8522,8210.8922,8210.8922,8346.8594,1066763947,23883284670.9700,3,1.431950,1,-1.628962,0
2024-11-18,8221.1391,8273.0110,8065.3562,8098.7836,8210.8922,1048239864,21730605688.2500,3,1.407082,1,-1.365364,0
2024-11-19,8121.1342,8178.9741,7982.2554,8178.9741,8098.7836,915002422,20091731726.6300,3,1.228233,1,0.990155,0
2024-11-20,8153.5064,8271.5445,8138.1071,8254.4909,8178.9741,1139862456,21639179963.4700,3,1.530069,1,0.923304,0
2024-11-21,8227.5344,8281.1588,8195.6239,8250.1751,8254.4909,1171120754,21643601178.7900,3,1.572028,1,-0.052284,0
2024-11-22,8232.1608,8243.7932,7947.9310,7948.0688,8250.1751,1163071819,22594943460.7800,3,1.561224,1,-3.661817,0
2024-11-25,7956.8917,8021.6727,7888.4394,7957.9670,7948.0688,924386675,18943078552.8700,3,1.240830,1,0.124536,0
2024-11-26,7943.1600,8046.3578,7930.1899,7967.2915,7957.9670,980981403,19980082602.9000,3,1.316799,1,0.117172,0
2024-11-27,7934.0546,8089.3506,7895.8118,8089.3506,7967.2915,1129305409,23593500700.3900,3,1.515898,1,1.532002,0
2024-11-28,8072.1865,8080.3216,7978.1927,7987.6812,8089.3506,1203678524,23954502420.4300,3,1.615731,1,-1.256830,0
2024-11-29,7991.0094,8172.8884,7991.0094,8093.8693,7987.6812,1198782934,26131730102.2800,3,1.609160,1,1.329398,0
2024-12-02,8066.2233,8207.1225,8032.7956,8184.9518,8093.8693,1424482595,27503104868.5200,3,1.912618,1,1.125327,0
2024-12-03,8183.2746,8232.0842,8133.8928,8181.6653,8184.9518,1345096210,27208845592.8800,3,1.805839,1,-0.040153,0
2024-12-04,8148.3410,8148.3410,8029.3530,8057.9098,8181.6653,1093387139,21822964994.2600,3,1.467911,1,-1.512595,0
2024-12-05,8019.7323,8044.0344,7971.2281,8030.9730,8057.9098,849859292,17092729161.4000,3,1.140966,1,-0.334290,0
2024-12-06,8016.9734,8127.2505,7995.3435,8083.5316,8030.9730,908484155,18855748996.5500,3,1.219672,1,0.654449,0
2024-12-09,8077.6172,8117.2576,8009.2699,8044.7464,8083.5316,839331553,17320276907.6500,3,1.126832,1,-0.479805,0
2024-12-10,8337.0008,8360.1346,8130.6269,8143.0920,8044.7464,1335744936,34487721193.5700,3,1.793285,1,1.222482,0
2024-12-11,8118.7520,8261.4573,8117.8419,8219.7909,8143.0920,1159193661,24227334177.5200,3,1.556258,1,0.941889,0
2024-12-12,8233.1203,8382.9445,8191.2199,8369.6130,8219.7909,1502797338,30970251939.1400,3,2.017544,1,1.822700,0
2024-12-13,8312.1904,8312.1904,8143.7821,8146.4144,8369.6130,1408715028,30391385787.5200,3,1.891236,1,-2.666773,0
2024-12-16,8146.7521,8152.7057,7995.3081,8021.0711,8146.4144,1242487766,26715275880.7900,3,1.545563,1,-1.538632,0
2024-12-17,8011.0625,8052.7441,7964.1029,7971.4533,8021.0711,1136887491,20996173958.0000,3,1.413963,1,-0.618593,0
2024-12-18,7984.1869,8008.4967,7944.4938,7954.5924,7971.4533,1002246688,18156634019.2200,3,0.000000,1,-0.211516,0
2024-12-19,7897.3971,7942.2044,7851.1374,7919.6510,7954.5924,980733038,19278949228.7300,3,1.219751,1,-0.439261,0
2024-12-20,7919.0999,7954.5849,7899.6565,7902.3760,7919.6510,974761353,19281580103.2600,3,1.212317,1,-0.218128,0
2024-12-23,7899.5383,7924.5919,7820.7299,7825.7313,7902.3760,939375645,17296836729.6100,3,1.166462,1,-0.969894,0
2024-12-24,7827.7820,7907.4517,7818.9531,7901.7842,7825.7313,750368512,15393343865.2600,3,0.931766,1,0.971831,0
2024-12-25,7909.6545,7909.6545,7815.7194,7852.6349,7901.7842,793264614,15617943483.7300,3,0.985032,1,-0.622003,0
2024-12-26,7846.2672,7871.0900,7818.2570,7829.5897,7852.6349,651256399,13306132652.0700,3,0.808694,1,-0.293471,0
2024-12-27,7830.7564,7926.4208,7806.6342,7890.8223,7829.5897,1022203312,17338021109.4000,3,1.269293,1,0.782067,0
2024-12-30,7862.2401,7892.5180,7808.9643,7821.9672,7890.8223,834680348,17147475694.7900,3,1.036441,1,-0.872597,0
2024-12-31,7829.3703,7886.8059,7735.6062,7739.7363,7821.9672,911682758,19716603620.3000,3,1.132057,1,-1.051282,0
2025-01-02,7727.1714,7752.6838,7511.3811,7555.8736,7739.7363,1043500325,21677689994.5500,3,1.295731,1,-2.375568,0
2025-01-03,7557.7727,7602.7121,7433.6450,7455.2887,7555.8736,998522186,18726567470.0000,3,1.243041,1,-1.331215,0
2025-01-06,7419.8169,7509.2494,7357.9625,7401.3733,7455.2887,872083832,19148055460.4500,3,1.085640,1,-0.723183,0
2025-01-07,7414.1087,7431.8891,7352.2076,7422.5562,7401.3733,695307491,13930856745.6100,3,0.867100,1,0.286202,0
2025-01-08,7400.8234,7423.0036,7256.9034,7360.7432,7422.5562,831794709,15805099768.3100,3,1.037310,1,-0.832772,0
2025-01-09,7366.9086,7417.7199,7320.1242,7348.9547,7360.7432,709599492,14991787303.5600,3,0.884923,1,-0.160154,0
2025-01-10,7343.5026,7359.1847,7225.9288,7225.9288,7348.9547,672808054,13592702944.0900,3,0.839042,1,-1.674060,0
2025-01-13,7167.3082,7277.8098,7159.0591,7272.7036,7225.9288,611675960,11927253255.0900,3,0.762805,1,0.647319,0
2025-01-14,7279.8473,7480.2915,7275.6775,7469.5309,7272.7036,860504104,17625402509.3200,3,1.073112,1,2.706384,0
2025-01-15,7461.8807,7461.8807,7400.9323,7412.9717,7469.5309,650908209,12552437351.0300,3,0.811731,1,-0.757199,0
2025-01-16,7437.0826,7512.2907,7352.2588,7402.9942,7412.9717,688606380,13460608806.6800,3,0.858743,1,-0.134595,0
2025-01-17,7407.5603,7533.2501,7396.3506,7506.7627,7402.9942,805549406,15188524693.8800,3,1.004581,1,1.401710,0
2025-01-20,7535.6449,7577.9079,7487.3820,7510.0964,7506.7627,928365089,18568809381.1700,3,1.157013,1,0.044409,0
2025-01-21,7544.8821,7546.9202,7425.1208,7463.7247,7510.0964,742233077,13991184688.1500,3,0.925038,1,-0.617458,0
2025-01-22,7437.1664,7437.1664,7349.3491,7371.2881,7463.7247,582608313,12208034808.4500,3,0.726100,1,-1.238478,0
2025-01-23,7416.9751,7477.4300,7366.3974,7366.3974,7371.2881,765961673,14999342493.2900,3,0.954611,1,-0.066348,0
2025-01-24,7340.9121,7390.7315,7326.1389,7383.0389,7366.3974,667346064,13750096411.5200,3,0.831707,1,0.225911,0
2025-01-27,7392.0089,7472.0758,7392.0089,7409.4766,7383.0389,722959915,13351138413.4900,3,0.901018,1,0.358087,0
2025-02-05,7428.9454,7431.4469,7311.4131,7336.1256,7409.4766,751087679,15097659014.5900,3,0.936074,1,-0.989962,0
2025-02-06,7319.7901,7376.5114,7292.4977,7376.5114,7336.1256,803400895,15671444128.0800,3,1.001271,1,0.550506,0
2025-02-07,7365.3351,7488.4999,7329.4047,7432.6318,7376.5114,1054749786,21123038968.4800,3,1.314525,1,0.760799,0
2025-02-10,7439.2925,7451.1656,7394.3021,7431.9633,7432.6318,873412919,16350527617.5000,3,1.088527,1,-0.008994,0
2025-02-11,7441.1362,7445.1060,7364.8209,7385.8105,7431.9633,857889415,17234802583.0800,3,1.069180,1,-0.621004,0
2025-02-12,7370.7904,7462.4255,7359.9810,7462.4255,7385.8105,911103753,19027453927.3100,3,1.135504,1,1.037327,0
2025-02-13,7462.6481,7644.2384,7451.9114,7591.4656,7462.4255,1572070752,33627203954.1700,3,1.959264,1,1.729198,0
2025-02-14,7566.8778,7602.1533,7538.1760,7583.1500,7591.4656,1152476372,22499871714.7500,3,1.436327,1,-0.109539,0
2025-02-17,7590.9626,7605.1542,7539.3696,7583.3912,7583.1500,1262378336,21731433040.3300,3,1.569161,1,0.003181,0
2025-02-18,7585.2486,7594.8657,7457.7073,7481.2409,7583.3912,1097906593,19301080077.9600,3,1.364719,1,-1.347027,0
2025-02-19,7475.2124,7541.5164,7447.5743,7538.7603,7481.2409,1087007553,18642965083.5900,3,1.351171,1,0.768848,0
2025-02-20,7526.6950,7553.9016,7490.7968,7513.3549,7538.7603,925149732,15961882793.6100,3,1.149979,1,-0.336997,0
2025-02-21,7538.2130,7627.7092,7520.7009,7563.9974,7513.3549,1121706979,22326404343.7600,3,1.394303,1,0.674033,0
2025-02-24,7643.0361,7737.5426,7643.0361,7670.1534,7563.9974,1915909233,32796034036.0000,3,2.381452,1,1.403438,0
2025-02-25,7613.6919,7613.6919,7528.8759,7544.9508,7670.1534,1224117963,20760594133.9800,3,1.521564,1,-1.632335,0
2025-02-26,7544.6012,7604.8807,7515.8341,7604.8807,7544.9508,1126094628,20612445511.7000,3,1.399722,1,0.794305,0
2025-02-27,7592.8056,7665.6920,7580.5255,7660.0034,7604.8807,1151438995,26786053349.8400,3,1.431225,1,0.724833,0
2025-02-28,7641.8285,7743.4024,7579.1679,7598.2558,7660.0034,1099582271,24990099566.5200,3,1.366768,1,-0.806104,0
2025-03-03,7604.4535,7720.8433,7604.4535,7643.5813,7598.2558,1095983597,22211696715.1100,3,1.362295,1,0.596525,0
2025-03-04,7622.6457,7638.6417,7567.0161,7637.2716,7643.5813,889051314,16801015594.7500,3,1.105220,1,-0.082549,0
2025-03-05,7652.1106,7653.9390,7560.5939,7594.3433,7637.2716,786226606,15446731164.7900,3,0.977394,1,-0.562089,0
2025-03-06,7611.4795,7692.6539,7571.3972,7679.3151,7594.3433,938344684,19539076071.1000,3,1.166499,1,1.118883,0
2025-03-07,7658.9516,7769.0145,7650.7822,7740.7889,7679.3151,952880211,22567402607.3700,3,1.184586,1,0.800511,0
2025-03-10,7767.9234,7767.9234,7682.5738,7740.9395,7740.7889,911073575,18479826608.7000,3,0.000000,1,0.001946,0
2025-03-11,7673.6007,7887.3762,7667.7622,7887.3762,7740.9395,1174160437,25341255241.5400,3,1.459673,1,1.891717,0
2025-03-12,7888.9804,7913.3163,7829.1331,7848.9626,7887.3762,911985322,21307821771.9800,3,1.133747,1,-0.487026,0
2025-03-13,7837.0723,7887.6008,7809.3738,7840.8692,7848.9626,907812397,18831901034.2200,3,1.128559,1,-0.103114,0
2025-03-14,7862.9889,8067.6108,7862.9889,8043.8351,7840.8692,1263849077,35996189726.8000,3,1.571171,1,2.588564,0
2025-03-17,8098.1630,8143.9410,8050.7905,8070.5955,8043.8351,1213472626,28607061176.6300,3,1.508545,1,0.332682,0
2025-03-18,8078.8055,8080.0614,8005.7688,8035.4118,8070.5955,945109944,20120904637.5000,3,1.174926,1,-0.435949,0
2025-03-19,8024.5081,8042.2326,7943.4039,7971.1373,8035.4118,839639207,18863114303.2900,3,1.043809,1,-0.799891,0
2025-03-20,7970.9816,7979.0335,7873.1815,7879.4408,7971.1373,848428287,18759769238.9600,3,1.054735,1,-1.150357,0
2025-03-21,7861.6722,7946.3154,7779.4567,7810.2683,7879.4408,991754208,20503498237.5800,3,1.232913,1,-0.877886,0
2025-03-24,7798.8223,7835.7537,7771.3649,7825.9390,7810.2683,1043470319,20459977412.7600,3,1.297204,1,0.200642,0
2025-03-25,7827.1050,7850.8970,7764.4573,7849.7514,7825.9390,1136473464,20700646581.0800,3,1.412822,1,0.304275,0
2025-03-26,7839.2532,7926.3247,7835.5403,7886.6094,7849.7514,1206270322,22013965294.4100,3,1.499591,1,0.469544,0
2025-03-27,7867.4628,7944.8096,7862.0556,7927.2092,7886.6094,1003800122,18934890164.7600,3,1.247888,1,0.514794,0
2025-03-28,7931.6683,7931.6683,7829.8690,7847.8471,7927.2092,926922197,17148799967.3400,3,1.152318,1,-1.001135,0
2025-03-31,7823.4056,7877.5127,7736.6590,7768.4742,7847.8471,914782221,17605853120.9200,3,1.137227,1,-1.011397,0
2025-04-01,7775.7064,7871.5357,7775.7064,7838.4678,7768.4742,741519976,14803703648.5900,3,0.921815,1,0.900995,0
2025-04-02,7832.7069,7866.4832,7796.5305,7811.5949,7838.4678,544848528,11436142300.3700,3,0.677325,1,-0.342834,0
2025-04-03,7755.8832,7898.1411,7752.9469,7881.7259,7811.5949,973578505,17760782391.0000,3,1.210297,1,0.897781,0
2025-04-07,7637.1556,7778.2296,7337.5035,7490.2062,7881.7259,2504400082,40726303249.5400,3,3.113327,1,-4.967436,0
2025-04-08,7489.3704,7834.9224,7489.3704,7825.1416,7490.2062,2972848005,44332035159.2400,3,3.695675,1,4.471645,0
2025-04-09,7813.0177,7977.2592,7707.0396,7941.6906,7825.1416,3140943493,46591968417.2700,3,3.904642,1,1.489417,0
2025-04-10,7876.9735,8052.8403,7842.7650,8020.2802,7941.6906,2536424306,37761282901.6900,3,3.153138,1,0.989583,0
2025-04-11,7965.6414,7967.2183,7848.7721,7892.8936,8020.2802,1790518501,26724469608.3300,3,2.225870,1,-1.588306,0
2025-04-14,7891.9951,7952.2258,7882.5158,7906.4622,7892.8936,1411001665,22470106265.4400,3,1.753682,1,0.171909,0
2025-04-15,7894.2929,7927.2765,7845.4056,7900.6205,7906.4622,1192094413,19193000186.2000,3,1.481610,1,-0.073885,0
2025-04-16,7861.2834,7899.8339,7768.0462,7888.7872,7900.6205,1108893225,19127914611.6200,3,1.378203,1,-0.149777,0
2025-04-17,7845.7772,7932.4448,7818.1292,7900.1108,7888.7872,857622000,16304549560.1400,3,1.065907,1,0.143540,0
2025-04-18,7889.1216,7894.0907,7804.5621,7838.4429,7900.1108,719904811,12582406941.7400,3,0.894743,1,-0.780595,0
2025-04-21,7821.4928,7855.2277,7811.0416,7853.8728,7838.4429,747919478,14199000453.5300,3,0.929562,1,0.196849,0
2025-04-22,7845.1467,7903.1865,7830.6547,7880.2230,7853.8728,899292057,16314268867.5800,3,1.117748,1,0.335506,0
2025-04-23,7881.8097,7888.3756,7806.7604,7833.8267,7880.2230,1054379627,18610002439.8500,3,1.310419,1,-0.588769,0
2025-04-24,7824.1746,7888.4172,7806.7204,7825.1363,7833.8267,951430852,18414911879.7100,3,1.182470,1,-0.110934,0
2025-04-25,7828.3059,7857.2556,7785.1986,7788.3303,7825.1363,837068939,15792662651.8900,3,1.040338,1,-0.470356,0
2025-04-28,7786.1890,7793.9900,7755.5275,7758.3915,7788.3303,870056080,16497655430.2300,3,1.081326,1,-0.384406,0
2025-04-29,7702.0755,7736.6799,7681.0648,7730.2331,7758.3915,797602474,16431392747.4200,3,0.991234,1,-0.362941,0
2025-04-30,7724.0794,7756.7534,7707.4089,7712.9864,7730.2331,785746312,15686324391.1100,3,0.976500,1,-0.223107,0
2025-05-06,7729.2749,7768.6157,7705.0829,7768.0302,7712.9864,947190252,17718610752.8700,3,1.177137,1,0.713651,0
2025-05-07,7822.4617,7847.1887,7761.9224,7789.2035,7768.0302,1152154504,19017892044.0500,3,1.431860,1,0.272570,0
2025-05-08,7764.5167,7823.2797,7738.6783,7802.6279,7789.2035,1016981112,20729590111.8700,3,1.263870,1,0.172346,0
2025-05-09,7795.0515,7804.6081,7758.9191,7783.2512,7802.6279,859002201,15616284056.8500,3,1.067540,1,-0.248336,0
2025-05-12,7790.5570,7798.6340,7740.4402,7793.0013,7783.2512,891033312,17520864159.6800,3,1.107349,1,0.125270,0
2025-05-13,7828.1444,7828.1444,7769.8191,7798.8130,7793.0013,812051074,15855760292.9900,3,1.009192,1,0.074576,0
2025-05-14,7788.0096,7920.5196,7771.5057,7884.7162,7798.8130,874013470,20494424745.6700,3,1.086197,1,1.101491,0
2025-05-15,7865.7433,7882.7684,7816.4518,7816.4518,7884.7162,806267201,15163430043.6700,3,1.002002,1,-0.865781,0
2025-05-16,7807.9483,7809.1216,7733.8595,7757.0960,7816.4518,825207802,15953825838.2000,3,1.025541,1,-0.759370,0
2025-05-19,7717.7540,7747.2940,7697.7778,7745.0929,7757.0960,769847989,16887959458.6900,3,0.956742,1,-0.154737,0
2025-05-20,7748.5568,7833.5523,7748.5568,7802.4757,7745.0929,974616244,19043642703.7000,3,1.211221,1,0.740892,0
2025-05-21,7797.2546,7842.2761,7793.6159,7822.5109,7802.4757,753754720,15255241847.2900,3,0.936742,1,0.256780,0
2025-05-22,7811.0008,7817.2824,7777.0651,7797.4165,7822.5109,694951224,13113901064.5800,3,0.863663,1,-0.320797,0
2025-05-23,7793.4346,7845.4636,7735.1233,7735.3123,7797.4165,773036710,14571286590.4800,3,0.960705,1,-0.796471,0
2025-05-26,7726.5206,7750.6730,7682.0054,7721.5592,7735.3123,676272128,15425006816.3900,3,0.840449,1,-0.177796,0
2025-05-27,7714.8879,7755.1930,7703.9500,7722.9143,7721.5592,751429682,14642276613.1500,3,0.933852,1,0.017550,0
2025-05-28,7717.7051,7724.4929,7688.6458,7693.4775,7722.9143,675439576,13836522180.6100,3,0.839414,1,-0.381162,0
2025-05-29,7682.8775,7744.0226,7654.9864,7743.1951,7693.4775,725943037,15001290554.1100,3,0.902178,1,0.646231,0
2025-05-30,7744.8580,7810.6200,7741.9684,7768.6249,7743.1951,1092374186,21077275659.1400,3,1.357567,1,0.328415,0
2025-06-03,7745.0092,7836.0837,7736.1614,7821.8111,7768.6249,1036838570,21539069644.4600,3,1.288549,1,0.684628,0
2025-06-04,7810.5886,7857.4913,7792.9570,7857.4913,7821.8111,825940925,17788730974.8100,3,1.026452,1,0.456163,0
2025-06-05,7851.8914,7860.1886,7785.8883,7799.9185,7857.4913,892566370,18089255170.9800,3,1.109252,1,-0.732712,0
2025-06-06,7801.6166,7852.3802,7776.5700,7850.8391,7799.9185,720543842,14972125170.9700,3,0.895468,1,0.652835,0
2025-06-09,7842.9096,7915.7538,7825.8350,7912.7613,7850.8391,863302278,18631045791.7700,3,1.072884,1,0.788734,0
2025-06-10,7909.9950,7925.3029,7817.0216,7857.2943,7912.7613,949999073,17705642002.3200,3,1.180486,1,-0.700982,0
2025-06-11,7860.0583,7982.1268,7858.5494,7972.5160,7857.2943,1096766124,20151777155.8000,3,1.362862,1,1.466430,0
2025-06-12,7953.8446,7953.8446,7886.7543,7909.1786,7972.5160,894199797,20513298986.2900,3,1.111149,1,-0.794447,0
2025-06-13,7889.5505,7890.3688,7766.1627,7790.5248,7909.1786,1160479748,26043706553.7100,3,1.442034,1,-1.500204,0
2025-06-16,7747.6571,7781.8620,7725.5891,7758.4034,7790.5248,894340159,19709555509.5200,3,1.110188,1,-0.412314,0
2025-06-17,7759.4871,7798.0809,7739.3167,7752.3599,7758.4034,764567668,16233465820.0600,3,0.949095,1,-0.077896,0
2025-06-18,7783.0322,7804.1056,7729.6791,7733.6805,7752.3599,751151709,15487575882.9900,3,0.932441,1,-0.240951,0
2025-06-19,7722.1849,7752.3812,7653.2870,7670.7994,7733.6805,823811842,15892067383.8200,3,1.022638,1,-0.813081,0
2025-06-20,7666.3716,7738.5235,7666.3716,7687.8512,7670.7994,731704125,18043939244.6400,3,0.908300,1,0.222295,0
2025-06-23,7661.4634,7681.6740,7622.6780,7666.1111,7687.8512,691163761,15089216779.6500,3,0.857975,1,-0.282785,0
2025-06-24,7681.8702,7755.2372,7674.6347,7742.1840,7666.1111,860036714,17148225907.0900,3,1.067605,1,0.992327,0
2025-06-25,7746.6367,7786.1527,7700.2789,7780.4721,7742.1840,933403901,19050350843.0200,3,1.158680,1,0.494539,0
2025-06-26,7764.2273,7799.9182,7748.6756,7759.8255,7780.4721,898871524,18553886487.1600,3,1.115494,1,-0.265364,0
2025-06-27,7741.5007,7768.0246,7723.7210,7726.4670,7759.8255,737600339,15229724915.8300,3,0.915359,1,-0.429887,0
2025-06-30,7737.5192,7766.2997,7698.6285,7760.9794,7726.4670,759676998,17336032911.1700,3,0.942620,1,0.446678,0
2025-07-01,7753.8671,7779.1198,7732.0017,7776.7095,7760.9794,701564386,14549841644.5200,3,0.862510,1,0.202682,0
2025-07-02,7783.6558,7821.1457,7776.1471,7806.4172,7776.7095,840170341,17357316586.5400,3,1.032924,1,0.382009,0
2025-07-03,7821.2783,7866.5671,7811.8099,7849.8251,7806.4172,877402176,17592279382.6300,3,1.078629,1,0.556054,0
2025-07-04,7829.5304,7874.0459,7806.7136,7843.8950,7849.8251,843681479,16387526962.6500,3,1.037175,1,-0.075544,0
2025-07-07,7832.2026,7839.0313,7802.1159,7817.6308,7843.8950,689244695,13341605397.2800,3,0.847319,1,-0.334836,0
2025-07-08,7816.9371,7863.3063,7795.2710,7862.6374,7817.6308,832154640,16296759392.7100,3,1.023005,1,0.575706,0
2025-07-09,7868.1696,7943.0645,7861.5331,7897.5923,7862.6374,982716534,21369144379.5300,3,1.208097,1,0.444570,0
2025-07-10,7914.6278,7935.0127,7869.5411,7923.0239,7897.5923,946366943,20274907435.0500,3,1.163461,1,0.322017,0
2025-07-11,7927.8018,8012.4388,7927.3650,7971.5776,7923.0239,1068741057,23349677196.8300,3,1.313908,1,0.612818,0
2025-07-14,7972.4293,8017.2609,7951.2246,8002.2335,7971.5776,829106901,17690539611.2500,3,1.019302,1,0.384565,0
2025-07-15,7976.3104,7994.0273,7882.2267,7920.5340,8002.2335,976124746,20026833439.0800,3,1.199969,1,-1.020959,0
2025-07-16,7907.2435,7953.3979,7900.8601,7944.2122,7920.5340,675231873,15369987624.5100,3,0.830075,1,0.298947,0
2025-07-17,7945.2799,7999.4809,7941.8124,7975.8291,7944.2122,742198283,16588869214.0400,3,0.912399,1,0.397987,0
2025-07-18,7965.1909,8063.1121,7965.1909,8051.4518,7975.8291,966403403,21488694119.2400,3,1.188018,1,0.948148,0
2025-07-21,8057.8502,8133.0878,8052.6973,8129.5610,8051.4518,1318144296,24290263050.2600,3,1.620420,1,0.970126,0
2025-07-22,8127.4565,8322.8142,8126.4231,8320.7575,8129.5610,1528186713,29598945136.5400,3,1.878629,1,2.351867,0
2025-07-23,8367.8925,8400.5754,8269.7578,8277.9050,8320.7575,1594218100,28379304603.4800,3,1.959803,1,-0.515007,0
2025-07-24,8256.7591,8290.7406,8222.0975,8290.5548,8277.9050,1224198398,22491601748.4700,3,1.504930,1,0.152814,0
2025-07-25,8305.5181,8317.7547,8217.4976,8222.4168,8290.5548,999581267,20319164450.5300,3,1.228804,1,-0.821875,0
2025-07-28,8206.8880,8226.3311,8156.3503,8210.2204,8222.4168,963475832,19080402133.0900,3,1.184370,1,-0.148331,0
2025-07-29,8198.0318,8202.1135,8099.6105,8155.1430,8210.2204,1019348608,20935939176.5500,3,1.253052,1,-0.670839,0
2025-07-30,8160.8735,8262.9703,8149.2000,8205.3214,8155.1430,1118150716,23464704177.4600,3,1.374509,1,0.615298,0
2025-07-31,8169.9154,8169.9154,7992.0664,8011.1582,8205.3214,1112424482,23039397608.0100,3,1.367470,1,-2.366308,0
2025-08-01,8012.0148,8040.2349,7967.7291,8002.8589,8011.1582,741607392,14760051263.8700,3,0.910156,1,-0.103597,0
2025-08-04,7993.6239,8036.8350,7983.4995,8035.7083,8002.8589,702111608,13834164243.4600,3,0.861692,1,0.410471,0
2025-08-05,8046.5132,8117.8932,8046.5132,8117.3569,8035.7083,774869126,15856437032.4300,3,0.950987,1,1.016072,0
2025-08-06,8113.1121,8150.6629,8094.8149,8149.5200,8117.3569,717882506,14797870034.5800,3,0.881044,1,0.396226,0
2025-08-07,8146.3472,8171.1919,8117.2775,8153.7387,8149.5200,806427642,16150238154.2100,3,0.989714,1,0.051766,0
