date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-23,2916.4091,2933.1585,2864.4030,2909.2942,2963.6914,1955193782,15187777308.1000,3,2.147274,1,-1.835454,0
2024-05-24,2874.0104,2874.0104,2805.0887,2810.0430,2909.2942,1376150716,10808689225.4100,3,1.511345,1,-3.411522,0
2024-05-27,2804.0604,2828.6915,2740.1765,2823.0919,2810.0430,1202552698,9475333585.3200,3,1.320693,1,0.464367,0
2024-05-28,2864.0063,2875.0971,2761.0666,2768.2457,2823.0919,1314956591,11568856239.3100,3,1.444139,1,-1.942771,0
2024-05-29,2774.1447,2824.1471,2768.3013,2782.8312,2768.2457,979077597,8475824647.4300,3,1.075263,1,0.526886,0
2024-05-30,2759.8794,2767.2064,2708.4895,2717.3270,2782.8312,1057598908,8787200267.5200,3,1.161499,1,-2.353869,0
2024-05-31,2721.3976,2754.7123,2707.6261,2716.2387,2717.3270,1009506157,7870956860.8600,3,1.108681,1,-0.040050,0
2024-06-03,2698.5358,2721.6194,2676.6318,2703.6904,2716.2387,1026449665,7489166845.9200,3,1.127289,1,-0.461973,0
2024-06-04,2701.0640,2775.2891,2671.3939,2751.9411,2703.6904,1199490331,9312308972.9200,3,1.317330,1,1.784624,0
2024-06-05,2741.0504,2741.0504,2683.4841,2684.5982,2751.9411,771286499,5847289257.5300,3,0.847059,1,-2.447105,0
2024-06-06,2689.7159,2711.9383,2652.4287,2673.0173,2684.5982,835701065,6559678336.0100,3,0.917801,1,-0.431383,0
2024-06-07,2673.8132,2742.9180,2673.8132,2715.5805,2673.0173,959639426,8828573133.8700,3,1.053915,1,1.592328,0
2024-06-11,2700.3244,2739.0909,2664.7682,2688.2184,2715.5805,904754990,8176835581.3500,3,0.993639,1,-1.007597,0
2024-06-12,2678.9404,2693.5834,2653.4653,2656.7922,2688.2184,760990210,6084731813.2100,3,0.835751,1,-1.169034,0
2024-06-13,2671.8867,2677.5021,2597.0778,2608.3931,2656.7922,1067987916,7362502850.5100,3,1.172908,1,-1.821712,0
2024-06-14,2595.7013,2677.6499,2584.8705,2649.6613,2608.3931,1304335193,8143364934.8500,3,1.432474,1,1.582131,0
2024-06-17,2623.4863,2633.6226,2585.2094,2598.9465,2649.6613,650005559,5776455716.8300,3,0.984010,1,-1.914011,0
2024-06-18,2593.4223,2614.9207,2568.1719,2575.5248,2598.9465,500213906,4505347348.7300,3,0.757248,1,-0.901200,0
2024-06-19,2576.1682,2585.3796,2547.5412,2557.7465,2575.5248,503008471,4819557062.8200,3,0.761478,1,-0.690279,0
2024-06-20,2550.2655,2550.2655,2478.6527,2480.9939,2557.7465,611423387,5212451244.6600,3,0.925602,1,-3.000790,0
2024-06-21,2486.9598,2507.3615,2471.5171,2483.0010,2480.9939,455495972,3714134539.1500,3,0.689552,1,0.080899,0
2024-06-24,2464.3915,2464.3915,2413.4183,2416.5472,2483.0010,547539082,4076948911.3900,3,0.828891,1,-2.676350,0
2024-06-25,2420.5132,2477.8281,2397.7297,2439.9511,2416.5472,647258788,5094383637.3800,3,0.979852,1,0.968485,0
2024-06-26,2425.8899,2441.8154,2397.3379,2435.4831,2439.9511,471571972,3653808530.2400,3,0.713888,1,-0.183118,0
2024-06-27,2434.2678,2447.9842,2378.0666,2378.0666,2435.4831,552672130,4118852591.8000,3,0.836662,1,-2.357499,0
2024-06-28,2370.1083,2399.7615,2334.0445,2342.2934,2378.0666,817230731,4824497879.3200,3,1.237163,1,-1.504298,0
2024-07-01,2343.3811,2478.3512,2343.3811,2466.2859,2342.2934,986771885,6985962817.1500,3,1.493823,1,5.293637,0
2024-07-02,2459.5780,2503.9636,2428.1211,2434.7037,2466.2859,833573530,5721408046.7600,3,1.261904,1,-1.280557,0
2024-07-03,2433.9113,2499.9156,2404.5320,2465.0730,2434.7037,748637317,5513664212.4000,3,1.133323,1,1.247351,0
2024-07-04,2457.0799,2461.1751,2383.8260,2383.8260,2465.0730,576683732,4183449433.5800,3,0.750912,1,-3.295927,0
2024-07-05,2372.9615,2386.6009,2334.4342,2355.5556,2383.8260,502084819,3567256188.7600,3,0.760080,1,-1.185925,0
2024-07-08,2341.9394,2352.5983,2284.4311,2293.8089,2355.5556,558365218,3880822118.1800,3,0.845280,1,-2.621322,0
2024-07-09,2294.2010,2329.1693,2265.0393,2316.0507,2293.8089,562161504,3939526783.1200,3,0.851027,1,0.969645,0
2024-07-10,2278.7884,2318.6249,2251.3590,2294.3869,2316.0507,540473972,3612185710.9100,3,0.818196,1,-0.935377,0
2024-07-11,2323.2863,2353.4954,2299.1112,2344.9463,2294.3869,554785799,3971145989.9300,3,0.839861,1,2.203613,0
2024-07-12,2362.4697,2464.1729,2362.4697,2423.1217,2344.9463,930510638,7095828024.8400,3,1.408652,1,3.333782,0
2024-07-15,2411.5712,2427.9917,2384.1930,2401.2720,2423.1217,495814710,3632232592.4100,3,0.750588,1,-0.901717,0
2024-07-16,2396.6949,2442.8142,2378.6959,2420.6889,2401.2720,514192821,4057478053.7500,3,0.778410,1,0.808609,0
2024-07-17,2417.4060,2494.2715,2417.4060,2470.4026,2420.6889,729793774,6014279303.6000,3,1.104797,1,2.053700,0
2024-07-18,2473.6897,2509.2948,2453.8573,2505.3010,2470.4026,598992438,5490929287.9300,3,0.906784,1,1.412660,0
2024-07-19,2484.4506,2484.4506,2439.3378,2459.3029,2505.3010,651427726,5620277641.3100,3,0.986163,1,-1.836031,0
2024-07-22,2461.2101,2470.2549,2420.8340,2438.5917,2459.3029,490139235,4020452510.6200,3,0.741996,1,-0.842157,0
2024-07-23,2426.2860,2438.5902,2377.1495,2377.5285,2438.5917,440734038,3496341435.4300,3,0.667204,1,-2.504035,0
2024-07-24,2375.2909,2394.3175,2304.9319,2312.2278,2377.5285,498879733,3743419239.9800,3,0.755228,1,-2.746579,0
2024-07-25,2307.5091,2361.8154,2306.9376,2331.2445,2312.2278,392158304,2851241600.3200,3,0.593668,1,0.822441,0
2024-07-26,2331.6712,2390.7208,2331.6712,2356.4195,2331.2445,396970547,2932922058.4000,3,0.600953,1,1.079895,0
2024-07-29,2353.6270,2353.7494,2301.0471,2308.5350,2356.4195,474604537,3689076173.1700,3,0.718479,1,-2.032087,0
2024-07-30,2284.1543,2337.9595,2284.1543,2332.2884,2308.5350,499812051,3960396095.0600,3,0.756640,1,1.028938,0
2024-07-31,2331.8891,2429.9214,2307.0011,2425.9669,2332.2884,758881702,5910311888.8800,3,1.148832,1,4.016592,0
2024-08-01,2424.6793,2437.2215,2361.5922,2363.8040,2425.9669,592021487,4585282002.4000,3,0.896231,1,-2.562397,0
2024-08-02,2344.5945,2381.1460,2341.5955,2345.4987,2363.8040,566052904,3617551587.1500,3,0.856918,1,-0.774400,0
2024-08-05,2329.3466,2411.8219,2329.3466,2332.7686,2345.4987,672645810,4842302708.9200,3,1.018284,1,-0.542746,0
2024-08-06,2352.1240,2391.6109,2339.4408,2389.5365,2332.7686,583271526,4236393273.3700,3,0.882985,1,2.433499,0
2024-08-07,2377.9532,2393.2794,2345.1959,2373.4806,2389.5365,435400184,3229720009.7900,3,0.659130,1,-0.671925,0
2024-08-08,2380.8941,2452.1591,2354.1257,2398.6835,2373.4806,694251752,5079911535.0900,3,1.050992,1,1.061854,0
2024-08-09,2390.5113,2488.6286,2390.1847,2432.4800,2398.6835,948269918,7117209709.8200,3,1.435537,1,1.408960,0
2024-08-12,2432.0640,2435.8181,2355.0242,2362.8265,2432.4800,604928909,4295031029.4800,3,0.915771,1,-2.863477,0
2024-08-13,2357.7837,2362.3263,2329.3373,2354.8437,2362.8265,356640019,2545600536.1200,3,0.539899,1,-0.337850,0
2024-08-14,2354.5016,2362.4815,2331.5082,2331.7559,2354.8437,266389656,1882057559.8800,3,0.403274,1,-0.980439,0
2024-08-15,2326.5998,2382.6935,2315.0336,2367.1838,2331.7559,476591727,3364065409.4400,3,0.721488,1,1.519366,0
2024-08-16,2358.5962,2370.2383,2336.3020,2342.3534,2367.1838,362555115,2562317605.4000,3,0.548853,1,-1.048943,0
2024-08-19,2332.1196,2368.5932,2318.7170,2341.6403,2342.3534,356558648,2507029760.2300,3,0.539776,1,-0.030444,0
2024-08-20,2348.2692,2355.6289,2300.9861,2309.9275,2341.6403,361735945,2506474680.6400,3,0.547613,1,-1.354299,0
2024-08-21,2304.2656,2317.2789,2281.3229,2300.3521,2309.9275,379006594,2695139002.7200,3,0.573758,1,-0.414532,0
2024-08-22,2305.9242,2329.0428,2286.4840,2288.8390,2300.3521,418905613,2971569505.4900,3,0.634160,1,-0.500493,0
2024-08-23,2283.0836,2300.8235,2271.9320,2282.2800,2288.8390,352056943,2508584914.1700,3,0.532961,1,-0.286564,0
2024-08-26,2279.3175,2329.2222,2263.6458,2309.3333,2282.2800,385858757,2763772628.6500,3,0.584132,1,1.185363,0
2024-08-27,2306.0640,2306.0640,2221.7958,2227.9826,2309.3333,412550640,2821517390.5100,3,0.624539,1,-3.522692,0
2024-08-28,2226.1818,2242.4487,2203.4070,2208.4429,2227.9826,286063375,1912075629.5900,3,0.433057,1,-0.877013,0
2024-08-29,2203.4565,2229.3641,2195.7018,2214.1247,2208.4429,280250385,1897758703.5300,3,0.424257,1,0.257276,0
2024-08-30,2218.1881,2385.0415,2217.2616,2326.3180,2214.1247,1128274098,8119375601.5700,3,1.708036,1,5.067163,0
2024-09-02,2297.9709,2308.4686,2253.3636,2256.0345,2326.3180,875420255,4988632406.1700,3,1.324751,1,-3.021234,0
2024-09-03,2251.1905,2302.8412,2234.8036,2281.2375,2256.0345,642090980,3893819213.4800,3,0.971660,1,1.117137,0
2024-09-04,2265.4721,2316.6787,2250.7063,2253.8522,2281.2375,673095287,3998287268.2000,3,1.018578,1,-1.200458,0
2024-09-05,2278.3542,2311.4746,2262.1960,2295.7327,2253.8522,535893888,3276091055.4900,3,0.810955,1,1.858174,0
2024-09-06,2285.7816,2300.5664,2253.2794,2257.3344,2295.7327,414044199,2380608289.5800,3,0.626563,1,-1.672595,0
2024-09-09,2244.6636,2260.2817,2220.4364,2238.3653,2257.3344,351457414,2314098646.4200,3,0.531852,1,-0.840332,0
2024-09-10,2237.4622,2249.9150,2183.4322,2210.3818,2238.3653,449090705,3209538119.3200,3,0.679597,1,-1.250176,0
2024-09-11,2197.3251,2238.7304,2186.3008,2227.4917,2210.3818,343205338,2682900724.5900,3,0.519364,1,0.774070,0
2024-09-12,2224.1757,2260.2812,2224.1757,2228.3310,2227.4917,330313852,2409069279.3800,3,0.499856,1,0.037679,0
2024-09-13,2233.7346,2257.8483,2227.4594,2233.8081,2228.3310,352685315,2488560555.3300,3,0.533710,1,0.245794,0
2024-09-18,2259.6069,2320.9021,2236.7885,2295.2726,2233.8081,587125918,4101956978.5200,3,0.888483,1,2.751557,0
2024-09-19,2315.6407,2406.0052,2315.6407,2364.4968,2295.2726,1004320900,8693214143.7000,3,1.519813,1,3.015947,0
2024-09-20,2316.6680,2409.2057,2314.8072,2397.3749,2364.4968,881168356,8181473897.8200,3,1.333450,1,1.390490,0
2024-09-23,2369.9634,2410.9100,2359.6580,2394.6024,2397.3749,637699317,5873053869.3700,3,0.965014,1,-0.115647,0
2024-09-24,2438.4033,2456.6928,2372.5062,2448.6567,2394.6024,1219799189,10458582783.1300,3,1.845891,1,2.257339,0
2024-09-25,2450.4958,2578.4285,2450.4958,2475.8960,2448.6567,1390433909,11571122170.7600,3,2.104108,1,1.112418,0
2024-09-26,2458.1822,2681.8653,2458.1822,2680.6708,2475.8960,1831986341,14762447144.8100,3,2.772298,1,8.270735,0
2024-09-27,2786.8233,2876.8554,2774.3542,2874.3095,2680.6708,2121547994,18282034712.1200,3,3.210484,1,7.223517,0
2024-09-30,3104.5129,3153.2005,2987.8634,3150.1348,2874.3095,2507742408,24710233095.0900,3,3.794903,1,9.596228,0
2024-10-08,3461.0568,3461.0568,3066.1249,3222.8802,3150.1348,3699837049,35666456144.8500,3,5.598869,1,2.309279,0
2024-10-09,3115.8163,3115.8163,2963.2449,2966.4294,3222.8802,2273588881,20866944110.4100,3,3.440564,1,-7.957193,0
2024-10-10,2923.4940,3014.7535,2832.0480,2913.8137,2966.4294,1836602454,16613216692.2500,3,2.779284,1,-1.773705,0
2024-10-11,2879.6278,2955.5363,2854.8752,2894.8203,2913.8137,1288417503,11768453370.3500,3,1.949729,1,-0.651840,0
2024-10-14,2968.7011,3030.2755,2926.3648,3003.4019,2894.8203,1610528848,15069180593.5700,3,2.437172,1,3.750893,0
2024-10-15,2954.0781,3041.6109,2931.9156,2955.5320,3003.4019,1279696432,11980446796.3700,3,1.936532,1,-1.593856,0
2024-10-16,2989.8498,3111.6573,2984.6991,3101.7802,2955.5320,1858439515,19369120396.1600,3,2.812329,1,4.948287,0
2024-10-17,3100.1461,3100.1461,2897.8922,2899.7769,3101.7802,1675302489,16432003399.5900,3,2.535192,1,-6.512496,0
2024-10-18,2871.1338,3011.1200,2804.5960,2964.9030,2899.7769,1484963088,14088126507.4900,3,2.247157,1,2.245900,0
2024-10-21,2992.4168,3023.2048,2941.2498,2988.0853,2964.9030,1251806809,14345640071.0900,3,1.894327,1,0.781891,0
2024-10-22,2965.9688,3017.3138,2956.7411,2991.3484,2988.0853,906217216,9779100046.2300,3,1.371355,1,0.109204,0
2024-10-23,2984.2531,3031.0071,2970.8786,2988.2315,2991.3484,954978123,9493811431.9400,3,1.445144,1,-0.104197,0
2024-10-24,2966.3883,2989.0672,2933.7875,2946.9004,2988.2315,679313983,6667627733.9600,3,1.027988,1,-1.383129,0
2024-10-25,2948.2133,3005.2973,2948.2133,2967.2291,2946.9004,775783030,7547914496.0800,3,1.173973,1,0.689833,0
2024-10-28,2966.4522,3036.5267,2962.9609,3036.3252,2967.2291,981311484,9110139601.3500,3,1.484994,1,2.328641,0
2024-10-29,3024.4451,3080.8738,2965.1893,2966.9154,3036.3252,955885145,9702611434.3500,3,1.446517,1,-2.285980,0
2024-10-30,2964.6608,3035.4968,2959.9381,2990.6302,2966.9154,952458409,9187217193.7600,3,1.441331,1,0.799308,0
2024-10-31,2977.7937,3151.8903,2949.8390,3085.3760,2990.6302,1417455666,12268504624.9300,3,2.144999,1,3.168088,0
2024-11-01,3126.6178,3182.9920,3091.7966,3131.1155,3085.3760,1627184792,19528370988.4700,3,2.462377,1,1.482461,0
2024-11-04,3139.1248,3139.1248,3044.2933,3122.3688,3131.1155,1128085231,13838802954.9200,3,1.707103,1,-0.279348,0
2024-11-05,3108.6580,3270.5972,3106.3815,3270.5972,3122.3688,1576016655,17407337474.0700,3,2.384947,1,4.747306,0
2024-11-06,3287.0517,3403.5780,3185.6349,3329.8030,3270.5972,2175619554,22120785563.5600,3,3.292311,1,1.810244,0
2024-11-07,3268.9095,3423.1881,3267.2422,3411.8545,3329.8030,2116894845,20916075278.4200,3,3.203444,1,2.464155,0
2024-11-08,3455.8968,3458.8162,3280.3657,3292.3799,3411.8545,1882133050,18903260648.1300,3,2.848185,1,-3.501750,0
2024-11-11,3265.3529,3282.4053,3218.1869,3256.8106,3292.3799,1331433355,15212049608.1500,3,2.014825,1,-1.080352,0
2024-11-12,3244.5605,3310.3023,3197.6336,3226.1590,3256.8106,1089335774,12669622884.2200,3,1.648465,1,-0.941154,0
2024-11-13,3212.7090,3254.3042,3189.9533,3216.9374,3226.1590,930706799,10371911378.2000,3,1.408415,1,-0.285838,0
2024-11-14,3268.3670,3270.4553,3115.2805,3115.2805,3216.9374,1060459781,11494176786.3600,3,1.604767,1,-3.160052,0
2024-11-15,3098.4672,3124.1278,3024.6648,3025.8515,3115.2805,892612629,8539727984.6000,3,1.350769,1,-2.870656,0
2024-11-18,3047.6040,3101.2964,3003.9697,3018.6641,3025.8515,1006073887,8876335663.6200,3,1.522467,1,-0.237533,0
2024-11-19,3021.1327,3028.5063,2959.4596,3028.5063,3018.6641,804153998,7316676015.4100,3,1.216906,1,0.326045,0
2024-11-20,3010.3880,3046.3465,2992.5451,3040.8442,3028.5063,593164113,6186134138.2400,3,0.897621,1,0.407392,0
2024-11-21,3025.7459,3042.5642,2995.2095,3016.3839,3040.8442,557406661,5547798649.1800,3,0.843510,1,-0.804392,0
2024-11-22,3006.0134,3027.6503,2917.1776,2918.7205,3016.3839,716950910,6829419240.3900,3,1.084944,1,-3.237764,0
2024-11-25,2922.6256,2932.6779,2879.3064,2922.8776,2918.7205,617871866,5578866073.0800,3,0.935010,1,0.142429,0
2024-11-26,2914.3411,2980.2120,2910.1595,2944.7647,2922.8776,611883349,5726061784.2200,3,0.925948,1,0.748820,0
2024-11-27,2932.0757,2991.8727,2903.0542,2991.6167,2944.7647,660891587,6212666635.3300,3,1.000111,1,1.591027,0
2024-11-28,2986.9238,3049.1698,2984.9191,3019.2633,2991.6167,827095737,7857183107.3000,3,1.251623,1,0.924136,0
2024-11-29,3004.1420,3077.9953,3002.7535,3038.7705,3019.2633,945381065,8482579893.1700,3,1.430622,1,0.646091,0
2024-12-02,3041.8406,3141.0650,3041.5329,3127.6954,3038.7705,1247071200,9847042616.0100,3,1.887162,1,2.926345,0
2024-12-03,3135.2212,3161.8554,3097.3757,3135.5269,3127.6954,1306540085,10379174069.9400,3,1.977155,1,0.250392,0
2024-12-04,3129.1299,3140.5884,3043.5146,3053.9676,3135.5269,1193793250,8540967440.2000,3,1.806538,1,-2.601135,0
2024-12-05,3039.6697,3050.0347,3018.0915,3045.2652,3053.9676,738207699,5716946337.6400,3,1.117111,1,-0.284954,0
2024-12-06,3038.8253,3091.1700,3018.1507,3068.3093,3045.2652,831608848,6589956146.1600,3,1.258453,1,0.756719,0
2024-12-09,3061.5495,3070.8405,2971.0036,2986.2360,3068.3093,975419192,7268593657.2000,3,1.476078,1,-2.674870,0
2024-12-10,3140.1292,3140.1292,3014.1411,3018.5630,2986.2360,1294544887,11047406460.8000,3,1.959003,1,1.082533,0
2024-12-11,3015.8451,3085.4269,3010.8176,3057.7594,3018.5630,864653918,7466447741.2200,3,1.308459,1,1.298512,0
2024-12-12,3051.8506,3081.9940,3019.1378,3077.8555,3057.7594,797917207,6787437115.0900,3,1.207468,1,0.657217,0
2024-12-13,3055.6534,3055.9321,2980.1999,2982.2189,3077.8555,1168633051,9142242888.4800,3,1.768463,1,-3.107248,0
2024-12-16,2985.9160,2991.6387,2917.4418,2928.3618,2982.2189,861838776,6456173119.4600,3,1.117233,1,-1.805941,0
2024-12-17,2926.1426,2927.7880,2880.1829,2883.6385,2928.3618,709660124,5023259224.1400,3,0.919959,1,-1.527246,0
2024-12-18,2899.3510,2907.5660,2881.6784,2885.9474,2883.6385,582746736,4277079208.6800,3,0.000000,1,0.080069,0
2024-12-19,2848.5508,2862.6925,2830.0653,2860.2631,2885.9474,690619397,5033405798.5800,3,0.895275,1,-0.889978,0
2024-12-20,2855.7134,2878.1410,2838.8213,2869.3535,2860.2631,688092305,5337875435.3800,3,0.891999,1,0.317817,0
2024-12-23,2863.6882,2869.1150,2806.5803,2809.2725,2869.3535,696011404,5039508883.0400,3,0.902265,1,-2.093886,0
2024-12-24,2806.5091,2840.3885,2806.2223,2840.1933,2809.2725,602187210,4294189315.4800,3,0.780637,1,1.100669,0
2024-12-25,2834.9317,2837.4663,2774.8291,2799.9955,2840.1933,620448446,4696608813.6600,3,0.804310,1,-1.415319,0
2024-12-26,2792.4067,2810.9862,2785.9573,2795.0720,2799.9955,479045443,3767291676.0300,3,0.621004,1,-0.175840,0
2024-12-27,2795.9574,2842.6020,2792.8248,2825.4234,2795.0720,634887091,4588776823.4200,3,0.823027,1,1.085890,0
2024-12-30,2811.2983,2813.1148,2778.3008,2791.3375,2825.4234,630046227,4556503312.3500,3,0.816752,1,-1.206400,0
2024-12-31,2793.3865,2813.3971,2749.3387,2749.3563,2791.3375,664439766,5220806381.5400,3,0.861338,1,-1.503982,0
2025-01-02,2752.3271,2784.3458,2663.7093,2683.9096,2749.3563,802904708,5842902158.0800,3,1.040835,1,-2.380437,0
2025-01-03,2686.9578,2698.7239,2616.6899,2623.5497,2683.9096,697983845,4741525875.6400,3,0.904822,1,-2.248954,0
2025-01-06,2620.4341,2624.9163,2591.7971,2623.3320,2623.5497,585735556,3851922798.7600,3,0.757129,1,-0.008298,0
2025-01-07,2620.2216,2638.5069,2594.9648,2635.8298,2623.3320,498549701,3570122611.1600,3,0.644432,1,0.476409,0
2025-01-08,2625.2460,2630.9376,2564.2237,2613.4569,2635.8298,579052016,3816825725.9200,3,0.748490,1,-0.848799,0
2025-01-09,2604.4409,2635.1449,2600.5299,2617.0848,2613.4569,468230614,3233289345.0600,3,0.605241,1,0.138816,0
2025-01-10,2617.5539,2635.9710,2566.3208,2566.3208,2617.0848,537328089,3690770637.3600,3,0.694557,1,-1.939716,0
2025-01-13,2545.0469,2613.2670,2535.7941,2607.6301,2566.3208,545312401,4140942444.4600,3,0.704878,1,1.609670,0
2025-01-14,2610.7389,2673.9460,2609.3952,2670.6693,2607.6301,647961877,4819650102.8000,3,0.837564,1,2.417490,0
2025-01-15,2664.8046,2683.6366,2630.2470,2656.2878,2670.6693,516011842,3581008465.7800,3,0.667004,1,-0.538498,0
2025-01-16,2663.5726,2704.1677,2636.6386,2657.8156,2656.2878,612708535,4111717918.7200,3,0.791995,1,0.057516,0
2025-01-17,2619.4944,2682.9593,2607.8860,2658.6244,2657.8156,913976256,6478788883.4800,3,1.181418,1,0.030431,0
2025-01-20,2658.8511,2694.9872,2620.9743,2663.5214,2658.6244,786591544,5422533160.1100,3,1.016759,1,0.184193,0
2025-01-21,2672.9651,2760.0126,2660.5892,2697.1743,2663.5214,1360041684,9792008343.5900,3,1.758008,1,1.263474,0
2025-01-22,2671.5364,2671.5364,2601.5063,2608.9942,2697.1743,912587156,6429418841.1000,3,1.179622,1,-3.269351,0
2025-01-23,2636.4367,2706.9466,2635.4467,2645.1331,2608.9942,1056618275,7693447194.1400,3,1.365799,1,1.385166,0
2025-01-24,2642.2981,2671.9472,2627.2444,2654.3643,2645.1331,671256666,4724944389.7500,3,0.867675,1,0.348988,0
2025-01-27,2658.5014,2689.2038,2621.2380,2621.2380,2654.3643,664365339,4493391177.4700,3,0.858767,1,-1.247994,0
2025-02-05,2622.7194,2627.8993,2574.4397,2589.8342,2621.2380,736513888,4995997082.1400,3,0.952027,1,-1.198052,0
2025-02-06,2589.1992,2635.4644,2580.7907,2619.6251,2589.8342,670857251,4706435182.4900,3,0.867159,1,1.150301,0
2025-02-07,2621.3328,2720.8877,2611.2008,2683.0096,2619.6251,1019803128,7563792056.0400,3,1.318211,1,2.419602,0
2025-02-10,2679.3390,2710.7668,2674.6232,2703.4296,2683.0096,775929898,5884513802.9700,3,1.002977,1,0.761086,0
2025-02-11,2711.5579,2715.7625,2650.8068,2655.0843,2703.4296,680986844,5010559077.6400,3,0.880252,1,-1.788295,0
2025-02-12,2655.4662,2748.1162,2632.7507,2747.6144,2655.0843,1090693593,8442279289.5900,3,1.409845,1,3.485016,0
2025-02-13,2724.1861,2793.3835,2716.7962,2753.9505,2747.6144,1519379152,11641374634.9900,3,1.963969,1,0.230604,0
2025-02-14,2743.7334,2759.7979,2703.5457,2722.6706,2753.9505,800127348,5848912606.0700,3,1.034255,1,-1.135819,0
2025-02-17,2722.1781,2749.4049,2702.3455,2724.6697,2722.6706,895828381,6287844167.8200,3,1.157959,1,0.073424,0
2025-02-18,2720.5867,2723.1107,2656.8516,2665.6476,2724.6697,765010802,5436553701.6300,3,0.988863,1,-2.166211,0
2025-02-19,2660.3675,2699.2456,2660.3675,2692.0494,2665.6476,652814270,4789607070.6100,3,0.843836,1,0.990446,0
2025-02-20,2682.2281,2683.4653,2657.3154,2670.7750,2692.0494,730073376,4797966487.5100,3,0.943702,1,-0.790268,0
2025-02-21,2674.0851,2704.1433,2654.2022,2685.3350,2670.7750,864998686,6514778808.2700,3,1.118109,1,0.545160,0
2025-02-24,2690.5360,2758.2609,2689.9155,2744.9924,2685.3350,1201151944,9639973969.6400,3,1.552625,1,2.221600,0
2025-02-25,2721.5451,2752.3783,2710.5753,2730.6052,2744.9924,820326842,7057803417.4600,3,1.060365,1,-0.524125,0
2025-02-26,2746.6507,2784.3606,2746.6507,2783.9952,2730.6052,937869320,7701276047.9000,3,1.212302,1,1.955244,0
2025-02-27,2779.3374,2823.6375,2777.6289,2802.1152,2783.9952,971262411,7580499960.7600,3,1.255466,1,0.650863,0
2025-02-28,2793.5613,2819.0929,2756.9026,2761.9733,2802.1152,1059863396,7917431020.3300,3,1.369993,1,-1.432557,0
2025-03-03,2775.6517,2831.1909,2775.6517,2789.8921,2761.9733,909401913,7221263702.7800,3,1.175505,1,1.010828,0
2025-03-04,2771.1131,2788.5503,2744.3284,2785.9114,2789.8921,661426003,5823333843.5800,3,0.854968,1,-0.142683,0
2025-03-05,2779.2892,2789.4865,2720.2758,2744.8829,2785.9114,730214504,5758203935.3100,3,0.943885,1,-1.472714,0
2025-03-06,2758.0639,2815.1550,2751.0011,2812.8723,2744.8829,956018683,7328225188.4300,3,1.235762,1,2.476951,0
