date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-05,7006.3517,7153.5615,6985.9714,7153.5615,7027.9930,11481339048,299548911989.0000,3,0.615852,1,1.786691,0
2024-11-06,7150.4250,7190.0203,7064.6751,7095.4758,7153.5615,12355153550,328658052479.0000,3,0.662721,1,-0.811983,0
2024-11-07,7041.8028,7310.8798,7038.0574,7310.6427,7095.4758,13531237852,356562899487.0000,3,0.725801,1,3.032452,0
2024-11-08,7369.7043,7384.7995,7190.8214,7208.2683,7310.6427,13123038063,371142251041.0000,3,0.703906,1,-1.400347,0
2024-11-11,7132.0115,7169.6356,7068.6876,7165.6674,7208.2683,11680142004,321890139269.0000,3,0.626495,1,-0.591000,0
2024-11-12,7161.7961,7256.7555,7057.3013,7083.7986,7165.6674,12082204432,349495096566.0000,3,0.648060,1,-1.142515,0
2024-11-13,7046.3617,7138.1260,7046.3617,7117.9386,7083.7986,10226702624,263393271482.0000,3,0.548536,1,0.481945,0
2024-11-14,7108.6655,7160.7068,7052.1756,7058.4638,7117.9386,9500307914,229763658062.0000,3,0.509574,1,-0.835562,0
2024-11-15,7039.0505,7081.8037,6971.4287,6971.4287,7058.4638,10841382372,238589788842.0000,3,0.581505,1,-1.233060,0
2024-11-18,7010.5600,7157.1362,6991.9183,7022.8570,6971.4287,13523497973,236821157950.0000,3,0.725104,1,0.737701,0
2024-11-19,7025.1599,7050.9927,6926.1750,7011.1756,7022.8570,10896349114,210010831515.0000,3,0.584241,1,-0.166334,0
2024-11-20,6996.4820,7022.9945,6972.0563,7000.0149,7011.1756,7728147219,170669602591.0000,3,0.414365,1,-0.159184,0
2024-11-21,6993.9614,7005.6471,6954.8971,6989.6851,7000.0149,6727969271,158066710819.0000,3,0.360738,1,-0.147568,0
2024-11-22,6983.8510,6994.9158,6793.0402,6793.0402,6989.6851,8333762454,193069899503.0000,3,0.446837,1,-2.813359,0
2024-11-25,6810.1827,6837.4921,6731.8529,6766.8625,6793.0402,7566847599,174109300049.0000,3,0.405717,1,-0.385361,0
2024-11-26,6754.3494,6828.7838,6747.4448,6797.4148,6766.8625,6311956438,132013777964.0000,3,0.338432,1,0.451499,0
2024-11-27,6784.9159,6878.6196,6759.9619,6878.6009,6797.4148,6950796351,157161002594.0000,3,0.372712,1,1.194367,0
2024-11-28,6871.6915,6885.1394,6808.8005,6833.7739,6878.6009,5912890758,133764361301.0000,3,0.317058,1,-0.651688,0
2024-11-29,6834.5199,6947.2135,6834.4419,6871.9118,6833.7739,8061734915,192710794299.0000,3,0.432282,1,0.558080,0
2024-12-02,6859.0455,6915.0026,6840.1506,6905.3712,6871.9118,8457757512,180246691050.0000,3,0.453516,1,0.486901,0
2024-12-03,6901.6492,6969.2645,6880.9726,6960.2642,6905.3712,7861849250,157961336224.0000,3,0.421563,1,0.794932,0
2024-12-04,6946.4322,6965.2119,6905.7374,6936.3042,6960.2642,7432084304,152720615196.0000,3,0.398518,1,-0.344240,0
2024-12-05,6910.5092,6945.4572,6892.2950,6906.6279,6936.3042,5698123380,126313964783.0000,3,0.305541,1,-0.427840,0
2024-12-06,6910.0884,7028.0563,6910.0884,6997.4566,6906.6279,7843182936,180952135307.0000,3,0.420562,1,1.315095,0
2024-12-09,6991.0637,7047.1992,6970.1478,6998.4338,6997.4566,7383496388,156335578178.0000,3,0.395912,1,0.013965,0
2024-12-10,7194.9659,7206.4575,7054.3433,7062.9216,6998.4338,10587741490,264440578945.0000,3,0.567728,1,0.921460,0
2024-12-11,7053.7465,7087.0141,7017.9394,7025.6487,7062.9216,6877094084,153650041008.0000,3,0.368759,1,-0.527726,0
2024-12-12,7024.3612,7105.3065,7015.8441,7099.6461,7025.6487,7210701036,168734212053.0000,3,0.386647,1,1.053247,0
2024-12-13,7057.4086,7057.4086,6920.7631,6922.2039,7099.6461,10109460366,214730122458.0000,3,0.542035,1,-2.499310,0
2024-12-16,6920.0056,6958.1330,6902.8665,6917.5401,6922.2039,7394779635,162825455488.0000,3,0.405999,1,-0.067374,0
2024-12-17,6910.9096,6983.8741,6910.9096,6931.1258,6917.5401,6654776212,167964258271.0000,3,0.365370,1,0.196395,0
2024-12-18,6961.4088,7018.7052,6961.4088,6974.4349,6931.1258,6227161530,141133776984.0000,3,0.000000,1,0.624849,0
2024-12-19,6936.0793,6973.8613,6910.4199,6953.0581,6974.4349,6228902515,152383083673.0000,3,0.341978,1,-0.306502,0
2024-12-20,6945.4589,6959.2144,6905.8536,6911.4596,6953.0581,6015722932,150458536435.0000,3,0.330274,1,-0.598276,0
2024-12-23,6917.2733,7034.2673,6917.2733,6991.3510,6911.4596,7947774768,174524991290.0000,3,0.436346,1,1.155927,0
2024-12-24,6989.4868,7086.0624,6989.4868,7079.2526,6991.3510,6784796614,155825970908.0000,3,0.372497,1,1.257291,0
2024-12-25,7085.7267,7148.8347,7071.5720,7109.9872,7079.2526,6721487151,145123031712.0000,3,0.369021,1,0.434150,0
2024-12-26,7106.2400,7106.2400,7059.5497,7094.4314,7109.9872,6046109916,151479108715.0000,3,0.331941,1,-0.218788,0
2024-12-27,7092.2698,7107.1547,7016.7387,7089.7227,7094.4314,6959573829,168105258111.0000,3,0.382038,1,-0.066372,0
2024-12-30,7078.3102,7152.0684,7078.3102,7138.5008,7089.7227,6931067150,162997457408.0000,3,0.380473,1,0.688011,0
2024-12-31,7130.6186,7168.1963,7054.6791,7054.6791,7138.5008,7612496504,180081786952.0000,3,0.417875,1,-1.174220,0
2025-01-02,7061.5214,7078.3542,6849.6909,6884.4824,7054.6791,9121878337,205272974325.0000,3,0.500730,1,-2.412536,0
2025-01-03,6895.9971,6922.6377,6815.7176,6830.2882,6884.4824,7632815705,161288420768.0000,3,0.418983,1,-0.787194,0
2025-01-06,6842.3611,6866.0478,6744.9488,6838.0123,6830.2882,6602488820,141248601666.0000,3,0.362423,1,0.113086,0
2025-01-07,6819.2663,6864.8320,6797.6103,6859.9559,6838.0123,5969269711,139757290708.0000,3,0.327690,1,0.320906,0
2025-01-08,6843.3859,6908.4668,6802.6063,6879.4179,6859.9559,7230858498,159504753787.0000,3,0.396946,1,0.283704,0
2025-01-09,6876.5932,6882.4588,6815.8101,6845.5018,6879.4179,5523575915,128529282877.0000,3,0.303223,1,-0.493008,0
2025-01-10,6850.1603,6868.2840,6767.6302,6767.6302,6845.5018,6004919189,144113220963.0000,3,0.329647,1,-1.137559,0
2025-01-13,6728.5042,6769.5268,6677.7967,6727.9924,6767.6302,6155182837,133385718769.0000,3,0.337897,1,-0.585697,0
2025-01-14,6731.9885,6868.3688,6716.2921,6851.1749,6727.9924,7532779180,184405220153.0000,3,0.413522,1,1.830895,0
2025-01-15,6840.5326,6903.0958,6832.9648,6843.5009,6851.1749,6444697900,145893510751.0000,3,0.353790,1,-0.112010,0
2025-01-16,6871.4762,6907.7259,6835.7202,6869.7305,6843.5009,6440268981,161894603300.0000,3,0.353548,1,0.383278,0
2025-01-17,6854.6624,6895.0716,6817.3746,6864.7274,6869.7305,5478029557,135029489288.0000,3,0.300725,1,-0.072828,0
2025-01-20,6899.3910,6928.9547,6856.3111,6862.5404,6864.7274,5930898510,158711173650.0000,3,0.325583,1,-0.031859,0
2025-01-21,6890.8981,6897.0792,6839.8008,6856.5906,6862.5404,5544186572,142473696241.0000,3,0.304354,1,-0.086700,0
2025-01-22,6846.3552,6846.3809,6739.8989,6756.0147,6856.5906,6543468052,166684243388.0000,3,0.359211,1,-1.466850,0
2025-01-23,6805.7246,6893.6272,6805.7246,6837.3348,6756.0147,8388667100,187406967018.0000,3,0.460505,1,1.203670,0
2025-01-24,6820.6091,6894.3221,6794.7735,6863.9324,6837.3348,6400507456,157588908308.0000,3,0.351363,1,0.389005,0
2025-01-27,6875.6543,6931.9685,6875.6543,6898.1998,6863.9324,6389320738,145232634506.0000,3,0.350748,1,0.499239,0
2025-02-05,6922.0837,6922.3894,6788.7175,6798.3479,6898.1998,6791481768,177839505232.0000,3,0.372819,1,-1.447507,0
2025-02-06,6793.3528,6840.1194,6770.9158,6836.1849,6798.3479,6582691010,188139971970.0000,3,0.361377,1,0.556562,0
2025-02-07,6834.0363,6914.0517,6806.6574,6880.6891,6836.1849,8878873563,243037853960.0000,3,0.487417,1,0.651009,0
2025-02-10,6879.9700,6921.4388,6855.1531,6888.5276,6880.6891,7067933583,179214578447.0000,3,0.388003,1,0.113920,0
2025-02-11,6903.0780,6909.3540,6869.0257,6888.5921,6888.5276,6762557106,165044731718.0000,3,0.371239,1,0.000936,0
2025-02-12,6883.9305,6942.7400,6859.7232,6942.1745,6888.5921,6482581563,171332501937.0000,3,0.355870,1,0.777843,0
2025-02-13,6929.6941,6991.9861,6926.5559,6945.5947,6942.1745,6964916446,192401341278.0000,3,0.382348,1,0.049267,0
2025-02-14,6942.7359,6995.1636,6928.7511,6990.1301,6945.5947,6389027822,172817673435.0000,3,0.350734,1,0.641204,0
2025-02-17,6997.2323,6999.8879,6933.6923,6976.2643,6990.1301,7852142229,205858236824.0000,3,0.431053,1,-0.198363,0
2025-02-18,6962.2376,7039.2582,6957.0695,6973.7948,6976.2643,7751481690,191150556874.0000,3,0.425528,1,-0.035399,0
2025-02-19,6960.4163,7002.9365,6952.0352,6975.4301,6973.7948,6542592523,174165081249.0000,3,0.359164,1,0.023449,0
2025-02-20,6964.8548,6968.2832,6926.2421,6947.5021,6975.4301,5697170894,152848749312.0000,3,0.312753,1,-0.400377,0
2025-02-21,6957.8359,6966.9454,6907.1695,6939.8675,6947.5021,9073227418,244340255719.0000,3,0.498086,1,-0.109890,0
2025-02-24,6928.1615,6970.8104,6904.9248,6931.9888,6939.8675,8312277825,217943923313.0000,3,0.456313,1,-0.113528,0
2025-02-25,6897.1890,6911.7588,6838.3590,6851.7347,6931.9888,6984205053,181059125637.0000,3,0.383406,1,-1.157736,0
2025-02-26,6857.7172,6922.9713,6857.7172,6902.8919,6851.7347,7130332688,182953770557.0000,3,0.391428,1,0.746631,0
2025-02-27,6910.9562,6957.6605,6889.6618,6954.8984,6902.8919,7816879976,211827833294.0000,3,0.429117,1,0.753402,0
2025-02-28,6936.9594,6986.9318,6876.2182,6876.4377,6954.8984,7827435476,210377977594.0000,3,0.429697,1,-1.128136,0
2025-03-03,6892.0124,6908.2649,6845.0377,6866.0168,6876.4377,6994059190,176692253861.0000,3,0.383947,1,-0.151545,0
2025-03-04,6843.2728,6862.4338,6831.2751,6847.5977,6866.0168,5676699578,145197330059.0000,3,0.311629,1,-0.268265,0
2025-03-05,6853.1144,6908.3592,6833.6841,6902.1978,6847.5977,6370233821,137730739506.0000,3,0.349674,1,0.797361,0
2025-03-06,6921.4188,6958.6031,6887.6511,6944.2678,6902.1978,7901779595,199752967184.0000,3,0.433743,1,0.609516,0
2025-03-07,6936.0422,6969.1602,6925.3480,6943.6883,6944.2678,6690965819,170094787084.0000,3,0.367282,1,-0.008345,0
2025-03-10,6943.2586,6946.2564,6875.4795,6904.3811,6943.6883,6646856153,150525729709.0000,3,0.000000,1,-0.566085,0
2025-03-11,6856.4739,6936.1174,6856.4739,6936.1174,6904.3811,6023076094,147935631434.0000,3,0.330620,1,0.459655,0
2025-03-12,6934.0574,6941.2406,6895.0705,6912.5278,6936.1174,6302129697,157854589530.0000,3,0.345938,1,-0.340098,0
2025-03-13,6913.5599,6963.2715,6906.5028,6924.4945,6912.5278,6249060771,147402329199.0000,3,0.343025,1,0.173116,0
2025-03-14,6941.2101,7103.5567,6941.2101,7084.8555,6924.4945,10059221854,262105979482.0000,3,0.552170,1,2.315851,0
2025-03-17,7107.7464,7119.8347,7083.3638,7090.8209,7084.8555,7193685880,178277268162.0000,3,0.394876,1,0.084199,0
2025-03-18,7113.0632,7116.2554,7087.0597,7103.7849,7090.8209,5829652563,163281088324.0000,3,0.320001,1,0.182828,0
2025-03-19,7113.0845,7161.9985,7098.2125,7151.6943,7103.7849,6190292580,162944495953.0000,3,0.339797,1,0.674421,0
2025-03-20,7154.2415,7155.4367,7073.1571,7082.7160,7151.6943,5569402058,141345655993.0000,3,0.305715,1,-0.964503,0
2025-03-21,7070.1399,7105.9742,6982.0583,6994.4055,7082.7160,6578347564,163129327649.0000,3,0.361098,1,-1.246845,0
2025-03-24,7000.9650,7053.5253,7000.9650,7045.4516,6994.4055,6223037793,141685584449.0000,3,0.341595,1,0.729813,0
2025-03-25,7052.3370,7078.4719,7045.3768,7069.5004,7045.4516,5250589512,121296647277.0000,3,0.288215,1,0.341338,0
2025-03-26,7061.1438,7068.4102,7013.3575,7016.3017,7069.5004,5359763106,117329160804.0000,3,0.294207,1,-0.752510,0
2025-03-27,7009.1140,7070.4754,7006.7145,7037.5780,7016.3017,5065142533,120835060153.0000,3,0.278034,1,0.303241,0
2025-03-28,7038.3603,7042.6984,6996.7635,7015.6009,7037.5780,5365242697,113468932396.0000,3,0.294507,1,-0.312282,0
2025-03-31,7007.8521,7058.1838,6970.1306,6983.5922,7015.6009,7421521309,142776579209.0000,3,0.407368,1,-0.456250,0
2025-04-01,6985.1659,6990.1078,6942.7599,6960.4696,6983.5922,6406831949,133398166981.0000,3,0.351672,1,-0.331099,0
2025-04-02,6953.4810,6990.9653,6948.7855,6973.7159,6960.4696,5200663335,110523252357.0000,3,0.285422,1,0.190308,0
2025-04-03,6906.0239,6985.4940,6906.0239,6957.0122,6973.7159,6378435934,150688526816.0000,3,0.350060,1,-0.239524,0
2025-04-07,6681.1919,6734.9159,6418.0720,6559.5000,6957.0122,14293981073,298911106678.0000,3,0.784479,1,-5.713835,0
2025-04-08,6566.8387,6712.2587,6558.2202,6711.4546,6559.5000,12822483591,265856025943.0000,3,0.703721,1,2.316558,0
2025-04-09,6652.7969,6714.1073,6592.0174,6712.5709,6711.4546,11406992444,246509701769.0000,3,0.626036,1,0.016633,0
2025-04-10,6781.2573,6792.9799,6719.9159,6777.5201,6712.5709,9271943195,209977944214.0000,3,0.508860,1,0.967576,0
2025-04-11,6775.0504,6788.8880,6723.3638,6784.5475,6777.5201,6964553615,160329160228.0000,3,0.382226,1,0.103687,0
2025-04-14,6804.0318,6824.3775,6787.6314,6799.2435,6784.5475,6996649593,155072139377.0000,3,0.383988,1,0.216610,0
2025-04-15,6794.5784,6857.1388,6788.7424,6850.3972,6799.2435,6070445320,124520248941.0000,3,0.333156,1,0.752344,0
2025-04-16,6837.1312,6901.3535,6801.6858,6890.9150,6850.3972,7013301130,140023215663.0000,3,0.384901,1,0.591466,0
2025-04-17,6867.6223,6906.6661,6841.8594,6900.1695,6890.9150,5309624161,110775901603.0000,3,0.291400,1,0.134300,0
2025-04-18,6879.1265,6943.3401,6876.4236,6925.1227,6900.1695,4690027643,96216824848.0000,3,0.257390,1,0.361632,0
2025-04-21,6913.2329,6953.5495,6892.4429,6892.7126,6925.1227,5497802875,112146279136.0000,3,0.301696,1,-0.468008,0
2025-04-22,6888.2509,6939.4476,6887.5520,6916.7548,6892.7126,5428101836,112357293745.0000,3,0.297871,1,0.348806,0
2025-04-23,6940.7963,6943.7478,6895.9636,6901.8934,6916.7548,5445956130,136630303627.0000,3,0.298583,1,-0.214861,0
2025-04-24,6903.9959,6955.9338,6903.4713,6938.8306,6901.8934,4806150729,105654969550.0000,3,0.263505,1,0.535175,0
2025-04-25,6947.7872,6966.0231,6910.6356,6923.3177,6938.8306,5323006931,118324277975.0000,3,0.291842,1,-0.223566,0
2025-04-28,6920.9341,6952.7782,6897.4936,6935.1903,6923.3177,5037863343,111856869531.0000,3,0.276208,1,0.171487,0
2025-04-29,6930.1507,6955.0126,6907.3194,6917.4703,6935.1903,4599760960,105289434690.0000,3,0.252188,1,-0.255508,0
2025-04-30,6912.6972,6912.6972,6854.3118,6860.3983,6917.4703,6289430121,126603302443.0000,3,0.344826,1,-0.825041,0
2025-05-06,6894.1918,6894.1918,6846.1888,6885.1962,6860.3983,6080729224,133813378735.0000,3,0.333384,1,0.361464,0
2025-05-07,6964.1913,6965.3511,6919.9161,6953.4940,6885.1962,7192449617,154879505941.0000,3,0.394335,1,0.991951,0
2025-05-08,6938.7589,7040.1765,6931.9532,7008.6814,6953.4940,5845179086,148685726013.0000,3,0.320469,1,0.793664,0
2025-05-09,7007.3823,7050.3541,7006.2691,7040.3498,7008.6814,5267933547,121471907253.0000,3,0.288821,1,0.451845,0
2025-05-12,7062.1640,7118.4669,7043.1491,7096.2448,7040.3498,6758784048,170801421597.0000,3,0.370515,1,0.793924,0
2025-05-13,7124.4535,7147.2056,7092.6294,7144.7185,7096.2448,6311672464,146311270242.0000,3,0.346004,1,0.683089,0
2025-05-14,7138.6309,7259.9299,7124.5783,7239.6093,7144.7185,7368334885,185226205342.0000,3,0.403930,1,1.328125,0
2025-05-15,7223.3436,7252.0096,7201.6353,7207.6231,7239.6093,5554697999,132127428038.0000,3,0.304507,1,-0.441822,0
2025-05-16,7197.2240,7208.5672,7122.1803,7146.9947,7207.6231,5097817212,118041784037.0000,3,0.279449,1,-0.841171,0
2025-05-19,7141.9677,7163.4788,7124.2585,7127.3189,7146.9947,4125696522,102658782011.0000,3,0.226160,1,-0.275302,0
2025-05-20,7140.9781,7191.3645,7140.9781,7168.5296,7127.3189,4476999835,114763993036.0000,3,0.245421,1,0.578208,0
2025-05-21,7175.3301,7239.9853,7175.3301,7207.0969,7168.5296,4998650584,130156541500.0000,3,0.274014,1,0.538009,0
2025-05-22,7201.2671,7243.6458,7185.2738,7234.6997,7207.0969,4555414292,108323685710.0000,3,0.249717,1,0.382995,0
2025-05-23,7229.9088,7260.1777,7165.4822,7166.3265,7234.6997,5377660212,136392490314.0000,3,0.294790,1,-0.945073,0
2025-05-26,7153.9800,7179.3881,7107.7035,7127.2514,7166.3265,4835098626,123605642604.0000,3,0.265177,1,-0.545260,0
2025-05-27,7130.4684,7162.9415,7108.6745,7116.6830,7127.2514,4325632679,99938326048.0000,3,0.237235,1,-0.148282,0
2025-05-28,7123.4518,7142.4594,7099.1509,7118.4347,7116.6830,3850144253,93600696604.0000,3,0.211128,1,0.024614,0
2025-05-29,7119.6338,7156.2527,7101.1327,7127.4331,7118.4347,4740361694,120495391214.0000,3,0.259944,1,0.126410,0
2025-05-30,7122.7830,7154.0021,7085.7251,7123.3505,7127.4331,5078697348,113913657652.0000,3,0.278497,1,-0.057280,0
2025-06-03,7120.3980,7204.8279,7109.3570,7179.6986,7123.3505,5871765380,126211683153.0000,3,0.321861,1,0.791034,0
2025-06-04,7181.9461,7212.1090,7176.9309,7186.0834,7179.6986,4832693469,116500526917.0000,3,0.264903,1,0.088929,0
2025-06-05,7192.7254,7207.2507,7160.7677,7173.9119,7186.0834,5540344919,129210463696.0000,3,0.303693,1,-0.169376,0
2025-06-06,7178.2512,7211.3439,7165.1454,7174.9806,7173.9119,4844080267,109694537021.0000,3,0.265527,1,0.014897,0
2025-06-09,7183.5310,7201.5488,7165.1923,7189.5888,7174.9806,6121399080,153547287129.0000,3,0.335503,1,0.203599,0
2025-06-10,7191.0083,7253.0844,7164.2511,7187.1245,7189.5888,6411471037,149160778224.0000,3,0.351295,1,-0.034276,0
2025-06-11,7193.3608,7263.9872,7193.3608,7242.2689,7187.1245,5504190229,138356557052.0000,3,0.301583,1,0.767267,0
2025-06-12,7227.2794,7255.1981,7192.7294,7244.8029,7242.2689,5615763547,153046154498.0000,3,0.307697,1,0.034989,0
2025-06-13,7237.2454,7245.0093,7179.6508,7201.9343,7244.8029,7314583954,171591436543.0000,3,0.400771,1,-0.591715,0
2025-06-16,7193.7816,7240.0228,7170.1615,7238.2119,7201.9343,5549746120,136798135838.0000,3,0.306341,1,0.503720,0
2025-06-17,7231.1323,7262.0257,7221.8714,7253.3064,7238.2119,4577518219,118652548335.0000,3,0.252675,1,0.208539,0
2025-06-18,7259.9698,7296.5544,7239.5738,7292.1103,7253.3064,5158843466,128611847232.0000,3,0.284764,1,0.534982,0
2025-06-19,7286.4574,7292.7598,7239.1437,7272.9299,7292.1103,5407675053,133319933509.0000,3,0.298499,1,-0.263029,0
2025-06-20,7261.1274,7313.5075,7256.5185,7307.5089,7272.9299,5015914013,124286696242.0000,3,0.276873,1,0.475448,0
2025-06-23,7294.2080,7379.6175,7246.7079,7354.1333,7307.5089,5597931773,128345651024.0000,3,0.308999,1,0.638034,0
2025-06-24,7336.5722,7440.5308,7335.7642,7417.0236,7354.1333,6943764883,165094746114.0000,3,0.383291,1,0.855169,0
2025-06-25,7391.4969,7485.4542,7355.9415,7468.5373,7417.0236,8084662683,202606249412.0000,3,0.446268,1,0.694533,0
2025-06-26,7459.7377,7499.0246,7441.1681,7483.2107,7468.5373,6938849900,179318789081.0000,3,0.383022,1,0.196470,0
2025-06-27,7482.4614,7497.9929,7338.5681,7350.5462,7483.2107,8668354787,196889488828.0000,3,0.478490,1,-1.772829,0
2025-06-30,7329.9052,7367.8275,7297.5378,7355.6667,7350.5462,6000440305,162580040739.0000,3,0.331222,1,0.069661,0
2025-07-01,7362.9098,7427.9125,7359.3508,7404.2610,7355.6667,5229964615,126008777196.0000,3,0.288362,1,0.660638,0
2025-07-02,7413.5349,7447.9811,7396.0930,7425.5607,7404.2610,5044789572,125336077989.0000,3,0.278139,1,0.287668,0
2025-07-03,7433.6636,7455.6538,7398.5127,7436.5414,7425.5607,5204877315,141033939896.0000,3,0.286936,1,0.147877,0
2025-07-04,7433.1936,7547.7121,7424.3946,7506.4577,7436.5414,6046064395,158651835239.0000,3,0.333308,1,0.940172,0
2025-07-07,7504.6094,7508.0335,7463.5221,7498.6767,7506.4577,4647848721,119340153493.0000,3,0.256227,1,-0.103657,0
2025-07-08,7502.0881,7535.2564,7479.1563,7525.2237,7498.6767,5574317462,153845863314.0000,3,0.307300,1,0.354022,0
2025-07-09,7527.6609,7596.4976,7525.7399,7539.7802,7525.2237,6564695309,164838557567.0000,3,0.361897,1,0.193436,0
2025-07-10,7543.8631,7659.2295,7543.1601,7612.1657,7539.7802,7352155249,188059021845.0000,3,0.405309,1,0.960048,0
2025-07-11,7612.8835,7730.1789,7565.9227,7565.9227,7612.1657,10768339109,247630292362.0000,3,0.593637,1,-0.607488,0
2025-07-14,7564.9700,7643.6001,7564.9700,7593.5626,7565.9227,7165856147,165697642710.0000,3,0.395041,1,0.365321,0
2025-07-15,7604.3207,7625.3296,7530.8111,7570.5892,7593.5626,6557094597,187630405223.0000,3,0.361481,1,-0.302538,0
2025-07-16,7557.4423,7565.1425,7506.4514,7543.4359,7570.5892,5515337796,169742326349.0000,3,0.304068,1,-0.358668,0
2025-07-17,7514.0207,7531.3971,7487.9362,7504.3843,7543.4359,5519399220,165297498527.0000,3,0.304291,1,-0.517690,0
2025-07-18,7512.3565,7566.6820,7498.5391,7547.5204,7504.3843,5776428378,184445945465.0000,3,0.318462,1,0.574812,0
2025-07-21,7558.5650,7565.6565,7524.3400,7547.2245,7547.5204,7383247966,194461288168.0000,3,0.407007,1,-0.003920,0
2025-07-22,7540.5258,7569.3003,7484.6845,7558.0646,7547.2245,9172249536,234969502769.0000,3,0.505625,1,0.143630,0
2025-07-23,7559.1549,7656.5405,7558.5752,7585.8177,7558.0646,8947017878,227433341994.0000,3,0.493209,1,0.367199,0
2025-07-24,7586.1712,7587.6496,7538.7035,7555.7742,7585.8177,8930466035,223220234429.0000,3,0.492297,1,-0.396048,0
2025-07-25,7543.2558,7570.6817,7489.8596,7499.5070,7555.7742,7226257440,189409846287.0000,3,0.398351,1,-0.744691,0
2025-07-28,7500.2303,7539.3353,7474.6954,7504.6020,7499.5070,6981700848,205569320596.0000,3,0.384869,1,0.067938,0
2025-07-29,7504.6714,7536.2918,7475.8480,7488.1304,7504.6020,6830349127,215054735875.0000,3,0.376044,1,-0.219487,0
2025-07-30,7494.5704,7595.3052,7474.6891,7555.2719,7488.1304,7754069205,220467320204.0000,3,0.426897,1,0.896639,0
2025-07-31,7545.1310,7549.3730,7443.9199,7491.4659,7555.2719,8817392797,263679042173.0000,3,0.485345,1,-0.844523,0
2025-08-01,7478.5903,7507.2443,7442.8088,7455.9874,7491.4659,6480804949,185173574908.0000,3,0.356730,1,-0.473586,0
2025-08-04,7436.4438,7517.4580,7436.4250,7488.1138,7455.9874,6034817962,158492055746.0000,3,0.332179,1,0.430881,0
2025-08-05,7497.0116,7594.7500,7487.8569,7588.1096,7488.1138,6406680123,165611618804.0000,3,0.352648,1,1.335394,0
