date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-09,2424.1492,2456.8167,2424.1492,2452.2016,2421.9282,6084365060,122057531149.0000,3,0.361676,1,1.249971,0
2024-05-10,2454.1640,2457.3435,2431.4135,2448.7251,2452.2016,6331246681,123385641245.0000,3,0.376352,1,-0.141771,0
2024-05-13,2433.6682,2452.2822,2424.4392,2446.1968,2448.7251,6225059566,132258669414.0000,3,0.370039,1,-0.103250,0
2024-05-14,2449.6326,2453.5415,2430.4834,2439.9586,2446.1968,5320427050,113202179839.0000,3,0.316265,1,-0.255016,0
2024-05-15,2437.4591,2441.3585,2418.1239,2419.4557,2439.9586,4956829471,96838344104.0000,3,0.294652,1,-0.840297,0
2024-05-16,2426.7569,2440.6045,2417.1865,2427.3299,2419.4557,6599758754,128892420995.0000,3,0.392300,1,0.325453,0
2024-05-17,2426.0070,2453.7541,2415.5041,2453.7541,2427.3299,7451538130,140849421759.0000,3,0.442931,1,1.088612,0
2024-05-20,2453.3552,2468.4265,2453.3552,2464.4521,2453.7541,7668844880,148435832976.0000,3,0.455848,1,0.435985,0
2024-05-21,2456.4872,2458.5500,2445.0199,2453.3446,2464.4521,5446404306,102128692524.0000,3,0.323743,1,-0.450709,0
2024-05-22,2452.2840,2472.0315,2447.2354,2466.6322,2453.3446,6578937370,126151237338.0000,3,0.391062,1,0.541612,0
2024-05-23,2459.6603,2459.9294,2428.6813,2434.4364,2466.6322,6230426752,116756004762.0000,3,0.370347,1,-1.305253,0
2024-05-24,2425.9166,2438.7196,2400.7738,2401.8979,2434.4364,5322639076,105620941165.0000,3,0.316391,1,-1.336593,0
2024-05-27,2405.7800,2426.2643,2399.3740,2424.7821,2401.8979,5529669853,108015750492.0000,3,0.328697,1,0.952755,0
2024-05-28,2423.0452,2426.2366,2402.8846,2405.5264,2424.7821,5563966296,100534125407.0000,3,0.330736,1,-0.794121,0
2024-05-29,2409.4723,2428.8921,2407.0411,2414.5902,2405.5264,5305220807,101505472827.0000,3,0.315355,1,0.376791,0
2024-05-30,2410.0915,2422.0182,2401.1143,2406.4907,2414.5902,5458531375,108980415670.0000,3,0.324468,1,-0.335440,0
2024-05-31,2409.2942,2419.0402,2392.4941,2392.4941,2406.4907,4679302043,96391422970.0000,3,0.278149,1,-0.581619,0
2024-06-03,2390.9866,2410.6406,2385.4291,2405.3252,2392.4941,5254774110,115100527467.0000,3,0.312357,1,0.536306,0
2024-06-04,2400.9081,2427.1469,2398.3254,2422.3268,2405.3252,5176676907,105935179411.0000,3,0.307714,1,0.706832,0
2024-06-05,2417.6804,2430.4349,2408.2290,2408.2851,2422.3268,4585188332,98204653210.0000,3,0.272554,1,-0.579678,0
2024-06-06,2415.8445,2432.3183,2397.3359,2403.9025,2408.2851,5796931686,123219016785.0000,3,0.344519,1,-0.181980,0
2024-06-07,2404.9407,2409.2016,2369.4066,2384.8797,2403.9025,5646559953,119690293765.0000,3,0.335582,1,-0.791330,0
2024-06-11,2373.9547,2379.2061,2357.6779,2368.6359,2384.8797,5811994645,124303830338.0000,3,0.342363,1,-0.681116,0
2024-06-12,2365.6211,2372.8714,2357.8219,2368.3891,2368.6359,5554522462,112726860779.0000,3,0.327196,1,-0.010419,0
2024-06-13,2371.7589,2375.5205,2354.3882,2358.0333,2368.3891,5103865521,116671051149.0000,3,0.300570,1,-0.437251,0
2024-06-14,2350.3443,2378.3901,2345.3963,2375.0905,2358.0333,6462228046,151712084835.0000,3,0.380565,1,0.723366,0
2024-06-17,2363.1846,2380.3054,2361.6923,2376.3083,2375.0905,6252589347,128959777409.0000,3,0.347139,1,0.051274,0
2024-06-18,2375.1092,2391.9249,2374.9326,2387.3586,2376.3083,5934688603,119410072148.0000,3,0.329489,1,0.465020,0
2024-06-19,2389.4152,2389.4215,2370.5984,2372.8816,2387.3586,5206973301,106279688858.0000,3,0.289087,1,-0.606402,0
2024-06-20,2369.6357,2373.5816,2344.9084,2347.2347,2372.8816,5358017723,106284890134.0000,3,0.297473,1,-1.080834,0
2024-06-21,2340.9205,2350.9816,2328.5076,2345.1385,2347.2347,5199278291,106702114079.0000,3,0.288663,1,-0.089305,0
2024-06-24,2334.1902,2348.5551,2324.1238,2325.2822,2345.1385,5561447919,114322369484.0000,3,0.308759,1,-0.846701,0
2024-06-25,2323.4578,2328.5162,2290.4715,2302.6213,2325.2822,5629936058,110625621002.0000,3,0.312561,1,-0.974544,0
2024-06-26,2299.3630,2333.6545,2293.7419,2327.9694,2302.6213,4991642703,97578640035.0000,3,0.277125,1,1.100837,0
2024-06-27,2316.8727,2318.1813,2304.1769,2304.1769,2327.9694,5679540270,100913275908.0000,3,0.315315,1,-1.022028,0
2024-06-28,2296.8660,2326.2605,2296.8660,2307.1976,2304.1769,6508721670,119520566170.0000,3,0.361363,1,0.131097,0
2024-07-01,2302.8556,2320.1395,2293.2642,2317.1747,2307.1976,5718687742,108929896847.0000,3,0.317500,1,0.432434,0
2024-07-02,2314.0522,2321.4830,2299.0058,2304.1119,2317.1747,5781421623,110039218864.0000,3,0.320979,1,-0.563738,0
2024-07-03,2304.6238,2308.7309,2292.4654,2301.5364,2304.1119,5169569900,96659385244.0000,3,0.287010,1,-0.111778,0
2024-07-04,2303.6250,2312.5346,2283.2711,2283.4381,2301.5364,4981476296,91941871690.0000,3,0.238246,1,-0.786357,0
2024-07-05,2281.4391,2287.1624,2252.3604,2275.0168,2283.4381,5886162882,108402325243.0000,3,0.326794,1,-0.368799,0
2024-07-08,2266.6678,2268.8237,2245.2770,2250.3368,2275.0168,5596444046,103858768801.0000,3,0.310709,1,-1.084827,0
2024-07-09,2246.4967,2283.0868,2236.9583,2276.2746,2250.3368,6422544377,125664825451.0000,3,0.356573,1,1.152619,0
2024-07-10,2264.2057,2287.4525,2263.0626,2275.2738,2276.2746,6081554006,111170281628.0000,3,0.337642,1,-0.043967,0
2024-07-11,2294.9268,2316.1130,2286.0995,2307.9131,2275.2738,7097404251,137270133084.0000,3,0.394041,1,1.434522,0
2024-07-12,2299.9280,2315.6437,2297.6360,2310.1626,2307.9131,6328638076,119413710987.0000,3,0.351359,1,0.097469,0
2024-07-15,2303.4265,2314.7234,2302.0323,2308.4930,2310.1626,6390148839,99360164844.0000,3,0.354774,1,-0.072272,0
2024-07-16,2301.7582,2336.1945,2301.7582,2335.0755,2308.4930,6393997467,119171338473.0000,3,0.354987,1,1.151509,0
2024-07-17,2332.1131,2347.6648,2329.5811,2337.3236,2335.0755,6516569474,130513446121.0000,3,0.361792,1,0.096275,0
2024-07-18,2322.4450,2348.5883,2313.8725,2347.5192,2337.3236,6058319402,127050834388.0000,3,0.336351,1,0.436208,0
2024-07-19,2334.2859,2364.2109,2329.9911,2359.5418,2347.5192,6579051951,133390585751.0000,3,0.365261,1,0.512141,0
2024-07-22,2358.2078,2360.2957,2329.7724,2344.3606,2359.5418,6431485604,124175615311.0000,3,0.357066,1,-0.643396,0
2024-07-23,2340.8804,2340.8804,2290.8190,2290.8190,2344.3606,6383382219,116656855886.0000,3,0.354395,1,-2.283847,0
2024-07-24,2284.6137,2298.1262,2261.9046,2268.9160,2290.8190,6422706094,106540426017.0000,3,0.356578,1,-0.956121,0
2024-07-25,2258.6556,2271.9261,2252.7353,2260.1094,2268.9160,6250484887,110589327191.0000,3,0.347016,1,-0.388141,0
2024-07-26,2262.9815,2278.1100,2254.5239,2268.6437,2260.1094,6209066290,111678374602.0000,3,0.344717,1,0.377606,0
2024-07-29,2265.5053,2265.7758,2250.8358,2250.9227,2268.6437,4988243746,93318646913.0000,3,0.276939,1,-0.781128,0
2024-07-30,2243.7895,2243.8854,2226.6787,2238.8951,2250.9227,4940643977,95967379961.0000,3,0.274295,1,-0.534341,0
2024-07-31,2234.4893,2296.8771,2233.8134,2295.2323,2238.8951,8124074390,146134531226.0000,3,0.451033,1,2.516295,0
2024-08-01,2296.1094,2298.0781,2275.7572,2276.5499,2295.2323,6025679979,110365650075.0000,3,0.334535,1,-0.813966,0
2024-08-02,2258.5080,2277.9761,2248.1159,2251.2656,2276.5499,5080676173,96019485130.0000,3,0.282070,1,-1.110641,0
2024-08-05,2234.9427,2269.9955,2217.8034,2217.8034,2251.2656,6545009932,125121469345.0000,3,0.363374,1,-1.486373,0
2024-08-06,2236.5537,2243.7680,2202.4907,2221.0470,2217.8034,5584884359,103527789800.0000,3,0.310069,1,0.146253,0
2024-08-07,2217.7689,2229.1295,2210.4854,2213.1126,2221.0470,4303318055,80102423867.0000,3,0.238917,1,-0.357237,0
2024-08-08,2205.6038,2227.6040,2195.7393,2211.0366,2213.1126,4080296978,80105126266.0000,3,0.226535,1,-0.093805,0
2024-08-09,2221.4540,2227.5059,2201.4110,2201.4110,2211.0366,4379718044,80197054418.0000,3,0.243159,1,-0.435343,0
2024-08-12,2200.4378,2204.6831,2189.9683,2194.6079,2201.4110,3680750591,63479712064.0000,3,0.204352,1,-0.309034,0
2024-08-13,2195.5862,2201.9916,2183.4729,2201.6932,2194.6079,4006153836,70122121850.0000,3,0.222418,1,0.322850,0
2024-08-14,2201.9298,2201.9298,2184.8901,2185.1109,2201.6932,3461110037,63647045014.0000,3,0.192158,1,-0.753161,0
2024-08-15,2179.1047,2219.7084,2177.3860,2209.0541,2185.1109,4981565298,85261148807.0000,3,0.276572,1,1.095743,0
2024-08-16,2207.7561,2216.5309,2201.9949,2207.9516,2209.0541,4576343478,73506634574.0000,3,0.254075,1,-0.049908,0
2024-08-19,2207.0722,2226.9854,2206.8319,2213.1893,2207.9516,4718257945,77948059802.0000,3,0.261954,1,0.237220,0
2024-08-20,2216.0585,2216.8085,2187.8987,2195.2210,2213.1893,4775321084,76780657137.0000,3,0.265024,1,-0.811874,0
2024-08-21,2187.3026,2200.6731,2178.1606,2187.5798,2195.2210,4257143539,71667775870.0000,3,0.236266,1,-0.348083,0
2024-08-22,2188.8262,2190.4976,2171.3695,2174.7325,2187.5798,4903080059,85549439412.0000,3,0.272115,1,-0.587284,0
2024-08-23,2168.4725,2186.1503,2167.9066,2178.8898,2174.7325,4304579134,78432644030.0000,3,0.238899,1,0.191164,0
2024-08-26,2181.4309,2187.6438,2171.1916,2179.0054,2178.8898,4306769683,78775653032.0000,3,0.239020,1,0.005305,0
2024-08-27,2172.2293,2176.5378,2160.3733,2165.1450,2179.0054,4754228750,72797522666.0000,3,0.263854,1,-0.636088,0
2024-08-28,2159.6159,2164.4233,2142.5007,2151.8340,2165.1450,4389394944,79237041772.0000,3,0.243606,1,-0.614786,0
2024-08-29,2143.1059,2162.7458,2141.0898,2152.9234,2151.8340,6409462587,100408648228.0000,3,0.355718,1,0.050627,0
2024-08-30,2151.4803,2216.4598,2151.4713,2194.9819,2152.9234,9483333591,159784721433.0000,3,0.526315,1,1.953553,0
2024-09-02,2183.4271,2185.7383,2147.6367,2147.9602,2194.9819,6591148336,106616685514.0000,3,0.365801,1,-2.142236,0
2024-09-03,2146.1105,2161.7350,2143.5372,2156.3918,2147.9602,6103800450,86926066347.0000,3,0.338754,1,0.392540,0
2024-09-04,2142.4099,2158.3502,2141.4723,2142.9450,2156.3918,5099968649,79462438025.0000,3,0.283043,1,-0.623579,0
2024-09-05,2143.7642,2157.6729,2141.5121,2148.1603,2142.9450,4617299773,75379532561.0000,3,0.256272,1,0.243371,0
2024-09-06,2148.0313,2156.6242,2125.9504,2126.2927,2148.1603,4019316831,65472772061.0000,3,0.223083,1,-1.017969,0
2024-09-09,2115.7409,2123.8959,2095.8793,2104.5698,2126.2927,4996958675,83248587075.0000,3,0.277341,1,-1.021633,0
2024-09-10,2105.3331,2117.6236,2091.6069,2109.6501,2104.5698,4517460420,75738353946.0000,3,0.250735,1,0.241394,0
2024-09-11,2104.3076,2116.5497,2096.7308,2110.4355,2109.6501,4949123804,83700514824.0000,3,0.274552,1,0.037229,0
2024-09-12,2113.7818,2124.5086,2099.5987,2100.2535,2110.4355,4397679105,81491164435.0000,3,0.243961,1,-0.482460,0
2024-09-13,2100.4606,2110.0205,2088.8767,2088.9069,2100.2535,4207099274,82189573064.0000,3,0.233389,1,-0.540249,0
2024-09-18,2087.5967,2103.9265,2079.3085,2096.9963,2088.9069,3993353537,72125393303.0000,3,0.221531,1,0.387255,0
2024-09-19,2104.9591,2131.6155,2083.4633,2116.7911,2096.9963,5815953110,108109201809.0000,3,0.322639,1,0.943960,0
2024-09-20,2114.1710,2122.8222,2099.6865,2118.6099,2116.7911,5622030373,98267534815.0000,3,0.311881,1,0.085923,0
2024-09-23,2116.5481,2135.6984,2113.4368,2122.6737,2118.6099,4270280150,84405577839.0000,3,0.236893,1,0.191814,0
2024-09-24,2145.6757,2218.3950,2127.9070,2218.3250,2122.6737,9927228626,189946494315.0000,3,0.550710,1,4.506171,0
2024-09-25,2252.0551,2297.8465,2244.1664,2248.7098,2218.3250,11230602547,213339399312.0000,3,0.623014,1,1.369718,0
2024-09-26,2247.6088,2352.2212,2243.0075,2352.2212,2248.7098,11673720944,229925829888.0000,3,0.647595,1,4.603146,0
2024-09-27,2400.5488,2481.2658,2391.3234,2478.4571,2352.2212,14023465055,304309765348.0000,3,0.777947,1,5.366668,0
2024-09-30,2588.3782,2726.4424,2552.2469,2713.2792,2478.4571,24589804182,522801491460.0000,3,1.364110,1,9.474528,0
2024-10-08,3021.6477,3021.6477,2792.0873,2916.7423,2713.2792,28196756528,690343858312.0000,3,1.564202,1,7.498790,0
2024-10-09,2850.0193,2888.6918,2699.5699,2714.0319,2916.7423,23293634511,635323317688.0000,3,1.292189,1,-6.949891,0
2024-10-10,2721.3556,2797.4464,2657.0880,2713.6030,2714.0319,18924874770,435578656251.0000,3,1.049837,1,-0.015803,0
2024-10-11,2684.5253,2686.8355,2589.4689,2620.1039,2713.6030,12768688651,281016829361.0000,3,0.708329,1,-3.445570,0
2024-10-14,2634.9629,2686.1209,2598.5624,2672.6109,2620.1039,13437572382,292234085477.0000,3,0.745435,1,2.004004,0
2024-10-15,2660.4422,2686.1563,2605.5154,2605.5154,2672.6109,10293550247,241709545167.0000,3,0.571023,1,-2.510485,0
2024-10-16,2565.6307,2618.1448,2564.7633,2583.4592,2605.5154,9963104263,216895011621.0000,3,0.552692,1,-0.846520,0
2024-10-17,2602.5127,2620.6606,2557.1847,2557.4699,2583.4592,9296553316,205914594154.0000,3,0.515716,1,-1.005988,0
2024-10-18,2552.3298,2722.0330,2539.2116,2668.7486,2557.4699,14472880323,367628092941.0000,3,0.802867,1,4.351125,0
2024-10-21,2684.4903,2721.3160,2652.5821,2681.5715,2668.7486,13844404111,347277774136.0000,3,0.768016,1,0.480484,0
2024-10-22,2670.9493,2704.7591,2664.1203,2700.6903,2681.5715,10642328875,259254686514.0000,3,0.590381,1,0.712970,0
2024-10-23,2697.2589,2744.6013,2682.0955,2712.4510,2700.6903,11929493017,278654389385.0000,3,0.661787,1,0.435470,0
2024-10-24,2696.4929,2701.2533,2663.8465,2673.3603,2712.4510,8407924122,199918837037.0000,3,0.466424,1,-1.441158,0
2024-10-25,2678.8040,2734.9238,2678.2859,2707.8729,2673.3603,9836735391,242112499262.0000,3,0.545677,1,1.290982,0
2024-10-28,2706.0790,2712.9766,2676.4842,2712.9766,2707.8729,10039698932,225153985512.0000,3,0.556936,1,0.188476,0
2024-10-29,2719.3990,2735.2698,2682.3460,2684.1704,2712.9766,9777579605,242233965265.0000,3,0.542401,1,-1.061793,0
2024-10-30,2665.3754,2684.4027,2641.2753,2656.8996,2684.1704,11301444917,222506361871.0000,3,0.626935,1,-1.015986,0
2024-10-31,2660.8138,2697.8790,2642.4106,2674.3858,2656.8996,15311211139,304004078176.0000,3,0.849373,1,0.658143,0
2024-11-01,2665.5659,2695.3240,2652.7528,2658.0659,2674.3858,15614389409,275892412353.0000,3,0.866192,1,-0.610230,0
2024-11-04,2659.4459,2703.4255,2657.2870,2703.4255,2658.0659,10663774474,222239970216.0000,3,0.591558,1,1.706489,0
2024-11-05,2696.2816,2782.5122,2683.8265,2780.3049,2703.4255,14116642173,333864135947.0000,3,0.783101,1,2.843777,0
2024-11-06,2783.3253,2821.9659,2747.4551,2764.1491,2780.3049,14189936140,357598757384.0000,3,0.787167,1,-0.581080,0
2024-11-07,2733.9606,2858.4919,2732.5819,2856.4705,2764.1491,14908223585,373745451075.0000,3,0.827008,1,3.339957,0
2024-11-08,2892.2064,2902.4469,2826.4058,2832.3637,2856.4705,14811036330,395987544092.0000,3,0.821617,1,-0.843937,0
2024-11-11,2808.7099,2881.1779,2807.8672,2880.3180,2832.3637,13830780157,364808102851.0000,3,0.767239,1,1.693084,0
2024-11-12,2878.6989,2915.9601,2832.1561,2854.4320,2880.3180,13997065596,384983620885.0000,3,0.776463,1,-0.898720,0
2024-11-13,2832.8023,2885.7490,2832.8023,2878.2407,2854.4320,12011049908,307635541755.0000,3,0.666293,1,0.834096,0
2024-11-14,2869.0410,2879.1103,2810.9969,2815.1097,2878.2407,11213760169,272521969334.0000,3,0.622064,1,-2.193388,0
2024-11-15,2802.7312,2820.3993,2749.9723,2749.9723,2815.1097,12583783018,285082067586.0000,3,0.698063,1,-2.313849,0
2024-11-18,2762.9053,2791.3988,2710.2478,2725.2509,2749.9723,14593823125,272950593454.0000,3,0.809410,1,-0.898969,0
2024-11-19,2725.8206,2751.3403,2678.4837,2750.5607,2725.2509,11640992558,236947375933.0000,3,0.645638,1,0.928714,0
2024-11-20,2742.0263,2771.7590,2734.8696,2755.9785,2750.5607,8353196903,195944567285.0000,3,0.463289,1,0.196971,0
2024-11-21,2751.2636,2774.3298,2743.7953,2761.8038,2755.9785,7578711724,183413121040.0000,3,0.420332,1,0.211370,0
2024-11-22,2755.1988,2764.8483,2670.9905,2670.9905,2761.8038,9403894157,223451891457.0000,3,0.521561,1,-3.288188,0
2024-11-25,2679.7088,2686.8692,2627.6449,2656.9975,2670.9905,8370151134,197165165686.0000,3,0.464227,1,-0.523888,0
2024-11-26,2647.2505,2674.7918,2643.7360,2645.8829,2656.9975,6774801032,148256311207.0000,3,0.375746,1,-0.418314,0
2024-11-27,2636.0810,2702.3523,2626.9324,2701.8697,2645.8829,7851977109,182021077431.0000,3,0.435520,1,2.115997,0
2024-11-28,2699.7358,2702.6993,2670.4255,2674.2029,2701.8697,6317117482,154383199264.0000,3,0.350387,1,-1.023987,0
2024-11-29,2672.5820,2751.8689,2672.5820,2714.7487,2674.2029,8629727708,222543050023.0000,3,0.478659,1,1.516183,0
2024-12-02,2703.2888,2741.4078,2698.1881,2737.5331,2714.7487,8238286213,203269663379.0000,3,0.456946,1,0.839282,0
2024-12-03,2737.6959,2745.8002,2709.6843,2733.1389,2737.5331,7843479692,178931481216.0000,3,0.435047,1,-0.160517,0
2024-12-04,2731.5059,2742.8716,2703.5234,2712.9135,2733.1389,7759424098,173535531183.0000,3,0.430385,1,-0.740006,0
2024-12-05,2704.0524,2722.7214,2700.2843,2712.4474,2712.9135,5932894141,144578169227.0000,3,0.329074,1,-0.017181,0
2024-12-06,2713.8203,2765.0119,2708.7297,2745.6893,2712.4474,8309404986,204664469154.0000,3,0.460890,1,1.225532,0
2024-12-09,2742.8312,2759.1456,2722.7649,2737.8648,2745.6893,7838329962,174719664072.0000,3,0.434761,1,-0.284974,0
2024-12-10,2834.8719,2837.1592,2749.7714,2753.5802,2737.8648,11907698664,298853524068.0000,3,0.660473,1,0.574002,0
2024-12-11,2745.2220,2756.7905,2734.3636,2744.3425,2753.5802,8093866317,175459129866.0000,3,0.448935,1,-0.335480,0
2024-12-12,2740.5775,2771.4493,2733.6344,2766.0637,2744.3425,7919065588,185361270245.0000,3,0.439239,1,0.791490,0
2024-12-13,2745.4735,2745.4735,2695.6823,2697.1609,2766.0637,10418870344,236447613520.0000,3,0.577892,1,-2.491006,0
2024-12-16,2696.8797,2701.4938,2672.6362,2680.4206,2697.1609,8513465366,184355269327.0000,3,0.455686,1,-0.620664,0
2024-12-17,2677.9346,2713.3247,2677.9346,2687.5313,2680.4206,7872394425,187733733903.0000,3,0.421372,1,0.265283,0
2024-12-18,2696.1083,2712.3878,2693.9593,2701.8938,2687.5313,7641957325,166540532172.0000,3,0.000000,1,0.534412,0
2024-12-19,2677.9139,2720.1521,2670.4289,2713.6769,2701.8938,8222586947,193626361055.0000,3,0.440116,1,0.436105,0
2024-12-20,2708.3388,2725.7013,2698.5411,2702.6052,2713.6769,7801814188,204220111038.0000,3,0.417594,1,-0.407996,0
2024-12-23,2702.9663,2730.0097,2702.0138,2705.8082,2702.6052,9929924235,216983798148.0000,3,0.531501,1,0.118515,0
2024-12-24,2708.5712,2738.3188,2705.6755,2737.3548,2705.8082,8140436169,189363360341.0000,3,0.435718,1,1.165885,0
2024-12-25,2741.2846,2758.9338,2728.4652,2739.3868,2737.3548,8232538456,178315219433.0000,3,0.440648,1,0.074232,0
2024-12-26,2737.5431,2751.1230,2724.9755,2748.5084,2739.3868,7232908338,180628142186.0000,3,0.387142,1,0.332980,0
2024-12-27,2747.7005,2762.5143,2733.8304,2739.8388,2748.5084,8177934823,205090857021.0000,3,0.437725,1,-0.315429,0
2024-12-30,2738.0005,2756.9059,2738.0005,2748.8233,2739.8388,8193786668,191607777585.0000,3,0.438574,1,0.327921,0
2024-12-31,2746.0874,2751.7098,2696.7982,2696.7982,2748.8233,8914298350,208877266706.0000,3,0.477134,1,-1.892632,0
2025-01-02,2693.5419,2695.9204,2596.3892,2613.6470,2696.7982,10602718798,235915002028.0000,3,0.567504,1,-3.083330,0
2025-01-03,2617.5939,2623.1540,2573.0419,2577.4653,2613.6470,8587548927,181344193560.0000,3,0.459643,1,-1.384338,0
2025-01-06,2582.5027,2590.1282,2559.2939,2575.7681,2577.4653,7272526450,157134602547.0000,3,0.389227,1,-0.065848,0
2025-01-07,2572.7952,2606.4749,2564.7829,2605.4993,2575.7681,7713346243,166844373568.0000,3,0.412820,1,1.154265,0
2025-01-08,2592.1887,2614.9850,2555.3498,2598.1280,2605.4993,8581647041,184220492752.0000,3,0.459292,1,-0.282913,0
2025-01-09,2590.6667,2600.7552,2583.3125,2591.4457,2598.1280,6195602405,147759548745.0000,3,0.331590,1,-0.257197,0
2025-01-10,2592.6404,2595.0892,2552.3866,2552.3866,2591.4457,6807013183,168055339097.0000,3,0.364313,1,-1.507232,0
2025-01-13,2532.8905,2557.7677,2532.1094,2545.7313,2552.3866,6630607984,151330281271.0000,3,0.354873,1,-0.260748,0
2025-01-14,2550.4250,2623.3007,2541.5888,2618.8189,2545.7313,8289315949,212480151618.0000,3,0.443648,1,2.870986,0
2025-01-15,2611.1444,2618.9987,2598.5340,2602.8862,2618.8189,7053715360,171061201280.0000,3,0.377517,1,-0.608393,0
2025-01-16,2613.3185,2640.1550,2584.2234,2602.6882,2602.8862,7005513791,191644893813.0000,3,0.374938,1,-0.007607,0
2025-01-17,2590.9744,2623.1561,2584.0840,2605.4729,2602.6882,6247704010,160081502848.0000,3,0.334379,1,0.106993,0
2025-01-20,2622.2564,2637.5304,2610.4944,2616.5937,2605.4729,6833666361,177323491280.0000,3,0.365740,1,0.426825,0
2025-01-21,2631.5273,2634.7218,2609.9548,2624.1624,2616.5937,7920908707,178930987474.0000,3,0.423927,1,0.289258,0
2025-01-22,2617.3923,2617.3923,2590.1839,2598.1894,2624.1624,7245914008,182879614494.0000,3,0.387801,1,-0.989763,0
2025-01-23,2620.7218,2648.1857,2598.6848,2598.8651,2598.1894,9343521796,212152038955.0000,3,0.500065,1,0.026007,0
2025-01-24,2591.4231,2633.1352,2590.8207,2622.3498,2598.8651,7141518712,178544523037.0000,3,0.382214,1,0.903652,0
2025-01-27,2624.5619,2635.0694,2603.1575,2603.1575,2622.3498,6856128023,169472847814.0000,3,0.366940,1,-0.731874,0
2025-02-05,2627.0208,2627.2050,2593.7433,2603.0714,2603.1575,7818564302,216015045498.0000,3,0.418450,1,-0.003308,0
2025-02-06,2598.5266,2646.3301,2597.4187,2645.9982,2603.0714,7891456783,227668931282.0000,3,0.422343,1,1.649083,0
2025-02-07,2645.0731,2710.4647,2642.4080,2688.7509,2645.9982,11205057211,305338544444.0000,3,0.599716,1,1.615749,0
2025-02-10,2696.8195,2703.6955,2678.5087,2699.6398,2688.7509,9815426863,237734170196.0000,3,0.525340,1,0.404980,0
2025-02-11,2700.1429,2700.8230,2677.6459,2683.1187,2699.6398,8504843412,205920676445.0000,3,0.455195,1,-0.611974,0
2025-02-12,2677.1428,2714.1569,2670.8575,2714.1432,2683.1187,8368259184,219752472295.0000,3,0.447885,1,1.156285,0
