date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-16,1805.0249,1814.8344,1784.7907,1791.5707,1804.5016,2615640579,28461559638.9600,3,0.984468,1,-0.716591,0
2024-12-17,1788.7439,1795.2522,1769.1836,1773.8825,1791.5707,2454601083,26792405598.1500,3,0.923917,1,-0.987301,0
2024-12-18,1778.4755,1788.2454,1772.4851,1775.6129,1773.8825,2065105020,22038626390.6000,3,0.000000,1,0.097549,0
2024-12-19,1763.3670,1773.5034,1751.4723,1771.1597,1775.6129,1975879833,21845329756.1200,3,0.743725,1,-0.250798,0
2024-12-20,1770.2775,1779.6764,1766.3333,1769.3798,1771.1597,1966348785,22699021647.8400,3,0.740137,1,-0.100493,0
2024-12-23,1769.1225,1776.1883,1751.4890,1753.3942,1769.3798,2499575083,25866953862.2900,3,0.940394,1,-0.903458,0
2024-12-24,1752.5701,1780.1175,1752.5701,1780.1175,1753.3942,2382280275,26761501581.7700,3,0.896266,1,1.524090,0
2024-12-25,1780.7586,1781.6192,1756.4284,1771.7413,1780.1175,2229650813,22456754693.7200,3,0.838843,1,-0.470542,0
2024-12-26,1768.4310,1776.0728,1766.8086,1770.6636,1771.7413,2025864722,20631430813.3400,3,0.762175,1,-0.060827,0
2024-12-27,1770.9001,1788.2035,1767.0206,1784.2390,1770.6636,2551509104,25331232380.0700,3,0.959929,1,0.766684,0
2024-12-30,1780.5117,1789.5584,1777.4910,1782.2142,1784.2390,2233617350,25002844707.7300,3,0.840456,1,-0.113483,0
2024-12-31,1781.6214,1786.3912,1753.8998,1753.9355,1782.2142,2651386691,27297091424.1100,3,0.997652,1,-1.586717,0
2025-01-02,1751.5718,1759.6019,1702.9659,1714.1210,1753.9355,2886791209,31658781995.1900,3,1.086018,1,-2.270009,0
2025-01-03,1716.7786,1731.5646,1688.8265,1691.7707,1714.1210,2489138430,26661298647.4500,3,0.936169,1,-1.303893,0
2025-01-06,1691.4036,1715.4572,1683.2915,1703.5818,1691.7707,2253176169,24990962164.9800,3,0.847369,1,0.698150,0
2025-01-07,1701.3046,1703.1092,1680.4912,1699.4338,1703.5818,2160718251,23919534456.1600,3,0.812598,1,-0.243487,0
2025-01-08,1694.6948,1698.8849,1659.8631,1689.1397,1699.4338,2340670818,26001815448.5800,3,0.880274,1,-0.605737,0
2025-01-09,1684.4443,1686.4990,1673.9405,1674.6883,1689.1397,1844070690,20236417094.7000,3,0.693514,1,-0.855548,0
2025-01-10,1674.1384,1677.7165,1646.6459,1646.6459,1674.6883,1775084946,19216634919.8300,3,0.667570,1,-1.674485,0
2025-01-13,1635.0698,1650.3276,1632.5001,1644.0718,1646.6459,1708042592,17457154038.2000,3,0.642357,1,-0.156324,0
2025-01-14,1647.2365,1688.2489,1645.6708,1686.7320,1644.0718,2230882100,25748887313.7400,3,0.838986,1,2.594789,0
2025-01-15,1684.8832,1688.6254,1677.4177,1680.2951,1686.7320,1761425662,19567908666.9000,3,0.661828,1,-0.381620,0
2025-01-16,1685.2497,1704.8499,1677.8688,1688.2010,1680.2951,2036441702,21669285574.5700,3,0.765160,1,0.470507,0
2025-01-17,1683.8177,1706.4305,1680.6821,1701.5712,1688.2010,1727006492,19489150753.3400,3,0.648895,1,0.791979,0
2025-01-20,1707.1531,1717.5092,1699.4495,1703.5317,1701.5712,2139982462,25749443559.5600,3,0.804064,1,0.115217,0
2025-01-21,1709.3085,1710.5453,1688.3734,1696.8734,1703.5317,1765430636,19086140076.9000,3,0.662858,1,-0.390853,0
2025-01-22,1691.6244,1691.6244,1672.2877,1680.7135,1696.8734,1687741639,19673507740.9900,3,0.633341,1,-0.952334,0
2025-01-23,1693.8436,1702.4560,1681.3949,1681.3949,1680.7135,2188934777,23773869834.5100,3,0.821420,1,0.040542,0
2025-01-24,1678.5550,1694.0391,1674.9114,1691.9670,1681.3949,1898443221,21143899022.5500,3,0.712154,1,0.628770,0
2025-01-27,1694.6824,1713.9816,1694.6824,1699.0169,1691.9670,1967560426,21138569046.8100,3,0.738081,1,0.416669,0
2025-02-05,1707.1152,1707.7673,1674.5413,1681.3834,1699.0169,1958050862,24558247338.9700,3,0.734514,1,-1.037865,0
2025-02-06,1679.3544,1693.7883,1672.5746,1693.4691,1681.3834,2064439418,32188626111.6100,3,0.774423,1,0.718795,0
2025-02-07,1693.0523,1716.5396,1686.4679,1708.9135,1693.4691,2541652032,41300096902.3200,3,0.953437,1,0.911998,0
2025-02-10,1710.5288,1713.6799,1703.4459,1710.3048,1708.9135,2135467213,30313769935.7500,3,0.801067,1,0.081414,0
2025-02-11,1714.3768,1714.3918,1701.0748,1712.7827,1710.3048,2126548171,30544440892.9600,3,0.797720,1,0.144881,0
2025-02-12,1709.1891,1715.0604,1701.5944,1715.0604,1712.7827,1845970831,28648727065.4500,3,0.692477,1,0.132982,0
2025-02-13,1715.0149,1723.5215,1712.4774,1713.6338,1715.0604,2472911524,32714964584.2800,3,0.927667,1,-0.083181,0
2025-02-14,1712.3838,1719.8815,1708.8006,1716.8935,1713.6338,2309000575,31481313781.5200,3,0.866179,1,0.190222,0
2025-02-17,1719.4078,1719.9788,1700.5777,1709.8553,1716.8935,2746207308,34479637329.0700,3,1.030189,1,-0.409938,0
2025-02-18,1708.5748,1716.8973,1689.0446,1695.5766,1709.8553,2796154872,36114057340.6000,3,1.048094,1,-0.835082,0
2025-02-19,1693.1738,1702.9400,1690.9747,1702.5907,1695.5766,2326317120,30350744227.2300,3,0.871983,1,0.413670,0
2025-02-20,1703.7814,1708.1403,1698.1745,1705.9672,1702.5907,2144048541,28211198133.4200,3,0.803663,1,0.198315,0
2025-02-21,1708.3538,1713.4484,1699.1236,1709.9537,1705.9672,2984907529,40725069406.1300,3,1.118845,1,0.233680,0
2025-02-24,1713.4515,1723.8251,1711.5238,1717.5691,1709.9537,3259311022,39976370388.3700,3,1.221701,1,0.445357,0
2025-02-25,1709.5402,1709.5402,1691.2975,1695.2225,1717.5691,2457853704,30533463626.6900,3,0.921287,1,-1.301060,0
2025-02-26,1696.4198,1712.2571,1696.4198,1712.2571,1695.2225,2415673661,31046187695.6500,3,0.905478,1,1.004859,0
2025-02-27,1714.1986,1723.5381,1706.9283,1723.5381,1712.2571,2758337667,35622987640.9700,3,1.033920,1,0.658838,0
2025-02-28,1721.3665,1728.5282,1701.3948,1704.5047,1723.5381,2795172889,39155642873.4800,3,1.047727,1,-1.104321,0
2025-03-03,1706.4942,1724.7610,1704.0853,1709.0367,1704.5047,2599536631,33259833662.0400,3,0.974396,1,0.265884,0
2025-03-04,1703.6587,1717.3151,1700.8920,1715.1858,1709.0367,2047708623,30981079505.3700,3,0.767552,1,0.359799,0
2025-03-05,1716.3788,1718.2775,1705.9178,1718.2775,1715.1858,2231032048,27673440343.9600,3,0.836265,1,0.180255,0
2025-03-06,1722.0857,1730.1708,1714.6524,1728.7537,1718.2775,2465972363,33439231339.9800,3,0.924329,1,0.609692,0
2025-03-07,1724.7292,1738.4043,1723.5483,1733.1693,1728.7537,2456875302,32648216934.6300,3,0.920923,1,0.255421,0
2025-03-10,1737.0704,1742.0494,1731.7000,1741.4704,1733.1693,2293003688,30480580975.6000,3,0.000000,1,0.478955,0
2025-03-11,1729.0176,1754.7148,1726.0003,1754.7148,1741.4704,2347134923,31153687313.4900,3,0.879788,1,0.760530,0
2025-03-12,1757.8809,1759.0903,1747.2222,1749.3896,1754.7148,2416186232,32168875375.6300,3,0.905671,1,-0.303480,0
2025-03-13,1747.8784,1751.4832,1733.4750,1746.1999,1749.3896,2363515770,29548579050.3100,3,0.885929,1,-0.182332,0
2025-03-14,1746.1436,1769.8851,1746.1436,1769.8851,1746.1999,3078102211,42106120205.8000,3,1.153781,1,1.356385,0
2025-03-17,1774.3101,1778.7759,1770.8244,1773.7809,1769.8851,2517110718,32432261844.0500,3,0.943501,1,0.220116,0
2025-03-18,1777.5221,1778.5489,1770.8130,1776.9956,1773.7809,2015166907,29848342445.6200,3,0.753977,1,0.181234,0
2025-03-19,1775.4572,1782.7306,1769.2881,1780.1693,1776.9956,2077648033,29936808965.3800,3,0.777355,1,0.178599,0
2025-03-20,1781.3553,1783.2824,1770.3062,1772.9793,1780.1693,1980896528,29122911418.0700,3,0.741155,1,-0.403894,0
2025-03-21,1772.4299,1786.8139,1756.5117,1763.9595,1772.9793,2558506485,36339059191.2600,3,0.957269,1,-0.508737,0
2025-03-24,1768.8513,1775.0101,1753.0384,1771.1374,1763.9595,2955020242,32725110773.9100,3,1.105625,1,0.406920,0
2025-03-25,1770.8602,1783.5587,1768.8680,1780.5681,1771.1374,2899351166,31754039934.1000,3,1.084797,1,0.532466,0
2025-03-26,1777.4623,1788.2747,1777.4623,1784.9295,1780.5681,2785766982,32633389750.8300,3,1.042251,1,0.244944,0
2025-03-27,1779.5943,1792.3652,1769.9697,1785.6891,1784.9295,2419809319,30186776360.7100,3,0.905334,1,0.042556,0
2025-03-28,1782.8546,1786.4446,1770.5891,1775.3591,1785.6891,2486665468,29547424459.6700,3,0.930347,1,-0.578488,0
2025-03-31,1765.9655,1778.9187,1747.1202,1755.9327,1775.3591,2746818359,32335817946.9300,3,1.027683,1,-1.094224,0
2025-04-01,1758.5682,1776.9974,1757.9032,1772.8382,1755.9327,2461409597,31912735309.5300,3,0.915650,1,0.962765,0
2025-04-02,1771.7134,1783.8606,1770.0088,1777.2345,1772.8382,2270735321,26981829311.2500,3,0.844696,1,0.247981,0
2025-04-03,1762.8072,1778.2653,1759.2259,1768.8251,1777.2345,2457835715,29426652058.6400,3,0.914294,1,-0.473173,0
2025-04-07,1698.5096,1713.3356,1610.7742,1629.3516,1768.8251,4804752135,56419330996.0900,3,1.787326,1,-7.885093,0
2025-04-08,1626.8883,1659.6948,1626.8883,1659.6948,1629.3516,4790974457,55679544591.3600,3,1.782201,1,1.862287,0
2025-04-09,1644.2103,1673.6933,1610.4485,1666.4948,1659.6948,4668278987,54385118146.2300,3,1.736565,1,0.409714,0
2025-04-10,1680.3468,1706.3370,1678.6119,1695.2058,1666.4948,4246327293,49555995968.8400,3,1.579661,1,1.722838,0
2025-04-11,1684.5789,1702.3756,1680.7508,1691.6573,1695.2058,3095520379,37776560232.9500,3,1.151550,1,-0.209326,0
2025-04-14,1702.7386,1714.8125,1699.6834,1706.8525,1691.6573,2774495710,33629919136.1200,3,1.032058,1,0.898243,0
2025-04-15,1707.1201,1709.6989,1694.9312,1708.2743,1706.8525,2289461232,27694309659.1800,3,0.851633,1,0.083300,0
2025-04-16,1702.7207,1702.7330,1677.4583,1697.3495,1708.2743,2326199967,28203149952.0200,3,0.865299,1,-0.639523,0
2025-04-17,1689.2278,1706.1334,1687.1954,1697.3857,1697.3495,1967755452,22535300138.2200,3,0.731965,1,0.002133,0
2025-04-18,1696.0737,1701.4889,1688.4488,1696.5956,1697.3857,1749609491,19507910502.8100,3,0.650819,1,-0.046548,0
2025-04-21,1696.3667,1713.6452,1691.7231,1713.0506,1696.5956,2157013515,24829217707.5300,3,0.802359,1,0.969883,0
2025-04-22,1711.5166,1727.3766,1710.1906,1723.1169,1713.0506,2426354464,28801169325.3000,3,0.902545,1,0.587624,0
2025-04-23,1726.3552,1731.3820,1717.6112,1720.2090,1723.1169,2646303393,35410343429.2200,3,0.984360,1,-0.168758,0
2025-04-24,1716.8216,1730.8903,1714.2093,1723.1509,1720.2090,2413997072,31451650265.3000,3,0.897951,1,0.171020,0
2025-04-25,1726.8544,1731.5037,1722.3028,1725.5599,1723.1509,2418244339,31462028963.4300,3,0.899531,1,0.139802,0
2025-04-28,1724.6296,1724.6296,1709.9003,1713.7871,1725.5599,2642093277,31795664253.8100,3,0.982765,1,-0.682260,0
2025-04-29,1708.1075,1718.1490,1701.7595,1714.4293,1713.7871,2499499071,29293865257.6900,3,0.929701,1,0.037473,0
2025-04-30,1713.9894,1717.1407,1709.2151,1709.4978,1714.4293,2286778792,28569367948.0100,3,0.850579,1,-0.287647,0
2025-05-06,1716.5165,1727.9497,1710.4299,1727.9497,1709.4978,2692769238,33099575320.9100,3,1.001589,1,1.079375,0
2025-05-07,1740.8838,1747.1898,1727.3278,1735.3567,1727.9497,2716035683,30117552425.9600,3,1.010233,1,0.428658,0
2025-05-08,1730.2867,1740.7964,1726.6804,1738.1928,1735.3567,2224889586,24907185828.7100,3,0.827550,1,0.163430,0
2025-05-09,1741.3099,1744.4497,1734.6903,1739.9208,1738.1928,2217869435,27674895002.2100,3,0.824939,1,0.099414,0
2025-05-12,1744.6107,1746.9088,1735.8396,1744.4818,1739.9208,2350727636,32118573810.6000,3,0.874356,1,0.262138,0
2025-05-13,1754.4230,1754.5033,1745.1439,1751.5977,1744.4818,2277876154,28070634557.0800,3,0.847259,1,0.407909,0
2025-05-14,1747.5699,1760.7930,1738.9749,1755.6710,1751.5977,2407141301,29074022823.1100,3,0.895339,1,0.232548,0
2025-05-15,1753.8640,1754.0912,1744.0001,1744.3582,1755.6710,1978590329,26667296565.5100,3,0.735939,1,-0.644358,0
2025-05-16,1740.8070,1744.1545,1733.6092,1742.1772,1744.3582,1926940175,27885306783.3100,3,0.716525,1,-0.125032,0
2025-05-19,1743.6312,1750.5232,1736.6103,1749.4074,1742.1772,1815968507,24828398310.4000,3,0.675260,1,0.415009,0
2025-05-20,1751.3772,1768.0746,1751.3772,1765.1173,1749.4074,2005730514,30105741172.8400,3,0.745822,1,0.898013,0
2025-05-21,1763.5549,1774.8315,1763.5337,1772.4577,1765.1173,1805775905,28721197502.5700,3,0.671469,1,0.415859,0
2025-05-22,1769.4804,1770.7604,1759.9936,1763.0383,1772.4577,1839793544,24217900201.1100,3,0.684119,1,-0.531432,0
2025-05-23,1762.2335,1777.6605,1756.6797,1756.9274,1763.0383,2112058919,29915883950.4800,3,0.785359,1,-0.346612,0
2025-05-26,1755.8517,1761.7500,1745.3449,1752.2254,1756.9274,1848568085,30645434644.3300,3,0.687381,1,-0.267626,0
2025-05-27,1750.5223,1756.6516,1745.5495,1755.0678,1752.2254,1800440482,27013182475.6600,3,0.669485,1,0.162217,0
2025-05-28,1757.0287,1763.0144,1754.7803,1758.8370,1755.0678,1872484555,26253490553.4700,3,0.696271,1,0.214761,0
2025-05-29,1755.2387,1769.4497,1751.2933,1766.3767,1758.8370,2086572369,29055161700.8300,3,0.775879,1,0.428675,0
2025-05-30,1765.5794,1770.5282,1762.1678,1764.4620,1766.3767,2276726592,31433362275.9800,3,0.846586,1,-0.108397,0
2025-06-03,1759.6303,1777.8404,1756.0940,1776.6484,1764.4620,2660099514,33803325878.5200,3,0.989141,1,0.690658,0
2025-06-04,1774.1532,1787.9350,1774.1532,1787.7978,1776.6484,2395523922,28345929294.4600,3,0.890742,1,0.627552,0
2025-06-05,1787.0312,1787.2267,1770.8722,1774.2296,1787.7978,2267571915,25530098630.4500,3,0.843165,1,-0.758934,0
2025-06-06,1773.7476,1778.8304,1770.7215,1774.1575,1774.2296,1894342676,22262864819.5100,3,0.704385,1,-0.004064,0
2025-06-09,1775.0859,1782.9837,1770.0836,1782.0525,1774.1575,2157544177,32988861458.3300,3,0.802253,1,0.445000,0
2025-06-10,1782.6601,1788.0128,1763.3524,1775.7653,1782.0525,2423865007,30348153220.5400,3,0.901280,1,-0.352807,0
2025-06-11,1774.2061,1786.9952,1772.9967,1781.2310,1775.7653,2147317853,31193975658.7000,3,0.798450,1,0.307794,0
2025-06-12,1779.5418,1784.9750,1774.8318,1784.2224,1781.2310,2073874917,27836350418.5000,3,0.771142,1,0.167940,0
2025-06-13,1782.8302,1782.9942,1762.2007,1764.9563,1784.2224,2678510224,36651066994.6200,3,0.995967,1,-1.079804,0
2025-06-16,1761.7322,1763.7243,1755.8454,1760.5479,1764.9563,2261700697,28433685013.3900,3,0.832248,1,-0.249774,0
2025-06-17,1760.9991,1766.0735,1753.0078,1757.4398,1760.5479,1950737863,22691028971.2900,3,0.717822,1,-0.176542,0
2025-06-18,1754.6221,1758.3227,1744.1508,1748.8885,1757.4398,1903396270,22161501712.8300,3,0.700401,1,-0.486577,0
2025-06-19,1745.8287,1748.1426,1725.7326,1730.4998,1748.8885,1958521576,22844189502.9500,3,0.720686,1,-1.051451,0
2025-06-20,1728.7661,1735.0063,1728.4235,1729.3757,1730.4998,1853452897,21039564240.0000,3,0.682023,1,-0.064958,0
2025-06-23,1723.3833,1731.8587,1718.8160,1729.1539,1729.3757,1964454536,22492368038.4200,3,0.722869,1,-0.012825,0
2025-06-24,1732.0700,1748.7654,1730.4859,1748.6633,1729.1539,2467123808,28570055463.2900,3,0.907873,1,1.128263,0
2025-06-25,1750.1547,1761.5132,1744.5745,1760.5848,1748.6633,2648220412,30773675584.5000,3,0.974515,1,0.681749,0
2025-06-26,1759.3468,1760.3617,1752.4761,1753.7253,1760.5848,2542443971,32900459731.6900,3,0.935511,1,-0.389615,0
2025-06-27,1752.7933,1763.8292,1748.4774,1750.3197,1753.7253,2727492894,28848747724.3000,3,1.003588,1,-0.194192,0
2025-06-30,1751.5808,1753.8608,1744.8621,1752.9295,1750.3197,2264792975,27108176665.5200,3,0.833304,1,0.149104,0
2025-07-01,1753.7533,1764.7755,1752.1908,1764.5344,1752.9295,2232885333,25101288972.2600,3,0.821174,1,0.662029,0
2025-07-02,1765.9585,1769.6639,1763.3481,1768.6946,1764.5344,2351260500,26130026249.0100,3,0.864703,1,0.235768,0
2025-07-03,1769.0525,1777.3429,1768.3207,1775.9031,1768.6946,2181696920,27553480307.5000,3,0.802329,1,0.407560,0
2025-07-04,1774.6829,1782.3132,1770.1723,1773.5035,1775.9031,2451327540,26886553703.6000,3,0.901487,1,-0.135120,0
2025-07-07,1774.9532,1776.3278,1770.3909,1774.7068,1773.5035,2529391689,25327337227.6500,3,0.930195,1,0.067849,0
2025-07-08,1774.9890,1784.4199,1773.9453,1783.8670,1774.7068,2517994285,29204464603.8900,3,0.926004,1,0.516153,0
2025-07-09,1785.6311,1790.3170,1780.1031,1784.0106,1783.8670,2720687313,31414878490.8500,3,1.000545,1,0.008050,0
2025-07-10,1783.5231,1797.8462,1783.2005,1795.0879,1784.0106,2647581045,33265718193.5200,3,0.973639,1,0.620921,0
2025-07-11,1797.8949,1807.9890,1794.7626,1797.8640,1795.0879,3245994677,37390150219.5000,3,1.193703,1,0.154650,0
2025-07-14,1802.1715,1812.9402,1802.1715,1808.2174,1797.8640,2750489878,33669564106.7400,3,1.011483,1,0.575872,0
2025-07-15,1809.4057,1813.2189,1789.8540,1798.3022,1808.2174,3017473906,38557038473.2000,3,1.109620,1,-0.548341,0
2025-07-16,1796.3818,1799.6788,1789.5431,1798.5097,1798.3022,2357876757,29877089792.4000,3,0.867066,1,0.011539,0
2025-07-17,1798.6896,1803.3293,1795.1032,1802.1686,1798.5097,2087946962,29652998054.6700,3,0.767604,1,0.203441,0
2025-07-18,1803.6786,1812.6794,1800.7142,1812.5115,1802.1686,2489083207,32791934857.0600,3,0.915076,1,0.573914,0
2025-07-21,1817.8844,1839.2833,1817.8844,1838.8911,1812.5115,3341328220,38710667650.7300,3,1.228391,1,1.455417,0
2025-07-22,1843.5251,1860.6095,1831.4855,1860.6095,1838.8911,4110382992,46474372641.6900,3,1.511880,1,1.181060,0
2025-07-23,1867.3117,1870.0343,1849.6040,1851.9082,1860.6095,4361548416,48507781649.1100,3,1.604263,1,-0.467659,0
2025-07-24,1853.4911,1864.5357,1847.6833,1864.3454,1851.9082,4272047884,47222924958.9100,3,1.571343,1,0.671588,0
2025-07-25,1867.5517,1877.3489,1858.8268,1860.9831,1864.3454,3981154547,44332827718.5900,3,1.464347,1,-0.180347,0
2025-07-28,1859.9024,1863.2704,1849.9033,1854.1161,1860.9831,3409657952,38435009522.0200,3,1.254145,1,-0.368999,0
2025-07-29,1853.3250,1853.3250,1833.5140,1850.3698,1854.1161,3174129723,37838441610.1500,3,1.157614,1,-0.202053,0
2025-07-30,1850.6474,1870.7180,1847.0691,1858.2923,1850.3698,3574210426,45385514950.7300,3,1.303525,1,0.428158,0
2025-07-31,1854.7318,1854.7318,1818.6343,1822.9274,1858.2923,3551731909,44405491990.0100,3,1.295312,1,-1.903086,0
2025-08-01,1825.9629,1842.9813,1825.9629,1833.1127,1822.9274,2916487840,37907364906.7100,3,1.063639,1,0.558733,0
2025-08-04,1829.5226,1840.8139,1827.2343,1839.7871,1833.1127,2695856805,36051266809.3900,3,0.983117,1,0.364102,0
2025-08-05,1843.0530,1852.7097,1842.6502,1852.7097,1839.7871,2662654890,34144300272.7300,3,0.971009,1,0.702396,0
2025-08-06,1852.4602,1855.4985,1846.8375,1854.8503,1852.7097,2398648679,30595910919.1700,3,0.874648,1,0.115539,0
2025-08-07,1856.9766,1859.1417,1846.7867,1855.3748,1854.8503,2570663151,33484092126.2800,3,0.937373,1,0.028277,0
2025-08-08,1855.9566,1867.7712,1851.2433,1863.9294,1855.3748,2570773753,31367670308.8300,3,0.937413,1,0.461071,0
2025-08-11,1867.9553,1873.8252,1859.5795,1871.7846,1863.9294,2895942970,35245762678.7800,3,1.056073,1,0.421432,0
2025-08-12,1872.0231,1875.4857,1863.9324,1870.2895,1871.7846,2528920329,31841031316.7200,3,0.922241,1,-0.079876,0
2025-08-13,1872.4819,1882.7504,1864.9673,1879.7035,1870.2895,3046667251,40417648318.1700,3,1.110979,1,0.503345,0
2025-08-14,1881.9181,1884.4669,1858.4503,1861.0648,1879.7035,3200856121,42734807488.8900,3,1.165183,1,-0.991577,0
2025-08-15,1859.7167,1885.2079,1859.6696,1885.2079,1861.0648,3317079722,43214576703.2000,3,1.207477,1,1.297273,0
2025-08-18,1894.2064,1906.0246,1890.8759,1898.2854,1885.2079,4313605442,58762950221.9500,3,1.570228,1,0.693690,0
2025-08-19,1900.8160,1906.7627,1893.8427,1897.8238,1898.2854,3730322309,51909526582.4200,3,1.357906,1,-0.024317,0
2025-08-20,1896.0844,1921.6802,1891.6287,1921.6802,1897.8238,3762343898,48812741638.7400,3,1.369562,1,1.257040,0
2025-08-21,1926.5700,1938.5107,1924.3589,1932.0733,1921.6802,4283364033,55341723777.2100,3,1.559224,1,0.540834,0
2025-08-22,1931.4832,1931.8520,1915.0250,1931.8398,1932.0733,3851482342,52920150798.3300,3,1.401424,1,-0.012085,0
2025-08-25,1940.3241,1951.9004,1935.9829,1948.4080,1931.8398,4880461816,63664927203.9400,3,1.775901,1,0.857638,0
2025-08-26,1948.4054,1976.0884,1944.0784,1968.9315,1948.4080,4683366054,64117860791.0000,3,1.704178,1,1.053347,0
2025-08-27,1968.3486,1968.7451,1923.8628,1924.1753,1968.9315,5544283616,68724380150.0500,3,2.017569,1,-2.273121,0
2025-08-28,1925.3466,1937.7429,1890.8650,1931.4115,1924.1753,4789269165,61750011111.1600,3,1.742464,1,0.376068,0
2025-08-29,1933.1323,1951.2638,1932.6360,1937.0239,1931.4115,4762032433,69578652738.1100,3,1.732461,1,0.290585,0
2025-09-01,1939.9783,1947.5621,1927.5075,1946.3220,1937.0239,4609320997,69796742884.8500,3,1.676903,1,0.480020,0
2025-09-02,1946.2112,1946.2112,1912.1982,1924.8535,1946.3220,4383719638,60238660317.3300,3,1.594552,1,-1.103029,0
2025-09-03,1930.7912,1936.2194,1900.0268,1905.1120,1924.8535,3583151272,49083616136.0500,3,1.303350,1,-1.025611,0
2025-09-04,1906.5557,1909.7792,1877.7663,1898.3008,1905.1120,3967644248,52155361989.1100,3,1.443207,1,-0.357522,0
2025-09-05,1899.0735,1923.8287,1890.6704,1923.5644,1898.3008,3683386341,48330989020.9500,3,1.339810,1,1.330853,0
2025-09-08,1928.0697,1955.1871,1928.0697,1953.8515,1923.5644,4230294720,55081199342.6000,3,1.539127,1,1.574530,0
2025-09-09,1952.3388,1962.4607,1940.9438,1953.4189,1953.8515,3380076493,44375990446.9500,3,1.229788,1,-0.022141,0
2025-09-10,1949.0876,1956.3074,1935.7120,1946.5409,1953.4189,3036086206,37599262483.9600,3,1.104633,1,-0.352101,0
2025-09-11,1942.6239,1966.8908,1936.9567,1966.8908,1946.5409,3878460488,52538157856.7500,3,1.411118,1,1.045439,0
2025-09-12,1965.9050,1968.1581,1956.1409,1958.9435,1966.8908,3728059439,47706114109.3200,3,1.356396,1,-0.404054,0
2025-09-15,1959.8951,1961.7913,1953.6893,1956.5452,1958.9435,3527788223,50517023201.7800,3,1.283531,1,-0.122428,0
2025-09-16,1957.6702,1959.5811,1934.5470,1953.9525,1956.5452,3376050658,43697739372.5200,3,1.228324,1,-0.132514,0
2025-09-17,1952.9236,1959.0264,1939.1842,1958.2115,1953.9525,3394567327,49670521938.2300,3,1.235061,1,0.217968,0
2025-09-18,1957.1283,1957.1283,1913.7103,1927.1823,1958.2115,4490725428,63827783321.7000,3,1.633881,1,-1.584568,0
2025-09-19,1927.8099,1941.8486,1926.4387,1936.0971,1927.1823,3421817151,44889997263.8800,3,1.244975,1,0.462582,0
