date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-25,1262.1551,1272.1489,1252.1116,1258.1731,1268.7651,1280214834,19334139931.6500,3,1.634900,1,-0.834828,0
2024-04-26,1254.3167,1302.2923,1254.3167,1296.3876,1258.1731,2050906726,34491988575.2300,3,2.618983,1,3.037301,0
2024-04-29,1300.0829,1338.6625,1300.0829,1335.1617,1296.3876,2147263808,34331961527.3000,3,2.741913,1,2.990934,0
2024-04-30,1338.0780,1339.7232,1309.6169,1322.5633,1335.1617,1995939314,34063808883.3200,3,2.548581,1,-0.943586,0
2024-05-06,1341.8552,1346.4937,1324.5855,1329.8223,1322.5633,1741916004,28496917150.3800,3,2.224223,1,0.548858,0
2024-05-07,1329.4345,1345.2981,1320.1557,1327.5192,1329.8223,1803833272,27449598757.9000,3,2.303346,1,-0.173189,0
2024-05-08,1319.3300,1319.3300,1287.4346,1288.0231,1327.5192,1561514913,23137136121.5500,3,1.993925,1,-2.975181,0
2024-05-09,1289.2429,1307.7541,1289.2429,1304.9531,1288.0231,1235689204,20588539464.1500,3,1.577873,1,1.314417,0
2024-05-10,1306.0879,1309.9672,1279.8320,1285.2729,1304.9531,1379809875,21577416885.1100,3,1.761903,1,-1.508116,0
2024-05-13,1271.7528,1274.1245,1254.8076,1260.0354,1285.2729,1277149232,19053721423.9400,3,1.630814,1,-1.963591,0
2024-05-14,1263.7035,1279.0584,1258.8021,1272.0729,1260.0354,1101492735,17949028421.9700,3,1.406515,1,0.955330,0
2024-05-15,1268.1654,1273.4707,1255.1636,1255.5488,1272.0729,978778998,15645121726.8700,3,1.249820,1,-1.298990,0
2024-05-16,1265.3392,1284.3000,1259.3384,1270.4425,1255.5488,1411356259,23992190048.5900,3,1.802185,1,1.186230,0
2024-05-17,1266.9042,1285.7313,1256.6031,1285.7313,1270.4425,1363272261,21717405721.6300,3,1.740786,1,1.203423,0
2024-05-20,1282.9566,1308.2821,1278.4809,1298.8909,1285.7313,1421595336,24065745356.2700,3,1.815257,1,1.023511,0
2024-05-21,1296.5544,1298.7402,1281.7899,1284.8941,1298.8909,1085457340,17882506321.1700,3,1.386037,1,-1.077596,0
2024-05-22,1281.3745,1292.1398,1272.1442,1289.3733,1284.8941,978366844,16849180459.9800,3,1.249292,1,0.348605,0
2024-05-23,1290.4780,1291.4939,1257.2829,1258.8018,1289.3733,1206801821,19295647395.9800,3,1.540984,1,-2.371036,0
2024-05-24,1257.8502,1265.1833,1226.7316,1226.7316,1258.8018,1191542168,19262512425.5500,3,1.521498,1,-2.547677,0
2024-05-27,1231.9311,1239.3961,1209.9144,1239.2194,1226.7316,1101753424,17665904468.9300,3,1.406668,1,1.017973,0
2024-05-28,1233.0962,1240.8081,1217.4665,1218.4488,1239.2194,1066678913,15868281188.5800,3,1.361886,1,-1.676104,0
2024-05-29,1218.8248,1228.7092,1206.9892,1213.6881,1218.4488,926203383,12464435058.2300,3,1.182533,1,-0.390718,0
2024-05-30,1207.9124,1224.7223,1195.7171,1216.6134,1213.6881,900335984,13358983920.5200,3,1.149507,1,0.241026,0
2024-05-31,1216.5900,1236.7807,1216.5900,1229.8815,1216.6134,1137810632,15769695994.8000,3,1.452704,1,1.090577,0
2024-06-03,1229.2334,1231.3980,1210.2354,1219.3402,1229.8815,1176901615,16147096466.6500,3,1.502613,1,-0.857099,0
2024-06-04,1216.4394,1219.4053,1199.9424,1214.3159,1219.3402,1159426408,14620011712.1400,3,1.480302,1,-0.412051,0
2024-06-05,1213.7174,1231.7116,1212.6186,1214.2029,1214.3159,1127060337,16346695057.6600,3,1.438978,1,-0.009306,0
2024-06-06,1217.8252,1222.4500,1184.5786,1188.5909,1214.2029,1676380838,22006843358.7900,3,2.140150,1,-2.109367,0
2024-06-07,1193.9492,1202.2898,1174.5831,1184.7650,1188.5909,1189524270,16737488444.0700,3,1.518557,1,-0.321885,0
2024-06-11,1179.4840,1212.9592,1172.0582,1212.7475,1184.7650,1189858843,17227202597.2000,3,1.518984,1,2.361861,0
2024-06-12,1209.5176,1221.3650,1208.7353,1214.1288,1212.7475,1059454326,15316893664.3200,3,1.347025,1,0.113898,0
2024-06-13,1214.9526,1222.8418,1206.1557,1216.7157,1214.1288,1097463460,17097218164.3400,3,1.395351,1,0.213066,0
2024-06-14,1211.7471,1231.7398,1205.9287,1224.2026,1216.7157,1154887482,19071252127.1000,3,1.468362,1,0.615337,0
2024-06-17,1218.8072,1227.3187,1213.9590,1218.5780,1224.2026,881903969,15282626467.3300,3,1.212919,1,-0.459450,0
2024-06-18,1218.4266,1244.8586,1215.6359,1240.8688,1218.5780,1111318294,18695177303.9800,3,1.528442,1,1.829247,0
2024-06-19,1246.5389,1252.7678,1235.5969,1237.3505,1240.8688,1216400440,19732618642.2600,3,1.672966,1,-0.283535,0
2024-06-20,1232.6650,1232.6650,1204.2730,1204.6573,1237.3505,1183785012,19424375443.8500,3,1.628109,1,-2.642194,0
2024-06-21,1198.1040,1213.2873,1187.5140,1208.1237,1204.6573,874934313,13606037990.4300,3,1.201052,1,0.287750,0
2024-06-24,1197.9545,1199.0809,1165.7763,1166.3778,1208.1237,1179747181,16957911899.1400,3,1.619479,1,-3.455433,0
2024-06-25,1167.6042,1172.6250,1127.1929,1138.4138,1166.3778,1215852105,16895554807.4200,3,1.669041,1,-2.397508,0
2024-06-26,1139.2796,1194.4373,1132.3294,1191.7022,1138.4138,1400912591,19559630967.3500,3,1.922972,1,4.680934,0
2024-06-27,1185.1157,1188.8059,1168.9805,1169.3861,1191.7022,1181338090,15714432044.6700,3,1.621527,1,-1.872624,0
2024-06-28,1166.2856,1191.9628,1164.1543,1167.2999,1169.3861,1178559566,16655058642.5400,3,1.617713,1,-0.178401,0
2024-07-01,1165.0185,1172.6704,1146.8809,1168.4412,1167.2999,973049725,13959828181.8100,3,1.334606,1,0.097773,0
2024-07-02,1171.1800,1194.1763,1171.1800,1176.0614,1168.4412,1389348928,17555700090.6200,3,1.905590,1,0.652168,0
2024-07-03,1174.1115,1174.3098,1153.3852,1153.5629,1176.0614,1672772543,18178276600.4800,3,2.294326,1,-1.913038,0
2024-07-04,1153.4278,1160.5934,1126.2323,1126.2677,1153.5629,1441529836,15564353134.2100,3,1.746683,1,-2.366165,0
2024-07-05,1127.6278,1145.4076,1120.6090,1138.9463,1126.2677,1492386562,16742144165.9300,3,2.046256,1,1.125718,0
2024-07-08,1133.5152,1133.5152,1101.5762,1105.8827,1138.9463,1422332272,14912668334.9200,3,1.950210,1,-2.902999,0
2024-07-09,1102.0524,1136.3002,1096.1231,1134.7643,1105.8827,1545412659,20509472966.5400,3,2.116140,1,2.611633,0
2024-07-10,1126.1201,1143.3988,1124.9706,1133.6664,1134.7643,1394533097,16140871656.4300,3,1.909799,1,-0.096751,0
2024-07-11,1152.6874,1162.0789,1140.9675,1158.5387,1133.6664,1446319791,19637514052.4300,3,1.980720,1,2.193970,0
2024-07-12,1152.6521,1153.0813,1140.9627,1142.3364,1158.5387,1173983474,14499830021.8000,3,1.607754,1,-1.398512,0
2024-07-15,1138.9148,1139.3850,1122.5267,1125.3612,1142.3364,957485598,11299691773.6900,3,1.310899,1,-1.486007,0
2024-07-16,1122.4123,1154.2294,1118.0886,1150.8416,1125.3612,1140100071,19675903010.7800,3,1.560918,1,2.264197,0
2024-07-17,1150.0315,1159.6961,1137.9392,1137.9392,1150.8416,1090017152,18102186817.0900,3,1.492349,1,-1.121127,0
2024-07-18,1129.0314,1133.9578,1103.4281,1129.7445,1137.9392,1148238455,17493557967.5000,3,1.572060,1,-0.720135,0
2024-07-19,1124.9455,1161.3512,1123.6052,1154.7473,1129.7445,1221283687,21592825613.9200,3,1.672067,1,2.213138,0
2024-07-22,1171.0768,1184.3698,1167.1457,1175.2272,1154.7473,1610716785,25650100650.0000,3,2.205242,1,1.773540,0
2024-07-23,1169.3295,1171.4138,1138.4579,1138.6541,1175.2272,1441793791,21522399889.9800,3,1.974339,1,-3.112003,0
2024-07-24,1133.6256,1144.8028,1122.8871,1125.3620,1138.6541,1184780892,17847150166.8900,3,1.622395,1,-1.167352,0
2024-07-25,1116.3604,1134.9650,1112.8809,1121.9005,1125.3620,1011057388,15238280526.5600,3,1.384435,1,-0.307590,0
2024-07-26,1119.3702,1133.6471,1115.5094,1130.7626,1121.9005,1185297171,15289593069.6900,3,1.623021,1,0.789919,0
2024-07-29,1130.7059,1135.9846,1124.5435,1128.3879,1130.7626,1317368311,14201708927.0300,3,1.803865,1,-0.210009,0
2024-07-30,1124.9826,1140.1521,1116.7797,1135.7138,1128.3879,1418706996,16958138664.0600,3,1.942628,1,0.649236,0
2024-07-31,1132.7633,1175.8719,1132.7633,1175.8219,1135.7138,2041634818,24474236605.9800,3,2.795599,1,3.531532,0
2024-08-01,1176.9185,1185.3718,1167.3952,1175.4725,1175.8219,1686110901,20897999813.7900,3,2.308782,1,-0.029715,0
2024-08-02,1162.8022,1177.1843,1146.8604,1148.1803,1175.4725,1575521648,19501841613.6500,3,2.157353,1,-2.321807,0
2024-08-05,1133.6619,1153.0155,1105.1680,1105.1680,1148.1803,1495405187,19740688610.1800,3,2.047650,1,-3.746128,0
2024-08-06,1119.4452,1125.1549,1104.7089,1119.5133,1105.1680,1096386097,13424931075.5500,3,1.501275,1,1.298020,0
2024-08-07,1117.7769,1126.6752,1109.5430,1110.5517,1119.5133,1107208090,14741694679.7300,3,1.516094,1,-0.800491,0
2024-08-08,1105.4646,1114.0540,1085.6711,1101.4635,1110.5517,1102735444,13717792202.3700,3,1.509969,1,-0.818350,0
2024-08-09,1109.3628,1114.4807,1095.0363,1095.0363,1101.4635,974199827,11470218369.6500,3,1.333966,1,-0.583515,0
2024-08-12,1089.3772,1091.4332,1078.7965,1082.4921,1095.0363,989726224,10571767073.0600,3,1.355251,1,-1.145551,0
2024-08-13,1082.1040,1088.7896,1074.1591,1087.8523,1082.4921,851420620,9087205638.8200,3,1.165867,1,0.495172,0
2024-08-14,1088.9919,1094.5314,1082.7232,1083.6165,1087.8523,980358278,9977194085.7000,3,1.342423,1,-0.389373,0
2024-08-15,1079.5157,1108.1687,1075.2948,1098.3822,1083.6165,1280351414,13192737179.3200,3,1.753210,1,1.362632,0
2024-08-16,1099.3983,1102.7553,1092.7733,1093.5781,1098.3822,1087652746,11446588802.5900,3,1.489344,1,-0.437380,0
2024-08-19,1093.1474,1113.6805,1093.1140,1102.2394,1093.5781,1261793863,14953948020.7300,3,1.727795,1,0.792015,0
2024-08-20,1100.0158,1100.3029,1073.1995,1075.8833,1102.2394,1068187043,12559066680.4200,3,1.462686,1,-2.391141,0
2024-08-21,1071.4087,1083.3897,1067.1414,1068.0093,1075.8833,871480250,9464181662.9200,3,1.193332,1,-0.731864,0
2024-08-22,1067.9868,1078.1077,1042.0858,1043.5759,1068.0093,1084435529,13131994832.9300,3,1.484936,1,-2.287752,0
2024-08-23,1041.9002,1062.5823,1041.9002,1057.5417,1043.5759,1143190599,12628387641.8600,3,1.565390,1,1.338264,0
2024-08-26,1059.7129,1065.0282,1050.1994,1056.6942,1057.5417,1087596386,12044252685.0400,3,1.489134,1,-0.080139,0
2024-08-27,1052.2455,1057.6696,1034.7529,1037.7574,1056.6942,1181120589,11828329863.8400,3,1.617187,1,-1.792079,0
2024-08-28,1036.0955,1047.9363,1027.0448,1042.5969,1037.7574,1002687070,10133869575.2100,3,1.373532,1,0.466342,0
2024-08-29,1036.1423,1061.6990,1033.8231,1055.8386,1042.5969,1021826514,11358665709.6700,3,1.399364,1,1.270069,0
2024-08-30,1056.1413,1098.1877,1055.8493,1085.6584,1055.8386,1614336916,18778995171.4100,3,2.210796,1,2.824276,0
2024-09-02,1084.6005,1086.2926,1056.4424,1056.5991,1085.6584,1311272899,14716620079.6100,3,1.795091,1,-2.676652,0
2024-09-03,1057.4543,1072.3846,1057.1652,1071.2750,1056.5991,1104889326,11843823823.4500,3,1.512558,1,1.388975,0
2024-09-04,1060.5096,1073.6731,1059.4040,1062.8892,1071.2750,893588786,9769173551.4400,3,1.223222,1,-0.782787,0
2024-09-05,1068.3393,1088.7056,1068.3393,1079.1701,1062.8892,1205386035,13135513374.3200,3,1.650037,1,1.531759,0
2024-09-06,1078.9007,1081.3896,1059.9021,1059.9021,1079.1701,1415897346,14281994130.9300,3,1.938203,1,-1.785446,0
2024-09-09,1052.9249,1061.0594,1043.0036,1049.7545,1059.9021,1318093352,12253591677.2300,3,1.804320,1,-0.957409,0
2024-09-10,1051.0584,1077.1468,1036.0486,1069.9430,1049.7545,1377650083,14109027303.6800,3,1.885847,1,1.923164,0
2024-09-11,1065.0199,1071.6688,1062.7251,1069.7200,1069.9430,1121625168,11241244641.0900,3,1.535378,1,-0.020842,0
2024-09-12,1072.9281,1085.3164,1067.8429,1067.8429,1069.7200,1313952060,13357374997.5400,3,1.798651,1,-0.175476,0
2024-09-13,1068.2323,1069.6493,1053.0956,1053.5070,1067.8429,1156030675,12482454192.1700,3,1.582475,1,-1.342510,0
2024-09-18,1053.3012,1059.9306,1035.3968,1051.5256,1053.5070,1165839099,12003146216.2100,3,1.595902,1,-0.188077,0
2024-09-19,1059.2739,1083.3468,1048.4004,1079.2174,1051.5256,1618756498,18183704813.9500,3,2.215894,1,2.633488,0
2024-09-20,1079.8429,1098.3256,1079.8429,1093.4049,1079.2174,1952352108,21390497733.7000,3,2.672549,1,1.314610,0
2024-09-23,1095.3650,1111.5422,1092.5226,1100.9659,1093.4049,2050537214,22567816801.4300,3,2.800240,1,0.691510,0
2024-09-24,1103.3774,1128.7583,1085.9337,1128.7583,1100.9659,2577621517,29355013312.1400,3,3.520034,1,2.524365,0
2024-09-25,1134.9046,1164.1470,1134.9046,1139.0914,1128.7583,2950116620,36149104987.2700,3,4.028718,1,0.915440,0
2024-09-26,1133.3986,1175.6860,1131.7022,1175.6860,1139.0914,2473716134,31503774911.2400,3,3.378232,1,3.212613,0
2024-09-27,1193.2571,1264.8244,1193.2571,1262.0382,1175.6860,3410483994,46821217252.8200,3,4.657530,1,7.344835,0
2024-09-30,1330.4293,1417.1801,1314.0517,1415.3067,1262.0382,5076732209,78263842760.0700,3,6.933043,1,12.144521,0
2024-10-08,1601.3207,1601.3207,1495.2005,1588.9877,1415.3067,5875285795,99976532595.9400,3,8.019742,1,12.271616,0
2024-10-09,1562.7360,1620.1590,1490.3142,1506.0833,1588.9877,6127818456,113803332042.9000,3,8.364447,1,-5.217435,0
2024-10-10,1528.6017,1542.8722,1441.2052,1456.7919,1506.0833,4485112175,78836034714.7800,3,6.122160,1,-3.272820,0
2024-10-11,1426.8911,1446.1772,1366.9051,1384.3077,1456.7919,3525929565,58042345028.0700,3,4.812880,1,-4.975604,0
2024-10-14,1389.9710,1449.9822,1359.5259,1449.9822,1384.3077,3673122693,62517600599.0500,3,5.013798,1,4.744213,0
2024-10-15,1443.0644,1499.6016,1424.7804,1426.0474,1449.9822,4104951250,74178165078.9300,3,5.603242,1,-1.650696,0
2024-10-16,1388.9331,1435.7926,1388.9331,1410.6324,1426.0474,2696680736,47324735075.3300,3,3.680958,1,-1.080960,0
2024-10-17,1451.9162,1474.8820,1437.7647,1438.3015,1410.6324,3885838670,66746100189.9800,3,5.304163,1,1.961468,0
2024-10-18,1430.5598,1548.1748,1418.8481,1509.6755,1438.3015,5071889797,88892848255.7900,3,6.923121,1,4.962381,0
2024-10-21,1530.8032,1598.2231,1529.0546,1567.3839,1509.6755,5573846665,104733137603.3600,3,7.608110,1,3.822570,0
2024-10-22,1558.4005,1558.4005,1508.1097,1527.7327,1567.3839,4202512332,75430193458.5500,3,5.736286,1,-2.529770,0
2024-10-23,1520.0198,1562.2957,1511.6080,1527.7371,1527.7327,3858256646,67852393353.4900,3,5.266388,1,0.000288,0
2024-10-24,1515.0539,1522.5640,1496.4990,1508.2229,1527.7371,2919627245,50486720725.2000,3,3.985191,1,-1.277327,0
2024-10-25,1512.5052,1536.3678,1499.6341,1516.9468,1508.2229,2781962121,49438334002.5200,3,3.797283,1,0.578422,0
2024-10-28,1513.2466,1541.3831,1512.1822,1541.3831,1516.9468,3192140344,54133956869.9700,3,4.357110,1,1.610887,0
2024-10-29,1545.7688,1588.2363,1530.1349,1552.0199,1541.3831,4160706799,81805520682.7800,3,5.679154,1,0.690082,0
2024-10-30,1539.2206,1567.2790,1533.0447,1561.1774,1552.0199,3481112665,68975534542.4000,3,4.751543,1,0.590038,0
2024-10-31,1564.7024,1620.8989,1541.8411,1603.7044,1561.1774,5012218898,96022482729.5400,3,6.841425,1,2.724034,0
2024-11-01,1590.6065,1603.3048,1515.9073,1516.6947,1603.7044,5174291808,95560306633.5800,3,7.062647,1,-5.425545,0
2024-11-04,1506.2802,1548.5583,1498.6367,1548.5432,1516.6947,3045602147,61825224858.8800,3,4.157093,1,2.099862,0
2024-11-05,1551.6247,1640.2659,1551.6247,1630.0801,1548.5432,4319807230,90880825875.1900,3,5.896318,1,5.265394,0
2024-11-06,1636.9834,1690.9082,1625.3598,1665.6411,1630.0801,5523383954,109680310988.9600,3,7.537152,1,2.181549,0
2024-11-07,1641.5364,1706.3890,1631.3842,1705.2776,1665.6411,4859956079,96493501342.5900,3,6.631845,1,2.379654,0
2024-11-08,1732.6271,1793.3507,1732.6271,1751.8659,1705.2776,5073779741,107764058618.2200,3,6.923626,1,2.732007,0
2024-11-11,1760.5805,1859.8425,1758.8233,1846.4425,1751.8659,6116096720,142993484886.2700,3,8.345961,1,5.398621,0
2024-11-12,1851.6665,1851.6665,1776.7950,1805.4832,1846.4425,5432984785,126247188064.4000,3,7.428574,1,-2.218282,0
2024-11-13,1789.6634,1823.8595,1772.9505,1804.2925,1805.4832,4123062472,94616395242.8500,3,5.637504,1,-0.065949,0
2024-11-14,1789.6086,1794.2025,1723.3039,1726.4169,1804.2925,3938875353,87456639531.2800,3,5.385663,1,-4.316129,0
2024-11-15,1717.1156,1755.2139,1683.6301,1683.6321,1726.4169,4211570114,88050804774.3300,3,5.758522,1,-2.478243,0
2024-11-18,1684.5978,1693.0813,1579.8212,1590.1924,1683.6321,4120637234,75826669225.7300,3,5.634016,1,-5.549888,0
2024-11-19,1584.9718,1643.0723,1564.7519,1639.2996,1590.1924,3414025604,69853604010.4400,3,4.667888,1,3.088129,0
2024-11-20,1631.7957,1696.0928,1628.2148,1679.8574,1639.2996,3836761799,77222809675.1900,3,5.245882,1,2.474093,0
2024-11-21,1667.9995,1710.2840,1662.2426,1695.7729,1679.8574,3468513103,71438323063.2900,3,4.742387,1,0.947432,0
2024-11-22,1689.1501,1726.0719,1640.2120,1640.3058,1695.7729,4414614548,83651372275.2400,3,6.035986,1,-3.270904,0
2024-11-25,1647.0494,1655.6308,1597.8568,1647.0514,1640.3058,3566975478,69000812251.1200,3,4.877032,1,0.411240,0
2024-11-26,1644.2157,1667.5163,1615.6499,1615.7988,1647.0514,3314234536,57242271243.6100,3,4.531466,1,-1.897488,0
2024-11-27,1602.1007,1661.4551,1579.2525,1661.2931,1615.7988,3394083593,61614534814.5500,3,4.640641,1,2.815592,0
2024-11-28,1666.1891,1705.9305,1655.4889,1658.4423,1661.2931,3740937350,76447344826.3000,3,5.114885,1,-0.171601,0
2024-11-29,1651.6983,1723.3157,1651.6983,1706.2921,1658.4423,4287840020,81585269284.5400,3,5.862651,1,2.885225,0
2024-12-02,1701.8192,1729.7215,1697.0591,1722.1059,1706.2921,3795872014,74031730063.1100,3,5.189889,1,0.926793,0
2024-12-03,1721.9545,1723.7841,1685.9967,1698.7275,1722.1059,3876949669,76143241624.1600,3,5.300742,1,-1.357547,0
2024-12-04,1703.1469,1713.9606,1667.5601,1677.2679,1698.7275,4130327936,74672847939.0400,3,5.647172,1,-1.263275,0
2024-12-05,1665.5200,1702.8263,1665.5200,1689.4586,1677.2679,3528914417,61295754737.1400,3,4.824892,1,0.726819,0
2024-12-06,1698.6741,1728.0264,1681.1717,1709.4675,1689.4586,4040895395,69648791310.5000,3,5.524896,1,1.184338,0
2024-12-09,1709.5376,1720.4103,1674.5093,1689.3180,1709.4675,3203808557,56697429942.2400,3,4.380393,1,-1.178700,0
2024-12-10,1756.9068,1757.7975,1712.9997,1716.5359,1689.3180,4268713692,81630146479.9800,3,5.835859,1,1.611177,0
2024-12-11,1714.2620,1726.9285,1705.0956,1724.9321,1716.5359,3444979120,63191113028.6700,3,4.709712,1,0.489136,0
2024-12-12,1724.8795,1729.7959,1695.2571,1728.2071,1724.9321,3527860434,63921050293.1200,3,4.823021,1,0.189863,0
2024-12-13,1710.1482,1716.4998,1682.4036,1683.2763,1728.2071,3708457620,65283999308.9400,3,5.069919,1,-2.599850,0
2024-12-16,1681.9911,1684.7947,1643.9053,1655.0209,1683.2763,2893117219,49912823547.0600,3,4.270107,1,-1.678595,0
2024-12-17,1651.4524,1660.1462,1619.9325,1622.6674,1655.0209,2516269989,45335886938.4500,3,3.713540,1,-1.954870,0
2024-12-18,1630.7672,1668.5676,1617.4696,1660.5553,1622.6674,2695532166,48517558277.1200,3,0.000000,1,2.334915,0
2024-12-19,1637.3748,1713.3920,1635.9474,1707.8744,1660.5553,3629745643,74193939926.8000,3,5.356820,1,2.849595,0
2024-12-20,1694.6219,1736.6385,1688.1674,1715.4433,1707.8744,3466076077,69648796648.6100,3,5.115274,1,0.443177,0
2024-12-23,1716.3666,1721.6316,1657.1109,1662.8849,1715.4433,2997840012,60357934649.1900,3,4.423186,1,-3.063838,0
2024-12-24,1666.4655,1673.8600,1634.5818,1668.0139,1662.8849,2513629552,52024300520.5200,3,3.708754,1,0.308440,0
2024-12-25,1661.0250,1668.4699,1628.9528,1642.3436,1668.0139,2506602096,52205649587.6900,3,3.698282,1,-1.538974,0
2024-12-26,1636.8955,1684.7342,1634.3127,1673.1455,1642.3436,2602948634,55320796611.7200,3,3.840444,1,1.875485,0
2024-12-27,1672.6639,1697.2166,1649.6352,1654.7706,1673.1455,2604716590,58247785438.5600,3,3.843052,1,-1.098225,0
2024-12-30,1657.2894,1669.4015,1635.8641,1650.7893,1654.7706,2222743603,45798818268.7000,3,3.279692,1,-0.240595,0
2024-12-31,1657.9852,1659.3651,1587.7467,1587.7467,1650.7893,2778680963,53581436719.3700,3,4.099986,1,-3.818937,0
2025-01-02,1580.4391,1581.1959,1497.2508,1515.0878,1587.7467,2518727147,50535184491.1000,3,3.716223,1,-4.576227,0
2025-01-03,1517.0542,1520.9776,1441.0854,1442.1677,1515.0878,2275388922,40883908474.7700,3,3.357329,1,-4.812929,0
2025-01-06,1437.6893,1455.5572,1412.1532,1422.7636,1442.1677,1679411240,30496369438.5500,3,2.477628,1,-1.345482,0
2025-01-07,1429.5228,1470.8295,1429.5228,1470.6266,1422.7636,1880950710,36354333041.4800,3,2.774958,1,3.364087,0
2025-01-08,1459.0705,1473.4208,1408.8051,1457.1371,1470.6266,2194127217,40600466064.2800,3,3.236986,1,-0.917262,0
2025-01-09,1448.1667,1482.7611,1447.3885,1471.8214,1457.1371,2106528952,37619512769.7100,3,3.107655,1,1.007750,0
2025-01-10,1464.1048,1483.2390,1427.4809,1427.4809,1471.8214,1992383473,37079190922.1300,3,2.939262,1,-3.012628,0
2025-01-13,1407.5023,1445.8169,1398.8974,1433.0565,1427.4809,1593158479,28713989458.1600,3,2.350308,1,0.390590,0
2025-01-14,1442.9053,1511.0775,1431.6070,1509.5723,1433.0565,2444247031,47492671661.9800,3,3.605876,1,5.339343,0
2025-01-15,1508.1904,1516.2809,1491.6901,1498.8135,1509.5723,2027921305,37786108766.6600,3,2.991666,1,-0.712705,0
2025-01-16,1511.2996,1538.7651,1487.0485,1500.4482,1498.8135,2215759557,39332172724.0100,3,3.268772,1,0.109066,0
2025-01-17,1491.6270,1521.3833,1485.8911,1504.0565,1500.4482,1851197429,33983311656.5200,3,2.730956,1,0.240481,0
2025-01-20,1517.0397,1524.8546,1501.9422,1507.9190,1504.0565,1807821146,32135835616.3800,3,2.666966,1,0.256806,0
2025-01-21,1515.8719,1522.6903,1497.6330,1517.5520,1507.9190,1764276605,34538068345.9000,3,2.602308,1,0.638827,0
2025-01-22,1510.5795,1525.8459,1506.0449,1518.8668,1517.5520,1851048365,38673228535.9200,3,2.730296,1,0.086640,0
2025-01-23,1536.0632,1563.4662,1505.8896,1505.8896,1518.8668,2560451728,47093072456.3700,3,3.776666,1,-0.854400,0
2025-01-24,1500.6164,1557.8122,1500.6164,1557.8122,1505.8896,2767693892,45388765420.2600,3,4.082348,1,3.447969,0
2025-01-27,1583.2511,1584.4478,1529.3003,1529.3003,1557.8122,3059613913,51244456230.5400,3,4.512930,1,-1.830253,0
2025-02-05,1587.0868,1632.9892,1585.7201,1624.6803,1529.3003,3539087298,67278007418.3600,3,5.220153,1,6.236839,0
2025-02-06,1621.5315,1691.1006,1611.3936,1685.3751,1624.6803,4857129970,83768969992.9800,3,7.163647,1,3.735800,0
