date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-29,5527.9639,5696.9238,5522.2368,5665.0570,5530.8786,2766593314,30839911835.2400,3,1.643998,1,2.425987,0
2024-05-30,5660.9756,5668.7297,5468.6011,5486.0439,5665.0570,2680745013,30223645251.2300,3,1.592984,1,-3.159952,0
2024-05-31,5484.0939,5508.2997,5415.8165,5454.7255,5486.0439,1845073377,21988675714.5400,3,1.096401,1,-0.570874,0
2024-06-03,5411.6405,5436.7839,5307.6450,5354.0047,5454.7255,2157883508,24703000159.4800,3,1.282283,1,-1.846487,0
2024-06-04,5368.9265,5457.7924,5328.0296,5421.3950,5354.0047,1859897928,21413221116.8500,3,1.105210,1,1.258690,0
2024-06-05,5344.9633,5370.0758,5280.9049,5298.1503,5421.3950,1884463451,21610248843.4400,3,1.119274,1,-2.273302,0
2024-06-06,5360.1460,5422.9944,5343.6982,5364.9810,5298.1503,2137149361,25739154336.5500,3,1.269356,1,1.261397,0
2024-06-07,5407.9964,5417.2379,5288.7152,5359.2769,5364.9810,1810750547,21826894108.9300,3,1.075492,1,-0.106321,0
2024-06-11,5222.7154,5237.4732,5173.9424,5222.8135,5359.2769,1966087352,22687023422.6600,3,1.167754,1,-2.546302,0
2024-06-12,5204.1369,5300.3599,5204.1369,5280.0180,5222.8135,1480372998,17233917551.4300,3,0.879265,1,1.095281,0
2024-06-13,5263.4822,5263.4822,5140.0739,5180.3160,5280.0180,1795720429,20269774884.3700,3,1.066565,1,-1.888289,0
2024-06-14,5150.7269,5216.9877,5128.8735,5203.7096,5180.3160,1734881135,20584455828.9900,3,1.030428,1,0.451586,0
2024-06-17,5174.7419,5219.9802,5129.9319,5131.9569,5203.7096,1677463438,18804805951.3900,3,0.970909,1,-1.378876,0
2024-06-18,5122.8123,5188.8747,5087.9336,5162.2267,5131.9569,1691133988,20027962585.3900,3,0.978821,1,0.589830,0
2024-06-19,5172.4933,5245.9501,5170.7446,5180.2357,5162.2267,1698178535,19526391478.0600,3,0.982898,1,0.348861,0
2024-06-20,5198.1988,5251.4269,5131.7045,5147.7999,5180.2357,1699322491,19005615974.8900,3,0.983308,1,-0.626145,0
2024-06-21,5173.2724,5188.4929,5096.6689,5113.4761,5147.7999,1510943835,17890147094.3900,3,0.874303,1,-0.666766,0
2024-06-24,5032.7274,5076.7699,4994.0581,5023.7137,5113.4761,1643618331,17440814961.8200,3,0.951075,1,-1.755409,0
2024-06-25,5019.7411,5073.6204,4993.6368,5020.1956,5023.7137,1424431781,14683431580.0400,3,0.824243,1,-0.070030,0
2024-06-26,4997.7740,5080.9728,4939.0236,5077.4326,5020.1956,1591634944,18249065468.7000,3,0.920995,1,1.140135,0
2024-06-27,5045.1141,5046.9007,4952.1611,4954.5587,5077.4326,1463721163,15949192775.3600,3,0.846978,1,-2.420001,0
2024-06-28,4956.3800,5097.3178,4956.2518,5056.2701,4954.5587,1827365898,19845573026.0600,3,1.057400,1,2.052885,0
2024-07-01,5078.5919,5180.0799,5078.2510,5178.7784,5056.2701,1906359834,21799357092.5000,3,1.103109,1,2.422899,0
2024-07-02,5173.3022,5174.9493,5094.5068,5111.9924,5178.7784,1532352496,16706152656.0600,3,0.886695,1,-1.289609,0
2024-07-03,5110.8151,5136.0861,5081.8070,5108.7685,5111.9924,1318174405,14578450788.9200,3,0.762761,1,-0.063065,0
2024-07-04,5164.8397,5199.5736,5075.8302,5076.0506,5108.7685,1796217811,20317355742.0800,3,0.939108,1,-0.640426,0
2024-07-05,5071.0687,5212.0854,5040.3465,5206.8054,5076.0506,1877804006,21831164801.8800,3,1.086590,1,2.575916,0
2024-07-08,5214.4632,5234.6734,5148.0477,5157.4197,5206.8054,2009194784,22405254796.9500,3,1.162354,1,-0.948484,0
2024-07-09,5156.2627,5267.6040,5134.9739,5256.8354,5157.4197,2187486804,23388343894.9100,3,1.265499,1,1.927625,0
2024-07-10,5244.1990,5317.3033,5149.6849,5165.5420,5256.8354,2479215637,27753959199.9600,3,1.434270,1,-1.736661,0
2024-07-11,5213.5914,5373.0618,5178.4935,5355.7039,5165.5420,2636194212,30616989895.6400,3,1.525084,1,3.681354,0
2024-07-12,5381.2994,5387.2299,5227.4189,5254.7369,5355.7039,2604919960,30474201979.0600,3,1.506992,1,-1.885224,0
2024-07-15,5241.8354,5345.6820,5223.4065,5304.3476,5254.7369,2082918787,23777038145.5700,3,1.205005,1,0.944114,0
2024-07-16,5285.9120,5360.4811,5285.7346,5346.9033,5304.3476,1990673975,22902788019.5300,3,1.151640,1,0.802280,0
2024-07-17,5376.8019,5380.4305,5189.2701,5196.7745,5346.9033,2560677394,29355953041.2100,3,1.481397,1,-2.807771,0
2024-07-18,5142.8175,5194.6358,5072.2789,5192.5969,5196.7745,1974144257,21766902256.6600,3,1.142077,1,-0.080388,0
2024-07-19,5069.6256,5113.3919,4985.7699,5100.5631,5192.5969,2135642497,24234173147.8300,3,1.235507,1,-1.772404,0
2024-07-22,5060.7859,5078.2266,4987.1713,5045.9901,5100.5631,1866992352,20890278575.8500,3,1.080088,1,-1.069941,0
2024-07-23,5041.1864,5056.5848,4798.6321,4799.1821,5045.9901,2529126792,25300584992.7200,3,1.463144,1,-4.891171,0
2024-07-24,4789.7677,4816.5235,4735.0243,4757.4267,4799.1821,1824508701,17429300062.6500,3,1.055510,1,-0.870052,0
2024-07-25,4685.2932,4707.9814,4617.5707,4630.2074,4757.4267,2173715221,23074628209.6100,3,1.257532,1,-2.674120,0
2024-07-26,4637.6441,4770.4479,4637.6441,4730.5870,4630.2074,1793984068,18649779082.8300,3,1.037851,1,2.167929,0
2024-07-29,4754.4235,4781.0212,4709.1008,4729.4356,4730.5870,1363270899,14688888952.3700,3,0.788658,1,-0.024339,0
2024-07-30,4699.9249,4699.9249,4638.7439,4678.9165,4729.4356,1359639892,13515322092.2400,3,0.786558,1,-1.068185,0
2024-07-31,4701.0463,4871.3160,4699.7681,4869.7154,4678.9165,2112080262,22124796727.1600,3,1.221848,1,4.077844,0
2024-08-01,4924.6761,4953.9445,4834.1281,4853.2630,4869.7154,1900655299,19770798498.1100,3,1.099538,1,-0.337851,0
2024-08-02,4783.6419,4806.5429,4748.3036,4773.3035,4853.2630,1787340675,19054716236.5600,3,1.033956,1,-1.647541,0
2024-08-05,4694.6330,4787.0051,4662.7423,4662.7423,4773.3035,1971684485,20832254116.0600,3,1.140597,1,-2.316241,0
2024-08-06,4687.0473,4712.0460,4610.1501,4657.5668,4662.7423,1643550569,17517448551.5700,3,0.950775,1,-0.110997,0
2024-08-07,4642.4846,4708.1128,4615.6092,4670.0935,4657.5668,1296517456,13397223408.4800,3,0.750020,1,0.268954,0
2024-08-08,4641.5884,4651.3592,4585.0532,4629.3627,4670.0935,1257313863,12910394815.0200,3,0.727341,1,-0.872162,0
2024-08-09,4677.2390,4722.7273,4640.1853,4640.1853,4629.3627,1528662838,14965717519.0200,3,0.883309,1,0.233782,0
2024-08-12,4634.7050,4663.0813,4621.2917,4638.7459,4640.1853,1012917765,9626420164.3300,3,0.585295,1,-0.031020,0
2024-08-13,4677.1245,4689.2342,4623.9173,4671.0558,4638.7459,1200550138,12785095492.5900,3,0.693715,1,0.696522,0
2024-08-14,4664.5153,4676.6106,4604.4541,4606.2974,4671.0558,990473451,9722333017.9600,3,0.572326,1,-1.386376,0
2024-08-15,4583.6161,4674.7155,4572.1316,4651.9018,4606.2974,1278991257,12131375185.6300,3,0.739044,1,0.990045,0
2024-08-16,4690.8508,4724.3673,4639.5336,4651.6928,4651.9018,1566356811,16073556318.3100,3,0.905093,1,-0.004493,0
2024-08-19,4676.5143,4780.2730,4676.3429,4734.8884,4651.6928,1645836782,17128770398.1300,3,0.951020,1,1.788502,0
2024-08-20,4749.8732,4768.5038,4657.7421,4681.7682,4734.8884,1518750369,16664854646.9200,3,0.877585,1,-1.121889,0
2024-08-21,4675.7181,4743.0911,4651.2723,4733.2534,4681.7682,1381056178,16226460436.0900,3,0.798018,1,1.099696,0
2024-08-22,4728.5126,4732.4961,4661.8612,4667.9197,4733.2534,1269878051,13648357668.5800,3,0.733776,1,-1.380313,0
2024-08-23,4632.2832,4665.5709,4610.5187,4641.4070,4667.9197,1074847612,10984121730.0600,3,0.621109,1,-0.567977,0
2024-08-26,4680.1047,4702.7332,4646.8924,4696.9562,4641.4070,1562079073,16700664977.6600,3,0.902659,1,1.196818,0
2024-08-27,4679.9229,4679.9229,4599.7423,4633.9087,4696.9562,1270564164,13249858887.3100,3,0.734205,1,-1.342305,0
2024-08-28,4626.9272,4677.6211,4578.7535,4600.1515,4633.9087,1485695616,14334119942.9800,3,0.858521,1,-0.728482,0
2024-08-29,4569.3538,4659.6969,4543.4441,4642.6082,4600.1515,1454603789,14553071949.2700,3,0.840555,1,0.922941,0
2024-08-30,4626.7463,4706.8140,4604.2368,4652.6674,4642.6082,2360308793,24886206786.6700,3,1.363964,1,0.216671,0
2024-09-02,4623.2424,4623.4670,4537.6648,4547.0742,4652.6674,1819252480,18290360773.0200,3,1.051301,1,-2.269520,0
2024-09-03,4534.1995,4608.3747,4522.3916,4564.2466,4547.0742,1393053183,15607568006.0100,3,0.804975,1,0.377658,0
2024-09-04,4504.3716,4521.6249,4440.0679,4453.8829,4564.2466,1836104875,17912521453.3400,3,1.060992,1,-2.418005,0
2024-09-05,4464.0795,4523.9300,4426.1215,4453.3739,4453.8829,1397910619,14130729962.1200,3,0.807741,1,-0.011428,0
2024-09-06,4467.4628,4473.8214,4420.7742,4424.4915,4453.3739,1121047104,11357484984.2100,3,0.647764,1,-0.648551,0
2024-09-09,4375.4986,4375.4986,4309.7899,4335.7356,4424.4915,1507116962,15217495410.4600,3,0.870843,1,-2.006014,0
2024-09-10,4355.2115,4363.5080,4274.8775,4331.0764,4335.7356,1274861154,12532035698.8100,3,0.736641,1,-0.107460,0
2024-09-11,4323.7832,4377.7902,4321.8569,4374.9262,4331.0764,1517688881,18563554856.1500,3,0.876951,1,1.012446,0
2024-09-12,4380.6334,4424.1797,4352.5020,4367.6248,4374.9262,1468751486,16428046149.9100,3,0.848674,1,-0.166892,0
2024-09-13,4422.3331,4437.6039,4360.7348,4361.7111,4367.6248,1722927567,19817380166.8400,3,0.995542,1,-0.135399,0
2024-09-18,4388.2927,4419.2683,4327.7754,4399.5823,4361.7111,1477359463,15288358466.6600,3,0.853648,1,0.868265,0
2024-09-19,4411.9556,4534.8222,4341.9551,4531.0939,4399.5823,2341249211,22229941773.0400,3,1.352821,1,2.989184,0
2024-09-20,4524.1674,4597.0820,4497.0972,4593.6822,4531.0939,2006036749,20102933643.3700,3,1.159129,1,1.381307,0
2024-09-23,4584.8924,4641.9955,4571.7176,4588.6864,4593.6822,1536377696,15821357535.5900,3,0.887750,1,-0.108754,0
2024-09-24,4630.2465,4782.9347,4620.1275,4774.5925,4588.6864,2755999313,30553465736.1900,3,1.592472,1,4.051401,0
2024-09-25,4859.0329,4961.5018,4830.3167,4832.9544,4774.5925,3076369432,35186934378.1400,3,1.777588,1,1.222343,0
2024-09-26,4833.1565,5011.0969,4815.9884,5011.0969,4832.9544,2547678801,28139037652.8400,3,1.472100,1,3.685996,0
2024-09-27,5114.9016,5231.0475,5102.0061,5210.1773,5011.0969,3032663267,38002455513.2700,3,1.752334,1,3.972791,0
2024-09-30,5405.0123,5652.6428,5311.3008,5597.6803,5210.1773,6102595081,78516927834.2100,3,3.526203,1,7.437424,0
2024-10-08,6110.4363,6110.4363,5491.3320,5711.8435,5597.6803,7731152461,101755583656.6800,3,4.467216,1,2.039473,0
2024-10-09,5581.6490,5583.5267,5255.0008,5255.0008,5711.8435,5063514145,63807886513.4100,3,2.925847,1,-7.998166,0
2024-10-10,5268.4984,5494.7251,5222.6614,5349.9354,5255.0008,3754477399,45640285474.3700,3,2.169447,1,1.806557,0
2024-10-11,5377.6036,5378.2525,5195.9095,5244.6547,5349.9354,2785309446,34314128417.4600,3,1.608244,1,-1.967887,0
2024-10-14,5271.7411,5420.6446,5249.5927,5405.7948,5244.6547,3281770732,37427681557.6600,3,1.894902,1,3.072463,0
2024-10-15,5354.9236,5368.4820,5211.8216,5211.8216,5405.7948,2770233839,31375917657.0500,3,1.599539,1,-3.588246,0
2024-10-16,5165.3919,5296.1125,5162.2725,5262.9463,5211.8216,2323223293,27264437962.6100,3,1.341434,1,0.980937,0
2024-10-17,5288.7208,5312.6254,5178.0712,5180.6086,5262.9463,2098846919,24455570267.3500,3,1.211879,1,-1.564479,0
2024-10-18,5190.2996,5387.0794,5187.2019,5299.7570,5180.6086,3205187831,38900596507.5600,3,1.850682,1,2.299892,0
2024-10-21,5372.1133,5491.1780,5344.5373,5434.6350,5299.7570,3453761472,43370420506.4500,3,1.994209,1,2.544985,0
2024-10-22,5408.4471,5475.4620,5376.4348,5470.6108,5434.6350,2734408959,33634235231.5900,3,1.578930,1,0.661973,0
2024-10-23,5499.7543,5525.6008,5402.7977,5474.1373,5470.6108,2824139673,36817963409.7000,3,1.630743,1,0.064463,0
2024-10-24,5418.0165,5426.7004,5338.5258,5397.0000,5474.1373,2168368138,26903115456.3500,3,1.252081,1,-1.409122,0
2024-10-25,5379.3635,5484.3909,5362.0832,5424.5979,5397.0000,2983608004,41388032091.6600,3,1.722825,1,0.511356,0
2024-10-28,5416.0847,5465.4795,5400.4660,5465.3712,5424.5979,2846593448,34367386897.2300,3,1.643708,1,0.751637,0
2024-10-29,5467.5277,5475.3529,5369.8379,5379.5008,5465.3712,3231672080,37669805323.2500,3,1.866069,1,-1.571172,0
2024-10-30,5370.1285,5419.1928,5285.1658,5332.8382,5379.5008,2915423165,34080360661.7000,3,1.683457,1,-0.867415,0
2024-10-31,5314.1476,5362.3344,5278.5750,5310.9793,5332.8382,3096088729,37590022050.9800,3,1.787779,1,-0.409892,0
2024-11-01,5289.2526,5588.2707,5282.1337,5476.8168,5310.9793,5548295083,62604027464.2800,3,3.203760,1,3.122541,0
2024-11-04,5538.4881,5542.0491,5421.6494,5513.7653,5476.8168,4337941120,56624780050.1600,3,2.504864,1,0.674635,0
2024-11-05,5474.4610,5705.5276,5464.0362,5681.0269,5513.7653,4922485313,64321987880.6100,3,2.842398,1,3.033528,0
2024-11-06,5680.1650,5812.7965,5670.0959,5715.2798,5681.0269,5124630186,74926009416.9700,3,2.959123,1,0.602935,0
2024-11-07,5589.9704,5710.5983,5540.4176,5710.2698,5715.2798,4767086218,62523135516.6200,3,2.752665,1,-0.087660,0
2024-11-08,5799.9325,5832.5039,5631.1384,5645.1817,5710.2698,4690200295,60303972076.4300,3,2.708269,1,-1.139843,0
2024-11-11,5589.5475,5654.1334,5529.4499,5654.1334,5645.1817,3954187262,55124271298.3000,3,2.283288,1,0.158572,0
2024-11-12,5628.6106,5738.5312,5522.4518,5568.4887,5654.1334,4297819918,64646306666.2800,3,2.481714,1,-1.514727,0
2024-11-13,5554.9429,5660.8907,5533.3954,5612.1116,5568.4887,2907275941,47486446205.6500,3,1.678764,1,0.783388,0
2024-11-14,5578.3056,5607.5369,5426.0202,5433.6567,5612.1116,3027091982,43665163696.2700,3,1.747951,1,-3.179817,0
2024-11-15,5417.0193,5489.3654,5341.8414,5341.8414,5433.6567,2586447876,34870672571.9700,3,1.487763,1,-1.689752,0
2024-11-18,5327.1349,5367.2944,5223.9299,5252.5646,5341.8414,2964126566,35038144740.2100,3,1.705009,1,-1.671274,0
2024-11-19,5298.4111,5429.4489,5271.1230,5429.2535,5252.5646,2686736769,36622937278.1300,3,1.545451,1,3.363860,0
2024-11-20,5443.0076,5483.1842,5411.6403,5451.3792,5429.2535,2614653523,38773510816.4600,3,1.503987,1,0.407527,0
2024-11-21,5434.7448,5476.8779,5411.0358,5472.6609,5451.3792,2195730561,30896918778.5300,3,1.263017,1,0.390391,0
2024-11-22,5461.2924,5480.9859,5328.3306,5330.7741,5472.6609,2921722370,39412388758.5400,3,1.680618,1,-2.592647,0
2024-11-25,5345.4585,5409.0869,5252.8951,5303.1395,5330.7741,2180646556,30327206661.9100,3,1.254340,1,-0.518398,0
2024-11-26,5279.1142,5301.3567,5224.7235,5228.1179,5303.1395,1665997228,22579359758.3800,3,0.958306,1,-1.414664,0
2024-11-27,5211.3924,5281.7135,5122.5849,5281.6663,5228.1179,1945847827,24714992630.1100,3,1.119280,1,1.024239,0
2024-11-28,5259.2235,5268.3142,5199.4192,5204.8097,5281.6663,1828694413,23016092681.8800,3,1.051892,1,-1.455158,0
2024-11-29,5203.6987,5304.5983,5166.5874,5269.5169,5204.8097,2191521820,26971008146.4000,3,1.260596,1,1.243219,0
2024-12-02,5267.6008,5335.6245,5256.0457,5322.7852,5269.5169,2597620514,29098804806.4600,3,1.494190,1,1.010876,0
2024-12-03,5328.5473,5332.4309,5276.2120,5320.4317,5322.7852,2053787901,26035838595.6000,3,1.181369,1,-0.044216,0
2024-12-04,5364.7759,5377.5367,5308.1590,5326.4799,5320.4317,2664991118,32088311597.4600,3,1.532942,1,0.113679,0
2024-12-05,5297.0192,5303.1923,5255.5305,5282.4399,5326.4799,1989530789,23323483860.2600,3,1.144408,1,-0.826812,0
2024-12-06,5267.6300,5342.2230,5248.2761,5331.5086,5282.4399,2353124676,25836174643.7800,3,1.353552,1,0.928902,0
2024-12-09,5333.8821,5393.9662,5313.6526,5337.8269,5331.5086,2636486214,27225302602.3400,3,1.515662,1,0.118509,0
2024-12-10,5477.9291,5498.6823,5343.7148,5353.5265,5337.8269,3579521789,36535217577.0800,3,2.058916,1,0.294120,0
2024-12-11,5355.6827,5467.1464,5355.3241,5422.1728,5353.5265,2963807198,29171848596.3900,3,1.704761,1,1.282263,0
2024-12-12,5421.3652,5459.4112,5404.5709,5454.3494,5422.1728,2372441597,26704998959.8300,3,1.364612,1,0.593426,0
2024-12-13,5402.6666,5403.3872,5289.5053,5289.8219,5454.3494,3334057637,33985693495.8500,3,1.917727,1,-3.016446,0
2024-12-16,5279.0173,5293.4595,5198.4834,5213.5213,5289.8219,1937992385,22673018812.1000,3,1.146121,1,-1.442404,0
2024-12-17,5204.3973,5246.9119,5178.7419,5185.5392,5213.5213,1736494692,19928918293.3200,3,1.026956,1,-0.536722,0
2024-12-18,5191.6197,5217.4753,5156.6736,5165.3353,5185.5392,1565031326,17127252384.1100,3,0.000000,1,-0.389620,0
2024-12-19,5101.5752,5154.7333,5056.5193,5141.4889,5165.3353,1684046276,18784128082.0900,3,0.995939,1,-0.461662,0
2024-12-20,5135.9929,5149.7038,5094.5887,5101.5322,5141.4889,1695582065,19714329890.3900,3,1.002761,1,-0.777143,0
2024-12-23,5120.1079,5144.7657,5086.0617,5095.1126,5101.5322,1835955931,20549078391.2000,3,1.085777,1,-0.125837,0
2024-12-24,5091.0824,5147.3736,5086.5243,5145.7690,5095.1126,1549253297,17840211815.3000,3,0.910590,1,0.994216,0
2024-12-25,5143.4285,5144.6267,5062.5134,5087.4968,5145.7690,1280362266,14715572509.8700,3,0.752546,1,-1.132429,0
2024-12-26,5084.7804,5136.0647,5084.4513,5117.6454,5087.4968,1189881835,14089514533.4500,3,0.699365,1,0.592602,0
2024-12-27,5118.8742,5140.4556,5078.0856,5086.0433,5117.6454,1558762511,17616473121.7800,3,0.916179,1,-0.617512,0
2024-12-30,5083.0749,5126.5877,5078.0179,5119.3623,5086.0433,1626461963,18761175207.1700,3,0.955970,1,0.655106,0
2024-12-31,5109.9787,5112.2641,4985.5185,4985.5185,5119.3623,1865877847,20402346036.4000,3,1.096689,1,-2.614462,0
2025-01-02,4996.2724,5059.4815,4915.1632,4948.7987,4985.5185,2269782417,25381482429.0800,3,1.334088,1,-0.736529,0
2025-01-03,4961.9500,5113.4929,4961.9500,4982.3876,4948.7987,2921837208,32684952745.2000,3,1.717175,1,0.678728,0
2025-01-06,4997.7809,5108.8866,4958.2330,5018.7610,4982.3876,2410662527,28082923329.7700,3,1.416755,1,0.730040,0
2025-01-07,5014.2384,5131.6137,4976.5241,5131.6137,5018.7610,2234608968,26272997123.8500,3,1.313288,1,2.248617,0
2025-01-08,5116.1067,5123.3161,4991.5947,5061.8367,5131.6137,2144053847,24114388821.9200,3,1.260068,1,-1.359748,0
2025-01-09,5052.7344,5103.0642,5034.0519,5082.6006,5061.8367,1608917935,19164434080.0800,3,0.945567,1,0.410205,0
2025-01-10,5099.8932,5163.6098,5053.1785,5073.5234,5082.6006,1942722525,22351428003.2700,3,1.141745,1,-0.178594,0
2025-01-13,5039.9547,5219.0958,5035.2471,5184.3485,5073.5234,2455132233,29955967195.3200,3,1.442890,1,2.184381,0
2025-01-14,5162.8166,5256.3617,5132.6927,5252.2421,5184.3485,2521419018,30525895197.5400,3,1.481847,1,1.309588,0
2025-01-15,5236.4402,5253.9801,5137.8414,5174.3347,5252.2421,2251779884,28002087072.5100,3,1.323379,1,-1.483317,0
2025-01-16,5216.4052,5306.8190,5216.4052,5277.2290,5174.3347,2835912700,32513690019.6600,3,1.666677,1,1.988551,0
2025-01-17,5286.9219,5312.8311,5257.8334,5297.6240,5277.2290,1938035666,23360141629.4600,3,1.138991,1,0.386472,0
2025-01-20,5299.2529,5302.3564,5242.0634,5255.1799,5297.6240,1846136212,22015275017.3300,3,1.084981,1,-0.801191,0
2025-01-21,5270.9100,5273.8863,5190.2044,5230.8189,5255.1799,1577213923,19710742617.0800,3,0.926438,1,-0.463562,0
2025-01-22,5235.1715,5250.6547,5194.8796,5237.2370,5230.8189,1632259452,21119616101.9600,3,0.958771,1,0.122698,0
2025-01-23,5256.8431,5305.8474,5189.5105,5189.5105,5237.2370,2077808961,24655945831.8500,3,1.220482,1,-0.911292,0
2025-01-24,5193.0858,5248.7499,5165.3946,5245.0360,5189.5105,1772036028,21631961276.2100,3,1.040874,1,1.069956,0
2025-01-27,5237.8825,5286.6315,5223.1870,5230.5152,5245.0360,1634707559,19795028410.3200,3,0.960209,1,-0.276848,0
2025-02-05,5299.0271,5305.9513,5246.6271,5278.1024,5230.5152,2147972884,27964466141.4400,3,1.261696,1,0.909799,0
2025-02-06,5284.1047,5320.7558,5252.5010,5320.3079,5278.1024,2395250347,31339727795.0500,3,1.406689,1,0.799634,0
2025-02-07,5313.2199,5412.3794,5285.7519,5387.3261,5320.3079,2745331674,33644594956.3300,3,1.613233,1,1.259668,0
2025-02-10,5403.0575,5436.9395,5374.0101,5408.4801,5387.3261,2460293517,30698184315.1800,3,1.445736,1,0.392662,0
2025-02-11,5426.0730,5477.2128,5406.3162,5413.8358,5408.4801,2522967377,33440152011.4700,3,1.482565,1,0.099024,0
2025-02-12,5371.6244,5383.2181,5308.9807,5377.1133,5413.8358,2374294379,30049855044.6000,3,1.395201,1,-0.678308,0
2025-02-13,5375.9182,5414.6929,5339.5520,5339.5520,5377.1133,1866650603,24195216754.8100,3,1.096895,1,-0.698540,0
2025-02-14,5362.7531,5402.2210,5339.3022,5377.3597,5339.5520,1779804337,22519616583.5000,3,1.045862,1,0.708069,0
2025-02-17,5314.2302,5314.2302,5227.4343,5250.9232,5377.3597,2325591137,28616335507.0500,3,1.366582,1,-2.351275,0
2025-02-18,5252.5310,5276.0195,5196.4073,5213.0011,5250.9232,1919276451,22507838326.1600,3,1.127820,1,-0.722199,0
2025-02-19,5224.4867,5249.6618,5201.9721,5247.2895,5213.0011,1955568664,24300039863.4900,3,1.149146,1,0.657748,0
2025-02-20,5255.8254,5277.6583,5222.2443,5267.5153,5247.2895,1956638878,25502231067.7800,3,1.149775,1,0.385452,0
2025-02-21,5270.5424,5320.7843,5240.2172,5251.8212,5267.5153,2450741795,29987693712.5000,3,1.440090,1,-0.297941,0
2025-02-24,5226.1701,5253.7101,5202.4878,5243.6663,5251.8212,1999916131,24848623674.3600,3,1.175175,1,-0.155278,0
2025-02-25,5231.3528,5264.4946,5176.6939,5184.8411,5243.6663,2042245626,26949961031.6000,3,1.194305,1,-1.121833,0
2025-02-26,5185.0360,5250.1354,5183.1617,5210.3443,5184.8411,2250913619,25955020223.7000,3,1.316334,1,0.491880,0
2025-02-27,5212.2319,5213.6382,5141.0322,5185.3286,5210.3443,2232002705,29331150518.3700,3,1.305275,1,-0.480116,0
2025-02-28,5157.8170,5176.1393,5099.7569,5102.2959,5185.3286,2123251636,27786969194.4900,3,1.241678,1,-1.601301,0
2025-03-03,5143.8881,5285.2147,5143.8881,5226.5938,5102.2959,2617051515,36115733356.1600,3,1.530452,1,2.436117,0
2025-03-04,5218.6933,5264.1117,5177.0334,5253.3789,5226.5938,1901448446,26757116806.4800,3,1.111967,1,0.512477,0
2025-03-05,5254.3506,5292.4892,5196.1030,5292.2488,5253.3789,2076394381,26437434618.4600,3,1.214276,1,0.739903,0
2025-03-06,5330.9817,5372.5976,5327.5785,5367.6311,5292.2488,2665476475,33447610116.2900,3,1.558771,1,1.424391,0
