date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-11,2669.8435,2669.8435,2641.6939,2651.6172,2676.8707,1300922891,8808580206.0300,3,0.316399,1,-0.943396,0
2025-04-14,2657.1254,2706.8149,2654.8862,2703.1114,2651.6172,1545957205,10520975197.8900,3,0.375994,1,1.941992,0
2025-04-15,2698.4325,2710.8719,2685.6747,2708.2408,2703.1114,1083714138,7768233669.4500,3,0.263571,1,0.189759,0
2025-04-16,2703.4747,2731.4288,2687.4426,2731.0455,2708.2408,1414472406,9758512884.4000,3,0.344015,1,0.842048,0
2025-04-17,2724.9030,2730.1028,2709.5531,2728.6695,2731.0455,953399942,6223627780.8400,3,0.231877,1,-0.087000,0
2025-04-18,2724.1790,2735.7705,2714.6918,2726.8058,2728.6695,881542567,6208304053.1900,3,0.214401,1,-0.068301,0
2025-04-21,2720.9546,2727.9314,2706.7491,2713.1101,2726.8058,1041761971,6689893226.6100,3,0.253277,1,-0.502262,0
2025-04-22,2709.2634,2731.5899,2708.3015,2715.5645,2713.1101,1014943731,6566893163.0600,3,0.246756,1,0.090464,0
2025-04-23,2726.1572,2732.1827,2717.6899,2719.6612,2715.5645,905181800,6927868274.2200,3,0.220071,1,0.150860,0
2025-04-24,2717.9293,2741.2666,2716.0194,2729.6794,2719.6612,1214128888,7799839036.5400,3,0.295183,1,0.368362,0
2025-04-25,2731.3520,2731.8299,2712.6721,2719.1822,2729.6794,1744864727,8328530921.7800,3,0.424217,1,-0.384558,0
2025-04-28,2707.1440,2717.1830,2674.5557,2706.0912,2719.1822,1395318571,9582984084.9200,3,0.339235,1,-0.481432,0
2025-04-29,2692.1145,2704.5424,2682.3891,2684.9980,2706.0912,1227042725,7453656119.0600,3,0.298323,1,-0.779471,0
2025-04-30,2683.3868,2688.5419,2675.6287,2680.6143,2684.9980,1118069231,7379402968.6200,3,0.271829,1,-0.163266,0
2025-05-06,2683.8782,2689.5218,2665.3742,2688.3123,2680.6143,1423072873,9210631971.4400,3,0.345982,1,0.287173,0
2025-05-07,2722.1048,2722.6763,2693.2056,2715.2853,2688.3123,1436316502,9611081710.7300,3,0.349202,1,1.003343,0
2025-05-08,2702.3263,2720.4949,2697.5855,2704.3266,2715.2853,1017666579,6750191819.6700,3,0.247419,1,-0.403593,0
2025-05-09,2709.6568,2717.3622,2700.9650,2707.9448,2704.3266,921227499,6810864583.8200,3,0.224010,1,0.133793,0
2025-05-12,2715.6815,2719.3600,2704.6415,2717.7369,2707.9448,1027779801,7921130807.1600,3,0.249920,1,0.361606,0
2025-05-13,2726.7757,2746.4606,2721.7788,2732.6178,2717.7369,1213548316,9079890765.0100,3,0.295092,1,0.547547,0
2025-05-14,2735.7011,2770.3603,2730.0618,2768.5083,2732.6178,1538608474,10746580434.9500,3,0.374135,1,1.313411,0
2025-05-15,2763.5709,2791.1390,2762.2404,2763.5725,2768.5083,1340769796,9814384011.3300,3,0.326028,1,-0.178284,0
2025-05-16,2759.4067,2763.7310,2733.9414,2738.0067,2763.5725,1153172918,8065359616.1500,3,0.280411,1,-0.925100,0
2025-05-19,2742.1567,2746.8606,2736.0981,2738.7940,2738.0067,980999010,6472072766.3100,3,0.238544,1,0.028754,0
2025-05-20,2743.0712,2748.3884,2735.1763,2741.1104,2738.7940,833234496,5820268419.9100,3,0.202613,1,0.084577,0
2025-05-21,2747.0638,2804.5623,2746.9915,2791.6688,2741.1104,1866219752,12605213206.9400,3,0.453799,1,1.844450,0
2025-05-22,2784.4984,2796.3950,2778.2783,2789.3636,2791.6688,1147208631,7715584038.3000,3,0.278961,1,-0.082574,0
2025-05-23,2785.4373,2807.6115,2761.0567,2761.5748,2789.3636,1106580143,7988179527.8200,3,0.269081,1,-0.996242,0
2025-05-26,2759.3189,2774.1904,2752.7388,2758.6783,2761.5748,939349056,6650017148.5300,3,0.228416,1,-0.104886,0
2025-05-27,2760.0077,2767.7053,2740.3274,2743.4015,2758.6783,817333843,5854245150.4100,3,0.198747,1,-0.553772,0
2025-05-28,2746.4278,2785.1433,2738.4161,2776.4102,2743.4015,976194512,7351979405.2300,3,0.237376,1,1.203203,0
2025-05-29,2778.0263,2795.6123,2775.4508,2776.8743,2776.4102,1066344478,6416354552.4800,3,0.259297,1,0.016716,0
2025-05-30,2774.5710,2782.6289,2764.0753,2771.0358,2776.8743,957162799,6427725086.2000,3,0.232748,1,-0.210254,0
2025-06-03,2767.1183,2771.5754,2748.8923,2758.3773,2771.0358,1092584764,7945747869.3400,3,0.265678,1,-0.456815,0
2025-06-04,2759.8969,2768.0494,2748.2364,2767.7223,2758.3773,955001738,7251437502.7600,3,0.232223,1,0.338786,0
2025-06-05,2765.4234,2781.8650,2755.9605,2759.1349,2767.7223,947751893,6413526146.4600,3,0.230460,1,-0.310270,0
2025-06-06,2765.4142,2784.7449,2763.9180,2773.8856,2759.1349,1019736210,7964872969.0900,3,0.247964,1,0.534613,0
2025-06-09,2772.2911,2785.9639,2764.7185,2782.5266,2773.8856,1116721399,7628907260.2100,3,0.271562,1,0.311512,0
2025-06-10,2785.9555,2794.8356,2764.8473,2780.7944,2782.5266,1267552839,8739091222.2500,3,0.308241,1,-0.062253,0
2025-06-11,2780.5858,2810.8049,2779.8761,2805.7971,2780.7944,1415841750,9215641751.6700,3,0.344301,1,0.899121,0
2025-06-12,2812.6862,2816.2976,2793.6497,2795.2056,2805.7971,1342914617,9531812356.3000,3,0.326567,1,-0.377486,0
2025-06-13,2817.6469,2826.4064,2798.5679,2817.0329,2795.2056,2717112561,17186131998.2100,3,0.660742,1,0.780884,0
2025-06-16,2828.5112,2829.7140,2806.7203,2809.9888,2817.0329,2108205029,14366575574.6100,3,0.512669,1,-0.250054,0
2025-06-17,2801.9222,2839.5815,2795.0387,2835.5482,2809.9888,1766258152,12981371626.4400,3,0.429515,1,0.909591,0
2025-06-18,2834.1752,2839.6443,2804.6577,2809.1920,2835.5482,1360496670,10018520431.0700,3,0.330843,1,-0.929492,0
2025-06-19,2804.5552,2818.0443,2775.9852,2807.5419,2809.1920,1782648407,12375600357.1400,3,0.433501,1,-0.058739,0
2025-06-20,2802.7557,2816.2712,2791.4139,2792.9423,2807.5419,1258998099,9103984066.6800,3,0.306160,1,-0.520014,0
2025-06-23,2813.0402,2820.1355,2785.8838,2815.5651,2792.9423,1610346988,12718511849.9600,3,0.419039,1,0.809999,0
2025-06-24,2777.7669,2797.2815,2746.8052,2784.0940,2815.5651,1718670989,13131020963.9700,3,0.447227,1,-1.117754,0
2025-06-25,2751.2704,2757.1343,2728.9023,2753.7167,2784.0940,1199870942,9390370124.3600,3,0.312226,1,-1.091102,0
2025-06-26,2751.7185,2767.3506,2746.5532,2748.7833,2753.7167,1082222699,8693796650.3400,3,0.281612,1,-0.179154,0
2025-06-27,2751.0536,2762.0367,2740.2236,2747.6508,2748.7833,1045948524,8825894433.0400,3,0.272173,1,-0.041200,0
2025-06-30,2748.6463,2752.6167,2739.5657,2749.8857,2747.6508,949388343,7811909742.1300,3,0.247047,1,0.081339,0
2025-07-01,2747.9921,2758.9595,2735.5709,2756.5653,2749.8857,832892011,6675696567.9600,3,0.216732,1,0.242905,0
2025-07-02,2759.5803,2788.6586,2756.1495,2787.8939,2756.5653,1200226474,9886002018.2000,3,0.312319,1,1.136509,0
2025-07-03,2791.3521,2800.9489,2758.4683,2762.0353,2787.8939,933835967,8164050050.0300,3,0.243000,1,-0.927532,0
2025-07-04,2762.1546,2781.0349,2760.0766,2771.1745,2762.0353,923394302,8086038353.4800,3,0.240283,1,0.330886,0
2025-07-07,2746.6915,2746.6915,2713.2648,2721.7204,2771.1745,821608186,8010822734.9800,3,0.213796,1,-1.784590,0
2025-07-08,2724.8311,2735.9806,2715.8676,2733.2604,2721.7204,878721110,7322338895.8100,3,0.228658,1,0.423997,0
2025-07-09,2737.6250,2754.2473,2737.6250,2737.6709,2733.2604,1184837493,9017240631.6000,3,0.308314,1,0.161364,0
2025-07-10,2745.0177,2790.2141,2745.0177,2781.7774,2737.6709,1877314414,15898218946.8300,3,0.488508,1,1.611096,0
2025-07-11,2775.7836,2791.7040,2752.8445,2752.8445,2781.7774,1762337079,15422332358.4000,3,0.458589,1,-1.040087,0
2025-07-14,2760.7919,2793.5093,2760.7919,2780.2722,2752.8445,1343457830,12071617124.3500,3,0.349590,1,0.996340,0
2025-07-15,2772.5579,2777.9591,2742.0938,2752.1879,2780.2722,1347882745,11090293120.0200,3,0.350742,1,-1.010128,0
2025-07-16,2752.4966,2759.9366,2743.9449,2751.1669,2752.1879,835120211,7071628002.5900,3,0.217312,1,-0.037098,0
2025-07-17,2752.1013,2757.3665,2737.9089,2749.7653,2751.1669,904033135,7392498746.1600,3,0.235244,1,-0.050946,0
2025-07-18,2749.5382,2769.9560,2749.5382,2760.0836,2749.7653,1165836446,9411579919.5800,3,0.303370,1,0.375243,0
2025-07-21,2764.0351,2802.8737,2764.0351,2801.5544,2760.0836,1612059020,13357728745.4600,3,0.419485,1,1.502520,0
2025-07-22,2805.5578,2929.7413,2792.9395,2917.8715,2801.5544,3009490644,28155241229.6900,3,0.783332,1,4.151877,0
2025-07-23,2949.9232,2954.7897,2896.4406,2900.7216,2917.8715,2656256658,25972560718.3900,3,0.691389,1,-0.587754,0
2025-07-24,2896.9481,2921.9758,2867.8944,2915.1802,2900.7216,2092411045,19693799021.4400,3,0.544628,1,0.498448,0
2025-07-25,2914.9605,2939.4743,2878.2285,2881.8293,2915.1802,1706624223,15826150932.7700,3,0.444212,1,-1.144042,0
2025-07-28,2853.7671,2857.3612,2823.6217,2830.6368,2881.8293,1537096951,14184773072.6700,3,0.400087,1,-1.776389,0
2025-07-29,2829.2999,2858.1772,2821.3533,2853.5789,2830.6368,1244660087,11653364125.3500,3,0.323969,1,0.810493,0
2025-07-30,2867.9168,2896.9451,2865.9388,2876.6427,2853.5789,1480612812,13935294346.8400,3,0.385384,1,0.808241,0
2025-07-31,2864.5101,2865.1317,2804.0887,2827.0205,2876.6427,1647357207,14344093554.8500,3,0.428786,1,-1.725004,0
2025-08-01,2814.6834,2823.0571,2776.0170,2779.0193,2827.0205,1348693604,11208055761.3800,3,0.351048,1,-1.697943,0
2025-08-04,2763.2119,2784.9517,2758.6331,2783.9966,2779.0193,946922460,7601447508.2500,3,0.246472,1,0.179103,0
2025-08-05,2783.4762,2815.7741,2782.2520,2813.4701,2783.9966,985808549,8087045149.4200,3,0.256593,1,1.058676,0
2025-08-06,2810.8967,2852.3680,2809.2777,2850.2880,2813.4701,1242026235,11807503009.1100,3,0.323283,1,1.308630,0
2025-08-07,2852.3181,2875.3587,2841.2840,2872.7576,2850.2880,1055404242,10217112148.4800,3,0.274708,1,0.788327,0
2025-08-08,2869.6261,2892.1371,2867.5785,2879.4689,2872.7576,977541496,8929804902.6400,3,0.254441,1,0.233619,0
2025-08-11,2883.2649,2887.0842,2853.6813,2855.2748,2879.4689,1081815944,9491061731.9800,3,0.281583,1,-0.840228,0
2025-08-12,2863.1602,2901.6047,2861.9788,2891.9735,2855.2748,1242592987,11089054011.1900,3,0.323431,1,1.285295,0
2025-08-13,2884.8927,2889.6085,2869.3500,2871.8636,2891.9735,1170385192,9591779176.2000,3,0.304636,1,-0.695369,0
2025-08-14,2868.1426,2878.9152,2845.8326,2845.8326,2871.8636,1045068907,8414122556.3700,3,0.272018,1,-0.906415,0
2025-08-15,2844.9350,2860.4321,2843.2712,2854.5455,2845.8326,1104801046,8833771011.4100,3,0.287565,1,0.306163,0
2025-08-18,2903.4212,2904.5980,2848.6377,2851.2985,2854.5455,1608773577,17369067173.2400,3,0.418743,1,-0.113748,0
2025-08-19,2849.8410,2851.9069,2832.1997,2835.7935,2851.2985,1115686643,11087893853.1300,3,0.290399,1,-0.543787,0
2025-08-20,2831.5771,2858.4294,2825.1549,2856.2368,2835.7935,1187203678,10152753728.5700,3,0.309014,1,0.720902,0
2025-08-21,2855.4971,2892.9476,2851.9427,2886.1661,2856.2368,1571591516,13049234747.6200,3,0.409065,1,1.047858,0
2025-08-22,2879.7032,2881.6771,2853.6551,2880.0717,2886.1661,1297751361,11242315391.3000,3,0.337788,1,-0.211159,0
2025-08-25,2887.9459,2915.4712,2883.0465,2910.9464,2880.0717,1684265853,14931866297.1300,3,0.438393,1,1.072012,0
2025-08-26,2911.8488,2922.7892,2895.1639,2902.8614,2910.9464,1438810733,11915178856.1800,3,0.374504,1,-0.277745,0
2025-08-27,2894.2219,2895.3618,2835.6811,2836.6109,2902.8614,1645722377,14372773556.6200,3,0.428360,1,-2.282248,0
2025-08-28,2821.3966,2829.7734,2786.9616,2821.4954,2836.6109,1600585456,13709602203.2400,3,0.416612,1,-0.532872,0
2025-08-29,2821.9377,2858.2791,2809.9414,2814.0421,2821.4954,1655564480,14876778092.7200,3,0.430922,1,-0.264161,0
2025-09-01,2812.3533,2839.7883,2796.6341,2818.7164,2814.0421,1634767026,13613334826.7100,3,0.425509,1,0.166106,0
2025-09-02,2820.9424,2843.8217,2810.2992,2840.4280,2818.7164,1745747814,15549583939.5500,3,0.454396,1,0.770266,0
2025-09-03,2844.0813,2858.6209,2804.4621,2812.3821,2840.4280,1231809405,10643955555.9800,3,0.320624,1,-0.987383,0
2025-09-04,2800.0479,2815.5460,2757.8348,2803.7645,2812.3821,1677541732,15254104487.2300,3,0.436642,1,-0.306416,0
2025-09-05,2795.0839,2817.5241,2786.3296,2814.9366,2803.7645,1201867661,10479591054.2000,3,0.312831,1,0.398468,0
2025-09-08,2804.9997,2832.6577,2798.5112,2824.5321,2814.9366,1239195587,10988184201.7500,3,0.322547,1,0.340878,0
2025-09-09,2826.0442,2834.6690,2802.3856,2812.8381,2824.5321,979398159,8347607788.5200,3,0.254925,1,-0.414015,0
2025-09-10,2815.0792,2816.2894,2795.7242,2798.3707,2812.8381,1019641387,8194158389.4000,3,0.265400,1,-0.514335,0
2025-09-11,2802.9548,2809.7137,2779.6886,2808.5854,2798.3707,1228796266,10100292387.5600,3,0.319840,1,0.365023,0
2025-09-12,2800.8684,2816.5935,2793.1573,2800.0184,2808.5854,1327204280,11451810388.8600,3,0.345454,1,-0.305029,0
2025-09-15,2800.2607,2830.8384,2793.7503,2825.2155,2800.0184,1429701462,12477909195.2500,3,0.372133,1,0.899891,0
2025-09-16,2837.8761,2845.2413,2809.4154,2819.0573,2825.2155,1418935317,13300028792.0000,3,0.369331,1,-0.217973,0
2025-09-17,2806.5863,2860.2845,2804.7163,2848.5212,2819.0573,1715327990,16393706176.1800,3,0.446478,1,1.045169,0
2025-09-18,2841.2168,2841.2350,2767.3319,2782.1352,2848.5212,1766640827,15445931333.5200,3,0.459834,1,-2.330543,0
2025-09-19,2779.7969,2831.3971,2778.3326,2823.2298,2782.1352,1537995779,14578742652.2600,3,0.400320,1,1.477089,0
2025-09-22,2826.4099,2836.0676,2791.6503,2799.3180,2823.2298,1177919221,10684796090.9000,3,0.306597,1,-0.846966,0
2025-09-23,2794.8619,2827.1044,2784.3703,2814.5836,2799.3180,1392605640,12908296609.5400,3,0.362477,1,0.545333,0
2025-09-24,2809.8966,2837.3032,2802.1144,2824.7403,2814.5836,1197008989,10925123918.5300,3,0.311566,1,0.360860,0
2025-09-25,2821.4899,2822.3454,2801.7873,2815.9644,2824.7403,963477490,9060728770.1500,3,0.250781,1,-0.310680,0
2025-09-26,2816.5878,2831.5358,2811.8706,2815.3352,2815.9644,1141408897,10092009311.9600,3,0.297094,1,-0.022344,0
2025-09-29,2809.4657,2812.7120,2777.7978,2799.0541,2815.3352,1284417997,11197248613.0000,3,0.334317,1,-0.578301,0
2025-09-30,2788.7615,2790.8216,2773.8285,2783.3387,2799.0541,977986964,9090853957.5600,3,0.254557,1,-0.561454,0
2025-10-09,2782.1965,2847.7020,2778.9878,2846.5814,2783.3387,1653658216,14271773730.7600,3,0.430426,1,2.272188,0
2025-10-10,2836.7797,2895.3348,2829.1339,2870.9076,2846.5814,1822076874,16602934525.7900,3,0.474263,1,0.854576,0
2025-10-13,2817.6062,2862.5552,2812.7856,2852.5092,2870.9076,1631936647,14591604785.3400,3,0.424772,1,-0.640857,0
2025-10-14,2854.1160,2913.4087,2841.5277,2900.5152,2852.5092,2046435992,19796899292.6700,3,0.532661,1,1.682939,0
2025-10-15,2902.0204,2913.9950,2883.6235,2906.4577,2900.5152,1445374752,13979039874.8200,3,0.376212,1,0.204877,0
2025-10-16,2905.4242,2965.0819,2904.0955,2960.0132,2906.4577,1758818296,18167310449.5100,3,0.457798,1,1.842638,0
2025-10-17,2948.1225,2973.4943,2919.9155,2924.5224,2960.0132,1702926142,17596156934.1100,3,0.443250,1,-1.199008,0
2025-10-20,2937.2320,2995.2145,2923.8194,2994.4143,2924.5224,2115058448,20698635154.1100,3,0.550522,1,2.389857,0
2025-10-21,2984.1153,2995.7555,2951.4331,2989.3095,2994.4143,2314916882,20165131734.7000,3,0.602543,1,-0.170477,0
2025-10-22,2979.1071,2997.1946,2973.4872,2993.9206,2989.3095,2155586161,16967146583.4500,3,0.561071,1,0.154253,0
2025-10-23,2998.6362,3039.3937,2998.6362,3032.8821,2993.9206,2977666866,21649370163.6600,3,0.775048,1,1.301354,0
2025-10-24,3019.8223,3025.4084,2993.7157,3009.0000,3032.8821,2270362478,18079482276.0600,3,0.590946,1,-0.787439,0
2025-10-27,2993.3586,3053.3240,2960.4688,3029.5690,3009.0000,2109805325,17402859218.5300,3,0.549155,1,0.683583,0
2025-10-28,3022.5050,3036.9262,2992.7286,2999.2785,3029.5690,1443764192,11639458686.3500,3,0.375793,1,-0.999829,0
2025-10-29,2994.7761,3023.5284,2976.4324,3007.4841,2999.2785,1669110011,12824918397.3000,3,0.434448,1,0.273586,0
2025-10-30,3008.2380,3062.8467,3008.2380,3024.7529,3007.4841,1862089799,15837226570.9500,3,0.484678,1,0.574194,0
2025-10-31,3027.1148,3027.8835,2988.5901,3002.7727,3024.7529,1478724601,12363626776.2000,3,0.384893,1,-0.726678,0
2025-11-03,3014.3923,3098.0356,3014.2728,3091.1990,3002.7727,1914827001,18415108975.2600,3,0.498405,1,2.944822,0
2025-11-04,3090.7513,3118.2522,3080.1554,3091.7979,3091.1990,1514077010,13965054219.1100,3,0.394095,1,0.019374,0
2025-11-05,3078.6961,3129.5524,3068.4442,3108.4655,3091.7979,1561181807,14020308524.1000,3,0.406355,1,0.539091,0
2025-11-06,3109.3838,3155.9738,3097.5167,3138.2300,3108.4655,1706723651,15612315497.8900,3,0.444238,1,0.957530,0
2025-11-07,3137.6389,3168.9107,3131.7193,3148.0594,3138.2300,1582117186,13602528698.8800,3,0.411805,1,0.313215,0
2025-11-10,3142.9307,3174.0249,3130.1938,3162.8242,3148.0594,1612687463,15409823137.7400,3,0.419762,1,0.469013,0
2025-11-11,3158.8169,3158.8169,3095.1433,3126.1463,3162.8242,1468729955,13740628631.9000,3,0.382291,1,-1.159657,0
2025-11-12,3127.6422,3160.9727,3124.9303,3131.9624,3126.1463,1694993334,13486627179.1800,3,0.441185,1,0.186047,0
2025-11-13,3113.7836,3138.7679,3091.9999,3133.0337,3131.9624,1858696127,14025373028.5000,3,0.483795,1,0.034205,0
2025-11-14,3134.8681,3159.9158,3112.2830,3112.2830,3133.0337,1465472457,11554235676.5300,3,0.381444,1,-0.662320,0
2025-11-17,3114.7978,3151.6624,3085.4997,3138.4635,3112.2830,1689773631,13852740431.1600,3,0.439826,1,0.841199,0
2025-11-18,3130.0041,3137.9284,3079.9144,3090.9301,3138.4635,1698136819,13337404333.3100,3,0.442003,1,-1.514544,0
2025-11-19,3089.0523,3164.4747,3088.3006,3154.0536,3090.9301,1639520977,13231019311.3500,3,0.426746,1,2.042217,0
2025-11-20,3134.7341,3158.9511,3098.0018,3099.6579,3154.0536,1434369189,11920887689.1900,3,0.373348,1,-1.724628,0
2025-11-21,3099.4138,3104.5733,3048.4676,3051.3035,3099.6579,1657643329,13739501514.4900,3,0.431463,1,-1.559992,0
2025-11-24,3059.8330,3065.7155,2989.1252,2999.7375,3051.3035,1382606721,12237823245.0200,3,0.359958,1,-1.689966,0
2025-11-25,3010.3571,3015.9552,2982.9659,3008.4490,2999.7375,1077008268,9004334310.5700,3,0.280397,1,0.290409,0
2025-11-26,3002.3060,3019.5325,2979.7814,2982.7919,3008.4490,1148936924,9215597638.2600,3,0.299123,1,-0.852835,0
2025-11-27,2982.9692,3019.6520,2969.7082,3011.3771,2982.7919,1001749287,8585993672.7200,3,0.260803,1,0.958337,0
2025-11-28,3019.0121,3023.4882,3001.8166,3008.6328,3011.3771,887677191,7246683065.5300,3,0.231105,1,-0.091131,0
2025-12-01,3027.2351,3061.6576,3027.2351,3061.6576,3008.6328,1266433844,13582128629.4600,3,0.329713,1,1.762422,0
2025-12-02,3059.2880,3080.4987,3040.9489,3070.0060,3061.6576,1086300347,10507324642.6300,3,0.282816,1,0.272676,0
2025-12-03,3072.0645,3097.4810,3062.5266,3078.4352,3070.0060,927286451,8492439117.6900,3,0.241417,1,0.274566,0
2025-12-04,3080.2474,3102.8786,3076.2110,3086.5707,3078.4352,915145381,9736186636.8900,3,0.238256,1,0.264274,0
2025-12-05,3085.1728,3094.5877,3068.9940,3086.1027,3086.5707,916214719,9709174213.5100,3,0.238534,1,-0.015162,0
2025-12-08,3080.9141,3081.8058,3029.9814,3050.9662,3086.1027,1147801287,12154826780.4000,3,0.298827,1,-1.138540,0
2025-12-09,3046.8108,3056.0582,3017.5715,3018.8385,3050.9662,1198397697,10569045591.0300,3,0.312000,1,-1.053034,0
2025-12-10,3017.7297,3025.4103,3004.0229,3014.2308,3018.8385,928752494,8838688770.1000,3,0.241799,1,-0.152632,0
2025-12-11,3028.1719,3042.5936,2993.2162,3006.1092,3014.2308,1018720598,10225538353.0500,3,0.265222,1,-0.269442,0
2025-12-12,3008.4516,3023.1069,2989.7029,3003.1327,3006.1092,1316721793,14641876711.7300,3,0.342805,1,-0.099015,0
2025-12-15,2994.2656,3026.0624,2992.1304,3003.4162,3003.1327,989225478,10427770504.1500,3,0.258624,1,0.009440,0
2025-12-16,2991.6635,2992.7562,2946.1594,2977.7262,3003.4162,1084480581,11369094585.4200,3,0.283527,1,-0.855359,0
2025-12-17,2972.0414,2988.4775,2954.0262,2976.6658,2977.7262,871955053,9063819801.4700,3,0.227965,1,-0.035611,0
2025-12-18,2987.4640,3030.4833,2981.2395,3024.3441,2976.6658,945919336,9719178907.0900,3,0.247302,1,1.601735,0
2025-12-19,3015.5857,3015.9412,2992.5557,2996.4420,3024.3441,925870848,9639085369.3500,3,0.242060,1,-0.922584,0
2025-12-22,3011.7737,3013.6677,2977.8792,3005.3723,2996.4420,883292966,10170537766.7600,3,0.230929,1,0.298030,0
2025-12-23,3007.3607,3031.2814,2999.4252,3018.8853,3005.3723,851908659,8823365352.5200,3,0.222724,1,0.449628,0
2025-12-24,3015.2212,3016.9125,2979.5426,3003.9257,3018.8853,832870670,8661113950.0300,3,0.217746,1,-0.495534,0
2025-12-25,3004.9714,3012.5953,2989.5354,2993.7130,3003.9257,715360256,6849749043.3800,3,0.187024,1,-0.339978,0
2025-12-26,2991.0449,3021.5099,2989.4949,3007.0644,2993.7130,931041508,9600311950.3600,3,0.243412,1,0.445981,0
2025-12-29,3003.1161,3060.4358,3000.6614,3040.1915,3007.0644,1316512350,12527839120.6400,3,0.344190,1,1.101643,0
2025-12-30,3036.9780,3071.5407,3026.0655,3059.4362,3040.1915,1313932463,11844688612.6700,3,0.343516,1,0.633009,0
2025-12-31,3056.9378,3073.4812,3041.3472,3056.0469,3059.4362,1001629869,10064063757.6200,3,0.261867,1,-0.110782,0
2026-01-05,3072.1772,3076.2411,3019.4540,3034.5307,3056.0469,1614024041,15587155712.0100,3,0.421973,1,-0.704053,0
2026-01-06,3041.3879,3097.1200,3026.5703,3092.4394,3034.5307,1619431090,14926953646.5900,3,0.423386,1,1.908325,0
2026-01-07,3093.7346,3098.5034,3050.6196,3097.8477,3092.4394,2094638026,21283788254.8300,3,0.547625,1,0.174888,0
2026-01-08,3100.9961,3108.3621,3074.7191,3093.8410,3097.8477,1566423506,15103795449.6700,3,0.409528,1,-0.129338,0
2026-01-09,3135.5134,3138.3745,3095.0825,3132.5564,3093.8410,2371787590,19215301309.3700,3,0.620083,1,1.251370,0
2026-01-12,3126.2806,3126.4357,3092.1709,3107.5475,3132.5564,1819411038,14863075525.1000,3,0.475669,1,-0.798354,0
2026-01-13,3109.3433,3145.9879,3106.1918,3129.6069,3107.5475,1934684934,16472397405.5500,3,0.505807,1,0.709865,0
2026-01-14,3146.6625,3160.5698,3126.3484,3129.7461,3129.6069,2254063978,19919979067.0500,3,0.589306,1,0.004448,0
2026-01-15,3128.8099,3152.9383,3116.4679,3123.3925,3129.7461,1385659523,13722509452.0300,3,0.362269,1,-0.203007,0
2026-01-16,3118.1593,3138.3836,3063.9404,3086.0952,3123.3925,1723989003,15855416271.3600,3,0.450722,1,-1.194128,0
