date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-18,7326.0509,7326.6530,7184.2661,7209.6425,7340.3092,17259695640,242918142735.0000,3,1.461084,1,-1.780125,0
2025-02-19,7199.9328,7282.4579,7188.8806,7280.2714,7209.6425,15672514067,228930442947.0000,3,1.326713,1,0.979645,0
2025-02-20,7277.3108,7296.9665,7244.0539,7277.1399,7280.2714,15284244730,223310555340.0000,3,1.293846,1,-0.043014,0
2025-02-21,7293.6015,7354.3724,7247.9187,7342.9462,7277.1399,19832006392,308871698427.0000,3,1.678468,1,0.904288,0
2025-02-24,7339.2550,7383.9685,7313.0262,7356.6303,7342.9462,19617309738,280963786069.0000,3,1.660297,1,0.186357,0
2025-02-25,7281.6842,7341.9977,7255.7216,7275.0705,7356.6303,16604950024,237139925799.0000,3,1.405348,1,-1.108657,0
2025-02-26,7288.7424,7373.7183,7288.7424,7373.7183,7275.0705,17460902553,250409364741.0000,3,1.477791,1,1.355970,0
2025-02-27,7367.2308,7384.7188,7269.6643,7360.9776,7373.7183,18222861500,265145220283.0000,3,1.542279,1,-0.172785,0
2025-02-28,7332.7165,7346.9659,7185.4263,7200.6112,7360.9776,17782198887,245899752508.0000,3,1.504957,1,-2.178602,0
2025-03-03,7211.9004,7305.1155,7189.9290,7221.6143,7200.6112,15571025167,216848461324.0000,3,1.317805,1,0.291685,0
2025-03-04,7183.7647,7243.8778,7163.2917,7239.7795,7221.6143,12730508073,172058740995.0000,3,1.076926,1,0.251539,0
2025-03-05,7243.0512,7258.4191,7177.2460,7255.0119,7239.7795,13495784773,173287822617.0000,3,1.141563,1,0.210399,0
2025-03-06,7286.2037,7372.1764,7266.4802,7361.2589,7255.0119,17341074092,237093318565.0000,3,1.466821,1,1.464463,0
2025-03-07,7341.3988,7383.4479,7300.9227,7326.4976,7361.2589,17511684725,226649445580.0000,3,1.481253,1,-0.472220,0
2025-03-10,7332.1778,7352.1714,7279.4842,7328.1598,7326.4976,13773961929,178095785852.0000,3,0.000000,1,0.022688,0
2025-03-11,7255.8170,7364.5817,7249.7168,7364.5817,7328.1598,13600778055,180910072062.0000,3,1.150478,1,0.497013,0
2025-03-12,7383.7575,7411.9370,7350.0825,7360.3944,7364.5817,14147439248,190575913859.0000,3,1.196739,1,-0.056857,0
2025-03-13,7354.9446,7374.0962,7270.9962,7322.4457,7360.3944,16505784874,194128870028.0000,3,1.396232,1,-0.515580,0
2025-03-14,7325.3096,7444.0606,7315.5902,7444.0606,7322.4457,18917285230,237602675016.0000,3,1.600221,1,1.660851,0
2025-03-17,7468.6294,7483.8994,7447.6680,7450.6522,7444.0606,16751807702,201259123787.0000,3,1.416392,1,0.088548,0
2025-03-18,7469.8775,7481.5474,7441.6295,7466.8891,7450.6522,14179978105,178413771988.0000,3,1.198943,1,0.217926,0
2025-03-19,7455.3265,7460.9627,7410.2546,7435.7647,7466.8891,12811329134,160274728640.0000,3,1.083221,1,-0.416832,0
2025-03-20,7430.1210,7453.7707,7393.3740,7401.2793,7435.7647,12866693559,153687880453.0000,3,1.087898,1,-0.463777,0
2025-03-21,7379.9390,7424.1027,7290.6002,7315.0739,7401.2793,16010614607,189032136593.0000,3,1.353722,1,-1.164736,0
2025-03-24,7318.8968,7328.8355,7213.8265,7309.7220,7315.0739,14394927133,163650081475.0000,3,1.217162,1,-0.073163,0
2025-03-25,7306.5532,7332.1919,7272.0841,7306.4328,7309.7220,13293415013,150738412605.0000,3,1.124023,1,-0.044998,0
2025-03-26,7301.1258,7346.3916,7301.1258,7312.9493,7306.4328,11877332335,135794159765.0000,3,1.004251,1,0.089189,0
2025-03-27,7297.5213,7343.0393,7247.9834,7304.3869,7312.9493,12003682555,142920693229.0000,3,1.014928,1,-0.117085,0
2025-03-28,7299.4918,7308.9008,7242.0881,7256.6592,7304.3869,12223708127,139418100560.0000,3,1.033529,1,-0.653411,0
2025-03-31,7227.5923,7253.0679,7130.4060,7179.7412,7256.6592,14921970777,162638923793.0000,3,1.261670,1,-1.059964,0
2025-04-01,7189.7795,7255.4393,7189.7795,7221.3866,7179.7412,12625954323,154554676899.0000,3,1.067529,1,0.580040,0
2025-04-02,7216.5834,7254.6037,7208.9553,7222.5018,7221.3866,10352966441,119673336796.0000,3,0.875346,1,0.015443,0
2025-04-03,7160.6253,7227.6220,7147.7275,7183.8800,7222.5018,12207379291,147869038045.0000,3,1.032138,1,-0.534743,0
2025-04-07,6820.8267,6866.9747,6482.6860,6552.3486,7183.8800,21832829507,237477800835.0000,3,1.845973,1,-8.790951,0
2025-04-08,6526.2002,6624.3743,6494.1113,6602.0044,6552.3486,20446908794,232556775274.0000,3,1.728793,1,0.757832,0
2025-04-09,6518.2479,6728.3484,6373.7400,6708.1771,6602.0044,22125977778,249653717419.0000,3,1.870870,1,1.608189,0
2025-04-10,6814.5462,6888.1055,6775.8317,6825.8446,6708.1771,19062580978,224300330639.0000,3,1.611858,1,1.754091,0
2025-04-11,6792.4431,6878.6946,6787.8557,6828.1569,6825.8446,14603165543,177813321773.0000,3,1.234768,1,0.033876,0
2025-04-14,6886.1699,6918.1801,6863.0658,6883.3923,6828.1569,14011086415,162308795412.0000,3,1.184687,1,0.808936,0
2025-04-15,6881.1761,6881.1761,6814.9078,6850.8249,6883.3923,10898203742,125329981808.0000,3,0.921487,1,-0.473130,0
2025-04-16,6838.6134,6838.6134,6736.9905,6820.8029,6850.8249,12128205073,136113729857.0000,3,1.025489,1,-0.438225,0
2025-04-17,6786.6021,6856.9480,6782.0557,6819.8794,6820.8029,10196931631,111704585292.0000,3,0.862192,1,-0.013539,0
2025-04-18,6804.8598,6841.4992,6785.1197,6834.3181,6819.8794,8909592673,94944559775.0000,3,0.753335,1,0.211715,0
2025-04-21,6821.0388,6900.5610,6797.9173,6897.9719,6834.3181,10580817146,121047383394.0000,3,0.901174,1,0.931385,0
2025-04-22,6886.2774,6927.7638,6882.4291,6903.8865,6897.9719,11267720367,125920202931.0000,3,0.959677,1,0.085744,0
2025-04-23,6927.6365,6950.4710,6894.4181,6909.1151,6903.8865,11555853052,138845401912.0000,3,0.984218,1,0.075734,0
2025-04-24,6912.3656,6940.9480,6862.2227,6892.8178,6909.1151,11246267373,122000980165.0000,3,0.957850,1,-0.235881,0
2025-04-25,6897.1410,6954.4524,6891.7137,6916.8445,6892.8178,12635760634,132781248815.0000,3,1.076382,1,0.348576,0
2025-04-28,6918.5532,6918.7100,6867.7074,6875.8789,6916.8445,12218262996,128409942122.0000,3,1.040816,1,-0.592259,0
2025-04-29,6854.8625,6899.2907,6836.8685,6875.9828,6875.8789,11274912328,124230911676.0000,3,0.960454,1,0.001511,0
2025-04-30,6880.3822,6917.9713,6880.3822,6897.0983,6875.9828,12213359611,142253202671.0000,3,1.040360,1,0.307091,0
2025-05-06,6935.4665,7006.9225,6930.7106,7006.8800,6897.0983,13906026008,162623656140.0000,3,1.184545,1,1.591709,0
2025-05-07,7086.6469,7102.1198,6993.7175,7034.2850,7006.8800,13950323384,166203500826.0000,3,1.188318,1,0.391116,0
2025-05-08,7010.3718,7060.4408,6998.3393,7047.7502,7034.2850,10965429799,130169758862.0000,3,0.934058,1,0.191422,0
2025-05-09,7047.3821,7047.3821,6979.5943,6998.8814,7047.7502,10437226833,126386912048.0000,3,0.889063,1,-0.693396,0
2025-05-12,7039.2664,7078.5650,7018.7248,7078.3793,6998.8814,12149440387,162089627071.0000,3,1.034460,1,1.135866,0
2025-05-13,7132.3002,7132.3002,7073.2933,7092.6012,7078.3793,12594059023,152670047067.0000,3,1.072317,1,0.200920,0
2025-05-14,7080.4763,7161.5051,7062.6483,7135.6760,7092.6012,14102891966,153011894827.0000,3,1.200786,1,0.607320,0
2025-05-15,7123.6470,7123.6470,7041.4239,7041.5348,7135.6760,12249843500,130547500591.0000,3,1.043009,1,-1.319303,0
2025-05-16,7029.5474,7053.6274,7020.1534,7045.8898,7041.5348,10555507211,115834752800.0000,3,0.898754,1,0.061847,0
2025-05-19,7053.3163,7077.8226,7016.3746,7070.1767,7045.8898,10766359093,113747169804.0000,3,0.916707,1,0.344696,0
2025-05-20,7072.9923,7100.8012,7059.2267,7087.3232,7070.1767,10705811768,118767672982.0000,3,0.911532,1,0.242519,0
2025-05-21,7081.6023,7116.2853,7081.6023,7106.8263,7087.3232,11378182254,129547838301.0000,3,0.968779,1,0.275183,0
2025-05-22,7081.7931,7096.2086,7034.7764,7038.7796,7106.8263,10464487716,118532219338.0000,3,0.891036,1,-0.957484,0
2025-05-23,7030.1538,7075.0156,6971.4672,6971.4672,7038.7796,10495787066,124342336986.0000,3,0.893702,1,-0.956308,0
2025-05-26,6966.4751,7003.0758,6943.1117,6971.2592,6971.4672,8818049654,103617244557.0000,3,0.751776,1,-0.002984,0
2025-05-27,6966.0330,6967.4485,6923.8896,6951.2360,6971.2592,8443400308,95444970821.0000,3,0.719836,1,-0.287225,0
2025-05-28,6951.6236,6961.4309,6922.5929,6934.6992,6951.2360,8133345588,89942132069.0000,3,0.693402,1,-0.237897,0
2025-05-29,6935.2401,7014.7708,6934.2515,7012.2264,6934.6992,9901562172,110244560861.0000,3,0.844043,1,1.117961,0
2025-05-30,6997.0657,6997.0657,6958.6220,6967.1962,7012.2264,9681622960,104905899062.0000,3,0.825295,1,-0.642167,0
2025-06-03,6942.9552,6989.6587,6941.9317,6985.9916,6967.1962,10776930820,118983157038.0000,3,0.917520,1,0.269770,0
2025-06-04,6989.3054,7046.5568,6989.3054,7044.7354,6985.9916,10476644206,118403965216.0000,3,0.891223,1,0.840880,0
2025-06-05,7043.6967,7049.8983,7014.2131,7042.5682,7044.7354,10645411255,127020044955.0000,3,0.905350,1,-0.030763,0
2025-06-06,7046.5359,7059.1055,7030.9875,7041.7727,7042.5682,9607690020,110488750829.0000,3,0.816814,1,-0.011296,0
2025-06-09,7045.7869,7099.3257,7039.5621,7088.6175,7041.7727,11482273963,141499367747.0000,3,0.975776,1,0.665242,0
2025-06-10,7093.2038,7095.1442,6997.5391,7051.3387,7088.6175,12667145936,148770340289.0000,3,1.076468,1,-0.525897,0
2025-06-11,7052.4658,7125.5037,7052.4658,7097.0795,7051.3387,12003859932,147490073054.0000,3,1.019632,1,0.648682,0
2025-06-12,7081.9346,7105.7811,7064.9537,7099.4114,7097.0795,10974137954,134858761052.0000,3,0.932166,1,0.032857,0
2025-06-13,7086.6419,7091.0895,7017.0380,7022.4172,7099.4114,15294831895,174151188901.0000,3,1.298514,1,-1.084515,0
2025-06-16,7006.4576,7045.6223,7006.4576,7038.6629,7022.4172,11420103989,144881051472.0000,3,0.997718,1,0.231341,0
2025-06-17,7037.9394,7053.1627,7020.4158,7036.9185,7038.6629,10130533480,128312035938.0000,3,0.885054,1,-0.024783,0
2025-06-18,7030.2194,7038.3778,6984.8512,7018.2769,7036.9185,9729256965,132542448170.0000,3,0.849955,1,-0.264911,0
2025-06-19,7004.5927,7017.3163,6920.6466,6938.2847,7018.2769,11077759640,145712500432.0000,3,0.967431,1,-1.139770,0
2025-06-20,6929.8723,6959.2279,6911.5578,6915.5992,6938.2847,9591438540,120831781702.0000,3,0.837629,1,-0.326961,0
2025-06-23,6890.8824,6965.2433,6890.8824,6953.7128,6915.5992,10486302738,132929449680.0000,3,0.912668,1,0.551125,0
2025-06-24,6958.4188,7043.1216,6958.3038,7042.3342,6953.7128,12462668538,162691213308.0000,3,1.084687,1,1.274447,0
2025-06-25,7049.8931,7123.1491,7041.0903,7119.9837,7042.3342,14126653320,192711388341.0000,3,1.229511,1,1.102610,0
2025-06-26,7115.7825,7137.4580,7089.7880,7091.4151,7119.9837,12762678646,185021351001.0000,3,1.110798,1,-0.401245,0
2025-06-27,7109.6602,7168.5987,7109.6602,7121.9370,7091.4151,14402459420,184923631590.0000,3,1.253539,1,0.430406,0
2025-06-30,7133.2165,7151.4619,7113.4738,7147.2431,7121.9370,12192502862,172645701108.0000,3,1.060998,1,0.355326,0
2025-07-01,7147.1625,7188.1202,7127.9389,7187.5757,7147.2431,11986074641,162083964915.0000,3,1.042881,1,0.564310,0
2025-07-02,7188.9212,7210.6766,7166.8808,7210.1877,7187.5757,14134837155,163057237181.0000,3,1.230268,1,0.314598,0
2025-07-03,7212.1539,7251.4055,7200.1289,7244.7199,7210.1877,11887625226,160255159901.0000,3,1.034527,1,0.478936,0
2025-07-04,7240.7673,7271.7256,7211.3974,7219.0601,7244.7199,13183194158,167706029544.0000,3,1.147259,1,-0.354186,0
2025-07-07,7211.3146,7227.6434,7202.1502,7216.4155,7219.0601,11831608545,138736240518.0000,3,1.029636,1,-0.036634,0
2025-07-08,7215.3997,7309.7412,7215.3997,7305.5802,7216.4155,14142691487,186104876990.0000,3,1.230784,1,1.235582,0
2025-07-09,7312.6472,7326.8357,7273.9909,7290.4591,7305.5802,13912239017,175710023078.0000,3,1.210706,1,-0.206980,0
2025-07-10,7288.2191,7376.3248,7288.2191,7357.0156,7290.4591,15825288974,187953077045.0000,3,1.377189,1,0.912926,0
2025-07-11,7361.6936,7423.3664,7338.1731,7378.8482,7357.0156,19218765899,237051545163.0000,3,1.672511,1,0.296759,0
2025-07-14,7389.3041,7411.4983,7375.9702,7380.9422,7378.8482,15725076423,195574718828.0000,3,1.368473,1,0.028378,0
2025-07-15,7376.1827,7399.3402,7303.7046,7347.0659,7380.9422,16606234512,222576378221.0000,3,1.445181,1,-0.458970,0
2025-07-16,7344.6525,7364.6208,7302.3776,7331.9020,7347.0659,12153601026,180250998262.0000,3,1.057682,1,-0.206394,0
2025-07-17,7336.0346,7397.5561,7336.0346,7397.5561,7331.9020,13308788314,204071926999.0000,3,1.158265,1,0.895458,0
2025-07-18,7408.4005,7438.4153,7408.4005,7437.7635,7397.5561,14235706928,218564758096.0000,3,1.238935,1,0.543523,0
2025-07-21,7471.5110,7555.5272,7471.5110,7553.7026,7437.7635,18283432097,231446630571.0000,3,1.591209,1,1.558790,0
2025-07-22,7570.5733,7658.8789,7538.1891,7658.8789,7553.7026,20820490890,263518537324.0000,3,1.811999,1,1.392381,0
2025-07-23,7686.7594,7701.1301,7609.3878,7618.9790,7658.8789,21463702346,263494904412.0000,3,1.867965,1,-0.520963,0
2025-07-24,7612.0576,7741.4177,7611.7158,7741.4177,7618.9790,22071400355,281858795152.0000,3,1.920852,1,1.607022,0
2025-07-25,7744.1877,7770.2172,7705.7182,7718.2600,7741.4177,19775988998,264854213061.0000,3,1.721046,1,-0.299140,0
2025-07-28,7702.8592,7719.3641,7649.9327,7700.6329,7718.2600,18058763346,260380631014.0000,3,1.571328,1,-0.228382,0
2025-07-29,7691.3298,7726.9926,7643.5142,7725.9570,7700.6329,15887174494,240529810029.0000,3,1.382375,1,0.328857,0
2025-07-30,7723.0998,7766.5198,7657.5416,7703.9636,7725.9570,17102186060,249518810686.0000,3,1.488086,1,-0.284669,0
2025-07-31,7675.5567,7676.2835,7523.3229,7547.1305,7703.9636,18878664963,274470848665.0000,3,1.642680,1,-2.035746,0
2025-08-01,7545.2802,7598.1562,7515.6479,7542.4389,7547.1305,13937287541,212428461792.0000,3,1.212715,1,-0.062164,0
2025-08-04,7509.3424,7563.0075,7502.1300,7561.9160,7542.4389,11937345869,176916686193.0000,3,1.038433,1,0.258233,0
2025-08-05,7576.7356,7616.7026,7573.8603,7616.7026,7561.9160,12781148613,179993051364.0000,3,1.111787,1,0.724507,0
2025-08-06,7613.5529,7659.6419,7602.7887,7659.0230,7616.7026,13884807836,196179857718.0000,3,1.207749,1,0.555626,0
2025-08-07,7670.4631,7680.1407,7603.7690,7654.7060,7659.0230,14681286863,218093603696.0000,3,1.277040,1,-0.056365,0
2025-08-08,7640.3099,7701.1297,7633.9192,7672.1171,7654.7060,13811839785,204877055649.0000,3,1.201412,1,0.227456,0
2025-08-11,7695.5730,7750.0711,7678.7565,7738.6759,7672.1171,15129965810,231853934525.0000,3,1.316044,1,0.867542,0
2025-08-12,7737.0808,7755.5373,7701.9387,7754.7849,7738.6759,13959952211,234219894927.0000,3,1.214331,1,0.208162,0
2025-08-13,7762.9133,7817.3734,7746.9883,7809.2305,7754.7849,16476764514,265967045453.0000,3,1.433238,1,0.702090,0
2025-08-14,7817.6606,7828.7046,7703.7313,7721.0770,7809.2305,17554800418,287083852840.0000,3,1.526730,1,-1.128837,0
2025-08-15,7710.5518,7869.8982,7710.5518,7866.6132,7721.0770,19015548602,298113499110.0000,3,1.652238,1,1.884921,0
2025-08-18,7915.6013,7988.6021,7893.2424,7938.6452,7866.6132,23414921883,372541993053.0000,3,2.033939,1,0.915667,0
2025-08-19,7946.0691,7977.7016,7910.7754,7936.9275,7938.6452,20232721771,350712086243.0000,3,1.757493,1,-0.021637,0
2025-08-20,7914.1948,8026.9863,7889.6485,8026.9863,7936.9275,20646919435,342373659394.0000,3,1.793472,1,1.134681,0
2025-08-21,8032.9147,8061.2767,7986.6287,8017.7308,8026.9863,20861577520,343041987814.0000,3,1.812108,1,-0.115305,0
2025-08-22,8008.5254,8104.2036,8002.4561,8104.2036,8017.7308,21894389157,393124639238.0000,3,1.901624,1,1.078520,0
2025-08-25,8158.5970,8272.5193,8158.5970,8247.2863,8104.2036,28099649426,477114833475.0000,3,2.440600,1,1.765537,0
2025-08-26,8233.3733,8307.5070,8203.1923,8268.9991,8247.2863,23119887855,397951771470.0000,3,2.008116,1,0.263272,0
2025-08-27,8270.0520,8316.3052,8109.6074,8109.6074,8268.9991,26522053922,476636463912.0000,3,2.303711,1,-1.927582,0
2025-08-28,8092.8641,8209.2009,7997.6088,8209.2009,8109.6074,24757982800,452850559046.0000,3,2.150345,1,1.228093,0
2025-08-29,8228.5870,8300.2294,8220.3973,8253.1839,8209.2009,23029395658,443004123860.0000,3,2.000182,1,0.535777,0
2025-09-01,8301.3293,8324.7384,8247.7283,8324.2504,8253.1839,23503666840,435651385000.0000,3,2.041349,1,0.861080,0
2025-09-02,8334.2211,8334.7729,8158.5947,8211.7370,8324.2504,23355078399,445806807737.0000,3,2.028961,1,-1.351634,0
2025-09-03,8250.6634,8264.6621,8116.6535,8150.7450,8211.7370,21036004513,405222162354.0000,3,1.825226,1,-0.742742,0
2025-09-04,8159.1745,8204.3142,7955.8857,8053.5928,8150.7450,22223314659,443276342445.0000,3,1.928321,1,-1.191943,0
2025-09-05,8065.6233,8286.4162,8051.7724,8281.2844,8053.5928,21023130265,424759475697.0000,3,1.860971,1,2.827205,0
2025-09-08,8318.2020,8403.7464,8296.4011,8401.4473,8281.2844,22516597165,459941256597.0000,3,1.988431,1,1.451018,0
2025-09-09,8370.6103,8435.3209,8331.8144,8368.9689,8401.4473,20231511620,407897585020.0000,3,1.786636,1,-0.386581,0
2025-09-10,8334.8773,8383.6335,8272.9560,8338.3760,8368.9689,16737295734,352849034756.0000,3,1.478063,1,-0.365552,0
2025-09-11,8324.9204,8486.4925,8292.7745,8486.4925,8338.3760,20188369244,427648874564.0000,3,1.782826,1,1.776323,0
2025-09-12,8484.0770,8540.2574,8465.3201,8491.7490,8486.4925,22849440143,429299623580.0000,3,2.017824,1,0.061940,0
2025-09-15,8503.4357,8542.1575,8488.1790,8499.6447,8491.7490,22162825496,404443824501.0000,3,1.957190,1,0.092981,0
2025-09-16,8521.3781,8547.8682,8416.5615,8530.3728,8499.6447,22322707403,395854989799.0000,3,1.965726,1,0.361522,0
2025-09-17,8525.9194,8589.3005,8498.7621,8589.3002,8530.3728,21169251631,384237343162.0000,3,1.863392,1,0.690795,0
2025-09-18,8579.5599,8650.7883,8426.7215,8512.3957,8589.3002,28987276553,555327540441.0000,3,2.551562,1,-0.895352,0
2025-09-19,8518.4331,8551.8579,8466.8850,8504.5679,8512.3957,24096089245,415521777316.0000,3,2.121022,1,-0.091958,0
2025-09-22,8511.0438,8517.5871,8428.3771,8498.4710,8504.5679,20260721225,384767411056.0000,3,1.783392,1,-0.071690,0
2025-09-23,8501.0270,8516.0909,8312.5709,8438.4603,8498.4710,23356402418,437424306374.0000,3,2.055516,1,-0.706135,0
2025-09-24,8394.8865,8568.3202,8390.0428,8567.8254,8438.4603,20078834877,414518770763.0000,3,1.766595,1,1.533042,0
2025-09-25,8578.6785,8624.8418,8556.7786,8585.8218,8567.8254,20657636651,447327667419.0000,3,1.817571,1,0.210046,0
2025-09-26,8553.9341,8622.4969,8537.4601,8539.2309,8585.8218,18119737223,394560421674.0000,3,1.594273,1,-0.542649,0
2025-09-29,8560.1655,8693.0298,8529.5518,8673.6466,8539.2309,20555882554,419654747602.0000,3,1.808083,1,1.574096,0
2025-09-30,8682.2176,8753.2603,8675.4089,8739.8088,8673.6466,19583493634,416926524818.0000,3,1.722481,1,0.762796,0
2025-10-09,8807.2403,8925.0165,8784.7837,8925.0165,8739.8088,25124786031,514818380709.0000,3,2.210003,1,2.119128,0
2025-10-10,8876.8716,8916.5750,8797.5249,8824.5205,8925.0165,23827618596,488609936838.0000,3,2.095349,1,-1.126004,0
2025-10-13,8525.6327,8786.9210,8525.6327,8769.7913,8824.5205,22698993170,428913435748.0000,3,1.995222,1,-0.620195,0
2025-10-14,8833.7336,8876.3018,8596.0338,8633.9770,8769.7913,25209151572,470913066064.0000,3,2.215863,1,-1.548661,0
2025-10-15,8640.7418,8745.1856,8603.3937,8743.5735,8633.9770,20322449304,372984538316.0000,3,1.785928,1,1.269363,0
2025-10-16,8713.4535,8754.1660,8660.1993,8686.7436,8743.5735,17980002518,325849957214.0000,3,1.580070,1,-0.649962,0
2025-10-17,8681.5096,8721.3825,8465.0868,8474.0579,8686.7436,18998173143,343588620602.0000,3,1.669540,1,-2.448394,0
2025-10-20,8543.4798,8560.9620,8488.7027,8523.3702,8474.0579,17295776359,311016356939.0000,3,1.519935,1,0.581921,0
2025-10-21,8551.4536,8664.8414,8529.4781,8658.6693,8523.3702,19054078769,331757612529.0000,3,1.674453,1,1.587390,0
2025-10-22,8601.1408,8650.4517,8580.6900,8607.3095,8658.6693,16441587856,278180962749.0000,3,1.444870,1,-0.593160,0
2025-10-23,8585.9419,8665.6140,8508.1875,8655.4165,8607.3095,17901760830,270761113575.0000,3,1.573143,1,0.558909,0
2025-10-24,8673.6530,8711.7883,8641.8719,8709.2062,8655.4165,18379463362,336098640452.0000,3,1.614942,1,0.621457,0
2025-10-27,8776.3971,8841.6564,8776.3971,8830.3310,8709.2062,21354292170,421977880498.0000,3,1.874108,1,1.390767,0
2025-10-28,8808.7477,8842.7908,8739.6705,8772.2721,8830.3310,19336857289,388358149789.0000,3,1.697007,1,-0.657494,0
2025-10-29,8784.8210,8963.8871,8784.3063,8963.8271,8772.2721,21005929204,421195293461.0000,3,1.843192,1,2.183642,0
2025-10-30,8949.9055,8999.3754,8897.5437,8917.4593,8963.8271,22939137565,460691125018.0000,3,2.012814,1,-0.517277,0
2025-10-31,8908.3359,8970.8397,8856.4220,8856.4220,8917.4593,22947301957,438120662374.0000,3,2.013356,1,-0.684470,0
2025-11-03,8873.0650,8885.9426,8755.6928,8883.8543,8856.4220,20631380306,379103957232.0000,3,1.810220,1,0.309745,0
2025-11-04,8876.3610,8886.4375,8718.0443,8768.3990,8883.8543,18483917914,331631274992.0000,3,1.621800,1,-1.299608,0
2025-11-05,8653.4924,8862.8873,8651.3963,8832.6817,8768.3990,18641500347,318819316364.0000,3,1.635407,1,0.733118,0
2025-11-06,8836.7567,8954.9239,8836.7567,8946.2495,8832.6817,19067783467,362118494057.0000,3,1.672795,1,1.285768,0
2025-11-07,8911.4257,9012.1559,8897.9715,8971.8941,8946.2495,18602302170,343285013898.0000,3,1.631837,1,0.286652,0
2025-11-10,9003.6016,9045.1588,8973.0976,9021.5559,8971.8941,20863749542,388055128544.0000,3,1.830193,1,0.553526,0
2025-11-11,9038.0272,9051.5482,8971.5608,8988.0501,9021.5559,18462731791,326196477750.0000,3,1.619537,1,-0.371397,0
2025-11-12,8955.6036,8994.4004,8860.4280,8934.6487,8988.0501,18333140839,320470415511.0000,3,1.608001,1,-0.594138,0
2025-11-13,8938.6791,9078.6336,8938.6791,9069.5389,8934.6487,20085455291,346612179974.0000,3,1.761455,1,1.509743,0
