date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-08-12,3221.4636,3238.4453,3208.6826,3216.7530,3224.2848,3052489203,32603158562.6900,3,1.041468,1,-0.233596,0
2024-08-13,3215.7118,3223.0152,3189.7290,3223.0152,3216.7530,2562622801,31523441914.1300,3,0.874332,1,0.194675,0
2024-08-14,3215.1011,3215.1267,3179.9458,3180.1301,3223.0152,2537317382,30149865708.5300,3,0.865698,1,-1.330589,0
2024-08-15,3169.4821,3223.8989,3162.3896,3192.7885,3180.1301,2962294420,36389598512.4500,3,1.010697,1,0.398047,0
2024-08-16,3193.2405,3200.1206,3169.5684,3172.7256,3192.7885,2789490678,34300960868.8400,3,0.951810,1,-0.628382,0
2024-08-19,3170.1741,3204.5373,3165.2103,3168.4091,3172.7256,2597158239,32512790221.6000,3,0.886191,1,-0.136050,0
2024-08-20,3169.7106,3172.2808,3111.0458,3119.8387,3168.4091,2653007859,32892015635.5300,3,0.905272,1,-1.532959,0
2024-08-21,3110.3238,3152.4294,3105.5655,3126.2769,3119.8387,2816927982,38383344948.4500,3,0.961207,1,0.206363,0
2024-08-22,3125.3558,3129.0839,3083.5108,3087.1371,3126.2769,2864784941,36748415755.8500,3,0.977538,1,-1.251962,0
2024-08-23,3076.8381,3103.6267,3076.8381,3089.9300,3087.1371,2259040983,28895988415.8800,3,0.770820,1,0.090469,0
2024-08-26,3091.4722,3100.7480,3070.5888,3084.5200,3089.9300,2627054155,33517712826.0200,3,0.896390,1,-0.175085,0
2024-08-27,3076.8974,3083.6862,3057.2278,3064.5612,3084.5200,2696244649,32779152279.6800,3,0.920008,1,-0.647063,0
2024-08-28,3053.2696,3076.0463,3047.1833,3071.0227,3064.5612,2693763341,31654477223.7800,3,0.919158,1,0.210846,0
2024-08-29,3055.7663,3126.3132,3053.2458,3116.2635,3071.0227,3589074052,42055279200.6000,3,1.223914,1,1.473151,0
2024-08-30,3112.7952,3233.2901,3109.5715,3188.9085,3116.2635,4695694161,66630310913.5300,3,1.601280,1,2.331157,0
2024-09-02,3183.8128,3184.5483,3113.4353,3113.5732,3188.9085,3780183199,48340198554.3000,3,1.288977,1,-2.362416,0
2024-09-03,3108.4721,3172.1095,3108.4721,3158.9768,3113.5732,3382998477,40732684782.4100,3,1.153559,1,1.458247,0
2024-09-04,3133.3185,3165.5515,3124.0053,3137.2453,3158.9768,3108217739,38339700005.7800,3,1.059847,1,-0.687928,0
2024-09-05,3136.1715,3176.1963,3136.1715,3153.8314,3137.2453,2772141256,35097823645.4400,3,0.945251,1,0.528684,0
2024-09-06,3153.2903,3156.5999,3096.8459,3098.4459,3153.8314,2580695833,32270444774.0100,3,0.879971,1,-1.756134,0
2024-09-09,3076.7765,3096.6495,3054.8898,3068.6045,3098.4459,2431057637,31278076368.8000,3,0.828947,1,-0.963109,0
2024-09-10,3070.1258,3093.7435,3031.1381,3079.2303,3068.6045,2619215859,33205253136.7300,3,0.893106,1,0.346275,0
2024-09-11,3071.4255,3113.3059,3064.4638,3103.9156,3079.2303,2581076197,36808517290.9100,3,0.880101,1,0.801671,0
2024-09-12,3107.8887,3129.0222,3070.0133,3070.2341,3103.9156,2701796184,36017331049.0100,3,0.921264,1,-1.085129,0
2024-09-13,3069.7130,3078.6818,3035.7426,3035.7426,3070.2341,2451584228,33573684913.9900,3,0.835946,1,-1.123416,0
2024-09-18,3031.3097,3039.6906,2994.7768,3030.9957,3035.7426,2269064151,31171384985.7400,3,0.773710,1,-0.156367,0
2024-09-19,3045.2749,3097.0300,3015.0215,3064.6792,3030.9957,3198551559,41140786505.4200,3,1.092045,1,1.111301,0
2024-09-20,3060.8139,3067.1862,3029.5981,3049.0007,3064.6792,3107026031,37945211131.3900,3,1.060797,1,-0.511587,0
2024-09-23,3042.6124,3082.4250,3035.5975,3040.4434,3049.0007,3049771095,35432246710.1800,3,1.041249,1,-0.280659,0
2024-09-24,3063.8613,3182.1976,3042.9600,3181.7001,3040.4434,5325537810,67725428413.8300,3,1.818233,1,4.645924,0
2024-09-25,3209.3563,3277.0029,3191.7014,3195.1102,3181.7001,5620621024,75643181489.9000,3,1.918979,1,0.421476,0
2024-09-26,3187.6683,3339.6415,3184.3205,3339.6415,3195.1102,5645070838,78068536180.3500,3,1.927327,1,4.523515,0
2024-09-27,3402.1668,3575.2561,3402.1668,3542.0016,3339.6415,7771252597,119119708891.3900,3,2.653243,1,6.059336,0
2024-09-30,3697.1497,3866.4244,3645.8527,3858.5264,3542.0016,10021839125,166183434676.9500,3,3.421633,1,8.936326,0
2024-10-08,4240.4731,4240.4731,3867.7076,4060.0948,3858.5264,12263628695,221906949488.7100,3,4.187040,1,5.223974,0
2024-10-09,3978.6635,4004.0088,3762.4810,3792.6323,4060.0948,10539655296,189960308696.1100,3,3.597642,1,-6.587592,0
2024-10-10,3800.5336,3887.9126,3726.7609,3787.5103,3792.6323,8004123821,134627157371.4700,3,2.732155,1,-0.135051,0
2024-10-11,3765.0333,3765.0333,3599.0152,3639.0230,3787.5103,5617358019,91490376541.9400,3,1.916611,1,-3.920446,0
2024-10-14,3645.6262,3739.3077,3597.2145,3729.0588,3639.0230,6131534547,99819544743.2600,3,2.091946,1,2.474175,0
2024-10-15,3721.8348,3772.1767,3653.4708,3654.6375,3729.0588,5535875600,88899773047.5900,3,1.888719,1,-1.995713,0
2024-10-16,3602.7870,3689.8482,3598.8082,3633.4809,3654.6375,4819849347,76921593928.1000,3,1.644481,1,-0.578897,0
2024-10-17,3656.7159,3687.6295,3601.2542,3601.7924,3633.4809,5036007811,74292391934.3200,3,1.718232,1,-0.872125,0
2024-10-18,3596.8633,3802.2727,3591.5606,3725.2196,3601.7924,7258914777,121226072802.8200,3,2.476664,1,3.426827,0
2024-10-21,3756.7773,3836.7458,3726.6603,3788.2348,3725.2196,7236789098,126392563171.2900,3,2.469115,1,1.691583,0
2024-10-22,3784.3886,3869.1233,3764.9850,3851.5994,3788.2348,6878375280,110021428777.0300,3,2.346894,1,1.672668,0
2024-10-23,3848.2286,3905.9330,3823.1230,3860.1392,3851.5994,6515552762,103625663534.8800,3,2.223100,1,0.221721,0
2024-10-24,3842.9666,3844.2265,3787.7997,3801.5412,3860.1392,4833835479,81349142358.2700,3,1.649211,1,-1.518028,0
2024-10-25,3811.0019,3896.2153,3811.0019,3865.2231,3801.5412,5805044268,99402975713.4700,3,1.980528,1,1.675160,0
2024-10-28,3865.8115,3905.3770,3827.9388,3905.3770,3865.2231,6123011284,101032344151.4500,3,2.089125,1,1.038851,0
2024-10-29,3914.6329,3927.7756,3862.6426,3866.2154,3905.3770,6613229982,106730868317.9400,3,2.256344,1,-1.002761,0
2024-10-30,3846.6663,3890.3349,3827.5384,3861.7214,3866.2154,6777638479,102726608526.6400,3,2.312749,1,-0.116238,0
2024-10-31,3858.0260,3889.9025,3815.7592,3863.7719,3861.7214,7322334922,122806803102.5900,3,2.497830,1,0.053098,0
2024-11-01,3850.4877,3910.6211,3820.4223,3845.9895,3863.7719,8766784638,131277630672.2400,3,2.990568,1,-0.460234,0
2024-11-04,3854.0616,3899.2444,3848.9554,3895.5794,3845.9895,6525104543,108582835357.5800,3,2.225513,1,1.289392,0
2024-11-05,3889.2458,3997.7566,3869.9639,3995.5741,3895.5794,7592765992,133597262247.5100,3,2.589619,1,2.566876,0
2024-11-06,4004.6599,4050.7771,3977.6770,4011.1590,3995.5741,9736480361,172687521649.9700,3,3.320735,1,0.390054,0
2024-11-07,3972.5415,4073.8754,3968.4138,4073.8754,4011.1590,8302067265,149495861626.7700,3,2.831513,1,1.563548,0
2024-11-08,4114.5239,4132.7688,4038.6589,4048.4165,4073.8754,8120507969,153017609878.1100,3,2.769590,1,-0.624931,0
2024-11-11,4025.2010,4131.8959,4020.0420,4131.8959,4048.4165,8535265722,170868341751.1700,3,2.911048,1,2.062026,0
2024-11-12,4145.3379,4194.6541,4068.5452,4100.9363,4131.8959,8229435200,172714942982.8000,3,2.806741,1,-0.749283,0
2024-11-13,4078.1942,4125.4768,4040.0218,4125.4768,4100.9363,6371969193,132929195238.8500,3,2.173231,1,0.598412,0
2024-11-14,4120.6006,4135.1745,4011.4578,4018.2256,4125.4768,6492572130,126989888497.9200,3,2.214364,1,-2.599729,0
2024-11-15,3998.4556,4033.5398,3926.7096,3926.7096,4018.2256,6358655156,123442905745.8900,3,2.168690,1,-2.277523,0
2024-11-18,3932.9703,3947.8915,3807.3913,3827.7466,3926.7096,5914863124,105065966788.1000,3,2.017078,1,-2.520253,0
2024-11-19,3834.3088,3911.3133,3796.5060,3910.4043,3827.7466,4861471127,90203694504.4800,3,1.657849,1,2.159435,0
2024-11-20,3901.6160,3963.4554,3896.1317,3947.8782,3910.4043,4927932946,94717640293.9500,3,1.680526,1,0.958313,0
2024-11-21,3940.0992,3966.4574,3921.2224,3949.0729,3947.8782,4571554705,84254197083.0800,3,1.558948,1,0.030262,0
2024-11-22,3932.9170,3956.4828,3814.1865,3814.1865,3949.0729,5116144169,94479433873.9600,3,1.744634,1,-3.415647,0
2024-11-25,3816.1978,3842.6408,3761.3678,3804.7281,3814.1865,5062173657,88450547606.1800,3,1.726230,1,-0.247979,0
2024-11-26,3796.8381,3833.0244,3772.8062,3774.5204,3804.7281,3609335623,63129264865.5300,3,1.230804,1,-0.793952,0
2024-11-27,3759.3165,3870.6658,3725.6945,3870.6658,3774.5204,4339303654,79278305855.2900,3,1.479727,1,2.547222,0
2024-11-28,3871.5226,3877.0222,3806.7031,3813.3136,3870.6658,3992161239,71296480660.6300,3,1.361370,1,-1.481714,0
2024-11-29,3806.6311,3901.3715,3804.7571,3869.5299,3813.3136,4754718373,87128471625.9700,3,1.621410,1,1.474211,0
2024-12-02,3865.8071,3920.2168,3857.2524,3913.0902,3869.5299,5314083804,92131670897.1900,3,1.812157,1,1.125726,0
2024-12-03,3910.8125,3910.9604,3861.5363,3889.8479,3913.0902,4334938843,73135287453.2000,3,1.478250,1,-0.593963,0
2024-12-04,3882.0913,3883.9517,3823.7478,3840.1924,3889.8479,3995033493,69722865140.7600,3,1.362352,1,-1.276541,0
2024-12-05,3825.3708,3853.7034,3812.5848,3843.3553,3840.1924,4108357689,65945291277.6800,3,1.400995,1,0.082363,0
2024-12-06,3847.8674,3917.7576,3843.2735,3900.0888,3843.3553,4312886274,80845836375.7500,3,1.470742,1,1.476145,0
2024-12-09,3901.2811,3922.1371,3866.7210,3889.9920,3900.0888,5487081598,75530735744.0600,3,1.871155,1,-0.258886,0
2024-12-10,4005.8592,4013.7241,3905.2837,3913.1900,3889.9920,6736644488,112627307765.4000,3,2.297287,1,0.596351,0
2024-12-11,3898.7727,3934.0054,3897.1658,3920.0015,3913.1900,4581943972,75110135275.7400,3,1.562505,1,0.174065,0
2024-12-12,3918.5208,3962.7713,3909.1001,3962.7713,3920.0015,5140552197,81286448468.4000,3,1.753000,1,1.091066,0
2024-12-13,3938.0898,3952.9528,3889.9748,3890.2657,3962.7713,5788636251,97380548657.2900,3,1.974005,1,-1.829669,0
2024-12-16,3886.6734,3894.3381,3812.5910,3826.4912,3890.2657,4102854232,71699431097.7400,3,1.409853,1,-1.639335,0
2024-12-17,3816.5804,3859.5649,3811.9196,3817.4623,3826.4912,3558942661,66177419639.1700,3,1.223024,1,-0.235958,0
2024-12-18,3825.9400,3849.2690,3817.7686,3832.3499,3817.4623,3124750375,58309058947.1700,3,0.000000,1,0.389987,0
2024-12-19,3797.9962,3856.4323,3782.9767,3849.0268,3832.3499,3468124628,71478112269.6800,3,1.191847,1,0.435161,0
2024-12-20,3840.5665,3872.7941,3838.6452,3845.2071,3849.0268,3549955166,74964644885.1000,3,1.219968,1,-0.099238,0
2024-12-23,3843.2263,3865.5482,3799.8603,3801.2275,3845.2071,3743424232,70925304392.2000,3,1.285869,1,-1.143751,0
2024-12-24,3805.0506,3851.8021,3805.0506,3851.8021,3801.2275,3279426183,65245641546.9300,3,1.126485,1,1.330481,0
2024-12-25,3853.4490,3854.6434,3802.5665,3823.2540,3851.8021,2981439316,56621032098.8700,3,1.024127,1,-0.741162,0
2024-12-26,3815.0444,3847.3849,3812.8799,3846.6838,3823.2540,3301166858,67671770695.4400,3,1.133953,1,0.612824,0
2024-12-27,3847.4714,3881.3796,3832.6222,3842.2431,3846.6838,3674343706,74022806706.5900,3,1.262139,1,-0.115442,0
2024-12-30,3834.3041,3869.0326,3833.0350,3848.5325,3842.2431,2952761465,60999906513.5800,3,1.014407,1,0.163691,0
2024-12-31,3849.7241,3852.3493,3769.6472,3773.2617,3848.5325,3556311897,69037910973.6100,3,1.221753,1,-1.955831,0
2025-01-02,3765.7204,3773.4347,3643.8811,3670.3232,3773.2617,3865113560,72464245218.1200,3,1.327838,1,-2.728104,0
2025-01-03,3674.2821,3705.4749,3612.2496,3616.3762,3670.3232,3367073678,61599122448.6600,3,1.156439,1,-1.469816,0
2025-01-06,3621.4299,3658.6967,3590.5519,3618.5962,3616.3762,2795316439,50439375958.9900,3,0.960010,1,0.061387,0
2025-01-07,3616.8268,3657.3008,3597.2288,3657.1129,3618.5962,2921862750,55795157683.0400,3,1.003460,1,1.064410,0
2025-01-08,3643.6303,3670.1162,3574.8308,3645.1127,3657.1129,3220073752,59143285111.4200,3,1.105875,1,-0.328133,0
2025-01-09,3634.4150,3661.3535,3628.3806,3642.0132,3645.1127,2711490691,51153992018.2800,3,0.931212,1,-0.085032,0
2025-01-10,3638.4254,3660.7826,3593.2967,3593.2967,3642.0132,2978860810,58025280101.6800,3,1.023030,1,-1.337626,0
2025-01-13,3564.7899,3623.7716,3562.5768,3593.7853,3593.2967,2631667044,49680813340.4100,3,0.903794,1,0.013598,0
2025-01-14,3598.3640,3703.9303,3579.5399,3697.8035,3593.7853,3609972062,69329211824.2700,3,1.239803,1,2.894391,0
2025-01-15,3696.8782,3700.6055,3668.7793,3676.1861,3697.8035,2926923725,58273644251.6800,3,1.005447,1,-0.584601,0
2025-01-16,3686.7721,3734.0719,3654.0896,3683.5852,3676.1861,3079933451,61169024557.2500,3,1.058009,1,0.201271,0
2025-01-17,3671.2139,3733.0807,3670.4724,3716.4399,3683.5852,2659039957,53011497649.2200,3,0.913425,1,0.891922,0
2025-01-20,3736.6365,3764.2299,3722.8304,3732.4863,3716.4399,3069896025,62922059056.9300,3,1.054561,1,0.431768,0
2025-01-21,3746.4503,3750.1619,3696.4187,3740.8577,3732.4863,3249990256,65156954837.4300,3,1.116310,1,0.224285,0
2025-01-22,3721.7833,3729.1046,3686.3393,3713.7218,3740.8577,3026923462,63984244601.1600,3,1.039168,1,-0.725392,0
2025-01-23,3743.0173,3761.3848,3699.5996,3701.2268,3713.7218,3655250582,70051918362.4000,3,1.254878,1,-0.336455,0
2025-01-24,3684.3848,3752.3172,3683.3871,3745.1778,3701.2268,3542363369,70010954896.3400,3,1.216146,1,1.187471,0
2025-01-27,3743.3745,3769.9216,3730.8281,3730.8281,3745.1778,3046693727,58720815651.0600,3,1.045976,1,-0.383151,0
2025-02-05,3758.0416,3761.0731,3714.9224,3729.6502,3730.8281,3778774864,79979822425.4300,3,1.297310,1,-0.031572,0
2025-02-06,3722.3843,3796.2037,3719.1479,3795.7925,3729.6502,4436977596,104545066688.5400,3,1.523277,1,1.773418,0
2025-02-07,3792.2005,3865.3768,3783.9097,3835.5684,3795.7925,5607746629,126175535483.7000,3,1.925219,1,1.047894,0
2025-02-10,3840.9179,3854.0181,3813.3481,3848.9299,3835.5684,4721567975,98473803726.3700,3,1.620981,1,0.348358,0
2025-02-11,3848.8758,3848.8758,3814.9680,3830.4945,3848.9299,3878657571,83294267154.4400,3,1.331601,1,-0.478975,0
2025-02-12,3816.1743,3864.9984,3805.7468,3864.1534,3830.4945,4085703394,92652097873.7600,3,1.402683,1,0.878709,0
2025-02-13,3858.3038,3874.1953,3827.8774,3829.5466,3864.1534,4664936658,91802075166.8300,3,1.601543,1,-0.895586,0
2025-02-14,3825.6713,3871.9664,3825.6713,3869.0318,3829.5466,4365902215,89144475890.2200,3,1.498880,1,1.031067,0
2025-02-17,3888.6896,3892.6618,3847.5770,3874.9665,3869.0318,4996568246,101732724708.1800,3,1.715397,1,0.153390,0
2025-02-18,3874.7909,3894.4228,3812.9044,3827.2825,3874.9665,4628321218,97796189744.7000,3,1.587791,1,-1.230565,0
2025-02-19,3815.6482,3868.0848,3813.0176,3867.9890,3827.2825,4084396849,86775130240.9000,3,1.401192,1,1.063588,0
2025-02-20,3866.6557,3889.7192,3857.7809,3877.1952,3867.9890,4266792252,88460983889.8200,3,1.463765,1,0.238010,0
2025-02-21,3880.0821,3924.9322,3877.8192,3923.0474,3877.1952,5902928382,119516195311.6100,3,2.025169,1,1.182613,0
2025-02-24,3926.6005,3943.0203,3895.1316,3911.8071,3923.0474,5787398675,114408490821.0100,3,1.985533,1,-0.286520,0
2025-02-25,3877.2059,3901.2982,3857.5280,3869.6717,3911.8071,5035200648,101433412609.3200,3,1.727470,1,-1.077134,0
2025-02-26,3874.1330,3899.6927,3865.7053,3895.0372,3869.6717,4821658059,94246113657.2600,3,1.654208,1,0.655495,0
2025-02-27,3898.1304,3901.3936,3844.4346,3888.4136,3895.0372,4984803840,101781278648.1400,3,1.710180,1,-0.170052,0
2025-02-28,3872.1587,3888.2553,3791.4157,3799.8416,3888.4136,4722446137,99774666288.1300,3,1.620212,1,-2.277844,0
2025-03-03,3810.5790,3879.4093,3807.6993,3832.2284,3799.8416,4331268052,89320895492.1900,3,1.486003,1,0.852320,0
2025-03-04,3807.0612,3846.3728,3793.1239,3842.6254,3832.2284,3398334593,76799545290.9400,3,1.165918,1,0.271304,0
2025-03-05,3844.2356,3850.9908,3817.7428,3844.1377,3842.6254,3245657666,68315440976.4000,3,1.113361,1,0.039356,0
2025-03-06,3860.0843,3914.1761,3855.3141,3908.7522,3844.1377,4475193566,94656613876.4800,3,1.535130,1,1.680858,0
2025-03-07,3897.6377,3936.0436,3892.0424,3911.1372,3908.7522,4597975501,93584489946.0700,3,1.577248,1,0.061017,0
2025-03-10,3920.2764,3933.9546,3887.7456,3915.7842,3911.1372,3722791250,75759124325.3800,3,0.000000,1,0.118815,0
2025-03-11,3871.0005,3919.4958,3866.7414,3919.4958,3915.7842,3590376656,75327206458.4000,3,1.231585,1,0.094786,0
2025-03-12,3937.5804,3947.2657,3907.8355,3919.1831,3919.4958,3798583664,76697633411.9900,3,1.303005,1,-0.007978,0
2025-03-13,3913.7449,3924.4628,3869.4893,3891.7584,3919.1831,3799574300,75138841362.2400,3,1.303342,1,-0.699756,0
2025-03-14,3889.8499,3960.2075,3887.6607,3957.0034,3891.7584,4411900130,91716027094.5900,3,1.513336,1,1.676492,0
2025-03-17,3970.9538,3974.5296,3952.3218,3958.5535,3957.0034,3529767357,72078453319.5300,3,1.210754,1,0.039174,0
2025-03-18,3972.5251,3990.4702,3960.8736,3972.4973,3958.5535,3238229748,74863038495.2500,3,1.108898,1,0.352245,0
2025-03-19,3963.9672,3969.3805,3932.7239,3956.5019,3972.4973,3002400743,66669980398.5900,3,1.028141,1,-0.402654,0
2025-03-20,3952.2191,3953.0146,3910.7274,3915.4372,3956.5019,2805962788,60412499011.7500,3,0.960873,1,-1.037904,0
2025-03-21,3904.9622,3930.6738,3854.0393,3870.4541,3915.4372,3500206855,73054583051.3300,3,1.198609,1,-1.148865,0
2025-03-24,3871.5348,3893.7904,3836.1635,3879.5599,3870.4541,3166279407,62183046473.6000,3,1.084435,1,0.235264,0
2025-03-25,3882.5274,3898.2211,3861.1762,3878.4136,3879.5599,2631425035,51191392464.0800,3,0.901247,1,-0.029547,0
2025-03-26,3872.2557,3898.2988,3869.9662,3877.1062,3878.4136,2613416581,49901411370.1300,3,0.895066,1,-0.033710,0
2025-03-27,3866.0026,3913.9313,3850.2103,3894.9243,3877.1062,2586079940,53020828465.7700,3,0.885648,1,0.459572,0
2025-03-28,3891.4490,3902.3626,3873.4777,3878.6792,3894.9243,2290591951,48943075072.5400,3,0.784453,1,-0.417084,0
2025-03-31,3860.2313,3876.8212,3805.4181,3832.0695,3878.6792,2767210273,55483634532.5700,3,0.947681,1,-1.201690,0
2025-04-01,3839.0293,3869.9726,3830.0905,3850.8938,3832.0695,2410091136,51809512226.5800,3,0.821065,1,0.491231,0
2025-04-02,3848.9681,3872.8884,3845.8680,3853.6012,3850.8938,2044744992,44528851915.3500,3,0.696592,1,0.070306,0
2025-04-03,3808.5107,3831.2613,3778.2781,3786.3767,3853.6012,2962892028,63534887942.8600,3,1.009381,1,-1.744459,0
2025-04-07,3576.8528,3613.7107,3436.3169,3474.2016,3786.3767,4567152661,81079552454.1200,3,1.555911,1,-8.244692,0
2025-04-08,3447.8854,3488.5049,3411.3698,3453.8658,3474.2016,5459800869,96907476110.5300,3,1.860016,1,-0.585337,0
2025-04-09,3398.8746,3498.1910,3347.1274,3482.4725,3453.8658,6174207764,108388999635.4500,3,2.103397,1,0.828252,0
2025-04-10,3558.1905,3601.8047,3547.6452,3565.1790,3482.4725,5551978802,100696488427.9300,3,1.889055,1,2.374936,0
2025-04-11,3537.1225,3611.3857,3535.0028,3586.9004,3565.1790,4402940974,86495893682.0000,3,1.498094,1,0.609265,0
2025-04-14,3631.6492,3635.5394,3597.7665,3605.2701,3586.9004,3935931044,77403005387.1400,3,1.339137,1,0.512133,0
2025-04-15,3609.3648,3613.7356,3572.0895,3590.3532,3605.2701,2761381220,53449796831.7300,3,0.939540,1,-0.413753,0
2025-04-16,3574.8255,3575.2188,3515.4487,3553.1572,3590.3532,3255939785,60856574074.9400,3,1.107810,1,-1.035998,0
2025-04-17,3530.9599,3577.8773,3528.6882,3557.8378,3553.1572,2444061044,44676380968.6700,3,0.831574,1,0.131731,0
2025-04-18,3554.9203,3575.3632,3547.0406,3569.5409,3557.8378,2305299740,42680877088.6500,3,0.784361,1,0.328939,0
2025-04-21,3567.9933,3616.9786,3553.1541,3614.0213,3569.5409,2770566668,50437140742.1800,3,0.942659,1,1.246110,0
2025-04-22,3609.8421,3619.8904,3602.0119,3604.5925,3614.0213,2857032600,54143850571.1400,3,0.972077,1,-0.260895,0
2025-04-23,3630.8576,3648.1372,3611.7980,3623.1886,3604.5925,3301204209,68868913886.3600,3,1.123203,1,0.515900,0
2025-04-24,3629.9186,3645.6797,3602.4516,3615.9592,3623.1886,2811519680,55988817100.3500,3,0.956596,1,-0.199531,0
2025-04-25,3628.4042,3648.3208,3619.9381,3625.3271,3615.9592,3118382798,62277872605.5300,3,1.060999,1,0.259071,0
2025-04-28,3618.9147,3620.3601,3597.3675,3602.8774,3625.3271,3053415286,54536507933.9200,3,1.038886,1,-0.619246,0
2025-04-29,3593.2129,3621.6183,3587.1249,3612.3423,3602.8774,2675589888,49102832906.0000,3,0.910316,1,0.262704,0
2025-04-30,3611.2148,3636.6275,3603.9374,3627.1670,3612.3423,3100802423,58683032250.4000,3,1.054986,1,0.410390,0
2025-05-06,3645.6260,3682.8073,3635.9326,3682.8073,3627.1670,3419975621,66084965474.0600,3,1.163579,1,1.533988,0
2025-05-07,3720.0598,3727.4628,3658.8993,3680.2041,3682.8073,3397880969,63005140939.3800,3,1.156058,1,-0.070685,0
2025-05-08,3669.3660,3704.8799,3663.7977,3699.4114,3680.2041,2848082069,56487339882.8000,3,0.969000,1,0.521909,0
2025-05-09,3697.1680,3697.1680,3661.2974,3678.8115,3699.4114,2526240327,50680117338.1500,3,0.859500,1,-0.556843,0
2025-05-12,3704.0643,3722.0618,3692.0315,3721.5737,3678.8115,3385873970,73440468438.5000,3,1.151973,1,1.162392,0
2025-05-13,3753.2521,3753.3611,3715.5190,3719.7394,3721.5737,3246318822,66304765309.9100,3,1.104492,1,-0.049288,0
2025-05-14,3712.9236,3747.6180,3706.1957,3730.1803,3719.7394,3089045605,60333852629.5400,3,1.050983,1,0.280689,0
2025-05-15,3721.4418,3721.4418,3675.3950,3675.3950,3730.1803,2508931098,51835620527.3400,3,0.853611,1,-1.468704,0
2025-05-16,3667.8494,3692.9161,3664.7905,3683.3727,3675.3950,2224391571,47157109497.4700,3,0.756607,1,0.217057,0
2025-05-19,3692.0752,3693.6508,3661.5148,3692.2993,3683.3727,2344407018,47519879392.9300,3,0.797429,1,0.242349,0
2025-05-20,3692.5952,3723.5691,3681.7749,3717.4563,3692.2993,2965053858,57672176627.4600,3,1.008380,1,0.681337,0
2025-05-21,3710.0564,3745.3578,3708.7020,3736.0090,3717.4563,2829411373,59480200752.1700,3,0.962247,1,0.499070,0
2025-05-22,3724.6012,3734.7377,3710.5497,3713.8032,3736.0090,2551756896,51771006634.0200,3,0.867820,1,-0.594372,0
2025-05-23,3709.2341,3752.8105,3702.1101,3702.1101,3713.8032,2737764891,59759604567.1600,3,0.931079,1,-0.314855,0
2025-05-26,3694.0565,3713.5687,3675.8952,3694.2768,3702.1101,2476391938,56023514494.4000,3,0.842190,1,-0.211590,0
