date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-12,2570.8864,2572.6343,2531.9057,2551.2724,2566.0056,2592666050,30087329688.5400,3,1.115491,1,-0.574169,0
2024-03-13,2548.4528,2557.3250,2527.9995,2543.0981,2551.2724,2007422572,23074377260.4500,3,0.988996,1,-0.320401,0
2024-03-14,2549.2125,2580.3360,2517.6632,2534.4851,2543.0981,2855199002,28005880482.5100,3,1.406670,1,-0.338681,0
2024-03-15,2528.9938,2578.1076,2506.6444,2578.1076,2534.4851,3076614871,30904618357.5300,3,1.515755,1,1.721158,0
2024-03-18,2584.5622,2594.1208,2557.8906,2593.9764,2578.1076,2759804529,30272705227.3100,3,1.359672,1,0.615521,0
2024-03-19,2585.4759,2613.9666,2577.9946,2578.6927,2593.9764,2514801462,27619055428.7200,3,1.238966,1,-0.589200,0
2024-03-20,2571.3907,2580.6687,2558.4077,2575.4010,2578.6927,2083285378,22359184204.5400,3,1.026371,1,-0.127650,0
2024-03-21,2586.7354,2594.5247,2555.3250,2568.6299,2575.4010,1967405757,22897889329.7500,3,0.968954,1,-0.262914,0
2024-03-22,2558.7882,2567.1857,2507.9405,2516.3912,2568.6299,2223949593,26618168703.6200,3,1.095300,1,-2.033718,0
2024-03-25,2507.5386,2544.9355,2492.9810,2493.9046,2516.3912,2132925266,25253999812.4900,3,1.050588,1,-0.893605,0
2024-03-26,2491.5145,2505.9653,2459.8964,2497.7419,2493.9046,1937266506,22391368157.1100,3,0.954215,1,0.153867,0
2024-03-27,2492.6973,2497.2679,2437.8879,2438.0136,2497.7419,1780174913,20170535394.9600,3,0.876903,1,-2.391292,0
2024-03-28,2437.1522,2493.0533,2437.1522,2466.7191,2438.0136,2040154561,22168549944.4600,3,1.004960,1,1.177413,0
2024-03-29,2468.9236,2510.7344,2468.9236,2510.6646,2466.7191,2071977220,23770904261.6800,3,1.020629,1,1.781536,0
2024-04-01,2524.7103,2580.9966,2524.7103,2580.9717,2510.6646,2724246712,33230958844.5500,3,1.339030,1,2.800338,0
2024-04-02,2577.8589,2608.8384,2577.1024,2608.3550,2580.9717,2980058571,35973784483.9400,3,1.464716,1,1.060969,0
2024-04-03,2611.2148,2657.1905,2607.6587,2649.0902,2608.3550,3992344225,47783803531.1700,3,1.962230,1,1.561720,0
2024-04-08,2647.1420,2689.3917,2615.7512,2619.6593,2649.0902,4311499685,49870311361.1300,3,2.119094,1,-1.110981,0
2024-04-09,2612.1936,2659.3633,2612.1936,2653.0269,2619.6593,3158783678,40795140700.1400,3,1.552536,1,1.273738,0
2024-04-10,2654.7965,2656.9753,2608.9286,2627.1788,2653.0269,2902762843,35113594844.1900,3,1.426703,1,-0.974287,0
2024-04-11,2597.0852,2663.5504,2585.9276,2621.7441,2627.1788,3152660895,34280925007.1800,3,1.549527,1,-0.206864,0
2024-04-12,2628.0653,2641.5662,2605.3111,2613.1013,2621.7441,2679004334,30757775173.7200,3,1.316713,1,-0.329658,0
2024-04-15,2596.7809,2629.8825,2547.5353,2618.0337,2613.1013,3114873671,35060308774.9900,3,1.530943,1,0.188757,0
2024-04-16,2599.0758,2616.7566,2516.2773,2518.6436,2618.0337,3272382823,35298129408.3300,3,1.608358,1,-3.796364,0
2024-04-17,2525.5165,2599.1399,2525.5165,2599.1399,2518.6436,2777018077,29802209734.8300,3,1.364889,1,3.196018,0
2024-04-18,2592.3812,2627.2941,2577.5659,2609.9426,2599.1399,2899295628,34066391391.8700,3,1.425009,1,0.415626,0
2024-04-19,2605.6054,2648.4328,2602.8473,2617.3326,2609.9426,3077223159,35935544787.4100,3,1.513175,1,0.283148,0
2024-04-22,2614.7794,2633.4371,2575.1687,2576.1426,2617.3326,2985128777,33319129419.9700,3,1.467889,1,-1.573740,0
2024-04-23,2552.2137,2554.1158,2495.9109,2504.5567,2576.1426,3023625557,33243362602.4800,3,1.486819,1,-2.778802,0
2024-04-24,2486.8871,2506.5939,2466.5803,2506.5896,2504.5567,2347181957,28250188294.9600,3,1.149464,1,0.081168,0
2024-04-25,2488.8132,2542.0771,2487.5081,2516.4771,2506.5896,2544922226,30820542368.1100,3,1.246301,1,0.394460,0
2024-04-26,2506.0017,2556.3659,2503.5391,2552.4528,2516.4771,3086773331,35200161812.5700,3,1.511633,1,1.429606,0
2024-04-29,2545.2293,2619.3471,2541.7745,2614.8804,2552.4528,3417040386,40905526704.2500,3,1.673369,1,2.445789,0
2024-04-30,2606.5297,2616.8247,2580.8757,2581.3770,2614.8804,2975837238,33170261081.8000,3,1.457307,1,-1.281259,0
2024-05-06,2605.3263,2650.8524,2597.5229,2649.2405,2581.3770,3282302036,37749879500.1200,3,1.607387,1,2.628965,0
2024-05-07,2654.3809,2673.7722,2652.4000,2666.0673,2649.2405,2948750935,34214705389.5800,3,1.444043,1,0.635156,0
2024-05-08,2657.2793,2657.2793,2630.4012,2631.7227,2666.0673,2503296520,29101117260.8000,3,1.225896,1,-1.288212,0
2024-05-09,2634.1902,2694.5429,2634.1902,2683.6931,2631.7227,2715005122,33154172136.2200,3,1.329572,1,1.974767,0
2024-05-10,2689.9663,2698.7628,2647.3248,2677.4674,2683.6931,2614609610,31575746314.1200,3,1.280407,1,-0.231983,0
2024-05-13,2653.5273,2656.9348,2621.7201,2644.7507,2677.4674,2327854771,27268796527.0100,3,1.138295,1,-1.221927,0
2024-05-14,2649.7199,2663.2267,2635.4726,2640.6187,2644.7507,2383938483,25672187093.2600,3,1.165758,1,-0.156234,0
2024-05-15,2632.0548,2650.9769,2614.1120,2626.4937,2640.6187,2196010739,25421388776.8500,3,1.073849,1,-0.534913,0
2024-05-16,2636.2308,2645.6681,2609.5428,2615.2702,2626.4937,2722411548,29449933448.7100,3,1.331220,1,-0.427319,0
2024-05-17,2616.3737,2668.8249,2607.9089,2668.8249,2615.2702,2734345943,30943272757.4000,3,1.337056,1,2.047769,0
2024-05-20,2687.7858,2720.1050,2687.0144,2712.9437,2668.8249,3698868143,42621667394.6200,3,1.808693,1,1.653117,0
2024-05-21,2709.1184,2709.3370,2652.9041,2662.9967,2712.9437,2667608920,31304687248.1100,3,1.301279,1,-1.841063,0
2024-05-22,2658.3721,2675.1387,2648.9496,2657.8162,2662.9967,2323946723,28439759037.8600,3,1.133638,1,-0.194536,0
2024-05-23,2624.9573,2624.9573,2572.7706,2579.4437,2657.8162,2567293093,28338091384.5700,3,1.252344,1,-2.948755,0
2024-05-24,2570.8565,2591.1695,2564.9428,2564.9428,2579.4437,1715966192,19968803428.3500,3,0.837061,1,-0.562172,0
2024-05-27,2568.0114,2592.1548,2548.8142,2591.1253,2564.9428,2064103296,23181959503.8100,3,1.006825,1,1.020783,0
2024-05-28,2592.6645,2608.8457,2571.2213,2573.0844,2591.1253,2071865714,23859727597.2600,3,1.010611,1,-0.696257,0
2024-05-29,2566.4064,2616.1323,2566.4064,2604.1727,2573.0844,2205366153,25405897443.6400,3,1.075729,1,1.208211,0
2024-05-30,2601.8615,2609.0439,2562.2190,2567.4804,2604.1727,2584601999,28558104803.3400,3,1.260712,1,-1.408981,0
2024-05-31,2565.2832,2577.8436,2550.7295,2551.8729,2567.4804,1943143266,22358224936.1500,3,0.947817,1,-0.607892,0
2024-06-03,2539.6559,2539.6559,2490.1703,2511.6633,2551.8729,2335325396,24933935419.9600,3,1.139114,1,-1.575690,0
2024-06-04,2506.8997,2554.5267,2493.3384,2550.3981,2511.6633,1910785393,22174938350.9800,3,0.932033,1,1.542197,0
2024-06-05,2534.8238,2540.4267,2507.4192,2508.0235,2550.3981,1668371184,19474603633.9400,3,0.813464,1,-1.661490,0
2024-06-06,2520.1718,2537.5129,2487.7808,2496.7011,2508.0235,2096807609,23945492105.9100,3,1.022366,1,-0.451447,0
2024-06-07,2508.3348,2513.7398,2473.1548,2488.0533,2496.7011,1763674500,20137579563.7100,3,0.859936,1,-0.346369,0
2024-06-11,2464.8528,2478.8951,2449.4469,2473.2822,2488.0533,1815092484,20272289552.2800,3,0.885007,1,-0.593681,0
2024-06-12,2466.2818,2491.6123,2464.3701,2483.4569,2473.2822,1681634232,18482653653.8000,3,0.819675,1,0.411385,0
2024-06-13,2479.1544,2479.7490,2430.9276,2438.3884,2483.4569,2038096988,22325390703.5200,3,0.993424,1,-1.814749,0
2024-06-14,2428.3514,2440.7713,2409.9135,2433.3410,2438.3884,1945039446,22613518517.8800,3,0.946595,1,-0.206997,0
2024-06-17,2422.4357,2435.0376,2406.4979,2408.6594,2433.3410,1826291016,20791338374.1500,3,0.867221,1,-1.014309,0
2024-06-18,2409.5693,2436.4257,2404.7818,2426.0263,2408.6594,1628442890,19326577229.0900,3,0.773273,1,0.721019,0
2024-06-19,2425.5745,2432.6056,2403.7583,2404.0450,2426.0263,1626815722,18975412856.1300,3,0.772501,1,-0.906062,0
2024-06-20,2404.7304,2420.0702,2367.0699,2367.9296,2404.0450,1759543982,19884888694.0000,3,0.835528,1,-1.502276,0
2024-06-21,2368.0178,2391.7400,2365.6620,2372.7720,2367.9296,1668303782,18853896985.2800,3,0.792202,1,0.204499,0
2024-06-24,2351.7302,2351.7302,2308.9312,2318.6545,2372.7720,1859741123,19166962933.9600,3,0.883107,1,-2.280771,0
2024-06-25,2314.1245,2342.8961,2306.7706,2320.6992,2318.6545,1598395624,16305467615.5000,3,0.759006,1,0.088185,0
2024-06-26,2312.8928,2359.9273,2294.5348,2359.8350,2320.6992,1654010724,18901945007.8500,3,0.785415,1,1.686380,0
2024-06-27,2349.8191,2353.6795,2303.0379,2304.4959,2359.8350,1551591052,17186765573.8800,3,0.736780,1,-2.345041,0
2024-06-28,2300.6225,2338.4843,2300.6225,2314.8138,2304.4959,1738178257,19179176099.7500,3,0.825382,1,0.447729,0
2024-07-01,2314.5127,2369.5150,2314.5127,2364.8556,2314.8138,1881416149,21711412064.5400,3,0.893399,1,2.161807,0
2024-07-02,2362.9477,2363.6744,2325.3830,2331.9492,2364.8556,1662753718,18570874179.5300,3,0.789809,1,-1.391476,0
2024-07-03,2329.0459,2338.9671,2310.6129,2320.9381,2331.9492,1291984978,15193034651.1300,3,0.612243,1,-0.472184,0
2024-07-04,2328.9572,2337.1933,2282.1273,2286.3605,2320.9381,1533726505,17026568293.4700,3,0.646067,1,-1.489811,0
2024-07-05,2281.3698,2316.4549,2267.8284,2311.9240,2286.3605,1433793315,16006829486.2200,3,0.679442,1,1.118087,0
2024-07-08,2310.5694,2313.0353,2260.2860,2267.2879,2311.9240,1732041978,18941186190.7000,3,0.820619,1,-1.930691,0
2024-07-09,2261.2259,2296.7625,2234.7579,2287.3957,2267.2879,2021863185,21852072639.2800,3,0.957933,1,0.886866,0
2024-07-10,2276.9094,2307.2234,2260.9971,2264.2313,2287.3957,1935592421,22645180429.3500,3,0.917043,1,-1.012698,0
2024-07-11,2292.7860,2349.0866,2286.1712,2344.1071,2264.2313,2375886491,28136350448.2500,3,1.125645,1,3.527723,0
2024-07-12,2344.5157,2346.5382,2315.9428,2325.3285,2344.1071,2007082273,23317695469.8500,3,0.950732,1,-0.801098,0
2024-07-15,2316.3157,2332.7641,2307.3769,2317.7377,2325.3285,1617507134,18658652581.8900,3,0.766195,1,-0.326440,0
2024-07-16,2308.6939,2320.3667,2300.9397,2311.4327,2317.7377,1547680488,18352463290.7700,3,0.733119,1,-0.272033,0
2024-07-17,2314.1773,2315.0364,2283.3891,2284.4943,2311.4327,1775654558,21568722418.6300,3,0.841107,1,-1.165442,0
2024-07-18,2268.2468,2290.9382,2247.6246,2290.0993,2284.4943,1625942374,19085617367.5200,3,0.770190,1,0.245350,0
2024-07-19,2270.3233,2291.2731,2252.5480,2277.4557,2290.0993,1634941346,19129672803.3800,3,0.774451,1,-0.552098,0
2024-07-22,2273.0490,2278.1283,2240.5012,2251.0482,2277.4557,1525813511,16956433341.0600,3,0.722759,1,-1.159518,0
2024-07-23,2250.1269,2250.1269,2167.5778,2167.5778,2251.0482,1868117298,19637921475.3200,3,0.884905,1,-3.708068,0
2024-07-24,2162.7555,2172.9291,2135.7245,2140.2514,2167.5778,1549139351,15293386222.8900,3,0.733809,1,-1.260688,0
2024-07-25,2125.0806,2157.3600,2121.2942,2138.0418,2140.2514,1584893736,16552065833.6500,3,0.750745,1,-0.103240,0
2024-07-26,2139.7977,2186.9459,2139.7977,2172.7724,2138.0418,1391541178,15004045977.3400,3,0.659157,1,1.624412,0
2024-07-29,2178.4082,2178.6995,2148.3421,2150.0854,2172.7724,1184950469,12977491471.6600,3,0.560784,1,-1.044150,0
2024-07-30,2142.6843,2145.2247,2120.0496,2139.5078,2150.0854,1279939883,12692650269.9700,3,0.605739,1,-0.491962,0
2024-07-31,2143.0394,2221.4518,2135.5351,2221.4518,2139.5078,2098634735,21287502371.0900,3,0.993191,1,3.830040,0
2024-08-01,2230.8855,2245.4563,2188.5054,2196.2247,2221.4518,1776260960,18804507724.9300,3,0.840626,1,-1.135613,0
2024-08-02,2178.2529,2195.2096,2167.9540,2170.8868,2196.2247,1426191041,14849360765.7000,3,0.674938,1,-1.153703,0
2024-08-05,2155.0843,2193.5700,2129.8964,2129.8964,2170.8868,1727818044,18029409358.3600,3,0.817681,1,-1.888187,0
2024-08-06,2148.1964,2166.1619,2127.9692,2148.7813,2129.8964,1384317363,14709423545.5300,3,0.655121,1,0.886658,0
2024-08-07,2145.7256,2166.7187,2131.2058,2153.0227,2148.7813,1226087947,12821948264.5600,3,0.580240,1,0.197386,0
2024-08-08,2145.4267,2169.2656,2129.5436,2155.9102,2153.0227,1242162660,12943191313.7600,3,0.587847,1,0.134114,0
2024-08-09,2167.7645,2185.0412,2143.2385,2143.2385,2155.9102,1356552580,13442614315.1800,3,0.641385,1,-0.587766,0
2024-08-12,2143.1714,2146.7132,2128.3169,2134.0342,2143.2385,1048815103,10192042285.3900,3,0.495861,1,-0.429458,0
2024-08-13,2138.7959,2145.5289,2122.2587,2143.1782,2134.0342,1183749640,11441216769.7500,3,0.559810,1,0.428484,0
2024-08-14,2140.9895,2145.6362,2103.0493,2103.1517,2143.1782,1184310604,11326563238.3400,3,0.560075,1,-1.867624,0
2024-08-15,2095.2370,2134.6276,2086.8584,2114.5254,2103.1517,1345084129,12646606104.6900,3,0.636109,1,0.540793,0
2024-08-16,2123.1269,2125.5927,2095.7209,2097.8234,2114.5254,1404397281,14163579410.1600,3,0.664166,1,-0.789870,0
2024-08-19,2096.0680,2134.2270,2095.3300,2112.0568,2097.8234,1407327025,14250959624.0300,3,0.665552,1,0.678484,0
2024-08-20,2113.5076,2115.7846,2069.0331,2076.2224,2112.0568,1604065892,15806719412.8800,3,0.758593,1,-1.696659,0
2024-08-21,2070.5653,2086.1882,2060.9742,2078.4217,2076.2224,1367564313,14525230070.4800,3,0.646745,1,0.105928,0
2024-08-22,2078.3796,2081.6183,2044.5557,2046.5225,2078.4217,1340183077,13078959688.4400,3,0.633796,1,-1.534780,0
2024-08-23,2039.5118,2062.1366,2038.0127,2047.9060,2046.5225,1210300497,11530510249.6100,3,0.572392,1,0.067602,0
2024-08-26,2054.2341,2074.9439,2054.2341,2068.6642,2047.9060,1542249524,15057885533.5700,3,0.729382,1,1.013631,0
2024-08-27,2061.8458,2063.0424,2040.5334,2052.4236,2068.6642,1304004117,12930915375.7800,3,0.616696,1,-0.785077,0
2024-08-28,2047.6877,2068.8180,2047.6877,2055.9522,2052.4236,1483319904,13719133528.4500,3,0.701471,1,0.171924,0
2024-08-29,2048.7653,2084.6030,2039.0038,2076.1299,2055.9522,1629468363,15588484568.7400,3,0.770586,1,0.981428,0
2024-08-30,2073.9776,2139.1416,2062.8787,2106.3979,2076.1299,2515890323,25210532002.8200,3,1.189806,1,1.457905,0
2024-09-02,2101.7686,2103.7013,2063.4525,2063.4844,2106.3979,2025190424,19041758712.3900,3,0.957746,1,-2.037293,0
2024-09-03,2060.3120,2100.4370,2057.6483,2086.2868,2063.4844,1693406592,17629853965.2600,3,0.800810,1,1.105043,0
2024-09-04,2072.2118,2087.2119,2063.2380,2065.4903,2086.2868,1694061805,15802457357.3200,3,0.801120,1,-0.996819,0
2024-09-05,2066.2563,2091.7623,2055.3690,2065.0391,2065.4903,1397290957,13893541677.2300,3,0.660750,1,-0.021845,0
2024-09-06,2065.0366,2066.8234,2032.4017,2033.6159,2065.0391,1357092675,12434114276.7600,3,0.641741,1,-1.521676,0
2024-09-09,2032.7825,2033.0000,2003.5724,2012.7531,2033.6159,1606775392,15156154068.0500,3,0.759811,1,-1.025897,0
2024-09-10,2017.3008,2020.7060,1973.4090,2003.9533,2012.7531,1541187947,13971561552.6700,3,0.728796,1,-0.437202,0
2024-09-11,1999.9515,2027.1401,1996.1582,2023.2010,2003.9533,1670961409,18505065488.2300,3,0.790122,1,0.960486,0
2024-09-12,2023.6311,2048.4846,2012.9976,2012.9976,2023.2010,1668553807,16844446281.3300,3,0.788982,1,-0.504320,0
2024-09-13,2018.0124,2023.2466,1984.5006,1984.5006,2012.9976,1663626527,15868254223.8300,3,0.786652,1,-1.415650,0
2024-09-18,1986.8022,1999.4679,1961.1640,1994.9655,1984.5006,1571700435,14015230301.2900,3,0.743185,1,0.527332,0
2024-09-19,2002.4276,2052.2180,1980.5780,2034.6640,1994.9655,2229743899,19977112313.8600,3,1.056226,1,1.989934,0
2024-09-20,2030.3813,2030.3813,2009.1512,2025.8643,2034.6640,1725721479,15825695061.7600,3,0.815980,1,-0.432489,0
2024-09-23,2020.4441,2045.4321,2018.1264,2025.1692,2025.8643,1456305179,13646757552.3700,3,0.688591,1,-0.034311,0
2024-09-24,2040.5107,2129.3187,2040.5107,2129.3187,2025.1692,3057636282,29869167807.4200,3,1.445749,1,5.142755,0
2024-09-25,2161.8109,2202.4419,2141.9157,2143.5321,2129.3187,3564098006,34457262333.0600,3,1.685221,1,0.667509,0
2024-09-26,2136.3016,2243.6912,2135.9511,2243.6857,2143.5321,3401967474,31201149649.9600,3,1.608560,1,4.672363,0
2024-09-27,2288.1882,2387.6972,2288.1882,2366.9200,2243.6857,4611671903,50220903210.9700,3,2.180543,1,5.492494,0
2024-09-30,2470.8345,2593.8408,2436.5500,2582.5689,2366.9200,6575691805,75808729673.9500,3,3.097167,1,9.110950,0
2024-10-08,2859.7603,2859.7603,2572.9566,2691.1604,2582.5689,8631658402,106045530167.7200,3,4.065532,1,4.204786,0
2024-10-09,2623.7150,2631.0110,2458.3199,2466.7944,2691.1604,6089400370,73412001590.0600,3,2.868176,1,-8.337147,0
2024-10-10,2476.6895,2547.9169,2432.8982,2475.8900,2466.7944,4363929035,50200509784.6800,3,2.055562,1,0.368721,0
2024-10-11,2473.5488,2473.5488,2374.6226,2399.7041,2475.8900,3271300398,37292916368.5000,3,1.539968,1,-3.077112,0
2024-10-14,2414.0750,2477.6265,2394.5766,2466.0319,2399.7041,3400724012,39098904469.1400,3,1.600894,1,2.763999,0
2024-10-15,2454.7902,2477.8531,2404.8459,2404.8459,2466.0319,2994887815,35081962481.6700,3,1.409846,1,-2.481152,0
2024-10-16,2382.1169,2452.2338,2382.1169,2420.9713,2404.8459,3003594745,33883210559.4300,3,1.414035,1,0.670538,0
2024-10-17,2434.7222,2442.8674,2380.0649,2380.0826,2420.9713,2834892977,32578544308.3000,3,1.334613,1,-1.688938,0
2024-10-18,2373.0167,2488.3347,2366.6209,2441.4569,2380.0826,3962868282,47182712117.5300,3,1.865643,1,2.578663,0
2024-10-21,2458.3020,2495.7639,2431.6735,2464.5909,2441.4569,3690202575,46737121066.8900,3,1.737277,1,0.947549,0
2024-10-22,2461.7647,2501.7378,2453.0723,2501.7378,2464.5909,3280440517,40226575992.8900,3,1.543981,1,1.507224,0
2024-10-23,2508.1600,2546.9693,2489.8042,2526.3186,2501.7378,3551475584,46261094865.1300,3,1.671547,1,0.982549,0
2024-10-24,2511.0910,2516.4952,2476.7176,2489.2057,2526.3186,2668727274,33854961561.2700,3,1.256070,1,-1.469051,0
2024-10-25,2487.9290,2560.0365,2487.9290,2540.7435,2489.2057,3861719193,51817655556.5600,3,1.817567,1,2.070452,0
2024-10-28,2546.7840,2576.8860,2539.3154,2575.9811,2540.7435,4352485074,48284835297.0800,3,2.048608,1,1.386901,0
2024-10-29,2583.7391,2585.7442,2523.7892,2530.1896,2575.9811,4017966844,45044010696.6000,3,1.891162,1,-1.777633,0
2024-10-30,2527.4812,2553.1541,2504.1847,2524.9409,2530.1896,3359832500,39369772551.2100,3,1.581399,1,-0.207443,0
2024-10-31,2523.8868,2555.2184,2510.1798,2539.5789,2524.9409,4076818056,49557020961.0200,3,1.918843,1,0.579736,0
2024-11-01,2532.9620,2616.9209,2527.2081,2567.8027,2539.5789,6081806513,72951928994.7800,3,2.862534,1,1.111357,0
2024-11-04,2582.7729,2593.3965,2549.9234,2593.3965,2567.8027,4721185957,61903612038.6100,3,2.222128,1,0.996720,0
2024-11-05,2587.1852,2671.3648,2583.7318,2666.9893,2593.3965,5663607570,76647456247.4400,3,2.665703,1,2.837700,0
2024-11-06,2665.2457,2709.8339,2662.2403,2680.6827,2666.9893,5730283551,82853945533.2300,3,2.697086,1,0.513440,0
2024-11-07,2647.2093,2707.1069,2640.5550,2707.1069,2680.6827,5003861885,63250976475.3300,3,2.355179,1,0.985727,0
2024-11-08,2737.6913,2748.0228,2673.9577,2683.1768,2707.1069,5175079293,69506982506.0300,3,2.435766,1,-0.883973,0
2024-11-11,2669.9381,2715.4742,2657.2005,2715.2517,2683.1768,4717331689,66514304398.0100,3,2.220310,1,1.195408,0
2024-11-12,2721.8197,2779.0606,2682.5958,2705.0021,2715.2517,5268504271,77483549960.9300,3,2.479731,1,-0.377483,0
2024-11-13,2698.8365,2740.9780,2676.8087,2723.0013,2705.0021,3677720530,56185596467.5300,3,1.730996,1,0.665404,0
2024-11-14,2722.0723,2732.1783,2643.3506,2647.2435,2723.0013,3785283388,52965643955.3800,3,1.781476,1,-2.782143,0
2024-11-15,2635.9542,2652.4573,2588.4634,2588.4634,2647.2435,3388065000,44369399172.4700,3,1.594532,1,-2.220427,0
2024-11-18,2594.5284,2612.5240,2532.2245,2545.2962,2588.4634,3955922295,42611287924.5300,3,1.861783,1,-1.667677,0
2024-11-19,2554.3366,2616.4571,2528.3943,2616.4571,2545.2962,3357685862,40932921327.0500,3,1.580218,1,2.795781,0
2024-11-20,2617.4401,2658.9816,2614.3098,2649.2442,2616.4571,3674684564,52202016105.4100,3,1.729406,1,1.253111,0
2024-11-21,2638.8752,2656.9983,2625.9655,2653.2138,2649.2442,3312769190,46035087818.1800,3,1.559079,1,0.149839,0
2024-11-22,2643.3039,2653.8232,2566.6635,2567.1732,2653.2138,3842611199,50388976809.1500,3,1.808380,1,-3.242882,0
2024-11-25,2569.7771,2603.8773,2546.3955,2573.7722,2567.1732,3159736631,42311920231.6300,3,1.487007,1,0.257053,0
2024-11-26,2570.4368,2570.4368,2537.9527,2539.5194,2573.7722,2565310502,35327720705.2200,3,1.206890,1,-1.330840,0
2024-11-27,2526.7412,2576.1760,2494.7957,2576.1304,2539.5194,2921412626,38880131183.3700,3,1.374423,1,1.441651,0
2024-11-28,2572.3393,2574.9290,2540.4182,2542.8239,2576.1304,2897116287,39811745010.7000,3,1.363042,1,-1.292889,0
2024-11-29,2538.2351,2593.2339,2528.8518,2574.6892,2542.8239,3040336187,39849602373.1100,3,1.430425,1,1.253146,0
2024-12-02,2572.3094,2615.2836,2562.5353,2609.7799,2574.6892,3694238568,42867262605.0300,3,1.737657,1,1.362910,0
2024-12-03,2614.6456,2620.6555,2588.9676,2607.9675,2609.7799,3163116310,43302961147.6300,3,1.487830,1,-0.069446,0
2024-12-04,2614.3043,2616.1421,2573.5966,2583.6590,2607.9675,3382412322,43331445067.9800,3,1.590862,1,-0.932086,0
2024-12-05,2570.5662,2589.6830,2560.1478,2583.0393,2583.6590,2696120090,33845530472.8800,3,1.268075,1,-0.023985,0
2024-12-06,2579.2887,2612.8994,2561.7704,2604.5943,2583.0393,3212696225,36753181708.1300,3,1.510989,1,0.834482,0
2024-12-09,2602.1049,2622.6519,2585.6396,2599.4084,2604.5943,3357864969,34529210258.8100,3,1.578331,1,-0.199106,0
2024-12-10,2670.7213,2676.6219,2606.3516,2610.7266,2599.4084,4672344326,49767670372.1200,3,2.196209,1,0.435414,0
2024-12-11,2604.1404,2647.7371,2603.3358,2632.7781,2610.7266,3418978060,35897608365.6600,3,1.607069,1,0.844650,0
2024-12-12,2636.8446,2658.0250,2625.2171,2655.4655,2632.7781,3218307981,38212264093.7400,3,1.512745,1,0.861729,0
2024-12-13,2639.7983,2639.9548,2583.0639,2584.3340,2655.4655,3913109655,42485139532.6800,3,1.839333,1,-2.678683,0
2024-12-16,2579.0617,2587.7663,2539.3883,2549.1213,2584.3340,2824709628,31515246298.2700,3,1.315943,1,-1.362544,0
2024-12-17,2544.8164,2561.6155,2523.9670,2528.3447,2549.1213,2542801585,28420837030.6900,3,1.184611,1,-0.815049,0
