date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-05,796.5113,804.2700,787.2656,800.5082,798.6997,1840867521,24827016300.8500,3,1.452472,1,0.226431,0
2024-07-08,797.7714,797.7714,775.9880,778.8532,800.5082,2281593383,28983542621.6700,3,1.800212,1,-2.705157,0
2024-07-09,777.5321,803.7151,773.6928,801.2207,778.8532,2768461493,38925231391.3000,3,2.184339,1,2.871851,0
2024-07-10,799.0729,815.7173,797.9546,808.2016,801.2207,2734933014,41288716820.5400,3,2.157884,1,0.871283,0
2024-07-11,820.6230,833.9956,815.8265,832.0434,808.2016,3164625580,48327262165.6800,3,2.496915,1,2.949982,0
2024-07-12,827.6697,830.3721,822.6141,827.0925,832.0434,2484492038,38319804601.9600,3,1.960790,1,-0.595029,0
2024-07-15,824.3979,824.3979,811.2256,814.1987,827.0925,2192011411,33486914522.1900,3,1.729685,1,-1.558931,0
2024-07-16,811.5375,827.9388,809.2551,826.0967,814.1987,2653760801,39673237051.7100,3,2.094045,1,1.461314,0
2024-07-17,824.1626,825.2822,810.3949,810.3949,826.0967,2516854780,38407626835.9600,3,1.986014,1,-1.900722,0
2024-07-18,801.7805,807.8703,787.6625,805.3817,810.3949,2392575659,35745636033.3000,3,1.887947,1,-0.618612,0
2024-07-19,802.1458,817.8309,800.3887,811.0221,805.3817,2145324718,33843059368.1900,3,1.692845,1,0.700339,0
2024-07-22,811.0306,817.0498,807.6776,812.6724,811.0221,2146162153,32436629960.1700,3,1.693506,1,0.203484,0
2024-07-23,813.1394,813.9377,789.1629,789.1629,812.6724,2086570552,29978768116.9100,3,1.646438,1,-2.892863,0
2024-07-24,786.2247,793.7656,773.9783,774.9153,789.1629,2158784520,30677101800.4300,3,1.703419,1,-1.805407,0
2024-07-25,769.1810,786.7492,767.8787,777.5332,774.9153,2128462779,30184082969.9800,3,1.679493,1,0.337830,0
2024-07-26,777.9334,795.6406,777.9334,791.5234,777.5332,1971300745,28352373490.4400,3,1.555482,1,1.799306,0
2024-07-29,792.8329,794.3790,784.8771,789.1140,791.5234,1962197665,26729270768.5800,3,1.547781,1,-0.304400,0
2024-07-30,786.2010,792.5848,778.7053,789.6079,789.1140,1832643069,24792571680.6500,3,1.445588,1,0.062589,0
2024-07-31,788.8247,820.9714,787.0224,820.9714,789.6079,2834181293,39318028473.5600,3,2.235601,1,3.972035,0
2024-08-01,823.6194,828.6387,812.7601,817.5165,820.9714,2174595345,32255447262.7100,3,1.715349,1,-0.420831,0
2024-08-02,809.2115,820.4658,799.3179,800.5509,817.5165,1942506154,28185814302.7700,3,1.532229,1,-2.075261,0
2024-08-05,791.8961,807.8200,774.0510,774.0510,800.5509,2578905601,36673495243.5600,3,2.034214,1,-3.310208,0
2024-08-06,785.8192,792.9293,779.8489,790.2658,774.0510,2387195159,31856249409.2800,3,1.882995,1,2.094797,0
2024-08-07,789.7656,794.8739,787.1175,788.7155,790.2658,1876291689,24890594378.4000,3,1.479999,1,-0.196175,0
2024-08-08,785.6126,793.3677,774.9307,784.1323,788.7155,2061892426,26009993836.6000,3,1.626399,1,-0.581097,0
2024-08-09,787.5144,792.6522,777.8682,777.8682,784.1323,1648960445,21950804279.2100,3,1.300683,1,-0.798858,0
2024-08-12,776.5796,778.0303,767.1332,769.6284,777.8682,1609796516,19895418399.3300,3,1.269804,1,-1.059280,0
2024-08-13,769.7604,776.1219,766.0467,776.1219,769.6284,1559833648,20425689563.7000,3,1.230393,1,0.843719,0
2024-08-14,776.2950,777.4061,769.1431,769.1431,776.1219,1699908708,20842668422.2500,3,1.340884,1,-0.899189,0
2024-08-15,766.2670,783.8867,762.8894,775.1426,769.1431,2067662997,25302366544.0400,3,1.630977,1,0.780024,0
2024-08-16,776.8627,778.7964,769.6718,769.7595,775.1426,1888576078,24091625809.3600,3,1.489710,1,-0.694466,0
2024-08-19,768.6441,778.9678,766.8163,768.3941,769.7595,1587788509,20181179387.1600,3,1.310938,1,-0.177380,0
2024-08-20,769.3328,769.7989,750.8093,752.4251,768.3941,1730364105,22376937092.0900,3,1.428152,1,-2.078230,0
2024-08-21,749.7287,762.7067,749.1019,754.2113,752.4251,2029572284,26881779843.7900,3,1.675109,1,0.237392,0
2024-08-22,753.9518,755.6834,736.8133,738.1112,754.2113,2050786254,25718502296.8900,3,1.692618,1,-2.134694,0
2024-08-23,735.8886,743.3539,732.6361,738.2764,738.1112,1693811356,20851497869.3100,3,1.397459,1,0.022381,0
2024-08-26,738.5847,748.5042,738.5847,744.2796,738.2764,1922098293,22963853565.2800,3,1.585739,1,0.813137,0
2024-08-27,742.0427,742.0427,728.1161,729.7170,744.2796,2046889336,23508979165.7300,3,1.689016,1,-1.956603,0
2024-08-28,727.9479,736.3636,723.8165,733.7899,729.7170,1764640694,20727117117.0000,3,1.456034,1,0.558148,0
2024-08-29,729.7787,754.6536,728.5588,750.7842,733.7899,2315076176,28593890173.7300,3,1.910228,1,2.315963,0
2024-08-30,750.1741,783.3535,750.1741,774.0568,750.7842,3123467706,41222641119.7400,3,2.577564,1,3.099772,0
2024-09-02,773.9613,775.7227,752.6279,752.7877,774.0568,2662734343,34504927204.6300,3,2.197292,1,-2.747744,0
2024-09-03,752.0819,767.0942,751.2317,763.6234,752.7877,1973498712,26994013736.4300,3,1.628587,1,1.439410,0
2024-09-04,755.9314,765.0520,753.3582,758.0131,763.6234,1943886487,25306661429.0700,3,1.604142,1,-0.734695,0
2024-09-05,758.4683,771.6848,758.4683,764.3601,758.0131,1840546115,23312184095.3600,3,1.518863,1,0.837321,0
2024-09-06,764.1133,765.4246,748.0084,748.2789,764.3601,1825560574,23235095103.2900,3,1.506496,1,-2.103877,0
2024-09-09,744.6124,751.3143,739.1240,742.4448,748.2789,1487677358,19119660230.0800,3,1.227667,1,-0.779669,0
2024-09-10,744.6271,754.6127,733.5625,750.4702,742.4448,2003574294,23934457909.2100,3,1.653397,1,1.080942,0
2024-09-11,749.0863,756.2095,745.0370,753.5922,750.4702,1949829257,26151610635.7000,3,1.609046,1,0.416006,0
2024-09-12,754.9811,762.5945,748.6412,748.6412,753.5922,2050148686,26639292211.7100,3,1.691754,1,-0.656987,0
2024-09-13,748.1537,749.6388,733.7948,733.7948,748.6412,1857614866,24859227615.1700,3,1.532878,1,-1.983113,0
2024-09-18,734.5528,735.8381,719.9049,729.5824,733.7948,1599591766,20057084588.7000,3,1.319961,1,-0.574057,0
2024-09-19,735.1799,751.0839,727.9932,743.2065,729.5824,2019258032,25813283003.7200,3,1.666263,1,1.867383,0
2024-09-20,744.2860,746.8318,733.9774,739.8509,743.2065,1857092881,22244384609.8000,3,1.532447,1,-0.451503,0
2024-09-23,738.9916,749.6271,734.9924,742.4455,739.8509,1861264806,22476478444.9500,3,1.535885,1,0.350692,0
2024-09-24,746.3064,773.0965,740.1727,773.0965,742.4455,3447988662,43891505042.7600,3,2.845224,1,4.128384,0
2024-09-25,778.6830,798.3969,777.7392,779.1239,773.0965,3711743638,49269679161.6200,3,3.062870,1,0.779644,0
2024-09-26,778.4582,809.1432,777.8062,809.1432,779.1239,3514439287,46678975407.0400,3,2.900058,1,3.852956,0
2024-09-27,821.5845,870.7094,821.5845,861.6639,809.1432,5121101616,72464344556.0300,3,4.225849,1,6.490903,0
2024-09-30,901.5073,945.8762,889.6515,944.8689,861.6639,6819844492,102810234612.0200,3,5.627624,1,9.656317,0
2024-10-08,1039.2455,1039.2455,962.0769,1023.6393,944.8689,8217426941,131430185121.5000,3,6.780019,1,8.336649,0
2024-10-09,1004.3847,1015.9761,953.2908,960.1475,1023.6393,7423207354,127070468039.1300,3,6.124771,1,-6.202556,0
2024-10-10,963.4310,978.2398,929.3647,940.1058,960.1475,5502007634,87025443038.2000,3,4.539620,1,-2.087356,0
2024-10-11,933.0747,935.5718,882.0508,892.9389,940.1058,4249918712,63067363811.3100,3,3.506713,1,-5.017191,0
2024-10-14,895.3773,924.4633,881.4209,923.8501,892.9389,4227928549,64130028254.5400,3,3.488568,1,3.461737,0
2024-10-15,919.9401,940.7078,909.0542,909.4655,923.8501,4363204137,66970531590.7800,3,3.600184,1,-1.557027,0
2024-10-16,893.3693,918.1068,892.3753,904.1790,909.4655,3424582188,52061960750.2400,3,2.825672,1,-0.581275,0
2024-10-17,912.2697,922.7933,904.5827,904.8728,904.1790,3868086184,57534576129.5600,3,3.191614,1,0.076733,0
2024-10-18,903.7107,965.3140,903.7107,945.2955,904.8728,5658879828,91210205996.8500,3,4.669224,1,4.467225,0
2024-10-21,958.7700,986.3834,954.7918,971.2197,945.2955,6011373017,98246163960.6400,3,4.960063,1,2.742444,0
2024-10-22,971.9317,987.3837,961.7263,978.2437,971.2197,5838966043,95417022300.3100,3,4.818139,1,0.723214,0
2024-10-23,974.3942,997.6787,971.0099,981.7922,978.2437,5509123857,88946657752.4000,3,4.545963,1,0.362742,0
2024-10-24,975.6271,975.6271,958.7370,967.1022,981.7922,3966842152,65593842135.5800,3,3.272895,1,-1.496243,0
2024-10-25,971.5011,1000.8161,971.5011,993.9668,967.1022,4606683802,79730086008.7400,3,3.800709,1,2.777845,0
2024-10-28,995.2953,1006.9913,986.2801,1006.8277,993.9668,5125718317,84519419552.9300,3,4.228934,1,1.293896,0
2024-10-29,1010.7831,1017.9943,996.5424,996.7918,1006.8277,5772547136,94945192918.1900,3,4.762603,1,-0.996784,0
2024-10-30,989.9385,1009.1356,989.3803,1002.4099,996.7918,5285041262,82810219935.8900,3,4.361724,1,0.563618,0
2024-10-31,1005.7188,1025.7407,996.0640,1019.4049,1002.4099,6416841013,103630992702.4400,3,5.295794,1,1.695414,0
2024-11-01,1013.9388,1019.0437,978.0273,978.5609,1019.4049,5837322237,98276015590.3600,3,4.817519,1,-4.006651,0
2024-11-04,975.9912,1004.4193,975.9912,1001.5331,978.5609,3939744466,69392163114.9900,3,3.251456,1,2.347549,0
2024-11-05,1003.0585,1041.8438,1000.6749,1040.3782,1001.5331,5667024895,100124982960.8200,3,4.676922,1,3.878564,0
2024-11-06,1048.4808,1066.9129,1043.8785,1053.5690,1040.3782,7174979976,123757540892.1400,3,5.920597,1,1.267885,0
2024-11-07,1046.5110,1064.1243,1041.3200,1064.1243,1053.5690,6404992157,99221737989.2900,3,5.285224,1,1.001861,0
2024-11-08,1075.3719,1091.2072,1067.8622,1070.8919,1064.1243,7141316486,115454023245.5400,3,5.892818,1,0.635978,0
2024-11-11,1072.9452,1119.0079,1072.2999,1119.0079,1070.8919,7211441842,132419171582.1100,3,5.950684,1,4.493077,0
2024-11-12,1125.4180,1129.6399,1097.2888,1107.7975,1119.0079,7330420386,136545199378.2300,3,6.048862,1,-1.001816,0
2024-11-13,1104.3994,1117.0271,1086.0219,1117.0271,1107.7975,6415477541,118582175870.8300,3,5.293876,1,0.833149,0
2024-11-14,1117.9628,1122.5692,1077.7062,1079.4423,1117.0271,5708669864,107321573984.0500,3,4.710631,1,-3.364717,0
2024-11-15,1072.6273,1091.8364,1054.1083,1054.6302,1079.4423,6097553427,114042981783.2700,3,5.031465,1,-2.298604,0
2024-11-18,1057.6014,1062.3159,1012.3780,1019.1878,1054.6302,5564834345,97168815370.3200,3,4.590498,1,-3.360647,0
2024-11-19,1019.1445,1055.2019,1014.4456,1055.2019,1019.1878,4808306636,85211341468.0200,3,3.966429,1,3.533608,0
2024-11-20,1055.3254,1083.0995,1053.2512,1079.7586,1055.2019,5490690107,98878748122.8800,3,4.529291,1,2.327204,0
2024-11-21,1077.3956,1088.6560,1069.4758,1080.5661,1079.7586,5147737686,89860539059.7600,3,4.246083,1,0.074785,0
2024-11-22,1075.1165,1091.4036,1045.4569,1045.9117,1080.5661,6209540534,103692815627.1200,3,5.121788,1,-3.207060,0
2024-11-25,1049.8080,1055.8602,1021.1164,1040.9676,1045.9117,5058018263,82657545617.2300,3,4.171983,1,-0.472707,0
2024-11-26,1038.0597,1044.6063,1018.3428,1018.6497,1040.9676,3888318238,62284503462.6600,3,3.207184,1,-2.143957,0
2024-11-27,1010.9658,1049.0640,997.7719,1049.0220,1018.6497,5053331256,74940194326.9800,3,4.168118,1,2.981624,0
2024-11-28,1050.6470,1058.9372,1035.6641,1037.7188,1049.0220,4359845679,66287580854.0200,3,3.596115,1,-1.077499,0
2024-11-29,1033.3338,1067.1792,1028.6548,1058.1101,1037.7188,4950343230,79263267181.4100,3,4.083173,1,1.965012,0
2024-12-02,1059.5581,1085.1091,1059.5581,1080.7533,1058.1101,5075806173,80537937916.3900,3,4.186645,1,2.139966,0
2024-12-03,1083.9044,1084.5543,1066.9902,1076.7613,1080.7533,4207824407,65460258375.5000,3,3.470677,1,-0.369372,0
2024-12-04,1080.9082,1081.6884,1058.3613,1064.7691,1076.7613,5338119519,73718557338.8800,3,4.402953,1,-1.113729,0
2024-12-05,1061.4539,1088.1077,1061.4539,1083.7110,1064.7691,4951494835,72032760342.3300,3,4.084060,1,1.778968,0
2024-12-06,1086.4532,1099.2188,1075.0310,1093.7174,1083.7110,6231955549,85869605739.5800,3,5.139904,1,0.923346,0
2024-12-09,1091.1865,1100.7495,1082.7553,1091.4512,1093.7174,5209643981,73212917502.3600,3,4.296736,1,-0.207202,0
2024-12-10,1122.5556,1124.2730,1103.4307,1105.5299,1091.4512,6428863352,100968763106.2400,3,5.302306,1,1.289907,0
2024-12-11,1102.6631,1119.4942,1102.3231,1117.0860,1105.5299,5505597106,83461353077.5900,3,4.540819,1,1.045300,0
2024-12-12,1119.1787,1122.3693,1105.5108,1122.1102,1117.0860,4905916404,78268252095.4100,3,4.046236,1,0.449759,0
2024-12-13,1114.5583,1123.1382,1106.6285,1106.9241,1122.1102,5536836604,91715001355.6900,3,4.566598,1,-1.353352,0
2024-12-16,1107.9417,1110.7131,1081.2279,1086.2913,1106.9241,4836973806,73652593214.7600,3,3.832847,1,-1.863976,0
2024-12-17,1082.1889,1088.3940,1063.4247,1065.6280,1086.2913,4036897070,60089692309.2700,3,3.198862,1,-1.902188,0
2024-12-18,1068.6587,1083.5610,1060.4306,1075.8745,1065.6280,4190872561,59783824854.1100,3,0.000000,1,0.961546,0
2024-12-19,1063.5456,1089.7480,1062.3722,1086.8162,1075.8745,5751299635,73320448016.1200,3,4.557364,1,1.017005,0
2024-12-20,1086.9082,1110.5341,1084.9405,1101.2804,1086.8162,5070945778,78016886631.2700,3,4.018235,1,1.330878,0
2024-12-23,1104.2893,1108.9418,1068.9627,1070.5379,1101.2804,5111318586,79334259572.8600,3,4.050226,1,-2.791523,0
2024-12-24,1075.7552,1088.2689,1067.2708,1085.1158,1070.5379,4751041439,69773797265.1800,3,3.764713,1,1.361736,0
2024-12-25,1084.7780,1084.7780,1062.7179,1072.8637,1085.1158,4282095669,64307135515.3900,3,3.393121,1,-1.129105,0
2024-12-26,1069.7867,1097.0888,1068.9775,1094.0649,1072.8637,4082114956,68340880890.9500,3,3.234657,1,1.976132,0
2024-12-27,1097.9840,1112.2529,1089.8444,1094.7579,1094.0649,4859747830,81871761419.0100,3,3.850851,1,0.063342,0
2024-12-30,1093.1524,1102.4787,1081.1144,1090.2029,1094.7579,3968779085,66614979752.1500,3,3.144903,1,-0.416074,0
2024-12-31,1090.2117,1092.2389,1048.3457,1048.3457,1090.2029,4320595435,68264783262.7600,3,3.423687,1,-3.839395,0
2025-01-02,1047.3219,1050.5617,1006.0630,1016.0124,1048.3457,4052902380,62821298151.0100,3,3.211528,1,-3.084221,0
2025-01-03,1017.9494,1021.2858,979.1762,981.2471,1016.0124,3976589110,59088709325.8600,3,3.151080,1,-3.421740,0
2025-01-06,981.2067,997.2534,972.9354,981.1834,981.2471,3284547342,50951787155.3800,3,2.602681,1,-0.006492,0
2025-01-07,980.6229,1006.0087,977.6082,1005.8787,981.1834,3605752127,56321362259.2000,3,2.857204,1,2.516889,0
2025-01-08,998.1978,1007.0190,965.3371,997.9836,1005.8787,4057209398,61668542777.1700,3,3.214939,1,-0.784896,0
2025-01-09,992.0436,1016.1944,992.0436,1009.2553,997.9836,3582058125,59920036522.3300,3,2.838429,1,1.129447,0
2025-01-10,1006.8126,1017.2591,986.1202,986.1202,1009.2553,3729221539,56337606801.5300,3,2.955035,1,-2.292294,0
2025-01-13,975.4552,1000.3901,970.6075,989.6648,986.1202,3042890277,48661773575.7200,3,2.411186,1,0.359449,0
2025-01-14,991.5035,1038.0207,985.8042,1037.9006,989.6648,4497859483,68477511620.7600,3,3.564311,1,4.873953,0
2025-01-15,1038.9081,1042.2528,1027.4569,1034.2655,1037.9006,3772193070,60253684627.7000,3,2.989260,1,-0.350236,0
2025-01-16,1039.9976,1057.5897,1024.5110,1035.2978,1034.2655,3682705510,59142030558.0900,3,2.918346,1,0.099810,0
2025-01-17,1031.0587,1047.7597,1027.3651,1040.0486,1035.2978,3330444875,52914291714.6200,3,2.639198,1,0.458882,0
2025-01-20,1046.6491,1061.1668,1045.2589,1053.0114,1040.0486,3760857926,59790270693.8100,3,2.980277,1,1.246365,0
2025-01-21,1058.2216,1062.4603,1043.3547,1062.4603,1053.0114,3844050621,65272022339.6100,3,3.045475,1,0.897322,0
2025-01-22,1056.0024,1059.8118,1048.3703,1054.9514,1062.4603,3249471056,58424320841.2700,3,2.574416,1,-0.706746,0
2025-01-23,1065.9100,1077.0025,1041.1912,1041.1912,1054.9514,4093719012,70683207601.8100,3,3.243289,1,-1.304344,0
2025-01-24,1036.8976,1063.5040,1036.7015,1063.0060,1041.1912,3841100338,63692386508.2500,3,3.043149,1,2.095177,0
2025-01-27,1061.1379,1064.8541,1035.9200,1035.9200,1063.0060,3156805157,52369837170.7800,3,2.501010,1,-2.548057,0
2025-02-05,1044.2158,1053.5849,1038.5013,1045.1848,1035.9200,4105537576,61891905468.9200,3,3.252652,1,0.894355,0
2025-02-06,1042.2833,1085.4691,1040.9826,1085.4691,1045.1848,5272928012,82869001414.2500,3,4.177528,1,3.854275,0
2025-02-07,1088.6158,1117.3313,1087.6530,1105.0895,1085.4691,6592200675,101244520458.4300,3,5.222734,1,1.807550,0
2025-02-10,1111.0677,1123.4772,1102.7408,1122.9726,1105.0895,6254099557,93675797865.4700,3,4.954870,1,1.618249,0
2025-02-11,1123.2890,1123.7173,1107.7416,1117.4674,1122.9726,5376823561,84035710984.4100,3,4.259882,1,-0.490235,0
2025-02-12,1116.4373,1140.9168,1115.8508,1140.9168,1117.4674,5764080647,88416917517.4400,3,4.566694,1,2.098442,0
2025-02-13,1140.8853,1140.8853,1116.5663,1116.7897,1140.9168,5752967622,90345679803.2200,3,4.557889,1,-2.114712,0
2025-02-14,1114.0141,1133.3678,1113.2672,1131.6506,1116.7897,5419481576,83377838689.6600,3,4.293679,1,1.330680,0
2025-02-17,1140.7649,1150.6699,1133.6487,1144.7142,1131.6506,5531445909,92820782450.3400,3,4.382385,1,1.154385,0
2025-02-18,1147.0542,1149.5641,1112.3869,1116.9628,1144.7142,5093925544,84214007626.2700,3,4.035792,1,-2.424308,0
2025-02-19,1116.1295,1153.9022,1116.1295,1153.7178,1116.9628,5733601711,92333678630.9400,3,4.542591,1,3.290620,0
2025-02-20,1154.8857,1169.6071,1151.0582,1165.3782,1153.7178,6237851872,101292496925.6100,3,4.942096,1,1.010680,0
2025-02-21,1172.3047,1197.4251,1171.0163,1195.7044,1165.3782,7806885460,125161878604.9500,3,6.185988,1,2.602263,0
2025-02-24,1200.4184,1214.5562,1188.8469,1203.3295,1195.7044,7008027886,119420366127.6500,3,5.552993,1,0.637708,0
2025-02-25,1180.0261,1209.2623,1177.8981,1193.9118,1203.3295,6450255857,109835687717.2800,3,5.111025,1,-0.782637,0
2025-02-26,1195.9310,1213.1938,1187.6239,1212.0255,1193.9118,6371520468,107782235795.9400,3,5.048640,1,1.517172,0
2025-02-27,1212.9022,1214.0602,1175.2245,1198.4397,1212.0255,6167883880,107795008643.9900,3,4.887284,1,-1.120917,0
2025-02-28,1187.9028,1189.2696,1138.0483,1141.3181,1198.4397,5828376538,93256827498.6700,3,4.617097,1,-4.766331,0
2025-03-03,1143.8966,1167.1568,1132.5665,1145.6171,1141.3181,5399231371,85143403107.8100,3,4.277139,1,0.376670,0
2025-03-04,1131.8337,1159.7672,1130.9338,1158.5653,1145.6171,4260505148,68174189221.7000,3,3.375068,1,1.130238,0
2025-03-05,1160.3582,1173.4085,1151.3750,1173.3817,1158.5653,4569280504,74291781174.4000,3,3.618899,1,1.278858,0
2025-03-06,1183.0317,1208.7947,1183.0317,1203.6434,1173.3817,5716453458,94953213488.0400,3,4.527467,1,2.579016,0
2025-03-07,1199.8281,1212.4806,1187.2923,1195.4844,1203.6434,6788745330,101880594949.5600,3,5.376729,1,-0.677859,0
2025-03-10,1198.7992,1206.6122,1185.3639,1197.6219,1195.4844,5583527766,84073669282.5600,3,0.000000,1,0.178798,0
2025-03-11,1179.4181,1205.8935,1178.6005,1205.8935,1197.6219,5874128292,85602112425.5500,3,4.649017,1,0.690669,0
2025-03-12,1214.3434,1229.2978,1211.4239,1215.1017,1205.8935,6557591162,96174341958.7700,3,5.182761,1,0.763600,0
2025-03-13,1212.6220,1216.7988,1178.4259,1191.5177,1215.1017,5469799505,83895342068.5100,3,4.323030,1,-1.940907,0
2025-03-14,1189.1329,1207.7257,1177.2177,1206.4126,1191.5177,4645863130,74461980263.2200,3,3.671836,1,1.250078,0
2025-03-17,1209.4880,1212.0778,1200.5286,1207.9577,1206.4126,4051552861,66177003211.1600,3,3.202126,1,0.128074,0
2025-03-18,1213.8171,1223.2473,1206.6365,1214.7899,1207.9577,4594041382,75225965311.8000,3,3.630879,1,0.565599,0
2025-03-19,1209.5229,1209.7610,1193.8215,1199.0964,1214.7899,4279851066,66668522265.1600,3,3.382560,1,-1.291869,0
2025-03-20,1194.3859,1201.9124,1186.6592,1187.6940,1199.0964,3943753703,61864701753.8600,3,3.116927,1,-0.950916,0
2025-03-21,1181.1055,1185.0870,1155.2410,1158.2361,1187.6940,4081576025,62576165354.8700,3,3.225855,1,-2.480260,0
2025-03-24,1158.2920,1159.6323,1122.5769,1146.8746,1158.2361,3785801823,55331794546.7900,3,2.993211,1,-0.980931,0
2025-03-25,1146.3217,1152.2277,1126.6750,1131.1018,1146.8746,2889612002,45955678357.5900,3,2.284624,1,-1.375285,0
2025-03-26,1128.7005,1144.0235,1128.7005,1135.8267,1131.1018,2610864913,38821255759.8000,3,2.064282,1,0.417725,0
2025-03-27,1131.8391,1143.7414,1118.3654,1129.6099,1135.8267,2716753968,40367642359.3200,3,2.147215,1,-0.547337,0
2025-03-28,1128.9196,1136.3453,1120.1207,1120.5165,1129.6099,2351951732,36019686987.8100,3,1.858890,1,-0.805004,0
2025-03-31,1111.4927,1114.9602,1091.2761,1111.3649,1120.5165,3086497986,46627474385.7700,3,2.440361,1,-0.816730,0
2025-04-01,1113.9762,1118.6863,1106.0944,1107.0686,1111.3649,2284244465,37183516133.3900,3,1.805991,1,-0.386579,0
2025-04-02,1105.7824,1122.4761,1105.7158,1114.1770,1107.0686,2221501082,34659912134.0100,3,1.756376,1,0.642092,0
2025-04-03,1099.1178,1115.6699,1089.1592,1093.5371,1114.1770,2504239740,40939204526.4000,3,1.980102,1,-1.852479,0
2025-04-07,1017.1501,1030.2138,985.4728,987.1460,1093.5371,2559130769,35316798732.4200,3,2.023505,1,-9.729080,0
2025-04-08,965.8171,984.2278,933.7573,950.5428,987.1460,4289585923,57401286076.6000,3,3.391787,1,-3.707982,0
2025-04-09,929.2667,978.8723,893.8667,972.4823,950.5428,4560162874,64645295119.5300,3,3.605733,1,2.308102,0
2025-04-10,999.8624,1016.4261,995.1069,995.9203,972.4823,3759339261,58962350666.8000,3,2.963677,1,2.410121,0
2025-04-11,984.6265,1023.9317,984.6265,1012.7183,995.9203,3025474145,50092952785.4900,3,2.384943,1,1.686681,0
2025-04-14,1030.7212,1034.1801,1021.0964,1023.8435,1012.7183,2933003021,44945794331.9300,3,2.312049,1,1.098548,0
