date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-17,1437.8017,1446.0736,1435.8353,1441.4549,1446.8722,1013520242,17302777969.0000,3,0.399803,1,-0.374415,0
2025-04-18,1437.5011,1447.1737,1433.0301,1444.1906,1441.4549,857514300,15094254274.0000,3,0.338263,1,0.189787,0
2025-04-21,1441.5580,1455.5132,1437.3022,1453.0370,1444.1906,940852738,18665208160.0000,3,0.371138,1,0.612551,0
2025-04-22,1450.5947,1457.6240,1446.8780,1450.0603,1453.0370,1297139341,20893909530.0000,3,0.511682,1,-0.204861,0
2025-04-23,1457.5652,1465.3969,1452.7466,1455.7778,1450.0603,1274613151,22050548316.0000,3,0.502796,1,0.394294,0
2025-04-24,1457.4244,1470.1146,1453.6664,1456.8753,1455.7778,1315384877,21525758152.0000,3,0.518879,1,0.075389,0
2025-04-25,1459.7841,1465.8925,1457.8543,1464.1593,1456.8753,1344835585,20737707382.0000,3,0.530494,1,0.499974,0
2025-04-28,1471.7961,1475.0085,1464.4640,1466.6586,1464.1593,1869030602,26529593161.0000,3,0.737273,1,0.170699,0
2025-04-29,1464.9657,1464.9657,1453.7007,1454.4815,1466.6586,1412232472,22868773512.0000,3,0.557083,1,-0.830261,0
2025-04-30,1454.6685,1462.6668,1452.7678,1455.2510,1454.4815,1416293235,22444757986.0000,3,0.558685,1,0.052905,0
2025-05-06,1463.6988,1470.1994,1461.2143,1469.0669,1455.2510,1445950268,24987554996.0000,3,0.570384,1,0.949383,0
2025-05-07,1487.0784,1490.5723,1472.7795,1481.1026,1469.0669,1419108110,27972469571.0000,3,0.559795,1,0.819275,0
2025-05-08,1477.7600,1505.1567,1475.2351,1497.3425,1481.1026,1234018021,26649304967.0000,3,0.486783,1,1.096474,0
2025-05-09,1497.9329,1499.5139,1489.2828,1495.8856,1497.3425,1211265906,23671542266.0000,3,0.477808,1,-0.097299,0
2025-05-12,1512.9814,1527.5928,1512.7227,1526.8726,1495.8856,1578717712,34744807842.0000,3,0.622757,1,2.071482,0
2025-05-13,1540.1094,1550.3075,1530.7127,1538.7186,1526.8726,2019445293,37430160382.0000,3,0.796610,1,0.775834,0
2025-05-14,1532.9979,1546.5109,1524.0144,1541.5345,1538.7186,1586777880,30772632067.0000,3,0.625937,1,0.183003,0
2025-05-15,1538.2056,1538.2056,1525.4839,1526.0714,1541.5345,1399937433,23679063919.0000,3,0.552234,1,-1.003098,0
2025-05-16,1522.4497,1531.3463,1520.3660,1523.2605,1526.0714,1107838918,21839567173.0000,3,0.437010,1,-0.184192,0
2025-05-19,1522.3647,1530.5125,1515.5848,1527.4268,1523.2605,1152811012,20142402429.0000,3,0.454750,1,0.273512,0
2025-05-20,1532.7707,1540.8235,1523.7290,1536.1137,1527.4268,1252217976,27567900434.0000,3,0.493964,1,0.568728,0
2025-05-21,1540.4837,1562.8618,1540.4837,1553.4914,1536.1137,1351655270,36621123080.0000,3,0.533187,1,1.131277,0
2025-05-22,1553.5696,1553.5696,1538.6041,1540.9452,1553.4914,1257496763,27621682077.0000,3,0.496045,1,-0.807613,0
2025-05-23,1538.6026,1547.7278,1521.8948,1521.8948,1540.9452,1397739765,28107076802.0000,3,0.551366,1,-1.236280,0
2025-05-26,1518.7793,1523.0633,1502.9880,1510.6272,1521.8948,1273428095,25352025573.0000,3,0.502329,1,-0.740367,0
2025-05-27,1509.5192,1509.6102,1496.4782,1500.9881,1510.6272,1229795387,22389795751.0000,3,0.485129,1,-0.638086,0
2025-05-28,1502.6809,1506.6401,1493.5274,1495.6438,1500.9881,925743529,17166335196.0000,3,0.365187,1,-0.356052,0
2025-05-29,1495.2228,1501.8860,1489.3967,1498.7655,1495.6438,1077362138,20538050142.0000,3,0.424997,1,0.208719,0
2025-05-30,1495.5458,1496.6880,1484.8183,1484.8183,1498.7655,1101741396,20160079044.0000,3,0.434614,1,-0.930579,0
2025-06-03,1483.1320,1486.4538,1478.7626,1483.9665,1484.8183,1229843267,20276715737.0000,3,0.485148,1,-0.057367,0
2025-06-04,1486.7082,1494.4679,1486.7082,1488.4524,1483.9665,1094491081,19280100516.0000,3,0.431754,1,0.302291,0
2025-06-05,1489.8931,1490.8124,1479.8611,1487.2654,1488.4524,1045952742,17314444112.0000,3,0.412607,1,-0.079747,0
2025-06-06,1489.2141,1493.2376,1484.1617,1485.0984,1487.2654,968308962,18211950223.0000,3,0.381978,1,-0.145704,0
2025-06-09,1483.8441,1496.9887,1481.6461,1492.5281,1485.0984,1364196464,25491803108.0000,3,0.538124,1,0.500283,0
2025-06-10,1491.9152,1501.3139,1478.0015,1483.0683,1492.5281,1514781500,27731921969.0000,3,0.597524,1,-0.633811,0
2025-06-11,1486.1638,1506.7365,1485.9150,1500.2100,1483.0683,1451690642,27865413145.0000,3,0.572637,1,1.155827,0
2025-06-12,1499.9803,1500.0416,1490.9761,1495.7319,1500.2100,1262980337,22492815573.0000,3,0.498198,1,-0.298498,0
2025-06-13,1489.2340,1497.6750,1484.7071,1488.6941,1495.7319,1833281816,29817774077.0000,3,0.722424,1,-0.470525,0
2025-06-16,1485.3800,1491.4837,1482.7482,1487.5661,1488.6941,1320481831,22683210141.0000,3,0.527532,1,-0.075771,0
2025-06-17,1487.8288,1494.1098,1480.6424,1491.1177,1487.5661,1354573404,21981705016.0000,3,0.541152,1,0.238752,0
2025-06-18,1492.4435,1499.9817,1491.5106,1496.9843,1491.1177,1448936200,24594862804.0000,3,0.578850,1,0.393436,0
2025-06-19,1495.2949,1501.3365,1475.6559,1478.2908,1496.9843,1457903889,26811893252.0000,3,0.582432,1,-1.248744,0
2025-06-20,1478.5300,1495.6616,1469.9550,1471.5473,1478.2908,1424947140,25128022473.0000,3,0.569266,1,-0.456169,0
2025-06-23,1464.9952,1485.5083,1464.5947,1482.4043,1471.5473,1461539119,25974530094.0000,3,0.583807,1,0.737795,0
2025-06-24,1484.5869,1509.2590,1484.5021,1508.8654,1482.4043,1814738259,36059561380.0000,3,0.724892,1,1.785012,0
2025-06-25,1511.5479,1533.5823,1509.3740,1532.4046,1508.8654,1940663131,42950507170.0000,3,0.775192,1,1.560060,0
2025-06-26,1532.7358,1542.2386,1523.4710,1523.8347,1532.4046,1776695334,39164234677.0000,3,0.709696,1,-0.559245,0
2025-06-27,1530.3262,1541.0758,1517.2690,1519.2473,1523.8347,1903331136,39649853026.0000,3,0.760280,1,-0.301043,0
2025-06-30,1527.9808,1538.5484,1525.7155,1536.5830,1519.2473,1818724622,37443382640.0000,3,0.726484,1,1.141072,0
2025-07-01,1534.1883,1537.0121,1523.4335,1533.5823,1536.5830,1621316678,29255410253.0000,3,0.647621,1,-0.195284,0
2025-07-02,1537.5115,1549.8356,1529.9072,1548.2643,1533.5823,2395658678,38635426342.0000,3,0.956931,1,0.957366,0
2025-07-03,1548.7572,1565.9630,1539.0951,1563.8407,1548.2643,1996300580,42959552250.0000,3,0.797410,1,1.006056,0
2025-07-04,1570.3496,1571.1342,1552.9844,1556.3440,1563.8407,1885516559,38314101876.0000,3,0.753158,1,-0.479377,0
2025-07-07,1553.9641,1560.6411,1544.9075,1551.1975,1556.3440,1544830227,25632158617.0000,3,0.617067,1,-0.330679,0
2025-07-08,1550.6225,1593.3163,1548.3760,1588.0960,1551.1975,2643155783,50673140635.0000,3,1.055782,1,2.378711,0
2025-07-09,1584.8086,1601.3986,1584.7563,1590.9179,1588.0960,2182068276,44063729489.0000,3,0.871528,1,0.177691,0
2025-07-10,1592.3014,1608.3635,1589.8774,1599.7610,1590.9179,2368213152,48526978800.0000,3,0.945875,1,0.555849,0
2025-07-11,1601.2702,1610.1355,1592.4776,1599.0108,1599.7610,2311991048,45072408120.0000,3,0.923404,1,-0.046895,0
2025-07-14,1600.2461,1606.4199,1593.4334,1598.0742,1599.0108,1936579645,35182005642.0000,3,0.773466,1,-0.058574,0
2025-07-15,1595.4526,1603.0997,1575.7539,1583.7134,1598.0742,2027217062,36979072336.0000,3,0.809657,1,-0.898632,0
2025-07-16,1583.7765,1584.3448,1573.5171,1580.4940,1583.7134,1453474316,29485197349.0000,3,0.580508,1,-0.203282,0
2025-07-17,1588.5377,1593.3053,1578.9659,1590.5673,1580.4940,1956647792,38643816477.0000,3,0.781472,1,0.637351,0
2025-07-18,1587.0337,1598.1429,1577.4278,1587.1011,1590.5673,1893860092,39142144343.0000,3,0.756395,1,-0.217922,0
2025-07-21,1599.1736,1609.2504,1594.8847,1608.7905,1587.1011,2253732548,42205102854.0000,3,0.900126,1,1.366605,0
2025-07-22,1608.7633,1640.0383,1604.7554,1638.7258,1608.7905,3130414563,57748818308.0000,3,1.250267,1,1.860733,0
2025-07-23,1650.6096,1651.0470,1622.6384,1624.6102,1638.7258,3094431701,53595945079.0000,3,1.235895,1,-0.861377,0
2025-07-24,1621.6237,1644.8897,1617.2191,1644.8897,1624.6102,2736878823,52890771955.0000,3,1.093091,1,1.248269,0
2025-07-25,1643.4502,1644.4017,1625.0000,1627.8329,1644.8897,2045315787,36388440420.0000,3,0.811723,1,-1.036957,0
2025-07-28,1622.9371,1633.2611,1613.1941,1625.1878,1627.8329,1808284814,37500666931.0000,3,0.717652,1,-0.162492,0
2025-07-29,1624.2378,1641.7666,1621.5675,1641.0240,1625.1878,1814624478,38285181404.0000,3,0.720168,1,0.974423,0
2025-07-30,1641.2341,1641.3461,1610.4299,1616.4794,1641.0240,2197514044,48139502333.0000,3,0.872125,1,-1.495688,0
2025-07-31,1611.8871,1611.8871,1561.0008,1565.7277,1616.4794,2632085215,55116513555.0000,3,1.043146,1,-3.139644,0
2025-08-01,1565.3179,1588.7559,1565.3179,1575.2110,1565.7277,1683831315,39129627240.0000,3,0.667335,1,0.605680,0
2025-08-04,1567.2004,1574.6362,1560.9931,1574.6362,1575.2110,1359586249,32317491815.0000,3,0.538846,1,-0.036490,0
2025-08-05,1577.2062,1583.6446,1572.3211,1582.8597,1574.6362,1261669350,30111765219.0000,3,0.500039,1,0.522248,0
2025-08-06,1580.6484,1586.7732,1574.8839,1585.0483,1582.8597,1330477696,28792111076.0000,3,0.527309,1,0.138269,0
2025-08-07,1584.7171,1587.0839,1568.2425,1575.3583,1585.0483,1408522037,30813497588.0000,3,0.558241,1,-0.611338,0
2025-08-08,1573.7067,1598.4401,1572.5034,1583.4218,1575.3583,1670762117,39711698421.0000,3,0.662175,1,0.511852,0
2025-08-11,1589.9544,1608.4968,1584.7995,1606.6061,1583.4218,2071445109,47792898734.0000,3,0.820978,1,1.464190,0
2025-08-12,1605.7806,1605.9722,1587.9668,1604.5943,1606.6061,1702056624,40102733601.0000,3,0.674578,1,-0.125220,0
2025-08-13,1606.2463,1625.5108,1603.2337,1620.0217,1604.5943,1809526616,51304501917.0000,3,0.717171,1,0.961452,0
2025-08-14,1622.4929,1627.1114,1601.6484,1610.1741,1620.0217,1908324869,48325951128.0000,3,0.756328,1,-0.607868,0
2025-08-15,1606.8911,1651.1510,1606.8911,1645.2846,1610.1741,2565904171,59547767626.0000,3,1.016947,1,2.180541,0
2025-08-18,1652.9205,1670.3649,1647.6513,1658.2715,1645.2846,2632321863,59775524761.0000,3,1.043271,1,0.789341,0
2025-08-19,1657.4147,1665.3680,1646.5216,1652.0254,1658.2715,2134586593,52914371207.0000,3,0.846003,1,-0.376663,0
2025-08-20,1653.8695,1661.5314,1632.7839,1661.0916,1652.0254,2205797325,48668102230.0000,3,0.874226,1,0.548793,0
2025-08-21,1660.1062,1670.9744,1653.5831,1660.1603,1661.0916,2373504008,49141841967.0000,3,0.940693,1,-0.056066,0
2025-08-22,1656.3302,1688.9998,1656.2741,1688.7819,1660.1603,2398837531,56430014994.0000,3,0.950729,1,1.724026,0
2025-08-25,1704.3349,1741.4845,1704.3349,1729.0887,1688.7819,3588303001,78826104580.0000,3,1.422145,1,2.386738,0
2025-08-26,1724.4677,1731.3136,1710.4028,1721.4135,1729.0887,2776107178,67138019844.0000,3,1.100249,1,-0.443887,0
2025-08-27,1716.6853,1737.0465,1689.4835,1689.4835,1721.4135,3414469715,77343344338.0000,3,1.353250,1,-1.854871,0
2025-08-28,1684.6807,1714.0164,1673.6757,1711.7169,1689.4835,3262391006,74172810877.0000,3,1.292977,1,1.315988,0
2025-08-29,1716.7925,1785.9151,1713.0607,1763.9832,1711.7169,3845923634,98672800612.0000,3,1.524248,1,3.053443,0
2025-09-01,1769.6953,1774.0037,1754.0601,1772.2318,1763.9832,3452161311,89130023055.0000,3,1.368189,1,0.467612,0
2025-09-02,1773.3922,1806.8632,1751.8279,1766.1107,1772.2318,3492313413,97828649733.0000,3,1.384102,1,-0.345389,0
2025-09-03,1772.4918,1810.9430,1772.4918,1803.9509,1766.1107,3427207298,107018580416.0000,3,1.358294,1,2.142572,0
2025-09-04,1817.9472,1869.1541,1791.5289,1813.1239,1803.9509,4809402688,145057533425.0000,3,1.906093,1,0.508495,0
2025-09-05,1812.0337,1938.0471,1812.0337,1936.6083,1813.1239,5320978839,166043072291.0000,3,2.108843,1,6.810588,0
2025-09-08,1969.5839,1973.3708,1933.7914,1953.2127,1936.6083,5337854603,173125469766.0000,3,2.098073,1,0.857396,0
2025-09-09,1932.6939,1957.8720,1914.5941,1925.2052,1953.2127,3769176608,125798542787.0000,3,1.481495,1,-1.433920,0
2025-09-10,1904.2681,1915.4290,1881.2249,1898.6742,1925.2052,3322663152,110440431900.0000,3,1.305991,1,-1.378087,0
2025-09-11,1892.3559,1937.3254,1879.1430,1937.3254,1898.6742,3290440980,113833912172.0000,3,1.293325,1,2.035694,0
2025-09-12,1937.9495,1951.8671,1916.8927,1922.5579,1937.3254,3394469904,111778689247.0000,3,1.334214,1,-0.762262,0
2025-09-15,1951.9423,2014.3990,1951.9423,1958.9825,1922.5579,3448120407,128423085365.0000,3,1.355302,1,1.894591,0
2025-09-16,1965.5724,1978.8711,1929.5111,1961.4201,1958.9825,3002797972,101877048299.0000,3,1.180258,1,0.124432,0
2025-09-17,1961.5599,2009.2706,1947.6583,1996.5613,1961.4201,3325467349,105554195346.0000,3,1.307084,1,1.791620,0
2025-09-18,1988.6633,2000.5716,1940.0284,1964.2935,1996.5613,4043952196,129543384438.0000,3,1.589486,1,-1.616169,0
2025-09-19,1959.9510,1986.5257,1953.4612,1957.4437,1964.2935,2990342353,93934306840.0000,3,1.175362,1,-0.348716,0
2025-09-22,1956.9772,1965.9713,1931.6358,1951.8191,1957.4437,2596415056,75660449051.0000,3,1.020490,1,-0.287344,0
2025-09-23,1949.7001,1989.0534,1926.9358,1963.5262,1951.8191,3178840829,103328983934.0000,3,1.249406,1,0.599805,0
2025-09-24,1959.1075,2028.8219,1955.8798,2028.5557,1963.5262,3341510589,111630900375.0000,3,1.313341,1,3.311873,0
2025-09-25,2025.4814,2086.5580,2024.8721,2063.7833,2028.5557,3901470951,122916445963.0000,3,1.533626,1,1.736585,0
2025-09-26,2057.3283,2089.3043,2042.7165,2045.1457,2063.7833,3609734723,107032888864.0000,3,1.418948,1,-0.903079,0
2025-09-29,2068.4125,2121.0014,2068.4125,2103.1462,2045.1457,3983953961,127303432089.0000,3,1.566049,1,2.836008,0
2025-09-30,2101.2149,2145.5596,2099.7112,2135.5346,2103.1462,3672847405,120044946892.0000,3,1.443754,1,1.539998,0
2025-10-09,2148.3998,2209.4591,2143.0566,2187.6494,2135.5346,5069796645,135777697909.0000,3,1.992851,1,2.440363,0
2025-10-10,2166.6834,2168.9371,2072.4514,2082.0662,2187.6494,4249801943,132355334502.0000,3,1.670512,1,-4.826331,0
2025-10-13,1998.5324,2083.2305,1998.5324,2075.4850,2082.0662,4081190664,113170682386.0000,3,1.604234,1,-0.316090,0
2025-10-14,2097.7794,2145.6296,2038.9857,2051.1618,2075.4850,5326540290,136873901654.0000,3,2.093756,1,-1.171928,0
2025-10-15,2050.3378,2093.9280,2025.3158,2093.0738,2051.1618,4165347161,107574846295.0000,3,1.637315,1,2.043330,0
2025-10-16,2081.8069,2125.4750,2080.6730,2113.6361,2093.0738,3460902622,100162088644.0000,3,1.360409,1,0.982397,0
2025-10-17,2105.1122,2118.9803,2020.0181,2022.9139,2113.6361,3588057156,98406761481.0000,3,1.410391,1,-4.292234,0
2025-10-20,2049.8681,2057.4829,2023.9786,2036.5619,2022.9139,3010052684,79612525305.0000,3,1.183189,1,0.674670,0
2025-10-21,2049.9469,2073.6397,2028.9729,2061.2822,2036.5619,2741986421,82192560691.0000,3,1.077818,1,1.213825,0
2025-10-22,2053.4127,2063.0540,2027.4716,2035.9459,2061.2822,2389411880,60775413717.0000,3,0.939228,1,-1.229152,0
2025-10-23,2030.0665,2059.1495,2010.0983,2056.2238,2035.9459,2472470168,63953319362.0000,3,0.971877,1,0.995994,0
2025-10-24,2065.2334,2091.7172,2063.5392,2088.5945,2056.2238,2530020107,79307590642.0000,3,0.994498,1,1.574279,0
2025-10-27,2111.2631,2120.6512,2085.3411,2108.4683,2088.5945,3600744904,105897861156.0000,3,1.415378,1,0.951539,0
2025-10-28,2104.6989,2126.8339,2092.8805,2103.5709,2108.4683,2679092366,80833356212.0000,3,1.053095,1,-0.232273,0
2025-10-29,2102.4365,2224.5434,2102.1651,2221.8014,2103.5709,4418398726,138639574036.0000,3,1.736780,1,5.620467,0
2025-10-30,2229.3362,2260.7003,2221.0833,2226.9349,2221.8014,4837054773,144391171828.0000,3,1.901345,1,0.231051,0
2025-10-31,2223.9235,2274.4062,2193.3931,2193.9080,2226.9349,4806599618,134888129682.0000,3,1.889374,1,-1.483065,0
2025-11-03,2198.6067,2226.8604,2161.4799,2225.8774,2193.9080,3912618872,117363008976.0000,3,1.537969,1,1.457190,0
2025-11-04,2225.3203,2230.2746,2163.5612,2176.8204,2225.8774,3305943247,101340571993.0000,3,1.299497,1,-2.203940,0
2025-11-05,2138.4837,2259.3259,2138.4837,2245.2125,2176.8204,3977682853,120780645871.0000,3,1.563562,1,3.141835,0
2025-11-06,2255.3578,2300.9051,2252.3390,2274.3362,2245.2125,4211926977,123664746978.0000,3,1.655638,1,1.297147,0
2025-11-07,2268.5935,2318.5739,2254.5279,2303.2717,2274.3362,4771537168,138564894221.0000,3,1.875611,1,1.272261,0
2025-11-10,2323.1041,2335.8532,2272.3904,2284.3494,2303.2717,4677480652,142313425144.0000,3,1.838537,1,-0.821540,0
2025-11-11,2296.6550,2319.7139,2269.6295,2275.9558,2284.3494,3738274458,114007046249.0000,3,1.469373,1,-0.367439,0
2025-11-12,2264.1139,2264.3967,2192.3313,2219.6435,2275.9558,4214385822,119709500635.0000,3,1.656218,1,-2.474226,0
2025-11-13,2224.8795,2315.4788,2224.8795,2296.4448,2219.6435,4071152704,141393278560.0000,3,1.599929,1,3.460074,0
2025-11-14,2266.9051,2312.3878,2258.6906,2258.6906,2296.4448,3857266674,119528190624.0000,3,1.515874,1,-1.644028,0
2025-11-17,2241.7315,2257.9818,2208.0420,2238.3375,2258.6906,3304964529,108093728193.0000,3,1.298823,1,-0.901102,0
2025-11-18,2231.9287,2247.6317,2162.3058,2175.7611,2238.3375,3127912284,103172078653.0000,3,1.229062,1,-2.795664,0
2025-11-19,2170.7380,2201.5373,2165.2060,2187.1490,2175.7611,2704414930,80364975921.0000,3,1.062655,1,0.523398,0
2025-11-20,2199.9831,2204.3460,2142.9729,2147.2952,2187.1490,2889944287,87576434161.0000,3,1.135554,1,-1.822180,0
2025-11-21,2104.0175,2114.5741,2052.0727,2052.3938,2147.2952,3420637155,91438867888.0000,3,1.343219,1,-4.419579,0
2025-11-24,2067.1902,2069.6666,2033.1174,2048.9571,2052.3938,2431952929,66988875223.0000,3,0.954982,1,-0.167448,0
2025-11-25,2069.1601,2097.2686,2057.5852,2075.9886,2048.9571,2187159205,68283145418.0000,3,0.858856,1,1.319281,0
2025-11-26,2081.6056,2104.5212,2066.1763,2080.7286,2075.9886,1990120401,64123861052.0000,3,0.781483,1,0.228325,0
2025-11-27,2087.5453,2122.6521,2075.5091,2078.7665,2080.7286,2086474371,69057966340.0000,3,0.819319,1,-0.094299,0
2025-11-28,2071.8565,2103.7555,2069.0107,2096.1314,2078.7665,1869297177,60403267928.0000,3,0.733958,1,0.835346,0
2025-12-01,2101.7589,2109.9982,2082.8823,2104.3405,2096.1314,2312105493,68367092476.0000,3,0.907826,1,0.391631,0
2025-12-02,2096.5756,2097.7622,2075.7932,2085.2152,2104.3405,1715182882,48214659081.0000,3,0.673448,1,-0.908850,0
2025-12-03,2089.9271,2098.1952,2058.4028,2065.0423,2085.2152,1859814036,48552167482.0000,3,0.730236,1,-0.967425,0
2025-12-04,2063.6479,2071.4768,2047.5562,2067.2542,2065.0423,1420445087,41104591709.0000,3,0.557722,1,0.107112,0
2025-12-05,2075.3717,2093.4911,2054.4057,2090.1296,2067.2542,1780365444,54610561729.0000,3,0.699041,1,1.106560,0
2025-12-08,2091.6222,2123.7016,2080.8971,2112.1139,2090.1296,1962872768,67524641051.0000,3,0.770227,1,1.051815,0
2025-12-09,2106.7265,2125.1750,2092.3979,2107.4165,2112.1139,1919042051,60288694557.0000,3,0.753058,1,-0.222403,0
2025-12-10,2104.4461,2106.0422,2063.7155,2085.6461,2107.4165,1842180645,58579400894.0000,3,0.722896,1,-1.033037,0
2025-12-11,2089.8974,2127.1314,2079.6715,2080.9854,2085.6461,2077597066,69518923092.0000,3,0.815277,1,-0.223466,0
2025-12-12,2089.4393,2101.3730,2063.7918,2101.3730,2080.9854,2789204032,79181480010.0000,3,1.094507,1,0.979709,0
2025-12-15,2092.1265,2104.4608,2070.2807,2072.3669,2101.3730,2263913953,63598570133.0000,3,0.907975,1,-1.380340,0
2025-12-16,2067.6572,2067.6572,2013.0574,2025.3205,2072.3669,2175230939,61703021156.0000,3,0.872408,1,-2.270177,0
2025-12-17,2023.7319,2063.8145,2020.8221,2059.3904,2025.3205,1954484995,59107631694.0000,3,0.783875,1,1.682198,0
2025-12-18,2042.3173,2050.2816,2025.1925,2025.1925,2059.3904,1533535864,51637577979.0000,3,0.615047,1,-1.660584,0
2025-12-19,2032.3008,2050.1436,2025.6553,2036.8653,2025.1925,1693733163,47588805680.0000,3,0.679404,1,0.576380,0
2025-12-22,2044.2621,2061.4602,2042.9137,2051.6034,2036.8653,2008674203,61243144561.0000,3,0.805736,1,0.723568,0
2025-12-23,2055.1200,2090.2933,2053.0231,2077.1745,2051.6034,2292950645,74873321107.0000,3,0.916304,1,1.246396,0
2025-12-24,2071.4092,2091.0195,2060.1917,2086.7049,2077.1745,2039113147,65958241170.0000,3,0.814866,1,0.458816,0
2025-12-25,2079.4280,2100.7944,2072.7732,2097.1559,2086.7049,1970304950,60549760028.0000,3,0.787369,1,0.500837,0
2025-12-26,2115.8337,2156.7556,2109.9109,2135.8139,2097.1559,2996457224,102952228961.0000,3,1.197437,1,1.843354,0
2025-12-29,2142.1658,2142.4857,2107.9177,2113.3915,2135.8139,2612731087,84891974099.0000,3,1.044093,1,-1.049829,0
2025-12-30,2100.8403,2113.4724,2090.8734,2104.6106,2113.3915,2723186022,78651572505.0000,3,1.088233,1,-0.415489,0
2025-12-31,2106.9502,2110.3464,2081.7061,2084.5109,2104.6106,2172283969,66688348388.0000,3,0.868069,1,-0.955032,0
2026-01-05,2104.0462,2124.2282,2098.4163,2122.5726,2084.5109,2828721620,95565398863.0000,3,1.130467,1,1.825930,0
2026-01-06,2126.0040,2152.4827,2125.1286,2146.2355,2122.5726,3333829787,103130945402.0000,3,1.331119,1,1.114822,0
2026-01-07,2146.9413,2172.7426,2138.7188,2155.2938,2146.2355,3888057349,107069487983.0000,3,1.552408,1,0.422055,0
2026-01-08,2142.9389,2170.9009,2134.9082,2162.1969,2155.2938,3803377256,107152721820.0000,3,1.518596,1,0.320286,0
2026-01-09,2162.6958,2190.2152,2157.4668,2168.9274,2162.1969,3858551607,116270458103.0000,3,1.540553,1,0.311281,0
2026-01-12,2170.3634,2182.8726,2147.0498,2179.3828,2168.9274,4221540119,135516006893.0000,3,1.685479,1,0.482054,0
2026-01-13,2181.8670,2185.2037,2145.6239,2163.1942,2179.3828,4436571240,135454392890.0000,3,1.771331,1,-0.742807,0
2026-01-14,2167.4386,2212.6527,2142.1085,2156.2969,2163.1942,5060459263,157782462700.0000,3,2.020423,1,-0.318848,0
2026-01-15,2142.3618,2177.7613,2142.3618,2164.4589,2156.2969,3437677117,103817207108.0000,3,1.372516,1,0.378519,0
2026-01-16,2184.5965,2196.4915,2164.4515,2171.3024,2164.4589,4403227584,120937763746.0000,3,1.752946,1,0.316176,0
2026-01-19,2157.4170,2199.0074,2154.1489,2191.4211,2171.3024,4161194722,125312268308.0000,3,1.656591,1,0.926573,0
2026-01-20,2194.5914,2197.3328,2140.7392,2149.7278,2191.4211,4491334207,130031558923.0000,3,1.788021,1,-1.902569,0
2026-01-21,2141.9156,2169.9615,2140.9001,2145.0800,2149.7278,3115381214,99068357110.0000,3,1.240310,1,-0.216204,0
