date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-07,4710.2958,4884.5935,4697.2990,4884.5935,4761.1067,8012067521,236141238721.9600,3,3.460745,1,2.593657,0
2024-11-08,4959.2714,4969.9455,4807.4678,4817.7908,4884.5935,7877523134,251172949596.1100,3,3.402630,1,-1.367620,0
2024-11-11,4765.3412,4931.2085,4756.9621,4929.4193,4817.7908,7457590904,236501575026.6100,3,3.221243,1,2.317006,0
2024-11-12,4967.0426,5045.3266,4888.0708,4933.8732,4929.4193,8242919768,272612526959.0800,3,3.560444,1,0.090353,0
2024-11-13,4891.8797,5001.7093,4856.1600,4986.6911,4933.8732,6257532705,212203621896.5500,3,2.702877,1,1.070516,0
2024-11-14,4979.1858,4986.2203,4843.8811,4850.6751,4986.6911,6126631681,183667307539.4400,3,2.646335,1,-2.727580,0
2024-11-15,4820.0086,4855.9956,4698.4196,4698.4196,4850.6751,6067969026,183520199361.0400,3,2.620976,1,-3.138852,0
2024-11-18,4699.9313,4723.4512,4567.5303,4597.6956,4698.4196,5509972687,157560096053.0700,3,2.379580,1,-2.143785,0
2024-11-19,4610.3889,4706.8830,4552.7709,4699.1791,4597.6956,4793355431,142950886982.3400,3,2.070087,1,2.207269,0
2024-11-20,4681.6869,4740.0947,4670.9164,4716.6151,4699.1791,4492828545,136601606161.3300,3,1.940314,1,0.371044,0
2024-11-21,4697.7436,4736.0235,4680.8534,4713.2385,4716.6151,4257709886,130897803883.4400,3,1.838603,1,-0.071589,0
2024-11-22,4698.4694,4728.0888,4549.3137,4549.3137,4713.2385,4847315456,141566224561.0300,3,2.093332,1,-3.477965,0
2024-11-25,4562.9810,4588.2400,4488.4629,4546.5992,4549.3137,4320378206,128294913350.7400,3,1.865755,1,-0.059668,0
2024-11-26,4526.6809,4569.5203,4503.7729,4505.9265,4546.5992,3179825329,97099423130.8700,3,1.373207,1,-0.894574,0
2024-11-27,4482.5154,4614.0854,4455.5756,4614.0854,4505.9265,4163507433,124856792251.4600,3,1.798010,1,2.400370,0
2024-11-28,4611.2177,4611.2177,4528.6414,4537.4505,4614.0854,3449130930,107401542998.2200,3,1.489484,1,-1.660890,0
2024-11-29,4521.8224,4692.3175,4521.8224,4624.9422,4537.4505,4724102852,148745777329.4300,3,2.040073,1,1.928213,0
2024-12-02,4612.8063,4701.7961,4607.8870,4690.0082,4624.9422,4585658180,143363591332.1100,3,1.980448,1,1.406850,0
2024-12-03,4687.1469,4689.7243,4627.8098,4666.3568,4690.0082,3531009560,108632877016.1700,3,1.524916,1,-0.504293,0
2024-12-04,4651.7108,4667.9604,4597.9079,4616.8173,4666.3568,3430494139,108854592765.9100,3,1.481525,1,-1.061631,0
2024-12-05,4602.4724,4643.1653,4596.4181,4617.0138,4616.8173,3042906162,102190103930.4500,3,1.314133,1,0.004256,0
2024-12-06,4617.7089,4739.1025,4616.6164,4703.8032,4617.0138,4317690850,139693659483.0500,3,1.864672,1,1.879773,0
2024-12-09,4697.0898,4718.0494,4652.4330,4682.8520,4703.8032,3517806405,112752758237.4600,3,1.519230,1,-0.445410,0
2024-12-10,4882.6694,4883.0659,4703.1509,4712.7840,4682.8520,5911933496,189907026992.6500,3,2.553200,1,0.639183,0
2024-12-11,4706.2490,4745.9378,4700.9127,4720.8478,4712.7840,3980903149,124753549692.3600,3,1.719240,1,0.171105,0
2024-12-12,4715.9530,4789.5651,4713.9688,4778.6349,4720.8478,4123357785,129998030441.3200,3,1.780762,1,1.224083,0
2024-12-13,4739.3054,4745.0607,4663.1537,4666.4049,4778.6349,5141859723,161782759041.5100,3,2.220624,1,-2.348579,0
2024-12-16,4661.8398,4667.0880,4588.1229,4604.6586,4666.4049,3736518991,115557707702.6700,3,1.615894,1,-1.323209,0
2024-12-17,4603.0626,4690.1495,4603.0626,4626.7186,4604.6586,3694366201,123977750130.5000,3,1.597664,1,0.479080,0
2024-12-18,4635.0111,4656.9370,4616.0238,4632.5241,4626.7186,3099600110,99792629391.9800,3,0.000000,1,0.125478,0
2024-12-19,4589.1637,4688.5614,4578.0606,4676.5430,4632.5241,3808438507,125004798792.2100,3,1.647053,1,0.950214,0
2024-12-20,4667.2729,4701.9300,4650.2007,4656.1385,4676.5430,3861003650,130683290083.6700,3,1.669785,1,-0.436316,0
2024-12-23,4654.3255,4689.8605,4617.1201,4622.6499,4656.1385,3698666456,125523436196.2700,3,1.598661,1,-0.719235,0
2024-12-24,4627.1618,4692.6041,4627.1618,4691.8593,4622.6499,3276860463,114428814457.5800,3,1.416345,1,1.497180,0
2024-12-25,4695.0294,4702.1420,4645.8437,4666.5171,4691.8593,3103466223,103338782533.7900,3,1.341389,1,-0.540131,0
2024-12-26,4661.4392,4710.3816,4646.4693,4703.6476,4666.5171,3417823843,121090931999.4700,3,1.477261,1,0.795679,0
2024-12-27,4702.7559,4743.1679,4670.2322,4688.6847,4703.6476,3872867526,131677219917.4500,3,1.674011,1,-0.318113,0
2024-12-30,4679.4592,4719.6143,4679.4592,4696.9884,4688.6847,3344855914,116141561499.0500,3,1.445782,1,0.177101,0
2024-12-31,4691.4568,4697.4531,4586.8274,4586.8274,4696.9884,3790242684,124926710475.9100,3,1.638296,1,-2.345354,0
2025-01-02,4579.8938,4583.2478,4399.2407,4435.0212,4586.8274,4259465379,132529618182.0900,3,1.841113,1,-3.309612,0
2025-01-03,4435.7416,4459.8986,4359.9159,4362.3820,4435.0212,3662565789,107496457364.0700,3,1.583878,1,-1.637855,0
2025-01-06,4371.7145,4402.5946,4338.8479,4367.7816,4362.3820,2989318500,88528531742.1800,3,1.292732,1,0.123776,0
2025-01-07,4339.5865,4415.7994,4318.6198,4415.1106,4367.7816,3170889529,102491563594.8700,3,1.371249,1,1.083594,0
2025-01-08,4381.0213,4413.0429,4294.8977,4377.9964,4415.1106,3456086021,106049467294.4100,3,1.494582,1,-0.840618,0
2025-01-09,4359.9913,4424.9669,4358.3577,4401.2474,4377.9964,3000644231,97386029200.4100,3,1.297627,1,0.531088,0
2025-01-10,4393.8323,4411.6349,4326.8769,4326.8769,4401.2474,3338095787,106744356602.8900,3,1.443549,1,-1.689760,0
2025-01-13,4280.6670,4358.1733,4279.9259,4323.9661,4326.8769,2881242977,89070507111.3800,3,1.245985,1,-0.067273,0
2025-01-14,4336.6805,4500.6372,4314.5204,4494.1891,4323.9661,4598573705,141295299394.8600,3,1.988616,1,3.936733,0
2025-01-15,4475.0554,4476.5889,4418.1467,4428.7345,4494.1891,3474144289,107183589545.0800,3,1.502359,1,-1.456427,0
2025-01-16,4450.8315,4509.4391,4401.2069,4446.1624,4428.7345,3522566769,121437309970.8900,3,1.523293,1,0.393519,0
2025-01-17,4428.0222,4516.6666,4428.0222,4485.3022,4446.1624,3113991354,108968085260.0400,3,1.346610,1,0.880305,0
2025-01-20,4532.2088,4593.8054,4532.2088,4559.6020,4485.3022,3479779545,125440440386.0800,3,1.504595,1,1.656517,0
2025-01-21,4597.6773,4602.2232,4542.6533,4585.5057,4559.6020,3551903031,121264534296.7000,3,1.535779,1,0.568113,0
2025-01-22,4568.6718,4579.2980,4517.2702,4556.8893,4585.5057,3322269817,126288110074.8400,3,1.436490,1,-0.624062,0
2025-01-23,4604.6697,4635.9249,4523.4852,4523.4852,4556.8893,4206949879,143339676347.0000,3,1.819010,1,-0.733046,0
2025-01-24,4507.5449,4602.1690,4507.5449,4584.1448,4523.4852,3916394274,127664739408.4300,3,1.693420,1,1.340993,0
2025-01-27,4573.2644,4587.0923,4496.0222,4496.0222,4584.1448,3301250907,111737930706.2500,3,1.420609,1,-1.922335,0
2025-02-05,4527.8517,4527.8834,4457.4379,4471.8702,4496.0222,3852503497,140831636371.1800,3,1.657824,1,-0.537186,0
2025-02-06,4463.2393,4592.7129,4462.7162,4592.7129,4471.8702,4751051386,170935737439.9200,3,2.044490,1,2.702286,0
2025-02-07,4607.1851,4730.9488,4592.6610,4684.3293,4592.7129,6432883997,221682976296.1600,3,2.768204,1,1.994821,0
2025-02-10,4693.6398,4695.9086,4640.0575,4686.7276,4684.3293,4967415376,165251284976.4400,3,2.137582,1,0.051198,0
2025-02-11,4694.0033,4694.4267,4630.7990,4641.7342,4686.7276,4002661864,136774990734.2100,3,1.722438,1,-0.960017,0
2025-02-12,4626.3553,4716.4931,4609.2335,4711.7732,4641.7342,4392121058,152746905870.6000,3,1.890031,1,1.508897,0
2025-02-13,4694.7168,4718.8255,4661.9248,4663.2442,4711.7732,4773637844,155540678179.1200,3,2.054207,1,-1.029952,0
2025-02-14,4658.5635,4737.4633,4658.3030,4717.7799,4663.2442,4344258983,145218631395.4600,3,1.869435,1,1.169480,0
2025-02-17,4748.3264,4751.4604,4700.4981,4737.1848,4717.7799,4806757744,164759947208.4800,3,2.068459,1,0.411314,0
2025-02-18,4738.5094,4763.6275,4660.8906,4678.0298,4737.1848,4608937672,150610381478.4700,3,1.983333,1,-1.248737,0
2025-02-19,4657.8534,4746.1699,4657.8534,4743.6564,4678.0298,4343667783,140360974403.4100,3,1.869181,1,1.402868,0
2025-02-20,4741.9888,4767.3717,4716.5365,4750.7215,4743.6564,4448938917,134955174494.6700,3,1.914481,1,0.148938,0
2025-02-21,4757.4232,4858.0030,4757.4232,4853.5178,4750.7215,6134364997,204242238525.5200,3,2.639759,1,2.163804,0
2025-02-24,4852.7072,4869.1908,4791.8995,4826.8107,4853.5178,5625708378,186183632456.1800,3,2.420873,1,-0.550263,0
2025-02-25,4757.2851,4829.9379,4751.3059,4775.7697,4826.8107,4826172642,155385074206.7900,3,2.076814,1,-1.057448,0
2025-02-26,4782.8299,4819.4753,4756.7603,4818.6136,4775.7697,4892914476,162212351467.1600,3,2.105534,1,0.897110,0
2025-02-27,4833.3534,4846.9738,4752.8308,4811.5086,4818.6136,5188319746,174898383130.6300,3,2.232801,1,-0.147449,0
2025-02-28,4776.8574,4787.7916,4650.8156,4664.5318,4811.5086,4753031690,162488830517.7400,3,2.045474,1,-3.054693,0
2025-03-03,4680.4414,4756.5151,4639.9590,4683.8151,4664.5318,4547319515,150592983632.3800,3,1.956929,1,0.413403,0
2025-03-04,4624.9635,4670.5470,4603.2936,4664.1108,4683.8151,3354976580,118267022367.1000,3,1.443870,1,-0.420689,0
2025-03-05,4665.9643,4680.6891,4641.9277,4669.3083,4664.1108,3066538541,105499280342.3200,3,1.319139,1,0.111436,0
2025-03-06,4698.1690,4749.6966,4687.8835,4734.8549,4669.3083,4462974863,147885582441.1800,3,1.919834,1,1.403775,0
2025-03-07,4716.0240,4733.3310,4676.0029,4694.2231,4734.8549,4452273631,134587477769.2900,3,1.915358,1,-0.858142,0
2025-03-10,4702.6942,4718.3367,4649.7305,4687.3525,4694.2231,3604542987,108893217283.5100,3,0.000000,1,-0.146363,0
2025-03-11,4629.5249,4692.3057,4627.1796,4692.3057,4687.3525,3655472454,109510386822.3400,3,1.572534,1,0.105672,0
2025-03-12,4705.3332,4717.8323,4661.8791,4677.0491,4692.3057,3776479243,122440796522.2700,3,1.624590,1,-0.325141,0
2025-03-13,4672.1288,4694.3507,4615.6851,4632.9680,4677.0491,3762338543,113336107514.0400,3,1.618507,1,-0.942498,0
2025-03-14,4634.6693,4765.4372,4631.4027,4754.9258,4632.9680,5096858948,162029346639.7800,3,2.192513,1,2.632390,0
2025-03-17,4771.8127,4775.1946,4729.9451,4739.4762,4754.9258,3752289815,122947862400.5300,3,1.614121,1,-0.324918,0
2025-03-18,4761.8256,4792.8364,4740.6298,4783.1960,4739.4762,3460150609,125800380138.9300,3,1.488473,1,0.922461,0
2025-03-19,4780.5111,4809.3922,4743.4789,4786.7208,4783.1960,3182795545,121220370567.5900,3,1.369162,1,0.073691,0
2025-03-20,4787.5436,4788.9257,4736.0721,4742.3436,4786.7208,2643964084,90099410727.2700,3,1.137369,1,-0.927090,0
2025-03-21,4724.7351,4749.6722,4629.5128,4644.1526,4742.3436,3321237906,108014220515.8800,3,1.428716,1,-2.070516,0
2025-03-24,4648.6124,4670.9522,4611.8550,4661.8512,4644.1526,2924867587,95690578218.8100,3,1.258465,1,0.381094,0
2025-03-25,4670.9683,4686.4226,4631.4174,4647.2965,4661.8512,2510537143,85404606420.6000,3,1.080193,1,-0.312209,0
2025-03-26,4641.1705,4674.6040,4641.1705,4646.8385,4647.2965,2378449837,74846008971.9600,3,1.023342,1,-0.009855,0
2025-03-27,4633.0161,4704.7390,4614.2673,4669.2419,4646.8385,2546484710,83676693778.2700,3,1.095554,1,0.482121,0
2025-03-28,4658.7715,4675.8248,4642.3053,4645.8531,4669.2419,2264685206,72891367823.6000,3,0.974305,1,-0.500912,0
2025-03-31,4625.3588,4656.1946,4575.0854,4600.8750,4645.8531,2676932848,88104524509.9000,3,1.151650,1,-0.968134,0
2025-04-01,4608.1579,4619.3026,4569.4197,4572.8100,4600.8750,2507516608,85493376317.1800,3,1.078765,1,-0.609993,0
2025-04-02,4576.1201,4605.9298,4565.9596,4580.1386,4572.8100,1972167518,70032585220.5100,3,0.848435,1,0.160265,0
2025-04-03,4509.5604,4533.9560,4461.5285,4471.9843,4580.1386,3127757857,105244075691.3500,3,1.345575,1,-2.361376,0
2025-04-07,4164.4472,4193.5111,3927.4361,4000.3494,4471.9843,5157681884,157602263967.3600,3,2.218845,1,-10.546435,0
2025-04-08,4002.6957,4060.0823,3965.5303,4013.9120,4000.3494,5402420350,148888838395.7900,3,2.324132,1,0.339035,0
2025-04-09,3931.8377,4044.4278,3879.3118,4019.2738,4013.9120,6239821657,160546904250.0400,3,2.684374,1,0.133580,0
2025-04-10,4154.0051,4204.4491,4118.6941,4134.7459,4019.2738,5452490985,152445386579.9900,3,2.341939,1,2.872959,0
2025-04-11,4101.0203,4230.7158,4099.4425,4200.7373,4134.7459,4199287214,123873329975.2700,3,1.803664,1,1.596021,0
2025-04-14,4265.3597,4269.1608,4202.0074,4210.9837,4200.7373,3891343371,114427534056.9100,3,1.671435,1,0.243919,0
2025-04-15,4215.8547,4225.0958,4181.8654,4203.4467,4210.9837,2707014853,81219189261.8800,3,1.162734,1,-0.178984,0
2025-04-16,4175.4012,4175.5019,4095.4643,4149.1995,4203.4467,3066437469,84967201199.5900,3,1.317115,1,-1.290541,0
2025-04-17,4121.3419,4168.8442,4119.1791,4143.4315,4149.1995,2300971857,64421796420.1800,3,0.988327,1,-0.139015,0
2025-04-18,4137.2578,4169.7877,4130.4627,4161.5715,4143.4315,2322731854,65370959076.2700,3,0.997674,1,0.437801,0
2025-04-21,4157.9009,4231.6685,4141.0774,4226.1308,4161.5715,2675430768,77609179894.0900,3,1.149158,1,1.551320,0
2025-04-22,4210.0520,4225.4596,4195.4308,4204.7964,4226.1308,2583336495,74751311775.0400,3,1.109601,1,-0.504821,0
2025-04-23,4272.3490,4289.0863,4238.4843,4262.6238,4204.7964,3390845929,108855376881.5300,3,1.456444,1,1.375272,0
2025-04-24,4262.4585,4287.0587,4229.0684,4245.2340,4262.6238,2801283015,85154440850.9200,3,1.203138,1,-0.407960,0
2025-04-25,4257.3499,4294.7030,4251.3773,4267.6514,4245.2340,3228754569,97675962539.6800,3,1.386730,1,0.528060,0
2025-04-28,4274.8473,4274.8473,4230.1135,4235.9651,4267.6514,2429660017,75010559505.5900,3,1.043517,1,-0.742476,0
2025-04-29,4230.6931,4244.8692,4213.3587,4231.0045,4235.9651,2276214263,69938942498.3500,3,0.977612,1,-0.117107,0
2025-04-30,4238.6844,4267.9467,4225.8225,4256.6920,4231.0045,2895957384,84954275048.7900,3,1.243786,1,0.607125,0
2025-05-06,4293.9037,4328.9688,4285.7820,4326.8437,4256.6920,3317903851,101377946654.9700,3,1.425008,1,1.648033,0
2025-05-07,4397.9814,4415.1306,4310.6569,4335.5564,4326.8437,3641579708,110826415063.8500,3,1.563588,1,0.201364,0
2025-05-08,4329.4408,4409.7597,4321.2404,4391.9109,4335.5564,3054518172,108232758517.0900,3,1.311521,1,1.299822,0
2025-05-09,4389.5220,4389.7017,4351.3104,4373.3661,4391.9109,2489839990,85306030305.0200,3,1.069062,1,-0.422249,0
2025-05-12,4436.6547,4475.4938,4414.0118,4473.7815,4373.3661,3796430385,124662152938.0500,3,1.630071,1,2.296067,0
2025-05-13,4533.2404,4533.2404,4464.5835,4470.5083,4473.7815,3548781912,114164063586.5200,3,1.523728,1,-0.073164,0
2025-05-14,4468.4632,4544.2463,4454.4531,4513.9089,4470.5083,3757394506,121682728240.6600,3,1.613296,1,0.970820,0
2025-05-15,4501.0376,4501.0376,4446.8713,4446.8713,4513.9089,2818037589,90656121239.4100,3,1.209965,1,-1.485134,0
2025-05-16,4431.0943,4471.4103,4431.0943,4451.8988,4446.8713,2447314654,80799558523.9500,3,1.050787,1,0.113057,0
2025-05-19,4444.5497,4445.6116,4404.4739,4439.5261,4451.8988,2222594366,68965491003.6800,3,0.954294,1,-0.277920,0
2025-05-20,4453.9162,4513.3965,4434.9554,4499.0173,4439.5261,2864304163,89345802291.0000,3,1.229821,1,1.340035,0
2025-05-21,4501.1621,4555.3123,4498.2569,4534.2983,4499.0173,2779031791,93020497328.6500,3,1.193115,1,0.784193,0
2025-05-22,4529.7706,4529.7706,4503.1360,4505.9419,4534.2983,2490673771,81261995731.1900,3,1.069308,1,-0.625376,0
2025-05-23,4502.5960,4550.1596,4470.3435,4470.3435,4505.9419,2860019148,93259935345.4500,3,1.227862,1,-0.790032,0
2025-05-26,4451.6697,4459.7969,4392.1527,4417.6106,4470.3435,2355748199,85382574411.6800,3,1.011272,1,-1.179616,0
2025-05-27,4405.7453,4410.1403,4365.7607,4379.0997,4417.6106,2141262568,72887277460.4400,3,0.919176,1,-0.871759,0
2025-05-28,4388.6402,4402.3767,4359.1557,4366.4421,4379.0997,1904243532,67044607413.6300,3,0.816540,1,-0.289046,0
2025-05-29,4370.9067,4431.8404,4366.8740,4416.4991,4366.4421,2660345973,91268964223.1500,3,1.140733,1,1.146402,0
2025-05-30,4392.3585,4401.5155,4362.6409,4377.5402,4416.4991,2481441840,79034767680.2800,3,1.063908,1,-0.882122,0
2025-06-03,4358.4391,4389.3835,4356.5899,4371.5624,4377.5402,2343624581,74900347297.4900,3,1.004810,1,-0.136556,0
2025-06-04,4383.7912,4433.1785,4383.7912,4425.0649,4371.5624,2879871995,90716843743.3600,3,1.234698,1,1.223876,0
2025-06-05,4427.4373,4465.7296,4401.7611,4457.5084,4425.0649,3026800061,97529690291.2600,3,1.297691,1,0.733176,0
2025-06-06,4454.0329,4465.1733,4435.3033,4444.4187,4457.5084,2330384710,78879589126.8400,3,0.999114,1,-0.293655,0
2025-06-09,4452.1887,4495.6610,4446.0512,4474.2484,4444.4187,3284668023,110563050248.7800,3,1.406878,1,0.671172,0
2025-06-10,4472.3048,4489.8633,4413.6668,4443.6447,4474.2484,3219750044,102008650402.7800,3,1.379057,1,-0.683996,0
2025-06-11,4455.2012,4526.0553,4455.0475,4499.5084,4443.6447,3167921287,99871469143.5800,3,1.356846,1,1.257159,0
2025-06-12,4474.1464,4510.2165,4464.9517,4490.9217,4499.5084,2933820691,101013704367.9400,3,1.256578,1,-0.190836,0
2025-06-13,4464.6614,4482.7289,4420.8338,4438.9753,4490.9217,3361645881,104584204143.2900,3,1.439804,1,-1.156698,0
2025-06-16,4430.5852,4468.1096,4430.5852,4460.2329,4438.9753,3016861562,102211126598.2100,3,1.292131,1,0.478885,0
2025-06-17,4470.8853,4478.9738,4447.2892,4455.8548,4460.2329,2855149839,90301528804.1000,3,1.253590,1,-0.098159,0
2025-06-18,4450.9222,4490.2054,4445.8441,4480.3336,4455.8548,2915990694,99775905028.6900,3,1.280302,1,0.549363,0
2025-06-19,4473.1609,4490.5648,4418.6624,4429.9900,4480.3336,3086087190,102641654407.8200,3,1.354985,1,-1.123657,0
2025-06-20,4428.1889,4447.1751,4401.1803,4406.5091,4429.9900,2561233226,86083165120.1400,3,1.123867,1,-0.530044,0
2025-06-23,4376.6663,4421.4965,4376.1219,4411.7305,4406.5091,2621864983,88434953517.4500,3,1.150473,1,0.118493,0
2025-06-24,4430.8537,4502.3086,4430.8537,4498.0775,4411.7305,3672689274,120255108810.8900,3,1.611555,1,1.957214,0
2025-06-25,4515.0553,4607.2094,4508.5436,4599.7906,4498.0775,4983565774,166040550696.2200,3,2.186761,1,2.261257,0
2025-06-26,4593.8158,4616.5277,4559.0841,4562.6202,4599.7906,4485217610,155044414873.4400,3,1.968184,1,-0.808089,0
2025-06-27,4577.8317,4614.3243,4556.4178,4583.6673,4562.6202,4496176583,150914997977.5300,3,1.972985,1,0.461294,0
2025-06-30,4598.3150,4625.3435,4587.1847,4622.8441,4583.6673,3753937622,130458337488.9400,3,1.647082,1,0.854704,0
2025-07-01,4614.8559,4633.0180,4592.0081,4627.0213,4622.8441,3480097425,106686224206.7100,3,1.522009,1,0.090360,0
2025-07-02,4614.2481,4614.2481,4578.4029,4588.8551,4627.0213,3317277689,99971342129.6900,3,1.450729,1,-0.824855,0
2025-07-03,4605.5336,4695.3137,4605.5336,4688.6340,4588.8551,4083158088,132557293641.8200,3,1.785668,1,2.174375,0
2025-07-04,4692.3422,4725.5224,4661.8133,4670.7813,4688.6340,3735182473,129021098629.2300,3,1.633479,1,-0.380765,0
2025-07-07,4653.9294,4663.0483,4606.0105,4609.9412,4670.7813,2713768699,96986552173.1200,3,1.186794,1,-1.302568,0
2025-07-08,4605.9022,4696.0811,4605.9022,4691.6469,4609.9412,3583458347,131322855407.2400,3,1.567035,1,1.772381,0
2025-07-09,4689.9005,4735.5006,4686.6468,4697.9229,4691.6469,3466004446,124724562209.7700,3,1.515666,1,0.133770,0
2025-07-10,4715.6572,4728.4607,4678.9437,4710.7643,4697.9229,3461345512,129982001418.1100,3,1.513678,1,0.273342,0
2025-07-11,4713.5360,4771.1843,4704.4008,4736.9095,4710.7643,4622943366,155474951348.8800,3,2.021638,1,0.555010,0
2025-07-14,4741.6943,4745.5386,4713.7395,4730.9553,4736.9095,3226075721,114559019182.0400,3,1.410763,1,-0.125698,0
2025-07-15,4752.8022,4820.2316,4752.8022,4804.8120,4730.9553,4009047825,156607848794.7200,3,1.753085,1,1.561137,0
2025-07-16,4816.1190,4841.6208,4788.1224,4792.5937,4804.8120,3418030664,147451070314.4800,3,1.494639,1,-0.254293,0
2025-07-17,4793.6668,4889.7550,4793.6668,4888.8431,4792.5937,4163668885,162492752382.6800,3,1.820671,1,2.008295,0
2025-07-18,4910.9073,4937.2227,4878.3311,4901.7038,4888.8431,3915150044,155069331145.9600,3,1.711997,1,0.263062,0
2025-07-21,4912.7689,4944.1058,4897.8992,4944.1058,4901.7038,4223780239,152075802897.3300,3,1.846933,1,0.865046,0
2025-07-22,4940.4984,4981.6914,4927.5343,4981.5627,4944.1058,4664648483,169018108110.7200,3,2.040864,1,0.757607,0
2025-07-23,4979.7944,5012.3147,4960.8078,4969.6637,4981.5627,4697732789,158762032083.7600,3,2.055336,1,-0.238861,0
2025-07-24,4981.6313,5024.6459,4974.5526,5024.6459,4969.6637,4775127306,170875103811.7000,3,2.089195,1,1.106357,0
2025-07-25,5027.9678,5034.1874,4996.9072,5010.9717,5024.6459,3895417971,136211476281.5700,3,1.704309,1,-0.272143,0
2025-07-28,5020.2870,5053.3615,4990.9258,5045.8864,5010.9717,4028472760,161912114938.2000,3,1.762484,1,0.696765,0
2025-07-29,5040.9084,5110.5586,5027.3694,5110.0397,5045.8864,4115168558,168658944308.4400,3,1.782285,1,1.271398,0
2025-07-30,5089.0942,5107.2203,5016.8184,5052.8875,5110.0397,4292492688,166495237866.3000,3,1.859024,1,-1.118430,0
2025-07-31,5072.7040,5080.0381,4940.0492,4954.0868,5052.8875,4622398630,192972317841.0700,3,1.998875,1,-1.955331,0
2025-08-01,4941.5729,4983.8791,4900.5220,4935.4805,4954.0868,3488207848,141960682358.7800,3,1.508394,1,-0.375575,0
2025-08-04,4898.8397,4943.1672,4892.0079,4943.1672,4935.4805,3010595542,115696016971.4400,3,1.301864,1,0.155744,0
2025-08-05,4970.8912,4973.2703,4925.3276,4964.5766,4943.1672,3110770895,118933755342.8700,3,1.344279,1,0.433111,0
2025-08-06,4952.9545,4992.5838,4951.8515,4989.7909,4964.5766,3283645100,115104155292.7100,3,1.418982,1,0.507884,0
2025-08-07,5002.6154,5032.0312,4941.7720,4974.5689,4989.7909,3896220938,144037135256.2300,3,1.683255,1,-0.305063,0
2025-08-08,4964.7777,4995.7158,4950.1425,4965.1408,4974.5689,3165210367,117772927596.5200,3,1.361476,1,-0.189526,0
2025-08-11,4978.6279,5070.2647,4978.6279,5060.6869,4965.1408,4269826749,160883936606.3200,3,1.836797,1,1.924338,0
