date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-12,1506.8748,1537.5787,1503.5870,1531.5059,1508.7931,1604965115,23789144974.8700,3,1.642954,1,1.505362,0
2024-07-15,1530.3754,1537.5094,1523.2983,1526.3938,1531.5059,1405294340,19830700861.9300,3,1.438557,1,-0.333796,0
2024-07-16,1520.5511,1523.6578,1513.5271,1520.8207,1526.3938,1255240222,19687250053.9400,3,1.284951,1,-0.365115,0
2024-07-17,1517.3778,1518.6795,1495.3202,1506.5111,1520.8207,1369334691,20946378983.2000,3,1.401746,1,-0.940913,0
2024-07-18,1493.9275,1523.7546,1491.2506,1521.2729,1506.5111,1600224365,19377484317.2800,3,1.638101,1,0.979867,0
2024-07-19,1514.6501,1525.9980,1510.6656,1517.7251,1521.2729,1644147718,20429071856.7300,3,1.683031,1,-0.233213,0
2024-07-22,1515.9365,1527.4021,1509.4510,1514.9598,1517.7251,1351488892,17701780622.9000,3,1.383411,1,-0.182200,0
2024-07-23,1515.4042,1515.5226,1469.7273,1469.7273,1514.9598,1320418241,19169912557.9100,3,1.351564,1,-2.985723,0
2024-07-24,1464.4937,1472.7059,1427.4363,1431.5962,1469.7273,1358075840,19495279659.4000,3,1.390110,1,-2.594434,0
2024-07-25,1423.3624,1439.1824,1417.4613,1434.5358,1431.5962,1176565348,16438816298.5900,3,1.204295,1,0.205337,0
2024-07-26,1471.4900,1487.9462,1467.2539,1487.7400,1434.5358,1203982799,22249583150.9100,3,1.232358,1,3.708809,0
2024-07-29,1483.7626,1487.9608,1470.0630,1478.1105,1487.7400,1269063822,17851955384.8200,3,1.298959,1,-0.647257,0
2024-07-30,1470.7291,1471.2211,1442.8367,1452.7405,1478.1105,1631167114,19481626999.3800,3,1.669472,1,-1.716380,0
2024-07-31,1446.0391,1503.7720,1446.0391,1502.1907,1452.7405,2337886239,27096284686.4800,3,2.392786,1,3.403925,0
2024-08-01,1500.5759,1506.4819,1487.0458,1492.8122,1502.1907,1868458612,22471924964.2800,3,1.912335,1,-0.624322,0
2024-08-02,1482.5417,1497.7445,1467.7819,1470.0692,1492.8122,1902519217,22077457067.7500,3,1.947196,1,-1.523500,0
2024-08-05,1459.9540,1497.2655,1454.6937,1454.6937,1470.0692,1646914558,23238600950.9600,3,1.686239,1,-1.045903,0
2024-08-06,1463.9198,1472.0263,1432.9036,1442.6944,1454.6937,2492051317,21720807458.2900,3,2.551556,1,-0.824868,0
2024-08-07,1441.2451,1455.2437,1430.9960,1446.4101,1442.6944,2318640682,18374371835.7500,3,2.374005,1,0.257553,0
2024-08-08,1438.9099,1451.6861,1428.9531,1444.1840,1446.4101,2037863909,17455611089.4000,3,2.086524,1,-0.153905,0
2024-08-09,1447.0684,1459.3327,1436.8707,1436.8707,1444.1840,2106076771,16392064232.4500,3,2.156365,1,-0.506397,0
2024-08-12,1435.5690,1446.0694,1432.7008,1435.4565,1436.8707,1639137055,12322570057.6400,3,1.678276,1,-0.098422,0
2024-08-13,1435.4340,1439.7998,1422.8549,1434.6130,1435.4565,1354622552,11269063764.8400,3,1.386968,1,-0.058762,0
2024-08-14,1433.6963,1434.0345,1422.5457,1425.7029,1434.6130,1256252562,11516925162.9700,3,1.286249,1,-0.621080,0
2024-08-15,1421.0572,1447.7468,1416.1520,1439.4855,1425.7029,1521227562,15668512926.7200,3,1.557551,1,0.966723,0
2024-08-16,1439.1697,1452.3734,1436.3713,1447.0176,1439.4855,1473104909,14406342797.0400,3,1.508280,1,0.523249,0
2024-08-19,1446.5178,1466.6968,1446.5178,1449.6662,1447.0176,1429959937,13485251338.0000,3,1.464104,1,0.183039,0
2024-08-20,1456.3291,1456.3291,1436.9569,1444.0177,1449.6662,1550707595,15764320247.3400,3,1.587735,1,-0.389641,0
2024-08-21,1437.2140,1457.1260,1433.0531,1447.4754,1444.0177,1235347837,14630105555.9900,3,1.264845,1,0.239450,0
2024-08-22,1449.1668,1453.7834,1441.7153,1446.4800,1447.4754,1448353528,15420462920.4400,3,1.482937,1,-0.068768,0
2024-08-23,1443.4339,1467.4960,1442.1209,1460.1506,1446.4800,1227510307,14297677675.7600,3,1.256821,1,0.945094,0
2024-08-26,1464.4123,1471.0832,1456.2959,1468.1086,1460.1506,1147100860,13839200406.9300,3,1.174492,1,0.545012,0
2024-08-27,1461.6496,1464.5900,1453.0999,1456.5198,1468.1086,1267301171,15028359839.2600,3,1.297561,1,-0.789369,0
2024-08-28,1440.2029,1440.6330,1417.9138,1429.2041,1456.5198,1591508635,16178345388.5100,3,1.629336,1,-1.875409,0
2024-08-29,1419.7176,1438.6874,1419.7176,1432.1635,1429.2041,2015815705,18037021850.6600,3,2.058652,1,0.207066,0
2024-08-30,1430.8070,1489.8049,1430.8070,1471.8672,1432.1635,2392222818,27475192226.1800,3,2.442398,1,2.772288,0
2024-09-02,1467.8366,1481.2154,1452.7010,1453.2304,1471.8672,1754878688,19404752693.5400,3,1.791759,1,-1.266201,0
2024-09-03,1450.3436,1481.0277,1450.3436,1479.1144,1453.2304,1705305733,17017024823.7300,3,1.741144,1,1.781135,0
2024-09-04,1472.3369,1495.1804,1467.7632,1478.5546,1479.1144,1483708761,15549790122.2200,3,1.514890,1,-0.037847,0
2024-09-05,1474.2752,1486.9511,1472.5629,1474.5587,1478.5546,1477889559,16637066037.3100,3,1.508949,1,-0.270257,0
2024-09-06,1474.0012,1485.7958,1462.2202,1462.8209,1474.5587,1425446040,15484146597.9400,3,1.455403,1,-0.796021,0
2024-09-09,1443.4957,1454.8762,1430.6116,1435.3225,1462.8209,1298706003,16119590364.8600,3,1.325978,1,-1.879820,0
2024-09-10,1431.9362,1443.9280,1430.7588,1437.3169,1435.3225,1300005765,14446768900.0200,3,1.327305,1,0.138951,0
2024-09-11,1433.1014,1465.2010,1427.3296,1454.5905,1437.3169,1059579683,15803459985.7200,3,1.081830,1,1.201795,0
2024-09-12,1456.0170,1469.2876,1445.8393,1446.0989,1454.5905,1217936667,13581264627.5000,3,1.243513,1,-0.583779,0
2024-09-13,1443.7080,1459.8966,1439.2223,1446.9123,1446.0989,1112254900,12098694095.6700,3,1.135612,1,0.056248,0
2024-09-18,1447.4504,1476.8704,1447.4504,1472.7386,1446.9123,981072240,12266202428.1600,3,1.001658,1,1.784925,0
2024-09-19,1454.5077,1488.6591,1454.5077,1481.1620,1472.7386,1606978307,18311922980.6300,3,1.640698,1,0.571955,0
2024-09-20,1478.3203,1493.2327,1475.0554,1489.3730,1481.1620,1618263810,16107863784.4300,3,1.651558,1,0.554362,0
2024-09-23,1490.3196,1508.8032,1484.6745,1495.1826,1489.3730,1593927098,15400639265.9300,3,1.626721,1,0.390070,0
2024-09-24,1504.0472,1525.3983,1477.8874,1525.1525,1495.1826,2474709888,26790797748.8500,3,2.525625,1,2.004431,0
2024-09-25,1538.0623,1590.6813,1538.0623,1557.3382,1525.1525,2744320966,33123292340.4000,3,2.800783,1,2.110327,0
2024-09-26,1558.2493,1627.3153,1556.8234,1627.1716,1557.3382,2725686795,31079640805.9100,3,2.781727,1,4.484151,0
2024-09-27,1653.9599,1702.6413,1641.4692,1674.9104,1627.1716,3672198359,49252341058.0900,3,3.747698,1,2.933852,0
2024-09-30,1715.3927,1812.0258,1710.4005,1806.5017,1674.9104,4613441468,70190656251.8000,3,4.708293,1,7.856617,0
2024-10-08,1999.0250,1999.0250,1832.0872,1921.0065,1806.5017,5695538923,93399131806.1900,3,5.812494,1,6.338483,0
2024-10-09,1864.2913,1872.2038,1759.5813,1780.9905,1921.0065,4575439908,67184150320.1300,3,4.669383,1,-7.288679,0
2024-10-10,1794.8732,1852.0711,1783.0814,1816.2855,1780.9905,3168545865,46607059021.3300,3,3.233603,1,1.981762,0
2024-10-11,1809.6265,1809.6265,1733.4015,1752.4744,1816.2855,2360266999,33127950890.1800,3,2.408728,1,-3.513275,0
2024-10-14,1755.8774,1802.4532,1748.7833,1793.7644,1752.4744,2572255891,35061438362.5500,3,2.625070,1,2.356097,0
2024-10-15,1788.5061,1795.5809,1745.7301,1745.7301,1793.7644,2628570371,32897217047.2100,3,2.682540,1,-2.677849,0
2024-10-16,1718.0484,1741.1788,1706.1166,1726.0997,1745.7301,2101937471,29016152539.0100,3,2.145095,1,-1.124481,0
2024-10-17,1734.1581,1751.0143,1705.3688,1706.4309,1726.0997,2456998476,30569498474.3900,3,2.505521,1,-1.139494,0
2024-10-18,1703.9711,1788.2797,1698.7079,1756.5556,1706.4309,3109597798,42166275502.1300,3,3.171004,1,2.937400,0
2024-10-21,1765.0466,1777.5422,1739.6274,1762.9727,1756.5556,3182205987,42914635918.6100,3,3.246033,1,0.365323,0
2024-10-22,1766.2754,1821.5644,1764.6145,1809.1770,1762.9727,4158213282,51638077935.0400,3,4.241616,1,2.620818,0
2024-10-23,1809.9177,1824.6153,1798.6347,1809.4318,1809.1770,3700839865,50149165034.6400,3,3.775069,1,0.014084,0
2024-10-24,1804.5153,1810.1007,1785.0669,1791.2548,1809.4318,2444072881,32525773944.6700,3,2.493095,1,-1.004570,0
2024-10-25,1789.8875,1813.0099,1786.3124,1799.6964,1791.2548,2659400489,38078335488.5200,3,2.712906,1,0.471267,0
2024-10-28,1799.4724,1805.8191,1778.4504,1801.1401,1799.6964,2978738540,38908785945.4700,3,3.038669,1,0.080219,0
2024-10-29,1805.6803,1812.6314,1779.4519,1782.2839,1801.1401,3025472624,39582306059.9600,3,3.086343,1,-1.046904,0
2024-10-30,1770.6672,1791.5765,1752.0173,1767.1955,1782.2839,2645272293,34272370788.8200,3,2.698447,1,-0.846577,0
2024-10-31,1758.8299,1759.1564,1724.4864,1734.8753,1767.1955,3097743062,44686280552.5900,3,3.160013,1,-1.828898,0
2024-11-01,1737.3680,1747.2655,1721.2590,1730.3587,1734.8753,4043106077,50230043130.4900,3,4.124287,1,-0.260341,0
2024-11-04,1739.3742,1770.4471,1739.3701,1770.4471,1730.3587,3090615475,46265314852.2000,3,3.152467,1,2.316768,0
2024-11-05,1765.0857,1797.9389,1748.5461,1793.3465,1770.4471,3692872718,51895002358.8000,3,3.766777,1,1.293425,0
2024-11-06,1794.5629,1803.5149,1766.3118,1774.9424,1793.3465,3953876124,59680676356.6200,3,4.033014,1,-1.026243,0
2024-11-07,1758.7908,1800.1360,1756.1880,1800.1360,1774.9424,3605410227,50883781866.9300,3,3.677573,1,1.419404,0
2024-11-08,1814.6650,1820.1467,1786.5622,1795.2972,1800.1360,3792766307,52475399473.2800,3,3.868679,1,-0.268802,0
2024-11-11,1776.8337,1818.3673,1772.4739,1817.3603,1795.2972,4103902472,57406237955.0700,3,4.186043,1,1.228939,0
2024-11-12,1823.5648,1862.3355,1802.1359,1812.3147,1817.3603,4408251325,65247394592.1800,3,4.496453,1,-0.277633,0
2024-11-13,1803.2487,1822.6274,1796.3571,1815.3664,1812.3147,3230837965,47697152939.8500,3,3.295481,1,0.168387,0
2024-11-14,1810.9299,1818.6019,1781.7929,1785.0747,1815.3664,2823917004,38183192191.3000,3,2.880419,1,-1.668627,0
2024-11-15,1779.4508,1794.2476,1759.5659,1759.5659,1785.0747,3670419569,43960552779.8600,3,3.743858,1,-1.429005,0
2024-11-18,1762.8042,1767.3820,1726.2210,1737.4166,1759.5659,3799350006,41321428342.7900,3,3.875353,1,-1.258793,0
2024-11-19,1736.4863,1751.4898,1719.2217,1750.7747,1737.4166,3015207411,35002282574.2900,3,3.075510,1,0.768848,0
2024-11-20,1748.1951,1770.7159,1741.0714,1764.4388,1750.7747,3441856055,38509736096.4100,3,3.510675,1,0.780460,0
2024-11-21,1761.0640,1764.9398,1743.8789,1754.3712,1764.4388,3704446689,37854030143.4500,3,3.778516,1,-0.570584,0
2024-11-22,1750.9377,1772.1999,1712.8055,1714.1294,1754.3712,4188783279,44738912161.3400,3,4.272537,1,-2.293802,0
2024-11-25,1719.5721,1741.5338,1705.9897,1721.1900,1714.1294,3955982035,42610734083.7800,3,4.034993,1,0.411906,0
2024-11-26,1711.7498,1732.7290,1700.1439,1705.4162,1721.1900,3828296011,35944667534.0500,3,3.904757,1,-0.916447,0
2024-11-27,1698.5641,1737.4710,1690.0831,1737.4710,1705.4162,3720303653,37368389306.1000,3,3.794608,1,1.879588,0
2024-11-28,1743.6088,1743.6088,1709.3628,1712.7264,1737.4710,3952905058,40127786368.2900,3,4.031855,1,-1.424173,0
2024-11-29,1707.7551,1744.3541,1707.7551,1730.9200,1712.7264,2574924778,35844408922.6800,3,2.626353,1,1.062260,0
2024-12-02,1735.4289,1760.2568,1725.9797,1756.8083,1730.9200,3053129705,40976537332.6900,3,3.114108,1,1.495638,0
2024-12-03,1759.5096,1759.5096,1741.9895,1752.6834,1756.8083,3814151850,37208344546.1500,3,3.890330,1,-0.234795,0
2024-12-04,1750.1466,1775.2021,1742.9502,1756.1427,1752.6834,5037554608,44173004880.6100,3,5.138167,1,0.197372,0
2024-12-05,1750.3094,1774.0810,1750.3094,1767.9880,1756.1427,4768454709,45224599730.1900,3,4.863677,1,0.674507,0
2024-12-06,1773.9665,1797.5763,1768.8479,1790.1170,1767.9880,5081525155,52270756109.5800,3,5.182999,1,1.251649,0
2024-12-09,1785.4208,1805.8222,1774.5947,1788.9507,1790.1170,6080423142,52193067420.1200,3,6.201844,1,-0.065152,0
2024-12-10,1850.7542,1856.1203,1803.4127,1806.0384,1788.9507,6795374286,69279300899.2700,3,6.931072,1,0.955180,0
2024-12-11,1797.6839,1817.1095,1797.2316,1814.2349,1806.0384,4986087717,46620601289.0100,3,5.085656,1,0.453839,0
2024-12-12,1815.3028,1830.4975,1805.4048,1829.1237,1814.2349,4901326627,47305753776.4000,3,4.999202,1,0.820666,0
2024-12-13,1816.3672,1818.8167,1790.7857,1792.4880,1829.1237,4319004835,49491257376.0700,3,4.405252,1,-2.002910,0
2024-12-16,1791.4964,1794.7667,1770.9016,1777.3899,1792.4880,3844087505,38735427136.7200,3,3.858399,1,-0.842299,0
2024-12-17,1774.2270,1796.2126,1769.4782,1774.0764,1777.3899,3600521511,36599106517.6600,3,3.613926,1,-0.186425,0
2024-12-18,1777.5056,1796.7436,1777.5056,1788.1028,1774.0764,3228825011,29375550187.6700,3,0.000000,1,0.790631,0
2024-12-19,1773.1170,1798.0918,1765.4714,1791.3440,1788.1028,2911360566,28885412732.6900,3,2.922200,1,0.181265,0
2024-12-20,1788.5042,1794.1778,1780.0634,1784.3575,1791.3440,3630063906,33276967482.6800,3,3.643579,1,-0.390014,0
2024-12-23,1785.7320,1796.6276,1775.1055,1776.4534,1784.3575,3334527331,34037574042.2500,3,3.346942,1,-0.442966,0
2024-12-24,1776.7443,1813.7109,1776.7443,1813.4215,1776.4534,3311009558,36199720400.4000,3,3.323337,1,2.081006,0
2024-12-25,1815.4808,1817.3523,1796.6369,1801.7487,1813.4215,3317355481,36517524862.9100,3,3.329706,1,-0.643689,0
2024-12-26,1797.9369,1817.5627,1794.5424,1813.7810,1801.7487,2635627674,34498371731.7800,3,2.645440,1,0.667812,0
2024-12-27,1815.6487,1815.6487,1796.7208,1801.8425,1813.7810,2796585000,32708462060.3700,3,2.806997,1,-0.658211,0
2024-12-30,1799.6281,1817.7836,1797.1045,1800.9645,1801.8425,2385721505,29532954876.5800,3,2.394562,1,-0.048728,0
2024-12-31,1800.4528,1803.6500,1779.9176,1780.1855,1800.9645,2789184388,32383683435.9900,3,2.799325,1,-1.153771,0
2025-01-02,1785.7423,1794.4826,1741.5093,1752.8777,1780.1855,2841548633,37831468852.2200,3,2.851879,1,-1.533986,0
2025-01-03,1752.5627,1760.1384,1720.3327,1721.5130,1752.8777,2785027820,30527261310.0300,3,2.794562,1,-1.789326,0
2025-01-06,1722.4094,1738.8593,1712.8589,1724.1539,1721.5130,2136096169,24517700906.2600,3,2.143360,1,0.153406,0
2025-01-07,1721.5483,1748.0864,1709.5827,1738.5658,1724.1539,2481379200,24471478204.8700,3,2.489817,1,0.835882,0
2025-01-08,1731.9188,1763.1401,1717.2816,1756.4175,1738.5658,3362081341,32798576845.4100,3,3.373394,1,1.026806,0
2025-01-09,1754.0942,1777.4022,1746.4891,1771.9060,1756.4175,3553288444,32674633964.8900,3,3.565245,1,0.881823,0
2025-01-10,1770.5334,1775.6303,1736.3497,1736.3497,1771.9060,3880575963,37980585969.9600,3,3.893623,1,-2.006670,0
2025-01-13,1720.0590,1732.6128,1703.5637,1710.3491,1736.3497,2976084059,30306536403.0600,3,2.986090,1,-1.497429,0
2025-01-14,1716.0201,1771.0344,1710.4346,1767.1178,1710.3491,3384860432,38694285016.1700,3,3.396241,1,3.319129,0
2025-01-15,1771.9559,1784.9435,1761.0457,1764.6249,1767.1178,2905303774,39018331042.5000,3,2.917050,1,-0.141072,0
2025-01-16,1768.6711,1792.1585,1754.1853,1767.0571,1764.6249,4940092285,45067623999.5300,3,4.960066,1,0.137831,0
2025-01-17,1761.6557,1780.7902,1754.1866,1769.5542,1767.0571,3308523457,31968777319.1900,3,3.321874,1,0.141314,0
2025-01-20,1785.2940,1803.2926,1773.2075,1777.0231,1769.5542,3011938969,34306435475.5600,3,3.024093,1,0.422078,0
2025-01-21,1784.1613,1787.1422,1767.9342,1783.1487,1777.0231,2825406748,33251663946.7000,3,2.831399,1,0.344711,0
2025-01-22,1775.3219,1775.3219,1745.5727,1759.2418,1783.1487,2839411624,30340913053.5600,3,2.845434,1,-1.340713,0
2025-01-23,1773.3298,1781.3001,1753.9954,1754.3821,1759.2418,3081022830,34851614498.1500,3,3.087557,1,-0.276238,0
2025-01-24,1747.7207,1776.0753,1745.9987,1767.9811,1754.3821,2826654114,33354648608.5000,3,2.832489,1,0.775145,0
2025-01-27,1772.1658,1780.4904,1765.5348,1765.5348,1767.9811,2246917384,25747703965.8700,3,2.251555,1,-0.138367,0
2025-02-05,1781.3558,1783.1785,1763.9688,1775.9841,1765.5348,3570587264,41624477525.2600,3,3.577958,1,0.591849,0
2025-02-06,1775.3126,1834.6848,1774.1573,1834.6848,1775.9841,4605157304,59543498145.4600,3,4.614663,1,3.305249,0
2025-02-07,1846.7539,1878.6132,1831.8001,1871.7282,1834.6848,4848702248,72806213942.6100,3,4.858635,1,2.019061,0
2025-02-10,1878.1805,1885.6562,1857.3308,1882.7613,1871.7282,4964989063,64031609658.3700,3,4.975160,1,0.589461,0
2025-02-11,1897.6514,1897.6514,1872.3117,1889.7938,1882.7613,5352267398,65147290413.4200,3,5.363234,1,0.373521,0
2025-02-12,1879.0417,1918.6365,1872.1058,1916.5198,1889.7938,4362965170,63058816370.0300,3,4.371881,1,1.414228,0
2025-02-13,1918.1240,1927.9155,1906.4555,1908.1656,1916.5198,4858641244,66311734031.2800,3,4.868570,1,-0.435905,0
2025-02-14,1908.7373,1941.1911,1908.7373,1936.3583,1908.1656,4313818635,60374619032.4600,3,4.322595,1,1.477477,0
2025-02-17,1942.8966,1950.2857,1902.9060,1916.8652,1936.3583,4886205717,76388364677.0200,3,4.896147,1,-1.006689,0
2025-02-18,1912.6061,1918.9037,1885.9096,1892.4387,1916.8652,4063146238,60968957017.7000,3,4.071413,1,-1.274294,0
2025-02-19,1883.7266,1907.7964,1883.7266,1907.2653,1892.4387,3240702893,56453525717.5200,3,3.247296,1,0.783465,0
2025-02-20,1909.9995,1915.8711,1894.1110,1906.5859,1907.2653,3048489980,50230404987.2900,3,3.054692,1,-0.035622,0
2025-02-21,1911.3565,1940.6981,1907.2965,1937.7106,1906.5859,4025959590,64050732783.4100,3,4.034151,1,1.632483,0
2025-02-24,1942.7052,1954.5579,1926.4995,1937.8165,1937.7106,4273886986,69141477101.6400,3,4.282582,1,0.005465,0
2025-02-25,1914.2396,1928.6637,1897.7127,1904.7912,1937.8165,3346595500,59281693019.8000,3,3.353402,1,-1.704253,0
2025-02-26,1906.2860,1928.2636,1905.8211,1922.4777,1904.7912,3215549353,54728607964.5700,3,3.222098,1,0.928527,0
2025-02-27,1938.8096,1951.5917,1915.7433,1935.9408,1922.4777,3392594358,62239220404.3100,3,3.399553,1,0.700299,0
2025-02-28,1927.0063,1931.1062,1882.7667,1886.9493,1935.9408,3179835342,55936305312.9900,3,3.186357,1,-2.530630,0
2025-03-03,1894.6221,1900.1062,1863.8062,1872.7948,1886.9493,2479979091,43039476283.1100,3,2.485067,1,-0.750126,0
2025-03-04,1853.1573,1886.0579,1851.5381,1876.4366,1872.7948,2243537991,45660319555.8500,3,2.248140,1,0.194458,0
2025-03-05,1877.5731,1894.6161,1874.0434,1894.2289,1876.4366,2580864606,39584727157.9300,3,2.586159,1,0.948196,0
2025-03-06,1906.9996,1923.4448,1894.9829,1918.7028,1894.2289,3751340291,54912455178.1800,3,3.755783,1,1.292024,0
2025-03-07,1914.7469,1925.7814,1902.9639,1909.6544,1918.7028,4784745013,57682114746.6500,3,4.790341,1,-0.471589,0
2025-03-10,1913.5081,1917.9082,1895.4398,1908.3889,1909.6544,3318385032,44659264221.3100,3,0.000000,1,-0.066269,0
2025-03-11,1885.5494,1906.9862,1885.3062,1906.9862,1908.3889,2970996189,45931737232.1700,3,2.974471,1,-0.073502,0
2025-03-12,1918.8014,1923.7342,1902.4899,1902.5225,1906.9862,3009350679,47432126590.3700,3,3.012870,1,-0.234071,0
2025-03-13,1902.2247,1904.2088,1884.8074,1890.7115,1902.5225,2973762474,44888162225.8700,3,2.977241,1,-0.620807,0
2025-03-14,1891.6524,1952.4635,1890.1190,1950.8446,1890.7115,2918556835,53021474993.7400,3,2.921970,1,3.180448,0
2025-03-17,1961.3177,1961.6809,1947.0042,1956.3220,1950.8446,2373693567,41014029080.7900,3,2.376470,1,0.280771,0
2025-03-18,1968.5324,1992.6098,1952.7268,1983.3306,1956.3220,2246234134,42745302413.3700,3,2.248862,1,1.380580,0
2025-03-19,1995.5782,2007.9511,1970.3459,2000.6260,1983.3306,2202500166,45730765232.0500,3,2.205077,1,0.872038,0
2025-03-20,2001.1745,2003.8009,1982.1307,1985.1069,2000.6260,1908266809,38104981703.7900,3,1.910499,1,-0.775712,0
2025-03-21,1971.4259,1983.3787,1931.6190,1940.2900,1985.1069,2091875307,43071021588.0700,3,2.094322,1,-2.257657,0
2025-03-24,1948.3617,1959.8199,1938.1144,1956.5465,1940.2900,2133166977,36337010184.8300,3,2.135662,1,0.837839,0
2025-03-25,1964.0487,1971.7515,1941.8672,1945.0728,1956.5465,1517053652,28378054564.3400,3,1.518805,1,-0.586426,0
2025-03-26,1939.3815,1956.3705,1938.7046,1951.7214,1945.0728,1449375197,25765939118.8700,3,1.451048,1,0.341818,0
2025-03-27,1949.0515,1977.3612,1947.5141,1963.0715,1951.7214,1554126082,28997170820.6500,3,1.555614,1,0.581543,0
2025-03-28,1959.6716,1970.5760,1956.4169,1958.9092,1963.0715,1605511084,26719488696.2000,3,1.607048,1,-0.212030,0
2025-03-31,1952.7488,1977.7267,1942.0754,1951.1772,1958.9092,1955146206,34181322523.5200,3,1.957019,1,-0.394709,0
2025-04-01,1952.6421,1958.1813,1912.4123,1913.8940,1951.1772,1438778321,28011953894.4400,3,1.440075,1,-1.910805,0
2025-04-02,1912.2148,1925.8201,1911.6529,1916.0135,1913.8940,1369245452,23785780083.5300,3,1.370381,1,0.110743,0
2025-04-03,1889.0048,1902.8037,1882.4128,1885.8341,1916.0135,1659873418,28570872463.7400,3,1.661249,1,-1.575114,0
2025-04-07,1762.2189,1783.2386,1695.7412,1712.8758,1885.8341,2318303910,41767232803.5500,3,2.320226,1,-9.171448,0
2025-04-08,1711.1515,1740.7841,1696.1617,1735.6611,1712.8758,2863702206,46690071425.0600,3,2.866076,1,1.330237,0
2025-04-09,1705.7659,1754.1910,1676.2648,1742.9978,1735.6611,2850655844,41377987224.5100,3,2.853019,1,0.422703,0
2025-04-10,1782.0963,1813.8057,1781.1583,1793.1165,1742.9978,2892943443,42611679959.4800,3,2.895261,1,2.875431,0
2025-04-11,1783.4880,1821.4360,1780.1664,1812.3956,1793.1165,2089940019,32467367349.9300,3,2.091615,1,1.075173,0
2025-04-14,1832.6095,1834.2218,1810.6405,1813.7799,1812.3956,1921959873,29899654126.5700,3,1.923496,1,0.076380,0
2025-04-15,1823.9882,1830.5002,1812.8573,1829.5172,1813.7799,1475318968,24475141917.1700,3,1.476497,1,0.867652,0
2025-04-16,1819.3564,1819.3564,1793.3717,1811.5190,1829.5172,1689342330,25444555683.8800,3,1.690689,1,-0.983768,0
2025-04-17,1801.7104,1815.2610,1796.9987,1805.0584,1811.5190,1289981406,18542252107.1000,3,1.291010,1,-0.356640,0
2025-04-18,1801.6615,1808.4336,1794.8788,1804.3123,1805.0584,1122989032,16457826552.3300,3,1.123881,1,-0.041334,0
2025-04-21,1801.3975,1831.7266,1795.8657,1829.0604,1804.3123,1780096634,25264762298.7900,3,1.781510,1,1.371608,0
