date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-03,10749.0219,10781.3546,10401.8783,10423.7838,10712.1785,3041914000,30703356566.0000,3,2.482835,1,-2.692213,0
2025-01-06,10421.3194,10594.8049,10273.6219,10480.3546,10423.7838,2721563100,30282181595.0000,3,2.221362,1,0.542709,0
2025-01-07,10461.0807,10600.3161,10389.6038,10600.1048,10480.3546,2902430000,31377265776.0000,3,2.368987,1,1.142616,0
2025-01-08,10548.3379,10636.4971,10305.1292,10567.0811,10600.1048,3298523500,33945277221.0000,3,2.692248,1,-0.311541,0
2025-01-09,10497.4710,10612.1666,10486.1496,10541.4891,10567.0811,2551664600,27238467233.0000,3,2.082590,1,-0.242186,0
2025-01-10,10527.2587,10581.0032,10293.6936,10293.6936,10541.4891,2627318100,28238686054.0000,3,2.144336,1,-2.350669,0
2025-01-13,10194.7623,10340.2249,10096.6810,10276.7470,10293.6936,2283599400,23695690390.0000,3,1.863650,1,-0.164631,0
2025-01-14,10303.3427,10716.1022,10303.3427,10716.1022,10276.7470,2863494000,31284735292.0000,3,2.333196,1,4.275236,0
2025-01-15,10703.5107,10758.9806,10662.1173,10692.1751,10716.1022,2692682600,28427843871.0000,3,2.194014,1,-0.223282,0
2025-01-16,10731.0783,10877.3404,10668.7514,10759.2847,10692.1751,2668009400,29663844034.0000,3,2.173910,1,0.627652,0
2025-01-17,10725.2461,10886.2361,10690.9358,10843.1296,10759.2847,2474079900,29067077496.0000,3,2.015895,1,0.779279,0
2025-01-20,10879.4744,10984.4344,10841.6983,10938.0501,10843.1296,2555251600,29522449960.0000,3,2.082034,1,0.875398,0
2025-01-21,10977.3825,10995.3265,10833.7560,10959.4556,10938.0501,2332101500,27639922173.0000,3,1.900210,1,0.195698,0
2025-01-22,10921.3391,10921.3391,10807.4018,10848.1178,10959.4556,2152682300,27135730141.0000,3,1.754018,1,-1.015906,0
2025-01-23,10940.9807,11013.8659,10818.5002,10818.5002,10848.1178,2480766100,29752389165.0000,3,2.021343,1,-0.273021,0
2025-01-24,10792.9715,10928.6330,10748.4838,10922.1320,10818.5002,2313863500,28659612127.0000,3,1.885350,1,0.957913,0
2025-01-27,10943.1368,11009.1229,10853.4989,10856.8784,10922.1320,2091817400,25386816708.0000,3,1.704419,1,-0.597444,0
2025-02-05,10909.6648,10922.1202,10776.5867,10830.0363,10856.8784,2330403500,27335992886.0000,3,1.898819,1,-0.247236,0
2025-02-06,10812.6676,11066.4689,10791.5091,11066.4689,10830.0363,2756325800,34305603104.0000,3,2.245854,1,2.183119,0
2025-02-07,11086.2293,11292.9031,11082.7294,11211.5484,11066.4689,3445940500,43214458761.0000,3,2.807903,1,1.310983,0
2025-02-10,11231.2452,11320.4909,11171.8090,11319.6762,11211.5484,3078300100,37678419472.0000,3,2.508334,1,0.964432,0
2025-02-11,11327.1027,11367.1099,11250.2593,11337.8155,11319.6762,3083180200,37676504022.0000,3,2.512310,1,0.160246,0
2025-02-12,11306.9613,11450.4598,11298.6090,11450.4598,11337.8155,3315668300,40032918922.0000,3,2.701660,1,0.993527,0
2025-02-13,11460.1964,11469.4756,11326.8944,11326.8944,11450.4598,3464259200,40788950934.0000,3,2.822734,1,-1.079130,0
2025-02-14,11317.3438,11369.3259,11252.9880,11297.6662,11326.8944,3223030900,37513641824.0000,3,2.626178,1,-0.258042,0
2025-02-17,11311.0177,11378.4404,11249.5870,11377.4061,11297.6662,3464401500,41878494142.0000,3,2.821417,1,0.705809,0
2025-02-18,11352.2001,11386.7378,11142.1627,11191.6910,11377.4061,3470859500,40034982674.0000,3,2.826677,1,-1.632315,0
2025-02-19,11185.5686,11405.7583,11183.6392,11405.7583,11191.6910,3036754500,37510868838.0000,3,2.470802,1,1.912734,0
2025-02-20,11416.3933,11526.4180,11403.4475,11510.9024,11405.7583,3071002400,39582136069.0000,3,2.498542,1,0.921851,0
2025-02-21,11508.0338,11597.8619,11452.7661,11581.0053,11510.9024,3467460300,44971062023.0000,3,2.821097,1,0.609013,0
2025-02-24,11568.1130,11626.3263,11478.5361,11564.1517,11581.0053,3709662700,45773330768.0000,3,3.018123,1,-0.145528,0
2025-02-25,11434.1602,11592.4275,11412.8993,11504.3069,11564.1517,3126920800,38730596445.0000,3,2.543658,1,-0.517503,0
2025-02-26,11541.7052,11732.0945,11541.7052,11708.1276,11504.3069,3321830800,43685206399.0000,3,2.702215,1,1.771690,0
2025-02-27,11702.0368,11733.9659,11521.9853,11696.4170,11708.1276,3510394800,46102315377.0000,3,2.855606,1,-0.100021,0
2025-02-28,11646.7717,11648.3546,11344.3288,11365.4428,11696.4170,3402330000,42711106860.0000,3,2.767699,1,-2.829706,0
2025-03-03,11414.2216,11598.8327,11378.4773,11464.7322,11365.4428,3041686900,39243168387.0000,3,2.474326,1,0.873608,0
2025-03-04,11396.8090,11609.1720,11389.6143,11606.7296,11464.7322,3064327600,37813573735.0000,3,2.492743,1,1.238558,0
2025-03-05,11600.8192,11674.8809,11550.0336,11674.8707,11606.7296,2916456100,37784525253.0000,3,2.372840,1,0.587083,0
2025-03-06,11726.3159,11888.6824,11718.0110,11872.0499,11674.8707,3278177900,43969105640.0000,3,2.667139,1,1.688920,0
2025-03-07,11864.4040,11981.8084,11828.9161,11896.4420,11872.0499,4156595700,54186274189.0000,3,3.381823,1,0.205458,0
2025-03-10,11898.2561,11953.4566,11854.3475,11931.7601,11896.4420,3408030300,44295449829.0000,3,0.000000,1,0.296880,0
2025-03-11,11783.4800,11938.9115,11780.0917,11938.9115,11931.7601,3407016400,45038698858.0000,3,2.771980,1,0.059936,0
2025-03-12,11997.2044,12069.5317,11987.8044,12013.0507,11938.9115,3713559500,47544151205.0000,3,3.021387,1,0.620988,0
2025-03-13,11999.2068,12016.2530,11740.6303,11851.4309,12013.0507,3463375800,43930060865.0000,3,2.817835,1,-1.345368,0
2025-03-14,11871.6297,12056.3154,11816.4707,12053.5215,11851.4309,3840954400,46604046607.0000,3,3.125036,1,1.705200,0
2025-03-17,12097.5294,12155.4575,12050.3049,12113.0904,12053.5215,3506499800,43235886348.0000,3,2.852921,1,0.494203,0
2025-03-18,12144.9640,12219.1415,12115.0547,12216.8046,12113.0904,3666967700,45554044688.0000,3,2.983470,1,0.856216,0
2025-03-19,12192.0616,12232.9727,12116.1656,12188.1827,12216.8046,3295379000,42620792105.0000,3,2.681143,1,-0.234283,0
2025-03-20,12156.4114,12241.1550,12119.4284,12162.4163,12188.1827,3184446300,39405379959.0000,3,2.590887,1,-0.211405,0
2025-03-21,12133.6604,12138.4632,11880.6850,11939.0682,12162.4163,3587564100,41089792493.0000,3,2.918668,1,-1.836379,0
2025-03-24,11946.2860,12010.9231,11647.9461,11858.6253,11939.0682,3818532500,44398880107.0000,3,3.106573,1,-0.673779,0
2025-03-25,11818.3838,11859.9964,11692.9223,11794.6402,11858.6253,3399340300,38644991576.0000,3,2.763160,1,-0.539566,0
2025-03-26,11755.7474,11930.3774,11745.2996,11895.6339,11794.6402,2759505200,33368882209.0000,3,2.243069,1,0.856268,0
2025-03-27,11864.8022,11956.8299,11758.7931,11845.8747,11895.6339,2847989000,35073007782.0000,3,2.314993,1,-0.418298,0
2025-03-28,11844.6251,11883.9326,11716.9216,11728.7241,11845.8747,3011827200,36395051840.0000,3,2.448169,1,-0.988957,0
2025-03-31,11669.2632,11671.3828,11453.0498,11581.6250,11728.7241,3078885100,37770418258.0000,3,2.502676,1,-1.254178,0
2025-04-01,11602.9668,11745.9507,11602.9668,11683.5387,11581.6250,2826607700,34862576486.0000,3,2.294547,1,0.879960,0
2025-04-02,11682.5427,11807.3831,11669.7677,11737.3957,11683.5387,2514916300,31066026923.0000,3,2.041526,1,0.460965,0
2025-04-03,11594.1960,11732.0428,11525.0493,11606.0083,11737.3957,3059429100,38076297947.0000,3,2.483543,1,-1.119391,0
2025-04-07,10914.6198,10970.0524,10376.2347,10429.1313,11606.0083,3719139800,38788265120.0000,3,3.019074,1,-10.140239,0
2025-04-08,10287.3096,10481.1061,10078.0828,10264.7352,10429.1313,4265042500,44979401049.0000,3,3.462219,1,-1.576316,0
2025-04-09,10061.3873,10504.0118,9601.7367,10450.6819,10264.7352,4355976700,45175826538.0000,3,3.535996,1,1.811510,0
2025-04-10,10638.0947,10878.7444,10638.0947,10758.5357,10450.6819,3995947200,43787162271.0000,3,3.243740,1,2.945777,0
2025-04-11,10692.8955,10924.9648,10688.9171,10830.0581,10758.5357,3179782800,36105134823.0000,3,2.581192,1,0.664797,0
2025-04-14,10944.0215,11086.9821,10944.0215,11038.4999,10830.0581,3088047000,34822956240.0000,3,2.506725,1,1.924660,0
2025-04-15,11044.4383,11056.4584,10931.9385,11012.3224,11038.4999,2623194500,28863138378.0000,3,2.129351,1,-0.237147,0
2025-04-16,10980.7439,10992.7889,10719.7786,10876.1617,11012.3224,2576729500,28617402100.0000,3,2.091837,1,-1.236439,0
2025-04-17,10825.1156,11008.1371,10814.1478,10954.2994,10876.1617,2458834700,25892071247.0000,3,1.996128,1,0.718431,0
2025-04-18,10949.4398,10993.5037,10852.1271,10927.3234,10954.2994,2522063300,26508154565.0000,3,2.047471,1,-0.246259,0
2025-04-21,10916.0079,11152.4972,10862.6146,11152.4972,10927.3234,2744669200,29503994084.0000,3,2.228188,1,2.060649,0
2025-04-22,11154.0454,11262.9935,11153.2274,11234.6007,11152.4972,2905421200,30741597608.0000,3,2.358690,1,0.736189,0
2025-04-23,11280.3213,11381.0982,11280.3213,11343.5939,11234.6007,3447493400,37330452455.0000,3,2.798757,1,0.970156,0
2025-04-24,11324.8480,11386.5971,11232.7235,11291.9232,11343.5939,3115148500,32592936611.0000,3,2.528952,1,-0.455506,0
2025-04-25,11275.0402,11403.2552,11260.8727,11338.8081,11291.9232,3117636200,33881115941.0000,3,2.527022,1,0.415207,0
2025-04-28,11312.1742,11320.1825,11177.8298,11189.9243,11338.8081,2822802700,31548801042.0000,3,2.287948,1,-1.313046,0
2025-04-29,11171.8354,11301.6985,11143.0259,11265.4558,11189.9243,2685225000,29383904677.0000,3,2.176138,1,0.674996,0
2025-04-30,11254.6528,11359.4968,11254.6528,11318.1652,11265.4558,3096453000,35041688764.0000,3,2.509402,1,0.467885,0
2025-05-06,11373.5517,11603.4876,11373.5517,11603.4876,11318.1652,3167745900,37558325964.0000,3,2.567179,1,2.520925,0
2025-05-07,11713.7126,11753.4179,11549.9228,11653.2739,11603.4876,3470684300,40735429806.0000,3,2.813178,1,0.429063,0
2025-05-08,11632.3429,11756.8753,11622.2023,11739.5412,11653.2739,2784475700,34146746539.0000,3,2.256934,1,0.740284,0
2025-05-09,11732.6039,11739.3968,11537.6031,11590.4450,11739.5412,2505501600,32026672810.0000,3,2.030770,1,-1.270034,0
2025-05-12,11692.5661,11738.5398,11638.6200,11738.5398,11590.4450,2492697400,32234911956.0000,3,2.020392,1,1.277732,0
2025-05-13,11832.4963,11840.3134,11733.9502,11760.3702,11738.5398,2752717900,33714067321.0000,3,2.238340,1,0.185972,0
2025-05-14,11743.7279,11821.7973,11681.5348,11779.5743,11760.3702,3145498000,35968360158.0000,3,2.557724,1,0.163295,0
2025-05-15,11761.6354,11761.6354,11642.3507,11657.6173,11779.5743,3017537700,31600615287.0000,3,2.453674,1,-1.035326,0
2025-05-16,11649.9347,11785.2375,11647.9124,11757.4172,11657.6173,2665223800,30406433113.0000,3,2.167171,1,0.856092,0
2025-05-19,11782.6162,11800.9144,11643.1201,11789.2024,11757.4172,2727033000,32215493792.0000,3,2.217430,1,0.270342,0
2025-05-20,11781.8449,11846.9373,11715.5090,11845.9175,11789.2024,2672361800,30447892120.0000,3,2.172667,1,0.481077,0
2025-05-21,11834.5190,11837.7375,11718.3689,11781.6356,11845.9175,2615754700,30533475042.0000,3,2.126645,1,-0.542650,0
2025-05-22,11742.9414,11831.9381,11642.0609,11647.8482,11781.6356,2382442800,27627860679.0000,3,1.935962,1,-1.135559,0
2025-05-23,11630.0339,11751.9698,11558.3681,11561.9239,11647.8482,2531809900,29642393564.0000,3,2.057337,1,-0.737684,0
2025-05-26,11551.2481,11615.8741,11510.4360,11606.6943,11561.9239,1934499400,23649279248.0000,3,1.571946,1,0.387223,0
2025-05-27,11610.5480,11618.7146,11513.1756,11598.7462,11606.6943,2022046000,24902179384.0000,3,1.643085,1,-0.068479,0
2025-05-28,11612.4417,11660.9423,11579.0698,11609.2552,11598.7462,2048961300,25558195212.0000,3,1.664946,1,0.090605,0
2025-05-29,11594.7090,11739.3430,11594.6042,11721.6151,11609.2552,2480079400,29948371586.0000,3,2.011964,1,0.967848,0
2025-05-30,11695.0836,11698.2821,11544.9671,11567.4988,11721.6151,2518220300,29512996153.0000,3,2.042904,1,-1.314804,0
2025-06-03,11508.0907,11664.8425,11508.0907,11655.5499,11567.4988,2407751400,29062228701.0000,3,1.953286,1,0.761194,0
2025-06-04,11674.7256,11773.5945,11667.0770,11763.7031,11655.5499,2750034100,33174448360.0000,3,2.229284,1,0.927912,0
2025-06-05,11769.3096,11815.7841,11719.6804,11804.6874,11763.7031,2684927400,33304059710.0000,3,2.176506,1,0.348396,0
2025-06-06,11801.7639,11842.3865,11788.7637,11841.7056,11804.6874,2686842100,33466246765.0000,3,2.174965,1,0.313589,0
2025-06-09,11849.5610,11965.1743,11849.5610,11965.1743,11841.7056,2689834600,33875055526.0000,3,2.176048,1,1.042660,0
2025-06-10,11972.5318,11974.2061,11743.3894,11866.8800,11965.1743,3156745900,37438447081.0000,3,2.553774,1,-0.821503,0
2025-06-11,11879.0495,11979.3227,11879.0495,11936.0500,11866.8800,2595439000,30752418332.0000,3,2.099683,1,0.582883,0
2025-06-12,11912.1607,11984.7321,11876.8491,11974.1571,11936.0500,2529214700,33523872707.0000,3,2.042527,1,0.319261,0
2025-06-13,11929.8145,11959.4678,11754.8199,11781.8328,11974.1571,3014547600,36993591284.0000,3,2.434468,1,-1.606161,0
2025-06-16,11753.8947,11894.6582,11753.8947,11854.3472,11781.8328,2617655600,35441010766.0000,3,2.208329,1,0.615476,0
2025-06-17,11853.5873,11883.8454,11783.1237,11827.3119,11854.3472,2932943200,34103485630.0000,3,2.473690,1,-0.228062,0
2025-06-18,11805.9464,11819.5582,11702.4563,11784.6485,11827.3119,2927911300,32780498736.0000,3,2.468472,1,-0.360719,0
2025-06-19,11762.8573,11821.6217,11577.1614,11606.4380,11784.6485,2996856900,36912244364.0000,3,2.518300,1,-1.512226,0
2025-06-20,11587.7321,11650.9774,11535.0635,11544.7212,11606.4380,2914162300,33096266226.0000,3,2.448811,1,-0.531746,0
2025-06-23,11501.9484,11703.0893,11501.9484,11699.9884,11544.7212,3310223300,35314711829.0000,3,2.773287,1,1.344919,0
2025-06-24,11679.7030,11862.3158,11679.7030,11862.3158,11699.9884,3420367000,38090784528.0000,3,2.865533,1,1.387415,0
2025-06-25,11868.9287,11988.0109,11852.4365,11988.0109,11862.3158,3766027000,44672574438.0000,3,3.155200,1,1.059617,0
2025-06-26,11978.8545,12032.4406,11923.9023,11965.5532,11988.0109,3870580700,46818482578.0000,3,3.242796,1,-0.187335,0
2025-06-27,11992.1821,12071.5795,11967.0477,12047.1957,11965.5532,3493530400,44985290153.0000,3,2.925550,1,0.682313,0
2025-06-30,12063.8970,12176.4558,12051.8847,12175.6792,12047.1957,2982838800,39840760911.0000,3,2.497887,1,1.066501,0
2025-07-01,12192.1828,12214.9723,12093.6186,12214.7574,12175.6792,2933007500,38992805238.0000,3,2.455499,1,0.320953,0
2025-07-02,12217.7504,12217.7504,12110.0046,12158.7021,12214.7574,3185080100,37532681260.0000,3,2.666533,1,-0.458915,0
2025-07-03,12162.6943,12256.9905,12160.8527,12254.7270,12158.7021,2672618300,32756499551.0000,3,2.237461,1,0.789763,0
2025-07-04,12257.5647,12257.5647,12120.3836,12133.4465,12254.7270,2796460900,36032553035.0000,3,2.341116,1,-0.989663,0
2025-07-07,12122.2599,12204.2088,12108.7414,12204.2088,12133.4465,2593191800,33214374389.0000,3,2.170907,1,0.583200,0
2025-07-08,12218.3581,12342.0931,12202.5771,12340.8006,12204.2088,2869423700,37596702868.0000,3,2.402142,1,1.119219,0
2025-07-09,12362.8092,12382.9891,12300.1138,12328.9528,12340.8006,3144305000,39180589685.0000,3,2.633661,1,-0.096005,0
2025-07-10,12305.4700,12362.1653,12272.0924,12353.1363,12328.9528,2929390200,36649996931.0000,3,2.453649,1,0.196152,0
2025-07-11,12342.7914,12420.6084,12276.7581,12385.1371,12353.1363,3437794500,43684531231.0000,3,2.879487,1,0.259050,0
2025-07-14,12388.8749,12478.5712,12388.8749,12467.3478,12385.1371,2825851800,37564013561.0000,3,2.366926,1,0.663785,0
2025-07-15,12463.3755,12476.6363,12316.5132,12414.2233,12467.3478,3324290300,43105072978.0000,3,2.778691,1,-0.426109,0
2025-07-16,12418.4037,12511.4257,12408.7791,12497.5305,12414.2233,3033312200,41243397543.0000,3,2.535470,1,0.671063,0
2025-07-17,12495.0968,12639.9774,12495.0968,12639.9774,12497.5305,3256954500,44911251410.0000,3,2.722407,1,1.139800,0
2025-07-18,12655.7280,12668.7323,12587.1410,12653.4230,12639.9774,3258254200,46951767203.0000,3,2.723481,1,0.106374,0
2025-07-21,12688.9702,12832.8781,12688.9702,12831.9045,12653.4230,3851203800,50931604501.0000,3,3.219110,1,1.410539,0
2025-07-22,12836.7622,12915.7338,12810.1510,12915.7338,12831.9045,4233946600,57758589297.0000,3,3.539034,1,0.653288,0
2025-07-23,12919.0045,12943.5979,12827.1621,12846.8202,12915.7338,4445865300,58389842971.0000,3,3.716171,1,-0.533563,0
2025-07-24,12830.7116,12981.1026,12830.7116,12981.1026,12846.8202,4343329900,56848989858.0000,3,3.630464,1,1.045258,0
2025-07-25,12988.5626,13012.9465,12934.8933,12976.4078,12981.1026,3759563800,51504213538.0000,3,3.142511,1,-0.036166,0
2025-07-28,12973.3794,13025.4853,12930.1944,13000.3039,12976.4078,3064991300,43840362253.0000,3,2.561938,1,0.184150,0
2025-07-29,13020.5518,13061.6437,12945.2851,13061.6437,13000.3039,3236590800,47362769828.0000,3,2.701805,1,0.471834,0
2025-07-30,13046.0913,13047.4016,12870.5881,12981.3977,13061.6437,3368117700,46394034092.0000,3,2.811599,1,-0.614364,0
2025-07-31,12950.8645,13001.0078,12780.7507,12817.7140,12981.3977,3208988000,46501107313.0000,3,2.678763,1,-1.260910,0
2025-08-01,12812.4331,12920.6610,12812.4331,12882.0898,12817.7140,2817020300,41813152845.0000,3,2.351560,1,0.502241,0
2025-08-04,12818.5561,13024.0902,12786.4010,13024.0902,12882.0898,2514192700,37366334286.0000,3,2.098769,1,1.102309,0
2025-08-05,13046.8574,13115.7359,13033.4119,13115.7359,13024.0902,2660183900,39603561229.0000,3,2.220638,1,0.703663,0
2025-08-06,13103.3326,13193.7356,13057.8617,13193.7356,13115.7359,2908659400,42743208049.0000,3,2.428058,1,0.594703,0
2025-08-07,13215.1643,13246.7634,13132.1247,13196.3578,13193.7356,2963352400,44187830720.0000,3,2.473714,1,0.019875,0
2025-08-08,13205.3085,13268.7834,13144.3477,13249.0022,13196.3578,2993447800,43655130247.0000,3,2.498836,1,0.398931,0
2025-08-11,13296.3981,13484.3839,13291.4205,13484.3473,13249.0022,3279788800,48927080188.0000,3,2.744780,1,1.776323,0
2025-08-12,13506.8909,13540.9440,13434.7464,13539.8659,13484.3473,3523479500,53174714162.0000,3,2.948719,1,0.411726,0
2025-08-13,13581.8951,13729.6253,13555.1563,13716.0173,13539.8659,3821445800,60424441169.0000,3,3.198081,1,1.300983,0
2025-08-14,13708.0633,13719.1607,13506.7952,13519.6443,13716.0173,3648909900,58371754719.0000,3,3.053631,1,-1.431706,0
2025-08-15,13489.2508,13797.5899,13489.2508,13797.5899,13519.6443,3495407400,58196817759.0000,3,2.925157,1,2.055865,0
2025-08-18,13891.7602,14079.9991,13891.7495,14054.7624,13797.5899,4026575600,68103303475.0000,3,3.367130,1,1.863894,0
2025-08-19,14070.9721,14228.0500,14019.0017,14182.3886,14054.7624,4175396500,68053396660.0000,3,3.491557,1,0.908064,0
2025-08-20,14144.3186,14311.7174,14090.5178,14311.7174,14182.3886,3875190500,65209916798.0000,3,3.240406,1,0.911897,0
2025-08-21,14325.6165,14367.6312,14153.8078,14232.4486,14311.7174,4143303100,67726399194.0000,3,3.464600,1,-0.553873,0
2025-08-22,14228.2661,14307.6836,14201.8583,14307.4705,14232.4486,4149900200,64878969204.0000,3,3.470116,1,0.527119,0
2025-08-25,14375.2865,14462.8691,14311.3186,14419.4519,14307.4705,4874593800,73115323301.0000,3,4.076085,1,0.782678,0
2025-08-26,14394.1922,14540.4993,14350.9348,14459.4186,14419.4519,4141913800,64696671893.0000,3,3.463440,1,0.277172,0
2025-08-27,14480.5762,14593.5685,14217.6014,14217.6014,14459.4186,4858179100,75049487785.0000,3,4.062376,1,-1.672385,0
2025-08-28,14184.7089,14297.5674,13894.7585,14292.4017,14217.6014,4759653400,79722458978.0000,3,3.979989,1,0.526111,0
2025-08-29,14281.9363,14364.7227,14184.5905,14299.5558,14292.4017,4035869600,69809142277.0000,3,3.374766,1,0.050055,0
2025-09-01,14301.0691,14436.9002,14267.4207,14423.9009,14299.5558,4072527500,72160667753.0000,3,3.405420,1,0.869573,0
2025-09-02,14449.1455,14452.9657,14027.6902,14156.1149,14423.9009,4330221400,73406829076.0000,3,3.620901,1,-1.856544,0
2025-09-03,14165.8046,14201.0837,13881.0988,13920.8923,14156.1149,3335272700,56479381075.0000,3,2.788932,1,-1.661632,0
2025-09-04,13923.8329,14020.5818,13562.5609,13774.8015,13920.8923,3782336700,59989174129.0000,3,3.162764,1,-1.049436,0
2025-09-05,13807.9473,14117.8692,13718.7509,14114.9154,13774.8015,3468009500,55865965230.0000,3,2.899784,1,2.469102,0
2025-09-08,14120.1329,14290.8388,14120.1329,14277.3036,14114.9154,3790954100,58993770011.0000,3,3.169815,1,1.150472,0
2025-09-09,14244.8980,14273.7299,14061.9218,14112.2380,14277.3036,3517497100,52358564209.0000,3,2.941145,1,-1.156140,0
2025-09-10,14096.6024,14204.7598,14019.8805,14108.7428,14112.2380,2977851400,45983312733.0000,3,2.489922,1,-0.024767,0
2025-09-11,14075.6303,14342.7157,13976.0697,14342.2171,14108.7428,3246859100,52477142616.0000,3,2.714852,1,1.654820,0
2025-09-12,14350.2030,14442.9000,14313.1622,14373.2675,14342.2171,3538474700,56439043279.0000,3,2.958666,1,0.216497,0
2025-09-15,14385.2971,14392.9506,14285.9872,14294.7486,14373.2675,3225627200,53725997298.0000,3,2.697081,1,-0.546284,0
2025-09-16,14332.8958,14449.2314,14226.9832,14449.2314,14294.7486,3534860600,56860868246.0000,3,2.955644,1,1.080696,0
2025-09-17,14469.9640,14600.6547,14446.0408,14561.5038,14449.2314,3480244400,58696772352.0000,3,2.909971,1,0.777013,0
2025-09-18,14558.4788,14725.5515,14283.6212,14413.7996,14561.5038,4360657400,73835687958.0000,3,3.646120,1,-1.014347,0
2025-09-19,14411.0660,14482.1902,14306.7870,14377.2847,14413.7996,3378228200,57828370206.0000,3,2.816366,1,-0.253333,0
2025-09-22,14398.3485,14439.2869,14245.4128,14368.8693,14377.2847,2960902300,50457740785.0000,3,2.468404,1,-0.058533,0
