date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-14,7260.3422,7296.7990,7223.1650,7290.7857,7293.7825,2400910900,50633055169.0000,3,1.176683,1,-0.041087,0
2024-06-17,7249.0855,7381.6239,7245.6952,7355.0722,7290.7857,2149231300,51271043563.0000,3,1.052264,1,0.881750,0
2024-06-18,7351.0674,7416.8811,7351.0674,7406.9947,7355.0722,1823430200,45555825996.0000,3,0.892743,1,0.705941,0
2024-06-19,7414.6915,7421.6201,7310.6437,7328.8417,7406.9947,1667532300,43838897181.0000,3,0.816417,1,-1.055124,0
2024-06-20,7311.2166,7335.7827,7234.8627,7241.7538,7328.8417,1596211400,41850256873.0000,3,0.781498,1,-1.188290,0
2024-06-21,7208.8645,7269.8084,7179.7199,7256.9430,7241.7538,1526559000,37375182878.0000,3,0.747137,1,0.209745,0
2024-06-24,7215.7108,7241.0532,7101.3318,7105.3073,7256.9430,1619086700,40163761608.0000,3,0.789450,1,-2.089526,0
2024-06-25,7096.2021,7107.3353,6908.7875,6958.0328,7105.3073,1734817300,42092374895.0000,3,0.845879,1,-2.072739,0
2024-06-26,6972.6009,7080.4301,6902.3766,7067.5967,6958.0328,1474216900,35490093926.0000,3,0.718798,1,1.574639,0
2024-06-27,7023.2937,7029.8507,6949.2551,6949.9540,7067.5967,1343106700,32246436873.0000,3,0.654872,1,-1.664536,0
2024-06-28,6932.8150,7098.1861,6930.9691,7049.2756,6949.9540,2062897700,43778111175.0000,3,1.005827,1,1.429097,0
2024-07-01,7051.7951,7100.2595,6973.3223,7078.9223,7049.2756,1544429700,34186393596.0000,3,0.753033,1,0.420564,0
2024-07-02,7061.3945,7062.6185,6924.4270,6935.2834,7078.9223,1534946400,33765254141.0000,3,0.748404,1,-2.029107,0
2024-07-03,6932.8731,6960.6781,6868.6087,6918.9711,6935.2834,1373366100,32264622945.0000,3,0.669610,1,-0.235207,0
2024-07-04,6926.1407,6969.7471,6830.9157,6839.7917,6918.9711,1368593100,29862222188.0000,3,0.577230,1,-1.144381,0
2024-07-05,6829.6124,6870.1600,6745.7378,6851.6446,6839.7917,1459683000,32612159799.0000,3,0.711695,1,0.173293,0
2024-07-08,6850.3260,6863.0673,6763.4012,6783.9899,6851.6446,1472885500,33452809212.0000,3,0.718132,1,-0.987423,0
2024-07-09,6774.8063,6959.7158,6750.5762,6945.5257,6783.9899,2124095800,49407507620.0000,3,1.035642,1,2.381133,0
2024-07-10,6907.5143,7008.6472,6905.1886,6958.3996,6945.5257,1991721700,43628137164.0000,3,0.971100,1,0.185355,0
2024-07-11,7048.9016,7120.4580,7012.1098,7104.7273,6958.3996,2090322100,48429792926.0000,3,1.019175,1,2.102893,0
2024-07-12,7066.4389,7124.8598,7043.4456,7095.7905,7104.7273,1582208700,37820826962.0000,3,0.771435,1,-0.125787,0
2024-07-15,7066.8074,7105.7262,7035.2305,7057.9152,7095.7905,1522559700,36001637875.0000,3,0.742352,1,-0.533771,0
2024-07-16,7032.4589,7185.6822,7013.7472,7183.0631,7057.9152,1690373900,47071865234.0000,3,0.824173,1,1.773157,0
2024-07-17,7189.1176,7194.0993,7131.4915,7131.4915,7183.0631,1725329900,44508763116.0000,3,0.841216,1,-0.717961,0
2024-07-18,7062.3767,7223.2059,7030.9630,7210.4763,7131.4915,1865981200,49113597041.0000,3,0.909793,1,1.107550,0
2024-07-19,7169.5902,7349.9776,7166.6177,7324.2248,7210.4763,2026872400,55702336420.0000,3,0.985851,1,1.577545,0
2024-07-22,7323.0984,7407.1775,7313.8391,7362.6094,7324.2248,1950335300,50439076280.0000,3,0.948590,1,0.524077,0
2024-07-23,7350.5049,7350.5049,7128.8230,7128.8230,7362.6094,1745551200,45723070670.0000,3,0.848988,1,-3.175320,0
2024-07-24,7098.0804,7173.5267,7067.0587,7080.3839,7128.8230,1705320600,41999754584.0000,3,0.829421,1,-0.679482,0
2024-07-25,7038.4759,7145.9204,7028.5621,7083.7444,7080.3839,1758356500,40396037878.0000,3,0.855211,1,0.047462,0
2024-07-26,7079.1281,7178.5965,7069.6296,7157.2202,7083.7444,1698782900,38643541148.0000,3,0.825883,1,1.037245,0
2024-07-29,7164.0350,7189.4950,7086.9784,7086.9784,7157.2202,1863766000,39252971038.0000,3,0.906068,1,-0.981412,0
2024-07-30,7070.3837,7092.3282,6994.7419,7084.3777,7086.9784,1528621500,34697650276.0000,3,0.743137,1,-0.036697,0
2024-07-31,7065.5142,7304.9757,7050.4235,7301.3593,7084.3777,2185769700,50460373462.0000,3,1.062566,1,3.062818,0
2024-08-01,7308.4112,7352.4045,7269.8151,7298.3017,7301.3593,2026208200,45685012175.0000,3,0.984998,1,-0.041877,0
2024-08-02,7225.3879,7324.7097,7162.9321,7174.9029,7298.3017,1772393500,42699719365.0000,3,0.861612,1,-1.690788,0
2024-08-05,7096.8518,7208.2501,6954.8923,6955.1897,7174.9029,2098661500,49299318987.0000,3,1.020057,1,-3.062246,0
2024-08-06,7042.5930,7080.7671,6979.6322,7065.9337,6955.1897,1772471300,38636026689.0000,3,0.861512,1,1.592250,0
2024-08-07,7053.8723,7114.6705,7041.7177,7057.5461,7065.9337,1651904000,35199432522.0000,3,0.802910,1,-0.118705,0
2024-08-08,7013.8453,7064.5159,6935.6857,6991.6449,7057.5461,1521251800,34082084201.0000,3,0.739407,1,-0.933769,0
2024-08-09,7041.6341,7073.2893,6944.6041,6944.6041,6991.6449,1260467700,30675847005.0000,3,0.612652,1,-0.672814,0
2024-08-12,6951.1937,6962.0162,6904.4874,6927.0733,6944.6041,1064501800,23760693181.0000,3,0.517387,1,-0.252438,0
2024-08-13,6924.7195,6971.0071,6896.2117,6971.0071,6927.0733,1158781500,25018005224.0000,3,0.563211,1,0.634233,0
2024-08-14,6975.5531,6978.5653,6857.2943,6857.4020,6971.0071,1240392000,27423432721.0000,3,0.602877,1,-1.629680,0
2024-08-15,6832.0341,6973.9279,6820.0308,6917.8473,6857.4020,1431200300,31249545403.0000,3,0.695617,1,0.881461,0
2024-08-16,6917.7033,6936.7560,6851.1290,6860.6072,6917.8473,1226387100,27574356102.0000,3,0.596070,1,-0.827426,0
2024-08-19,6838.9208,6925.1352,6836.3321,6851.1508,6860.6072,1329930700,26816272484.0000,3,0.646396,1,-0.137836,0
2024-08-20,6860.5668,6870.0716,6730.3532,6756.8929,6851.1508,1145894100,25446768405.0000,3,0.556947,1,-1.375797,0
2024-08-21,6729.4969,6785.8946,6708.9760,6732.0453,6756.8929,989929600,25184355097.0000,3,0.481143,1,-0.367737,0
2024-08-22,6738.3080,6746.0417,6645.0306,6655.5166,6732.0453,1192224000,26994158136.0000,3,0.579465,1,-1.136782,0
2024-08-23,6633.3787,6670.0077,6599.2017,6648.8043,6655.5166,1011337000,24516777271.0000,3,0.491547,1,-0.100853,0
2024-08-26,6657.7410,6695.7666,6616.3239,6639.3815,6648.8043,1236943900,25729563812.0000,3,0.601201,1,-0.141722,0
2024-08-27,6612.8186,6613.8671,6531.3665,6546.9589,6639.3815,1231749100,24545740630.0000,3,0.598676,1,-1.392036,0
2024-08-28,6526.5605,6567.8993,6511.6852,6526.8692,6546.9589,1161132700,24096858655.0000,3,0.564354,1,-0.306855,0
2024-08-29,6501.8458,6678.0572,6495.4849,6647.5999,6526.8692,1412817900,29065493693.0000,3,0.686682,1,1.849749,0
2024-08-30,6634.1032,6851.7473,6632.6600,6783.7409,6647.5999,2163870000,46140643159.0000,3,1.051721,1,2.047972,0
2024-09-02,6763.0220,6779.8449,6568.4694,6568.4694,6783.7409,1848974700,37529300878.0000,3,0.898447,1,-3.173345,0
2024-09-03,6584.4836,6691.6382,6584.4181,6659.9396,6568.4694,1267612000,27659501947.0000,3,0.615953,1,1.392565,0
2024-09-04,6602.9574,6705.8470,6583.4264,6648.2300,6659.9396,1096750700,23345505875.0000,3,0.532929,1,-0.175821,0
2024-09-05,6657.4923,6725.5249,6634.0855,6657.1966,6648.2300,1019833200,24744540391.0000,3,0.495538,1,0.134872,0
2024-09-06,6666.9188,6686.3465,6585.0116,6585.0116,6657.1966,1014882200,24048565846.0000,3,0.493128,1,-1.084315,0
2024-09-09,6548.7283,6596.4955,6495.4569,6525.4847,6585.0116,1049976500,23600783426.0000,3,0.510144,1,-0.903976,0
2024-09-10,6532.7520,6579.2981,6457.6743,6552.8812,6525.4847,1028289400,23520241466.0000,3,0.499607,1,0.419839,0
2024-09-11,6529.6870,6633.5921,6522.5925,6618.6151,6552.8812,978380000,22148783587.0000,3,0.475358,1,1.003130,0
2024-09-12,6630.6234,6704.9889,6579.6044,6581.2891,6618.6151,1097894600,23376621582.0000,3,0.533426,1,-0.563955,0
2024-09-13,6581.9932,6605.6800,6509.0197,6523.6886,6581.2891,1035702800,23961016577.0000,3,0.503209,1,-0.875216,0
2024-09-18,6514.5194,6530.3308,6439.8326,6504.7601,6523.6886,989623200,22465436265.0000,3,0.480821,1,-0.290150,0
2024-09-19,6538.9152,6608.6270,6452.6687,6538.1405,6504.7601,1745118700,32510650039.0000,3,0.847887,1,0.513169,0
2024-09-20,6532.7226,6533.2425,6418.8856,6472.8172,6538.1405,1665804400,30375019288.0000,3,0.809352,1,-0.999111,0
2024-09-23,6464.0739,6528.4688,6431.2945,6433.9043,6472.8172,1236717000,25344272005.0000,3,0.600874,1,-0.601174,0
2024-09-24,6481.0041,6662.9836,6394.7682,6662.5146,6433.9043,2370686900,48327151653.0000,3,1.151816,1,3.553213,0
2024-09-25,6725.9585,6885.6331,6712.5993,6733.4986,6662.5146,2531114700,52558670626.0000,3,1.229761,1,1.065424,0
2024-09-26,6727.9093,6962.3613,6685.9041,6962.2656,6733.4986,2332267900,50811161008.0000,3,1.133150,1,3.397446,0
2024-09-27,7048.9640,7364.3297,7048.9640,7363.6530,6962.2656,2110876500,46672773235.0000,3,1.025578,1,5.765184,0
2024-09-30,7705.2849,8206.9243,7602.2191,8192.5973,7363.6530,5125052700,126778943128.0000,3,2.490028,1,11.257243,0
2024-10-08,9236.6956,9236.6956,8539.5497,8981.5520,8192.5973,6194036400,167287886950.0000,3,3.009387,1,9.630093,0
2024-10-09,8799.6962,9064.4253,8407.2488,8538.8287,8981.5520,5381587000,196754071902.0000,3,2.614398,1,-4.929252,0
2024-10-10,8594.2787,8731.8713,8270.6097,8420.3260,8538.8287,4296630200,136394510420.0000,3,2.087306,1,-1.387810,0
2024-10-11,8320.2493,8340.9646,7937.0295,8028.0902,8420.3260,2930545400,89082063729.0000,3,1.423661,1,-4.658202,0
2024-10-14,8062.9099,8248.1740,7938.9483,8230.5385,8028.0902,2961859800,92996295376.0000,3,1.438874,1,2.521749,0
2024-10-15,8184.9203,8313.1722,8021.9728,8021.9728,8230.5385,2567336400,83326063152.0000,3,1.247146,1,-2.534047,0
2024-10-16,7857.2777,7994.4323,7816.7286,7858.1411,8021.9728,2169226200,64926985512.0000,3,1.053754,1,-2.042287,0
2024-10-17,7970.7731,8017.5612,7834.6796,7836.5516,7858.1411,2344253300,74086053156.0000,3,1.138778,1,-0.274741,0
2024-10-18,7837.5973,8499.5444,7809.9730,8328.4178,7836.5516,3676563200,127795518971.0000,3,1.785980,1,6.276564,0
2024-10-21,8438.6018,8738.8794,8376.2644,8460.9975,8328.4178,4228421100,162476783164.0000,3,2.054038,1,1.591895,0
2024-10-22,8409.1306,8553.1103,8340.9298,8515.5926,8460.9975,3445094400,114600327510.0000,3,1.673522,1,0.645256,0
2024-10-23,8482.6265,8783.4984,8455.0871,8611.8669,8515.5926,4157627200,120389171399.0000,3,2.019649,1,1.130565,0
2024-10-24,8553.5624,8602.2812,8485.0183,8515.9094,8611.8669,2740915200,85684431848.0000,3,1.331453,1,-1.114247,0
2024-10-25,8536.4080,8837.0728,8536.4080,8733.6774,8515.9094,3320873900,99005069115.0000,3,1.613172,1,2.557190,0
2024-10-28,8752.4282,8763.1943,8629.0789,8753.7346,8733.6774,3360327200,94522815501.0000,3,1.632316,1,0.229654,0
2024-10-29,8810.4141,8880.3168,8684.6063,8687.4187,8753.7346,3636017900,118535592353.0000,3,1.766235,1,-0.757573,0
2024-10-30,8628.8287,8765.6452,8601.6817,8688.8188,8687.4187,3148407200,101337722200.0000,3,1.529370,1,0.016116,0
2024-10-31,8738.3364,8858.1674,8632.3356,8796.2849,8688.8188,4200911100,127617330908.0000,3,2.040634,1,1.236832,0
2024-11-01,8734.0195,8770.1944,8555.2183,8557.9395,8796.2849,3348987600,103161866308.0000,3,1.626804,1,-2.709614,0
2024-11-04,8552.1853,8762.8836,8552.1853,8746.1205,8557.9395,2639628500,81751877982.0000,3,1.282158,1,2.198905,0
2024-11-05,8764.4816,9080.3861,8745.7040,9071.6569,8746.1205,3768020100,125599118502.0000,3,1.830256,1,3.722066,0
2024-11-06,9149.8330,9269.2324,9058.8602,9146.5661,9071.6569,4097108900,138907827738.0000,3,1.990106,1,0.825750,0
2024-11-07,9038.3325,9278.0178,9016.2610,9258.1369,9146.5661,3584511500,122839725892.0000,3,1.741120,1,1.219811,0
2024-11-08,9379.3362,9545.0304,9299.6453,9328.4363,9258.1369,4045842100,155625415191.0000,3,1.965204,1,0.759326,0
2024-11-11,9375.9501,9718.5507,9355.7916,9718.5507,9328.4363,4053209000,158937822355.0000,3,1.968782,1,4.181991,0
2024-11-12,9768.0247,9768.0247,9447.5662,9543.5489,9718.5507,4424975200,154232636893.0000,3,2.149362,1,-1.800699,0
2024-11-13,9480.1520,9577.6143,9382.7747,9577.0112,9543.5489,3430177900,117815862154.0000,3,1.666155,1,0.350627,0
2024-11-14,9546.6937,9556.3985,9239.4716,9255.6955,9577.0112,3141718000,107770258919.0000,3,1.525802,1,-3.355073,0
2024-11-15,9213.3073,9252.6502,8946.3397,8949.6215,9255.6955,3039767600,104381607304.0000,3,1.476280,1,-3.306872,0
2024-11-18,8975.1862,9101.6845,8811.5478,8859.8903,8949.6215,2893457000,92526780057.0000,3,1.405222,1,-1.002626,0
2024-11-19,8872.9366,9044.5763,8722.5291,9035.2968,8859.8903,2658661400,87832964200.0000,3,1.291192,1,1.979782,0
2024-11-20,9001.4138,9080.5404,8918.8902,9034.0476,9035.2968,2171769600,74151143853.0000,3,1.054731,1,-0.013826,0
2024-11-21,9044.1948,9145.1931,9008.9838,9083.8890,9034.0476,2164167000,75851786389.0000,3,1.051048,1,0.551706,0
2024-11-22,9064.1012,9084.1178,8729.1823,8729.8352,9083.8890,2476421800,83184642785.0000,3,1.202697,1,-3.897602,0
2024-11-25,8737.8226,8781.1767,8560.3395,8705.7006,8729.8352,2357855400,78819288764.0000,3,1.145113,1,-0.276461,0
2024-11-26,8682.0409,8758.3981,8609.7247,8613.1311,8705.7006,1647019800,52474130139.0000,3,0.799886,1,-1.063321,0
2024-11-27,8579.8164,8853.8431,8514.7988,8848.5588,8613.1311,2250302600,75604402090.0000,3,1.092874,1,2.733358,0
2024-11-28,8843.5765,8944.2362,8810.4076,8823.2512,8848.5588,2014069000,74682565676.0000,3,0.978146,1,-0.286008,0
2024-11-29,8801.7202,9094.4958,8799.1914,8993.4286,8823.2512,2176480300,80260636444.0000,3,1.057022,1,1.928738,0
2024-12-02,8980.2068,9089.6962,8928.1985,9059.8858,8993.4286,2678957100,86779612048.0000,3,1.301050,1,0.738953,0
2024-12-03,9086.1597,9105.7878,8919.8008,8988.0499,9059.8858,2429709900,77320135449.0000,3,1.180000,1,-0.792901,0
2024-12-04,9026.8365,9062.1982,8849.3263,8883.6479,8988.0499,2219998900,73942428783.0000,3,1.078139,1,-1.161565,0
2024-12-05,8837.3418,8913.3431,8816.8855,8886.3788,8883.6479,1748096200,54593261903.0000,3,0.848959,1,0.030741,0
2024-12-06,8880.5684,8976.4354,8771.5600,8923.5438,8886.3788,1953580200,62114409550.0000,3,0.948752,1,0.418224,0
2024-12-09,8896.5159,8925.1457,8780.7099,8827.0613,8923.5438,1759636100,56755245436.0000,3,0.854563,1,-1.081213,0
2024-12-10,9115.4776,9131.0275,8859.0770,8871.9648,8827.0613,2469200600,80075982080.0000,3,1.199162,1,0.508703,0
2024-12-11,8843.8778,8892.3003,8811.3854,8862.6208,8871.9648,1804758000,61783491479.0000,3,0.876476,1,-0.105321,0
2024-12-12,8862.9129,8942.7496,8820.6123,8927.4670,8862.6208,1934225500,62799373583.0000,3,0.939344,1,0.731682,0
2024-12-13,8869.7528,8890.8870,8766.7278,8784.0727,8927.4670,3056108200,93737285986.0000,3,1.484162,1,-1.606215,0
2024-12-16,8769.2379,8791.1034,8645.3692,8677.8670,8784.0727,2187905200,77301862390.0000,3,1.036726,1,-1.209071,0
2024-12-17,8669.0680,8770.4468,8642.2287,8661.0302,8677.8670,2091732200,63155626822.0000,3,0.991155,1,-0.194020,0
2024-12-18,8695.4976,8782.6386,8675.5631,8746.2847,8661.0302,1864152500,65476519311.0000,3,0.000000,1,0.984346,0
2024-12-19,8655.5436,8826.8114,8627.8000,8805.6187,8746.2847,2049395900,84093009096.0000,3,0.971094,1,0.678391,0
2024-12-20,8781.1594,8917.0835,8756.5048,8836.7228,8805.6187,2137323100,94390825536.0000,3,1.012747,1,0.353230,0
2024-12-23,8836.0168,8917.7918,8735.1821,8741.5305,8836.7228,2169708900,92494336338.0000,3,1.028198,1,-1.077235,0
2024-12-24,8761.9963,8873.1025,8732.7296,8871.4984,8741.5305,2036417100,76491334505.0000,3,0.965030,1,1.486787,0
2024-12-25,8894.8995,8936.7294,8829.7684,8862.0526,8871.4984,1851274000,78571351294.0000,3,0.877143,1,-0.106474,0
2024-12-26,8852.0430,8969.9359,8831.5659,8951.0918,8862.0526,2189159600,91203324168.0000,3,1.037235,1,1.004724,0
2024-12-27,8974.2702,9022.0923,8876.9837,8893.3507,8951.0918,2506347400,98193361367.0000,3,1.187520,1,-0.645073,0
2024-12-30,8885.6200,8961.3118,8853.9213,8911.2944,8893.3507,2205288000,83169868790.0000,3,1.044866,1,0.201765,0
2024-12-31,8913.4275,8922.3347,8718.4738,8720.4037,8911.2944,2187411200,79413073606.0000,3,1.036396,1,-2.142121,0
2025-01-02,8694.1316,8698.0064,8330.6011,8399.2877,8720.4037,2472691200,84574688457.0000,3,1.171508,1,-3.682352,0
2025-01-03,8403.2386,8427.3955,8201.1060,8207.4103,8399.2877,1917641200,64939653823.0000,3,0.908527,1,-2.284448,0
2025-01-06,8209.1760,8268.2442,8107.6904,8168.3103,8207.4103,1655517200,55041312047.0000,3,0.784261,1,-0.476399,0
2025-01-07,8174.8668,8328.0642,8147.6526,8326.3719,8168.3103,1572574100,61482835773.0000,3,0.744969,1,1.935059,0
2025-01-08,8281.5639,8380.6202,8104.7824,8308.1499,8326.3719,1945684400,69934686652.0000,3,0.921721,1,-0.218847,0
2025-01-09,8280.6219,8389.6101,8273.9131,8337.5155,8308.1499,1700849600,62845445157.0000,3,0.805736,1,0.353455,0
2025-01-10,8311.9618,8415.3134,8216.8136,8216.8136,8337.5155,1926865000,79203338767.0000,3,0.912806,1,-1.447696,0
2025-01-13,8125.5452,8234.1388,8111.6091,8161.8733,8216.8136,1581678300,60983344000.0000,3,0.749282,1,-0.668633,0
2025-01-14,8182.7066,8493.8572,8116.9596,8484.4736,8161.8733,2219370300,86314805752.0000,3,1.051373,1,3.952528,0
2025-01-15,8454.8069,8497.7608,8372.6238,8422.2703,8484.4736,1957496700,74720217658.0000,3,0.927317,1,-0.733143,0
2025-01-16,8461.0989,8565.1582,8334.3408,8402.2101,8422.2703,1978302900,83801926723.0000,3,0.937173,1,-0.238180,0
2025-01-17,8357.3781,8533.6670,8347.4986,8471.0288,8402.2101,1782169500,73261983423.0000,3,0.844259,1,0.819055,0
2025-01-20,8513.0930,8597.2886,8492.1839,8519.5617,8471.0288,1846845400,69381353547.0000,3,0.874509,1,0.572928,0
2025-01-21,8566.6976,8570.0686,8447.8023,8526.2806,8519.5617,1810855700,72906029152.0000,3,0.857451,1,0.078864,0
2025-01-22,8503.6597,8526.9490,8434.7664,8504.1123,8526.2806,2051072300,82349798830.0000,3,0.971195,1,-0.260000,0
2025-01-23,8590.3740,8651.4667,8455.1372,8455.1372,8504.1123,2218669400,83872521343.0000,3,1.050553,1,-0.575899,0
2025-01-24,8430.2788,8631.5967,8430.2788,8593.9357,8455.1372,2126602700,70630161651.0000,3,1.006953,1,1.641588,0
2025-01-27,8586.5365,8617.1570,8436.9222,8436.9222,8593.9357,1758824300,64589361584.0000,3,0.806169,1,-1.827027,0
2025-02-05,8531.1869,8553.0831,8424.0387,8513.9459,8436.9222,2185411800,89955254624.0000,3,1.001699,1,0.912936,0
2025-02-06,8486.9780,8731.4407,8472.1345,8729.5886,8513.9459,2352654600,95177017671.0000,3,1.078351,1,2.532817,0
2025-02-07,8721.0111,8968.8681,8719.4364,8876.9630,8729.5886,3365228300,122921090289.0000,3,1.542536,1,1.688217,0
2025-02-10,8886.2390,8903.8892,8812.3093,8890.5075,8876.9630,2453436100,92943154662.0000,3,1.124593,1,0.152580,0
2025-02-11,8874.8798,8874.8798,8753.1102,8790.9266,8890.5075,2152628200,82241524831.0000,3,0.986394,1,-1.120081,0
2025-02-12,8764.1537,8889.0754,8733.1433,8889.0754,8790.9266,2183660300,89176662344.0000,3,1.000613,1,1.116478,0
2025-02-13,8880.5401,8899.2249,8744.0134,8744.0134,8889.0754,2033522200,84186302039.0000,3,0.931816,1,-1.631913,0
2025-02-14,8726.1407,8824.4327,8721.0108,8797.6682,8744.0134,2088695500,79650187724.0000,3,0.957098,1,0.613618,0
2025-02-17,8839.0473,8871.8158,8783.3701,8868.5079,8797.6682,2442533100,93043090675.0000,3,1.119236,1,0.805210,0
2025-02-18,8883.7692,8903.3971,8688.4209,8719.8951,8868.5079,2424849900,90180702455.0000,3,1.111133,1,-1.675736,0
2025-02-19,8706.3233,8907.0179,8705.4835,8905.1541,8719.8951,2482895200,93053130995.0000,3,1.137731,1,2.124555,0
2025-02-20,8899.9623,8899.9623,8799.3288,8855.5137,8905.1541,2320727100,87048314816.0000,3,1.063421,1,-0.557434,0
2025-02-21,8860.7698,9059.5704,8854.3927,9032.6294,8855.5137,3057504200,134209220453.0000,3,1.401033,1,2.000061,0
2025-02-24,9014.7482,9114.1499,8958.5512,9057.8458,9032.6294,2771437800,113153937685.0000,3,1.269949,1,0.279170,0
2025-02-25,8943.1642,9111.7064,8928.6864,8998.2618,9057.8458,2547221600,105036190606.0000,3,1.167207,1,-0.657816,0
2025-02-26,9029.1266,9128.1789,8976.0497,9122.7254,8998.2618,2850536800,109399549317.0000,3,1.306195,1,1.383196,0
2025-02-27,9115.5436,9138.6972,8912.7993,9054.9529,9122.7254,2576675800,102611323490.0000,3,1.180704,1,-0.742898,0
2025-02-28,9002.0848,9020.1666,8767.8323,8784.3810,9054.9529,2714883500,106598315852.0000,3,1.244034,1,-2.988109,0
2025-03-03,8803.0576,8907.4490,8717.0395,8766.4018,8784.3810,2325714700,82849281028.0000,3,1.065707,1,-0.204672,0
2025-03-04,8700.1000,8869.8884,8677.4843,8849.1381,8766.4018,2048046300,75391833312.0000,3,0.938471,1,0.943789,0
2025-03-05,8860.7885,8903.8318,8781.9288,8840.8588,8849.1381,1954987500,69423850706.0000,3,0.895829,1,-0.093561,0
2025-03-06,8902.9260,9018.1617,8891.5078,8992.2641,8840.8588,2412254100,96309072950.0000,3,1.105361,1,1.712563,0
2025-03-07,8951.8253,9072.9994,8915.0632,9001.0720,8992.2641,2385308000,83994347542.0000,3,1.093014,1,0.097950,0
2025-03-10,9004.0891,9057.0131,8932.4795,9024.7434,9001.0720,2067367100,70811672300.0000,3,0.000000,1,0.262984,0
2025-03-11,8891.4664,9013.3363,8886.4218,9010.4158,9024.7434,1979668300,68135646300.0000,3,0.907139,1,-0.158759,0
2025-03-12,9038.5708,9065.4142,8968.6578,8968.6578,9010.4158,1978279600,70239572873.0000,3,0.906502,1,-0.463441,0
2025-03-13,8957.5772,8992.4230,8778.9015,8840.5820,8968.6578,2008248500,67484179095.0000,3,0.920235,1,-1.428038,0
2025-03-14,8841.4603,9020.7407,8840.7992,9020.1518,8840.5820,2530703100,80110459618.0000,3,1.159638,1,2.031199,0
2025-03-17,9050.3411,9068.7709,8979.7885,8998.7375,9020.1518,2136700700,61361103944.0000,3,0.978863,1,-0.237405,0
2025-03-18,9019.6353,9065.5371,8981.6364,9014.8843,8998.7375,1800031800,56993631786.0000,3,0.824628,1,0.179434,0
2025-03-19,8986.1488,8986.1488,8891.3817,8925.6109,9014.8843,1629255400,56189839352.0000,3,0.746393,1,-0.990289,0
2025-03-20,8917.7508,8962.1451,8874.9302,8886.6326,8925.6109,1731394200,53229551193.0000,3,0.793184,1,-0.436702,0
2025-03-21,8862.6798,8918.6230,8708.8934,8747.1291,8886.6326,2452998800,71675308320.0000,3,1.123765,1,-1.569813,0
