date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-26,4709.4067,4753.5309,4708.5267,4747.6615,4716.6854,9180806100,115138215355.0000,3,1.243728,1,0.656734,0
2024-12-27,4750.2190,4805.7308,4738.9854,4751.7728,4747.6615,11354984700,138848478834.0000,3,1.538264,1,0.086596,0
2024-12-30,4744.1808,4769.6239,4729.4966,4750.9830,4751.7728,10039855200,117788151338.0000,3,1.360092,1,-0.016621,0
2024-12-31,4754.9909,4755.8808,4630.8155,4630.8155,4750.9830,11984645200,130353359035.0000,3,1.623552,1,-2.529319,0
2025-01-02,4627.2309,4629.4143,4461.2586,4495.9353,4630.8155,12816431700,132473390899.0000,3,1.736215,1,-2.912666,0
2025-01-03,4501.4827,4518.6652,4396.7225,4404.5501,4495.9353,11197532500,111045802539.0000,3,1.516633,1,-2.032618,0
2025-01-06,4398.5226,4445.5638,4369.8456,4401.4485,4404.5501,9375393300,95299604996.0000,3,1.269830,1,-0.070418,0
2025-01-07,4400.8547,4440.4048,4376.8583,4438.6351,4401.4485,9002291600,94113239445.0000,3,1.219289,1,0.844872,0
2025-01-08,4422.6120,4457.1623,4323.9314,4425.7840,4438.6351,10407215200,107648000993.0000,3,1.409573,1,-0.289528,0
2025-01-09,4409.5467,4446.2787,4407.9550,4416.9944,4425.7840,8283066200,94774999493.0000,3,1.121874,1,-0.198600,0
2025-01-10,4412.8607,4440.8214,4343.1669,4343.1669,4416.9944,8212847200,96372754574.0000,3,1.112363,1,-1.671442,0
2025-01-13,4307.1767,4378.4840,4304.2622,4345.8945,4343.1669,7785291200,86736737312.0000,3,1.054340,1,0.062802,0
2025-01-14,4355.7908,4500.6935,4346.1396,4495.3930,4345.8945,10696452200,117876166988.0000,3,1.448590,1,3.439994,0
2025-01-15,4484.9133,4494.2431,4454.8378,4464.4893,4495.3930,8494485600,99646896004.0000,3,1.150384,1,-0.687453,0
2025-01-16,4484.7678,4544.8431,4458.3676,4489.5481,4464.4893,9177711200,105450734164.0000,3,1.242911,1,0.561292,0
2025-01-17,4473.2697,4550.0662,4469.2538,4526.4457,4489.5481,8588690000,104235143535.0000,3,1.163142,1,0.821856,0
2025-01-20,4550.2409,4579.0941,4525.4480,4537.5359,4526.4457,8845817700,103014915540.0000,3,1.197964,1,0.245009,0
2025-01-21,4560.7471,4565.9440,4511.6546,4550.9359,4537.5359,8200438400,105875247156.0000,3,1.110561,1,0.295314,0
2025-01-22,4538.6532,4541.4251,4498.8753,4524.1539,4550.9359,7284834500,94458467798.0000,3,0.986564,1,-0.588494,0
2025-01-23,4559.9642,4607.8893,4519.6595,4519.6595,4524.1539,10908861400,119551327292.0000,3,1.477355,1,-0.099342,0
2025-01-24,4508.4319,4576.4093,4507.8068,4568.4915,4519.6595,8881370300,105502547015.0000,3,1.202778,1,1.080435,0
2025-01-27,4570.9692,4584.5470,4522.3133,4522.3133,4568.4915,8721989200,95868489480.0000,3,1.181079,1,-1.010798,0
2025-02-05,4556.9831,4558.0956,4501.4559,4517.5150,4522.3133,9009483000,113679734786.0000,3,1.219998,1,-0.106103,0
2025-02-06,4509.7299,4610.9764,4502.3681,4609.5359,4517.5150,10639346300,137749241906.0000,3,1.440702,1,2.036981,0
2025-02-07,4612.9172,4716.4327,4606.4406,4675.8727,4609.5359,14245071100,176644485593.0000,3,1.928571,1,1.439121,0
2025-02-10,4685.6504,4709.5565,4666.2641,4703.4359,4675.8727,12322593000,152913154863.0000,3,1.668296,1,0.589477,0
2025-02-11,4703.3178,4703.5339,4658.4288,4675.3015,4703.4359,10960317400,141959843495.0000,3,1.483062,1,-0.598167,0
2025-02-12,4660.2660,4744.7270,4660.2660,4744.5701,4675.3015,11953277300,154930945789.0000,3,1.617420,1,1.481586,0
2025-02-13,4739.7114,4757.9965,4702.4546,4713.3652,4744.5701,14907582700,178114668061.0000,3,2.017173,1,-0.657697,0
2025-02-14,4702.6259,4733.5298,4689.4155,4725.4567,4713.3652,12439277600,157805576189.0000,3,1.683182,1,0.256536,0
2025-02-17,4741.0433,4743.8324,4693.6321,4728.3178,4725.4567,13248022000,172814919974.0000,3,1.792613,1,0.060547,0
2025-02-18,4718.7715,4730.6320,4634.3286,4656.1840,4728.3178,12390714900,160241580630.0000,3,1.676609,1,-1.525570,0
2025-02-19,4652.4679,4733.4917,4651.9922,4732.4737,4656.1840,11130948600,157089750648.0000,3,1.506148,1,1.638460,0
2025-02-20,4728.9631,4746.6676,4707.7275,4731.6112,4732.4737,10661859400,152328868845.0000,3,1.442675,1,-0.018225,0
2025-02-21,4737.4819,4792.0773,4714.1204,4790.3568,4731.6112,14059122900,196887277997.0000,3,1.902389,1,1.241556,0
2025-02-24,4790.0454,4803.7831,4754.8118,4785.2920,4790.3568,12929734100,177595576307.0000,3,1.749567,1,-0.105729,0
2025-02-25,4730.2634,4787.2974,4722.7103,4742.9860,4785.2920,11635096500,168422520423.0000,3,1.574386,1,-0.884084,0
2025-02-26,4749.5976,4798.7127,4744.0905,4798.7127,4742.9860,12013176600,169241232208.0000,3,1.625545,1,1.174929,0
2025-02-27,4800.0905,4814.6666,4728.9274,4789.8056,4798.7127,12380095500,169731683859.0000,3,1.675194,1,-0.185614,0
2025-02-28,4769.2298,4776.4106,4657.4915,4667.4494,4789.8056,12351347000,164312970541.0000,3,1.671304,1,-2.554513,0
2025-03-03,4677.8692,4730.8333,4650.6361,4670.8113,4667.4494,10387774800,137386331957.0000,3,1.405192,1,0.072029,0
2025-03-04,4641.5128,4718.2065,4641.4910,4713.6818,4670.8113,8990614300,124602887190.0000,3,1.217728,1,0.917838,0
2025-03-05,4713.9753,4726.3219,4682.3381,4725.1596,4713.6818,9389689300,124502528025.0000,3,1.271781,1,0.243500,0
2025-03-06,4743.0848,4794.5043,4735.1768,4783.2095,4725.1596,11843789200,156775724534.0000,3,1.603849,1,1.228528,0
2025-03-07,4770.3334,4799.9201,4747.9504,4764.7724,4783.2095,11150184800,146425361926.0000,3,1.509923,1,-0.385455,0
2025-03-10,4766.5864,4778.7068,4735.7339,4770.6246,4764.7724,9068046200,124684722203.0000,3,0.000000,1,0.122822,0
2025-03-11,4718.5690,4795.4779,4716.3840,4795.4779,4770.6246,8981787900,123920455045.0000,3,1.216359,1,0.520965,0
2025-03-12,4809.7222,4832.8235,4792.4454,4793.7320,4795.4779,9970871000,136238680226.0000,3,1.350341,1,-0.036407,0
2025-03-13,4789.6159,4800.8540,4724.3691,4760.2287,4793.7320,12035855000,138515254671.0000,3,1.629999,1,-0.698898,0
2025-03-14,4761.8323,4842.2870,4753.0253,4841.7005,4760.2287,13508490000,160269733660.0000,3,1.829378,1,1.711510,0
2025-03-17,4856.1461,4864.5330,4840.9181,4847.7203,4841.7005,10752132800,135968211096.0000,3,1.456100,1,0.124332,0
2025-03-18,4860.1284,4879.0997,4849.0977,4860.4668,4847.7203,9514184600,127396951352.0000,3,1.288452,1,0.262938,0
2025-03-19,4845.6101,4858.9151,4820.1553,4840.0548,4860.4668,8698272700,113609713757.0000,3,1.177957,1,-0.419960,0
2025-03-20,4835.0632,4857.5450,4818.0309,4822.9874,4840.0548,8854196100,115347889164.0000,3,1.199062,1,-0.352628,0
2025-03-21,4810.7818,4829.8228,4743.1977,4760.9272,4822.9874,10593186800,127382474369.0000,3,1.434561,1,-1.286758,0
2025-03-24,4760.6944,4773.6426,4704.6367,4768.8732,4760.9272,9903748800,123192255142.0000,3,1.341195,1,0.166900,0
2025-03-25,4768.0910,4785.5847,4744.9491,4760.5917,4768.8732,9195188700,109712901977.0000,3,1.245233,1,-0.173657,0
2025-03-26,4749.1882,4785.6944,4749.1882,4754.9598,4760.5917,8188325200,99114102546.0000,3,1.108883,1,-0.118303,0
2025-03-27,4744.6120,4792.0041,4713.7019,4757.6396,4754.9598,8000172600,101315775583.0000,3,1.083402,1,0.056358,0
2025-03-28,4754.2701,4767.6287,4715.7465,4724.3123,4757.6396,7813099600,91295664930.0000,3,1.058069,1,-0.700501,0
2025-03-31,4705.9550,4726.7614,4649.8464,4687.5926,4724.3123,9925316400,108905402161.0000,3,1.344109,1,-0.777250,0
2025-04-01,4697.1101,4741.8776,4696.0091,4715.9538,4687.5926,9141041300,105628856222.0000,3,1.237832,1,0.605027,0
2025-04-02,4707.9718,4743.6895,4706.2387,4716.5700,4715.9538,7260034600,80189486260.0000,3,0.983112,1,0.013066,0
2025-04-03,4675.6552,4725.1908,4663.3062,4683.8370,4716.5700,7940638400,97623667636.0000,3,1.075275,1,-0.694000,0
2025-04-07,4439.7413,4494.2270,4213.1509,4270.9916,4683.8370,14661131700,150751949539.0000,3,1.985319,1,-8.814256,0
2025-04-08,4265.6577,4342.5257,4253.2358,4313.8427,4270.9916,13148180200,145895629441.0000,3,1.780445,1,1.003306,0
2025-04-09,4258.4643,4423.2953,4168.6498,4399.6488,4313.8427,14603642700,160074296241.0000,3,1.977691,1,1.989087,0
2025-04-10,4464.2455,4522.8505,4448.1186,4475.3704,4399.6488,12657453800,146540936555.0000,3,1.714129,1,1.721083,0
2025-04-11,4454.4772,4544.1019,4452.2360,4508.4573,4475.3704,9767259200,129247515583.0000,3,1.322694,1,0.739311,0
2025-04-14,4542.9010,4567.8098,4526.3360,4541.5076,4508.4573,9415085600,119863925579.0000,3,1.274997,1,0.733073,0
2025-04-15,4538.5908,4539.6251,4498.5081,4526.1635,4541.5076,7458133100,93730770041.0000,3,1.009985,1,-0.337864,0
2025-04-16,4517.3307,4522.9919,4447.0745,4495.0458,4526.1635,8118121800,99392234035.0000,3,1.099361,1,-0.687507,0
2025-04-17,4474.1560,4528.0247,4473.0755,4498.0060,4495.0458,7028154600,92539634760.0000,3,0.951757,1,0.065855,0
2025-04-18,4487.3344,4505.6751,4465.0971,4493.3523,4498.0060,6655932800,78100061590.0000,3,0.901344,1,-0.103461,0
2025-04-21,4489.4755,4543.2593,4475.7726,4540.4708,4493.3523,6874304400,84769462183.0000,3,0.929204,1,1.048627,0
2025-04-22,4535.7446,4556.0709,4527.6593,4535.8335,4540.4708,7238223500,90143780713.0000,3,0.978330,1,-0.102133,0
2025-04-23,4549.7002,4565.6256,4527.6204,4537.5933,4535.8335,7463050500,96752010049.0000,3,1.008718,1,0.038798,0
2025-04-24,4538.1496,4555.5011,4503.2734,4517.4206,4537.5933,7273879900,83654758351.0000,3,0.983130,1,-0.444568,0
2025-04-25,4522.7187,4555.8794,4507.0800,4529.9510,4517.4206,8391141600,94270390212.0000,3,1.134138,1,0.277380,0
2025-04-28,4530.4715,4532.4686,4495.5649,4500.4716,4529.9510,8260655200,89893900503.0000,3,1.116502,1,-0.650766,0
2025-04-29,4487.4502,4520.3174,4479.9777,4506.5840,4500.4716,7922485200,87861055042.0000,3,1.070795,1,0.135817,0
2025-04-30,4504.7746,4527.1525,4504.1311,4515.2271,4506.5840,8383178300,100036394773.0000,3,1.133062,1,0.191788,0
2025-05-06,4543.0072,4593.4893,4541.9374,4593.4893,4515.2271,9653901500,117323679027.0000,3,1.304475,1,1.733295,0
2025-05-07,4638.9395,4652.5389,4580.7006,4607.1940,4593.4893,9869390700,119726513107.0000,3,1.333589,1,0.298351,0
2025-05-08,4593.9403,4631.8545,4585.9012,4624.9322,4607.1940,7762872800,99094523489.0000,3,1.048949,1,0.385011,0
2025-05-09,4622.2340,4622.2340,4569.4398,4582.5611,4624.9322,7041314900,90643407139.0000,3,0.951539,1,-0.916145,0
2025-05-12,4602.6917,4637.1180,4592.6694,4637.1180,4582.5611,8043771500,105185901288.0000,3,1.086268,1,1.190533,0
2025-05-13,4669.3992,4669.4014,4624.4226,4629.4507,4637.1180,8101898800,102665620052.0000,3,1.094117,1,-0.165346,0
2025-05-14,4625.7045,4670.4223,4607.4316,4646.4273,4629.4507,9669406600,104105990624.0000,3,1.305800,1,0.366709,0
2025-05-15,4637.3658,4637.6856,4590.1556,4590.1556,4646.4273,8496114100,89912741261.0000,3,1.147352,1,-1.211075,0
2025-05-16,4582.4338,4601.9830,4582.2682,4587.0358,4590.1556,7307361300,79739540197.0000,3,0.986832,1,-0.067967,0
2025-05-19,4591.4469,4602.6598,4558.9560,4595.0182,4587.0358,7144950200,78565385148.0000,3,0.964878,1,0.174021,0
2025-05-20,4595.0106,4618.3977,4584.9111,4612.7298,4595.0182,6911006400,78228023940.0000,3,0.933254,1,0.385452,0
2025-05-21,4611.9102,4621.1558,4601.5311,4619.1876,4612.7298,7317965200,84993159601.0000,3,0.988198,1,0.140000,0
2025-05-22,4608.5783,4624.7109,4587.8598,4590.4229,4619.1876,6583670300,77486759213.0000,3,0.889041,1,-0.622722,0
2025-05-23,4584.9061,4609.8714,4543.5419,4543.5419,4590.4229,7045140900,81931806998.0000,3,0.951357,1,-1.021278,0
2025-05-26,4543.5035,4570.7702,4533.5071,4553.1342,4543.5419,6192277000,70626663157.0000,3,0.836182,1,0.211119,0
2025-05-27,4549.4048,4551.0775,4519.0857,4534.9296,4553.1342,5791851200,68294285300.0000,3,0.782025,1,-0.399826,0
2025-05-28,4533.9664,4542.9985,4524.5178,4532.0212,4534.9296,5659612000,65662163135.0000,3,0.764170,1,-0.064133,0
2025-05-29,4532.5651,4586.5503,4530.9699,4583.6367,4532.0212,6885706200,79329149485.0000,3,0.929719,1,1.138907,0
2025-05-30,4572.0093,4572.0124,4544.5462,4548.6534,4583.6367,6319117400,73587921074.0000,3,0.852975,1,-0.763221,0
2025-06-03,4543.6870,4588.1041,4542.8190,4583.6312,4548.6534,7026062500,84358979894.0000,3,0.948399,1,0.768970,0
2025-06-04,4584.2406,4618.6120,4584.2406,4615.1134,4583.6312,6877748300,80336454354.0000,3,0.928379,1,0.686840,0
2025-06-05,4616.1623,4633.5325,4599.6600,4628.7716,4615.1134,7405941100,94500775950.0000,3,0.999273,1,0.295945,0
2025-06-06,4629.4772,4634.1066,4617.3017,4625.5545,4628.7716,6601960400,83369956164.0000,3,0.890678,1,-0.069502,0
2025-06-09,4630.1103,4659.3646,4621.0141,4652.0896,4625.5545,7731179000,94361214436.0000,3,1.042684,1,0.573663,0
2025-06-10,4651.0778,4652.1969,4577.6524,4608.9216,4652.0896,8042954000,94829845072.0000,3,1.084732,1,-0.927927,0
2025-06-11,4608.6153,4650.8083,4608.6153,4633.9921,4608.9216,7367905200,85377167995.0000,3,0.993688,1,0.543956,0
2025-06-12,4625.8049,4643.4187,4613.2779,4635.7540,4633.9921,7593551500,85658852863.0000,3,1.024006,1,0.038021,0
2025-06-13,4623.6491,4633.0642,4583.2210,4593.6236,4635.7540,10632343900,118982362023.0000,3,1.433526,1,-0.908814,0
2025-06-16,4581.1009,4615.2887,4581.1009,4606.2959,4593.6236,7830865300,99467052321.0000,3,1.107420,1,0.275867,0
2025-06-17,4606.5540,4615.1642,4587.9140,4601.9135,4606.2959,7421335700,89204462281.0000,3,1.049505,1,-0.095139,0
2025-06-18,4595.4527,4608.4122,4572.2085,4598.1937,4601.9135,7384611300,89144798843.0000,3,1.044310,1,-0.080832,0
2025-06-19,4589.2123,4598.8723,4536.8493,4550.7448,4598.1937,7994710300,95017735223.0000,3,1.129840,1,-1.031903,0
2025-06-20,4545.0013,4559.7937,4523.3672,4526.2315,4550.7448,6934755800,82922513388.0000,3,0.980039,1,-0.538666,0
2025-06-23,4507.5282,4561.3996,4506.8566,4552.4527,4526.2315,7753309200,91476480288.0000,3,1.095719,1,0.579316,0
2025-06-24,4554.7073,4616.0756,4554.4890,4615.6511,4552.4527,9438130000,115237249479.0000,3,1.333822,1,1.388227,0
2025-06-25,4621.9858,4693.5568,4621.4632,4690.3861,4615.6511,12592992000,143988962423.0000,3,1.779704,1,1.619165,0
2025-06-26,4694.0251,4705.3009,4665.6770,4666.2995,4690.3861,12198869300,137045625346.0000,3,1.724019,1,-0.513531,0
2025-06-27,4675.6738,4717.7863,4667.4866,4684.0510,4666.2995,13300128300,142250384316.0000,3,1.878952,1,0.380419,0
2025-06-30,4691.9725,4736.8766,4691.8823,4733.7907,4684.0510,10879569200,138609794878.0000,3,1.535714,1,1.061895,0
2025-07-01,4733.6627,4749.1296,4711.6247,4747.1386,4733.7907,9906629300,130727495168.0000,3,1.398413,1,0.281971,0
2025-07-02,4740.6376,4740.7938,4702.9626,4717.8211,4747.1386,10720706500,120439490505.0000,3,1.514073,1,-0.617583,0
2025-07-03,4717.4004,4738.4059,4709.1101,4733.0194,4717.8211,8690547700,106413646403.0000,3,1.227155,1,0.322147,0
2025-07-04,4726.8016,4764.2721,4698.7670,4718.7920,4733.0194,11237517400,124188808126.0000,3,1.586802,1,-0.300599,0
2025-07-07,4709.8074,4728.3976,4709.0215,4721.8549,4718.7920,9310789000,98847357096.0000,3,1.314697,1,0.064909,0
2025-07-08,4722.6485,4780.8806,4722.1167,4778.8509,4721.8549,11060917000,125541216830.0000,3,1.561818,1,1.207068,0
2025-07-09,4779.0854,4788.3958,4750.8114,4761.4779,4778.8509,10770018900,123716766372.0000,3,1.520879,1,-0.363539,0
2025-07-10,4755.1377,4800.3564,4751.6540,4788.1139,4761.4779,12118600700,126154921886.0000,3,1.711361,1,0.559406,0
2025-07-11,4791.6167,4849.5248,4775.2218,4826.6171,4788.1139,15890594100,167202642956.0000,3,2.244033,1,0.804141,0
2025-07-14,4829.6459,4834.6267,4806.4780,4812.3964,4826.6171,13390096300,139617266713.0000,3,1.890574,1,-0.294631,0
2025-07-15,4804.7058,4821.3696,4756.5485,4785.4772,4812.3964,12914754700,142122212366.0000,3,1.823533,1,-0.559372,0
2025-07-16,4784.4688,4812.9114,4766.0435,4783.1031,4785.4772,9383381900,117469617170.0000,3,1.324912,1,-0.049611,0
2025-07-17,4782.2950,4820.1285,4779.6500,4820.1285,4783.1031,9947076100,130736820775.0000,3,1.404605,1,0.774087,0
2025-07-18,4821.2838,4835.4894,4810.7222,4830.2383,4820.1285,10222687700,136922134353.0000,3,1.443523,1,0.209741,0
2025-07-21,4842.7154,4888.4382,4842.4572,4887.4936,4830.2383,14123768500,165668423051.0000,3,1.994385,1,1.185351,0
2025-07-22,4892.7566,4936.4305,4883.6341,4934.6851,4887.4936,16816540900,196509183039.0000,3,2.373868,1,0.965556,0
2025-07-23,4941.6602,4972.6393,4916.1170,4922.5874,4934.6851,17716922800,197760820777.0000,3,2.500969,1,-0.245156,0
2025-07-24,4916.0813,5001.6516,4916.0813,5001.6516,4922.5874,17344628100,192516845598.0000,3,2.447960,1,1.606151,0
2025-07-25,5005.4167,5017.8553,4988.3206,5013.4094,5001.6516,14646845200,180947513767.0000,3,2.066772,1,0.235078,0
2025-07-28,5013.8423,5027.9935,4986.5016,5020.2527,5013.4094,13514823300,174792695448.0000,3,1.906493,1,0.136500,0
2025-07-29,5008.2758,5059.2658,4992.0123,5059.2658,5020.2527,13803423800,187308085851.0000,3,1.947207,1,0.777114,0
2025-07-30,5050.5823,5071.0751,4989.5386,5025.9200,5059.2658,14280234300,195649350992.0000,3,2.014467,1,-0.659104,0
2025-07-31,5004.3379,5025.2697,4931.2091,4947.9122,5025.9200,14502291700,192979201082.0000,3,2.045833,1,-1.552110,0
2025-08-01,4943.1161,4968.7044,4912.9317,4935.5998,4947.9122,10466262000,154389151197.0000,3,1.476471,1,-0.248840,0
2025-08-04,4918.1240,4981.3898,4918.1240,4980.5447,4935.5998,9105946900,141622639675.0000,3,1.284570,1,0.910627,0
2025-08-05,4992.1249,5014.7072,4988.1884,5014.7072,4980.5447,9885795600,144236680631.0000,3,1.394582,1,0.685919,0
2025-08-06,5011.6703,5054.9213,5004.1636,5054.8346,5014.7072,10541268900,157788373512.0000,3,1.487049,1,0.800194,0
2025-08-07,5056.4292,5060.8695,5017.1885,5049.8805,5054.8346,11359140800,175488162021.0000,3,1.602381,1,-0.098007,0
2025-08-08,5036.4785,5049.0367,5019.5171,5023.7473,5049.8805,10563324400,163236511300.0000,3,1.490119,1,-0.517501,0
2025-08-11,5028.9546,5088.2332,5028.9546,5079.8700,5023.7473,11298910600,170273363047.0000,3,1.593878,1,1.117148,0
2025-08-12,5080.7280,5095.8633,5052.1322,5095.5170,5079.8700,10528353000,173327317068.0000,3,1.485179,1,0.308020,0
2025-08-13,5100.1234,5165.6512,5100.1234,5160.7239,5095.5170,14436189100,210248954734.0000,3,2.036437,1,1.279692,0
2025-08-14,5163.2890,5170.3228,5081.8602,5095.8729,5160.7239,14448336500,218830054558.0000,3,2.038151,1,-1.256626,0
2025-08-15,5085.7323,5213.2719,5085.7323,5211.6189,5095.8729,17294703400,240508262383.0000,3,2.436143,1,2.271367,0
2025-08-18,5242.8899,5316.3128,5220.7703,5283.2622,5211.6189,20471209800,290572140990.0000,3,2.879329,1,1.374684,0
2025-08-19,5278.7746,5320.7481,5258.0264,5283.6707,5283.2622,16421527800,253887425369.0000,3,2.309730,1,0.007732,0
2025-08-20,5265.7559,5356.3616,5249.4627,5356.2496,5283.6707,16247523100,248878307935.0000,3,2.285256,1,1.373645,0
2025-08-21,5363.0544,5386.2308,5301.7743,5326.6687,5356.2496,15548467600,234285730600.0000,3,2.186928,1,-0.552269,0
2025-08-22,5328.8539,5425.3182,5328.8539,5425.1887,5326.6687,16279018500,253807183811.0000,3,2.289685,1,1.849561,0
2025-08-25,5477.5497,5531.1508,5453.6082,5519.5545,5425.1887,22206434500,332602678756.0000,3,3.122295,1,1.739401,0
2025-08-26,5504.9739,5557.2498,5487.8729,5522.3038,5519.5545,18518489400,279481015412.0000,3,2.603758,1,0.049810,0
2025-08-27,5527.3329,5621.9506,5456.7793,5456.7793,5522.3038,21057113100,330209046773.0000,3,2.960892,1,-1.186543,0
2025-08-28,5459.4186,5555.0511,5395.8331,5555.0511,5456.7793,19301898300,316753964667.0000,3,2.714086,1,1.800912,0
2025-08-29,5560.2386,5583.4166,5526.4239,5570.1465,5555.0511,17751476900,295429651450.0000,3,2.496077,1,0.271742,0
2025-09-01,5603.2871,5626.4651,5563.5448,5618.4106,5570.1465,18074556200,303965621095.0000,3,2.541436,1,0.866478,0
2025-09-02,5615.1348,5615.1348,5465.6284,5503.3326,5618.4106,18617278000,297409178784.0000,3,2.618976,1,-2.048231,0
2025-09-03,5525.4311,5532.8767,5413.8617,5431.3661,5503.3326,16488829400,258067021649.0000,3,2.314903,1,-1.307689,0
2025-09-04,5433.4525,5446.7278,5235.5722,5302.7998,5431.3661,17990566400,268605715388.0000,3,2.525907,1,-2.367108,0
2025-09-05,5304.4841,5447.1302,5279.8777,5439.4709,5302.7998,15891638700,244082487916.0000,3,2.263659,1,2.577338,0
2025-09-08,5457.8431,5508.3219,5435.5664,5501.4423,5439.4709,16320774200,262415328412.0000,3,2.322831,1,1.139291,0
2025-09-09,5483.3404,5519.9617,5443.4966,5461.7175,5501.4423,15558038100,235288402646.0000,3,2.214275,1,-0.722080,0
2025-09-10,5442.3479,5482.4893,5404.9199,5440.9236,5461.7175,12574331800,192210909344.0000,3,1.789093,1,-0.380721,0
2025-09-11,5422.4601,5562.8055,5400.8770,5562.6990,5440.9236,15293851000,246306275780.0000,3,2.176030,1,2.238138,0
2025-09-12,5569.0094,5625.7198,5565.9577,5589.6376,5562.6990,17159597800,268940533940.0000,3,2.441490,1,0.484272,0
2025-09-15,5621.0413,5624.1512,5576.9884,5576.9884,5589.6376,15161716000,254881933282.0000,3,2.157224,1,-0.226297,0
2025-09-16,5587.8774,5616.2435,5534.6719,5605.8878,5576.9884,14749843900,233816736883.0000,3,2.098622,1,0.518190,0
2025-09-17,5601.6094,5661.3988,5584.0734,5656.4994,5605.8878,16578846500,242836122094.0000,3,2.358873,1,0.902829,0
2025-09-18,5657.0125,5734.9426,5559.6109,5622.3927,5656.4994,22084179100,333023698021.0000,3,3.142183,1,-0.602965,0
2025-09-19,5625.7186,5651.1442,5578.4767,5601.1870,5622.3927,17752438500,257626355902.0000,3,2.525854,1,-0.377165,0
2025-09-22,5606.6185,5629.8570,5577.5503,5629.0062,5601.1870,14829848200,234702186676.0000,3,2.110021,1,0.496666,0
2025-09-23,5630.1510,5641.1473,5485.3408,5591.3806,5629.0062,18617032700,265668011244.0000,3,2.648868,1,-0.668423,0
2025-09-24,5560.0535,5699.6574,5554.7872,5696.5714,5591.3806,15963520600,267091369729.0000,3,2.271339,1,1.881303,0
2025-09-25,5694.0379,5735.9655,5687.5993,5709.2726,5696.5714,15182372600,263384211233.0000,3,2.160168,1,0.222962,0
2025-09-26,5688.1961,5739.5514,5661.6295,5665.2258,5709.2726,14732696800,251192388569.0000,3,2.096187,1,-0.771496,0
