date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-15,896.2119,919.9294,896.2119,919.2813,898.2285,8834986900,101255829609.0000,3,0.448644,1,2.343813,0
2024-04-16,916.2523,922.2806,909.2619,914.7637,919.2813,8796491500,97161433926.0000,3,0.446691,1,-0.491427,0
2024-04-17,912.7444,926.4331,908.0528,926.1876,914.7637,8014183200,90281989385.0000,3,0.406965,1,1.248836,0
2024-04-18,922.0552,937.5080,921.6607,929.1798,926.1876,8298909900,96602951590.0000,3,0.421423,1,0.323066,0
2024-04-19,925.4438,932.2022,924.4436,927.3223,929.1798,6970088400,83153559074.0000,3,0.353944,1,-0.199907,0
2024-04-22,928.2466,933.6296,920.5489,921.2177,927.3223,6936542300,84753670253.0000,3,0.352241,1,-0.658304,0
2024-04-23,918.9761,921.1629,911.9935,913.4860,921.2177,6452900700,75427912136.0000,3,0.327681,1,-0.839291,0
2024-04-24,916.9079,919.8700,913.0382,919.0510,913.4860,5103349100,62446317039.0000,3,0.259151,1,0.609205,0
2024-04-25,917.0567,923.2691,914.7933,922.0551,919.0510,4505836500,56467899580.0000,3,0.228809,1,0.326870,0
2024-04-26,922.8784,931.9145,922.6599,930.1415,922.0551,7643525700,95758651406.0000,3,0.388142,1,0.876997,0
2024-04-29,927.7226,935.1874,923.7613,930.1275,930.1415,9153424800,114155265092.0000,3,0.464815,1,-0.001505,0
2024-04-30,930.6802,936.9312,930.2648,930.2867,930.1275,8185436700,95749807260.0000,3,0.415660,1,0.017116,0
2024-05-06,940.9723,941.9333,936.5399,940.7206,930.2867,9250235300,119465822486.0000,3,0.469731,1,1.121579,0
2024-05-07,940.7299,943.1524,938.5986,941.7255,940.7206,6525381900,78698494394.0000,3,0.331355,1,0.106822,0
2024-05-08,939.9145,941.6538,937.6734,938.5115,941.7255,5412328700,65813313227.0000,3,0.274812,1,-0.341288,0
2024-05-09,937.5776,945.0588,937.5776,943.4004,938.5115,6166479000,75690268955.0000,3,0.313104,1,0.520921,0
2024-05-10,946.0859,950.8267,942.4468,949.3258,943.4004,6702662700,83750507078.0000,3,0.340329,1,0.628090,0
2024-05-13,945.3531,953.3349,942.0961,951.0840,949.3258,7066817800,87412734223.0000,3,0.358819,1,0.185205,0
2024-05-14,951.1364,951.9338,945.1780,947.0459,951.0840,5700831300,70997004683.0000,3,0.289461,1,-0.424579,0
2024-05-15,946.0923,947.9249,940.1765,940.7905,947.0459,5029182600,62324752935.0000,3,0.255358,1,-0.660517,0
2024-05-16,943.1233,948.3325,941.0661,944.8273,940.7905,6447334100,83087068851.0000,3,0.327364,1,0.429086,0
2024-05-17,945.3322,956.3463,942.6380,956.3463,944.8273,6819383500,88046460270.0000,3,0.346255,1,1.219165,0
2024-05-20,959.3250,963.9401,956.7752,960.9403,956.3463,7968343700,102979538789.0000,3,0.404593,1,0.480370,0
2024-05-21,959.1936,961.5109,956.4748,959.1414,960.9403,5803270900,69662589263.0000,3,0.294661,1,-0.187202,0
2024-05-22,958.6163,963.2708,956.8080,958.9752,959.1414,6108945700,75019840169.0000,3,0.310182,1,-0.017328,0
2024-05-23,954.7077,955.1149,947.4261,949.7119,958.9752,5869808000,70989568948.0000,3,0.298039,1,-0.965958,0
2024-05-24,947.4436,952.6137,941.8898,942.3140,949.7119,5381907700,65469566713.0000,3,0.273266,1,-0.778963,0
2024-05-27,943.8979,955.1038,943.8979,954.2633,942.3140,6072353700,77103942933.0000,3,0.308172,1,1.268080,0
2024-05-28,954.8335,958.0612,949.2806,950.6854,954.2633,5610461500,71708392692.0000,3,0.284731,1,-0.374938,0
2024-05-29,950.1269,957.2959,948.9437,951.5892,950.6854,5128247900,63469597579.0000,3,0.260259,1,0.095068,0
2024-05-30,949.3889,953.3057,940.4666,942.5078,951.5892,5675242100,73148500731.0000,3,0.288019,1,-0.954340,0
2024-05-31,944.4738,947.1281,939.2210,939.2210,942.5078,4869371700,63330304415.0000,3,0.247121,1,-0.348729,0
2024-06-03,939.2791,945.2333,937.4900,941.9083,939.2210,5973136900,78494195929.0000,3,0.303099,1,0.286120,0
2024-06-04,940.6064,949.1462,938.9625,947.2909,941.9083,5643620100,71874841195.0000,3,0.286378,1,0.571457,0
2024-06-05,945.5466,946.7427,940.4861,940.8131,947.2909,5041301700,64711435821.0000,3,0.255814,1,-0.683824,0
2024-06-06,942.4002,951.0034,941.5312,943.5874,940.8131,6193472300,80856713850.0000,3,0.314215,1,0.294883,0
2024-06-07,945.5371,947.4165,938.6393,943.8457,943.5874,6085987400,75821627501.0000,3,0.308762,1,0.027374,0
2024-06-11,939.3507,941.5373,925.6556,927.7769,943.8457,6863239900,89357003267.0000,3,0.348194,1,-1.702482,0
2024-06-12,926.4813,930.6602,923.2964,929.2302,927.7769,5707972600,72090295475.0000,3,0.289532,1,0.156643,0
2024-06-13,929.4135,929.7239,921.7570,924.0993,929.2302,5019711400,67891372696.0000,3,0.254621,1,-0.552167,0
2024-06-14,922.2331,929.8355,919.6509,927.3944,924.0993,7278090200,95287199085.0000,3,0.369175,1,0.356574,0
2024-06-17,921.7666,924.7608,919.9603,921.8390,927.3944,5684354200,74476454443.0000,3,0.295763,1,-0.599033,0
2024-06-18,920.8035,925.5482,918.1883,923.8090,921.8390,5024912600,66601100105.0000,3,0.261452,1,0.213703,0
2024-06-19,922.0251,926.5217,920.3914,923.9874,923.8090,4557892600,64028296686.0000,3,0.237150,1,0.019311,0
2024-06-20,923.7960,927.6991,922.0422,923.2258,923.9874,4500748900,61833466276.0000,3,0.234136,1,-0.082425,0
2024-06-21,922.6693,924.9276,915.9051,920.3007,923.2258,4664665000,65326195972.0000,3,0.242663,1,-0.316835,0
2024-06-24,914.4700,926.8879,913.6734,921.5415,920.3007,5002383600,71714008427.0000,3,0.260232,1,0.134825,0
2024-06-25,921.7859,925.0688,916.6844,920.6030,921.5415,4797807000,65795562483.0000,3,0.249590,1,-0.101840,0
2024-06-26,918.4990,923.5746,915.9365,921.5260,920.6030,4267039100,55744706315.0000,3,0.221978,1,0.100260,0
2024-06-27,918.7785,921.1376,913.9663,918.2099,921.5260,5169568900,64860261142.0000,3,0.268929,1,-0.359849,0
2024-06-28,916.1066,928.6924,915.9350,924.5249,918.2099,5865727600,75039142568.0000,3,0.305144,1,0.687751,0
2024-07-01,924.6554,931.9090,924.1117,931.4841,924.5249,5302832900,68295927066.0000,3,0.275862,1,0.752733,0
2024-07-02,929.8804,938.1579,929.8804,936.4339,931.4841,5306253600,72655187471.0000,3,0.276031,1,0.531389,0
2024-07-03,936.5765,937.9973,931.4886,933.5277,936.4339,4560460300,60440007069.0000,3,0.237170,1,-0.310348,0
2024-07-04,934.8806,940.0982,932.1796,932.6683,933.5277,4380840700,57384751851.0000,3,0.197306,1,-0.092059,0
2024-07-05,932.2896,934.6475,918.1510,925.6257,932.6683,5427407600,73253072444.0000,3,0.282257,1,-0.755102,0
2024-07-08,921.8377,926.5316,920.1664,921.2975,925.6257,5170837200,70064643818.0000,3,0.268724,1,-0.467597,0
2024-07-09,919.2112,929.8031,914.0810,927.5993,921.2975,5504022400,72820650183.0000,3,0.286039,1,0.684014,0
2024-07-10,924.0884,928.1022,920.1984,921.3863,927.5993,5262874000,68624602429.0000,3,0.273507,1,-0.669794,0
2024-07-11,922.7297,927.0884,919.5430,926.1033,921.3863,5666580200,72874835673.0000,3,0.294487,1,0.511946,0
2024-07-12,926.2909,930.8372,925.8874,929.3668,926.1033,5441564800,70782111320.0000,3,0.282793,1,0.352390,0
2024-07-15,926.8418,934.8882,926.2469,933.5894,929.3668,4883881200,61819796551.0000,3,0.253811,1,0.454352,0
2024-07-16,930.8816,934.7056,928.3659,934.0196,933.5894,4954350700,63511912618.0000,3,0.257473,1,0.046080,0
2024-07-17,933.5356,937.1545,930.7157,934.7248,934.0196,5425949000,74573589145.0000,3,0.281982,1,0.075502,0
2024-07-18,932.8174,940.9409,930.4081,940.1464,934.7248,5083333100,69866445356.0000,3,0.264177,1,0.580021,0
2024-07-19,934.4140,943.5448,929.1215,941.4590,940.1464,5595482400,77519588048.0000,3,0.290793,1,0.139617,0
2024-07-22,939.7805,939.8303,926.1493,931.8352,941.4590,5537792100,73517911930.0000,3,0.287794,1,-1.022222,0
2024-07-23,930.5410,931.5224,919.2907,919.2907,931.8352,5569062800,69986106830.0000,3,0.289420,1,-1.346214,0
2024-07-24,918.0677,923.1411,915.3644,919.6371,919.2907,5379157900,63905729933.0000,3,0.279550,1,0.037681,0
2024-07-25,917.6022,918.1724,905.2150,910.3432,919.6371,5524533000,69065531129.0000,3,0.287105,1,-1.010605,0
2024-07-26,908.9568,910.0601,900.3298,905.3035,910.3432,5367448200,66657671503.0000,3,0.278941,1,-0.553604,0
2024-07-29,904.4089,908.9258,901.2047,905.6892,905.3035,4612912800,58683724986.0000,3,0.239729,1,0.042604,0
2024-07-30,903.1498,903.1498,894.1759,898.9038,905.6892,4422231900,60704218022.0000,3,0.229819,1,-0.749197,0
2024-07-31,898.2072,911.9770,897.0369,910.6686,898.9038,6933565800,86710056207.0000,3,0.360331,1,1.308794,0
2024-08-01,910.5644,912.6497,907.1301,907.1895,910.6686,5742451800,69455352307.0000,3,0.298430,1,-0.382038,0
2024-08-02,901.3802,905.7504,897.3102,900.1959,907.1895,4804475000,59444331710.0000,3,0.249684,1,-0.770908,0
2024-08-05,895.7551,904.1369,892.0138,892.2933,900.1959,5607620900,71636697922.0000,3,0.291423,1,-0.877876,0
2024-08-06,896.6658,898.5364,879.6631,885.8205,892.2933,4874248100,61924022219.0000,3,0.253310,1,-0.725412,0
2024-08-07,885.0930,893.6100,883.4519,887.8633,885.8205,3922344200,50280645992.0000,3,0.203840,1,0.230611,0
2024-08-08,886.7305,893.4535,884.4597,889.0929,887.8633,3330335800,46398571557.0000,3,0.173070,1,0.138490,0
2024-08-09,892.7368,895.3933,888.5584,888.5584,889.0929,3584487500,47411922552.0000,3,0.186277,1,-0.060117,0
2024-08-12,887.1955,890.9229,886.1695,888.2477,888.5584,3151046900,38607222312.0000,3,0.163752,1,-0.034967,0
2024-08-13,889.4248,890.8695,884.2208,889.1136,888.2477,3406887900,42146593015.0000,3,0.177048,1,0.097484,0
2024-08-14,888.7671,888.7671,884.8018,885.1478,889.1136,3100967400,39233534463.0000,3,0.161150,1,-0.446040,0
2024-08-15,883.2913,898.3255,881.2008,895.7136,885.1478,4045429200,51373656918.0000,3,0.210146,1,1.193676,0
2024-08-16,895.7948,900.7142,894.7164,899.0851,895.7136,4061572900,46803906735.0000,3,0.210985,1,0.376404,0
2024-08-19,899.6923,908.4157,899.4165,905.1123,899.0851,4342125600,50895611733.0000,3,0.225558,1,0.670370,0
2024-08-20,906.3598,906.3598,896.4441,900.1506,905.1123,4147098600,47971745719.0000,3,0.215353,1,-0.548186,0
2024-08-21,898.4761,899.3184,892.0237,897.5628,900.1506,3782375500,44370688031.0000,3,0.196414,1,-0.287485,0
2024-08-22,897.7492,900.8794,896.2737,899.6450,897.5628,4176097800,49304423189.0000,3,0.216859,1,0.231984,0
2024-08-23,898.8018,907.6553,898.7049,905.5098,899.6450,3761665000,48979153159.0000,3,0.195338,1,0.651902,0
2024-08-26,906.5523,908.3080,899.9752,904.0373,905.5098,3984432900,47985977089.0000,3,0.206906,1,-0.162616,0
2024-08-27,902.9624,904.5457,900.5235,902.7502,904.0373,4245233900,48861729997.0000,3,0.220449,1,-0.142372,0
2024-08-28,902.8731,904.8149,894.3047,897.1973,902.7502,4319619100,51988077342.0000,3,0.224312,1,-0.615109,0
2024-08-29,895.0228,896.1710,887.0377,887.4593,897.1973,6083416800,64614429585.0000,3,0.315902,1,-1.085380,0
2024-08-30,885.8656,898.0896,884.2902,890.8940,887.4593,8717600900,101189933412.0000,3,0.452691,1,0.387026,0
2024-09-02,886.2817,888.3412,879.7460,880.0255,890.8940,6661659200,75667123382.0000,3,0.345924,1,-1.219954,0
2024-09-03,879.6201,880.8943,873.7133,876.3806,880.0255,5883174800,61059375694.0000,3,0.305499,1,-0.414181,0
2024-09-04,871.9130,874.6073,866.9359,868.2378,876.3806,4795392200,50996911487.0000,3,0.249013,1,-0.929140,0
2024-09-05,868.8038,871.8670,866.1798,869.6877,868.2378,4307594600,47839614087.0000,3,0.223683,1,0.166993,0
2024-09-06,870.0136,875.4579,865.8355,865.8751,869.6877,3529799000,39631544366.0000,3,0.183294,1,-0.438387,0
2024-09-09,861.8771,862.2501,850.5295,853.2183,865.8751,4801470600,56327834663.0000,3,0.249329,1,-1.461735,0
2024-09-10,853.3059,855.9200,849.8399,854.6497,853.2183,4305208000,46499032377.0000,3,0.223566,1,0.167765,0
2024-09-11,851.8717,851.8717,844.7009,847.5423,854.6497,4686126700,52732971034.0000,3,0.243341,1,-0.831616,0
2024-09-12,847.5736,849.9751,844.2386,844.9028,847.5423,3867243500,47649672344.0000,3,0.200818,1,-0.311430,0
2024-09-13,845.7376,850.2549,843.9397,844.0984,844.9028,3793648400,50606959081.0000,3,0.196997,1,-0.095206,0
2024-09-18,844.8702,852.8185,844.2203,850.7377,844.0984,3629148400,47452741903.0000,3,0.188454,1,0.786555,0
2024-09-19,852.4335,856.4361,843.2002,853.6893,850.7377,5010047300,68344089118.0000,3,0.260162,1,0.346946,0
2024-09-20,852.7870,858.1738,848.9283,856.3347,853.6893,4975973100,65082769797.0000,3,0.258392,1,0.309879,0
2024-09-23,856.0010,865.2499,855.8647,861.7968,856.3347,4070543300,53288865597.0000,3,0.211375,1,0.637846,0
2024-09-24,870.8100,899.5155,866.5350,899.5000,861.7968,7992754300,109675102601.0000,3,0.415048,1,4.374952,0
2024-09-25,913.4618,928.1421,910.4283,912.8126,899.5000,9766695400,128129123359.0000,3,0.507165,1,1.480000,0
2024-09-26,913.7257,950.3050,911.4213,950.3048,912.8126,9391832100,132299527958.0000,3,0.487699,1,4.107327,0
2024-09-27,968.5313,973.4847,952.8133,970.4727,950.3048,8725377900,122306193109.0000,3,0.453091,1,2.122256,0
2024-09-30,997.0150,1044.0125,985.1844,1034.9561,970.4727,21221938400,301712553384.0000,3,1.102013,1,6.644535,0
2024-10-08,1128.8183,1128.8403,1029.9624,1059.1822,1034.9561,23719433900,377299372250.0000,3,1.231683,1,2.340785,0
2024-10-09,1042.9214,1042.9214,987.1090,987.1090,1059.1822,16090348400,248308916535.0000,3,0.835428,1,-6.804608,0
2024-10-10,994.7853,1038.3253,993.5626,1019.1830,987.1090,15447702400,210530652267.0000,3,0.802061,1,3.249287,0
2024-10-11,1016.7305,1024.0347,992.2614,1000.8771,1019.1830,10488634800,139136493527.0000,3,0.544581,1,-1.796135,0
2024-10-14,1009.3483,1024.6071,1003.7715,1018.6223,1000.8771,11838208300,155320257972.0000,3,0.614653,1,1.772965,0
2024-10-15,1013.5381,1019.0391,992.2139,992.2139,1018.6223,8810474700,121617269808.0000,3,0.457449,1,-2.592561,0
2024-10-16,985.1792,1002.7289,984.7593,994.1826,992.2139,8186563200,114566824200.0000,3,0.425055,1,0.198415,0
2024-10-17,998.1096,1004.6992,979.8287,979.8295,994.1826,7635316100,107623394369.0000,3,0.396434,1,-1.443709,0
2024-10-18,978.2565,1012.8771,969.7373,998.6108,979.8295,10360262900,153309881191.0000,3,0.537916,1,1.916793,0
2024-10-21,1001.6549,1001.6549,987.8440,995.2151,998.6108,10130673500,146940359103.0000,3,0.525995,1,-0.340042,0
2024-10-22,993.2536,1004.7910,993.2536,1000.4612,995.2151,7503202400,112458937372.0000,3,0.389574,1,0.527132,0
2024-10-23,1000.7229,1011.0846,998.0066,1005.4476,1000.4612,7497672800,112090460516.0000,3,0.389287,1,0.498410,0
2024-10-24,1000.7402,1001.1702,991.3208,995.6349,1005.4476,5637981800,83081085763.0000,3,0.292730,1,-0.975953,0
2024-10-25,994.5490,999.0756,990.0661,992.7144,995.6349,6287760400,93720155449.0000,3,0.326462,1,-0.293330,0
2024-10-28,991.1544,993.8083,983.2763,993.8083,992.7144,7401128200,103102523527.0000,3,0.384269,1,0.110193,0
2024-10-29,993.9137,1000.6601,986.3449,987.5066,993.8083,7188253800,106887369245.0000,3,0.373216,1,-0.634096,0
2024-10-30,984.4727,990.2781,973.1683,977.4753,987.5066,6556735100,96465568708.0000,3,0.340427,1,-1.015821,0
2024-10-31,976.8357,979.4919,965.9856,972.3041,977.4753,8065569500,118374216558.0000,3,0.418767,1,-0.529036,0
2024-11-01,971.2644,989.0903,971.2644,982.1211,972.3041,9817071200,134245862799.0000,3,0.509705,1,1.009664,0
2024-11-04,984.5475,988.8889,975.0608,988.8889,982.1211,6820343700,97781058431.0000,3,0.354114,1,0.689100,0
2024-11-05,985.6660,1004.4700,983.4188,1004.4700,988.8889,8875413100,134410807263.0000,3,0.460778,1,1.575617,0
2024-11-06,1004.6960,1007.1769,991.8027,996.1184,1004.4700,9210579600,141389798815.0000,3,0.478179,1,-0.831443,0
2024-11-07,989.2817,1023.3692,988.6885,1023.3692,996.1184,10287307900,159826222853.0000,3,0.534079,1,2.735699,0
2024-11-08,1029.2583,1031.4700,1006.3581,1009.4199,1023.3692,9850664200,155285353397.0000,3,0.511410,1,-1.363076,0
2024-11-11,999.9154,1002.6172,988.1091,1001.3965,1009.4199,8518349100,137094554451.0000,3,0.442241,1,-0.794853,0
2024-11-12,998.7690,1010.5419,984.5428,987.5348,1001.3965,8743214600,143348121593.0000,3,0.453915,1,-1.384237,0
2024-11-13,984.3620,999.2106,984.2881,995.9957,987.5348,8334467700,119773721900.0000,3,0.432694,1,0.856770,0
2024-11-14,992.6368,1000.6849,986.6390,987.8310,995.9957,8084453200,111468377365.0000,3,0.419715,1,-0.819753,0
2024-11-15,985.5075,993.6527,980.7373,980.7373,987.8310,9017831300,115610399145.0000,3,0.468172,1,-0.718109,0
2024-11-18,986.1192,1002.3590,983.0216,986.4882,980.7373,12899638600,142380241218.0000,3,0.669467,1,0.586385,0
2024-11-19,986.1764,987.4756,971.8457,981.3736,986.4882,9360069900,108100597657.0000,3,0.485766,1,-0.518465,0
2024-11-20,980.0554,985.9912,976.8132,983.2411,981.3736,6350460600,84424445744.0000,3,0.329574,1,0.190295,0
2024-11-21,982.2984,986.3461,979.3425,984.2455,983.2411,5277521300,71805201981.0000,3,0.273888,1,0.102152,0
2024-11-22,984.1383,985.9895,957.4540,957.4540,984.2455,6957740500,98302358914.0000,3,0.361086,1,-2.722034,0
2024-11-25,960.8787,965.1632,948.2995,952.5899,957.4540,6299393900,86923558085.0000,3,0.326920,1,-0.508024,0
2024-11-26,950.1923,960.6715,948.3089,955.6788,952.5899,5277614400,67782828564.0000,3,0.273892,1,0.324263,0
2024-11-27,954.6989,967.2356,952.4072,967.2202,955.6788,5695526700,76976835542.0000,3,0.295601,1,1.207665,0
2024-11-28,966.5857,968.3765,957.3584,961.8396,967.2202,5085424100,69091407687.0000,3,0.263936,1,-0.556295,0
2024-11-29,962.6294,976.0126,961.9100,965.5454,961.8396,6013780300,85881776203.0000,3,0.312118,1,0.385283,0
2024-12-02,965.9984,974.2076,963.8079,972.3841,965.5454,6823426700,91155291486.0000,3,0.354054,1,0.708273,0
2024-12-03,972.1858,981.7756,969.7408,980.8749,972.3841,7125324500,92882560737.0000,3,0.369719,1,0.873194,0
2024-12-04,978.9598,983.7491,974.1778,980.1475,980.8749,7156708600,93399611782.0000,3,0.371347,1,-0.074158,0
2024-12-05,976.5620,979.5416,973.3623,975.1242,980.1475,5163572100,67717245151.0000,3,0.267927,1,-0.512504,0
2024-12-06,975.6580,990.3215,975.6580,985.5121,975.1242,6393740800,89563800892.0000,3,0.331758,1,1.065290,0
2024-12-09,984.9333,993.2508,982.0255,987.0187,985.5121,6805420800,87505033631.0000,3,0.353030,1,0.152875,0
2024-12-10,1010.1373,1011.8846,992.3814,993.8326,987.0187,8520864400,127425781477.0000,3,0.442040,1,0.690352,0
2024-12-11,992.7791,997.0784,989.3912,991.3089,993.8326,6111150300,84340290606.0000,3,0.317030,1,-0.253936,0
2024-12-12,991.0980,1001.3918,989.3838,1000.6546,991.3089,6384943200,91078473310.0000,3,0.331234,1,0.942764,0
2024-12-13,994.4811,994.5660,979.6235,979.6618,1000.6546,9378404100,137690569894.0000,3,0.486527,1,-2.097907,0
2024-12-16,980.0314,985.5316,979.3125,982.2069,979.6618,7525654700,99331981825.0000,3,0.386569,1,0.259794,0
2024-12-17,981.3194,993.7400,981.3194,986.2649,982.2069,6187275100,89342128011.0000,3,0.317820,1,0.413151,0
2024-12-18,990.1216,997.5499,990.1216,992.3282,986.2649,6501393800,83401694679.0000,3,0.000000,1,0.614774,0
2024-12-19,985.8519,990.5380,982.1546,986.3408,992.3282,5636351200,71355158669.0000,3,0.289521,1,-0.603369,0
2024-12-20,984.1604,985.4711,976.9960,977.5952,986.3408,5599208300,75433248125.0000,3,0.287613,1,-0.886671,0
2024-12-23,977.9551,992.7785,977.9551,987.0722,977.5952,7490304900,92101459864.0000,3,0.384752,1,0.969420,0
2024-12-24,986.3538,998.9297,985.1735,998.0083,987.0722,6131770000,79429675541.0000,3,0.314974,1,1.107933,0
2024-12-25,998.4611,1005.5312,996.2835,1000.9044,998.0083,6653883900,79693157130.0000,3,0.341794,1,0.290188,0
2024-12-26,1000.6848,1000.6848,994.3517,997.7769,1000.9044,5728605600,76344074863.0000,3,0.294264,1,-0.312467,0
2024-12-27,997.2680,1000.4648,989.7612,998.6044,997.7769,5985105300,80484339725.0000,3,0.307440,1,0.082934,0
2024-12-30,997.7998,1007.0722,997.7998,1004.1634,998.6044,6104945900,85188002286.0000,3,0.313596,1,0.556677,0
2024-12-31,1002.9413,1009.4284,995.0961,995.0961,1004.1634,6728386700,93628225232.0000,3,0.345621,1,-0.902971,0
2025-01-02,995.1295,996.7878,965.2929,970.1899,995.0961,8202534000,106059402425.0000,3,0.421344,1,-2.502894,0
2025-01-03,972.3422,975.2592,960.1559,963.0681,970.1899,6569040400,84682932010.0000,3,0.337293,1,-0.734062,0
2025-01-06,963.4519,964.4762,951.7656,960.4006,963.0681,5844805500,77663600458.0000,3,0.300084,1,-0.276979,0
2025-01-07,959.1767,961.9867,953.8947,961.2966,960.4006,5183522800,67633288932.0000,3,0.266132,1,0.093294,0
2025-01-08,960.0977,968.6279,952.9371,964.3305,961.2966,6353547900,83978464549.0000,3,0.326204,1,0.315605,0
2025-01-09,963.3437,963.3437,954.6911,956.1107,964.3305,4847875700,65960715246.0000,3,0.248899,1,-0.852384,0
2025-01-10,957.5045,959.8615,947.1383,947.1383,956.1107,4824266200,65202419910.0000,3,0.247675,1,-0.938427,0
2025-01-13,942.7182,949.2498,936.9386,942.9345,947.1383,5443900100,70303277957.0000,3,0.279486,1,-0.443842,0
2025-01-14,942.9469,960.3231,941.1989,957.8582,942.9345,5586432400,77815000531.0000,3,0.286804,1,1.582687,0
2025-01-15,956.2451,961.9211,953.3245,954.4847,957.8582,5146049700,68806737893.0000,3,0.264205,1,-0.352192,0
2025-01-16,958.0954,964.0870,953.1570,957.2291,954.4847,4980759100,70584189468.0000,3,0.255719,1,0.287527,0
2025-01-17,955.5843,961.6403,951.2216,957.6452,957.2291,4612192500,63507418869.0000,3,0.236796,1,0.043469,0
