date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-26,4974.4133,4998.5803,4915.7590,4952.0128,4995.0647,3980103600,32545914413.7000,3,0.261087,1,-0.861889,0
2024-07-29,4944.5062,4998.8762,4924.8883,4979.7196,4952.0128,3357661300,26586850359.1000,3,0.220256,1,0.559506,0
2024-07-30,4971.3475,4990.6167,4942.7388,4969.5916,4979.7196,2884331500,23274439944.1000,3,0.189207,1,-0.203385,0
2024-07-31,4973.7230,5068.9739,4964.6276,5048.9466,4969.5916,5622333800,50918643932.7000,3,0.368814,1,1.596811,0
2024-08-01,5032.5322,5084.8509,5005.4701,5044.1980,5048.9466,4355089500,37164549585.5000,3,0.285685,1,-0.094051,0
2024-08-02,5020.0247,5038.1948,4984.5113,4990.2464,5044.1980,3173362600,27565933475.4000,3,0.208155,1,-1.069577,0
2024-08-05,4977.3471,5027.9314,4962.8703,4966.4611,4990.2464,3937776800,33703053929.7000,3,0.258297,1,-0.476636,0
2024-08-06,4994.6844,5003.7278,4885.9873,4914.6220,4966.4611,3565458300,31414983742.8000,3,0.233875,1,-1.043783,0
2024-08-07,4913.5669,4940.9757,4900.3719,4909.3213,4914.6220,2692366800,22486934038.9000,3,0.176605,1,-0.107856,0
2024-08-08,4910.8375,4947.6072,4888.6165,4922.3907,4909.3213,2576741600,22193950025.2000,3,0.169020,1,0.266216,0
2024-08-09,4932.3924,4964.6328,4918.5006,4925.8489,4922.3907,2786921600,23833781434.4000,3,0.182807,1,0.070254,0
2024-08-12,4916.7561,4926.9012,4902.3008,4914.8111,4925.8489,2402425700,19217259904.1000,3,0.157586,1,-0.224079,0
2024-08-13,4915.6095,4944.9222,4907.1833,4941.6262,4914.8111,2634626700,20707243157.7000,3,0.172817,1,0.545598,0
2024-08-14,4937.8831,4961.0850,4920.0794,4925.8868,4941.6262,2158195900,17464508253.9000,3,0.141566,1,-0.318506,0
2024-08-15,4921.6697,5006.3554,4911.9262,4992.8995,4925.8868,3282242300,29424798691.3000,3,0.215187,1,1.360419,0
2024-08-16,4987.9326,5033.1232,4983.0241,5024.1335,4992.8995,3130233300,25511315447.8000,3,0.205221,1,0.625568,0
2024-08-19,5022.9077,5090.9755,5022.1906,5088.2268,5024.1335,3769183700,29293579849.6000,3,0.247111,1,1.275709,0
2024-08-20,5092.0918,5097.9023,5064.4856,5081.6634,5088.2268,3585170900,28715071515.2000,3,0.235047,1,-0.128992,0
2024-08-21,5067.3468,5079.6845,5013.2170,5053.6227,5081.6634,3041602400,24239567341.8000,3,0.199410,1,-0.551802,0
2024-08-22,5058.1382,5089.8440,5050.0249,5055.3540,5053.6227,3472781000,28261682548.4000,3,0.227679,1,0.034259,0
2024-08-23,5060.7023,5129.3428,5042.8989,5114.9579,5055.3540,3158712400,30111685305.6000,3,0.207088,1,1.179025,0
2024-08-26,5108.6609,5122.6350,5085.1758,5116.4036,5114.9579,2705598900,23727413689.0000,3,0.177382,1,0.028264,0
2024-08-27,5111.1005,5130.3766,5082.5466,5105.7200,5116.4036,2963977200,23820090814.5000,3,0.194321,1,-0.208811,0
2024-08-28,5107.5146,5111.4928,5061.1600,5079.6123,5105.7200,2831028800,23210640307.4000,3,0.185605,1,-0.511342,0
2024-08-29,5072.9738,5095.7594,4975.6049,4975.6049,5079.6123,4465752500,35369773088.4000,3,0.292779,1,-2.047546,0
2024-08-30,4973.5911,5043.5001,4966.9685,4982.0998,4975.6049,7395613200,63834470255.3000,3,0.484864,1,0.130535,0
2024-09-02,4963.9419,4995.6153,4948.4547,4949.8476,4982.0998,5376494900,42220280265.1000,3,0.352488,1,-0.647362,0
2024-09-03,4949.6840,4955.5865,4888.7438,4910.1229,4949.8476,4739580400,35172316840.8000,3,0.310732,1,-0.802544,0
2024-09-04,4896.5522,4944.2122,4871.7902,4884.4164,4910.1229,3545008600,27866839715.8000,3,0.232414,1,-0.523541,0
2024-09-05,4887.4428,4921.4167,4866.2227,4911.4816,4884.4164,3400409400,28476912612.0000,3,0.222952,1,0.554113,0
2024-09-06,4932.8257,4983.3878,4915.3164,4919.0130,4911.4816,3672994100,33832559285.3000,3,0.240824,1,0.153343,0
2024-09-09,4894.8415,4899.1890,4841.3777,4851.0960,4919.0130,3652978600,31546299748.6000,3,0.239512,1,-1.380704,0
2024-09-10,4855.7218,4869.5582,4827.5410,4863.2134,4851.0960,3338459800,26007024254.0000,3,0.218890,1,0.249787,0
2024-09-11,4852.9983,4852.9983,4784.9208,4801.0746,4863.2134,3375364800,25220678297.7000,3,0.221175,1,-1.277731,0
2024-09-12,4800.1695,4834.0635,4773.8458,4816.3803,4801.0746,2810370700,21856212741.1000,3,0.184153,1,0.318797,0
2024-09-13,4820.7525,4864.8448,4815.5188,4815.7900,4816.3803,2662503300,21371970521.5000,3,0.174464,1,-0.012256,0
2024-09-18,4818.9686,4872.9672,4815.5230,4867.7863,4815.7900,2601427200,21656102599.5000,3,0.170462,1,1.079704,0
2024-09-19,4880.7297,4906.3962,4840.7924,4894.0959,4867.7863,3770419000,32586971845.1000,3,0.247061,1,0.540484,0
2024-09-20,4884.3065,4928.8101,4879.3170,4917.6844,4894.0959,3618483900,29951521761.9000,3,0.237105,1,0.481979,0
2024-09-23,4913.4453,4982.1237,4900.0086,4964.8413,4917.6844,2945331800,24318995135.2000,3,0.192996,1,0.958925,0
2024-09-24,5010.7044,5203.8955,4997.3141,5203.7828,4964.8413,7741806300,75927440157.6000,3,0.507291,1,4.812671,0
2024-09-25,5293.1047,5385.6393,5277.5542,5300.9076,5203.7828,9042426600,92437035624.8000,3,0.592516,1,1.866427,0
2024-09-26,5292.7331,5549.5348,5282.8314,5549.5348,5300.9076,9551948900,100532747676.6000,3,0.625903,1,4.690276,0
2024-09-27,5664.4395,5703.8522,5530.2285,5690.7802,5549.5348,10456187400,114741047752.0000,3,0.685154,1,2.545175,0
2024-09-30,5932.3802,6137.4868,5853.1163,6101.8683,5690.7802,18513282700,206310608035.1000,3,1.213105,1,7.223756,0
2024-10-08,6662.9201,6672.7058,6292.0660,6460.9362,6101.8683,18823206400,229893329571.0000,3,1.233388,1,5.884557,0
2024-10-09,6378.6344,6459.3682,6077.7092,6077.7092,6460.9362,19442323800,301994238613.9000,3,1.273831,1,-5.931447,0
2024-10-10,6108.8348,6286.1237,5995.4350,6129.6592,6077.7092,15054536100,201382975554.3000,3,0.986350,1,0.854763,0
2024-10-11,6088.1616,6197.6454,6033.7764,6096.7767,6129.6592,10112563200,132514827596.1000,3,0.662514,1,-0.536449,0
2024-10-14,6180.2010,6282.1678,6083.6872,6237.6708,6096.7767,13652987700,171868372083.9000,3,0.894462,1,2.310960,0
2024-10-15,6176.8487,6260.7196,6074.7896,6074.7896,6237.6708,9396728200,116215484391.5000,3,0.615617,1,-2.611250,0
2024-10-16,6021.9521,6225.7222,6021.9521,6168.8653,6074.7896,9345418800,114931802953.8000,3,0.612256,1,1.548625,0
2024-10-17,6188.1344,6272.1085,6096.4351,6096.4351,6168.8653,8297137700,103509486562.2000,3,0.543579,1,-1.174125,0
2024-10-18,6077.7289,6364.9140,5988.0568,6246.3540,6096.4351,12824959800,180290647544.5000,3,0.840214,1,2.459124,0
2024-10-21,6204.8328,6204.8328,6122.4457,6165.3473,6246.3540,10096267300,131805245557.4000,3,0.661447,1,-1.296864,0
2024-10-22,6153.0590,6241.7532,6134.4431,6182.8158,6165.3473,7138115300,95571396440.9000,3,0.467625,1,0.283334,0
2024-10-23,6188.8404,6273.0639,6162.7036,6206.6247,6182.8158,7004599300,101201401262.0000,3,0.458879,1,0.385082,0
2024-10-24,6173.8091,6212.6746,6143.3371,6177.4321,6206.6247,5115852500,66451985236.7000,3,0.335119,1,-0.470346,0
2024-10-25,6177.0404,6208.2528,6146.7028,6161.8241,6177.4321,5902007400,76704734103.8000,3,0.386616,1,-0.252662,0
2024-10-28,6149.7012,6149.7012,6105.1558,6134.1180,6161.8241,5761324500,69509217654.1000,3,0.377368,1,-0.449641,0
2024-10-29,6139.0952,6217.8578,6106.8524,6116.2301,6134.1180,6400464300,78903219366.1000,3,0.419232,1,-0.291613,0
2024-10-30,6100.1278,6138.5938,6003.7979,6037.1014,6116.2301,5860956300,74162467983.9000,3,0.383894,1,-1.293750,0
2024-10-31,6027.1919,6138.9160,5990.4735,6060.7612,6037.1014,9304786700,129811182842.4000,3,0.609466,1,0.391907,0
2024-11-01,6056.3481,6162.2492,6051.0233,6079.0695,6060.7612,8038753600,107082221011.8000,3,0.526541,1,0.302079,0
2024-11-04,6098.4375,6189.6991,6045.4815,6189.6991,6079.0695,6996660700,97760927604.3000,3,0.458283,1,1.819844,0
2024-11-05,6181.8879,6375.6997,6144.5280,6362.3608,6189.6991,9961965400,154820219479.8000,3,0.652448,1,2.789501,0
2024-11-06,6380.3304,6466.9196,6282.4962,6311.7155,6362.3608,10420392900,169421284619.2000,3,0.682472,1,-0.796014,0
2024-11-07,6254.4622,6607.0091,6254.2902,6607.0091,6311.7155,11831494500,189927879729.4000,3,0.774842,1,4.678500,0
2024-11-08,6691.7009,6692.9389,6459.3650,6473.9137,6607.0091,10770435100,180179244943.6000,3,0.705315,1,-2.014458,0
2024-11-11,6383.6035,6419.3739,6340.7525,6407.2659,6473.9137,7869616700,117759933369.3000,3,0.515302,1,-1.029482,0
2024-11-12,6400.9231,6472.2688,6265.2234,6301.8620,6407.2659,7359401200,112338427205.5000,3,0.481876,1,-1.645068,0
2024-11-13,6265.0953,6339.0696,6263.3423,6304.7441,6301.8620,5784796200,86420672190.7000,3,0.378774,1,0.045734,0
2024-11-14,6296.8026,6381.6707,6274.6051,6281.4081,6304.7441,6424890600,90189996010.1000,3,0.420686,1,-0.370134,0
2024-11-15,6271.0728,6290.6174,6157.5916,6157.5916,6281.4081,7200415700,100746455631.3000,3,0.471466,1,-1.971158,0
2024-11-18,6189.1126,6324.5865,6168.6005,6202.9302,6157.5916,9635208800,107629735458.8000,3,0.630742,1,0.736304,0
2024-11-19,6211.4834,6263.9450,6145.9409,6222.4030,6202.9302,7598163800,88514542169.5000,3,0.497361,1,0.313929,0
2024-11-20,6205.1978,6236.7718,6182.0134,6206.7961,6222.4030,5271221600,66703062627.3000,3,0.345041,1,-0.250818,0
2024-11-21,6202.8057,6237.0607,6175.4403,6222.7766,6206.7961,4872162900,70393258244.2000,3,0.318887,1,0.257468,0
2024-11-22,6217.7222,6224.1364,6012.4248,6012.4248,6222.7766,6145328900,85495953431.9000,3,0.402216,1,-3.380353,0
2024-11-25,6023.7480,6031.1622,5944.2107,5987.6845,6012.4248,5265767700,68648344559.2000,3,0.344648,1,-0.411486,0
2024-11-26,5976.9280,6055.2593,5973.1789,6024.1244,5987.6845,4832635500,57004469141.7000,3,0.316293,1,0.608581,0
2024-11-27,6013.5343,6115.4535,5995.1412,6115.4535,6024.1244,5523845600,71426485313.3000,3,0.361532,1,1.516056,0
2024-11-28,6111.7191,6123.1645,6061.5679,6076.5495,6115.4535,4589346700,58196191520.8000,3,0.300370,1,-0.636159,0
2024-11-29,6079.6939,6237.0258,6078.7065,6129.8441,6076.5495,6982095100,100029249557.8000,3,0.456973,1,0.877054,0
2024-12-02,6113.1485,6177.7131,6109.3345,6162.3340,6129.8441,6095775200,77711480030.9000,3,0.398144,1,0.530028,0
2024-12-03,6157.9632,6239.3844,6136.5714,6220.2601,6162.3340,6126634900,73175440446.9000,3,0.400160,1,0.940003,0
2024-12-04,6201.4961,6232.0470,6166.0374,6189.1803,6220.2601,5376700900,63862648942.7000,3,0.351178,1,-0.499654,0
2024-12-05,6169.6010,6217.0353,6169.6010,6191.6160,6189.1803,4325496100,56647792279.8000,3,0.282519,1,0.039354,0
2024-12-06,6193.8423,6328.8399,6193.8423,6286.2677,6191.6160,6418606100,90017539014.7000,3,0.419230,1,1.528708,0
2024-12-09,6269.3010,6319.7629,6237.5247,6270.5397,6286.2677,5199084300,66211440168.5000,3,0.339577,1,-0.250196,0
2024-12-10,6486.4154,6492.2566,6335.9458,6346.1062,6270.5397,8439684600,126259009527.3000,3,0.551236,1,1.205104,0
2024-12-11,6334.2895,6366.3498,6276.2753,6282.4231,6346.1062,5439699300,68138604337.3000,3,0.355293,1,-1.003499,0
2024-12-12,6283.4345,6379.2955,6272.8808,6357.1913,6282.4231,5651927500,72534955409.3000,3,0.369154,1,1.190117,0
2024-12-13,6315.1136,6315.1136,6179.5156,6182.7941,6357.1913,6978156400,90777553248.2000,3,0.455728,1,-2.743306,0
2024-12-16,6176.1004,6208.8382,6152.0866,6168.5759,6182.7941,5396387700,63839563395.8000,3,0.352316,1,-0.229964,0
2024-12-17,6158.5771,6212.1323,6154.1833,6163.6378,6168.5759,4485892600,54178384448.2000,3,0.292872,1,-0.080053,0
2024-12-18,6189.5712,6251.5124,6189.5712,6200.9901,6163.6378,4656961000,50797400289.0000,3,0.000000,1,0.606011,0
2024-12-19,6159.6479,6191.9057,6143.9637,6165.5698,6200.9901,4396341400,48024529414.8000,3,0.287015,1,-0.571204,0
2024-12-20,6162.0094,6207.9442,6155.6308,6163.1452,6165.5698,4236586900,49989709908.1000,3,0.276586,1,-0.039325,0
2024-12-23,6158.3615,6251.2200,6158.3615,6201.7864,6163.1452,5499332700,60406924662.4000,3,0.359024,1,0.626972,0
2024-12-24,6203.9428,6297.9975,6201.3509,6292.9792,6201.7864,5023002000,59384826095.8000,3,0.327933,1,1.470428,0
2024-12-25,6297.2446,6362.0756,6278.2613,6321.1778,6292.9792,5289733600,57903893654.8000,3,0.345347,1,0.448096,0
2024-12-26,6314.3631,6314.8199,6271.4021,6305.4630,6321.1778,4009398800,45156191655.0000,3,0.261759,1,-0.248606,0
2024-12-27,6300.4361,6349.4833,6230.9476,6316.1580,6305.4630,5755481900,71610066430.8000,3,0.375691,1,0.169615,0
2024-12-30,6301.4296,6393.2668,6301.4296,6386.9665,6316.1580,5579853800,67242789779.6000,3,0.364227,1,1.121069,0
2024-12-31,6379.0480,6411.8177,6246.0567,6246.0567,6386.9665,6402843100,77358378000.8000,3,0.417948,1,-2.206209,0
2025-01-02,6242.1955,6247.8127,5995.6303,6032.9303,6246.0567,7488253100,90650485800.8000,3,0.488798,1,-3.412175,0
2025-01-03,6042.2921,6055.1181,5941.7430,5953.2228,6032.9303,5692835500,64933108310.4000,3,0.371475,1,-1.321207,0
2025-01-06,5955.3302,5980.9916,5872.7733,5977.2822,5953.2228,5008471500,52533444912.1000,3,0.326818,1,0.404141,0
2025-01-07,5964.6717,6018.1537,5939.8535,6009.8979,5977.2822,4116296900,44778253880.4000,3,0.268601,1,0.545661,0
2025-01-08,5993.4547,6045.1073,5942.5916,6016.4006,6009.8979,5060089500,57177939178.0000,3,0.330186,1,0.108200,0
2025-01-09,6011.7663,6020.6620,5961.1988,5973.5198,6016.4006,3557475500,37617956387.0000,3,0.232136,1,-0.712732,0
2025-01-10,5975.7060,6000.6656,5904.9348,5904.9348,5973.5198,3763312800,40735891629.7000,3,0.245568,1,-1.148151,0
2025-01-13,5860.5893,5893.0340,5823.0044,5873.3775,5904.9348,3992917300,41321004647.0000,3,0.260550,1,-0.534422,0
2025-01-14,5886.8492,6021.2247,5870.7410,6007.7236,5873.3775,5267751400,65819550204.0000,3,0.343737,1,2.287374,0
2025-01-15,5994.0492,6071.0762,5988.1069,6011.2399,6007.7236,4261155900,47281138947.7000,3,0.278054,1,0.058530,0
2025-01-16,6039.1431,6061.2413,6004.3400,6038.4204,6011.2399,3832329900,44290000118.0000,3,0.250071,1,0.452161,0
2025-01-17,6018.2321,6067.2715,5984.9288,6024.6694,6038.4204,3825210400,41719053877.0000,3,0.249607,1,-0.227725,0
2025-01-20,6058.7000,6083.7527,6019.9869,6026.0269,6024.6694,4015248500,45259242967.0000,3,0.262007,1,0.022532,0
2025-01-21,6058.5297,6078.0006,6013.2519,6036.2132,6026.0269,4050764500,44396084928.1000,3,0.264325,1,0.169038,0
2025-01-22,6022.1789,6022.1789,5924.3748,5942.4849,6036.2132,4461526800,46923437263.5000,3,0.291128,1,-1.552767,0
2025-01-23,6012.7350,6121.0132,6012.7350,6055.1849,5942.4849,7153282400,83296782944.0000,3,0.466774,1,1.896513,0
2025-01-24,6033.0167,6123.3501,6002.5972,6089.0478,6055.1849,4765782100,54988170205.2000,3,0.310982,1,0.559238,0
2025-01-27,6106.9695,6151.8180,6082.8366,6082.9853,6089.0478,4671240200,51857684616.5000,3,0.304813,1,-0.099564,0
2025-02-05,6108.6818,6108.6818,5997.7972,6004.5102,6082.9853,4384817700,46222788497.5000,3,0.286070,1,-1.290075,0
2025-02-06,5998.8694,6054.3026,5981.4218,6041.7415,6004.5102,4017463300,46371304129.5000,3,0.262098,1,0.620056,0
2025-02-07,6033.3572,6124.8928,6016.6426,6082.9824,6041.7415,5943882100,75528794678.3000,3,0.387760,1,0.682600,0
2025-02-10,6079.7546,6126.6998,6074.1956,6092.4373,6082.9824,4211799900,50654453192.2000,3,0.274765,1,0.155432,0
2025-02-11,6100.1826,6101.4535,6067.0323,6093.5150,6092.4373,4278031800,46763461720.8000,3,0.279085,1,0.017689,0
2025-02-12,6091.5326,6163.9288,6073.6944,6163.9288,6093.5150,4550582700,53146276606.2000,3,0.296866,1,1.155553,0
2025-02-13,6149.4569,6208.2193,6135.3720,6155.7154,6163.9288,5091444200,61759258318.6000,3,0.332150,1,-0.133249,0
2025-02-14,6148.7842,6194.1858,6127.7695,6190.0831,6155.7154,3955545800,48205947433.6000,3,0.257996,1,0.558306,0
2025-02-17,6213.0016,6223.8940,6147.3257,6187.8123,6190.0831,4967589000,60545713173.8000,3,0.324006,1,-0.036684,0
2025-02-18,6168.7629,6233.4114,6150.6374,6164.1344,6187.8123,5666623400,63444420183.3000,3,0.369600,1,-0.382654,0
2025-02-19,6153.5527,6205.2701,6138.7841,6176.1755,6164.1344,4261939200,50162745184.3000,3,0.277981,1,0.195341,0
2025-02-20,6164.9536,6166.6506,6134.8021,6147.6233,6176.1755,3345555600,40306870327.1000,3,0.218210,1,-0.462296,0
2025-02-21,6155.6660,6176.7947,6097.8099,6151.4302,6147.6233,6047723700,74141608989.5000,3,0.394456,1,0.061925,0
2025-02-24,6139.3627,6176.6145,6113.7073,6137.9362,6151.4302,5166069800,62931990860.7000,3,0.336951,1,-0.219364,0
2025-02-25,6106.9812,6142.5421,6053.5545,6066.3459,6137.9362,4340632800,51477957462.1000,3,0.283113,1,-1.166358,0
2025-02-26,6075.7766,6149.5479,6075.7766,6145.9559,6066.3459,5099177000,64298014327.0000,3,0.332588,1,1.312322,0
2025-02-27,6138.4213,6200.0202,6112.8413,6192.3277,6145.9559,5893133400,76010865037.2000,3,0.384256,1,0.754509,0
2025-02-28,6172.0645,6210.2069,6084.2043,6084.2043,6192.3277,5970334800,73438848941.1000,3,0.389290,1,-1.746087,0
2025-03-03,6097.8077,6110.3227,6060.6207,6079.2921,6084.2043,4742543200,52948036936.2000,3,0.309210,1,-0.080737,0
2025-03-04,6055.3745,6095.3152,6053.9819,6072.0350,6079.2921,3623717500,40142744703.1000,3,0.236264,1,-0.119374,0
2025-03-05,6073.0020,6143.8922,6057.3689,6131.3751,6072.0350,5027094500,53178518575.5000,3,0.329831,1,0.977269,0
2025-03-06,6148.4697,6198.6364,6120.3897,6184.4841,6131.3751,5919331300,75858753291.1000,3,0.388371,1,0.866184,0
2025-03-07,6170.3021,6183.4508,6144.2499,6154.6843,6184.4841,4129885600,51199424048.8000,3,0.270965,1,-0.481848,0
2025-03-10,6145.9328,6148.5187,6075.3791,6098.2695,6154.6843,3893081100,43681317294.0000,3,0.000000,1,-0.916616,0
2025-03-11,6057.8252,6130.5071,6057.3166,6130.5071,6098.2695,3677632700,42383253923.1000,3,0.241292,1,0.528635,0
2025-03-12,6126.3639,6167.2895,6097.0809,6125.0621,6130.5071,4290588000,54780480870.3000,3,0.281508,1,-0.088818,0
2025-03-13,6119.9933,6168.9560,6109.9521,6131.1170,6125.0621,3940185700,48443366470.8000,3,0.258518,1,0.098855,0
2025-03-14,6143.6540,6333.8607,6143.6540,6288.4812,6131.1170,7916390700,114801167554.1000,3,0.517368,1,2.566648,0
2025-03-17,6286.8164,6300.7165,6261.8376,6277.0350,6288.4812,5291220200,68854795316.7000,3,0.345803,1,-0.182019,0
2025-03-18,6300.0162,6303.9433,6269.8601,6278.8814,6277.0350,3498278800,44240245337.0000,3,0.228627,1,0.029415,0
2025-03-19,6280.0061,6336.5112,6275.5175,6326.9697,6278.8814,4012147900,48910908923.7000,3,0.262210,1,0.765874,0
2025-03-20,6326.0800,6326.6036,6248.6319,6259.0152,6326.9697,3620495900,47495563525.3000,3,0.236614,1,-1.074045,0
2025-03-21,6246.2263,6269.4590,6161.4869,6173.8917,6259.0152,4457836200,55091615591.8000,3,0.291338,1,-1.360014,0
2025-03-24,6172.0930,6214.3301,6168.6177,6209.8392,6173.8917,4090064900,45452991677.0000,3,0.267302,1,0.582250,0
2025-03-25,6212.4817,6225.7375,6199.2612,6212.4139,6209.8392,3253548200,35903714982.8000,3,0.212632,1,0.041462,0
2025-03-26,6200.8891,6209.2702,6151.2184,6152.2366,6212.4139,3247840600,38816684463.0000,3,0.212259,1,-0.968662,0
2025-03-27,6149.4928,6220.1335,6148.5995,6181.3502,6152.2366,3289316400,39298605570.3000,3,0.214970,1,0.473220,0
2025-03-28,6187.6767,6192.4683,6153.9735,6167.2693,6181.3502,3670248300,39006441432.8000,3,0.239865,1,-0.227797,0
2025-03-31,6164.2576,6196.3629,6117.2090,6133.3147,6167.2693,5555090100,55803274770.3000,3,0.363047,1,-0.550561,0
2025-04-01,6133.0490,6141.9551,6088.4850,6108.6182,6133.3147,4483445400,45227129043.0000,3,0.293011,1,-0.402662,0
2025-04-02,6101.5617,6159.4069,6101.5617,6146.1157,6108.6182,3747721300,37468691922.4000,3,0.244885,1,0.613846,0
2025-04-03,6092.5963,6174.9730,6092.5963,6147.6750,6146.1157,3933211800,40154210702.8000,3,0.257006,1,0.025370,0
2025-04-07,5918.7967,5957.3425,5625.6634,5754.1267,6147.6750,10463115800,112669009421.2000,3,0.683686,1,-6.401579,0
2025-04-08,5765.0960,5861.6858,5751.5309,5859.9787,5754.1267,7931680100,84692358934.3000,3,0.518276,1,1.839584,0
2025-04-09,5816.9310,5878.8452,5778.4269,5866.1736,5859.9787,7078370700,74818416977.2000,3,0.462518,1,0.105715,0
2025-04-10,5922.0209,5949.8948,5875.5334,5925.6258,5866.1736,6252321400,67279091047.6000,3,0.408542,1,1.013475,0
2025-04-11,5923.5185,5944.7400,5886.1457,5933.2053,5925.6258,4704562200,48786702140.4000,3,0.307408,1,0.127911,0
2025-04-14,5949.2620,5971.6700,5940.8562,5953.6750,5933.2053,4551675300,43976839321.6000,3,0.297418,1,0.345002,0
2025-04-15,5950.5645,6010.9914,5945.9783,6002.7870,5953.6750,4306777800,40715354228.3000,3,0.281415,1,0.824902,0
2025-04-16,5991.7399,6050.8792,5968.9683,6038.5104,6002.7870,4842121200,46416430720.3000,3,0.316396,1,0.595114,0
2025-04-17,6018.1302,6060.0529,5997.3489,6049.1354,6038.5104,3912201000,38758224853.1000,3,0.255633,1,0.175954,0
2025-04-18,6030.6295,6101.4115,6030.2542,6088.4429,6049.1354,3820824300,37225186914.5000,3,0.249655,1,0.649804,0
2025-04-21,6072.2896,6128.2748,6050.8697,6050.8697,6088.4429,4146136700,39219171710.8000,3,0.270911,1,-0.617123,0
2025-04-22,6050.2996,6097.0832,6050.2996,6075.6089,6050.8697,3796484600,37196877394.8000,3,0.248043,1,0.408854,0
2025-04-23,6094.5955,6097.3398,6047.9007,6061.0846,6075.6089,3862903600,38863993859.1000,3,0.252113,1,-0.239059,0
2025-04-24,6060.7655,6116.9349,6060.7655,6100.4256,6061.0846,3869812500,39062632933.3000,3,0.252564,1,0.649075,0
2025-04-25,6107.5941,6125.3119,6076.0714,6086.1652,6100.4256,4005705200,41257309308.8000,3,0.261433,1,-0.233761,0
2025-04-28,6070.5656,6113.3427,6054.4685,6097.9686,6086.1652,3830132900,38692479641.6000,3,0.249974,1,0.193938,0
2025-04-29,6092.8346,6122.4209,6069.9292,6074.2530,6097.9686,3156515900,33550623324.5000,3,0.206011,1,-0.388910,0
2025-04-30,6062.8158,6063.8712,5996.4357,6002.9730,6074.2530,5446563000,52546110485.9000,3,0.355471,1,-1.173478,0
2025-05-06,6028.6899,6037.2659,5989.7585,6029.5874,6002.9730,4705087200,48403551685.1000,3,0.307078,1,0.443354,0
2025-05-07,6120.6332,6132.8155,6079.9293,6104.7360,6029.5874,5626006500,63293147268.6000,3,0.367182,1,1.246331,0
2025-05-08,6089.6317,6185.2192,6087.2118,6157.1202,6104.7360,4031417700,48263855701.9000,3,0.263106,1,0.858091,0
2025-05-09,6154.3653,6190.8674,6154.3653,6180.1135,6157.1202,4224858300,44117098392.3000,3,0.275731,1,0.373442,0
