date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-10,4290.6416,4296.8686,4249.0266,4275.4958,4287.7188,32580956800,541088449780.3000,3,0.000000,1,-0.285070,0
2025-03-11,4231.7777,4291.4800,4230.7400,4291.4800,4275.4958,31861004500,532685559339.1000,3,0.728396,1,0.373856,0
2025-03-12,4300.2295,4310.8524,4275.1997,4279.2726,4291.4800,34149572600,577533568571.4000,3,0.780690,1,-0.284457,0
2025-03-13,4276.6487,4288.0091,4238.3243,4258.0106,4279.2726,35024716000,548795540016.0000,3,0.800696,1,-0.496860,0
2025-03-14,4264.4524,4358.2966,4264.4524,4353.9947,4258.0106,43538483700,739933359329.0000,3,0.993966,1,2.254201,0
2025-03-17,4368.9591,4369.3005,4344.1823,4347.6705,4353.9947,34652018400,569065088526.2000,3,0.790961,1,-0.145251,0
2025-03-18,4363.0618,4373.6387,4349.6133,4361.1719,4347.6705,30623153900,529081508938.8000,3,0.698999,1,0.310543,0
2025-03-19,4355.8746,4374.2664,4335.9584,4357.1619,4361.1719,29831320900,504947292988.3000,3,0.680925,1,-0.091948,0
2025-03-20,4356.6395,4357.7749,4316.2826,4321.1106,4357.1619,28094253500,463870263021.7000,3,0.641274,1,-0.827403,0
2025-03-21,4310.4756,4328.5014,4244.6513,4256.3813,4321.1106,34000907900,535149617350.1000,3,0.776098,1,-1.497978,0
2025-03-24,4257.7269,4277.2848,4233.9326,4271.9960,4256.3813,32142710800,486145771868.3000,3,0.733691,1,0.366854,0
2025-03-25,4274.5024,4284.7149,4255.9570,4265.8020,4271.9960,28795934700,431473325806.8000,3,0.657296,1,-0.144991,0
2025-03-26,4262.0488,4279.1269,4253.1577,4255.7241,4265.8020,26786629800,392639006502.7000,3,0.611426,1,-0.236249,0
2025-03-27,4246.3397,4292.3718,4232.5449,4267.8918,4255.7241,26150264200,408764091120.0000,3,0.596897,1,0.285914,0
2025-03-28,4266.0430,4271.3392,4239.3420,4246.2803,4267.8918,26061814100,382278672908.6000,3,0.594878,1,-0.506374,0
2025-03-31,4233.4702,4255.4572,4192.7004,4213.0342,4246.2803,32105461300,458043708753.5000,3,0.732564,1,-0.782946,0
2025-04-01,4219.8892,4239.8875,4212.2636,4219.9128,4213.0342,27682887600,425369625195.1000,3,0.631650,1,0.163270,0
2025-04-02,4215.8041,4238.0878,4210.3145,4218.4388,4219.9128,22520313500,338909594793.7000,3,0.513819,1,-0.034930,0
2025-04-03,4175.0249,4217.6025,4175.0249,4190.0586,4218.4388,27753841400,437346821736.9000,3,0.633226,1,-0.672765,0
2025-04-07,3980.4997,4017.8489,3793.5545,3867.3703,4190.0586,54910124100,780369188354.0000,3,1.252688,1,-7.701284,0
2025-04-08,3872.8550,3923.9848,3856.0501,3923.9848,3867.3703,50403797700,725896437237.9000,3,1.149686,1,1.463902,0
2025-04-09,3873.7242,3978.5530,3837.3678,3974.0171,3923.9848,50742373500,743288505093.7000,3,1.157427,1,1.275038,0
2025-04-10,4041.7333,4061.4976,4005.5967,4032.2882,3974.0171,43921526200,672508996132.0000,3,1.001760,1,1.466302,0
2025-04-11,4022.8391,4070.4071,4008.4138,4051.6145,4032.2882,33317135300,546194931600.2000,3,0.759892,1,0.479289,0
2025-04-14,4078.6979,4087.5367,4059.6274,4067.1182,4051.6145,31994948000,500041763729.6000,3,0.729729,1,0.382655,0
2025-04-15,4064.5835,4067.1792,4040.6380,4064.1805,4067.1182,25727974700,390505506188.3000,3,0.586794,1,-0.072231,0
2025-04-16,4059.0969,4066.9857,4012.1929,4064.8990,4064.1805,28889623000,425462132418.4000,3,0.658902,1,0.017679,0
2025-04-17,4045.2005,4076.0668,4042.2180,4064.4471,4064.8990,23602338400,357295565309.6000,3,0.538312,1,-0.011117,0
2025-04-18,4052.8049,4073.2688,4044.2745,4065.3838,4064.4471,21459276700,312913530909.1000,3,0.489428,1,0.023046,0
2025-04-21,4061.0846,4095.2167,4053.2810,4090.5961,4065.3838,24446761300,368350490616.0000,3,0.557445,1,0.620170,0
2025-04-22,4085.3716,4103.8036,4083.2258,4086.4452,4090.5961,25035494600,374665020120.2000,3,0.570864,1,-0.101474,0
2025-04-23,4106.4964,4113.1627,4083.8172,4090.8066,4086.4452,25899463400,425108678887.3000,3,0.590344,1,0.106728,0
2025-04-24,4090.9078,4110.2353,4071.8301,4083.3335,4090.8066,23986125600,363382245715.6000,3,0.546731,1,-0.182680,0
2025-04-25,4090.8858,4107.3600,4082.9839,4089.4394,4083.3335,26459193300,392468869892.7000,3,0.603129,1,0.149532,0
2025-04-28,4088.4348,4090.9892,4070.8979,4079.7171,4089.4394,26136318400,378251605600.5000,3,0.595765,1,-0.237742,0
2025-04-29,4072.4841,4087.1187,4065.4634,4075.7144,4079.7171,23825762100,355495748302.3000,3,0.543066,1,-0.098112,0
2025-04-30,4076.2712,4092.3074,4070.8842,4077.1505,4075.7144,28206827900,426437046740.1000,3,0.642919,1,0.035236,0
2025-05-06,4103.1716,4128.2945,4093.6898,4127.9200,4077.1505,32129406500,484997066542.7000,3,0.732295,1,1.245220,0
2025-05-07,4182.6621,4186.6327,4128.0875,4148.2841,4127.9200,33218405600,513576940271.5000,3,0.757104,1,0.493326,0
2025-05-08,4135.9242,4182.0928,4131.2817,4169.7353,4148.2841,26110015600,434019912046.5000,3,0.595088,1,0.517110,0
2025-05-09,4165.6770,4166.4732,4144.3681,4154.5704,4169.7353,24332853400,394860216351.2000,3,0.554583,1,-0.363690,0
2025-05-12,4176.4666,4203.7949,4168.0292,4203.6794,4154.5704,28915682600,495549781529.0000,3,0.658918,1,1.182048,0
2025-05-13,4232.0143,4232.0143,4199.9582,4205.9547,4203.6794,28559138000,461838668246.6000,3,0.650793,1,0.054126,0
2025-05-14,4204.1442,4267.4873,4196.0263,4246.8487,4205.9547,32831377400,507610353690.8000,3,0.748147,1,0.972288,0
2025-05-15,4237.1774,4237.1774,4200.4690,4202.2781,4246.8487,27324251700,406601637517.5000,3,0.622661,1,-1.049498,0
2025-05-16,4193.2732,4201.2395,4175.2628,4187.8673,4202.2781,23511448100,350717786934.7000,3,0.535767,1,-0.342928,0
2025-05-19,4183.3176,4186.6904,4163.2266,4179.2269,4187.8673,21402835300,325986862562.9000,3,0.487717,1,-0.206320,0
2025-05-20,4184.5085,4213.7214,4180.6616,4201.0559,4179.2269,22178184900,353387888375.4000,3,0.505614,1,0.522321,0
2025-05-21,4201.0057,4228.2086,4201.0057,4217.6264,4201.0559,22559588500,372185117441.4000,3,0.514306,1,0.394437,0
2025-05-22,4211.0859,4217.5698,4201.4881,4205.3666,4217.6264,21665477200,339132294095.1000,3,0.493924,1,-0.290680,0
2025-05-23,4201.4174,4226.0632,4170.6350,4170.6350,4205.3666,23463861700,381068981165.7000,3,0.534923,1,-0.825888,0
2025-05-26,4165.4691,4179.4170,4142.9458,4155.9502,4170.6350,20677219600,336220395642.7000,3,0.471423,1,-0.352100,0
2025-05-27,4153.3713,4157.1961,4128.4574,4136.1095,4155.9502,19372178800,303742453543.1000,3,0.441670,1,-0.477405,0
2025-05-28,4139.0058,4145.0284,4127.3994,4130.7823,4136.1095,18393990900,282456200096.5000,3,0.419344,1,-0.128797,0
2025-05-29,4132.1700,4173.3516,4127.2485,4164.2809,4130.7823,22315437000,357554695467.4000,3,0.508726,1,0.810951,0
2025-05-30,4154.8667,4160.7340,4131.1093,4140.3272,4164.2809,22157293500,337060330325.0000,3,0.505096,1,-0.575218,0
2025-06-03,4131.6377,4164.2856,4131.6377,4154.2223,4140.3272,25425699200,386779615562.8000,3,0.579348,1,0.335604,0
2025-06-04,4157.3313,4182.5303,4157.3313,4175.9083,4154.2223,23299995000,362051118552.2000,3,0.530763,1,0.522023,0
2025-06-05,4179.4083,4194.5846,4168.7106,4188.7744,4175.9083,24810176800,406719379490.8000,3,0.565128,1,0.308103,0
2025-06-06,4188.9187,4198.6419,4178.6840,4184.4334,4188.7744,21920563100,350057108416.0000,3,0.499262,1,-0.103634,0
2025-06-09,4189.4955,4212.3952,4183.5360,4201.6269,4184.4334,26449491300,433506079691.4000,3,0.602292,1,0.410892,0
2025-06-10,4204.2566,4210.7425,4156.9450,4176.8413,4201.6269,28383304000,446627851786.9000,3,0.646246,1,-0.589905,0
2025-06-11,4181.1140,4224.6765,4181.1140,4206.7600,4176.8413,26613147900,418571376827.4000,3,0.605943,1,0.716300,0
2025-06-12,4197.2179,4213.7010,4184.4270,4206.1257,4206.7600,25961454300,425633119821.1000,3,0.591104,1,-0.015078,0
2025-06-13,4194.4013,4201.9057,4162.0493,4172.4851,4206.1257,34015291000,525182697742.8000,3,0.774258,1,-0.799800,0
2025-06-16,4161.1651,4187.5618,4161.1651,4185.3671,4172.4851,26558449300,417850158692.4000,3,0.603515,1,0.308737,0
2025-06-17,4187.3175,4192.2079,4170.0829,4179.4523,4185.3671,24386915000,380521492830.2000,3,0.554167,1,-0.141321,0
2025-06-18,4178.4443,4188.0470,4160.5064,4182.1773,4179.4523,24023246500,385094001046.2000,3,0.545903,1,0.065200,0
2025-06-19,4175.9678,4179.3349,4134.0259,4143.6716,4182.1773,25581179200,397498155593.7000,3,0.581236,1,-0.920709,0
2025-06-20,4139.5675,4155.6919,4136.6625,4139.4889,4143.6716,21994578600,348565417880.4000,3,0.499706,1,-0.100942,0
2025-06-23,4122.1694,4164.6646,4122.1694,4155.0207,4139.4889,24540269500,378517210285.3000,3,0.557051,1,0.375211,0
2025-06-24,4160.3588,4215.7102,4160.3588,4209.1841,4155.0207,30573844400,486164174217.1000,3,0.693981,1,1.303565,0
2025-06-25,4213.8509,4275.2220,4210.7816,4272.2210,4209.1841,37184598100,600987703151.5000,3,0.844034,1,1.497604,0
2025-06-26,4267.7722,4279.6706,4255.6308,4256.4066,4272.2210,34548042600,563326570697.4000,3,0.784190,1,-0.370168,0
2025-06-27,4261.7133,4287.6950,4238.7019,4241.7783,4256.4066,39394763700,586771219113.5000,3,0.894150,1,-0.343677,0
2025-06-30,4243.2457,4266.7382,4236.5617,4262.9555,4241.7783,31144538300,515338125484.8000,3,0.706795,1,0.499253,0
2025-07-01,4262.8966,4275.1089,4250.3520,4271.9295,4262.9555,28315172700,449665995832.8000,3,0.642278,1,0.210511,0
2025-07-02,4270.0995,4274.5666,4253.9702,4264.8285,4271.9295,30956354700,441618918361.0000,3,0.702227,1,-0.166225,0
2025-07-03,4270.0222,4294.0636,4265.7156,4289.9329,4264.8285,27107405200,444298636932.6000,3,0.614864,1,0.588638,0
2025-07-04,4288.5274,4335.3510,4279.2541,4299.1411,4289.9329,32213819300,501886127884.2000,3,0.730687,1,0.214647,0
2025-07-07,4293.3203,4296.7804,4276.0272,4283.4347,4299.1411,26834263600,390866092211.7000,3,0.608661,1,-0.365338,0
2025-07-08,4284.1426,4327.9116,4284.1426,4324.6114,4283.4347,32508403800,509056273121.6000,3,0.737339,1,0.961301,0
2025-07-09,4324.3974,4341.3791,4308.7677,4314.4070,4324.6114,33820819800,513263232405.5000,3,0.767101,1,-0.235961,0
2025-07-10,4315.5498,4356.5546,4313.7205,4334.8732,4314.4070,38602151100,555473340611.5000,3,0.875547,1,0.474369,0
2025-07-11,4336.5479,4393.6567,4331.3432,4346.9732,4334.8732,48441587200,707265314274.6000,3,1.098735,1,0.279132,0
2025-07-14,4353.2489,4363.6264,4348.0956,4348.0956,4346.9732,39719461900,547706792365.1000,3,0.900875,1,0.025820,0
2025-07-15,4352.7387,4372.8322,4320.6900,4348.8195,4348.0956,38077916500,599601332877.9000,3,0.863647,1,0.016649,0
2025-07-16,4349.2359,4362.9094,4325.3113,4339.0268,4348.8195,29963737000,513721930517.0000,3,0.679624,1,-0.225181,0
2025-07-17,4336.6635,4373.2028,4336.6635,4373.1389,4339.0268,31094169900,560559805071.7000,3,0.705272,1,0.786169,0
2025-07-18,4379.2814,4401.2190,4376.9825,4395.6235,4373.1389,33936326700,590727155671.7000,3,0.769732,1,0.514152,0
2025-07-21,4407.5034,4429.4962,4404.2200,4428.8802,4395.6235,43061898300,649946627558.5000,3,0.976675,1,0.756587,0
2025-07-22,4431.2610,4465.5542,4413.6974,4465.3721,4428.8802,50380862700,764535685353.5000,3,1.142537,1,0.823953,0
2025-07-23,4474.4328,4502.3413,4456.8732,4462.8934,4465.3721,55888405000,781391138402.8000,3,1.267438,1,-0.055509,0
2025-07-24,4460.7465,4504.7245,4458.3611,4504.5148,4462.8934,58798795600,807187986529.7000,3,1.333397,1,0.932610,0
2025-07-25,4502.2935,4508.5358,4477.1624,4488.1211,4504.5148,51065029100,734813586515.3000,3,1.157601,1,-0.363939,0
2025-07-28,4490.0084,4508.3102,4471.9319,4499.5311,4488.1211,43720808300,712002971984.6000,3,0.991067,1,0.254227,0
2025-07-29,4494.1438,4519.5303,4475.3227,4518.6474,4499.5311,43256550900,721291228569.4000,3,0.979965,1,0.424851,0
2025-07-30,4514.1575,4547.5015,4482.6881,4510.2367,4518.6474,46198145900,749946932959.6000,3,1.046604,1,-0.186133,0
2025-07-31,4499.3373,4500.1491,4419.7312,4433.0655,4510.2367,49130164300,814416209840.7000,3,1.112940,1,-1.711023,0
2025-08-01,4427.5341,4445.4816,4395.7566,4414.0495,4433.0655,36212901700,614164715754.1000,3,0.820326,1,-0.428958,0
2025-08-04,4396.1504,4435.7934,4396.1504,4435.7934,4414.0495,31086738200,532626076790.0000,3,0.704200,1,0.492607,0
2025-08-05,4446.4191,4471.0934,4442.4595,4469.8130,4435.7934,33305866500,542588967915.5000,3,0.754442,1,0.766934,0
2025-08-06,4466.5845,4489.5029,4464.2293,4488.0144,4469.8130,34270379200,571445564015.2000,3,0.776280,1,0.407207,0
2025-08-07,4493.2619,4501.4596,4462.2032,4485.2362,4488.0144,36908830200,633008953363.0000,3,0.836035,1,-0.061903,0
2025-08-08,4478.4076,4493.6860,4465.9466,4474.8318,4485.2362,34567872800,567682987703.0000,3,0.782829,1,-0.231970,0
2025-08-11,4481.3374,4513.3164,4477.3277,4501.6979,4474.8318,36535291500,637719913787.0000,3,0.827388,1,0.600382,0
2025-08-12,4502.6720,4527.9962,4498.2390,4523.7250,4501.6979,34563974100,673583768975.2000,3,0.782500,1,0.489306,0
2025-08-13,4529.9429,4574.2815,4528.6375,4566.8416,4523.7250,42995742200,816283566283.6000,3,0.973384,1,0.953122,0
2025-08-14,4569.7631,4604.0186,4540.3726,4549.5356,4566.8416,45005676300,853035487225.9000,3,1.018776,1,-0.378949,0
2025-08-15,4538.4731,4609.0889,4537.2902,4598.8385,4549.5356,50654480700,900065473238.2000,3,1.146371,1,1.083691,0
2025-08-18,4619.9070,4681.7731,4602.5915,4647.2189,4598.8385,60392733100,1126857108052.8000,3,1.366259,1,1.052013,0
2025-08-19,4648.1613,4673.1510,4621.5451,4631.9591,4647.2189,50365804700,998165416872.1000,3,1.139394,1,-0.328364,0
2025-08-20,4614.0149,4684.4539,4595.9899,4684.0789,4631.9591,49071568100,948486687262.9000,3,1.110115,1,1.125222,0
2025-08-21,4696.6513,4718.7369,4675.5506,4692.9390,4684.0789,50157017800,962643883370.2000,3,1.134669,1,0.189154,0
2025-08-22,4692.3471,4787.5755,4692.3471,4787.2393,4692.9390,54721871700,1122616261277.4000,3,1.237849,1,2.009408,0
2025-08-25,4829.8166,4890.1867,4816.3998,4884.5259,4787.2393,69191895100,1398604665709.2000,3,1.565176,1,2.032207,0
2025-08-26,4867.3842,4901.0627,4851.7681,4873.4951,4884.5259,55215377700,1118762667669.8000,3,1.249057,1,-0.225832,0
2025-08-27,4878.6313,4927.9063,4801.2086,4801.2086,4873.4951,66119408200,1368962421840.5000,3,1.495734,1,-1.483258,0
2025-08-28,4793.9672,4891.7377,4771.6748,4891.3040,4801.2086,60489632200,1303075351312.2000,3,1.368309,1,1.876515,0
2025-08-29,4888.5064,4946.3946,4880.9654,4923.8672,4891.3040,63285476100,1354235500142.8000,3,1.431169,1,0.665737,0
2025-09-01,4948.2040,4961.1124,4915.4263,4957.9119,4923.8672,60627501900,1306539468058.3000,3,1.375161,1,0.691422,0
2025-09-02,4956.2757,4976.0097,4864.7534,4903.3653,4957.9119,59796910500,1319493032493.4000,3,1.356323,1,-1.100193,0
2025-09-03,4917.0285,4924.6325,4833.0705,4861.3310,4903.3653,51340348400,1105277026267.8000,3,1.164157,1,-0.857254,0
2025-09-04,4865.4547,4869.6555,4706.5241,4753.6283,4861.3310,57827650300,1245116021480.1000,3,1.311271,1,-2.215498,0
2025-09-05,4755.9559,4875.8510,4737.9596,4870.2587,4753.6283,49048311400,1096125492646.0000,3,1.116598,1,2.453503,0
2025-09-08,4878.2658,4898.5098,4850.1054,4890.7319,4870.2587,51181268600,1138991463883.0000,3,1.164434,1,0.420372,0
2025-09-09,4869.6066,4895.4303,4829.1659,4853.7973,4890.7319,44721901800,957622717144.6000,3,1.017428,1,-0.755196,0
2025-09-10,4852.0824,4884.4180,4825.4542,4861.6819,4853.7973,39352051200,895206690137.1000,3,0.895221,1,0.162442,0
2025-09-11,4854.9898,4979.6888,4840.2721,4979.6888,4861.6819,49721511300,1162654975400.4000,3,1.131121,1,2.427286,0
2025-09-12,4975.5986,5004.6259,4959.2861,4963.5312,4979.6888,53300951000,1188935941381.6000,3,1.212551,1,-0.324470,0
2025-09-15,4978.1081,5003.8694,4964.4996,4970.4402,4963.5312,47015140200,1055143385235.2000,3,1.069551,1,0.139195,0
2025-09-16,4978.7221,4993.7080,4929.1132,4972.7177,4970.4402,49161838900,1048938524199.4000,3,1.117541,1,0.045821,0
2025-09-17,4966.6078,5010.7084,4951.4202,5007.8507,4972.7177,49398092100,1054003445197.9000,3,1.122795,1,0.706515,0
2025-09-18,5001.6466,5041.0203,4903.8267,4954.1771,5007.8507,65844936700,1444225869777.8000,3,1.496624,1,-1.071789,0
2025-09-19,4955.1153,4987.7977,4938.7824,4951.6890,4954.1771,49655119300,1054541176091.7000,3,1.128635,1,-0.050222,0
2025-09-22,4962.1370,4979.0692,4934.7245,4978.5394,4951.6890,42831802500,985065166654.8000,3,0.973468,1,0.542247,0
2025-09-23,4992.8231,5011.6999,4894.4786,4967.9402,4978.5394,53411069600,1175582601371.7000,3,1.213855,1,-0.212898,0
2025-09-24,4940.7239,5032.5192,4938.9731,5031.8518,4967.9402,46054754600,1106423769764.5000,3,1.046646,1,1.286481,0
2025-09-25,5030.5450,5080.5817,5023.9302,5057.1200,5031.8518,46599836400,1162913773838.4000,3,1.059031,1,0.502165,0
2025-09-26,5038.3124,5062.4991,5003.4834,5003.4834,5057.1200,41992626300,1028921504990.9000,3,0.954189,1,-1.060616,0
2025-09-29,5009.4678,5106.9792,4992.0604,5080.1344,5003.4834,50789829600,1127259720935.7000,3,1.154065,1,1.531953,0
2025-09-30,5092.1425,5116.2990,5081.4415,5108.2652,5080.1344,46868786100,1109580476456.1000,3,1.064960,1,0.553741,0
2025-10-09,5136.2455,5203.1677,5123.1423,5188.9900,5108.2652,63080948000,1397964812740.2000,3,1.433229,1,1.580278,0
2025-10-10,5155.6777,5166.4889,5069.3209,5086.4978,5188.9900,58127754500,1294870482388.0000,3,1.320317,1,-1.975186,0
2025-10-13,4936.2226,5073.1630,4936.2226,5064.1243,5086.4978,57303817100,1187287167214.1000,3,1.301374,1,-0.439861,0
2025-10-14,5107.0261,5117.1019,4966.1321,4986.0433,5064.1243,65031290300,1314797518644.0000,3,1.476704,1,-1.541846,0
2025-10-15,4992.2341,5059.4597,4969.2717,5058.4977,4986.0433,50233163200,1004785316127.4000,3,1.140608,1,1.453144,0
2025-10-16,5039.9427,5091.6192,5034.6353,5056.5032,5058.4977,44317188800,920404721767.2000,3,1.006270,1,-0.039429,0
2025-10-17,5049.3551,5060.7314,4927.6763,4932.6183,5056.5032,45694973000,907199858035.9000,3,1.037423,1,-2.450011,0
2025-10-20,4982.2842,4996.5589,4941.5242,4961.8839,4932.6183,39525459700,820473910604.8000,3,0.897071,1,0.593308,0
2025-10-21,4981.0985,5047.0352,4973.0236,5039.4407,4961.8839,42168500300,896381548208.5000,3,0.957072,1,1.563051,0
2025-10-22,5004.4723,5030.8925,4992.5108,5016.4623,5039.4407,35507721300,727135569439.6000,3,0.805895,1,-0.455971,0
2025-10-23,5001.6710,5036.1708,4955.9272,5030.2131,5016.4623,38939765000,707104618632.0000,3,0.883784,1,0.274113,0
2025-10-24,5049.5705,5095.4274,5049.5705,5095.4274,5030.2131,40413841600,918048466032.2000,3,0.917239,1,1.296452,0
2025-10-27,5141.0000,5168.0523,5125.2370,5162.4303,5095.4274,49425249500,1144432440568.8000,3,1.121598,1,1.314961,0
2025-10-28,5141.2227,5181.1696,5119.7495,5135.9701,5162.4303,42302510800,993631890980.0000,3,0.959957,1,-0.512553,0
2025-10-29,5145.0556,5206.9728,5145.0556,5206.9728,5135.9701,47005545700,1089040069015.6000,3,1.066637,1,1.382459,0
2025-10-30,5193.9970,5214.7827,5154.5021,5158.7214,5206.9728,51670115400,1193788555266.3000,3,1.172488,1,-0.926669,0
2025-10-31,5152.7853,5158.4930,5092.9833,5092.9833,5158.7214,51350641600,1115630428147.3000,3,1.165199,1,-1.274310,0
2025-11-03,5089.1020,5103.7240,5035.2744,5103.6750,5092.9833,46155686900,948000043261.7000,3,1.047326,1,0.209930,0
2025-11-04,5096.9738,5111.3709,5025.8089,5052.8481,5103.6750,42654987300,831570093665.0000,3,0.967891,1,-0.995888,0
2025-11-05,4986.5312,5080.7355,4986.5312,5063.1770,5052.8481,39862611300,780205807536.0000,3,0.904496,1,0.204417,0
2025-11-06,5077.5969,5142.7245,5077.5969,5137.9994,5063.1770,42596397400,906451350351.4000,3,0.966520,1,1.477776,0
2025-11-07,5115.0562,5149.1945,5104.8723,5122.9540,5137.9994,40541795500,843972785020.5000,3,0.919815,1,-0.292826,0
2025-11-10,5135.9471,5144.8498,5097.8759,5138.9593,5122.9540,44052809500,965287764586.7000,3,0.999472,1,0.312423,0
2025-11-11,5151.9635,5154.8156,5090.1521,5094.8103,5138.9593,37829917200,816226737205.1000,3,0.858287,1,-0.859104,0
2025-11-12,5082.8864,5110.7020,5050.6543,5080.7292,5094.8103,39496760200,806149207732.9000,3,0.896081,1,-0.276381,0
2025-11-13,5079.1025,5147.6011,5079.1025,5146.7409,5080.7292,40725770400,849656738766.2000,3,0.923924,1,1.299256,0
2025-11-14,5102.2634,5127.5871,5064.9810,5065.0320,5146.7409,39795758500,755205493510.9000,3,0.902826,1,-1.587585,0
2025-11-17,5058.4738,5066.5068,5020.5964,5040.9027,5065.0320,39200606800,749763256927.5000,3,0.888827,1,-0.476390,0
2025-11-18,5026.4654,5042.7741,4982.7201,5001.1650,5040.9027,37992730600,726690151168.6000,3,0.861449,1,-0.788305,0
2025-11-19,4999.2111,5033.7076,4988.9689,5011.9698,5001.1650,33571157600,641985568007.8000,3,0.761194,1,0.216046,0
2025-11-20,5046.6374,5048.7674,4977.1704,4981.8659,5011.9698,35418133900,669222985231.9000,3,0.803044,1,-0.600640,0
2025-11-21,4920.6377,4937.1856,4846.8008,4846.8008,4981.8659,43178439700,792264532613.9000,3,0.978795,1,-2.711135,0
2025-11-24,4869.8416,4876.3381,4817.5902,4852.0128,4846.8008,35219764200,696020723889.4000,3,0.798241,1,0.107535,0
2025-11-25,4882.9329,4929.5686,4875.7352,4902.0090,4852.0128,33228445900,700728711904.2000,3,0.753109,1,1.030422,0
2025-11-26,4900.2488,4951.9739,4894.9142,4925.7780,4902.0090,30514389300,702219719462.9000,3,0.691596,1,0.484883,0
2025-11-27,4928.7582,4974.0299,4915.7508,4921.4168,4925.7780,28815287600,670802996492.2000,3,0.653082,1,-0.088538,0
2025-11-28,4917.5285,4947.9345,4901.3800,4945.4881,4921.4168,28311328000,585087512557.6000,3,0.641645,1,0.489113,0
2025-12-01,4959.7056,4998.9506,4951.0994,4998.5884,4945.4881,37935574800,772395280865.2000,3,0.859383,1,1.073712,0
2025-12-02,4991.7285,4992.3022,4954.4423,4969.3033,4998.5884,29801132800,611726699883.4000,3,0.675103,1,-0.585867,0
