date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-13,2855.6833,2884.6387,2825.7649,2854.3427,2890.6830,2102705244,12497201529.2700,3,1.461208,1,-1.257153,0
2024-05-14,2848.0342,2891.8686,2835.2433,2867.0318,2854.3427,1705096056,10202997726.1600,3,1.184903,1,0.444554,0
2024-05-15,2857.8977,2993.3570,2857.2231,2917.5380,2867.0318,2911279231,17672143279.7800,3,2.023101,1,1.761620,0
2024-05-16,2915.9172,3049.7295,2914.2944,3008.0234,2917.5380,4014129375,22928789796.1500,3,2.789492,1,3.101430,0
2024-05-17,3042.7426,3230.1142,2992.3580,3230.1142,3008.0234,6209894521,36993415330.8100,3,4.315370,1,7.383280,0
2024-05-20,3208.9458,3287.2122,3157.7015,3198.5554,3230.1142,5909579916,35774168868.5300,3,4.106676,1,-0.977018,0
2024-05-21,3173.9265,3235.9092,3166.9671,3198.5783,3198.5554,3955002569,22795924145.6800,3,2.748404,1,0.000716,0
2024-05-22,3204.9771,3349.3249,3190.6194,3232.2951,3198.5783,5560450961,32677474022.8400,3,3.864059,1,1.054118,0
2024-05-23,3177.0034,3196.1178,3126.5618,3176.2920,3232.2951,4118697851,24590680310.6500,3,2.862159,1,-1.732611,0
2024-05-24,3139.1009,3139.1009,3063.5774,3068.8406,3176.2920,2905063241,17422489775.0100,3,2.018782,1,-3.382919,0
2024-05-27,3062.4228,3079.8543,2991.6040,3076.4654,3068.8406,2549556810,15342740582.7000,3,1.771734,1,0.248459,0
2024-05-28,3111.5528,3121.8167,2989.5450,2998.7043,3076.4654,2856812970,18248195565.9300,3,1.985252,1,-2.527612,0
2024-05-29,3004.5586,3060.7440,2995.9139,3010.7039,2998.7043,2320399533,13577712599.3600,3,1.612488,1,0.400159,0
2024-05-30,2987.0081,2992.0932,2936.2098,2945.9455,3010.7039,2231341159,13484821261.7400,3,1.550600,1,-2.150939,0
2024-05-31,2951.1894,2981.4649,2932.1831,2945.2113,2945.9455,1942628349,11686921628.4600,3,1.349968,1,-0.024922,0
2024-06-03,2930.1631,2942.5122,2892.0766,2912.0222,2945.2113,2106896446,11826736546.1500,3,1.464121,1,-1.126883,0
2024-06-04,2906.0284,2990.4414,2876.2399,2970.0490,2912.0222,2519538120,14498681734.0500,3,1.750873,1,1.992663,0
2024-06-05,2957.1541,2957.1541,2893.1783,2894.3414,2970.0490,1673317968,9371776569.0700,3,1.162819,1,-2.549035,0
2024-06-06,2898.0471,2922.3239,2836.3028,2859.7688,2894.3414,1900753911,10713749301.2200,3,1.320869,1,-1.194489,0
2024-06-07,2865.9858,2931.8739,2865.9858,2914.6040,2859.7688,1860939242,12338157911.7400,3,1.293201,1,1.917470,0
2024-06-11,2897.3162,2931.4899,2858.7452,2883.5451,2914.6040,1571350306,11028825728.6400,3,1.091960,1,-1.065630,0
2024-06-12,2873.7630,2892.3634,2856.9586,2862.8210,2883.5451,1300802299,8476901995.7800,3,0.903951,1,-0.718702,0
2024-06-13,2878.7743,2884.6754,2797.7786,2809.1901,2862.8210,1703616578,10199413700.1800,3,1.183874,1,-1.873358,0
2024-06-14,2798.0866,2874.5707,2786.7173,2841.0994,2809.1901,2045404817,11613745753.0700,3,1.421389,1,1.135890,0
2024-06-17,2817.5635,2824.2708,2783.2217,2791.4878,2841.0994,1675577070,9665009881.6700,3,1.185976,1,-1.746211,0
2024-06-18,2788.4415,2807.9724,2765.5850,2771.9985,2791.4878,1305438430,7799973133.7100,3,0.923991,1,-0.698169,0
2024-06-19,2773.1619,2782.3267,2744.3505,2752.3054,2771.9985,1225256762,7623555652.9300,3,0.867238,1,-0.710430,0
2024-06-20,2747.8607,2747.8607,2674.9571,2677.1888,2752.3054,1592393652,8678699523.6300,3,1.127098,1,-2.729225,0
2024-06-21,2681.8701,2705.7597,2668.3749,2676.2239,2677.1888,1096291804,6119452744.9800,3,0.775957,1,-0.036042,0
2024-06-24,2652.6619,2652.6619,2592.5164,2597.0877,2676.2239,1525292460,7355323810.8900,3,1.079604,1,-2.957010,0
2024-06-25,2597.6549,2666.1927,2575.9774,2631.6987,2597.0877,1856162588,8663554427.9600,3,1.313794,1,1.332685,0
2024-06-26,2612.8477,2645.7049,2590.7411,2640.5400,2631.6987,1447731969,6620400085.9800,3,1.024707,1,0.335954,0
2024-06-27,2640.7392,2657.3735,2580.5910,2580.5910,2640.5400,1623902535,7479327982.8600,3,1.149400,1,-2.270331,0
2024-06-28,2571.5863,2609.5563,2535.7729,2546.4765,2580.5910,1883469368,8110207554.7600,3,1.333122,1,-1.321965,0
2024-07-01,2545.5711,2679.6403,2545.5711,2669.2977,2546.4765,2359838501,11233588741.6700,3,1.670319,1,4.823182,0
2024-07-02,2660.5596,2700.0986,2626.6332,2633.8167,2669.2977,2027490823,9501517288.6700,3,1.435079,1,-1.329226,0
2024-07-03,2630.8547,2704.3782,2603.9476,2667.6825,2633.8167,1875575380,9520460817.2700,3,1.327552,1,1.285807,0
2024-07-04,2658.0691,2662.5917,2578.7041,2579.8911,2667.6825,1675362145,7659658812.7500,3,1.042273,1,-3.290924,0
2024-07-05,2571.0834,2589.3062,2536.8891,2562.3706,2579.8911,1309416505,6157695323.5900,3,0.926819,1,-0.679118,0
2024-07-08,2550.5626,2553.8194,2479.5855,2489.8488,2562.3706,1395084700,6645061533.6700,3,0.987456,1,-2.830262,0
2024-07-09,2492.9650,2522.4590,2451.5659,2513.1789,2489.8488,1484913730,7126270612.2500,3,1.051038,1,0.937009,0
2024-07-10,2477.1360,2518.9441,2450.2303,2485.1849,2513.1789,1424488523,6405851727.0300,3,1.008268,1,-1.113888,0
2024-07-11,2515.5423,2553.3003,2496.7578,2544.5587,2485.1849,1504763170,7116932092.3000,3,1.065087,1,2.389110,0
2024-07-12,2560.9755,2658.8257,2560.9755,2607.3539,2544.5587,2118481515,10903702965.8200,3,1.499484,1,2.467823,0
2024-07-15,2590.3535,2600.5607,2561.5199,2570.8401,2607.3539,1237022827,6132569535.6700,3,0.875578,1,-1.400416,0
2024-07-16,2568.4498,2608.4649,2550.2893,2587.2730,2570.8401,1167089219,6322219028.7900,3,0.826078,1,0.639204,0
2024-07-17,2584.5182,2658.0668,2584.5182,2631.4234,2587.2730,1637260413,9186149811.9100,3,1.158870,1,1.706445,0
2024-07-18,2629.6666,2656.7819,2602.1521,2654.1556,2631.4234,1303468191,7913884483.2900,3,0.922609,1,0.863875,0
2024-07-19,2634.3473,2634.3473,2587.1329,2607.9823,2654.1556,1479358778,8276639978.2400,3,1.047106,1,-1.739661,0
2024-07-22,2608.4418,2615.3000,2566.1855,2584.7250,2607.9823,1120105109,6185899351.9500,3,0.792822,1,-0.891774,0
2024-07-23,2577.5121,2593.6328,2534.3978,2534.9894,2584.7250,1122193870,5691077912.1200,3,0.794301,1,-1.924212,0
2024-07-24,2530.9639,2546.4390,2464.1321,2468.3237,2534.9894,1284951949,6242694432.2800,3,0.909503,1,-2.629822,0
2024-07-25,2462.0763,2515.0690,2461.0603,2489.8634,2468.3237,998815833,4865819248.4100,3,0.706972,1,0.872645,0
2024-07-26,2489.5045,2546.2014,2489.5045,2517.2619,2489.8634,993684716,4821676873.1100,3,0.703341,1,1.100402,0
2024-07-29,2514.9297,2515.1166,2464.6877,2474.7638,2517.2619,1017602260,5517218717.8700,3,0.720270,1,-1.688267,0
2024-07-30,2451.1604,2507.3168,2449.2651,2497.1420,2474.7638,1300971996,6634913442.0300,3,0.920842,1,0.904256,0
2024-07-31,2495.5432,2601.9668,2476.0926,2600.4482,2497.1420,1805620899,9482547316.4000,3,1.278037,1,4.136977,0
2024-08-01,2599.6179,2614.8838,2541.2089,2543.6160,2600.4482,1360490362,7255441036.2000,3,0.962969,1,-2.185477,0
2024-08-02,2525.8557,2565.2821,2522.4166,2527.3226,2543.6160,1300230422,6260273504.9500,3,0.920317,1,-0.640561,0
2024-08-05,2509.7416,2588.0179,2502.2947,2502.2947,2527.3226,1593491324,7967068216.0000,3,1.127890,1,-0.990293,0
2024-08-06,2526.5295,2565.5413,2517.1901,2564.5304,2502.2947,1443269171,7145461179.3700,3,1.021561,1,2.487145,0
2024-08-07,2552.9568,2558.7731,2515.1518,2540.0918,2564.5304,1067687348,5405413564.3500,3,0.755720,1,-0.952946,0
2024-08-08,2552.3186,2626.2731,2523.3273,2572.1959,2540.0918,1951854264,9179061709.9500,3,1.381543,1,1.263895,0
2024-08-09,2562.6227,2668.0438,2562.6227,2610.5600,2572.1959,2607248433,12677576087.8400,3,1.845438,1,1.491492,0
2024-08-12,2603.9511,2606.9153,2524.7430,2532.2010,2610.5600,1810914864,8411245633.7500,3,1.281785,1,-3.001617,0
2024-08-13,2526.2489,2531.6048,2495.9088,2523.0615,2532.2010,1055939874,4965426085.6900,3,0.747670,1,-0.360931,0
2024-08-14,2520.9502,2529.4295,2497.9515,2501.1845,2523.0615,773670280,3668219679.8500,3,0.547806,1,-0.867082,0
2024-08-15,2494.6558,2554.8203,2484.7738,2543.1360,2501.1845,1486827431,6846207860.1200,3,1.052765,1,1.677265,0
2024-08-16,2533.0272,2545.2288,2503.2034,2508.1651,2543.1360,1189522309,5590632602.1600,3,0.842254,1,-1.375109,0
2024-08-19,2499.0842,2544.0659,2484.6609,2519.0321,2508.1651,1082302602,5395195975.0300,3,0.766336,1,0.433265,0
2024-08-20,2520.7640,2526.9666,2471.3746,2479.0665,2519.0321,1061287844,5049151762.4400,3,0.751457,1,-1.586546,0
2024-08-21,2473.1530,2487.9492,2447.7025,2467.7393,2479.0665,980172001,4896044265.0000,3,0.694022,1,-0.456914,0
2024-08-22,2474.7696,2500.6510,2452.1538,2455.9612,2467.7393,1041139193,5115458682.0500,3,0.737189,1,-0.477283,0
2024-08-23,2447.9213,2467.3970,2436.3308,2448.8320,2455.9612,928351803,4490941572.6600,3,0.657329,1,-0.290281,0
2024-08-26,2446.0982,2498.9234,2430.9546,2479.3845,2448.8320,993174381,4997811114.7200,3,0.703227,1,1.247636,0
2024-08-27,2472.8114,2472.8114,2406.2835,2410.5340,2479.3845,1013432446,4893152443.7800,3,0.717571,1,-2.776919,0
2024-08-28,2408.4085,2420.5732,2382.4829,2389.3392,2410.5340,994066169,4003974667.4000,3,0.703859,1,-0.879257,0
2024-08-29,2379.8343,2411.0752,2372.4375,2398.5352,2389.3392,834409184,3625175732.2800,3,0.590838,1,0.384876,0
2024-08-30,2398.7136,2571.7220,2398.7136,2516.1345,2398.5352,2462426964,12494053020.0400,3,1.743623,1,4.902963,0
2024-09-02,2488.9436,2504.4883,2448.6082,2450.9584,2516.1345,1775558744,8104986849.1800,3,1.257030,1,-2.590327,0
2024-09-03,2446.0869,2505.6110,2433.1983,2485.3601,2450.9584,1557615995,7261301619.0700,3,1.102735,1,1.403602,0
2024-09-04,2470.2856,2527.4647,2454.7202,2459.5320,2485.3601,1642853430,7670134652.8100,3,1.163080,1,-1.039210,0
2024-09-05,2484.9167,2517.6031,2470.9997,2502.7871,2459.5320,1479750540,6751161704.7600,3,1.047609,1,1.758672,0
2024-09-06,2489.7740,2500.6144,2462.1754,2465.0843,2502.7871,1158082475,5055390862.0200,3,0.819880,1,-1.506433,0
2024-09-09,2452.9793,2472.3869,2426.2450,2449.8826,2465.0843,931355051,4461500941.2600,3,0.659365,1,-0.616681,0
2024-09-10,2451.5002,2459.4678,2393.2676,2423.4107,2449.8826,1052362467,5296578100.5300,3,0.745034,1,-1.080537,0
2024-09-11,2409.8350,2442.4179,2400.5835,2430.8058,2423.4107,832009709,4524961820.3900,3,0.589362,1,0.305153,0
2024-09-12,2427.7766,2462.1914,2425.2427,2425.8848,2430.8058,849203674,4289745169.1400,3,0.601541,1,-0.202443,0
2024-09-13,2433.8488,2462.5061,2429.2106,2440.4836,2425.8848,1012923234,4981476188.3900,3,0.717513,1,0.601793,0
2024-09-18,2456.4762,2524.7332,2436.0196,2500.7275,2440.4836,1539642354,7369767565.9700,3,1.090620,1,2.468523,0
2024-09-19,2518.6231,2611.4010,2517.6293,2575.2561,2500.7275,2372967835,13570741295.4900,3,1.680913,1,2.980277,0
2024-09-20,2531.4797,2621.4956,2527.2317,2612.6396,2575.2561,2256904122,13128180664.3700,3,1.598699,1,1.451642,0
2024-09-23,2585.5000,2630.6834,2577.3751,2612.0692,2612.6396,1712641277,9729666437.3900,3,1.213165,1,-0.021832,0
2024-09-24,2658.7163,2673.2898,2586.7387,2669.2229,2612.0692,2845058468,16316947210.2500,3,2.015323,1,2.188062,0
2024-09-25,2679.1352,2812.9631,2679.1352,2713.1011,2669.2229,3699489972,19410318969.5200,3,2.620567,1,1.643857,0
2024-09-26,2697.4718,2926.5687,2697.4718,2926.5378,2713.1011,4683229437,24888284611.0200,3,3.317408,1,7.866891,0
2024-09-27,3045.4645,3127.6703,3033.1519,3126.1048,2926.5378,4431903261,27260666333.1600,3,3.139379,1,6.819218,0
2024-09-30,3370.5609,3418.9065,3240.3592,3413.6066,3126.1048,5661629915,40582403265.5800,3,4.010467,1,9.196806,0
2024-10-08,3744.7966,3744.7966,3333.0347,3505.3803,3413.6066,8991205376,61244534367.0700,3,6.363056,1,2.688467,0
2024-10-09,3379.7944,3379.7944,3204.1112,3204.1112,3505.3803,5168993590,34449228385.8300,3,3.658085,1,-8.594477,0
2024-10-10,3146.6737,3270.6089,3069.1311,3174.3111,3204.1112,4521790346,28749176420.4200,3,3.200061,1,-0.930058,0
2024-10-11,3150.8480,3249.9734,3135.3440,3189.5239,3174.3111,3446412612,22646454959.3700,3,2.439018,1,0.479247,0
2024-10-14,3297.1912,3333.4992,3209.3223,3297.7425,3189.5239,4159233762,30726050767.2000,3,2.965761,1,3.392939,0
2024-10-15,3250.5330,3369.8751,3235.3341,3276.5009,3297.7425,3775525104,27629807910.1800,3,2.692156,1,-0.644125,0
2024-10-16,3303.9779,3441.7041,3303.0978,3430.4053,3276.5009,4983300006,37708675731.5000,3,3.553365,1,4.697218,0
2024-10-17,3433.6669,3433.6669,3214.3911,3219.6606,3430.4053,4669152065,33041984817.7300,3,3.329360,1,-6.143434,0
2024-10-18,3175.6579,3331.1517,3107.4909,3276.0596,3219.6606,3870323614,27964686770.3300,3,2.759752,1,1.751706,0
2024-10-21,3287.5564,3332.9819,3248.4904,3307.7939,3276.0596,3270470053,26620914850.2200,3,2.332018,1,0.968673,0
2024-10-22,3289.4874,3337.9601,3288.3067,3327.9622,3307.7939,2535856912,19847960616.0600,3,1.808200,1,0.609721,0
2024-10-23,3322.5626,3369.3849,3308.0791,3327.0266,3327.9622,2762305458,20245246657.9900,3,1.969670,1,-0.028113,0
2024-10-24,3308.3178,3345.0745,3288.1808,3303.2376,3327.0266,2223553534,15806718275.1100,3,1.585511,1,-0.715023,0
2024-10-25,3314.2229,3376.9151,3314.2229,3342.7718,3303.2376,2637196710,18504392379.5300,3,1.880461,1,1.196832,0
2024-10-28,3342.4264,3440.5034,3340.1597,3440.4599,3342.7718,3667565181,24444536314.7100,3,2.615168,1,2.922368,0
2024-10-29,3426.4069,3484.8567,3360.7692,3361.9614,3440.4599,3487749311,23896037034.6300,3,2.486950,1,-2.281628,0
2024-10-30,3352.7967,3446.4699,3350.1818,3390.5018,3361.9614,3461972118,21885880566.2300,3,2.468569,1,0.848921,0
2024-10-31,3375.4810,3566.1196,3356.0366,3491.8820,3390.5018,4833625563,30269577451.4500,3,3.446630,1,2.990124,0
2024-11-01,3516.9722,3573.8115,3459.6577,3495.7619,3491.8820,4843593876,36460038318.7300,3,3.453738,1,0.111112,0
2024-11-04,3501.4498,3501.4498,3409.8906,3476.4010,3495.7619,3353727624,25823740514.8600,3,2.391374,1,-0.553839,0
2024-11-05,3464.5921,3629.6546,3463.3650,3625.6729,3476.4010,4283890377,32663444312.1100,3,3.054626,1,4.293863,0
2024-11-06,3638.0956,3776.0223,3557.1853,3703.9707,3625.6729,5567400797,40276663066.7500,3,3.969832,1,2.159538,0
2024-11-07,3655.7131,3840.8743,3651.7012,3835.2172,3703.9707,4974766813,38407158171.5100,3,3.547255,1,3.543400,0
2024-11-08,3896.3794,3896.3794,3707.4527,3718.7590,3835.2172,5581639014,39239477772.6700,3,3.979984,1,-3.036548,0
2024-11-11,3684.4450,3718.4864,3629.8730,3686.4850,3718.7590,4367337052,30787091190.0000,3,3.114127,1,-0.867870,0
2024-11-12,3672.7479,3731.4843,3623.4838,3652.0691,3686.4850,3548537377,26698320579.7000,3,2.530283,1,-0.933570,0
2024-11-13,3634.9578,3684.1316,3586.2528,3627.9055,3652.0691,2998523586,21929594190.7700,3,2.138096,1,-0.661641,0
2024-11-14,3691.7740,3691.7740,3498.6118,3498.6118,3627.9055,3265915583,23727007800.7000,3,2.328759,1,-3.563866,0
2024-11-15,3476.9130,3504.4026,3393.3727,3394.2009,3498.6118,2586387716,17755381167.8000,3,1.844222,1,-2.984352,0
2024-11-18,3436.2626,3512.9706,3405.4629,3421.9599,3394.2009,3617483651,20938015829.9000,3,2.579445,1,0.817836,0
2024-11-19,3419.3881,3447.9193,3357.2464,3447.8684,3421.9599,3176762970,18771470455.5300,3,2.265189,1,0.757125,0
2024-11-20,3433.5841,3494.4723,3420.3189,3488.8868,3447.8684,2637183407,18016007234.3500,3,1.880442,1,1.189674,0
2024-11-21,3476.5877,3491.3294,3450.5359,3484.7615,3488.8868,2624584991,18013229863.9500,3,1.871459,1,-0.118241,0
2024-11-22,3472.7932,3514.0314,3383.8366,3385.4077,3484.7615,3173338995,21053677554.5600,3,2.262748,1,-2.851093,0
2024-11-25,3386.2801,3403.1936,3320.8116,3369.8339,3385.4077,2545204887,16532536638.3800,3,1.814857,1,-0.460027,0
2024-11-26,3357.9692,3418.5517,3350.4619,3376.8360,3369.8339,2229994432,15137147461.2400,3,1.590096,1,0.207788,0
2024-11-27,3361.0177,3448.5004,3312.8242,3448.5004,3376.8360,2567170539,16785914763.9300,3,1.830519,1,2.122235,0
2024-11-28,3449.8647,3522.2088,3447.7564,3484.2604,3448.5004,3030058730,19649693169.6200,3,2.160582,1,1.036972,0
2024-11-29,3460.5586,3570.6700,3458.7232,3530.8260,3484.2604,3010145876,21180580876.3400,3,2.146383,1,1.336456,0
2024-12-02,3517.8422,3602.0045,3501.2803,3588.5974,3530.8260,3361255728,22097418095.5000,3,2.396741,1,1.636201,0
2024-12-03,3582.7677,3633.3242,3562.4292,3610.7056,3588.5974,3235813870,21897486777.2400,3,2.307295,1,0.616068,0
2024-12-04,3599.5058,3608.4670,3515.1540,3528.0956,3610.7056,3118316390,19220934927.4100,3,2.223514,1,-2.287918,0
2024-12-05,3512.4739,3533.6725,3486.4154,3532.8961,3528.0956,2507511456,14676132965.2900,3,1.787980,1,0.136065,0
2024-12-06,3527.3257,3599.9875,3508.4540,3573.8537,3532.8961,3372969628,18538252449.4100,3,2.405094,1,1.159321,0
2024-12-09,3563.1327,3576.9020,3460.5943,3480.1858,3573.8537,3201191681,18230658324.8200,3,2.282551,1,-2.620921,0
2024-12-10,3664.0061,3664.0061,3505.1314,3509.8308,3480.1858,4089497666,25731303825.1500,3,2.915941,1,0.851822,0
2024-12-11,3499.4687,3600.8426,3493.8087,3591.7847,3509.8308,3817870697,21400472125.0300,3,2.722262,1,2.334982,0
2024-12-12,3589.1844,3639.1396,3544.7964,3627.7354,3591.7847,3955785383,22881547033.6000,3,2.820600,1,1.000915,0
2024-12-13,3591.6292,3591.6292,3497.2366,3501.3262,3627.7354,4305616675,24831039454.0000,3,3.070040,1,-3.484521,0
2024-12-16,3502.7299,3514.5265,3421.0175,3438.8372,3501.3262,2993587102,17069271483.8900,3,2.141843,1,-1.784724,0
2024-12-17,3434.5934,3435.4270,3359.1402,3361.4685,3438.8372,2683443456,14088687631.9900,3,1.919943,1,-2.249851,0
2024-12-18,3371.6508,3384.8422,3357.4723,3364.4110,3361.4685,1933486960,10855970785.6100,3,0.000000,1,0.087536,0
2024-12-19,3321.5528,3340.1753,3301.2813,3334.9376,3364.4110,2107811506,12211343222.5000,3,1.508091,1,-0.876034,0
2024-12-20,3330.8083,3359.3118,3315.9515,3344.9030,3334.9376,1946161949,12159042695.6400,3,1.392435,1,0.298818,0
2024-12-23,3337.1829,3337.1829,3249.5364,3252.8614,3344.9030,2290494086,12959294155.7700,3,1.638796,1,-2.751697,0
2024-12-24,3252.3610,3288.7673,3247.3477,3285.5356,3252.8614,1832169065,10386838487.1800,3,1.310875,1,1.004476,0
2024-12-25,3280.1464,3280.6250,3197.4459,3233.0384,3285.5356,1921682271,11566396691.6000,3,1.374920,1,-1.597828,0
2024-12-26,3223.6735,3249.3613,3210.8048,3224.4336,3233.0384,1412965000,8450229654.7100,3,1.010944,1,-0.266152,0
2024-12-27,3223.7584,3276.7047,3214.3388,3253.1925,3224.4336,1711821965,9838327725.3500,3,1.224770,1,0.891905,0
2024-12-30,3239.1704,3239.1704,3200.2534,3218.0925,3253.1925,1695045343,9551704676.8100,3,1.212766,1,-1.078940,0
2024-12-31,3219.0186,3238.3933,3157.1598,3157.1598,3218.0925,1717849483,10518510795.9700,3,1.229082,1,-1.893442,0
2025-01-02,3156.3387,3204.2705,3070.8741,3094.1051,3157.1598,2082441018,11919082494.4700,3,1.489939,1,-1.997197,0
2025-01-03,3096.7127,3103.6583,3001.8318,3007.4347,3094.1051,1956644818,10613242226.7100,3,1.399935,1,-2.801146,0
2025-01-06,3001.8480,3013.9615,2968.6337,2999.0719,3007.4347,1615600107,8601018643.8100,3,1.154090,1,-0.278071,0
2025-01-07,2996.3722,3026.8106,2975.2520,3026.6786,2999.0719,1358228926,7379628932.3000,3,0.970239,1,0.920508,0
2025-01-08,3014.2852,3021.1339,2939.8846,3006.7176,3026.6786,1596462255,8423459411.8500,3,1.140419,1,-0.659502,0
2025-01-09,2992.8727,3024.1927,2986.7254,3006.2107,3006.7176,1320180419,6778123699.6700,3,0.939525,1,-0.016859,0
2025-01-10,3010.2263,3029.0141,2941.1891,2941.1891,3006.2107,1510239230,7695690572.9000,3,1.074783,1,-2.162909,0
2025-01-13,2912.6318,2982.9989,2899.5286,2977.7551,2941.1891,1492564130,7956553341.7900,3,1.062204,1,1.243239,0
2025-01-14,2979.5553,3058.4985,2979.5553,3054.0423,2977.7551,1742773110,9682182545.5200,3,1.240269,1,2.561903,0
2025-01-15,3046.6680,3071.3383,3011.6728,3045.1568,3054.0423,1466821330,7869739723.1600,3,1.043884,1,-0.290942,0
2025-01-16,3052.7411,3101.9379,3018.0244,3039.7812,3045.1568,1744844259,8712213667.7800,3,1.241631,1,-0.176529,0
2025-01-17,2998.1405,3066.2535,2986.1427,3040.6969,3039.7812,2102213655,11854259833.4900,3,1.495935,1,0.030124,0
2025-01-20,3039.7022,3089.1272,2999.3778,3050.8063,3040.6969,2023491017,10839847520.3500,3,1.439916,1,0.332470,0
2025-01-21,3059.4164,3158.2102,3046.6973,3093.9511,3050.8063,3003255159,16800660878.2600,3,2.137117,1,1.414210,0
2025-01-22,3067.0672,3067.0672,2986.5703,2995.9903,3093.9511,2163349598,11589355992.5100,3,1.539440,1,-3.166204,0
2025-01-23,3026.2035,3099.3978,3025.3444,3030.4527,2995.9903,2256387911,13004509930.2700,3,1.605646,1,1.150284,0
2025-01-24,3021.0994,3053.6911,3002.9733,3036.6041,3030.4527,1789351160,9105489632.4400,3,1.273302,1,0.202986,0
2025-01-27,3039.0809,3077.4402,3000.1546,3000.1546,3036.6041,1663187655,8540392624.6400,3,1.183524,1,-1.200338,0
2025-02-05,3002.9074,3006.9947,2953.9749,2976.3662,3000.1546,1692037694,8762768742.5300,3,1.204054,1,-0.792906,0
2025-02-06,2971.0500,3018.8402,2956.5394,3000.9178,2976.3662,1761296264,9180687232.7000,3,1.253339,1,0.824885,0
2025-02-07,2999.6033,3103.0829,2990.6577,3071.7200,3000.9178,2415505740,13760857796.3500,3,1.718874,1,2.359352,0
2025-02-10,3069.7013,3116.1694,3065.1039,3107.2882,3071.7200,2006592656,11520961752.7600,3,1.427891,1,1.157925,0
2025-02-11,3118.1023,3124.8058,3052.5796,3062.4252,3107.2882,1663311640,9792713813.3500,3,1.183613,1,-1.443799,0
2025-02-12,3063.7052,3153.9822,3029.8823,3153.9822,3062.4252,2393940952,14931457355.0500,3,1.703528,1,2.989689,0
2025-02-13,3129.9371,3193.6345,3117.3727,3151.9268,3153.9822,3352409042,20543024053.3300,3,2.385574,1,-0.065168,0
2025-02-14,3141.5726,3156.3288,3094.8130,3120.0786,3151.9268,2065697707,12116368218.2800,3,1.469951,1,-1.010436,0
2025-02-17,3116.3663,3147.2454,3093.8903,3118.4333,3120.0786,2285407979,13034818329.9400,3,1.626296,1,-0.052733,0
2025-02-18,3114.7965,3116.4472,3034.1907,3044.4927,3118.4333,1953048995,11207373318.9300,3,1.389790,1,-2.371082,0
2025-02-19,3045.0261,3080.9194,3040.9008,3079.0960,3044.4927,1518407196,9182884774.4600,3,1.080499,1,1.136587,0
2025-02-20,3072.1641,3072.1641,3044.3020,3056.0166,3079.0960,1692690889,9691282908.0700,3,1.204519,1,-0.749551,0
2025-02-21,3059.6126,3086.1268,3028.6866,3072.9071,3056.0166,2055397752,12564610773.7500,3,1.462621,1,0.552697,0
