date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-08-28,2563.0842,2586.0350,2558.6326,2582.0536,2572.7608,2693763341,31654477223.7800,3,0.919158,1,0.361200,0
2024-08-29,2572.0988,2633.4805,2570.1433,2623.0911,2582.0536,3589074052,42055279200.6000,3,1.223914,1,1.589336,0
2024-08-30,2621.8905,2721.5782,2621.8905,2686.7005,2623.0911,4695694161,66630310913.5300,3,1.601280,1,2.424979,0
2024-09-02,2683.3342,2685.7880,2631.4732,2631.6976,2686.7005,3780183199,48340198554.3000,3,1.288977,1,-2.047229,0
2024-09-03,2626.4150,2676.8682,2626.4150,2667.2127,2631.6976,3382998477,40732684782.4100,3,1.153559,1,1.349513,0
2024-09-04,2646.1090,2673.3471,2639.8993,2649.5679,2667.2127,3108217739,38339700005.7800,3,1.059847,1,-0.661545,0
2024-09-05,2650.1274,2679.0815,2649.6656,2660.9996,2649.5679,2772141256,35097823645.4400,3,0.945251,1,0.431455,0
2024-09-06,2662.5463,2665.2926,2613.8558,2614.9629,2660.9996,2580695833,32270444774.0100,3,0.879971,1,-1.730053,0
2024-09-09,2597.1475,2616.2075,2582.6071,2593.7896,2614.9629,2431057637,31278076368.8000,3,0.828947,1,-0.809698,0
2024-09-10,2594.9053,2614.1937,2558.6734,2601.7495,2593.7896,2619215859,33205253136.7300,3,0.893106,1,0.306883,0
2024-09-11,2594.3670,2624.1002,2588.0913,2614.2499,2601.7495,2581076197,36808517290.9100,3,0.880101,1,0.480461,0
2024-09-12,2618.2160,2638.9335,2591.7445,2591.7445,2614.2499,2701796184,36017331049.0100,3,0.921264,1,-0.860874,0
2024-09-13,2592.4177,2599.3814,2563.2166,2563.2166,2591.7445,2451584228,33573684913.9900,3,0.835946,1,-1.100722,0
2024-09-18,2561.1782,2570.2082,2529.0494,2562.5628,2563.2166,2269064151,31171384985.7400,3,0.773710,1,-0.025507,0
2024-09-19,2576.2638,2618.7485,2550.7634,2592.7483,2562.5628,3198551559,41140786505.4200,3,1.092045,1,1.177942,0
2024-09-20,2589.8200,2595.1443,2566.4408,2584.3722,2592.7483,3107026031,37945211131.3900,3,1.060797,1,-0.323059,0
2024-09-23,2579.7327,2613.0248,2573.4739,2582.3815,2584.3722,3049771095,35432246710.1800,3,1.041249,1,-0.077028,0
2024-09-24,2601.5329,2695.5678,2581.7730,2695.4046,2582.3815,5325537810,67725428413.8300,3,1.818233,1,4.376700,0
2024-09-25,2715.8778,2775.2665,2703.3461,2706.2742,2695.4046,5620621024,75643181489.9000,3,1.918979,1,0.403264,0
2024-09-26,2700.6505,2818.9682,2695.9863,2818.9682,2706.2742,5645070838,78068536180.3500,3,1.927327,1,4.164175,0
2024-09-27,2867.9033,3014.6040,2867.9033,2989.3497,2818.9682,7771252597,119119708891.3900,3,2.653243,1,6.044109,0
2024-09-30,3119.0231,3266.0379,3078.3262,3260.0566,2989.3497,10021839125,166183434676.9500,3,3.421633,1,9.055712,0
2024-10-08,3582.8747,3582.8747,3293.7887,3460.2190,3260.0566,12263628695,221906949488.7100,3,4.187040,1,6.139844,0
2024-10-09,3399.0995,3428.1286,3217.4930,3239.5570,3460.2190,10539655296,189960308696.1100,3,3.597642,1,-6.377111,0
2024-10-10,3245.6397,3308.6908,3164.7489,3214.2317,3239.5570,8004123821,134627157371.4700,3,2.732155,1,-0.781752,0
2024-10-11,3192.8482,3192.8482,3053.4082,3087.5473,3214.2317,5617358019,91490376541.9400,3,1.916611,1,-3.941359,0
2024-10-14,3094.9588,3175.7621,3056.0597,3167.0895,3087.5473,6131534547,99819544743.2600,3,2.091946,1,2.576226,0
2024-10-15,3158.2125,3206.1632,3103.6670,3104.5666,3167.0895,5535875600,88899773047.5900,3,1.888719,1,-1.974144,0
2024-10-16,3061.4405,3134.2196,3058.2386,3085.6231,3104.5666,4819849347,76921593928.1000,3,1.644481,1,-0.610182,0
2024-10-17,3107.1590,3136.1085,3067.7858,3068.6040,3085.6231,5036007811,74292391934.3200,3,1.718232,1,-0.551561,0
2024-10-18,3063.7443,3249.8331,3058.0289,3182.2568,3068.6040,7258914777,121226072802.8200,3,2.476664,1,3.703730,0
2024-10-21,3210.9404,3281.8438,3188.8073,3238.1627,3182.2568,7236789098,126392563171.2900,3,2.469115,1,1.756800,0
2024-10-22,3236.2653,3294.4578,3218.4652,3280.0096,3238.1627,6878375280,110021428777.0300,3,2.346894,1,1.292304,0
2024-10-23,3275.8107,3329.2563,3260.0220,3288.2900,3280.0096,6515552762,103625663534.8800,3,2.223100,1,0.252450,0
2024-10-24,3270.6119,3270.6119,3224.8216,3237.3597,3288.2900,4833835479,81349142358.2700,3,1.649211,1,-1.548838,0
2024-10-25,3246.3273,3320.2850,3246.3273,3294.6676,3237.3597,5805044268,99402975713.4700,3,1.980528,1,1.770205,0
2024-10-28,3296.5071,3332.1432,3269.9869,3332.1432,3294.6676,6123011284,101032344151.4500,3,2.089125,1,1.137462,0
2024-10-29,3341.2115,3361.2902,3307.0159,3308.9675,3332.1432,6613229982,106730868317.9400,3,2.256344,1,-0.695519,0
2024-10-30,3292.0865,3335.8352,3282.9128,3313.6561,3308.9675,6777638479,102726608526.6400,3,2.312749,1,0.141694,0
2024-10-31,3318.3547,3357.7569,3289.4497,3340.5095,3313.6561,7322334922,122806803102.5900,3,2.497830,1,0.810386,0
2024-11-01,3338.8838,3371.9687,3297.9888,3308.8969,3340.5095,8766784638,131277630672.2400,3,2.990568,1,-0.946341,0
2024-11-04,3317.3179,3362.4449,3317.3179,3360.4213,3308.8969,6525104543,108582835357.5800,3,2.225513,1,1.557147,0
2024-11-05,3356.3076,3462.1675,3341.1948,3460.8302,3360.4213,7592765992,133597262247.5100,3,2.589619,1,2.987985,0
2024-11-06,3481.0354,3521.9373,3454.6531,3489.0698,3460.8302,9736480361,172687521649.9700,3,3.320735,1,0.815978,0
2024-11-07,3448.3629,3545.0149,3443.5433,3541.9190,3489.0698,8302067265,149495861626.7700,3,2.831513,1,1.514707,0
2024-11-08,3579.8904,3594.3468,3510.9086,3519.1704,3541.9190,8120507969,153017609878.1100,3,2.769590,1,-0.642268,0
2024-11-11,3506.1933,3596.0331,3500.7930,3596.0331,3519.1704,8535265722,170868341751.1700,3,2.911048,1,2.184114,0
2024-11-12,3602.5287,3633.3382,3526.5741,3557.9191,3596.0331,8229435200,172714942982.8000,3,2.806741,1,-1.059890,0
2024-11-13,3534.4372,3564.2466,3490.3315,3563.5459,3557.9191,6371969193,132929195238.8500,3,2.173231,1,0.158149,0
2024-11-14,3557.8397,3566.0774,3463.6114,3469.5183,3563.5459,6492572130,126989888497.9200,3,2.214364,1,-2.638597,0
2024-11-15,3453.1629,3480.1730,3383.7729,3383.7729,3469.5183,6358655156,123442905745.8900,3,2.168690,1,-2.471392,0
2024-11-18,3386.4162,3398.9260,3277.6587,3296.0540,3383.7729,5914863124,105065966788.1000,3,2.017078,1,-2.592340,0
2024-11-19,3297.9246,3363.9570,3267.2847,3363.5457,3296.0540,4861471127,90203694504.4800,3,1.657849,1,2.047652,0
2024-11-20,3357.4657,3415.4814,3350.2091,3401.3247,3363.5457,4927932946,94717640293.9500,3,1.680526,1,1.123190,0
2024-11-21,3392.4351,3415.7772,3374.4522,3399.1035,3401.3247,4571554705,84254197083.0800,3,1.558948,1,-0.065304,0
2024-11-22,3385.7875,3404.8271,3275.2559,3275.2559,3399.1035,5116144169,94479433873.9600,3,1.744634,1,-3.643537,0
2024-11-25,3279.7237,3301.1382,3234.9323,3277.3682,3275.2559,5062173657,88450547606.1800,3,1.726230,1,0.064493,0
2024-11-26,3267.1084,3299.3060,3248.0240,3248.9913,3277.3682,3609335623,63129264865.5300,3,1.230804,1,-0.865844,0
2024-11-27,3236.0322,3334.6565,3210.2869,3334.6337,3248.9913,4339303654,79278305855.2900,3,1.479727,1,2.635969,0
2024-11-28,3336.5284,3349.8591,3294.0671,3299.8586,3334.6337,3992161239,71296480660.6300,3,1.361370,1,-1.042846,0
2024-11-29,3291.5221,3379.8265,3288.3044,3349.6781,3299.8586,4754718373,87128471625.9700,3,1.621410,1,1.509747,0
2024-12-02,3345.9339,3393.9364,3339.5852,3388.6419,3349.6781,5314083804,92131670897.1900,3,1.812157,1,1.163210,0
2024-12-03,3387.0020,3387.0020,3340.2810,3367.8903,3388.6419,4334938843,73135287453.2000,3,1.478250,1,-0.612387,0
2024-12-04,3362.7370,3365.8865,3305.8891,3320.4637,3367.8903,3995033493,69722865140.7600,3,1.362352,1,-1.408199,0
2024-12-05,3308.1002,3344.2096,3305.7770,3334.2778,3320.4637,4108357689,65945291277.6800,3,1.400995,1,0.416029,0
2024-12-06,3341.3966,3406.8066,3337.1811,3386.8161,3334.2778,4312886274,80845836375.7500,3,1.470742,1,1.575703,0
2024-12-09,3388.3931,3404.1840,3354.7156,3372.9737,3386.8161,5487081598,75530735744.0600,3,1.871155,1,-0.408714,0
2024-12-10,3471.8644,3478.4231,3383.1657,3389.9185,3372.9737,6736644488,112627307765.4000,3,2.297287,1,0.502370,0
2024-12-11,3376.0353,3408.0821,3374.8710,3395.3883,3389.9185,4581943972,75110135275.7400,3,1.562505,1,0.161355,0
2024-12-12,3394.4921,3432.2559,3380.5408,3432.2559,3395.3883,5140552197,81286448468.4000,3,1.753000,1,1.085814,0
2024-12-13,3409.1077,3420.4249,3366.1211,3366.8982,3432.2559,5788636251,97380548657.2900,3,1.974005,1,-1.904220,0
2024-12-16,3362.4447,3368.7080,3293.7873,3306.1406,3366.8982,4102854232,71699431097.7400,3,1.409938,1,-1.804557,0
2024-12-17,3297.9354,3331.6608,3287.2921,3292.2716,3306.1406,3558942661,66177419639.1700,3,1.223024,1,-0.419492,0
2024-12-18,3300.2659,3323.6459,3293.6447,3310.4860,3292.2716,3124750375,58309058947.1700,3,0.000000,1,0.553247,0
2024-12-19,3278.0817,3333.5033,3266.7171,3326.9742,3310.4860,3468124628,71478112269.6800,3,1.191847,1,0.498060,0
2024-12-20,3318.9610,3354.0301,3318.9610,3328.6974,3326.9742,3549955166,74964644885.1000,3,1.219968,1,0.051795,0
2024-12-23,3328.8508,3348.0606,3284.2644,3285.7342,3328.6974,3743424232,70925304392.2000,3,1.285869,1,-1.290691,0
2024-12-24,3291.5550,3335.5235,3291.5550,3335.5235,3285.7342,3279426183,65245641546.9300,3,1.126485,1,1.515317,0
2024-12-25,3335.2007,3335.9085,3286.9479,3307.0556,3335.5235,2981439316,56621032098.8700,3,1.024127,1,-0.853476,0
2024-12-26,3299.2676,3331.0250,3298.5330,3328.1091,3307.0556,3301166858,67671770695.4400,3,1.133953,1,0.636624,0
2024-12-27,3329.0180,3366.2603,3318.9514,3327.7314,3328.1091,3674343706,74022806706.5900,3,1.262139,1,-0.011349,0
2024-12-30,3320.7084,3347.8256,3315.7650,3331.4533,3327.7314,2952761465,60999906513.5800,3,1.014407,1,0.111845,0
2024-12-31,3331.9404,3333.5223,3248.6736,3250.2124,3331.4533,3556311897,69037910973.6100,3,1.221753,1,-2.438602,0
2025-01-02,3243.3871,3248.2328,3124.8670,3149.0442,3250.2124,3865113560,72464245218.1200,3,1.327838,1,-3.112664,0
2025-01-03,3151.7046,3172.0493,3090.9013,3093.8196,3149.0442,3367073678,61599122448.6600,3,1.156439,1,-1.753694,0
2025-01-06,3095.6473,3127.7011,3075.2088,3098.1980,3093.8196,2795316439,50439375958.9900,3,0.960010,1,0.141521,0
2025-01-07,3097.7662,3134.2618,3083.6771,3134.2618,3098.1980,2921862750,55795157683.0400,3,1.003460,1,1.164025,0
2025-01-08,3120.0100,3137.9285,3052.8531,3116.9599,3134.2618,3220073752,59143285111.4200,3,1.105875,1,-0.552025,0
2025-01-09,3108.1360,3133.7443,3104.0711,3117.3333,3116.9599,2711490691,51153992018.2800,3,0.931212,1,0.011980,0
2025-01-10,3112.8857,3135.4152,3071.8576,3071.8576,3117.3333,2978860810,58025280101.6800,3,1.023030,1,-1.458801,0
2025-01-13,3042.8276,3097.3322,3040.8035,3074.5749,3071.8576,2631667044,49680813340.4100,3,0.903816,1,0.088458,0
2025-01-14,3081.7078,3176.4655,3067.0127,3170.9306,3074.5749,3609972062,69329211824.2700,3,1.239803,1,3.133952,0
2025-01-15,3168.4628,3170.6654,3138.1643,3144.3277,3170.9306,2926923725,58273644251.6800,3,1.005447,1,-0.838962,0
2025-01-16,3155.1564,3198.2106,3127.9748,3152.6397,3144.3277,3079933451,61169024557.2500,3,1.058009,1,0.264349,0
2025-01-17,3139.5153,3193.6065,3139.3845,3177.5137,3152.6397,2659039957,53011497649.2200,3,0.913425,1,0.788990,0
2025-01-20,3197.8882,3223.2579,3187.9933,3196.5057,3177.5137,3069896025,62922059056.9300,3,1.054452,1,0.597700,0
2025-01-21,3211.1552,3213.9066,3170.6060,3206.5585,3196.5057,3249990256,65156954837.4300,3,1.116310,1,0.314493,0
2025-01-22,3189.1658,3196.6582,3164.0616,3185.2126,3206.5585,3026923462,63984244601.1600,3,1.039168,1,-0.665695,0
2025-01-23,3215.0781,3232.2640,3170.7839,3170.9757,3185.2126,3655250582,70051918362.4000,3,1.254878,1,-0.446969,0
2025-01-24,3159.4959,3210.9807,3158.3662,3208.2797,3170.9757,3542363369,70010954896.3400,3,1.216146,1,1.176420,0
2025-01-27,3211.1989,3227.6497,3190.6710,3190.6710,3208.2797,3046693727,58720815651.0600,3,1.045976,1,-0.548852,0
2025-02-05,3215.2758,3218.2769,3178.7813,3192.8245,3190.6710,3778774864,79979822425.4300,3,1.297307,1,0.067494,0
2025-02-06,3186.3808,3262.9602,3184.6968,3262.6759,3192.8245,4436977596,104545066688.5400,3,1.523277,1,2.187762,0
2025-02-07,3263.6656,3328.3247,3256.2640,3298.3271,3262.6759,5607746629,126175535483.7000,3,1.925219,1,1.092698,0
2025-02-10,3304.2191,3324.9300,3288.4993,3321.0027,3298.3271,4721567975,98473803726.3700,3,1.620981,1,0.687488,0
2025-02-11,3320.8351,3320.8351,3287.6591,3303.0130,3321.0027,3878657571,83294267154.4400,3,1.331601,1,-0.541695,0
2025-02-12,3297.6194,3340.7010,3290.7814,3340.7010,3303.0130,4085703394,92652097873.7600,3,1.402683,1,1.141019,0
2025-02-13,3336.2216,3347.7466,3311.7022,3314.7768,3340.7010,4664936658,91802075166.8300,3,1.601543,1,-0.776011,0
2025-02-14,3309.2337,3342.6550,3304.2016,3339.9722,3314.7768,4365902215,89144475890.2200,3,1.498880,1,0.760093,0
2025-02-17,3356.5098,3360.2076,3323.8645,3348.8107,3339.9722,4996568246,101732724708.1800,3,1.714153,1,0.264628,0
2025-02-18,3349.4529,3361.7274,3284.7365,3297.8884,3348.8107,4628321218,97796189744.7000,3,1.587791,1,-1.520608,0
2025-02-19,3289.1036,3339.7307,3289.0896,3339.7307,3297.8884,4084396849,86775130240.9000,3,1.401192,1,1.268760,0
2025-02-20,3337.7254,3360.6303,3330.3220,3350.7105,3339.7307,4266792252,88460983889.8200,3,1.463765,1,0.328763,0
2025-02-21,3355.3618,3401.9107,3354.1229,3399.5957,3350.7105,5902928382,119516195311.6100,3,2.025169,1,1.458950,0
2025-02-24,3409.9635,3423.3783,3383.5686,3399.1769,3399.5957,5787398675,114408490821.0100,3,1.985533,1,-0.012319,0
2025-02-25,3364.1435,3391.8626,3349.1773,3359.9895,3399.1769,5035200648,101433412609.3200,3,1.727470,1,-1.152850,0
2025-02-26,3365.6528,3391.6028,3352.8794,3391.0509,3359.9895,4821658059,94246113657.2600,3,1.654208,1,0.924449,0
2025-02-27,3395.0360,3396.6111,3336.4085,3377.9899,3391.0509,4984803840,101781278648.1400,3,1.710223,1,-0.385161,0
2025-02-28,3363.6602,3375.1733,3286.6394,3294.3977,3377.9899,4722446137,99774666288.1300,3,1.620212,1,-2.474614,0
2025-03-03,3304.7850,3358.7741,3295.7129,3313.8829,3294.3977,4331268052,89320895492.1900,3,1.485994,1,0.591465,0
2025-03-04,3290.0785,3333.4706,3283.1462,3330.6709,3313.8829,3398334593,76799545290.9400,3,1.165918,1,0.506596,0
2025-03-05,3332.9477,3340.6228,3309.8575,3329.2412,3330.6709,3245657666,68315440976.4000,3,1.113361,1,-0.042925,0
2025-03-06,3345.1666,3392.7374,3341.6516,3386.9704,3329.2412,4475193566,94656613876.4800,3,1.535130,1,1.734005,0
2025-03-07,3377.4459,3406.0877,3366.5834,3380.9152,3386.9704,4597975501,93584489946.0700,3,1.577248,1,-0.178779,0
2025-03-10,3386.2222,3400.5655,3355.9391,3380.6286,3380.9152,3722791250,75759124325.3800,3,0.000000,1,-0.008477,0
2025-03-11,3342.7112,3391.6411,3339.0993,3391.6411,3380.6286,3590376656,75327206458.4000,3,1.231585,1,0.325753,0
2025-03-12,3405.1737,3417.1398,3380.0941,3390.6216,3391.6411,3798583664,76697633411.9900,3,1.303005,1,-0.030059,0
2025-03-13,3385.6101,3396.4607,3342.9925,3364.2304,3390.6216,3799574300,75138841362.2400,3,1.303342,1,-0.778359,0
2025-03-14,3363.7836,3420.9601,3360.3772,3420.9601,3364.2304,4411900130,91716027094.5900,3,1.513336,1,1.686261,0
2025-03-17,3432.4473,3436.5684,3416.8604,3421.7744,3420.9601,3529767357,72078453319.5300,3,1.208718,1,0.023803,0
2025-03-18,3432.4944,3451.7020,3422.5493,3434.4218,3421.7744,3238229748,74863038495.2500,3,1.108898,1,0.369615,0
2025-03-19,3426.1337,3428.9638,3398.3894,3416.4957,3434.4218,3002400743,66669980398.5900,3,1.028141,1,-0.521954,0
2025-03-20,3412.4900,3413.0928,3381.6295,3384.8113,3416.4957,2805962788,60412499011.7500,3,0.960873,1,-0.927395,0
2025-03-21,3374.7665,3396.4622,3325.4962,3338.3033,3384.8113,3500206855,73054583051.3300,3,1.198609,1,-1.374020,0
2025-03-24,3339.3355,3353.4869,3296.8797,3338.0770,3338.3033,3166279407,62183046473.6000,3,1.084431,1,-0.006779,0
2025-03-25,3339.0226,3351.6941,3320.7535,3333.4781,3338.0770,2631425035,51191392464.0800,3,0.901247,1,-0.137771,0
2025-03-26,3328.6502,3356.2782,3327.5635,3338.6040,3333.4781,2613416581,49901411370.1300,3,0.895066,1,0.153770,0
2025-03-27,3329.3894,3369.3740,3311.2121,3350.7667,3338.6040,2586079940,53020828465.7700,3,0.885648,1,0.364305,0
2025-03-28,3347.0858,3359.3234,3329.7471,3334.3114,3350.7667,2290591951,48943075072.5400,3,0.784453,1,-0.491091,0
2025-03-31,3317.2619,3330.6561,3267.1011,3292.7377,3334.3114,2767210273,55483634532.5700,3,0.942741,1,-1.246845,0
2025-04-01,3296.3944,3323.8913,3290.8314,3306.0555,3292.7377,2410091136,51809512226.5800,3,0.821065,1,0.404460,0
2025-04-02,3303.0928,3324.7153,3299.6976,3307.9121,3306.0555,2044744992,44528851915.3500,3,0.696592,1,0.056158,0
2025-04-03,3270.3053,3299.0546,3253.6073,3263.8513,3307.9121,2962892028,63534887942.8600,3,1.009381,1,-1.331982,0
2025-04-07,3090.4790,3118.9662,2965.9951,2994.8328,3263.8513,4567152661,81079552454.1200,3,1.555914,1,-8.242364,0
2025-04-08,2967.7274,3001.0453,2936.5553,2977.5048,2994.8328,5459800869,96907476110.5300,3,1.860016,1,-0.578597,0
2025-04-09,2927.4566,3023.8449,2883.7485,3009.2389,2977.5048,6174207764,108388999635.4500,3,2.103397,1,1.065795,0
2025-04-10,3067.2997,3109.3191,3056.7708,3080.1615,3009.2389,5551978802,100696488427.9300,3,1.889055,1,2.356828,0
2025-04-11,3055.8351,3124.4261,3054.3960,3103.6089,3080.1615,4402940974,86495893682.0000,3,1.498094,1,0.761239,0
2025-04-14,3139.6774,3142.8124,3110.3260,3116.3486,3103.6089,3935931044,77403005387.1400,3,1.339137,1,0.410480,0
2025-04-15,3116.6697,3120.6395,3080.7480,3097.2460,3116.3486,2761381220,53449796831.7300,3,0.939540,1,-0.612980,0
2025-04-16,3085.5539,3086.5280,3036.9046,3070.9233,3097.2460,3255939785,60856574074.9400,3,1.107810,1,-0.849874,0
2025-04-17,3050.9031,3094.3110,3049.5180,3075.9420,3070.9233,2444061044,44676380968.6700,3,0.831574,1,0.163426,0
2025-04-18,3073.7391,3087.3087,3061.3366,3081.8749,3075.9420,2305299740,42680877088.6500,3,0.784361,1,0.192881,0
2025-04-21,3079.7954,3126.3948,3066.6441,3123.8609,3081.8749,2770566668,50437140742.1800,3,0.942659,1,1.362353,0
2025-04-22,3120.4431,3131.4379,3113.2814,3118.4159,3123.8609,2857032600,54143850571.1400,3,0.972077,1,-0.174304,0
2025-04-23,3140.4541,3154.5736,3120.2480,3129.8003,3118.4159,3301204209,68868913886.3600,3,1.123203,1,0.365070,0
2025-04-24,3134.1581,3148.3889,3110.4198,3123.4996,3129.8003,2811519680,55988817100.3500,3,0.956596,1,-0.201313,0
2025-04-25,3136.2854,3153.7409,3127.7217,3135.2299,3123.4996,3118382798,62277872605.5300,3,1.060999,1,0.375550,0
2025-04-28,3128.3843,3129.9930,3108.8547,3112.4077,3135.2299,3053415286,54536507933.9200,3,1.038886,1,-0.727927,0
2025-04-29,3103.9217,3128.9274,3096.8794,3119.8029,3112.4077,2675589888,49102832906.0000,3,0.910316,1,0.237604,0
2025-04-30,3120.8850,3146.1487,3116.9910,3136.4023,3119.8029,3100802423,58683032250.4000,3,1.054986,1,0.532066,0
2025-05-06,3153.3213,3184.8806,3147.0015,3184.7995,3136.4023,3419975621,66084965474.0600,3,1.163579,1,1.543080,0
2025-05-07,3218.9429,3226.8711,3161.9065,3180.7299,3184.7995,3397880969,63005140939.3800,3,1.156058,1,-0.127782,0
2025-05-08,3170.2084,3199.9616,3165.1699,3195.4116,3180.7299,2848082069,56487339882.8000,3,0.969000,1,0.461583,0
2025-05-09,3193.7017,3193.7017,3158.9212,3175.8583,3195.4116,2526240327,50680117338.1500,3,0.859500,1,-0.611918,0
2025-05-12,3198.5946,3216.1522,3191.1489,3215.9848,3175.8583,3385873970,73440468438.5000,3,1.151973,1,1.263485,0
2025-05-13,3243.6537,3243.6537,3207.4558,3211.3674,3215.9848,3246318822,66304765309.9100,3,1.104492,1,-0.143577,0
2025-05-14,3205.9018,3235.8185,3195.4998,3220.8738,3211.3674,3089045605,60333852629.5400,3,1.050983,1,0.296023,0
2025-05-15,3213.1193,3213.1193,3169.5496,3169.5496,3220.8738,2508931098,51835620527.3400,3,0.853611,1,-1.593487,0
2025-05-16,3162.7452,3182.2024,3159.1345,3173.0424,3169.5496,2224391571,47157109497.4700,3,0.756607,1,0.110199,0
2025-05-19,3178.8064,3186.8592,3155.9073,3184.3242,3173.0424,2344407018,47519879392.9300,3,0.797429,1,0.355552,0
2025-05-20,3187.1234,3218.9215,3179.7277,3212.4133,3184.3242,2965053858,57672176627.4600,3,1.008380,1,0.882106,0
2025-05-21,3208.0782,3237.6099,3207.8479,3230.2552,3212.4133,2829411373,59480200752.1700,3,0.962247,1,0.555405,0
2025-05-22,3220.3924,3229.6355,3206.1755,3207.3552,3230.2552,2551756896,51771006634.0200,3,0.867820,1,-0.708922,0
2025-05-23,3203.1421,3233.4606,3184.8196,3184.8196,3207.3552,2737764891,59759604567.1600,3,0.931079,1,-0.702623,0
2025-05-26,3178.5756,3201.6408,3170.9543,3186.9276,3184.8196,2476391938,56023514494.4000,3,0.842190,1,0.066189,0
2025-05-27,3181.6866,3182.3368,3161.0787,3172.8498,3186.9276,2327054884,50483375256.8800,3,0.791402,1,-0.441736,0
2025-05-28,3171.0511,3179.3507,3158.5670,3163.3276,3172.8498,2082420441,43983023199.9300,3,0.708204,1,-0.300115,0
2025-05-29,3164.8792,3216.2410,3164.8792,3215.2189,3163.3276,2790805635,60187118165.1400,3,0.948621,1,1.640402,0
2025-05-30,3205.2180,3208.3657,3187.2452,3191.9460,3215.2189,2742075079,56012825459.5100,3,0.931988,1,-0.723836,0
2025-06-03,3181.9169,3218.1327,3181.9169,3208.5248,3191.9460,3220122106,61920088081.5900,3,1.094463,1,0.519395,0
2025-06-04,3208.2119,3237.7402,3208.2119,3235.6733,3208.5248,2899784355,57597757737.0200,3,0.985571,1,0.846137,0
2025-06-05,3236.4660,3248.1599,3221.2931,3243.6497,3235.6733,2995369827,59742397026.8600,3,1.018053,1,0.246514,0
2025-06-06,3245.0927,3250.1940,3233.1732,3236.7011,3243.6497,2419744018,47474558783.1500,3,0.822424,1,-0.214222,0
2025-06-09,3242.8987,3267.8099,3237.5904,3256.6476,3236.7011,3048088503,63998505149.8600,3,1.035967,1,0.616260,0
2025-06-10,3256.2205,3263.5661,3209.0707,3230.9015,3256.6476,3173003391,61879032876.6200,3,1.078417,1,-0.790571,0
2025-06-11,3232.2185,3266.9374,3232.2185,3252.2253,3230.9015,2940344772,59200780321.4000,3,0.999343,1,0.659995,0
2025-06-12,3245.5253,3264.3261,3240.3531,3259.5042,3252.2253,2840740979,58315111614.8000,3,0.965491,1,0.223813,0
