date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-08-02,417.5949,422.3874,415.6312,416.4297,420.5780,682834312,2734541239.7500,3,2.000000,1,-0.986333,0
2024-08-05,415.7998,423.0734,411.5356,412.2185,416.4297,937036441,3813268993.8200,3,2.738833,1,-1.011263,0
2024-08-06,414.2294,419.0784,412.9418,418.8121,412.2185,754097368,3317590088.1300,3,2.204127,1,1.599540,0
2024-08-07,417.2857,418.0031,413.6132,415.9242,418.8121,382963061,2223783337.9900,3,1.119350,1,-0.689546,0
2024-08-08,414.1800,418.6110,412.3117,416.7341,415.9242,409915111,2618702871.9600,3,1.198127,1,0.194723,0
2024-08-09,416.4110,421.2465,414.9730,415.1259,416.7341,822704483,2833075890.5700,3,2.404656,1,-0.385906,0
2024-08-12,423.0192,426.3890,415.4918,416.6001,415.1259,1024487513,3845518671.2700,3,2.992364,1,0.355121,0
2024-08-13,413.1408,419.4247,409.5239,419.0178,416.6001,915489799,3184655738.2600,3,2.674006,1,0.580341,0
2024-08-14,417.8802,421.9756,416.2568,416.3907,419.0178,713793470,2811019141.3800,3,2.085091,1,-0.626966,0
2024-08-15,414.2150,420.6642,412.5029,419.6211,416.3907,834120309,2974176696.5100,3,2.436582,1,0.775810,0
2024-08-16,419.2368,419.7166,412.2298,414.1283,419.6211,665472823,2532906080.3000,3,1.943802,1,-1.308990,0
2024-08-19,413.1596,415.6723,410.9765,414.6480,414.1283,422702732,2026353796.3600,3,1.234687,1,0.125493,0
2024-08-20,415.0766,415.1838,405.9834,407.0835,414.6480,642309170,2188068824.0800,3,1.876135,1,-1.824318,0
2024-08-21,406.1833,407.4035,403.1375,404.8584,407.0835,600141530,1873941860.6900,3,1.752966,1,-0.546595,0
2024-08-22,404.4499,406.2329,396.3176,396.7290,404.8584,541680642,1950210813.7900,3,1.582207,1,-2.007961,0
2024-08-23,396.5223,397.0956,391.5145,394.8700,396.7290,502178689,1995800880.0800,3,1.466745,1,-0.468582,0
2024-08-26,394.2904,400.4042,392.4757,399.4380,394.8700,446779518,1855960105.0500,3,1.302329,1,1.156836,0
2024-08-27,399.0150,400.1319,394.6051,396.7964,399.4380,421634954,1894234820.0100,3,1.229035,1,-0.661329,0
2024-08-28,394.3902,397.5023,389.8163,392.6229,396.7964,509807604,2239579016.8100,3,1.483330,1,-1.051799,0
2024-08-29,390.5711,395.5016,388.1323,394.6179,392.6229,450094736,2075965282.6900,3,1.306116,1,0.508121,0
2024-08-30,394.0286,404.5631,393.3427,400.1121,394.6179,614855586,2655819130.4300,3,1.784689,1,1.392284,0
2024-09-02,399.2079,404.1462,395.8427,396.2119,400.1121,740296726,2622832875.7400,3,2.148801,1,-0.974777,0
2024-09-03,395.3477,398.7030,393.4220,395.7184,396.2119,678464825,2097200712.1900,3,1.969326,1,-0.124555,0
2024-09-04,393.9224,398.5833,393.5789,394.6168,395.7184,592794705,2039257490.0000,3,1.720658,1,-0.278380,0
2024-09-05,394.7564,398.7309,394.6397,397.6578,394.6168,452046123,1786709148.7900,3,1.312119,1,0.770621,0
2024-09-06,397.4685,398.4823,392.2776,392.6814,397.6578,495083231,1939782500.7900,3,1.437039,1,-1.251428,0
2024-09-09,392.3111,396.1166,389.7537,393.9339,392.6814,735707807,2691852172.8800,3,2.135481,1,0.318961,0
2024-09-10,393.7280,394.7871,385.9774,392.8169,393.9339,632406436,2380823811.2400,3,1.835636,1,-0.283550,0
2024-09-11,391.6804,393.2821,387.6097,389.9265,392.8169,508148950,1846336189.1400,3,1.474964,1,-0.735814,0
2024-09-12,390.0172,394.2856,389.9903,391.0599,389.9265,530473663,1772219340.6900,3,1.539774,1,0.290670,0
2024-09-13,392.0126,393.2195,389.3027,390.6060,391.0599,680624509,2201330100.0000,3,1.975608,1,-0.116069,0
2024-09-18,389.2215,389.8037,379.9905,384.1438,390.6060,1004390166,2896602476.6400,3,2.914358,1,-1.654404,0
2024-09-19,386.2169,396.9851,386.0804,395.9079,384.1438,798473308,2782284792.5100,3,2.304977,1,3.062421,0
2024-09-20,395.6991,395.6991,390.7807,393.5272,395.9079,970169479,2960726946.7700,3,2.800618,1,-0.601327,0
2024-09-23,392.1991,395.6437,389.9336,394.8516,393.5272,726815348,2355394914.6400,3,2.098120,1,0.336546,0
2024-09-24,395.8937,410.0826,395.8937,410.0826,394.8516,1285466365,4660781389.3300,3,3.710795,1,3.857399,0
2024-09-25,412.6493,426.2283,412.6493,418.8339,410.0826,1310496911,5322136157.8600,3,3.783051,1,2.134033,0
2024-09-26,418.3362,433.5649,418.2636,433.5157,418.8339,1456058885,5574687615.7500,3,4.203249,1,3.505399,0
2024-09-27,438.2904,457.5994,434.8418,451.7284,433.5157,1701664781,7910701440.7000,3,4.901914,1,4.201163,0
2024-09-30,467.8664,508.0144,460.1027,504.4000,451.7284,2585985928,13280589945.7900,3,7.449187,1,11.660015,0
2024-10-08,573.1520,573.1520,510.7987,539.0083,504.4000,2979366579,17764836202.1300,3,8.582356,1,6.861281,0
2024-10-09,519.8780,519.8780,491.5750,492.4576,539.0083,2154021492,11842205806.8000,3,6.204863,1,-8.636361,0
2024-10-10,498.5322,514.9366,487.6152,500.2844,492.4576,2039932807,10532161962.3700,3,5.876220,1,1.589335,0
2024-10-11,495.0023,495.0023,474.5017,479.4801,500.2844,1647861004,8003686273.9400,3,4.746820,1,-4.158495,0
2024-10-14,496.0805,504.9366,485.1158,504.9366,479.4801,2058875276,10092810446.2600,3,5.930785,1,5.309188,0
2024-10-15,498.9126,508.9633,492.6683,492.9825,504.9366,1992964809,10115619456.0600,3,5.740241,1,-2.367446,0
2024-10-16,484.4140,499.2251,483.4549,492.6305,492.9825,1501548052,7469055603.6000,3,4.324837,1,-0.071402,0
2024-10-17,493.6802,496.3014,487.7937,490.3220,492.6305,1616556387,8531724590.7400,3,4.656090,1,-0.468607,0
2024-10-18,487.1636,511.1244,483.6181,503.3331,490.3220,1701698879,9586713452.8100,3,4.901322,1,2.653583,0
2024-10-21,503.7667,514.2414,500.7315,510.5809,503.3331,1665278787,10517106357.9300,3,4.796423,1,1.439961,0
2024-10-22,508.6329,516.5712,506.4932,512.7542,510.5809,1387511647,8225712490.0000,3,3.994850,1,0.425652,0
2024-10-23,512.6095,519.5344,509.5302,511.9134,512.7542,1480366994,7731273127.0300,3,4.262194,1,-0.163977,0
2024-10-24,509.1831,513.9634,507.3983,513.2087,511.9134,1218437482,6099089569.8400,3,3.508060,1,0.253031,0
2024-10-25,513.1871,524.9852,513.1217,524.5619,513.2087,1614218991,8116432092.0800,3,4.634343,1,2.212199,0
2024-10-28,526.1787,546.1070,524.8890,545.9337,524.5619,2052589722,10514291191.6500,3,5.892883,1,4.074219,0
2024-10-29,549.1569,553.6649,532.1943,532.4972,545.9337,2053080671,10931292162.8500,3,5.898376,1,-2.461196,0
2024-10-30,533.3337,542.1109,530.3618,538.9552,532.4972,1965926956,9770042835.5100,3,5.647989,1,1.212776,0
2024-10-31,539.2435,559.2718,539.1339,557.3529,538.9552,1848201713,10539130349.9400,3,5.300326,1,3.413586,0
2024-11-01,558.8810,566.9202,541.8073,545.9697,557.3529,2417164162,13964599211.3800,3,6.932012,1,-2.042368,0
2024-11-04,539.7924,544.4647,532.1654,543.2118,545.9697,1485453222,8846630718.4900,3,4.260025,1,-0.505138,0
2024-11-05,544.4832,560.0744,544.4832,559.8326,543.2118,1955031952,11135982333.5800,3,5.606696,1,3.059727,0
2024-11-06,561.0453,570.7673,557.0961,568.4151,559.8326,1830985753,11342451728.1700,3,5.250953,1,1.533048,0
2024-11-07,568.5562,607.7711,564.5206,603.9931,568.4151,2771727997,16839525583.1300,3,7.948841,1,6.259158,0
2024-11-08,612.6514,614.5160,598.9653,600.5609,603.9931,2758356032,17125714689.9300,3,7.910492,1,-0.568252,0
2024-11-11,601.9858,614.1795,597.7576,609.2997,600.5609,2119073889,13632231198.0000,3,6.077141,1,1.455106,0
2024-11-12,605.8384,606.4243,589.7930,594.5972,609.2997,2016279673,12085372490.5000,3,5.782344,1,-2.413016,0
2024-11-13,593.7073,595.5829,578.0556,588.5280,594.5972,1439354659,9473156992.8700,3,4.127822,1,-1.020725,0
2024-11-14,586.1421,587.7656,569.6831,570.3669,588.5280,1103077338,7026640547.6800,3,3.163430,1,-3.085851,0
2024-11-15,566.5078,576.6328,556.9587,557.2129,570.3669,1320782790,7455924762.0900,3,3.787775,1,-2.306235,0
2024-11-18,563.3101,571.1772,553.5728,562.4701,557.2129,1938064091,10169235285.5300,3,5.556352,1,0.943481,0
2024-11-19,558.5378,568.4243,552.3687,568.4243,562.4701,1711903013,8774030577.6100,3,4.907957,1,1.058581,0
2024-11-20,566.0281,575.8669,563.6495,575.0098,568.4243,1460903064,7912791005.9500,3,4.188350,1,1.158554,0
2024-11-21,571.8634,581.1808,565.4977,570.8347,575.0098,1381733620,7566153335.4800,3,3.961375,1,-0.726092,0
2024-11-22,567.7632,572.6534,552.0750,552.3983,570.8347,1386535026,8134256254.7500,3,3.975140,1,-3.229727,0
2024-11-25,551.5150,556.8359,546.1064,556.7736,552.3983,1224517512,6984299335.6100,3,3.510469,1,0.792055,0
2024-11-26,555.9759,559.7739,549.0191,550.2616,556.7736,1037481216,5631007134.7200,3,2.974270,1,-1.169596,0
2024-11-27,546.7565,556.3684,534.6836,556.3684,550.2616,1308490586,6868731396.3300,3,3.751205,1,1.109799,0
2024-11-28,555.8587,574.7174,555.8587,569.4630,556.3684,1601911461,9049037532.9100,3,4.592389,1,2.353584,0
2024-11-29,567.3034,575.8287,561.4560,572.3373,569.4630,1519728526,9153849601.5000,3,4.356785,1,0.504739,0
2024-12-02,571.9954,583.9970,571.9954,583.6447,572.3373,1561421850,9163839242.0400,3,4.476313,1,1.975653,0
2024-12-03,584.3376,591.9109,577.5975,591.5344,583.6447,1891632782,10640588608.0800,3,5.422967,1,1.351798,0
2024-12-04,588.2289,595.1602,582.7352,584.8860,591.5344,1536070196,9127396259.6300,3,4.403634,1,-1.123924,0
2024-12-05,583.6582,594.2660,583.6582,594.2472,584.8860,1703408761,10117473529.8800,3,4.883363,1,1.600517,0
2024-12-06,596.0305,612.4930,595.9304,606.5563,594.2472,2247812810,13237180465.0800,3,6.444071,1,2.071377,0
2024-12-09,605.5652,606.9350,593.5672,598.5514,606.5563,1723486067,9358143889.3400,3,4.940921,1,-1.319729,0
2024-12-10,612.9184,616.5423,596.0068,596.5658,598.5514,2012414668,11767903615.6700,3,5.769227,1,-0.331734,0
2024-12-11,593.3836,605.4595,593.3836,604.9329,596.5658,1844537153,9739781384.4100,3,5.287953,1,1.402544,0
2024-12-12,603.2643,609.3028,598.1404,608.4499,604.9329,1622636008,9857879550.0500,3,4.651802,1,0.581387,0
2024-12-13,605.3444,609.1208,599.3491,599.4715,608.4499,1674633922,10954135839.5000,3,4.800871,1,-1.475619,0
2024-12-16,604.5151,610.7312,599.7830,600.2287,599.4715,1485022998,10210552125.9900,3,4.257291,1,0.126311,0
2024-12-17,597.9458,598.9888,575.0300,576.2247,600.2287,1731858829,10271374281.7800,3,4.964924,1,-3.999142,0
2024-12-18,577.0860,584.4422,573.6683,575.4503,576.2247,1547701159,8367783448.2300,3,0.000000,1,-0.134392,0
2024-12-19,569.0908,579.9734,566.3478,577.9654,575.4503,1524977815,8322806713.0400,3,4.371834,1,0.437066,0
2024-12-20,579.0204,588.4425,579.0204,582.6484,577.9654,1095191109,6513308476.8600,3,3.139714,1,0.810256,0
2024-12-23,578.7535,580.4389,554.3285,555.4849,582.6484,1253007842,7236480041.8900,3,3.592146,1,-4.662074,0
2024-12-24,552.4258,557.9999,547.8845,556.7354,555.4849,881927860,4881881521.2700,3,2.528327,1,0.225119,0
2024-12-25,552.4598,552.8693,533.8836,540.4461,556.7354,1424138514,7304559862.6700,3,4.082746,1,-2.925860,0
2024-12-26,537.8204,546.0545,537.8204,541.7114,540.4461,1230448780,6010617959.6600,3,3.527473,1,0.234121,0
2024-12-27,541.6909,554.1615,540.1184,549.7981,541.7114,1183003689,6026578926.4600,3,3.391456,1,1.492806,0
2024-12-30,547.2646,547.3469,534.0787,536.7890,549.7981,1057511301,5221934756.1100,3,3.031692,1,-2.366160,0
2024-12-31,537.3687,541.7633,522.7967,523.3497,536.7890,1008483303,4995523219.5700,3,2.891138,1,-2.503647,0
2025-01-02,522.9237,532.8116,511.2200,515.8110,523.3497,1150166634,5860312590.8400,3,3.294458,1,-1.440471,0
2025-01-03,517.0469,518.5456,491.6470,492.1725,515.8110,1081802235,5307897921.2900,3,3.098647,1,-4.582783,0
2025-01-06,490.9904,495.3225,479.3019,489.8653,492.1725,839855318,3892664548.9300,3,2.405629,1,-0.468779,0
2025-01-07,491.1400,501.5235,489.8821,501.4593,489.8653,953064959,4236042973.6400,3,2.729900,1,2.366773,0
2025-01-08,499.6503,502.8706,486.3565,500.3105,501.4593,1096295993,5064253245.7200,3,3.140162,1,-0.229091,0
2025-01-09,497.2014,502.9563,495.9771,499.1685,500.3105,854112014,3945272141.8800,3,2.446528,1,-0.228258,0
2025-01-10,499.4194,502.3367,484.7101,484.7101,499.1685,865025587,4094482481.7600,3,2.477789,1,-2.896497,0
2025-01-13,479.5495,488.7025,472.9276,487.3939,484.7101,707411790,3512077398.9000,3,2.026318,1,0.553692,0
2025-01-14,491.5313,508.3276,491.5313,508.3276,487.3939,917764267,4678733968.0100,3,2.628854,1,4.295027,0
2025-01-15,508.8331,513.5846,504.8665,507.8301,508.3276,961337802,4795821044.7300,3,2.753667,1,-0.097870,0
2025-01-16,509.8405,518.8684,507.3743,512.8187,507.8301,1047562205,5293787584.3500,3,3.000649,1,0.982336,0
2025-01-17,510.3891,512.9705,505.5975,510.5430,512.8187,817832740,4181817361.6900,3,2.342609,1,-0.443763,0
2025-01-20,512.7530,516.2201,506.9627,515.5985,510.5430,808486726,4419952807.9700,3,2.315838,1,0.990220,0
2025-01-21,517.2552,518.2624,507.0637,509.0882,515.5985,714931956,3955729282.7700,3,2.047859,1,-1.262669,0
2025-01-22,508.0930,508.0930,499.2976,501.9379,509.0882,794598846,4087529926.2600,3,2.271596,1,-1.404531,0
2025-01-23,505.7452,512.4313,500.0637,500.0637,501.9379,808279124,4041074074.0200,3,2.310638,1,-0.373393,0
2025-01-24,499.0845,503.4137,494.8502,502.4182,500.0637,677869510,3398760385.8100,3,1.937835,1,0.470840,0
2025-01-27,503.6285,511.1221,501.4008,501.4008,502.4182,656438386,3499222097.4000,3,1.876569,1,-0.202501,0
2025-02-05,504.5629,505.6246,500.5032,503.3143,501.4008,749994890,3867003278.4200,3,2.144016,1,0.381631,0
2025-02-06,503.5891,509.8861,497.3449,509.8861,503.3143,848632718,4203251395.7600,3,2.425993,1,1.305705,0
2025-02-07,509.5392,519.8958,508.7341,514.5891,509.8861,1035157971,5238342431.6500,3,2.959214,1,0.922363,0
2025-02-10,515.6520,525.6241,515.6520,525.4900,514.5891,1093268100,5733134796.8400,3,3.125334,1,2.118370,0
2025-02-11,526.0541,526.2397,516.4117,521.7619,525.4900,848242893,5075742487.7300,3,2.424878,1,-0.709452,0
2025-02-12,519.4780,524.8872,518.4437,524.8872,521.7619,860377394,4707533744.2400,3,2.459567,1,0.598990,0
2025-02-13,524.6047,528.5376,520.4259,524.3257,524.8872,1058212031,5548380644.8800,3,3.025119,1,-0.106975,0
2025-02-14,524.7058,527.5483,521.3733,522.6739,524.3257,1159225526,6243558052.1900,3,3.313887,1,-0.315033,0
2025-02-17,527.9195,537.2340,526.9243,535.0293,522.6739,1237272885,7342201220.8400,3,3.537001,1,2.363883,0
2025-02-18,535.7702,535.7702,518.0297,520.4908,535.0293,1565959710,8224882633.7200,3,4.476585,1,-2.717328,0
2025-02-19,519.0378,527.2204,518.1205,527.0819,520.4908,984167325,5679311342.2800,3,2.813424,1,1.266324,0
2025-02-20,526.2500,527.9957,522.9010,526.8472,527.0819,1026127739,5870555415.1700,3,2.933376,1,-0.044528,0
2025-02-21,526.3476,529.8114,521.5138,529.0702,526.8472,916496346,5418536602.7600,3,2.619986,1,0.421944,0
2025-02-24,529.8148,542.6814,529.8148,539.2564,529.0702,1337471634,8080810975.5700,3,3.823427,1,1.925302,0
2025-02-25,534.4855,539.7023,532.0018,534.6169,539.2564,1086304115,6140674662.7800,3,3.105415,1,-0.860351,0
2025-02-26,534.7054,540.9505,534.7054,539.9482,534.6169,939637587,5694566397.6400,3,2.686140,1,0.997219,0
2025-02-27,539.8151,542.2234,532.6361,539.4921,539.9482,1306500098,7347095487.8300,3,3.734889,1,-0.084471,0
2025-02-28,537.7875,537.9067,527.8884,529.2418,539.4921,1112051158,6438944239.2900,3,3.178591,1,-1.899991,0
2025-03-03,529.7921,536.6520,525.2488,528.7431,529.2418,970108270,5823047865.7200,3,2.772874,1,-0.094229,0
2025-03-04,526.5570,532.1580,524.4569,531.6969,528.7431,726731481,4371374391.2200,3,2.077226,1,0.558646,0
2025-03-05,531.3959,531.6164,520.5139,527.2706,531.6969,782886794,4585012915.6300,3,2.237736,1,-0.832486,0
2025-03-06,528.3375,536.0398,525.8787,534.8448,527.2706,931638601,5446183184.9700,3,2.662915,1,1.436492,0
2025-03-07,533.8858,537.4448,530.2725,532.7001,534.8448,869027211,5757235341.8700,3,2.483952,1,-0.400995,0
2025-03-10,532.6610,536.4249,531.4721,534.7046,532.7001,721608655,4806810037.5700,3,0.000000,1,0.376291,0
2025-03-11,530.1028,536.1219,527.6363,536.1173,534.7046,628518388,4236589476.9400,3,1.796503,1,0.264202,0
2025-03-12,537.1894,539.3965,534.6470,538.1308,536.1173,766311449,4693372910.8100,3,2.190358,1,0.375571,0
2025-03-13,537.8255,539.2559,529.7531,536.4089,538.1308,801833198,5333283692.1400,3,2.291891,1,-0.319978,0
2025-03-14,538.0744,545.7841,534.9197,545.0889,536.4089,987811836,6658412382.4300,3,2.823476,1,1.618169,0
2025-03-17,546.8945,554.3998,546.6786,552.5521,545.0889,1040447438,7478710457.7200,3,2.973925,1,1.369171,0
2025-03-18,552.3183,556.0659,550.3094,553.9956,552.5521,876377344,7013297623.8600,3,2.504961,1,0.261242,0
2025-03-19,552.7477,553.5481,549.4166,551.5386,553.9956,884000178,7065964592.3800,3,2.526675,1,-0.443505,0
2025-03-20,551.9450,554.6569,549.4846,551.3821,551.5386,931046904,7289597315.9000,3,2.661146,1,-0.028375,0
2025-03-21,549.2968,557.1508,547.1691,550.2330,551.3821,1004090213,7533251742.1700,3,2.869920,1,-0.208404,0
2025-03-24,550.6789,554.2890,536.9478,546.2004,550.2330,1122583636,8547033722.0700,3,3.208602,1,-0.732890,0
2025-03-25,544.6206,548.6041,539.8120,546.4749,546.2004,919473012,7625011197.8700,3,2.627840,1,0.050256,0
2025-03-26,544.0349,550.9689,541.6945,548.4413,546.4749,789470201,6544466299.6900,3,2.256294,1,0.359834,0
2025-03-27,546.7394,547.1719,538.5416,541.7522,548.4413,771041866,6301523383.1000,3,2.203626,1,-1.219657,0
2025-03-28,542.9622,546.7448,534.8998,535.1765,541.7522,765849992,6024228010.3700,3,2.188788,1,-1.213784,0
2025-03-31,534.3698,534.8814,523.1133,528.5270,535.1765,870300149,6081360937.9900,3,2.487305,1,-1.242487,0
2025-04-01,528.6844,538.7726,528.6844,535.2819,528.5270,864736876,6485432278.0700,3,2.471405,1,1.278061,0
2025-04-02,535.7532,538.0678,532.7125,535.2674,535.2819,761043663,6218332686.6400,3,2.173760,1,-0.002709,0
2025-04-03,530.8963,542.2771,530.8963,536.4735,535.2674,882958592,7446299881.2000,3,2.519454,1,0.225327,0
2025-04-07,509.1044,511.9185,465.8059,471.5012,536.4735,1383939463,9582479915.3400,3,3.948964,1,-12.110999,0
2025-04-08,473.2198,489.7671,473.2198,486.0990,471.5012,1391960578,9412272721.1100,3,3.971851,1,3.096026,0
2025-04-09,477.9893,501.0395,457.3008,497.9195,486.0990,1537638342,10363607597.2900,3,4.387531,1,2.431706,0
2025-04-10,499.6256,514.3262,499.6256,506.7981,497.9195,1326605312,9806429581.2700,3,3.785365,1,1.783140,0
2025-04-11,503.2382,511.0568,502.6003,506.1806,506.7981,1185779447,8430092375.1000,3,3.383547,1,-0.121843,0
2025-04-14,510.0440,517.2220,509.8192,513.1000,506.1806,1039958227,7737589280.0900,3,2.967456,1,1.366982,0
2025-04-15,513.1657,514.2991,508.8566,511.6101,513.1000,884118886,6057575757.3000,3,2.522778,1,-0.290372,0
2025-04-16,509.8629,510.8639,499.1244,506.5447,511.6101,945353937,6357835810.7500,3,2.697508,1,-0.990090,0
2025-04-17,504.5667,513.5126,502.5971,507.7222,506.5447,782528867,6078967844.5900,3,2.232897,1,0.232457,0
2025-04-18,505.9317,506.4631,500.0227,503.4924,507.7222,800731530,5774696392.0800,3,2.306672,1,-0.833093,0
2025-04-21,501.2493,509.5333,499.2462,509.5333,503.4924,706119160,5201151623.9900,3,2.034122,1,1.199800,0
2025-04-22,509.1719,516.5898,508.7470,514.4853,509.5333,871069924,6599590861.2900,3,2.513026,1,0.971870,0
2025-04-23,516.2898,520.5339,516.2898,516.9298,514.4853,1038926462,7551412046.9700,3,2.995975,1,0.475135,0
2025-04-24,515.8306,516.5462,509.5371,512.7669,516.9298,882968867,6376508596.8200,3,2.546236,1,-0.805312,0
2025-04-25,515.2938,519.6190,513.4677,515.9176,512.7669,955419061,6577892193.0600,3,2.691154,1,0.614451,0
2025-04-28,515.5514,515.7553,501.3223,503.0089,515.9176,1004452797,6676093993.5800,3,2.829490,1,-2.502086,0
2025-04-29,500.7099,508.1037,499.6855,505.8680,503.0089,754610143,5424521214.2100,3,2.124102,1,0.568399,0
2025-04-30,505.8073,508.3693,503.5910,503.8793,505.8680,678213652,4803232552.8600,3,2.001552,1,-0.393126,0
2025-05-06,506.4194,517.7541,506.4194,517.7541,503.8793,778668240,5663353789.6400,3,2.298015,1,2.753596,0
2025-05-07,522.4463,525.1088,518.9147,522.9779,517.7541,860363693,6592307267.3500,3,2.539116,1,1.008935,0
2025-05-08,522.4229,527.1320,520.1167,526.3578,522.9779,708335376,5169817041.4800,3,2.090448,1,0.646280,0
2025-05-09,527.0210,528.1808,522.1840,524.4536,526.3578,629840945,4834186189.9700,3,1.858794,1,-0.361769,0
2025-05-12,526.9323,528.0785,522.4131,527.7417,524.4536,637473585,4790541669.8100,3,1.881320,1,0.626957,0
2025-05-13,531.1981,531.3356,524.9994,528.2755,527.7417,647783884,5247229053.7900,3,1.911748,1,0.101148,0
2025-05-14,527.2870,531.6245,523.7713,529.0750,528.2755,704685939,5736181226.2800,3,2.079678,1,0.151341,0
2025-05-15,528.4639,528.6692,523.1979,523.3146,529.0750,560932840,4510998180.9700,3,1.655432,1,-1.088768,0
2025-05-16,523.1402,527.6270,522.9448,526.1031,523.3146,542934238,4772064307.8500,3,1.602314,1,0.532853,0
2025-05-19,526.9307,535.6188,525.8140,535.0479,526.1031,714581085,5489660810.7400,3,2.108881,1,1.700199,0
2025-05-20,534.4904,539.9454,532.9189,539.4776,535.0479,781500069,5716537402.7200,3,2.306373,1,0.827907,0
2025-05-21,538.8940,540.8064,535.7887,539.9594,539.4776,758816642,6467426708.4500,3,2.239429,1,0.089309,0
2025-05-22,537.6094,540.3258,529.3938,530.3325,539.9594,699799822,5673528104.7500,3,2.065258,1,-1.782893,0
