date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-10-16,7960.0568,8113.6356,7957.4466,8012.1700,8071.6925,5468060400,97217056558.0000,3,0.429772,1,-0.737423,0
2024-10-17,8069.6137,8129.2002,7942.5246,7944.4722,8012.1700,4860030300,89820736604.0000,3,0.381978,1,-0.844937,0
2024-10-18,7921.9577,8354.7540,7878.1704,8205.0863,7944.4722,7562869300,150594182977.0000,3,0.594410,1,3.280446,0
2024-10-21,8240.5845,8325.1925,8115.4309,8238.7700,8205.0863,6928833200,134713228731.0000,3,0.544578,1,0.410522,0
2024-10-22,8210.6821,8301.6571,8194.8474,8256.4028,8238.7700,5447750500,107045209450.0000,3,0.428171,1,0.214022,0
2024-10-23,8261.3738,8361.1841,8225.8376,8280.1411,8256.4028,5808830100,112107274582.0000,3,0.456550,1,0.287514,0
2024-10-24,8236.7110,8255.2205,8159.8284,8186.9357,8280.1411,4414810000,80562578182.0000,3,0.346986,1,-1.125650,0
2024-10-25,8174.2697,8285.2429,8128.0819,8220.9873,8186.9357,4466835600,87670278074.0000,3,0.351066,1,0.415926,0
2024-10-28,8222.7444,8298.6994,8167.3434,8298.6994,8220.9873,4730813400,91112606529.0000,3,0.371813,1,0.945289,0
2024-10-29,8319.3361,8377.6345,8210.9996,8217.7258,8298.6994,5251870100,99975294581.0000,3,0.412773,1,-0.975738,0
2024-10-30,8177.2685,8231.2111,8076.2595,8132.7161,8217.7258,4983021800,91195806983.0000,3,0.391642,1,-1.034467,0
2024-10-31,8136.5985,8203.8610,8075.8794,8120.8665,8132.7161,6333816200,115302323262.0000,3,0.497806,1,-0.145703,0
2024-11-01,8100.2331,8213.4833,8093.6896,8121.9216,8120.8665,6467642300,112877088552.0000,3,0.508324,1,0.012992,0
2024-11-04,8135.2797,8207.5721,8107.4904,8207.5721,8121.9216,5335063000,93877609499.0000,3,0.419309,1,1.054560,0
2024-11-05,8182.3359,8416.0626,8156.5216,8414.2761,8207.5721,6731425500,137343541736.0000,3,0.529056,1,2.518455,0
2024-11-06,8422.6665,8537.3294,8377.1374,8425.7793,8414.2761,7321272000,154232415579.0000,3,0.575413,1,0.136711,0
2024-11-07,8362.6625,8770.9889,8359.7585,8765.2708,8425.7793,8295227300,183157340067.0000,3,0.651961,1,4.029200,0
2024-11-08,8855.5658,8876.5700,8647.8472,8671.4714,8765.2708,8272850800,184963978035.0000,3,0.650202,1,-1.070126,0
2024-11-11,8582.4203,8725.3418,8567.9774,8722.5138,8671.4714,7050040800,155895944497.0000,3,0.554096,1,0.588624,0
2024-11-12,8720.4722,8834.8566,8601.0626,8651.0495,8722.5138,7510571400,170902713179.0000,3,0.590359,1,-0.819309,0
2024-11-13,8604.2834,8754.0160,8603.4659,8735.9378,8651.0495,7411204900,148611855370.0000,3,0.582548,1,0.981249,0
2024-11-14,8684.9217,8750.9458,8570.6377,8583.7409,8735.9378,6997115700,130363118235.0000,3,0.550002,1,-1.742193,0
2024-11-15,8552.4955,8661.6385,8478.2064,8478.2064,8583.7409,7857135200,133427291962.0000,3,0.617603,1,-1.229470,0
2024-11-18,8489.0798,8586.2971,8343.2874,8386.7713,8478.2064,9024387200,130114743617.0000,3,0.709181,1,-1.078472,0
2024-11-19,8381.9602,8411.5854,8236.4442,8396.2124,8386.7713,6750258500,103711233235.0000,3,0.530470,1,0.112571,0
2024-11-20,8370.6569,8528.1649,8366.5780,8494.9564,8396.2124,5648423900,99230461544.0000,3,0.443882,1,1.176054,0
2024-11-21,8478.0537,8558.9794,8461.8357,8537.3076,8494.9564,4716980900,90856579273.0000,3,0.370685,1,0.498545,0
2024-11-22,8521.2190,8533.8763,8256.3512,8256.3512,8537.3076,6093576200,114856411113.0000,3,0.478865,1,-3.290925,0
2024-11-25,8279.7047,8295.0500,8127.2576,8210.8081,8256.3512,5296163800,96337961297.0000,3,0.416200,1,-0.551613,0
2024-11-26,8191.4404,8308.5243,8187.9569,8219.8298,8210.8081,5224078600,81222801989.0000,3,0.410535,1,0.109876,0
2024-11-27,8195.1349,8384.9009,8178.8541,8383.9494,8219.8298,5237495100,91329444495.0000,3,0.411589,1,1.996630,0
2024-11-28,8377.8353,8415.5110,8306.9681,8322.8914,8383.9494,4659427200,85623015189.0000,3,0.366161,1,-0.728273,0
2024-11-29,8335.1555,8550.1235,8334.2357,8440.7116,8322.8914,5897732900,110998665478.0000,3,0.463474,1,1.415616,0
2024-12-02,8429.5081,8524.6845,8402.2492,8501.7557,8440.7116,5326675600,98794109280.0000,3,0.418597,1,0.723210,0
2024-12-03,8494.5932,8558.0591,8461.8341,8527.4177,8501.7557,6201360600,96411395880.0000,3,0.487334,1,0.301844,0
2024-12-04,8514.4576,8533.9868,8432.5437,8467.2340,8527.4177,5945890400,89807694307.0000,3,0.467258,1,-0.705767,0
2024-12-05,8438.3880,8495.5347,8427.1647,8470.6322,8467.2340,5161625300,80732671348.0000,3,0.405625,1,0.040134,0
2024-12-06,8475.3371,8639.5645,8458.2108,8570.5238,8470.6322,6109187600,108805554784.0000,3,0.480089,1,1.179270,0
2024-12-09,8602.1032,8637.7648,8529.1952,8575.4489,8570.5238,5421001800,96244850277.0000,3,0.426008,1,0.057466,0
2024-12-10,8826.2905,8843.5629,8637.3005,8654.3627,8575.4489,6914154900,148456781245.0000,3,0.543348,1,0.920229,0
2024-12-11,8628.7993,8698.0198,8627.0609,8688.8469,8654.3627,5932890700,101915656203.0000,3,0.466235,1,0.398460,0
2024-12-12,8678.4992,8790.8328,8662.9049,8787.7718,8688.8469,6208312900,113485124289.0000,3,0.487879,1,1.138527,0
2024-12-13,8725.9343,8727.2338,8592.2106,8595.5462,8787.7718,7380246900,133320821139.0000,3,0.579975,1,-2.187421,0
2024-12-16,8602.1011,8614.3513,8535.5718,8563.8628,8595.5462,6732906700,102524923287.0000,3,0.508369,1,-0.368603,0
2024-12-17,8540.1943,8609.6502,8526.0876,8539.5642,8563.8628,4865200900,82842667437.0000,3,0.367336,1,-0.283734,0
2024-12-18,8553.8553,8625.8475,8553.8553,8612.0530,8539.5642,5449008100,80555751149.0000,3,0.000000,1,0.848858,0
2024-12-19,8543.1767,8632.3959,8522.2860,8608.5370,8612.0530,5009487300,79014623925.0000,3,0.378230,1,-0.040827,0
2024-12-20,8591.8169,8666.4481,8585.9737,8605.5928,8608.5370,4597551500,77959878648.0000,3,0.347128,1,-0.034201,0
2024-12-23,8597.9326,8639.3381,8525.3964,8533.4786,8605.5928,5656161800,85849072064.0000,3,0.427056,1,-0.837992,0
2024-12-24,8534.3768,8634.0547,8530.2601,8629.6859,8533.4786,4883468100,75591304323.0000,3,0.368715,1,1.127410,0
2024-12-25,8633.3517,8653.7786,8558.9863,8608.0425,8629.6859,5619313300,76916929204.0000,3,0.424274,1,-0.250802,0
2024-12-26,8600.2581,8622.8979,8565.1667,8611.1083,8608.0425,4760430800,70470436284.0000,3,0.359425,1,0.035616,0
2024-12-27,8598.0978,8674.9670,8589.4068,8609.7010,8611.1083,5360894100,82066889421.0000,3,0.404762,1,-0.016343,0
2024-12-30,8602.9012,8669.5908,8602.9012,8645.6003,8609.7010,5095662600,78531022433.0000,3,0.384736,1,0.416963,0
2024-12-31,8645.4699,8664.6911,8504.5341,8504.5341,8645.6003,6040026100,96413341766.0000,3,0.456038,1,-1.631653,0
2025-01-02,8492.6365,8501.8506,8214.2790,8270.3364,8504.5341,7462209800,111181969797.0000,3,0.563416,1,-2.753798,0
2025-01-03,8268.5853,8283.8483,8109.4055,8131.9346,8270.3364,5841273200,83155720564.0000,3,0.441039,1,-1.673472,0
2025-01-06,8126.4891,8151.6920,8069.5412,8119.8507,8131.9346,5125358000,76329023759.0000,3,0.386942,1,-0.148598,0
2025-01-07,8105.5618,8157.2258,8052.8563,8155.3363,8119.8507,4281626000,63876606310.0000,3,0.323244,1,0.437023,0
2025-01-08,8126.2671,8196.1151,8013.8486,8149.1698,8155.3363,4937100300,75701447761.0000,3,0.372729,1,-0.075613,0
2025-01-09,8129.8795,8181.4620,8102.9910,8121.1228,8149.1698,3754597900,57604556359.0000,3,0.283456,1,-0.344170,0
2025-01-10,8132.7506,8158.7508,8034.5215,8034.5215,8121.1228,3784617600,60991807271.0000,3,0.285722,1,-1.066371,0
2025-01-13,7966.2544,8036.6167,7963.0380,8016.5801,8034.5215,3844655900,59430908959.0000,3,0.290255,1,-0.223304,0
2025-01-14,8029.4305,8213.4922,8003.6992,8187.4961,8016.5801,4682718700,80990708699.0000,3,0.353525,1,2.132031,0
2025-01-15,8161.3118,8181.4932,8129.9611,8141.1228,8187.4961,4071531800,65133079671.0000,3,0.307383,1,-0.566392,0
2025-01-16,8163.6272,8222.2939,8050.2741,8079.2549,8141.1228,3884144700,71594925541.0000,3,0.293233,1,-0.759943,0
2025-01-17,8040.3652,8141.0246,8025.5643,8091.0718,8079.2549,3420650000,59347688642.0000,3,0.258243,1,0.146262,0
2025-01-20,8136.8335,8221.3440,8133.2547,8149.5697,8091.0718,3712078800,68354563607.0000,3,0.280245,1,0.722993,0
2025-01-21,8185.3007,8190.1380,8116.1936,8151.3949,8149.5697,3577843400,62188230944.0000,3,0.270107,1,0.022396,0
2025-01-22,8124.9907,8126.8414,8061.0544,8088.1990,8151.3949,3944573300,61685229642.0000,3,0.297793,1,-0.775277,0
2025-01-23,8156.4769,8241.1545,8110.5669,8111.5695,8088.1990,5601386000,81127156118.0000,3,0.422873,1,0.288946,0
2025-01-24,8082.4182,8207.9346,8081.7281,8172.1573,8111.5695,4363974000,72634937141.0000,3,0.329456,1,0.746931,0
2025-01-27,8186.5941,8218.3624,8154.5309,8154.5309,8172.1573,4496011400,72211034767.0000,3,0.339424,1,-0.215688,0
2025-02-05,8243.9081,8244.4504,8130.9237,8155.5912,8154.5309,4600401300,82599172731.0000,3,0.347307,1,0.013003,0
2025-02-06,8152.4276,8268.8733,8147.7873,8256.1595,8155.5912,5073761100,88134682568.0000,3,0.383043,1,1.233121,0
2025-02-07,8250.2974,8433.4702,8232.6151,8362.6903,8256.1595,6495771600,114588128381.0000,3,0.490397,1,1.290319,0
2025-02-10,8400.1339,8484.9608,8379.5817,8476.2023,8362.6903,6730411200,109605685801.0000,3,0.508111,1,1.357362,0
2025-02-11,8474.9289,8494.8195,8419.3563,8449.0899,8476.2023,6074786500,96323001871.0000,3,0.458615,1,-0.319865,0
2025-02-12,8433.4693,8536.4162,8430.6385,8532.7463,8449.0899,5300798400,92835509505.0000,3,0.400183,1,0.990123,0
2025-02-13,8523.6245,8627.9192,8514.9230,8541.4599,8532.7463,6025643100,112047063389.0000,3,0.454905,1,0.102120,0
2025-02-14,8522.2668,8669.2676,8521.7761,8662.4158,8541.4599,7035609400,121110346341.0000,3,0.531152,1,1.416103,0
2025-02-17,8722.4104,8747.6638,8638.8497,8706.8250,8662.4158,8260048800,136007611776.0000,3,0.623591,1,0.512665,0
2025-02-18,8679.3992,8696.5028,8555.3975,8586.0657,8706.8250,7798654000,120626650633.0000,3,0.588752,1,-1.386950,0
2025-02-19,8577.1495,8664.6926,8541.4397,8634.2843,8586.0657,6195009800,101471850933.0000,3,0.467687,1,0.561591,0
2025-02-20,8612.6624,8678.1057,8601.0103,8627.0536,8634.2843,5534009500,95632803935.0000,3,0.417785,1,-0.083744,0
2025-02-21,8674.5806,8860.8947,8644.9928,8856.4280,8627.0536,8179831800,149629088569.0000,3,0.591890,1,2.658780,0
2025-02-24,8843.7167,8903.6942,8763.9773,8812.0936,8856.4280,7121643100,128941903041.0000,3,0.515324,1,-0.500590,0
2025-02-25,8705.3212,8779.6046,8679.9451,8706.3015,8812.0936,5902643100,112222277170.0000,3,0.427117,1,-1.200533,0
2025-02-26,8723.0286,8781.1771,8690.4428,8780.1315,8706.3015,5579238800,104542757960.0000,3,0.403715,1,0.848006,0
2025-02-27,8767.6472,8835.8266,8717.3334,8802.9613,8780.1315,6810021200,129997172828.0000,3,0.492775,1,0.260017,0
2025-02-28,8764.0048,8827.4045,8613.6606,8618.6607,8802.9613,6511257400,127308925076.0000,3,0.471156,1,-2.093620,0
2025-03-03,8638.2201,8711.3690,8556.3559,8594.3913,8618.6607,5422532500,98273132726.0000,3,0.392376,1,-0.281591,0
2025-03-04,8546.4487,8612.8856,8526.9672,8593.3933,8594.3913,4523410600,79207551838.0000,3,0.327315,1,-0.011612,0
2025-03-05,8605.5228,8669.6744,8585.2950,8651.8282,8593.3933,5582977100,91995078276.0000,3,0.403986,1,0.679998,0
2025-03-06,8717.5513,8864.8575,8717.5513,8844.5791,8651.8282,6516232200,122370220933.0000,3,0.471517,1,2.227863,0
2025-03-07,8819.5443,8850.8791,8769.3004,8798.3182,8844.5791,4996240100,99911424906.0000,3,0.361529,1,-0.523042,0
2025-03-10,8791.8058,8794.9250,8662.2352,8723.0150,8798.3182,4754003800,90491932832.0000,3,0.000000,1,-0.855882,0
2025-03-11,8625.6350,8783.0763,8624.3851,8783.0763,8723.0150,4297820700,85485787838.0000,3,0.311107,1,0.688538,0
2025-03-12,8798.4245,8811.5978,8729.0314,8729.0535,8783.0763,4844542500,89786064737.0000,3,0.350683,1,-0.615078,0
2025-03-13,8720.3906,8743.6154,8623.9374,8661.5064,8729.0535,4423825400,82891629278.0000,3,0.320228,1,-0.773819,0
2025-03-14,8673.8236,8914.5764,8673.8236,8897.2406,8661.5064,6881670000,147232986522.0000,3,0.495996,1,2.721631,0
2025-03-17,8934.7010,8934.7010,8853.4947,8881.8977,8897.2406,4917763500,100243947697.0000,3,0.354447,1,-0.172446,0
2025-03-18,8937.7706,8978.8702,8903.8030,8919.3432,8881.8977,4537026700,83829308874.0000,3,0.327006,1,0.421593,0
2025-03-19,8897.5058,8921.5074,8842.7025,8862.3839,8919.3432,5199435200,84174671671.0000,3,0.374749,1,-0.638604,0
2025-03-20,8856.0809,8859.8531,8762.5959,8773.3135,8862.3839,4306035000,83740566166.0000,3,0.310357,1,-1.005039,0
2025-03-21,8760.5470,8776.0608,8597.2053,8623.8265,8773.3135,4697933300,92617725990.0000,3,0.338603,1,-1.703883,0
2025-03-24,8611.1815,8659.0070,8584.8204,8645.9006,8623.8265,4226196600,73990097654.0000,3,0.304603,1,0.255966,0
2025-03-25,8648.3856,8653.8773,8580.3371,8610.2065,8645.9006,3252488600,58505450428.0000,3,0.234423,1,-0.412844,0
2025-03-26,8607.9151,8645.7962,8594.1698,8597.9723,8610.2065,3188757000,58273666444.0000,3,0.229829,1,-0.142090,0
2025-03-27,8595.2072,8720.4311,8590.5052,8692.9886,8597.9723,3629050300,70378364638.0000,3,0.261563,1,1.105101,0
2025-03-28,8690.1182,8716.7391,8650.9407,8658.1450,8692.9886,3716889800,62724351035.0000,3,0.267894,1,-0.400824,0
2025-03-31,8622.7852,8687.2049,8559.8139,8618.7539,8658.1450,5496555200,82547710594.0000,3,0.396163,1,-0.454960,0
2025-04-01,8631.3802,8724.5040,8617.4253,8663.7603,8618.7539,4624071900,78974762031.0000,3,0.333279,1,0.522191,0
2025-04-02,8649.9196,8689.3191,8631.1370,8648.2021,8663.7603,3477299500,55986330695.0000,3,0.250626,1,-0.179578,0
2025-04-03,8570.7837,8709.7790,8570.7837,8673.8463,8648.2021,4220310700,73318864783.0000,3,0.304178,1,0.296526,0
2025-04-07,8310.4657,8420.2111,7953.3693,8165.9564,8673.8463,9956478000,163307323654.0000,3,0.717611,1,-5.855417,0
2025-04-08,8187.5455,8302.9169,8138.2876,8302.9169,8165.9564,8142751900,140851838806.0000,3,0.586527,1,1.677213,0
2025-04-09,8213.3524,8450.2064,8157.6588,8450.2064,8302.9169,7970450200,136165306195.0000,3,0.574116,1,1.773949,0
2025-04-10,8553.9888,8553.9888,8428.3093,8502.9428,8450.2064,6644842900,119090113716.0000,3,0.478631,1,0.624084,0
2025-04-11,8497.4311,8526.2155,8416.0922,8499.2884,8502.9428,5453731300,94328898863.0000,3,0.392835,1,-0.042978,0
2025-04-14,8512.1879,8583.8927,8481.9095,8527.7172,8499.2884,5059642000,83455147959.0000,3,0.364449,1,0.334484,0
2025-04-15,8512.1626,8537.9619,8467.8422,8531.9840,8527.7172,4866230400,72413584331.0000,3,0.350517,1,0.050034,0
2025-04-16,8556.9620,8594.2922,8469.4061,8594.2922,8531.9840,5266530200,84355515097.0000,3,0.379351,1,0.730290,0
2025-04-17,8544.3664,8626.5893,8531.1815,8619.4054,8594.2922,3853684700,65288093684.0000,3,0.277583,1,0.292208,0
2025-04-18,8582.6407,8596.5174,8531.7331,8561.5189,8619.4054,3616218700,55299125275.0000,3,0.260477,1,-0.671583,0
2025-04-21,8547.7933,8610.2380,8543.3064,8589.4814,8561.5189,3938863200,62564439222.0000,3,0.283717,1,0.326607,0
2025-04-22,8580.4231,8646.3814,8577.8555,8611.9739,8589.4814,3910715300,64081525202.0000,3,0.281680,1,0.261861,0
2025-04-23,8634.8229,8639.1422,8567.9589,8575.4007,8611.9739,3622942600,62493851401.0000,3,0.260952,1,-0.424678,0
2025-04-24,8571.8059,8615.7739,8548.9894,8580.7645,8575.4007,3863576400,60105372767.0000,3,0.278284,1,0.062549,0
2025-04-25,8593.1064,8599.6572,8535.4261,8551.7822,8580.7645,3683001000,62562814104.0000,3,0.265278,1,-0.337759,0
2025-04-28,8534.7563,8582.1655,8519.0302,8557.9369,8551.7822,3813138600,64121414211.0000,3,0.274651,1,0.071970,0
2025-04-29,8552.0115,8587.6042,8535.6350,8552.0021,8557.9369,3317492700,58714140407.0000,3,0.238949,1,-0.069348,0
2025-04-30,8556.3722,8600.0195,8550.5416,8568.4103,8552.0021,5180922700,80105980874.0000,3,0.373167,1,0.191864,0
2025-05-06,8617.4130,8631.0967,8559.8152,8629.9311,8568.4103,4597647200,75829948087.0000,3,0.331155,1,0.717995,0
2025-05-07,8749.6270,8749.6270,8612.5081,8659.9534,8629.9311,4964851800,82469317457.0000,3,0.357604,1,0.347886,0
2025-05-08,8626.5492,8716.7494,8618.5891,8677.5644,8659.9534,3845433300,68793861403.0000,3,0.276970,1,0.203361,0
2025-05-09,8666.1704,8690.3506,8652.8876,8666.6392,8677.5644,3598513300,58752721150.0000,3,0.259185,1,-0.125902,0
2025-05-12,8671.3752,8700.8972,8623.4170,8678.8230,8666.6392,3983571400,73128092959.0000,3,0.286919,1,0.140583,0
2025-05-13,8720.6969,8720.6969,8673.4708,8689.9422,8678.8230,3758678100,62520535792.0000,3,0.270721,1,0.128119,0
2025-05-14,8696.6252,8842.8150,8683.8828,8798.7842,8689.9422,4874326800,94126506703.0000,3,0.351076,1,1.252505,0
2025-05-15,8780.4561,8795.3200,8737.8866,8747.4553,8798.7842,3641230700,64307094265.0000,3,0.262262,1,-0.583364,0
2025-05-16,8724.7397,8731.3537,8658.8045,8714.4838,8747.4553,3632092100,58088380644.0000,3,0.261605,1,-0.376927,0
2025-05-19,8690.2376,8702.0131,8649.3879,8673.9601,8714.4838,2901891000,52094092957.0000,3,0.209012,1,-0.465015,0
2025-05-20,8693.8063,8784.1025,8693.8063,8743.9827,8673.9601,3280008400,57436403490.0000,3,0.236251,1,0.807274,0
2025-05-21,8730.7061,8783.6286,8729.3674,8751.1712,8743.9827,3014684300,53320499657.0000,3,0.217140,1,0.082211,0
2025-05-22,8737.0998,8755.0848,8711.6052,8737.8445,8751.1712,2889464400,49274556582.0000,3,0.208121,1,-0.152285,0
2025-05-23,8737.4723,8780.7756,8658.5464,8658.5464,8737.8445,3565691000,61361724627.0000,3,0.256828,1,-0.907525,0
2025-05-26,8651.6505,8686.0318,8606.9680,8630.6270,8658.5464,3068483800,53110060560.0000,3,0.221015,1,-0.322449,0
2025-05-27,8630.5124,8678.4406,8619.2166,8625.5837,8630.6270,2781654000,49775213869.0000,3,0.200344,1,-0.058435,0
2025-05-28,8627.1796,8651.6629,8615.9800,8621.8108,8625.5837,2604859000,45919065001.0000,3,0.187611,1,-0.043741,0
2025-05-29,8625.1922,8721.0447,8606.5767,8711.4699,8621.8108,3209528600,59105065637.0000,3,0.231161,1,1.039910,0
2025-05-30,8695.1848,8726.8005,8657.4934,8687.4890,8711.4699,3580108800,64663860927.0000,3,0.257852,1,-0.275280,0
2025-06-03,8658.7008,8750.3160,8658.7008,8731.6254,8687.4890,4197675000,71402497414.0000,3,0.302331,1,0.508046,0
2025-06-04,8736.5518,8782.7221,8727.8882,8774.2031,8731.6254,3186912900,59186704013.0000,3,0.229532,1,0.487626,0
2025-06-05,8786.9103,8798.8832,8752.9941,8787.5591,8774.2031,3649838800,67788319571.0000,3,0.262874,1,0.152219,0
2025-06-06,8768.3438,8768.3438,8723.0533,8740.3339,8787.5591,3217842900,58002480064.0000,3,0.231748,1,-0.537410,0
2025-06-09,8749.6519,8816.5818,8732.2336,8773.9599,8740.3339,4238261400,76449597941.0000,3,0.305237,1,0.384722,0
2025-06-10,8773.9894,8793.1256,8682.0544,8726.2638,8773.9599,4764472900,78353909621.0000,3,0.343134,1,-0.543610,0
2025-06-11,8723.5955,8795.1185,8713.9581,8740.4178,8726.2638,3541066100,66214677166.0000,3,0.255025,1,0.162200,0
2025-06-12,8725.1880,8758.2777,8689.1767,8746.2375,8740.4178,3630822900,73182607911.0000,3,0.261489,1,0.066584,0
2025-06-13,8722.2537,8739.0255,8624.6620,8650.1611,8746.2375,5005727600,93144971703.0000,3,0.360509,1,-1.098488,0
2025-06-16,8610.0525,8675.9198,8610.0525,8671.5733,8650.1611,4103629900,74588313469.0000,3,0.296708,1,0.247535,0
2025-06-17,8675.6230,8691.7272,8595.4175,8612.2111,8671.5733,3415882000,69339670662.0000,3,0.246981,1,-0.684561,0
2025-06-18,8615.5177,8629.4060,8563.7565,8607.7070,8612.2111,3857907300,66809727876.0000,3,0.278941,1,-0.052299,0
2025-06-19,8601.8487,8612.6872,8518.9397,8538.4726,8607.7070,3642225900,63798004402.0000,3,0.263346,1,-0.804330,0
2025-06-20,8529.2903,8575.4253,8529.2903,8549.6288,8538.4726,3955611200,68735051033.0000,3,0.286005,1,0.130658,0
2025-06-23,8501.9102,8588.9874,8490.7092,8568.7125,8549.6288,4355274100,70728285781.0000,3,0.314902,1,0.223211,0
2025-06-24,8584.6770,8718.8972,8584.6770,8699.4194,8568.7125,5021000500,91289565377.0000,3,0.363041,1,1.525397,0
2025-06-25,8712.5088,8822.9291,8685.1936,8818.1909,8699.4194,5646758500,110693313456.0000,3,0.408286,1,1.365281,0
2025-06-26,8795.0033,8812.1848,8759.1855,8768.3107,8818.1909,5166310600,98635972664.0000,3,0.373547,1,-0.565651,0
2025-06-27,8757.1830,8773.6248,8663.4078,8666.9325,8768.3107,6368849200,105190510014.0000,3,0.460496,1,-1.156189,0
2025-06-30,8650.1082,8739.3618,8639.2589,8730.7181,8666.9325,4426991000,84651238328.0000,3,0.320091,1,0.735965,0
2025-07-01,8725.5655,8730.8178,8698.4791,8721.8187,8730.7181,3798155600,71519727548.0000,3,0.274624,1,-0.101932,0
2025-07-02,8719.6041,8730.5650,8672.9890,8682.5295,8721.8187,3366671200,63679973142.0000,3,0.243425,1,-0.450470,0
2025-07-03,8685.1854,8714.4164,8675.1894,8702.6442,8682.5295,3295743500,62218129730.0000,3,0.238297,1,0.231669,0
2025-07-04,8698.0013,8812.7227,8681.1602,8748.9677,8702.6442,4532187900,84632722180.0000,3,0.327697,1,0.532292,0
2025-07-07,8737.5615,8741.8693,8689.4851,8703.6889,8748.9677,3378473100,60400974009.0000,3,0.244278,1,-0.517533,0
2025-07-08,8701.1431,8760.8042,8701.1431,8752.8854,8703.6889,3735226400,70039473937.0000,3,0.270078,1,0.565237,0
2025-07-09,8746.0929,8830.4746,8733.5583,8771.5420,8752.8854,4398150200,83352248559.0000,3,0.318011,1,0.213148,0
2025-07-10,8765.2126,8854.7258,8765.2126,8795.3687,8771.5420,5752625400,101379695909.0000,3,0.415947,1,0.271636,0
2025-07-11,8807.3888,8959.1351,8807.3888,8847.9605,8795.3687,7923366700,143346103596.0000,3,0.572903,1,0.597949,0
2025-07-14,8849.6653,8878.4268,8835.8387,8852.8570,8847.9605,5197598200,90139744941.0000,3,0.375815,1,0.055340,0
2025-07-15,8852.1651,8885.8084,8782.8627,8852.3840,8852.8570,4639925400,90798336516.0000,3,0.335492,1,-0.005343,0
2025-07-16,8853.0399,8902.1582,8831.1053,8864.6983,8852.3840,4473292600,84430115598.0000,3,0.323444,1,0.139107,0
2025-07-17,8857.9224,8928.8005,8857.9224,8928.0727,8864.6983,4440219800,82514820502.0000,3,0.321053,1,0.714908,0
2025-07-18,8939.0906,9000.3989,8939.0906,8996.6531,8928.0727,4831715000,94539575574.0000,3,0.349360,1,0.768143,0
2025-07-21,8994.3425,8999.6254,8946.6709,8978.2058,8996.6531,4837505000,94634639895.0000,3,0.349779,1,-0.205046,0
