date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-06,11660.2933,11660.6510,11521.9298,11559.5536,11644.0615,5790401900,90359046575.0000,3,0.354465,1,-0.725760,0
2024-11-07,11468.5262,11705.2385,11448.4103,11705.2385,11559.5536,6502045500,91758384030.0000,3,0.398029,1,1.260299,0
2024-11-08,11756.2944,11821.1613,11616.4928,11647.4938,11705.2385,6424217900,101426562210.0000,3,0.393265,1,-0.493324,0
2024-11-11,11606.1447,11650.8323,11516.7824,11647.3654,11647.4938,5936364900,95378891938.0000,3,0.363400,1,-0.001102,0
2024-11-12,11622.4513,11719.0277,11493.3680,11541.8322,11647.3654,5873906800,92066429772.0000,3,0.359577,1,-0.906069,0
2024-11-13,11508.0234,11618.2098,11496.0454,11601.4018,11541.8322,4763544700,74942709937.0000,3,0.291605,1,0.516119,0
2024-11-14,11587.9773,11631.5001,11455.8710,11468.2317,11601.4018,4928400800,66757602098.0000,3,0.301697,1,-1.147879,0
2024-11-15,11444.4333,11521.3502,11379.0641,11379.0641,11468.2317,5336120800,68801141225.0000,3,0.326656,1,-0.777518,0
2024-11-18,11419.8874,11598.6617,11393.3858,11437.3936,11379.0641,8388167000,83750628216.0000,3,0.513490,1,0.512604,0
2024-11-19,11458.1978,11502.8285,11335.7551,11468.5639,11437.3936,6428885100,67342625636.0000,3,0.393550,1,0.272530,0
2024-11-20,11434.9119,11501.9989,11404.6646,11483.7911,11468.5639,4343131200,52010515763.0000,3,0.265869,1,0.132773,0
2024-11-21,11470.1367,11500.2230,11435.5987,11491.0440,11483.7911,3410102800,44618952610.0000,3,0.208749,1,0.063158,0
2024-11-22,11490.9941,11537.0967,11201.2852,11201.2852,11491.0440,4541764800,57111326870.0000,3,0.278024,1,-2.521606,0
2024-11-25,11215.3270,11262.9015,11043.4378,11108.0001,11201.2852,4441915800,53704008126.0000,3,0.271912,1,-0.832807,0
2024-11-26,11085.2045,11171.6888,11047.6545,11099.0299,11108.0001,4007364500,42109125358.0000,3,0.245311,1,-0.080754,0
2024-11-27,11084.5632,11250.2097,11030.1520,11250.2097,11099.0299,4100498000,50366904902.0000,3,0.251032,1,1.362099,0
2024-11-28,11244.7159,11244.7159,11142.3663,11182.9956,11250.2097,3566707700,43145452281.0000,3,0.218353,1,-0.597448,0
2024-11-29,11180.6146,11325.2053,11178.8061,11257.6965,11182.9956,4307958700,55062946903.0000,3,0.263733,1,0.667986,0
2024-12-02,11261.4805,11355.9077,11232.6193,11336.1703,11257.6965,5132521600,60960757623.0000,3,0.314212,1,0.697068,0
2024-12-03,11334.3815,11461.6385,11317.5396,11455.3836,11336.1703,4932998900,56645734206.0000,3,0.301998,1,1.051619,0
2024-12-04,11446.0230,11548.5951,11415.5976,11504.3127,11455.3836,4775021900,57033879354.0000,3,0.292326,1,0.427128,0
2024-12-05,11475.2056,11524.8287,11439.1058,11463.1888,11504.3127,3393747200,39662774627.0000,3,0.207764,1,-0.357465,0
2024-12-06,11466.0765,11574.9349,11466.0765,11537.8772,11463.1888,4652370200,50065368200.0000,3,0.284817,1,0.651550,0
2024-12-09,11528.7269,11648.7908,11492.9749,11598.6677,11537.8772,4521618500,49268830177.0000,3,0.276730,1,0.526878,0
2024-12-10,11775.2296,11794.2270,11563.6304,11584.2200,11598.6677,5654648300,66804861756.0000,3,0.346073,1,-0.124563,0
2024-12-11,11583.7222,11649.6325,11583.7222,11622.2192,11584.2200,4409736300,49925614783.0000,3,0.269882,1,0.328026,0
2024-12-12,11632.0414,11727.0682,11618.3128,11710.2456,11622.2192,4706936600,55368391073.0000,3,0.288071,1,0.757398,0
2024-12-13,11674.3477,11681.5089,11561.4062,11562.3388,11710.2456,6318904500,77369556401.0000,3,0.386726,1,-1.263055,0
2024-12-16,11562.8114,11733.8374,11562.8114,11692.2583,11562.3388,5129124500,58684920701.0000,3,0.347729,1,1.123644,0
2024-12-17,11683.9740,11782.6276,11643.4628,11665.6776,11692.2583,4383113200,49678181489.0000,3,0.297153,1,-0.227336,0
2024-12-18,11712.0322,11839.7692,11712.0322,11730.0614,11665.6776,4544632800,50259854898.0000,3,0.000000,1,0.551908,0
2024-12-19,11679.4962,11760.3304,11620.0387,11646.7877,11730.0614,3977778600,47227603964.0000,3,0.269673,1,-0.709917,0
2024-12-20,11642.4642,11672.3291,11533.6958,11542.4294,11646.7877,4013977500,60678715607.0000,3,0.272127,1,-0.896026,0
2024-12-23,11538.7599,11791.6664,11538.7599,11733.6036,11542.4294,5557363000,69640759084.0000,3,0.376761,1,1.656274,0
2024-12-24,11724.3726,11854.3699,11697.2973,11844.1516,11733.6036,4807223200,56161814600.0000,3,0.325905,1,0.942149,0
2024-12-25,11846.9899,11988.4694,11846.9899,11957.3652,11844.1516,4892945800,57294867437.0000,3,0.331717,1,0.955861,0
2024-12-26,11941.5468,11946.3542,11803.4859,11848.2660,11957.3652,4142000600,54252678938.0000,3,0.280807,1,-0.912402,0
2024-12-27,11843.0196,11900.4299,11717.9480,11853.7033,11848.2660,4530968000,63381729020.0000,3,0.307123,1,0.045891,0
2024-12-30,11845.6830,11966.5471,11845.6830,11947.1524,11853.7033,4810034100,59781932792.0000,3,0.326039,1,0.788354,0
2024-12-31,11939.7996,12049.5689,11905.7787,11905.7787,11947.1524,5302514000,62530661933.0000,3,0.359421,1,-0.346306,0
2025-01-02,11910.2383,11983.5349,11584.5313,11630.1331,11905.7787,5920764500,64959359174.0000,3,0.401328,1,-2.315225,0
2025-01-03,11655.6991,11708.5710,11521.7454,11544.7032,11630.1331,4693258900,51460426908.0000,3,0.317992,1,-0.734557,0
2025-01-06,11559.1624,11614.7801,11410.4817,11577.4016,11544.7032,4477945900,47343488392.0000,3,0.303404,1,0.283233,0
2025-01-07,11563.0855,11591.9419,11474.5874,11579.9357,11577.4016,3802659300,44726077473.0000,3,0.257649,1,0.021888,0
2025-01-08,11554.0804,11692.5403,11521.9775,11628.5048,11579.9357,4679654900,53493618590.0000,3,0.317070,1,0.419425,0
2025-01-09,11598.5636,11598.5636,11453.9377,11461.7188,11628.5048,3783763000,46188563054.0000,3,0.256369,1,-1.434286,0
2025-01-10,11446.8970,11484.1191,11306.6718,11338.1610,11461.7188,3751157000,46160424624.0000,3,0.254143,1,-1.078004,0
2025-01-13,11286.9529,11334.9880,11154.7327,11232.3932,11338.1610,4154211800,46922045028.0000,3,0.281450,1,-0.932848,0
2025-01-14,11238.0831,11396.2557,11215.7302,11373.2140,11232.3932,4259095200,53343004941.0000,3,0.288556,1,1.253703,0
2025-01-15,11357.8712,11521.2216,11346.0405,11397.3122,11373.2140,3931195400,47318853393.0000,3,0.266341,1,0.211886,0
2025-01-16,11427.1116,11480.2387,11386.6471,11449.9259,11397.3122,3627805100,48364180170.0000,3,0.245799,1,0.461633,0
2025-01-17,11431.9322,11478.1986,11350.8827,11405.4214,11449.9259,3565268400,47876474211.0000,3,0.241561,1,-0.388688,0
2025-01-20,11422.6552,11432.8535,11317.9243,11327.8615,11405.4214,3687943000,43173082212.0000,3,0.249738,1,-0.680027,0
2025-01-21,11360.2576,11365.9079,11264.4229,11290.9756,11327.8615,3389904300,43058278280.0000,3,0.229554,1,-0.325621,0
2025-01-22,11285.8602,11285.8602,11147.6039,11172.6676,11290.9756,3812223700,44497622449.0000,3,0.258152,1,-1.047810,0
2025-01-23,11227.2541,11383.7978,11227.2541,11336.4473,11172.6676,5140463600,57301862553.0000,3,0.348096,1,1.465896,0
2025-01-24,11324.6587,11403.0257,11232.9936,11348.0483,11336.4473,3990607000,44432219966.0000,3,0.270231,1,0.102334,0
2025-01-27,11362.4764,11536.6425,11362.4764,11500.6726,11348.0483,4117392000,44511204128.0000,3,0.278817,1,1.344939,0
2025-02-05,11523.4658,11523.4658,11298.5153,11329.7679,11500.6726,3949398000,49777613187.0000,3,0.266198,1,-1.486041,0
2025-02-06,11331.5695,11371.8893,11270.1753,11345.8874,11329.7679,3464293900,46945370486.0000,3,0.233501,1,0.142276,0
2025-02-07,11335.9820,11383.8527,11286.9319,11362.0341,11345.8874,4586387500,58601006945.0000,3,0.309132,1,0.142313,0
2025-02-10,11344.6469,11378.7994,11306.7159,11331.3757,11362.0341,3939217800,49536566818.0000,3,0.265511,1,-0.269832,0
2025-02-11,11340.8392,11401.1850,11340.8392,11389.8785,11331.3757,3999242200,46384896600.0000,3,0.269477,1,0.516290,0
2025-02-12,11383.2169,11407.3842,11331.9573,11391.3378,11389.8785,3669580600,50246748190.0000,3,0.247263,1,0.012812,0
2025-02-13,11374.4158,11438.3557,11358.0458,11392.5565,11391.3378,3734424100,48167421231.0000,3,0.251632,1,0.010698,0
2025-02-14,11398.1253,11410.1994,11347.5482,11404.1457,11392.5565,3564629100,47106968375.0000,3,0.240191,1,0.101726,0
2025-02-17,11402.4985,11408.0410,11319.2056,11402.9096,11404.1457,4507484200,55310459877.0000,3,0.303723,1,-0.010839,0
2025-02-18,11385.6948,11498.5861,11382.5435,11408.8945,11402.9096,5020351000,56326908396.0000,3,0.338281,1,0.052486,0
2025-02-19,11392.2902,11402.4353,11329.6252,11356.2124,11408.8945,4112232000,51752566957.0000,3,0.277090,1,-0.461763,0
2025-02-20,11347.7550,11367.7907,11308.2498,11343.3938,11356.2124,3438022800,45404303083.0000,3,0.231660,1,-0.112877,0
2025-02-21,11347.7811,11348.3314,11209.2943,11227.0361,11343.3938,4983008700,69392622213.0000,3,0.335764,1,-1.025775,0
2025-02-24,11197.2185,11221.4246,11139.4246,11167.7495,11227.0361,5000803600,60760623182.0000,3,0.336963,1,-0.528070,0
2025-02-25,11145.3320,11197.0540,11057.8620,11079.9217,11167.7495,4226199700,56922511633.0000,3,0.284769,1,-0.786441,0
2025-02-26,11080.8616,11177.7976,11080.8616,11134.3800,11079.9217,4476170500,57057331564.0000,3,0.301612,1,0.491504,0
2025-02-27,11126.3320,11189.4624,11062.1687,11185.2094,11134.3800,4612755400,58692295269.0000,3,0.310816,1,0.456509,0
2025-02-28,11168.5748,11230.1950,11095.9661,11095.9661,11185.2094,4697093900,60362407876.0000,3,0.316499,1,-0.797869,0
2025-03-03,11119.4930,11150.0191,11051.9835,11095.0754,11095.9661,4527770600,51302561931.0000,3,0.305089,1,-0.008027,0
2025-03-04,11069.4916,11083.9919,11040.8148,11057.5971,11095.0754,3671417700,43418956174.0000,3,0.247387,1,-0.337792,0
2025-03-05,11058.5998,11177.7805,11030.9507,11161.7808,11057.5971,4331729400,45936617122.0000,3,0.291880,1,0.942191,0
2025-03-06,11172.1476,11172.1476,11075.3427,11127.9228,11161.7808,4478602800,52765435981.0000,3,0.301776,1,-0.303339,0
2025-03-07,11124.8982,11177.3591,11114.1981,11121.7670,11127.9228,3845680900,48677785475.0000,3,0.259129,1,-0.055319,0
2025-03-10,11114.2510,11142.5687,11057.9835,11093.0648,11121.7670,3709463300,45196497465.0000,3,0.000000,1,-0.258072,0
2025-03-11,11049.6658,11141.2414,11036.7293,11141.2414,11093.0648,3334375600,41314343937.0000,3,0.224671,1,0.434295,0
2025-03-12,11132.9158,11133.6735,11076.9224,11080.1305,11141.2414,3453819100,41144468237.0000,3,0.232719,1,-0.548511,0
2025-03-13,11082.4531,11208.8762,11082.4531,11176.9672,11080.1305,3922442300,47345264641.0000,3,0.264295,1,0.873967,0
2025-03-14,11180.5060,11287.2535,11180.5060,11260.2790,11176.9672,5254092700,60940441074.0000,3,0.354021,1,0.745388,0
2025-03-17,11274.7658,11305.3728,11252.5712,11260.0618,11260.2790,4180803700,46612496331.0000,3,0.281703,1,-0.001929,0
2025-03-18,11274.4104,11276.2016,11206.1100,11225.8051,11260.0618,3220935200,39270537059.0000,3,0.217027,1,-0.304232,0
2025-03-19,11224.9331,11315.8589,11198.1096,11295.7867,11225.8051,3713985400,42501046765.0000,3,0.250249,1,0.623399,0
2025-03-20,11303.8870,11344.9416,11269.9193,11281.2761,11295.7867,3640222900,40497127213.0000,3,0.245279,1,-0.128460,0
2025-03-21,11272.0765,11343.3859,11175.4862,11206.3565,11281.2761,4457162200,50141306644.0000,3,0.300324,1,-0.664106,0
2025-03-24,11219.9476,11296.0596,11219.9297,11280.3405,11206.3565,4167743900,47220002869.0000,3,0.280823,1,0.660197,0
2025-03-25,11283.7771,11390.4802,11272.4516,11373.6249,11280.3405,4002732000,42705485984.0000,3,0.269705,1,0.826964,0
2025-03-26,11372.4981,11379.9172,11305.7134,11325.8950,11373.6249,3502495000,35598729860.0000,3,0.235999,1,-0.419654,0
2025-03-27,11316.5707,11354.9491,11310.0385,11333.8614,11325.8950,3514050400,39357848736.0000,3,0.236777,1,0.070338,0
2025-03-28,11325.2936,11331.7936,11237.6322,11274.7113,11333.8614,3701518400,38017256949.0000,3,0.249409,1,-0.521888,0
2025-03-31,11290.3213,11373.3647,11242.5854,11305.0052,11274.7113,5476188900,51277297241.0000,3,0.368986,1,0.268689,0
2025-04-01,11304.5334,11354.7991,11266.6155,11343.9639,11305.0052,4760105700,48281027284.0000,3,0.320737,1,0.344615,0
2025-04-02,11335.2186,11388.9515,11322.1802,11374.9775,11343.9639,3862099400,39646994652.0000,3,0.260181,1,0.273393,0
2025-04-03,11288.9925,11422.0027,11288.9925,11420.9278,11374.9775,4215210700,45641426025.0000,3,0.283970,1,0.403959,0
2025-04-07,11100.4085,11183.1796,10665.0626,10912.9914,11420.9278,10359034100,105576481437.0000,3,0.697866,1,-4.447418,0
2025-04-08,10909.2360,11166.7546,10901.9655,11166.7546,10912.9914,8373379100,86234993620.0000,3,0.563811,1,2.325331,0
2025-04-09,11094.7486,11186.0151,10963.0246,11186.0151,11166.7546,7135423000,80039944888.0000,3,0.480455,1,0.172481,0
2025-04-10,11251.4467,11251.4467,11111.4035,11206.6533,11186.0151,5428531700,61083968252.0000,3,0.365523,1,0.184500,0
2025-04-11,11198.3613,11198.3613,11081.9288,11147.7674,11206.6533,4082441200,50438545417.0000,3,0.274886,1,-0.525455,0
2025-04-14,11158.2583,11252.2362,11126.0819,11238.5186,11147.7674,4250235900,46673316537.0000,3,0.286184,1,0.814075,0
2025-04-15,11221.5532,11336.4237,11221.5532,11334.8899,11238.5186,4145358500,41670904160.0000,3,0.279122,1,0.857509,0
2025-04-16,11343.0653,11465.0230,11281.3632,11465.0230,11334.8899,5075913700,51735637389.0000,3,0.341780,1,1.148076,0
2025-04-17,11426.5954,11452.5044,11355.5585,11452.5044,11465.0230,3735313500,40052039598.0000,3,0.251513,1,-0.109189,0
2025-04-18,11407.4384,11479.2767,11394.5317,11450.2681,11452.5044,3299014700,32692530434.0000,3,0.222129,1,-0.019527,0
2025-04-21,11422.2964,11499.0904,11370.1250,11373.8016,11450.2681,3612396400,35821518349.0000,3,0.243229,1,-0.667814,0
2025-04-22,11371.8495,11452.6535,11370.1223,11408.0195,11373.8016,3333108100,34729286804.0000,3,0.224424,1,0.300848,0
2025-04-23,11425.8394,11433.4756,11353.3124,11359.3349,11408.0195,3184187200,34036815300.0000,3,0.214161,1,-0.426758,0
2025-04-24,11355.1623,11467.4920,11354.9599,11443.4165,11359.3349,3443134900,33571933414.0000,3,0.231578,1,0.740198,0
2025-04-25,11442.1391,11456.5964,11361.0900,11406.4992,11443.4165,3435213300,36054174802.0000,3,0.231045,1,-0.322607,0
2025-04-28,11411.0313,11502.4879,11370.1342,11463.3752,11406.4992,4159664500,42257725365.0000,3,0.279770,1,0.498628,0
2025-04-29,11446.0017,11477.4929,11406.1949,11441.8413,11463.3752,3465896200,37316390702.0000,3,0.233108,1,-0.187850,0
2025-04-30,11391.9406,11395.8902,11267.7463,11281.1341,11441.8413,4939845400,47459286055.0000,3,0.332242,1,-1.404557,0
2025-05-06,11308.7110,11312.6819,11234.9525,11306.7516,11281.1341,4303084900,45805086512.0000,3,0.289415,1,0.227083,0
2025-05-07,11416.7803,11436.4434,11326.9847,11436.4434,11306.7516,4678484600,51325580306.0000,3,0.314664,1,1.147030,0
2025-05-08,11400.7129,11478.4159,11387.4177,11461.8655,11436.4434,3585647100,41252189928.0000,3,0.241162,1,0.222290,0
2025-05-09,11447.8988,11533.0109,11447.8988,11517.7875,11461.8655,3810329200,45950092132.0000,3,0.256273,1,0.487896,0
2025-05-12,11524.6637,11569.0716,11467.6194,11527.1165,11517.7875,4102369800,53650437798.0000,3,0.275875,1,0.080996,0
2025-05-13,11557.5791,11621.4978,11513.7619,11612.3212,11527.1165,4170415300,48916564576.0000,3,0.280451,1,0.739168,0
2025-05-14,11608.7490,11706.1727,11579.8204,11692.9934,11612.3212,4692038000,49428128144.0000,3,0.315529,1,0.694712,0
2025-05-15,11688.8229,11760.2004,11678.6472,11685.9493,11692.9934,3942232900,42744620099.0000,3,0.265107,1,-0.060242,0
2025-05-16,11671.4130,11695.4670,11557.6361,11614.3050,11685.9493,3864179400,39266099344.0000,3,0.259858,1,-0.613081,0
2025-05-19,11617.2757,11662.0307,11597.8720,11600.3606,11614.3050,3100817400,34129979744.0000,3,0.208523,1,-0.120062,0
2025-05-20,11623.2120,11668.4582,11603.6730,11633.0801,11600.3606,3142358800,34933826616.0000,3,0.211317,1,0.282056,0
2025-05-21,11646.0035,11773.9298,11646.0035,11726.0709,11633.0801,3368281200,37759390583.0000,3,0.226510,1,0.799365,0
2025-05-22,11718.7255,11794.5163,11683.6328,11788.6978,11726.0709,3300626300,36911449637.0000,3,0.221970,1,0.534083,0
2025-05-23,11778.3642,11829.0041,11675.1533,11678.1037,11788.6978,3662213300,39747598578.0000,3,0.246287,1,-0.938137,0
2025-05-26,11673.3095,11733.9211,11628.4877,11651.0712,11678.1037,3398286300,36343803780.0000,3,0.228538,1,-0.231480,0
2025-05-27,11664.1593,11723.4892,11650.8289,11681.1839,11651.0712,3143047200,32826798659.0000,3,0.211373,1,0.258454,0
2025-05-28,11686.3133,11767.8587,11674.1199,11757.0839,11681.1839,2958228400,32050040055.0000,3,0.198944,1,0.649763,0
2025-05-29,11744.7079,11787.6957,11722.1504,11746.4206,11757.0839,3186396500,34980398688.0000,3,0.214288,1,-0.090697,0
2025-05-30,11756.4262,11817.8291,11739.9193,11782.5921,11746.4206,3641381200,38809731675.0000,3,0.244895,1,0.307936,0
2025-06-03,11759.5329,11836.2647,11727.4594,11808.3646,11782.5921,4551486900,51528686356.0000,3,0.306140,1,0.218734,0
2025-06-04,11812.6543,11835.4045,11770.8352,11808.3325,11808.3646,3192595100,35540885830.0000,3,0.214739,1,-0.000272,0
2025-06-05,11824.1796,11862.3907,11710.4403,11727.4869,11808.3325,3242107900,38331749304.0000,3,0.218069,1,-0.684649,0
2025-06-06,11744.2177,11800.0478,11743.3401,11770.2422,11727.4869,3305041400,37228221639.0000,3,0.222302,1,0.364573,0
2025-06-09,11775.4546,11792.7241,11730.4907,11782.4939,11770.2422,3769256600,43671065797.0000,3,0.253526,1,0.104090,0
2025-06-10,11780.1899,11897.9129,11768.0234,11802.8094,11782.4939,4781060100,49733941229.0000,3,0.321463,1,0.172421,0
2025-06-11,11806.4240,11843.9331,11792.2958,11813.4167,11802.8094,3636514500,38268264273.0000,3,0.244507,1,0.089871,0
2025-06-12,11814.0915,11855.0685,11759.1775,11843.6346,11813.4167,3569928400,38649898870.0000,3,0.240030,1,0.255793,0
2025-06-13,11856.0201,11889.7855,11815.7942,11844.8940,11843.6346,5404539900,62084722939.0000,3,0.363384,1,0.010634,0
2025-06-16,11847.1950,11871.1156,11718.5328,11743.4202,11844.8940,4958781900,44984715478.0000,3,0.264996,1,-0.856688,0
2025-06-17,11674.2374,11847.1487,11674.2374,11795.7411,11743.4202,4293646800,40266402357.0000,3,0.229451,1,0.445534,0
2025-06-18,11776.8503,11955.5258,11772.9420,11942.7151,11795.7411,4681868200,42678177324.0000,3,0.250198,1,1.245992,0
2025-06-19,11920.4401,12022.2270,11901.5198,11951.3012,11942.7151,4606085300,41953001935.0000,3,0.246148,1,0.071894,0
2025-06-20,11891.4633,11977.8762,11866.7979,11927.2879,11951.3012,4586130900,42372665176.0000,3,0.245082,1,-0.200926,0
2025-06-23,11921.4756,12010.3744,11827.9670,11989.9115,11927.2879,5627462900,50160157891.0000,3,0.300730,1,0.525045,0
2025-06-24,11888.7222,12003.7618,11859.4148,11882.9501,11989.9115,5901143000,54758931565.0000,3,0.315355,1,-0.892095,0
2025-06-25,11843.1359,12000.3452,11790.7421,11992.1504,11882.9501,5482534200,51158492235.0000,3,0.292985,1,0.918966,0
2025-06-26,11975.5876,12178.3857,11930.4499,12117.4518,11992.1504,4885577200,46058321276.0000,3,0.261084,1,1.044862,0
2025-06-27,12064.6371,12133.5271,11856.9776,11879.1918,12117.4518,7129381400,65544749123.0000,3,0.380992,1,-1.966255,0
2025-06-30,11791.1075,11906.7021,11779.3459,11900.1115,11879.1918,4506903900,44632320908.0000,3,0.240848,1,0.176104,0
2025-07-01,11915.2920,12232.9364,11910.7818,12184.0428,11900.1115,4284872700,41211742679.0000,3,0.228819,1,2.385955,0
2025-07-02,12165.6237,12456.4467,12164.3619,12339.5543,12184.0428,4380647700,43307562038.0000,3,0.233924,1,1.276354,0
2025-07-03,12340.0262,12382.8872,12173.4454,12202.5051,12339.5543,3964573400,39348592923.0000,3,0.211705,1,-1.110650,0
2025-07-04,12126.0729,12312.5894,12100.4916,12203.7240,12202.5051,5132524700,47115527795.0000,3,0.274073,1,0.009989,0
2025-07-07,12125.0572,12200.0502,12084.4373,12102.4740,12203.7240,4369929100,39589837801.0000,3,0.233351,1,-0.829665,0
2025-07-08,12151.6940,12196.9566,12039.5599,12075.1029,12102.4740,4341564400,41961537796.0000,3,0.231839,1,-0.226161,0
2025-07-09,12023.2082,12075.0588,11930.4730,11939.4240,12075.1029,5240152600,50459495001.0000,3,0.279823,1,-1.123625,0
2025-07-10,11956.4979,11995.9122,11922.4862,11926.1724,11939.4240,6848286600,62689514385.0000,3,0.365697,1,-0.110990,0
2025-07-11,11964.8975,12047.8591,11865.1390,11865.1390,11926.1724,8720410700,81232266182.0000,3,0.465668,1,-0.511760,0
2025-07-14,11920.1398,12024.2746,11920.1398,11960.8541,11865.1390,6426897200,59634773240.0000,3,0.343195,1,0.806692,0
2025-07-15,11984.6216,11992.3431,11801.0578,11892.1427,11960.8541,5065815600,47442555635.0000,3,0.270513,1,-0.574469,0
2025-07-16,11840.1281,11883.7601,11784.0350,11845.0805,11892.1427,4496231100,40400557767.0000,3,0.240098,1,-0.395742,0
2025-07-17,11829.7639,11862.4467,11690.7173,11721.4760,11845.0805,4001383500,39412826884.0000,3,0.213673,1,-1.043509,0
2025-07-18,11724.2275,11835.1805,11708.3864,11825.8293,11721.4760,4555148500,45214340966.0000,3,0.243244,1,0.890274,0
