date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-20,4483.0070,4531.0231,4478.9555,4530.1160,4480.1101,4870823200,27968661320.8000,3,0.898742,1,1.116176,0
2024-05-21,4524.2414,4530.4082,4494.5668,4508.5589,4530.1160,4071161700,22878388275.5000,3,0.751192,1,-0.475862,0
2024-05-22,4506.7841,4551.7000,4504.3173,4522.5497,4508.5589,4173950900,24313300338.0000,3,0.770158,1,0.310316,0
2024-05-23,4514.3291,4515.1505,4443.0872,4452.2048,4522.5497,4063736800,22925734526.2000,3,0.749740,1,-1.555426,0
2024-05-24,4445.0432,4514.3962,4445.0432,4472.3405,4452.2048,4213009900,24653921572.5000,3,0.777280,1,0.452264,0
2024-05-27,4483.5884,4531.8039,4473.3376,4529.7967,4472.3405,4347419600,26303261364.2000,3,0.799318,1,1.284701,0
2024-05-28,4525.7990,4557.4616,4513.7465,4524.0301,4529.7967,4500784500,26524021759.1000,3,0.827515,1,-0.127304,0
2024-05-29,4520.7124,4543.0108,4494.0422,4521.2127,4524.0301,3987326800,24297662930.6000,3,0.733111,1,-0.062276,0
2024-05-30,4515.8900,4529.6322,4465.7293,4476.3377,4521.2127,3935654600,22905578752.1000,3,0.723610,1,-0.992543,0
2024-05-31,4479.2260,4494.6602,4467.2772,4467.6709,4476.3377,3367324600,20783252715.8000,3,0.619117,1,-0.193614,0
2024-06-03,4466.6239,4480.2161,4436.5364,4463.3855,4467.6709,4148028800,23822936676.9000,3,0.762658,1,-0.095920,0
2024-06-04,4459.5474,4515.5566,4451.5361,4514.4358,4463.3855,3697355500,22736274645.2000,3,0.679797,1,1.143757,0
2024-06-05,4508.4099,4531.3263,4484.4343,4488.1605,4514.4358,3397471300,20652159042.9000,3,0.624660,1,-0.582028,0
2024-06-06,4485.5466,4509.0774,4455.2534,4469.1899,4488.1605,4271659000,24690040157.6000,3,0.785388,1,-0.422681,0
2024-06-07,4472.3312,4534.2337,4472.3312,4532.0292,4469.1899,3863856300,22319238661.1000,3,0.710410,1,1.406056,0
2024-06-11,4528.5895,4532.1959,4446.4617,4468.2535,4532.0292,3719723500,22059708455.4000,3,0.665556,1,-1.407222,0
2024-06-12,4460.1339,4495.7948,4447.3991,4488.7690,4468.2535,3106120800,19122868119.6000,3,0.555767,1,0.459139,0
2024-06-13,4485.1025,4498.3372,4459.1660,4472.3538,4488.7690,3381887500,19926718381.0000,3,0.605109,1,-0.365695,0
2024-06-14,4458.8854,4484.9848,4433.2944,4447.8098,4472.3538,4175307000,25213695123.0000,3,0.747072,1,-0.548794,0
2024-06-17,4432.2582,4469.5280,4411.7173,4423.8178,4447.8098,3465300800,20636083126.6000,3,0.620033,1,-0.539412,0
2024-06-18,4422.6030,4461.9934,4404.9159,4461.3914,4423.8178,3180635200,18837061355.7000,3,0.569099,1,0.849348,0
2024-06-19,4455.5534,4468.4661,4437.2661,4441.2690,4461.3914,2860201000,16081537610.1000,3,0.511765,1,-0.451034,0
2024-06-20,4436.0796,4445.0499,4406.8378,4417.7625,4441.2690,3130203800,17331665949.8000,3,0.559420,1,-0.529274,0
2024-06-21,4411.2108,4445.4294,4401.3858,4426.7050,4417.7625,2779075300,15070398646.5000,3,0.496667,1,0.202421,0
2024-06-24,4413.3557,4426.5130,4377.5409,4393.4771,4426.7050,3507063500,19791075903.6000,3,0.626771,1,-0.750624,0
2024-06-25,4386.2968,4403.0597,4363.4488,4381.8933,4393.4771,2928628700,16922796332.1000,3,0.523395,1,-0.263659,0
2024-06-26,4372.8312,4399.6498,4334.7693,4394.6311,4381.8933,3210132200,16056021827.6000,3,0.573704,1,0.290692,0
2024-06-27,4378.2144,4402.3063,4368.2880,4377.1393,4394.6311,3022528700,16325608383.9000,3,0.540174,1,-0.398027,0
2024-06-28,4367.9600,4460.1899,4360.0596,4440.1797,4377.1393,4167223900,21276384988.7000,3,0.744749,1,1.440219,0
2024-07-01,4439.1788,4517.9307,4438.5581,4514.2572,4440.1797,3988136800,22182506381.1000,3,0.712390,1,1.668345,0
2024-07-02,4511.9131,4546.8446,4505.0099,4540.4239,4514.2572,3630631800,19531610398.4000,3,0.648469,1,0.579646,0
2024-07-03,4538.3957,4551.1548,4519.6634,4535.2537,4540.4239,2859609600,16376020900.4000,3,0.510280,1,-0.113870,0
2024-07-04,4534.0852,4553.9193,4486.1634,4491.8320,4535.2537,2892432800,15674595540.9000,3,0.451240,1,-0.957426,0
2024-07-05,4488.1466,4491.5235,4438.1081,4479.7764,4491.8320,2762268800,15145653118.9000,3,0.492799,1,-0.268389,0
2024-07-08,4477.9279,4501.0393,4458.8911,4475.8055,4479.7764,3100752900,17487723602.5000,3,0.552084,1,-0.088641,0
2024-07-09,4481.0956,4539.1370,4452.7801,4535.7153,4475.8055,3685257600,20598067552.3000,3,0.656156,1,1.338526,0
2024-07-10,4520.7801,4521.6310,4451.1292,4459.1150,4535.7153,3669532000,20560286304.8000,3,0.652846,1,-1.688825,0
2024-07-11,4472.9584,4503.1407,4457.9081,4502.2294,4459.1150,3885743400,21119969251.8000,3,0.691312,1,0.966882,0
2024-07-12,4485.5378,4509.7743,4467.1949,4476.4455,4502.2294,3386556300,19020339674.7000,3,0.601155,1,-0.572692,0
2024-07-15,4464.6881,4494.7230,4442.8822,4490.5663,4476.4455,3036426100,16665082341.0000,3,0.539297,1,0.315447,0
2024-07-16,4482.5790,4501.2283,4477.6354,4500.5572,4490.5663,2900495700,16125062739.5000,3,0.515154,1,0.222486,0
2024-07-17,4493.6302,4501.1407,4464.0649,4474.8139,4500.5572,3619626200,19886733541.5000,3,0.642177,1,-0.572003,0
2024-07-18,4460.7074,4516.3893,4432.8287,4514.7774,4474.8139,3383217400,18367128372.7000,3,0.600235,1,0.893076,0
2024-07-19,4498.2969,4526.4609,4491.9300,4521.6868,4514.7774,3180999500,17984040945.4000,3,0.564358,1,0.153040,0
2024-07-22,4515.1944,4527.4205,4478.6431,4506.1170,4521.6868,3197059200,18667708821.3000,3,0.567207,1,-0.344336,0
2024-07-23,4496.3569,4528.6544,4487.7070,4488.5993,4506.1170,3250145100,18585852933.0000,3,0.576614,1,-0.388754,0
2024-07-24,4480.3379,4548.1898,4472.9725,4528.5499,4488.5993,3691688400,21353469929.0000,3,0.654949,1,0.890046,0
2024-07-25,4521.6944,4549.5415,4500.5572,4541.3286,4528.5499,3517946100,20135834058.4000,3,0.624125,1,0.282181,0
2024-07-26,4541.7469,4543.3030,4498.7708,4529.9447,4541.3286,3691877700,22259643812.1000,3,0.654722,1,-0.250673,0
2024-07-29,4521.0186,4559.3099,4509.9394,4551.7760,4529.9447,3031173500,18388222920.0000,3,0.537552,1,0.481933,0
2024-07-30,4549.8315,4559.6059,4524.3709,4548.5407,4551.7760,3219892000,20731763264.8000,3,0.571019,1,-0.071078,0
2024-07-31,4552.0179,4558.8161,4508.7154,4543.7104,4548.5407,5665571300,35437027403.0000,3,1.004739,1,-0.106194,0
2024-08-01,4532.2167,4596.2324,4530.8994,4571.6066,4543.7104,4366313600,27716436328.0000,3,0.774327,1,0.613952,0
2024-08-02,4558.2566,4574.1776,4544.7824,4554.0251,4571.6066,4194248500,26691493903.1000,3,0.743813,1,-0.384580,0
2024-08-05,4542.4643,4569.4139,4500.1476,4500.1476,4554.0251,4655778900,28552755080.3000,3,0.825661,1,-1.183074,0
2024-08-06,4510.9261,4534.7219,4450.5791,4484.8051,4500.1476,3867485600,24155205899.0000,3,0.685864,1,-0.340933,0
2024-08-07,4483.0358,4523.7144,4482.5663,4497.4767,4484.8051,3390616800,21977983169.4000,3,0.601296,1,0.282545,0
2024-08-08,4491.5168,4497.9356,4473.3886,4483.2254,4497.4767,3222629200,19873256089.5000,3,0.571505,1,-0.316873,0
2024-08-09,4485.8471,4494.5919,4456.6590,4456.6590,4483.2254,2746022400,16677440536.4000,3,0.486983,1,-0.592573,0
2024-08-12,4463.7865,4470.8541,4429.3825,4438.1319,4456.6590,2910556900,17562079087.8000,3,0.516161,1,-0.415717,0
2024-08-13,4436.2105,4469.3448,4428.8596,4457.7545,4438.1319,2805272500,16893134591.3000,3,0.497490,1,0.442136,0
2024-08-14,4457.0595,4501.2518,4449.7124,4476.4060,4457.7545,2690137100,17026889213.6000,3,0.477072,1,0.418406,0
2024-08-15,4469.3961,4524.2548,4456.9436,4518.8457,4476.4060,3495108300,21011106168.9000,3,0.619826,1,0.948075,0
2024-08-16,4517.6502,4531.0988,4485.7053,4494.6515,4518.8457,3399958700,20689688857.0000,3,0.602801,1,-0.535407,0
2024-08-19,4495.1317,4524.2319,4492.6043,4523.0374,4494.6515,3040066600,19059766970.1000,3,0.538994,1,0.631548,0
2024-08-20,4529.1279,4532.2902,4464.9690,4484.0196,4523.0374,3083241000,18746754425.9000,3,0.546648,1,-0.862646,0
2024-08-21,4475.5575,4475.5575,4447.4041,4459.8566,4484.0196,2851666900,18056539119.4000,3,0.505591,1,-0.538869,0
2024-08-22,4456.0921,4482.6453,4451.0974,4468.7917,4459.8566,3026228100,19711667773.8000,3,0.536540,1,0.200345,0
2024-08-23,4462.9876,4475.3066,4424.8314,4444.5616,4468.7917,2906582800,18077767753.6000,3,0.515328,1,-0.542207,0
2024-08-26,4440.2694,4445.4804,4407.4427,4438.5107,4444.5616,2743602200,16606821415.5000,3,0.486430,1,-0.136142,0
2024-08-27,4429.4798,4439.7429,4395.9333,4408.9887,4438.5107,2753825700,17061317810.6000,3,0.488243,1,-0.665133,0
2024-08-28,4405.3222,4427.9052,4391.2775,4399.6781,4408.9887,2996730500,18182280561.6000,3,0.531309,1,-0.211173,0
2024-08-29,4396.4606,4396.4606,4325.2444,4325.8157,4399.6781,3728826200,22317858891.5000,3,0.661095,1,-1.678814,0
2024-08-30,4318.3511,4350.0593,4295.0198,4320.1261,4325.8157,4410863100,26104277014.8000,3,0.782016,1,-0.131527,0
2024-09-02,4302.4282,4309.0511,4274.1524,4276.3582,4320.1261,4012459400,23004720295.6000,3,0.711381,1,-1.013116,0
2024-09-03,4271.9901,4288.6358,4222.8049,4245.9456,4276.3582,3207792600,19047644238.7000,3,0.568720,1,-0.711180,0
2024-09-04,4230.3923,4254.3036,4217.4984,4234.2236,4245.9456,2750047500,16879687423.3000,3,0.487564,1,-0.276075,0
2024-09-05,4235.0010,4251.6844,4225.3755,4246.8683,4234.2236,2516828500,14569430569.2000,3,0.446216,1,0.298631,0
2024-09-06,4251.9275,4281.1873,4222.6624,4224.5254,4246.8683,2386558800,12279160082.9000,3,0.423093,1,-0.526103,0
2024-09-09,4218.5352,4218.9629,4153.9770,4170.6858,4224.5254,2848307000,15433510036.1000,3,0.504952,1,-1.274453,0
2024-09-10,4169.1665,4180.2917,4107.1911,4154.9754,4170.6858,2582835900,13034443020.7000,3,0.457889,1,-0.376686,0
2024-09-11,4135.2916,4135.2916,4052.3273,4071.2629,4154.9754,2845825800,16381952702.4000,3,0.504476,1,-2.014753,0
2024-09-12,4066.6355,4101.7174,4066.6355,4081.2053,4071.2629,2698029600,15157054949.5000,3,0.478276,1,0.244209,0
2024-09-13,4081.6398,4104.6806,4064.7637,4066.5507,4081.2053,2633399700,14003088744.1000,3,0.466819,1,-0.359075,0
2024-09-18,4067.2935,4080.0831,4030.1827,4072.7709,4066.5507,2508618000,13312219579.1000,3,0.443996,1,0.152960,0
2024-09-19,4084.1382,4098.5172,4041.9186,4090.1787,4072.7709,3259493300,17162807021.1000,3,0.576892,1,0.427419,0
2024-09-20,4085.9284,4105.7809,4062.6098,4092.5269,4090.1787,3067386200,16782328126.9000,3,0.542813,1,0.057411,0
2024-09-23,4096.1056,4132.7770,4081.1649,4120.7205,4092.5269,2652807300,14306965186.0000,3,0.469448,1,0.688904,0
2024-09-24,4141.2101,4248.6587,4133.5223,4248.2937,4120.7205,4574473000,24452313025.5000,3,0.809500,1,3.095895,0
2024-09-25,4289.9587,4393.2520,4289.9587,4308.3103,4248.2937,5995885500,31972969661.3000,3,1.061034,1,1.412722,0
2024-09-26,4299.6452,4408.7495,4288.2715,4408.7336,4308.3103,5604212100,30013962315.7000,3,0.991723,1,2.330921,0
2024-09-27,4452.6619,4499.8326,4414.1707,4499.7877,4408.7336,4946681800,26846051110.8000,3,0.875493,1,2.065312,0
2024-09-30,4606.9817,4857.3488,4568.4471,4827.4186,4499.7877,12578894400,73686224772.8000,3,2.226287,1,7.281030,0
2024-10-08,5277.2984,5277.2984,4758.4032,4896.6104,4827.4186,14988374100,91861682243.9000,3,2.652731,1,1.433308,0
2024-10-09,4824.5055,4824.5055,4558.2339,4558.2339,4896.6104,9469933000,55578258115.7000,3,1.675667,1,-6.910423,0
2024-10-10,4580.0236,4780.5562,4580.0236,4693.8938,4558.2339,8468728900,52560770634.5000,3,1.498507,1,2.976150,0
2024-10-11,4696.2922,4715.9011,4559.2421,4586.3226,4693.8938,6159670500,39197704235.5000,3,1.089929,1,-2.291726,0
2024-10-14,4610.2053,4688.8439,4591.3457,4657.2910,4586.3226,6043956600,37708493995.6000,3,1.069469,1,1.547392,0
2024-10-15,4632.1131,4653.8756,4554.1755,4554.1755,4657.2910,5533294800,32885105257.9000,3,0.979109,1,-2.214066,0
2024-10-16,4523.9771,4614.4631,4517.0664,4588.2007,4554.1755,5345719000,31622355729.1000,3,0.945916,1,0.747121,0
2024-10-17,4601.0315,4612.3905,4509.1469,4509.2793,4588.2007,5394994300,32761379560.4000,3,0.954635,1,-1.720095,0
2024-10-18,4505.1807,4632.5996,4461.4196,4579.4713,4509.2793,6423563700,38597352532.3000,3,1.136639,1,1.556612,0
2024-10-21,4587.5243,4595.9600,4536.1931,4574.6603,4579.4713,5681420700,35305430686.0000,3,1.004756,1,-0.105056,0
2024-10-22,4570.1735,4627.5681,4559.5515,4627.5681,4574.6603,5356817500,32718586562.6000,3,0.947350,1,1.156541,0
2024-10-23,4630.4277,4682.4881,4626.2682,4666.5794,4627.5681,5985283600,35165789267.9000,3,1.058404,1,0.843019,0
2024-10-24,4647.7676,4648.1678,4598.6546,4619.1239,4666.5794,4081242100,23952702800.4000,3,0.721704,1,-1.016923,0
2024-10-25,4616.8541,4632.2201,4594.7211,4616.0419,4619.1239,5020579300,30267979612.1000,3,0.887809,1,-0.066723,0
2024-10-28,4613.0737,4677.4970,4584.2480,4677.3370,4616.0419,6676332400,38290924249.4000,3,1.180613,1,1.327871,0
2024-10-29,4684.1502,4693.7897,4609.1569,4620.3472,4677.3370,6534341700,40302684396.7000,3,1.155504,1,-1.218424,0
2024-10-30,4600.5036,4624.5387,4575.2632,4610.1781,4620.3472,6071444100,36313122107.3000,3,1.073647,1,-0.220094,0
2024-10-31,4616.1789,4634.6701,4581.0429,4624.7360,4610.1781,8284580000,48287866127.1000,3,1.465008,1,0.315777,0
2024-11-01,4628.8365,4679.7478,4607.3669,4652.5384,4624.7360,8712386100,50143267621.8000,3,1.540660,1,0.601167,0
2024-11-04,4646.7729,4686.6303,4615.3533,4686.6303,4652.5384,7503744900,35887701891.7000,3,1.326929,1,0.732759,0
2024-11-05,4675.9718,4763.8910,4674.3452,4763.8910,4686.6303,7571112600,43346468193.0000,3,1.338842,1,1.648534,0
2024-11-06,4769.9570,4791.7072,4737.2386,4770.5196,4763.8910,7709864800,46632000774.1000,3,1.363378,1,0.139143,0
2024-11-07,4758.7814,4888.0617,4750.7232,4888.0617,4770.5196,11478117900,58318433239.3000,3,2.029739,1,2.463927,0
2024-11-08,4919.8266,4929.5357,4847.5925,4863.0286,4888.0617,11770489100,57326115731.5000,3,2.081441,1,-0.512127,0
2024-11-11,4854.1317,4866.3705,4798.8057,4851.2660,4863.0286,9196518600,45983231599.5000,3,1.619128,1,-0.241878,0
2024-11-12,4847.6770,4874.8080,4779.2956,4801.3519,4851.2660,9025978200,56069727049.0000,3,1.589103,1,-1.028888,0
2024-11-13,4780.6013,4870.8919,4780.6013,4854.6400,4801.3519,8421934300,53739410642.6000,3,1.482756,1,1.109856,0
2024-11-14,4833.8207,4835.8286,4766.8894,4767.6078,4854.6400,7899693400,45734722623.2000,3,1.390811,1,-1.792763,0
2024-11-15,4746.4717,4843.7478,4746.4717,4772.0610,4767.6078,8498232700,53665567670.0000,3,1.496189,1,0.093405,0
2024-11-18,4804.7883,4893.5074,4782.4827,4809.7082,4772.0610,10509711900,62419198336.2000,3,1.849303,1,0.788909,0
2024-11-19,4788.5677,4799.5457,4700.0242,4776.9185,4809.7082,7629230300,45252533704.8000,3,1.342450,1,-0.681740,0
2024-11-20,4758.9675,4812.3399,4750.1099,4803.7956,4776.9185,6636004000,39000287879.3000,3,1.167680,1,0.562645,0
2024-11-21,4796.8893,4811.1628,4772.5620,4794.9220,4803.7956,5780333000,36202452839.1000,3,1.017071,1,-0.184721,0
2024-11-22,4792.7936,4810.4529,4675.7671,4675.7671,4794.9220,7187332500,42581162951.5000,3,1.264622,1,-2.485023,0
2024-11-25,4674.6301,4707.9574,4608.4731,4643.7096,4675.7671,6275009200,36233973102.3000,3,1.104082,1,-0.685609,0
2024-11-26,4639.7559,4684.7328,4628.7676,4631.4137,4643.7096,5179343200,29185733903.2000,3,0.911300,1,-0.264786,0
2024-11-27,4625.5468,4705.2138,4596.2527,4705.1982,4631.4137,5727892400,33500061930.9000,3,1.007817,1,1.593131,0
2024-11-28,4699.3575,4745.3737,4693.5364,4710.5293,4705.1982,6275252600,34706898977.4000,3,1.104124,1,0.113302,0
2024-11-29,4707.8321,4751.0706,4702.1151,4728.8546,4710.5293,5787217000,33426715119.4000,3,1.018255,1,0.389028,0
2024-12-02,4740.2876,4800.8989,4740.2876,4794.2966,4728.8546,7555175100,41218173174.2000,3,1.329340,1,1.383887,0
2024-12-03,4799.3691,4853.3104,4781.6654,4844.7592,4794.2966,9015629900,43793342636.0000,3,1.586309,1,1.052555,0
2024-12-04,4827.6908,4831.5139,4791.4455,4809.6984,4844.7592,6870708500,37874777847.7000,3,1.208908,1,-0.723685,0
2024-12-05,4799.5648,4828.2278,4797.5417,4815.9573,4809.6984,5808066100,32477001329.7000,3,1.021935,1,0.130131,0
2024-12-06,4818.3072,4888.7912,4818.3072,4884.4628,4815.9573,7847627700,40758119100.7000,3,1.380798,1,1.422469,0
2024-12-09,4886.2693,4931.7379,4871.9270,4909.8183,4884.4628,7669263700,42120180758.3000,3,1.349414,1,0.519105,0
2024-12-10,4996.9021,5004.2666,4899.4078,4906.5983,4909.8183,8607087000,49111579293.9000,3,1.514415,1,-0.065583,0
2024-12-11,4899.2416,4923.0273,4894.3350,4920.2337,4906.5983,6344390200,34649802582.3000,3,1.116290,1,0.277899,0
2024-12-12,4918.2399,4956.9220,4907.4249,4951.7835,4920.2337,6817812100,39910214704.4000,3,1.199589,1,0.641226,0
2024-12-13,4932.1751,4935.4408,4869.0490,4873.8074,4951.7835,7591613600,45861701631.1000,3,1.335738,1,-1.574707,0
2024-12-16,4871.7668,4909.3862,4870.8915,4889.0591,4873.8074,6895169400,41754048078.7000,3,1.213199,1,0.312932,0
2024-12-17,4881.9340,4905.6202,4827.5674,4831.4385,4889.0591,5865505100,34059380518.3000,3,1.032031,1,-1.178562,0
2024-12-18,4860.0492,4903.7464,4847.9635,4858.2307,4831.4385,5666041000,33147099874.0000,3,0.000000,1,0.554539,0
2024-12-19,4824.0927,4835.4190,4798.0773,4822.2406,4858.2307,5352043100,30107601304.6000,3,0.941688,1,-0.740807,0
2024-12-20,4820.2800,4831.4641,4780.4002,4782.4345,4822.2406,4540613500,26130968016.9000,3,0.798917,1,-0.825469,0
2024-12-23,4783.5702,4836.7196,4780.2521,4801.0424,4782.4345,5782023300,33953766245.1000,3,1.017342,1,0.389088,0
2024-12-24,4799.0397,4855.0744,4789.7127,4852.5838,4801.0424,4809934700,27981608785.7000,3,0.846304,1,1.073546,0
2024-12-25,4849.3915,4854.5891,4806.9693,4838.2663,4852.5838,5148937800,29350498156.5000,3,0.905951,1,-0.295049,0
2024-12-26,4830.3183,4832.2159,4780.4965,4788.9551,4838.2663,4238274500,25133694392.4000,3,0.745721,1,-1.019192,0
2024-12-27,4789.3871,4843.7027,4789.3871,4839.6088,4788.9551,5087447100,28272312214.0000,3,0.895132,1,1.057719,0
2024-12-30,4830.9970,4843.1803,4805.2254,4816.2964,4839.6088,4417023800,24885842837.9000,3,0.777172,1,-0.481700,0
2024-12-31,4818.8501,4836.1847,4762.5481,4762.5481,4816.2964,5341141800,30310183491.2000,3,0.939770,1,-1.115967,0
2025-01-02,4758.5603,4767.2143,4594.4279,4619.6590,4762.5481,6012491600,33630675542.6000,3,1.057867,1,-3.000266,0
2025-01-03,4627.1759,4636.8141,4548.8573,4559.0731,4619.6590,4965537700,25863498377.8000,3,0.872807,1,-1.311480,0
2025-01-06,4556.7712,4557.6395,4503.4924,4539.6528,4559.0731,4051704900,20850324591.7000,3,0.711952,1,-0.425970,0
2025-01-07,4540.1406,4544.7706,4492.8282,4530.9091,4539.6528,3617827400,19240407111.9000,3,0.635712,1,-0.192607,0
2025-01-08,4523.0595,4549.9895,4466.5382,4534.6299,4530.9091,4189931900,22202891908.4000,3,0.736240,1,0.082120,0
2025-01-09,4519.3542,4519.3542,4473.9375,4478.7521,4534.6299,3224346000,17633119726.8000,3,0.566571,1,-1.232246,0
2025-01-10,4478.5454,4486.0706,4405.1120,4405.1120,4478.7521,3438805800,18369419005.5000,3,0.604151,1,-1.644210,0
2025-01-13,4385.4634,4394.9976,4349.5988,4388.5437,4405.1120,4053729400,19095819204.4000,3,0.712185,1,-0.376115,0
2025-01-14,4391.3122,4503.3660,4391.3122,4498.8909,4388.5437,4557082100,22931937169.3000,3,0.800617,1,2.514438,0
2025-01-15,4495.8409,4521.6456,4470.9320,4473.9016,4498.8909,3342414500,17660173487.0000,3,0.587217,1,-0.555455,0
2025-01-16,4486.5632,4521.9661,4460.1333,4483.0025,4473.9016,3483175500,18212265568.5000,3,0.611944,1,0.203422,0
2025-01-17,4476.0598,4499.1782,4446.0461,4480.8763,4483.0025,2985326100,16196617575.7000,3,0.524479,1,-0.047428,0
2025-01-20,4501.7412,4519.5213,4467.3982,4473.2279,4480.8763,3309766700,17683919204.8000,3,0.580513,1,-0.170690,0
2025-01-21,4495.5420,4498.8322,4454.7021,4462.1229,4473.2279,3331642300,16327934901.8000,3,0.584350,1,-0.248255,0
2025-01-22,4454.0444,4456.9656,4415.3727,4428.9271,4462.1229,3051139400,15637941592.0000,3,0.535152,1,-0.743946,0
2025-01-23,4455.6264,4509.5649,4448.6530,4448.6530,4428.9271,3890613800,20681772483.0000,3,0.682390,1,0.445388,0
2025-01-24,4447.0248,4478.5292,4429.2658,4468.3757,4448.6530,3248399300,17003288133.7000,3,0.569749,1,0.443341,0
2025-01-27,4476.5130,4525.8183,4476.5130,4503.8869,4468.3757,3584930900,19491032826.2000,3,0.628676,1,0.794723,0
2025-02-05,4513.9192,4515.5155,4435.3806,4449.0337,4503.8869,4141071800,21475400483.1000,3,0.726204,1,-1.217908,0
2025-02-06,4452.9884,4488.0927,4439.6719,4486.1568,4449.0337,4163283100,21945777620.9000,3,0.730099,1,0.834408,0
2025-02-07,4482.1543,4545.0181,4466.2222,4523.5905,4486.1568,5455449700,29164518598.6000,3,0.956702,1,0.834427,0
2025-02-10,4534.6512,4564.3130,4533.3816,4551.6166,4523.5905,5554908100,31218594765.8000,3,0.974143,1,0.619554,0
2025-02-11,4551.9195,4552.6029,4511.4675,4523.9079,4551.6166,4554358600,26257191670.2000,3,0.798063,1,-0.608766,0
2025-02-12,4520.2689,4536.6792,4502.3380,4536.6792,4523.9079,4441721200,25967910841.4000,3,0.778320,1,0.282307,0
2025-02-13,4536.3306,4560.1133,4529.0053,4536.6125,4536.6792,4778446200,26770834404.5000,3,0.837324,1,-0.001470,0
2025-02-14,4535.7302,4566.4082,4519.9604,4565.2681,4536.6125,5431100500,32241138963.0000,3,0.951689,1,0.631652,0
2025-02-17,4572.0683,4614.2797,4547.8902,4612.5279,4565.2681,6655648700,40538201481.5000,3,1.166266,1,1.035203,0
2025-02-18,4609.6113,4623.3987,4564.3504,4574.7111,4612.5279,6456150900,40300376942.6000,3,1.131308,1,-0.819871,0
2025-02-19,4573.4755,4592.4164,4562.9534,4580.2384,4574.7111,5340704800,34212778342.1000,3,0.935849,1,0.120823,0
2025-02-20,4572.6774,4574.2091,4543.9787,4553.2591,4580.2384,4868558900,29672571942.6000,3,0.853115,1,-0.589037,0
2025-02-21,4561.5263,4583.0779,4541.4369,4574.0622,4553.2591,5833628100,36391101004.8000,3,1.022223,1,0.456884,0
2025-02-24,4573.5390,4608.1619,4560.8530,4593.9418,4574.0622,6540836500,40535461415.8000,3,1.145816,1,0.434616,0
2025-02-25,4569.7133,4596.0953,4548.7711,4557.3841,4593.9418,4952282700,29927938033.8000,3,0.867535,1,-0.795781,0
2025-02-26,4566.4478,4583.7509,4559.3760,4580.3302,4557.3841,4651564200,27882605684.5000,3,0.814855,1,0.503493,0
