date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-21,11169.1086,11243.0620,11070.7073,11144.8323,11168.4428,345430900,15698082479.0000,3,0.781191,1,-0.211404,0
2025-02-24,11129.8844,11294.4789,11129.8844,11203.2093,11144.8323,463554400,18200994210.0000,3,1.048326,1,0.523803,0
2025-02-25,11121.3363,11132.2206,11002.9515,11019.9905,11203.2093,324372300,12945572058.0000,3,0.733567,1,-1.635414,0
2025-02-26,11018.4111,11111.7927,10982.5699,11111.7927,11019.9905,285986500,12085039062.0000,3,0.646757,1,0.833052,0
2025-02-27,11111.0779,11370.7489,11084.8471,11357.1487,11111.7927,466422200,21688344244.0000,3,1.054812,1,2.208069,0
2025-02-28,11340.6415,11608.2978,11334.8032,11366.2756,11357.1487,460728300,23555931710.0000,3,1.041935,1,0.080363,0
2025-03-03,11378.5570,11514.7513,11218.4532,11264.8384,11366.2756,375810400,16268745419.0000,3,0.849894,1,-0.892440,0
2025-03-04,11212.8112,11232.0041,11114.0986,11185.8574,11264.8384,302175900,11852628167.0000,3,0.683370,1,-0.701129,0
2025-03-05,11198.3340,11205.3789,11118.3729,11174.2621,11185.8574,291038200,11579040648.0000,3,0.658182,1,-0.103660,0
2025-03-06,11199.7392,11355.7945,11158.1507,11329.5821,11174.2621,335915600,15496493513.0000,3,0.759672,1,1.389980,0
2025-03-07,11300.8577,11451.7796,11233.8061,11404.2022,11329.5821,332901300,15645684843.0000,3,0.752855,1,0.658631,0
2025-03-10,11386.3495,11391.9370,11293.8601,11376.4721,11404.2022,272058700,12841514128.0000,3,0.000000,1,-0.243157,0
2025-03-11,11308.3033,11630.6885,11289.5479,11630.6885,11376.4721,381431100,18843804719.0000,3,0.862605,1,2.234580,0
2025-03-12,11631.8165,11690.0095,11500.3761,11515.9958,11630.6885,311139000,14417370147.0000,3,0.703640,1,-0.986121,0
2025-03-13,11521.5558,11660.8550,11483.0883,11527.9587,11515.9958,313749100,13127098315.0000,3,0.709542,1,0.103881,0
2025-03-14,11597.1849,12073.1265,11597.1849,12054.6455,11527.9587,749086500,38254370649.0000,3,1.694056,1,4.568778,0
2025-03-17,12189.4940,12212.7465,11954.9232,12047.2135,12054.6455,565630000,27721430357.0000,3,1.279170,1,-0.061653,0
2025-03-18,12064.1295,12081.0640,11899.4297,11940.8974,12047.2135,377175200,16226583702.0000,3,0.852980,1,-0.882495,0
2025-03-19,11913.3776,12008.1118,11887.7702,11915.2176,11940.8974,306545600,13202862710.0000,3,0.693252,1,-0.215058,0
2025-03-20,11917.2465,11919.4679,11750.5561,11770.3779,11915.2176,308694700,15523229374.0000,3,0.698112,1,-1.215586,0
2025-03-21,11745.5364,11830.0883,11621.8062,11637.2155,11770.3779,359547300,15320629618.0000,3,0.813115,1,-1.131335,0
2025-03-24,11609.3588,11673.8489,11564.4690,11669.9605,11637.2155,371702300,14575413779.0000,3,0.840603,1,0.281382,0
2025-03-25,11672.7450,11689.0593,11555.0035,11687.7782,11669.9605,329569700,11312591362.0000,3,0.745321,1,0.152680,0
2025-03-26,11655.0803,11707.7788,11625.8652,11672.5160,11687.7782,259572300,9154259358.0000,3,0.587022,1,-0.130583,0
2025-03-27,11659.4374,11837.6436,11634.9851,11804.8212,11672.5160,244847700,10286869406.0000,3,0.553722,1,1.133476,0
2025-03-28,11809.5238,11826.8417,11691.2656,11722.8265,11804.8212,257641600,9741727518.0000,3,0.582655,1,-0.694587,0
2025-03-31,11692.3988,11779.1274,11596.2765,11646.2437,11722.8265,275696500,11386144095.0000,3,0.623487,1,-0.653279,0
2025-04-01,11656.8441,11770.8676,11643.6941,11694.9032,11646.2437,234788300,9757320679.0000,3,0.530973,1,0.417813,0
2025-04-02,11686.6805,11764.7283,11624.4622,11675.9312,11694.9032,244540200,8819423276.0000,3,0.553027,1,-0.162225,0
2025-04-03,11572.6089,11842.0188,11572.6089,11810.2239,11675.9312,367007100,15051057047.0000,3,0.829985,1,1.150167,0
2025-04-07,11432.0711,11673.1166,11062.6990,11394.9862,11810.2239,877917400,36356083537.0000,3,1.985407,1,-3.515917,0
2025-04-08,11413.2339,11768.2988,11293.2075,11768.2988,11394.9862,935495100,31994802837.0000,3,2.115618,1,3.276113,0
2025-04-09,11658.2815,12013.7218,11557.1117,12013.7218,11768.2988,1034177900,31316685705.0000,3,2.338789,1,2.085459,0
2025-04-10,12006.4883,12006.4883,11811.9884,11988.2519,12013.7218,899876600,27176643430.0000,3,2.035067,1,-0.212007,0
2025-04-11,12000.3756,12000.3756,11761.9163,11874.1297,11988.2519,635442200,19835951786.0000,3,1.437050,1,-0.951950,0
2025-04-14,11826.1237,11926.8396,11774.9220,11814.9037,11874.1297,543879400,16066831278.0000,3,1.229981,1,-0.498782,0
2025-04-15,11788.7298,11920.6804,11758.8709,11869.3092,11814.9037,469189800,14817224963.0000,3,1.061071,1,0.460482,0
2025-04-16,11900.3987,11976.6616,11773.4271,11955.6009,11869.3092,449786000,16033874939.0000,3,1.017189,1,0.727015,0
2025-04-17,11894.1279,12070.3157,11830.0998,12051.7965,11955.6009,353133700,13264264288.0000,3,0.798610,1,0.804607,0
2025-04-18,12013.7393,12013.7393,11841.8048,11879.4167,12051.7965,299729300,10644156780.0000,3,0.677837,1,-1.430325,0
2025-04-21,11837.9599,11856.8177,11794.9175,11810.3449,11879.4167,267548800,10222458362.0000,3,0.605061,1,-0.581441,0
2025-04-22,11788.5025,11901.6436,11779.9639,11834.5168,11810.3449,335377800,11274191313.0000,3,0.758456,1,0.204667,0
2025-04-23,11873.2113,11873.2113,11730.8539,11755.0666,11834.5168,342553100,11179899313.0000,3,0.774682,1,-0.671343,0
2025-04-24,11764.5826,11823.7556,11748.8879,11793.3510,11755.0666,281821800,9604683525.0000,3,0.637339,1,0.325684,0
2025-04-25,11814.0391,11875.5848,11742.1719,11753.3145,11793.3510,290821900,10090892223.0000,3,0.657693,1,-0.339484,0
2025-04-28,11775.4110,11803.3895,11713.1914,11713.1914,11753.3145,346173900,12594352250.0000,3,0.782871,1,-0.341377,0
2025-04-29,11700.0334,11748.9301,11638.1232,11685.6808,11713.1914,338373200,14129378218.0000,3,0.765230,1,-0.234869,0
2025-04-30,11732.9548,11855.2276,11720.1095,11740.2745,11685.6808,378620100,15534965111.0000,3,0.856248,1,0.467185,0
2025-05-06,11786.6771,11792.9840,11683.0565,11752.4572,11740.2745,366004100,13294999482.0000,3,0.827717,1,0.103768,0
2025-05-07,11921.1675,11921.1675,11776.3057,11818.0191,11752.4572,407056800,14947349808.0000,3,0.920557,1,0.557857,0
2025-05-08,11776.1387,11887.7511,11738.0184,11822.5616,11818.0191,278043200,12902247900.0000,3,0.628794,1,0.038437,0
2025-05-09,11815.3230,11885.0955,11808.8676,11841.7321,11822.5616,255979900,10710617296.0000,3,0.578863,1,0.162152,0
2025-05-12,11868.2726,11913.7603,11802.8678,11868.9990,11841.7321,306237100,12476370548.0000,3,0.692512,1,0.230261,0
2025-05-13,11885.4503,11885.4503,11805.4200,11840.5631,11868.9990,278293000,10841469769.0000,3,0.629321,1,-0.239581,0
2025-05-14,11825.0143,12044.1742,11793.1710,11974.2622,11840.5631,302351700,15702222107.0000,3,0.683721,1,1.129162,0
2025-05-15,11947.3608,12029.7807,11912.8308,11985.5526,11974.2622,296990300,13064465573.0000,3,0.671597,1,0.094289,0
2025-05-16,11956.4428,11965.2848,11810.5068,11867.4272,11985.5526,256961100,10742226538.0000,3,0.581077,1,-0.985565,0
2025-05-19,11777.4577,11811.1355,11736.9041,11796.5502,11867.4272,266977000,13780141006.0000,3,0.603726,1,-0.597240,0
2025-05-20,11792.6003,11964.3279,11787.3324,11866.6017,11796.5502,326698000,12782252721.0000,3,0.739454,1,0.593830,0
2025-05-21,11859.9904,11928.1763,11848.3391,11867.0791,11866.6017,253529800,10887308789.0000,3,0.573844,1,0.004023,0
2025-05-22,11854.7834,11922.0879,11804.9965,11812.6763,11867.0791,253651800,10275054556.0000,3,0.574120,1,-0.458435,0
2025-05-23,11807.4441,11900.8043,11740.4701,11740.4809,11812.6763,291169500,11704265597.0000,3,0.659038,1,-0.611169,0
2025-05-26,11733.7325,11837.5848,11678.7349,11715.5175,11740.4809,239024700,11885701439.0000,3,0.541013,1,-0.212627,0
2025-05-27,11716.5852,11801.0960,11709.4905,11745.1585,11715.5175,241141800,10570432793.0000,3,0.545804,1,0.253006,0
2025-05-28,11741.9305,11900.0988,11701.3181,11857.1322,11745.1585,261320500,11474345651.0000,3,0.591477,1,0.953360,0
2025-05-29,11842.2588,11854.6097,11768.6919,11787.2698,11857.1322,252547100,11363384355.0000,3,0.571620,1,-0.589201,0
2025-05-30,11788.1305,11843.8704,11717.8121,11717.8121,11787.2698,255867200,12642487202.0000,3,0.579133,1,-0.589260,0
2025-06-03,11642.3617,11741.9323,11594.5575,11728.8860,11717.8121,285198600,14203258921.0000,3,0.645522,1,0.094505,0
2025-06-04,11725.0653,11780.2793,11705.1350,11766.3414,11728.8860,248283800,11838247244.0000,3,0.561969,1,0.319343,0
2025-06-05,11752.2269,11800.7501,11664.8212,11683.1829,11766.3414,272104200,12759500533.0000,3,0.615884,1,-0.706749,0
2025-06-06,11589.6471,11628.4052,11519.8267,11531.3382,11683.1829,307805600,12507133540.0000,3,0.696691,1,-1.299686,0
2025-06-09,11529.9142,11547.4724,11472.1419,11487.2139,11531.3382,286499700,15778353946.0000,3,0.648390,1,-0.382647,0
2025-06-10,11483.4434,11500.8659,11368.5902,11414.5478,11487.2139,356580500,14496119885.0000,3,0.806993,1,-0.632582,0
2025-06-11,11409.3829,11489.3655,11407.8051,11430.7373,11414.5478,279560200,12644721266.0000,3,0.632685,1,0.141832,0
2025-06-12,11427.4145,11432.9688,11294.1240,11326.5148,11430.7373,318061700,17681185761.0000,3,0.719819,1,-0.911774,0
2025-06-13,11289.6780,11294.0628,11085.8259,11115.0326,11326.5148,384704200,20732275363.0000,3,0.870641,1,-1.867143,0
2025-06-16,11049.0508,11108.2398,11015.2549,11093.7791,11115.0326,298890700,15849905095.0000,3,0.691735,1,-0.191214,0
2025-06-17,11087.2472,11162.8198,11057.0082,11072.6106,11093.7791,252177600,12213752136.0000,3,0.583625,1,-0.190814,0
2025-06-18,11157.5018,11212.7771,11098.4132,11104.4218,11072.6106,285497400,14138857878.0000,3,0.660738,1,0.287296,0
2025-06-19,11077.1586,11100.6655,10953.6296,10988.6812,11104.4218,259683500,11470915425.0000,3,0.600996,1,-1.042293,0
2025-06-20,10976.9701,11143.1462,10976.9701,11088.7763,10988.6812,289365500,14938760453.0000,3,0.669690,1,0.910893,0
2025-06-23,11004.8307,11030.4093,10913.8179,10959.2905,11088.7763,287100900,12182553866.0000,3,0.664449,1,-1.167719,0
2025-06-24,10974.1423,11106.7955,10974.1423,11061.9293,10959.2905,273882600,13097892336.0000,3,0.633857,1,0.936546,0
2025-06-25,11082.0820,11119.1729,10996.8076,11116.1339,11061.9293,291370600,14992425724.0000,3,0.674331,1,0.490010,0
2025-06-26,11076.9396,11100.9886,11040.8984,11056.0102,11116.1339,279199200,13218491822.0000,3,0.646162,1,-0.540869,0
2025-06-27,11031.2663,11064.1531,10986.7451,10986.7451,11056.0102,235154300,12298798492.0000,3,0.544227,1,-0.626493,0
2025-06-30,10984.1353,11047.9269,10957.3345,11022.6415,10986.7451,270061700,12761561438.0000,3,0.625015,1,0.326725,0
2025-07-01,11008.3631,11028.6167,10988.2777,11011.6024,11022.6415,236468600,9552116324.0000,3,0.547269,1,-0.100149,0
2025-07-02,11005.9887,11057.2250,10962.6175,10989.5576,11011.6024,282646800,12037898087.0000,3,0.654141,1,-0.200196,0
2025-07-03,10986.0428,11034.1215,10962.6479,11000.5569,10989.5576,243675200,10704462902.0000,3,0.563947,1,0.100089,0
2025-07-04,10995.0935,11036.6376,10954.2312,10988.1282,11000.5569,240723100,11041043926.0000,3,0.557115,1,-0.112982,0
2025-07-07,10960.5326,10963.0369,10897.5176,10905.7845,10988.1282,226673400,9705016539.0000,3,0.524599,1,-0.749388,0
2025-07-08,10902.8155,10964.2554,10882.6921,10944.8557,10905.7845,249232700,10173417085.0000,3,0.576809,1,0.358261,0
2025-07-09,10950.6935,11099.7515,10935.5128,10985.5513,10944.8557,316377700,14228728489.0000,3,0.732206,1,0.371824,0
2025-07-10,10970.4877,11011.6983,10896.5244,10962.5195,10985.5513,271066900,14394579560.0000,3,0.627341,1,-0.209655,0
2025-07-11,10955.3973,11096.9753,10955.3973,10967.0079,10962.5195,359626500,19291976885.0000,3,0.832298,1,0.040943,0
2025-07-14,10959.2303,11018.6684,10933.9196,10988.7249,10967.0079,331203300,12838641404.0000,3,0.766517,1,0.198021,0
2025-07-15,10952.4437,10977.6223,10829.5989,10857.8055,10988.7249,328567800,14432682832.0000,3,0.760418,1,-1.191398,0
2025-07-16,10851.7395,10923.0417,10851.7395,10888.0670,10857.8055,246526400,10507241588.0000,3,0.570546,1,0.278707,0
2025-07-17,10893.2351,10972.0439,10893.2351,10970.7727,10888.0670,294265000,11639533737.0000,3,0.681029,1,0.759599,0
2025-07-18,10980.7378,11060.6978,10973.9682,11058.9294,10970.7727,282962900,16559055364.0000,3,0.654858,1,0.803560,0
2025-07-21,11050.0036,11079.7883,11014.5522,11079.7170,11058.9294,352608800,13422943623.0000,3,0.816039,1,0.187971,0
2025-07-22,11083.3788,11285.9591,11079.5684,11278.6026,11079.7170,512224700,22055569801.0000,3,1.185436,1,1.795042,0
2025-07-23,11283.5938,11360.9748,11240.4318,11249.9963,11278.6026,457276100,19789532320.0000,3,1.058269,1,-0.253633,0
2025-07-24,11244.1417,11355.7023,11232.8492,11355.7023,11249.9963,577748200,18987504015.0000,3,1.337076,1,0.939609,0
2025-07-25,11358.7838,11358.7838,11201.9400,11218.2748,11355.7023,555057200,19181553238.0000,3,1.284563,1,-1.210207,0
2025-07-28,11204.0159,11206.5726,11073.7405,11110.7451,11218.2748,401453900,16842131243.0000,3,0.929080,1,-0.958523,0
2025-07-29,11129.3579,11161.1744,11019.1386,11069.9888,11110.7451,420630800,15284524439.0000,3,0.973461,1,-0.366819,0
2025-07-30,11062.2740,11209.9328,11049.1386,11153.8824,11069.9888,513005400,18010596901.0000,3,1.187243,1,0.757847,0
2025-07-31,11110.9938,11113.0500,10889.9970,10910.9780,11153.8824,427074700,19663343466.0000,3,0.988374,1,-2.177757,0
2025-08-01,10903.8131,10949.4363,10881.5105,10918.2630,10910.9780,256459800,11282530475.0000,3,0.593522,1,0.066768,0
2025-08-04,10879.6222,10952.2249,10871.5195,10951.7198,10918.2630,236059000,9508372326.0000,3,0.546309,1,0.306430,0
2025-08-05,10956.0094,11045.4112,10956.0094,11043.3046,10951.7198,250282600,11207911021.0000,3,0.579226,1,0.836260,0
2025-08-06,11054.8960,11054.8960,10981.5817,11023.2858,11043.3046,249616500,10192327509.0000,3,0.577685,1,-0.181275,0
2025-08-07,11013.5717,11057.7433,10998.0397,11033.4836,11023.2858,299896400,11930558394.0000,3,0.694047,1,0.092511,0
2025-08-08,11029.8009,11037.5554,10980.5571,10981.3671,11033.4836,261124600,9876287510.0000,3,0.604318,1,-0.472349,0
2025-08-11,10984.8028,11131.1858,10963.4076,11105.4151,10981.3671,371366200,18143809833.0000,3,0.859449,1,1.129623,0
2025-08-12,11100.7618,11204.3300,11089.3869,11097.6685,11105.4151,402512200,17295795508.0000,3,0.931529,1,-0.069755,0
2025-08-13,11079.8497,11118.8158,11047.2091,11097.6459,11097.6685,453655400,19994300886.0000,3,1.049890,1,-0.000204,0
2025-08-14,11097.8020,11218.8454,11068.6777,11087.4351,11097.6459,477248200,19028846079.0000,3,1.104490,1,-0.092009,0
2025-08-15,11094.0217,11162.0879,11040.2915,11129.6313,11087.4351,588391000,21448444765.0000,3,1.361707,1,0.380577,0
2025-08-18,11155.7773,11281.2476,11153.0440,11226.3612,11129.6313,526152500,21790514624.0000,3,1.217669,1,0.869120,0
2025-08-19,11258.5919,11393.1111,11256.4121,11341.3535,11226.3612,700905300,26709122308.0000,3,1.622097,1,1.024306,0
2025-08-20,11300.0147,11507.9645,11251.5754,11507.9645,11341.3535,705805600,27886157400.0000,3,1.633438,1,1.469057,0
2025-08-21,11521.9323,11569.5825,11436.2521,11491.7589,11507.9645,581794300,21424435980.0000,3,1.346440,1,-0.140821,0
2025-08-22,11505.9104,11545.5567,11449.2792,11542.5535,11491.7589,498720200,20810081870.0000,3,1.154182,1,0.442009,0
2025-08-25,11557.8897,11847.7085,11557.8897,11831.8670,11542.5535,792870100,33345713675.0000,3,1.834930,1,2.506495,0
2025-08-26,11808.0113,11967.5712,11768.6206,11882.5221,11831.8670,689059100,26993000629.0000,3,1.594682,1,0.428124,0
2025-08-27,11838.0707,11838.0707,11585.2350,11585.2350,11882.5221,643284800,28929997878.0000,3,1.488747,1,-2.501886,0
2025-08-28,11561.9239,11642.8831,11381.5822,11533.5485,11585.2350,593082200,22700249030.0000,3,1.372563,1,-0.446141,0
2025-08-29,11628.9381,11863.1329,11628.9381,11774.3209,11533.5485,722272300,31370523770.0000,3,1.671547,1,2.087583,0
2025-09-01,11759.0907,11852.4122,11734.3222,11790.8613,11774.3209,604591900,24378384347.0000,3,1.399327,1,0.140479,0
2025-09-02,11802.4436,11914.9667,11696.3647,11732.9178,11790.8613,568917300,24332595701.0000,3,1.316759,1,-0.491427,0
2025-09-03,11765.8001,11856.5644,11521.5683,11578.4953,11732.9178,468303700,20758890163.0000,3,1.083888,1,-1.316147,0
2025-09-04,11556.0490,11588.9692,11458.1449,11570.1354,11578.4953,484833800,21181781586.0000,3,1.123410,1,-0.072202,0
2025-09-05,11566.3457,11649.6373,11468.6716,11639.5885,11570.1354,402274500,16867439827.0000,3,0.932111,1,0.600279,0
2025-09-08,11635.6006,11812.2824,11614.6584,11801.0484,11639.5885,496163300,22913715927.0000,3,1.149661,1,1.387162,0
2025-09-09,11791.5049,11820.6092,11707.4428,11819.4762,11801.0484,374962800,16741130113.0000,3,0.868827,1,0.156154,0
2025-09-10,11805.7653,11863.0953,11748.1200,11792.5857,11819.4762,329408400,18338032287.0000,3,0.763273,1,-0.227510,0
2025-09-11,11768.1714,11883.2554,11725.2199,11880.5374,11792.5857,378797600,17293042055.0000,3,0.877713,1,0.745822,0
2025-09-12,11876.4744,11968.2813,11736.9479,11743.2810,11880.5374,412932800,17340928863.0000,3,0.956808,1,-1.155305,0
2025-09-15,11729.2317,11789.3842,11684.4627,11726.4021,11743.2810,372078100,15205822978.0000,3,0.862143,1,-0.143732,0
2025-09-16,11730.3819,11756.8103,11635.6915,11696.0636,11726.4021,341646200,15069418429.0000,3,0.791629,1,-0.258720,0
2025-09-17,11687.2120,11731.7455,11609.3904,11654.4692,11696.0636,301297100,14182680453.0000,3,0.698127,1,-0.355627,0
2025-09-18,11641.7575,11650.1306,11435.9444,11487.2311,11654.4692,419732300,19496576864.0000,3,0.972550,1,-1.434970,0
2025-09-19,11469.5347,11539.9422,11415.4570,11511.8134,11487.2311,326387500,14846726013.0000,3,0.756263,1,0.213997,0
2025-09-22,11481.9610,11483.9299,11335.6546,11356.1764,11511.8134,294609800,14146473420.0000,3,0.682632,1,-1.351976,0
2025-09-23,11346.4640,11353.1953,11163.3591,11252.4990,11356.1764,335106400,15317310181.0000,3,0.776466,1,-0.912960,0
2025-09-24,11212.5216,11320.0345,11212.5216,11288.2405,11252.4990,253819700,11717732583.0000,3,0.588118,1,0.317632,0
2025-09-25,11294.8847,11305.5464,11219.8511,11226.0665,11288.2405,327475800,14126803497.0000,3,0.758785,1,-0.550786,0
2025-09-26,11232.4835,11318.3370,11194.8282,11253.2336,11226.0665,356822900,16560183708.0000,3,0.826784,1,0.242000,0
2025-09-29,11288.4508,11394.0156,11207.3911,11352.0774,11253.2336,380365200,18990519189.0000,3,0.881334,1,0.878359,0
2025-09-30,11331.9187,11378.4596,11263.3611,11352.9557,11352.0774,309355100,14970240794.0000,3,0.716798,1,0.007737,0
2025-10-09,11314.6265,11356.5027,11175.3175,11350.7433,11352.9557,394169000,19801846593.0000,3,0.913318,1,-0.019487,0
2025-10-10,11314.2965,11477.1566,11306.5277,11416.7062,11350.7433,379573800,16160102638.0000,3,0.879500,1,0.581133,0
2025-10-13,11246.0003,11308.3465,11216.5364,11267.6256,11416.7062,433131400,17459109100.0000,3,1.003750,1,-1.305811,0
2025-10-14,11295.4849,11434.2721,11279.1910,11380.1586,11267.6256,471853100,22511239165.0000,3,1.093484,1,0.998729,0
2025-10-15,11368.9354,11447.5012,11330.3819,11438.6865,11380.1586,372202900,17146673508.0000,3,0.862552,1,0.514298,0
2025-10-16,11412.3047,11547.1532,11410.8567,11535.4539,11438.6865,331596400,16748400953.0000,3,0.768450,1,0.845966,0
2025-10-17,11515.8018,11581.1635,11370.2789,11377.1041,11535.4539,329329400,14716700314.0000,3,0.763196,1,-1.372723,0
2025-10-20,11387.2282,11443.7960,11304.1356,11328.1267,11377.1041,314309100,11603277522.0000,3,0.728388,1,-0.430491,0
2025-10-21,11317.5618,11367.9475,11298.6328,11345.0179,11328.1267,300973500,11374591439.0000,3,0.697484,1,0.149109,0
2025-10-22,11330.2412,11407.2348,11299.6898,11299.6898,11345.0179,244647800,9592924104.0000,3,0.566953,1,-0.399542,0
2025-10-23,11276.9013,11319.4646,11207.5424,11313.8248,11299.6898,230559900,10760977223.0000,3,0.530758,1,0.125092,0
2025-10-24,11310.7860,11369.1220,11209.3306,11216.7789,11313.8248,265372500,13822434888.0000,3,0.610898,1,-0.857764,0
2025-10-27,11206.2103,11228.9855,11157.4952,11182.8309,11216.7789,292577600,14203051816.0000,3,0.673526,1,-0.302654,0
2025-10-28,11185.2269,11215.5001,11136.9305,11141.8551,11182.8309,270492300,12315778604.0000,3,0.622684,1,-0.366417,0
2025-10-29,11137.1442,11157.9320,11098.3815,11157.9320,11141.8551,351129100,14164658992.0000,3,0.808314,1,0.144293,0
2025-10-30,11102.6580,11209.7703,11102.6100,11124.5898,11157.9320,441481700,19134885851.0000,3,1.016309,1,-0.298821,0
2025-10-31,11105.6015,11247.6257,11105.6015,11190.6140,11124.5898,438568000,18045748147.0000,3,1.009602,1,0.593498,0
2025-11-03,11177.3635,11217.3527,11111.4222,11208.3759,11190.6140,421517900,15143874090.0000,3,0.970352,1,0.158721,0
2025-11-04,11195.2769,11195.2769,11033.1270,11068.8308,11208.3759,393556800,13546324077.0000,3,0.905984,1,-1.245007,0
2025-11-05,11012.7770,11094.8307,10988.4390,11059.1376,11068.8308,337480600,13098381585.0000,3,0.776894,1,-0.087572,0
