date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-28,2760.4007,2761.4074,2662.7975,2670.7228,2784.1096,4364278823,148293471523.4400,3,3.806938,1,-4.072641,0
2025-03-03,2681.1309,2748.7553,2659.8326,2702.7809,2670.7228,3817675957,133115992654.1600,3,3.330139,1,1.200353,0
2025-03-04,2668.2678,2702.0047,2655.5648,2696.6903,2702.7809,3182248742,114934299193.0900,3,2.775859,1,-0.225346,0
2025-03-05,2696.9296,2711.1873,2675.3909,2697.4926,2696.6903,3065765714,111671417468.9200,3,2.671817,1,0.029751,0
2025-03-06,2716.2122,2767.8173,2713.6196,2757.2279,2697.4926,4953017292,154739220151.1400,3,4.316503,1,2.214475,0
2025-03-07,2741.2140,2748.2587,2707.4633,2720.7886,2757.2279,4432331705,132429899961.8900,3,3.863300,1,-1.321592,0
2025-03-10,2726.1433,2734.1621,2688.2186,2709.8059,2720.7886,3461991480,105983865206.4100,3,0.000000,1,-0.403659,0
2025-03-11,2674.2012,2713.8083,2673.1301,2713.8083,2709.8059,3487824695,101859496965.7600,3,3.040051,1,0.147701,0
2025-03-12,2723.8878,2731.5260,2701.1918,2701.4024,2713.8083,3913810996,115930123870.6700,3,3.411301,1,-0.457140,0
2025-03-13,2698.1306,2712.5604,2651.0956,2664.7220,2701.4024,3324230925,103390375084.6200,3,2.897420,1,-1.357828,0
2025-03-14,2663.5649,2749.6179,2658.6010,2741.3925,2664.7220,4300975585,144373560385.2300,3,3.748756,1,2.877242,0
2025-03-17,2745.3056,2748.7595,2723.1478,2727.6693,2741.3925,3520241800,117229496705.4300,3,3.063369,1,-0.500592,0
2025-03-18,2740.7207,2762.7840,2728.2647,2745.0172,2727.6693,3149800886,111834737481.6200,3,2.741005,1,0.635997,0
2025-03-19,2736.5727,2756.7204,2718.8823,2736.2753,2745.0172,3026583561,109333157866.1900,3,2.633780,1,-0.318464,0
2025-03-20,2733.2677,2734.4777,2704.4597,2706.5371,2736.2753,2530607912,82631431626.3800,3,2.201378,1,-1.086813,0
2025-03-21,2698.6582,2708.8453,2642.5174,2645.5917,2706.5371,3018707337,93298993818.2200,3,2.625974,1,-2.251785,0
2025-03-24,2648.2866,2655.3449,2607.7712,2643.9431,2645.5917,2704970764,84326032495.5600,3,2.353054,1,-0.062315,0
2025-03-25,2646.0803,2658.5652,2620.4878,2630.0321,2643.9431,2349520036,78437860516.4600,3,2.043771,1,-0.526146,0
2025-03-26,2627.2926,2646.5737,2621.5210,2621.5210,2630.0321,1892658740,62002902019.5500,3,1.646362,1,-0.323612,0
2025-03-27,2610.1843,2653.9754,2593.1705,2627.3850,2621.5210,2076935961,69845662759.0000,3,1.806659,1,0.223687,0
2025-03-28,2620.9247,2637.4165,2607.1558,2607.1558,2627.3850,1954407065,63396308010.2500,3,1.699972,1,-0.769937,0
2025-03-31,2593.6556,2600.2912,2556.1578,2577.7565,2607.1558,2207301870,72567085833.6700,3,1.919934,1,-1.127639,0
2025-04-01,2583.8331,2604.9311,2570.0679,2571.2501,2577.7565,2173841699,73517407418.6700,3,1.890559,1,-0.252406,0
2025-04-02,2573.2003,2596.6497,2566.1093,2574.8870,2571.2501,1665645074,57415563171.2900,3,1.448530,1,0.141445,0
2025-04-03,2541.5054,2567.7683,2515.1721,2524.7755,2574.8870,2095223536,77603861904.7800,3,1.822112,1,-1.946163,0
2025-04-07,2347.0021,2363.4979,2129.4917,2190.8014,2524.7755,5164700221,151147596335.6200,3,4.491418,1,-13.227873,0
2025-04-08,2228.0683,2280.9686,2191.7705,2226.6418,2190.8014,3873946510,112527218279.7700,3,3.368930,1,1.635949,0
2025-04-09,2182.2058,2270.0785,2143.5234,2251.5447,2226.6418,4007082579,118421749634.3000,3,3.484686,1,1.118406,0
2025-04-10,2333.6161,2362.7532,2301.3219,2303.4020,2251.5447,3648079776,115067484262.4000,3,3.172486,1,2.303188,0
2025-04-11,2285.8606,2363.8660,2284.4915,2341.7190,2303.4020,2821078680,96047126284.3300,3,2.453302,1,1.663496,0
2025-04-14,2378.2628,2380.6029,2343.9338,2349.9804,2341.7190,2436973619,81242850241.3900,3,2.119268,1,0.352792,0
2025-04-15,2351.8290,2361.0152,2331.9947,2346.9071,2349.9804,1877420943,61766800743.8600,3,1.632656,1,-0.130780,0
2025-04-16,2331.7923,2332.9783,2284.4902,2317.5536,2346.9071,2074736064,63774489773.5400,3,1.804247,1,-1.250731,0
2025-04-17,2300.1165,2338.2935,2299.8756,2318.4162,2317.5536,1670117458,54561646578.7100,3,1.452379,1,0.037220,0
2025-04-18,2313.7457,2329.4453,2305.8624,2325.0769,2318.4162,1620167443,51899779048.9400,3,1.408948,1,0.287295,0
2025-04-21,2322.9502,2368.7761,2310.8070,2364.5711,2325.0769,2311031291,66914559466.2600,3,2.009733,1,1.698619,0
2025-04-22,2351.7255,2357.5083,2336.9454,2342.9362,2364.5711,2157475117,64261182176.0100,3,1.876296,1,-0.914961,0
2025-04-23,2370.5529,2389.1197,2353.8162,2372.2250,2342.9362,2491569768,84112152419.9900,3,2.166849,1,1.250090,0
2025-04-24,2368.4618,2383.4500,2348.4300,2353.4235,2372.2250,2061063984,67183560640.3400,3,1.792206,1,-0.792568,0
2025-04-25,2362.3775,2387.1888,2357.5928,2370.5498,2353.4235,2265324980,75169111927.2800,3,1.969853,1,0.727719,0
2025-04-28,2375.9297,2375.9297,2349.5026,2355.4692,2370.5498,1915246002,61987203127.9900,3,1.665459,1,-0.636165,0
2025-04-29,2349.9887,2366.5248,2343.5047,2353.2709,2355.4692,1921981638,61622575551.4400,3,1.671327,1,-0.093327,0
2025-04-30,2358.7132,2383.2397,2353.1452,2374.4838,2353.2709,2120650076,68065956241.4400,3,1.841598,1,0.901422,0
2025-05-06,2398.7874,2427.8046,2395.5282,2425.6490,2374.4838,2779419408,89760727035.6000,3,2.412473,1,2.154793,0
2025-05-07,2473.0676,2487.2653,2419.6222,2437.8548,2425.6490,3245429303,105581215784.0600,3,2.815396,1,0.503197,0
2025-05-08,2434.9673,2490.3879,2431.9361,2481.5346,2437.8548,2563741465,100694446132.4100,3,2.224035,1,1.791731,0
2025-05-09,2479.6292,2479.6292,2447.2177,2457.4465,2481.5346,2205865466,85430874709.2300,3,1.911764,1,-0.970694,0
2025-05-12,2497.3288,2526.7078,2492.0488,2524.6799,2457.4465,2750735440,104806842526.7700,3,2.383988,1,2.735905,0
2025-05-13,2557.8309,2557.8309,2517.8382,2521.6763,2524.6799,2769733190,99125034100.6300,3,2.400425,1,-0.118970,0
2025-05-14,2521.9203,2572.8029,2508.5006,2547.0472,2521.6763,3047029776,108271490784.1800,3,2.640754,1,1.006112,0
2025-05-15,2537.9230,2537.9230,2493.0667,2493.3532,2547.0472,2259278032,78760300518.4200,3,1.958037,1,-2.108088,0
2025-05-16,2484.1416,2504.5095,2484.1416,2489.7670,2493.3532,1747566559,64761882608.8900,3,1.514548,1,-0.143830,0
2025-05-19,2487.7684,2487.7684,2461.4098,2481.5493,2489.7670,1613658252,56770465968.5800,3,1.398484,1,-0.330059,0
2025-05-20,2491.4375,2512.1265,2470.4901,2498.9951,2481.5493,1862520221,69567638246.3000,3,1.614161,1,0.703020,0
2025-05-21,2503.7387,2536.4413,2501.3909,2521.3107,2498.9951,1958322174,73921422028.5800,3,1.696950,1,0.892983,0
2025-05-22,2521.1413,2521.1413,2493.5537,2495.6712,2521.3107,1981590408,67370221623.0300,3,1.719436,1,-1.016912,0
2025-05-23,2492.6564,2513.2198,2464.2946,2464.2946,2495.6712,2117565342,70003156045.3000,3,1.837329,1,-1.257241,0
2025-05-26,2458.4412,2468.9784,2429.5301,2445.8730,2464.2946,1638564281,59211714573.5700,3,1.421472,1,-0.747540,0
2025-05-27,2440.9284,2440.9284,2417.5132,2427.9722,2445.8730,1441635882,51326818012.8300,3,1.250631,1,-0.731878,0
2025-05-28,2434.0831,2441.0681,2414.6772,2419.6194,2427.9722,1408678362,51517757606.5700,3,1.219362,1,-0.344024,0
2025-05-29,2423.6025,2457.5821,2421.3148,2452.7844,2419.6194,1918367410,69198847711.7200,3,1.660519,1,1.370670,0
2025-05-30,2439.4735,2439.4735,2418.8464,2425.7833,2452.7844,1672628771,55719532950.1100,3,1.447810,1,-1.100835,0
2025-06-03,2417.1335,2449.0519,2415.7485,2436.0747,2425.7833,1754350722,56880924966.2600,3,1.515788,1,0.424251,0
2025-06-04,2445.0127,2471.8837,2445.0127,2463.9370,2436.0747,2077271630,69006414805.3400,3,1.779323,1,1.143738,0
2025-06-05,2466.3030,2503.0713,2452.1599,2496.9040,2463.9370,2482296522,82119451688.2700,3,2.126218,1,1.337981,0
2025-06-06,2496.5687,2502.4372,2476.6001,2482.3843,2496.9040,1965584841,70256214827.2500,3,1.683612,1,-0.581508,0
2025-06-09,2491.4114,2526.0331,2490.7981,2508.1735,2482.3843,2678439726,89967754432.9900,3,2.289766,1,1.038888,0
2025-06-10,2504.4104,2510.6813,2459.9521,2478.5983,2508.1735,2811365173,89132761825.9100,3,2.403393,1,-1.179153,0
2025-06-11,2487.5056,2527.0539,2487.3234,2506.6475,2478.5983,2523791286,82123281752.1000,3,2.157468,1,1.131656,0
2025-06-12,2500.2013,2528.9070,2493.7781,2515.5184,2506.6475,2850373067,92549016551.7100,3,2.436648,1,0.353895,0
2025-06-13,2499.4514,2514.0507,2478.5965,2486.7870,2515.5184,3192147162,98380515478.1900,3,2.728756,1,-1.142166,0
2025-06-16,2481.5171,2513.5606,2481.5171,2507.1555,2486.7870,2533622193,85489902427.8700,3,2.165822,1,0.819069,0
2025-06-17,2512.3270,2514.2574,2491.8038,2498.2380,2507.1555,2640896057,77593887790.0200,3,2.246795,1,-0.355682,0
2025-06-18,2494.0994,2510.6650,2484.2038,2504.9480,2498.2380,2262206633,81189650623.9800,3,1.924602,1,0.268589,0
2025-06-19,2497.7927,2508.8880,2464.4073,2471.1237,2504.9480,2346583511,81344656610.6000,3,1.996387,1,-1.350299,0
2025-06-20,2471.3383,2483.4327,2447.5558,2450.0416,2471.1237,1983644277,67604116574.5500,3,1.683021,1,-0.853138,0
2025-06-23,2433.8270,2467.0879,2433.8270,2462.1034,2450.0416,2007008811,68471754204.9500,3,1.702816,1,0.492310,0
2025-06-24,2471.2606,2524.2239,2471.2606,2522.9068,2462.1034,3222662152,103109515514.2500,3,2.734156,1,2.469571,0
2025-06-25,2533.3263,2608.9646,2532.7687,2602.6717,2522.9068,4395801047,145902412626.2100,3,3.729466,1,3.161627,0
2025-06-26,2603.8429,2621.6988,2584.6785,2586.0715,2602.6717,4010110646,132301957839.4800,3,3.402240,1,-0.637814,0
2025-06-27,2601.7852,2628.4567,2585.6527,2599.6677,2586.0715,3848020079,127323005572.9300,3,3.264720,1,0.525747,0
2025-06-30,2610.5138,2636.2235,2605.2668,2635.0329,2599.6677,3379680513,116720130953.3400,3,2.867373,1,1.360374,0
2025-07-01,2630.1711,2634.0581,2610.6963,2627.5802,2635.0329,2879348987,89752491218.8600,3,2.442881,1,-0.282831,0
2025-07-02,2616.9725,2616.9725,2588.8218,2595.5192,2627.5802,2452567654,78307293359.6800,3,2.080394,1,-1.220172,0
2025-07-03,2603.5095,2651.9130,2603.1601,2646.7662,2595.5192,2660807460,93668440074.8300,3,2.257034,1,1.974441,0
2025-07-04,2651.8892,2675.4661,2632.7959,2635.1425,2646.7662,2987768018,105720741347.0100,3,2.534349,1,-0.439166,0
2025-07-07,2626.8890,2635.8643,2598.8062,2604.9524,2635.1425,2018159144,76350095895.4100,3,1.711899,1,-1.145672,0
2025-07-08,2604.9444,2671.9962,2604.9444,2669.7011,2604.9524,2912113141,107974300009.8400,3,2.470193,1,2.485600,0
2025-07-09,2668.5810,2700.5067,2668.5810,2676.6179,2669.7011,2862836121,102478499706.5400,3,2.428394,1,0.259085,0
2025-07-10,2687.1195,2697.3765,2664.9233,2685.0526,2676.6179,2812391200,105652324121.3400,3,2.385491,1,0.315125,0
2025-07-11,2686.4650,2726.7071,2673.3609,2706.4183,2685.0526,3935728094,131732414795.2000,3,3.338243,1,0.795727,0
2025-07-14,2706.4956,2706.5968,2679.4362,2688.8649,2706.4183,2667574834,93005909822.8300,3,2.262681,1,-0.648584,0
2025-07-15,2706.2436,2749.9502,2705.2834,2735.7608,2688.8649,3306090031,123516755593.9100,3,2.804212,1,1.744078,0
2025-07-16,2743.8210,2766.9187,2724.5418,2728.0201,2735.7608,3041171259,126685387295.7600,3,2.579474,1,-0.282945,0
2025-07-17,2725.9654,2777.3496,2725.9654,2777.3496,2728.0201,3225616699,126712201503.0400,3,2.735918,1,1.808253,0
2025-07-18,2790.8368,2812.2003,2769.7614,2786.0083,2777.3496,2931833992,121596291708.7500,3,2.486736,1,0.311761,0
2025-07-21,2795.5110,2807.0620,2777.7853,2803.8938,2786.0083,3039854434,120093866261.4700,3,2.578357,1,0.641976,0
2025-07-22,2801.5740,2822.6367,2794.4157,2816.8837,2803.8938,3289436010,130131038069.6500,3,2.790062,1,0.463281,0
2025-07-23,2812.7526,2844.8173,2807.9011,2816.2949,2816.8837,3516065200,124602323381.4200,3,2.982272,1,-0.020903,0
2025-07-24,2826.4014,2858.6828,2825.7267,2858.6828,2816.2949,3990234611,141968946469.7300,3,3.384455,1,1.505095,0
2025-07-25,2862.2536,2863.3371,2842.9611,2852.8211,2858.6828,3618268524,115789462336.3600,3,3.068959,1,-0.205049,0
2025-07-28,2860.6451,2886.1665,2845.2137,2881.4351,2852.8211,3159575342,125156540879.6700,3,2.679903,1,1.003007,0
2025-07-29,2881.0775,2935.1334,2872.7192,2935.1334,2881.4351,3435814517,138445510116.7300,3,2.907285,1,1.863596,0
2025-07-30,2922.1001,2922.1001,2863.5584,2885.8083,2935.1334,3794527978,141913309514.5400,3,3.210817,1,-1.680506,0
2025-07-31,2904.6798,2919.1684,2830.3726,2838.8668,2885.8083,4603021629,169741101004.3000,3,3.883454,1,-1.626633,0
2025-08-01,2833.6674,2863.0915,2808.8925,2832.1825,2838.8668,3679417680,131131492752.5500,3,3.104232,1,-0.235457,0
2025-08-04,2813.2632,2848.1803,2808.7338,2847.9178,2832.1825,3144982627,107771879014.8700,3,2.653341,1,0.555589,0
2025-08-05,2866.7153,2868.3818,2834.6462,2859.5199,2847.9178,3065159043,110426458400.0500,3,2.582511,1,0.407389,0
2025-08-06,2850.3257,2881.8432,2850.3257,2880.1281,2859.5199,3341055716,111793841536.1600,3,2.814964,1,0.720687,0
2025-08-07,2880.8607,2897.0555,2835.4795,2862.3330,2880.1281,3383808336,126852712787.6900,3,2.849546,1,-0.617858,0
2025-08-08,2855.9634,2873.2274,2844.8651,2848.1504,2862.3330,3156505082,109940167525.9800,3,2.635617,1,-0.495491,0
2025-08-11,2851.0466,2916.2917,2851.0466,2910.2226,2848.1504,3832297221,138489186571.5800,3,3.199872,1,2.179386,0
2025-08-12,2910.8903,2946.6783,2894.0751,2946.6783,2910.2226,3509925362,139135938582.9500,3,2.930699,1,1.252677,0
2025-08-13,2955.8904,3057.4204,2952.1085,3051.1478,2946.6783,4536321415,181108972279.8500,3,3.787714,1,3.545331,0
2025-08-14,3052.7947,3074.8968,3012.0431,3020.7949,3051.1478,4655361147,174867289122.3300,3,3.886929,1,-0.994803,0
2025-08-15,3013.1933,3107.6595,3013.1933,3098.0234,3020.7949,5456274850,202658464609.6400,3,4.555820,1,2.556562,0
2025-08-18,3116.5509,3224.2188,3092.0070,3187.8428,3098.0234,6922926159,262980496302.6300,3,5.776252,1,2.899249,0
2025-08-19,3176.5297,3224.1125,3166.4955,3185.4306,3187.8428,5193808655,212932702483.6800,3,4.332183,1,-0.075669,0
2025-08-20,3148.7155,3193.1251,3117.4449,3192.6929,3185.4306,4581726180,187505661014.2600,3,3.821642,1,0.227985,0
2025-08-21,3200.6531,3214.7592,3157.9524,3174.1364,3192.6929,4307262698,177226643640.2100,3,3.592710,1,-0.581218,0
2025-08-22,3163.3940,3283.9055,3163.3940,3282.0661,3174.1364,5526363662,232447178825.0500,3,4.609503,1,3.400286,0
2025-08-25,3328.6817,3410.7474,3308.0693,3386.7511,3282.0661,6791628733,292363921119.1200,3,5.664853,1,3.189607,0
2025-08-26,3367.2623,3400.6798,3343.1514,3363.4799,3386.7511,5290304704,239455602683.2000,3,4.413370,1,-0.687125,0
2025-08-27,3371.4723,3465.0033,3341.9219,3341.9219,3363.4799,6997065887,314267984183.8300,3,5.835749,1,-0.640943,0
2025-08-28,3322.8126,3470.3891,3322.8126,3470.3891,3341.9219,6309274349,297151480884.5900,3,5.264885,1,3.844111,0
2025-08-29,3470.7885,3605.5058,3445.7771,3548.4279,3470.3891,6057504690,300227703492.3700,3,5.054787,1,2.248705,0
2025-09-01,3580.5478,3633.1097,3541.8867,3630.8454,3548.4279,5440881872,280300859003.9200,3,4.540236,1,2.322648,0
2025-09-02,3625.0693,3659.3049,3484.7975,3524.6183,3630.8454,5914995414,314805919080.0600,3,4.935798,1,-2.925685,0
2025-09-03,3538.8920,3595.3619,3511.4646,3561.2798,3524.6183,5166787229,277824930900.2700,3,4.311452,1,1.040155,0
2025-09-04,3603.7592,3633.6345,3361.9998,3405.3749,3561.2798,5775032278,325240149876.0700,3,4.818991,1,-4.377777,0
2025-09-05,3422.0531,3638.3987,3404.9629,3633.0378,3405.3749,5470723584,309312953109.2500,3,4.565056,1,6.685399,0
2025-09-08,3639.9851,3639.9851,3535.0120,3596.8813,3633.0378,5447124938,313211286828.8700,3,4.545350,1,-0.995214,0
2025-09-09,3556.6219,3584.8162,3482.4872,3511.3105,3596.8813,4248557978,224851318268.7200,3,3.545206,1,-2.379028,0
2025-09-10,3538.9887,3583.1641,3500.4570,3554.6110,3511.3105,4056855842,238387753129.9900,3,3.385241,1,1.233172,0
2025-09-11,3569.9675,3737.1050,3541.9992,3737.1050,3554.6110,5223363396,297644199681.7600,3,4.358629,1,5.134008,0
2025-09-12,3701.2798,3743.7426,3684.5824,3698.3860,3737.1050,4889100375,272165462796.0200,3,4.079825,1,-1.036069,0
2025-09-15,3739.0298,3807.9732,3731.0188,3753.6439,3698.3860,4605812766,260479857609.3500,3,3.843445,1,1.494109,0
2025-09-16,3761.8238,3784.8459,3699.1976,3782.0260,3753.6439,4702234410,248443733135.0000,3,3.920408,1,0.756121,0
2025-09-17,3779.6533,3862.2305,3753.6683,3855.9516,3782.0260,4959426612,255901696781.1600,3,4.119002,1,1.954656,0
2025-09-18,3822.1574,3883.4898,3736.6830,3791.2117,3855.9516,6321216682,327495839236.2300,3,5.250017,1,-1.678960,0
2025-09-19,3794.5641,3834.0605,3761.8165,3784.4692,3791.2117,4274647785,230956349007.6300,3,3.550262,1,-0.177846,0
2025-09-22,3790.0716,3809.0626,3739.4287,3809.0626,3784.4692,4001390586,208895118502.9900,3,3.323311,1,0.649851,0
2025-09-23,3848.5657,3868.5997,3727.1229,3818.7322,3809.0626,5130037240,274042838875.9400,3,4.260603,1,0.253858,0
2025-09-24,3788.6240,3909.8972,3782.7787,3909.8972,3818.7322,5145060051,275143136627.0000,3,4.272576,1,2.387311,0
2025-09-25,3887.1024,4018.1086,3882.7525,3979.8068,3909.8972,5173791496,293443920761.7500,3,4.296389,1,1.788016,0
2025-09-26,3962.5126,4001.0539,3874.7838,3875.3350,3979.8068,4138783683,234416054142.6200,3,3.433578,1,-2.625047,0
2025-09-29,3893.4139,4009.0367,3893.4139,3982.1336,3875.3350,4948847909,269985204419.2300,3,4.105615,1,2.755855,0
2025-09-30,3984.7633,4039.5380,3961.4970,3986.0903,3982.1336,4590556734,266303250366.0200,3,3.808539,1,0.099361,0
2025-10-09,4004.8492,4094.5139,3994.3868,4015.7652,3986.0903,5527130098,297978194787.5500,3,4.585574,1,0.744461,0
2025-10-10,3975.3003,3981.8214,3802.8913,3822.0607,4015.7652,5025920423,275657919850.9600,3,4.168845,1,-4.823601,0
2025-10-13,3649.6697,3803.9134,3649.6697,3784.7513,3822.0607,4452501965,244069052719.1000,3,3.693212,1,-0.976159,0
2025-10-14,3839.3846,3843.6850,3614.2198,3629.7070,3784.7513,4512415863,254721281222.9000,3,3.742908,1,-4.096552,0
2025-10-15,3639.9659,3723.1679,3592.7301,3716.9950,3629.7070,3526256002,195745068223.3100,3,2.924900,1,2.404822,0
2025-10-16,3695.0822,3767.8350,3684.1130,3727.8714,3716.9950,3321220975,188256149626.8000,3,2.754817,1,0.292613,0
2025-10-17,3713.4638,3734.4401,3595.2265,3598.4686,3727.8714,3304165156,182709743209.0000,3,2.740425,1,-3.471225,0
2025-10-20,3689.5260,3732.5914,3641.6700,3671.5695,3598.4686,2707057428,180449737202.1100,3,2.245192,1,2.031445,0
2025-10-21,3702.0857,3808.3171,3672.4479,3784.0734,3671.5695,2999711889,202213907424.0700,3,2.487916,1,3.064191,0
2025-10-22,3755.2005,3790.3543,3731.7809,3753.6349,3784.0734,2380230841,149904042972.7900,3,1.974127,1,-0.804385,0
2025-10-23,3743.9108,3763.5309,3683.3010,3757.8177,3753.6349,2635879671,147789188015.7900,3,2.186032,1,0.111433,0
2025-10-24,3788.5581,3898.0298,3784.5981,3898.0298,3757.8177,3192364056,215529846584.2900,3,2.647545,1,3.731211,0
2025-10-27,3966.9902,3982.3668,3905.3792,3972.8508,3898.0298,3890602483,257356897123.5600,3,3.226614,1,1.919457,0
2025-10-28,3936.9360,4032.7299,3936.4529,3966.6763,3972.8508,3328892574,225593348328.5500,3,2.760768,1,-0.155417,0
2025-10-29,4008.7652,4086.6388,4003.2479,4086.6388,3966.6763,3925123412,269789121962.9500,3,3.255243,1,3.024257,0
2025-10-30,4075.2530,4099.9531,4011.9392,4016.6773,4086.6388,4604872866,287124546890.2700,3,3.818983,1,-1.711957,0
2025-10-31,4013.0365,4043.3309,3924.8727,3924.8727,4016.6773,4868505070,263703955680.0200,3,4.036238,1,-2.285586,0
2025-11-03,3915.3649,3940.1603,3841.6148,3937.3339,3924.8727,4267727220,215702507386.9600,3,3.539255,1,0.317493,0
2025-11-04,3929.2239,3949.3696,3831.0148,3859.6128,3937.3339,3571873586,180688921097.9900,3,2.962179,1,-1.973952,0
2025-11-05,3777.5034,3917.7894,3777.5034,3901.0496,3859.6128,3509967191,176480663417.9200,3,2.910842,1,1.073600,0
2025-11-06,3924.9609,3986.7891,3912.3971,3971.4190,3901.0496,3501791520,192464699573.8200,3,2.903906,1,1.803858,0
2025-11-07,3942.4454,3993.8970,3913.0366,3953.4984,3971.4190,3537172201,182802083956.5600,3,2.933245,1,-0.451239,0
2025-11-10,3971.1099,3989.4013,3863.7896,3913.3443,3953.4984,3868805920,207002087898.8000,3,3.208156,1,-1.015660,0
2025-11-11,3936.7494,3954.6843,3853.6765,3858.5151,3913.3443,3316218740,186454179455.5500,3,2.749930,1,-1.401083,0
2025-11-12,3843.6922,3862.3026,3788.0827,3842.7674,3858.5151,3135277422,177332815496.5200,3,2.599869,1,-0.408129,0
2025-11-13,3840.1663,3957.9304,3825.6716,3945.5654,3842.7674,3667691753,197270973418.1100,3,3.041363,1,2.675103,0
2025-11-14,3875.6951,3904.8516,3835.6414,3835.6414,3945.5654,3316828135,164353814569.5100,3,2.750416,1,-2.786014,0
2025-11-17,3818.3227,3849.6399,3802.2361,3832.8846,3835.6414,3522545947,170969491431.7000,3,2.920978,1,-0.071873,0
2025-11-18,3812.8696,3843.7401,3764.5870,3785.6624,3832.8846,3997041945,178427136802.3300,3,3.314429,1,-1.232028,0
2025-11-19,3780.1556,3841.2769,3776.5793,3795.1744,3785.6624,3152900845,147093145225.8100,3,2.614446,1,0.251264,0
2025-11-20,3863.8908,3871.1507,3747.3807,3751.1121,3795.1744,3004872831,157957939227.7600,3,2.491692,1,-1.161009,0
2025-11-21,3670.6547,3693.8116,3596.7506,3596.8330,3751.1121,4065748126,182495779051.4800,3,3.351932,1,-4.112890,0
2025-11-24,3629.1179,3635.0945,3559.2265,3605.1959,3596.8330,3839635153,161452415384.8900,3,3.165517,1,0.232507,0
2025-11-25,3656.1437,3727.9915,3646.1274,3668.1235,3605.1959,4043133228,174299906171.0400,3,3.333316,1,1.745470,0
2025-11-26,3663.0683,3793.4959,3643.5401,3746.9389,3668.1235,3610478011,192858363077.0500,3,2.976618,1,2.148657,0
2025-11-27,3742.2938,3834.2128,3725.9481,3730.9759,3746.9389,3288558883,177074809375.9200,3,2.711216,1,-0.426028,0
2025-11-28,3729.8260,3777.6693,3710.1799,3757.5034,3730.9759,3127290726,152699169859.8200,3,2.577674,1,0.711007,0
2025-12-01,3768.8911,3814.4311,3741.2077,3812.5922,3757.5034,3918753822,186150377938.3700,3,3.230070,1,1.466101,0
