date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-02,3373.6070,3411.7593,3367.8198,3405.5798,3376.7835,28954759000,366974993341.0000,3,0.860905,1,0.852773,0
2024-12-03,3405.8004,3425.6870,3389.0569,3416.5372,3405.5798,26602318700,342426627460.0000,3,0.790960,1,0.321748,0
2024-12-04,3415.5038,3422.5148,3388.8027,3400.0539,3416.5372,24924669400,324246484303.0000,3,0.741078,1,-0.482456,0
2024-12-05,3387.1258,3404.6472,3383.3819,3394.9782,3400.0539,20802946800,265347651310.0000,3,0.618515,1,-0.149283,0
2024-12-06,3396.5928,3450.6194,3392.1063,3432.6670,3394.9782,28897782000,341283828470.0000,3,0.859191,1,1.110134,0
2024-12-09,3433.0121,3454.1990,3411.9003,3427.5955,3432.6670,29446979600,313700462089.0000,3,0.875391,1,-0.147742,0
2024-12-10,3524.9981,3529.8342,3446.3979,3451.2671,3427.5955,35871204800,450334945939.0000,3,1.066398,1,0.690618,0
2024-12-11,3444.6618,3461.8641,3440.2830,3451.1877,3451.2671,26379189200,320092962615.0000,3,0.784215,1,-0.002301,0
2024-12-12,3450.4555,3483.8637,3444.6831,3481.2182,3451.1877,26836838800,341134223208.0000,3,0.797820,1,0.870150,0
2024-12-13,3459.9110,3459.9110,3402.1632,3403.3392,3481.2182,32296228000,422301806850.0000,3,0.960072,1,-2.237119,0
2024-12-16,3401.8207,3410.0867,3381.7789,3390.9154,3403.3392,26024666100,338991084488.0000,3,0.771863,1,-0.365047,0
2024-12-17,3386.1573,3412.1715,3381.4485,3385.3608,3390.9154,22428044100,283971217920.0000,3,0.665183,1,-0.163808,0
2024-12-18,3396.9997,3421.1557,3396.9997,3408.4889,3385.3608,22490135700,274563927334.0000,3,0.000000,1,0.683180,0
2024-12-19,3381.8830,3407.9153,3371.3509,3400.5969,3408.4889,21732403800,285656916817.0000,3,0.644542,1,-0.231540,0
2024-12-20,3393.6432,3416.6722,3387.3662,3392.0699,3400.5969,20907971400,309709447984.0000,3,0.620078,1,-0.250750,0
2024-12-23,3392.2046,3419.2569,3387.7474,3390.0387,3392.0699,23459677400,330796657311.0000,3,0.695559,1,-0.059881,0
2024-12-24,3391.8127,3435.5189,3391.1880,3433.6220,3390.0387,21112640800,290194465199.0000,3,0.625935,1,1.285628,0
2024-12-25,3437.0101,3450.9378,3418.5557,3434.8673,3433.6220,20423440900,285788751811.0000,3,0.605496,1,0.036268,0
2024-12-26,3431.5377,3439.8542,3420.1537,3436.5157,3434.8673,18594804100,285239722014.0000,3,0.551277,1,0.047990,0
2024-12-27,3436.3453,3458.3716,3425.6964,3435.0981,3436.5157,22194116200,330272047842.0000,3,0.657935,1,-0.041251,0
2024-12-30,3431.6653,3455.7607,3431.6653,3450.2706,3435.0981,20615100900,297926441940.0000,3,0.611125,1,0.441690,0
2024-12-31,3448.7345,3454.8985,3389.0515,3389.0515,3450.2706,23849329600,324041163671.0000,3,0.707002,1,-1.774327,0
2025-01-02,3386.1724,3388.0036,3269.9648,3290.8202,3389.0515,27007058800,350486507019.0000,3,0.800608,1,-2.898489,0
2025-01-03,3295.7242,3303.0098,3240.6998,3247.8661,3290.8202,22584675100,281314903467.0000,3,0.669300,1,-1.305270,0
2025-01-06,3247.1861,3256.6742,3221.2749,3242.6844,3247.8661,19358238800,245551273266.0000,3,0.573655,1,-0.159542,0
2025-01-07,3240.8363,3266.7139,3229.1102,3265.2782,3242.6844,17744431100,236547084341.0000,3,0.525832,1,0.696762,0
2025-01-08,3256.2765,3281.6806,3210.8692,3263.9289,3265.2782,21105104400,276195723917.0000,3,0.625420,1,-0.041323,0
2025-01-09,3256.8800,3265.9699,3243.3205,3248.6245,3263.9289,16512882100,230807398759.0000,3,0.489336,1,-0.468895,0
2025-01-10,3248.8159,3259.2765,3211.9508,3211.9508,3248.6245,16858388000,250786104875.0000,3,0.499560,1,-1.128899,0
2025-01-13,3189.8048,3217.0608,3188.6164,3205.1332,3211.9508,16864041600,231340540528.0000,3,0.499728,1,-0.212257,0
2025-01-14,3209.9232,3289.1936,3202.1822,3283.6815,3205.1332,21227342000,304858828396.0000,3,0.629009,1,2.450703,0
2025-01-15,3275.5059,3285.5679,3263.8854,3269.0328,3283.6815,17662791000,256292252369.0000,3,0.523384,1,-0.446106,0
2025-01-16,3282.3510,3308.3561,3254.3123,3271.5791,3269.0328,18228459900,272312298683.0000,3,0.540157,1,0.077892,0
2025-01-17,3261.8481,3297.3037,3255.0789,3281.9134,3271.5791,16401130600,246109918309.0000,3,0.486008,1,0.315881,0
2025-01-20,3298.2349,3314.6629,3281.4241,3287.6536,3281.9134,17239822100,251827122795.0000,3,0.510740,1,0.174904,0
2025-01-21,3302.0991,3303.7448,3274.7785,3286.2431,3287.6536,15857585700,246151987502.0000,3,0.469777,1,-0.042903,0
2025-01-22,3278.9872,3279.0310,3247.2926,3257.8037,3286.2431,15930939400,250646583491.0000,3,0.471950,1,-0.865408,0
2025-01-23,3284.3089,3319.8764,3267.4264,3268.6664,3257.8037,22511148600,307045023963.0000,3,0.666887,1,0.333436,0
2025-01-24,3261.1906,3304.1438,3260.2242,3293.6596,3268.6664,18391099200,261889330444.0000,3,0.544832,1,0.764630,0
2025-01-27,3298.6569,3312.2813,3286.2474,3286.2474,3293.6596,18431040000,248875635914.0000,3,0.546015,1,-0.225045,0
2025-02-05,3311.3737,3311.4172,3261.7941,3270.7477,3286.2474,19072460000,299249295438.0000,3,0.563806,1,-0.471653,0
2025-02-06,3267.0803,3309.8435,3266.7409,3308.9694,3270.7477,21113818000,326544967397.0000,3,0.624138,1,1.168592,0
2025-02-07,3307.6649,3368.6774,3300.3857,3346.4142,3308.9694,28027485800,425028662153.0000,3,0.828517,1,1.131615,0
2025-02-10,3351.2326,3364.6213,3342.5055,3360.5266,3346.4142,24680254400,362124693775.0000,3,0.729555,1,0.421717,0
2025-02-11,3362.3801,3362.4599,3338.1959,3349.3372,3360.5266,22116879400,329362805377.0000,3,0.653695,1,-0.332966,0
2025-02-12,3342.6973,3379.1446,3339.9556,3379.0699,3349.3372,22189242900,343149373375.0000,3,0.655756,1,0.887719,0
2025-02-13,3376.0211,3396.8007,3368.6973,3368.6973,3379.0699,25498794000,376712334435.0000,3,0.753563,1,-0.306966,0
2025-02-14,3364.6018,3391.1387,3361.2863,3388.6329,3368.6973,23570793800,353971926937.0000,3,0.696522,1,0.591790,0
2025-02-17,3397.5246,3398.8407,3368.1493,3389.8863,3388.6329,27504466000,410264308362.0000,3,0.812763,1,0.036988,0
2025-02-18,3383.6323,3400.3118,3348.0644,3358.3273,3389.8863,26023219700,377064630578.0000,3,0.768989,1,-0.930975,0
2025-02-19,3355.4635,3387.5828,3353.7910,3384.5274,3358.3273,22815799100,356462794914.0000,3,0.674210,1,0.780153,0
2025-02-20,3380.0479,3382.9125,3363.4257,3373.8562,3384.5274,21677101400,337812924936.0000,3,0.640561,1,-0.315294,0
2025-02-21,3380.8646,3410.3133,3365.1919,3408.6685,3373.8562,28868000400,478081891458.0000,3,0.838830,1,1.031825,0
2025-02-24,3402.7630,3419.7004,3384.8763,3402.0937,3408.6685,27417030200,428139623527.0000,3,0.796671,1,-0.192885,0
2025-02-25,3373.7144,3392.4760,3359.9742,3367.6412,3402.0937,23340600100,384176377776.0000,3,0.678220,1,-1.012685,0
2025-02-26,3373.2584,3401.7203,3373.2584,3401.7106,3367.6412,24565460000,386184219536.0000,3,0.713811,1,1.011670,0
2025-02-27,3399.7847,3410.8805,3376.2350,3407.5832,3401.7106,25146609900,402437765836.0000,3,0.730595,1,0.172637,0
2025-02-28,3394.6985,3410.6476,3342.7594,3344.3342,3407.5832,25165071000,400572527306.0000,3,0.731132,1,-1.856125,0
2025-03-03,3352.6284,3374.1474,3327.8848,3340.4674,3344.3342,21970336700,329140345160.0000,3,0.638293,1,-0.115622,0
2025-03-04,3324.8667,3352.8710,3320.3692,3347.3867,3340.4674,18756900900,284256414937.0000,3,0.544900,1,0.207136,0
2025-03-05,3348.8595,3367.2181,3338.3859,3364.1196,3347.3867,20145298400,290825466435.0000,3,0.586807,1,0.499880,0
2025-03-06,3379.7589,3414.7797,3376.1694,3407.7979,3364.1196,24680746700,384046378513.0000,3,0.718943,1,1.298358,0
2025-03-07,3399.8556,3420.7806,3393.1875,3401.0129,3407.7979,21944431200,337681336840.0000,3,0.639207,1,-0.199102,0
2025-03-10,3401.6550,3404.2459,3372.1033,3392.0225,3401.0129,19469483400,297381066838.0000,3,0.000000,1,-0.264345,0
2025-03-11,3359.4358,3406.9193,3358.6916,3406.9193,3392.0225,18884110900,291349163482.0000,3,0.550149,1,0.439172,0
2025-03-12,3412.1245,3419.2837,3394.4159,3396.3012,3406.9193,20339290700,307723991812.0000,3,0.592542,1,-0.311663,0
2025-03-13,3395.6639,3404.4648,3369.9484,3385.7513,3396.3012,22464826900,307408670993.0000,3,0.654469,1,-0.310629,0
2025-03-14,3392.9243,3464.0050,3392.9243,3460.6154,3385.7513,27985285300,417966803646.0000,3,0.813875,1,2.211152,0
2025-03-17,3472.9344,3474.5352,3455.6102,3458.1675,3460.6154,21632637700,316922380619.0000,3,0.629114,1,-0.070736,0
2025-03-18,3469.3603,3474.1100,3457.8269,3462.3594,3458.1675,18620302200,283152522337.0000,3,0.541510,1,0.121217,0
2025-03-19,3456.8070,3473.9408,3446.9681,3461.2550,3462.3594,18483892800,268034077191.0000,3,0.537543,1,-0.031897,0
2025-03-20,3461.4806,3462.7228,3432.7685,3436.9031,3461.2550,17932922500,266935319252.0000,3,0.521519,1,-0.703557,0
2025-03-21,3429.5950,3441.7324,3379.9281,3389.1970,3436.9031,21916794600,311382917422.0000,3,0.637375,1,-1.388055,0
2025-03-24,3389.5363,3407.5243,3378.8972,3405.5589,3389.1970,20124314200,278823853267.0000,3,0.585247,1,0.482766,0
2025-03-25,3406.5657,3413.1846,3395.7488,3404.1877,3405.5589,18631534000,251205237450.0000,3,0.541834,1,-0.040264,0
2025-03-26,3401.4221,3412.4529,3390.6707,3392.4580,3404.1877,16970754300,232615341331.0000,3,0.493536,1,-0.344567,0
2025-03-27,3386.5180,3420.0377,3378.0095,3401.7851,3392.4580,16636848700,242656946793.0000,3,0.483826,1,0.274936,0
2025-03-28,3401.4343,3404.2999,3378.1555,3384.4565,3401.7851,16559929900,220272995341.0000,3,0.481589,1,-0.509397,0
2025-03-31,3376.2832,3394.1524,3347.4193,3362.0504,3384.4565,21811746000,271245128433.0000,3,0.634320,1,-0.662029,0
2025-04-01,3367.3729,3382.1269,3363.5201,3370.8024,3362.0504,18981613400,251222255481.0000,3,0.552000,1,0.260317,0
2025-04-02,3365.9846,3381.7314,3361.6292,3367.9941,3370.8024,15078638100,194242033909.0000,3,0.438463,1,-0.083313,0
2025-04-03,3337.1749,3377.4559,3337.1749,3359.5030,3367.9941,17218071000,239083570150.0000,3,0.500674,1,-0.252111,0
2025-04-07,3207.6797,3240.0308,3068.7037,3132.4305,3359.5030,36579561800,460063380467.0000,3,1.063676,1,-6.759110,0
2025-04-08,3138.2191,3190.2262,3126.9848,3190.2262,3132.4305,32351515000,422158819241.0000,3,0.940525,1,1.845075,0
2025-04-09,3155.4580,3234.0211,3130.2473,3234.0211,3190.2262,31897447700,425222546022.0000,3,0.927340,1,1.372784,0
2025-04-10,3279.0907,3281.8901,3242.0932,3267.6273,3234.0211,26658858800,370217647303.0000,3,0.775041,1,1.039146,0
2025-04-11,3269.0094,3288.4850,3249.9047,3278.2328,3267.6273,20298038500,306797904829.0000,3,0.590112,1,0.324563,0
2025-04-14,3290.4349,3304.5817,3280.7321,3291.6080,3278.2328,19507697100,282961251885.0000,3,0.567139,1,0.408000,0
2025-04-15,3288.2789,3294.5388,3271.7930,3292.2945,3291.6080,16444667400,227338207787.0000,3,0.478088,1,0.020856,0
2025-04-16,3295.6485,3307.2164,3263.5300,3307.2164,3292.2945,19035807800,260030639414.0000,3,0.553419,1,0.453237,0
2025-04-17,3293.4598,3312.6476,3288.5522,3308.4923,3307.2164,15347761400,221730961086.0000,3,0.446198,1,0.038579,0
2025-04-18,3296.4065,3311.7778,3288.5289,3303.8233,3308.4923,13367043300,176271570124.0000,3,0.388608,1,-0.141122,0
2025-04-21,3301.2080,3322.3728,3297.9752,3314.3907,3303.8233,14950464200,205254602062.0000,3,0.434642,1,0.319854,0
2025-04-22,3312.2851,3329.5061,3311.0751,3315.8881,3314.3907,15362874000,211998046639.0000,3,0.446413,1,0.045179,0
2025-04-23,3324.3225,3327.8625,3307.1618,3310.7501,3315.8881,15310006800,223064004754.0000,3,0.444666,1,-0.154951,0
2025-04-24,3311.3647,3327.6955,3301.2884,3309.4316,3310.7501,14661099300,192766049345.0000,3,0.425817,1,-0.039825,0
2025-04-25,3315.1704,3322.1044,3303.7423,3310.5602,3309.4316,15967716300,207341665929.0000,3,0.463766,1,0.034103,0
2025-04-28,3306.8093,3315.4352,3298.2483,3307.6074,3310.5602,16572552500,210616772471.0000,3,0.481333,1,-0.089193,0
2025-04-29,3302.8506,3313.7876,3298.6616,3305.8168,3307.6074,15046339300,201122382214.0000,3,0.437002,1,-0.054136,0
2025-04-30,3304.0949,3314.1090,3296.9848,3298.4442,3305.8168,18306649800,248110630351.0000,3,0.531693,1,-0.223019,0
2025-05-06,3317.4253,3332.2826,3307.2048,3331.8134,3298.4442,20174765500,269711694944.0000,3,0.585951,1,1.011665,0
2025-05-07,3375.5857,3375.8199,3338.8020,3354.7774,3331.8134,20671295500,282753930495.0000,3,0.600338,1,0.689234,0
2025-05-08,3343.2500,3375.6657,3339.3218,3365.5179,3354.7774,15857837900,227928057315.0000,3,0.460541,1,0.320155,0
2025-05-09,3361.7393,3364.1886,3350.2952,3357.1832,3365.5179,15053531600,212116054591.0000,3,0.437191,1,-0.247650,0
2025-05-12,3367.1217,3391.5960,3359.5592,3387.6374,3357.1832,17957150300,265061440537.0000,3,0.521487,1,0.907135,0
2025-05-13,3404.2489,3404.2489,3386.0796,3391.5488,3387.6374,17834469500,246591601304.0000,3,0.517848,1,0.115461,0
2025-05-14,3390.5679,3443.8945,3386.9061,3429.7756,3391.5488,21157832500,283571094519.0000,3,0.614347,1,1.127119,0
2025-05-15,3422.8711,3428.5124,3400.5169,3403.4654,3429.7756,18040700500,228991570432.0000,3,0.523836,1,-0.767111,0
2025-05-16,3397.3987,3401.1234,3375.2563,3386.4800,3403.4654,15641419900,197057972886.0000,3,0.454171,1,-0.499062,0
2025-05-19,3382.9498,3386.2914,3371.6689,3379.2269,3386.4800,13954732800,183925877664.0000,3,0.405196,1,-0.214178,0
2025-05-20,3383.2678,3403.1991,3383.0532,3392.0026,3379.2269,14024924700,188539528087.0000,3,0.407232,1,0.378066,0
2025-05-21,3392.0505,3410.5082,3392.0505,3402.8004,3392.0026,14854501100,207372324166.0000,3,0.431319,1,0.318331,0
2025-05-22,3397.7752,3407.7894,3393.1557,3400.2237,3402.8004,13749826700,187912204171.0000,3,0.399252,1,-0.075723,0
2025-05-23,3396.8645,3411.7646,3370.5808,3370.5808,3400.2237,14926772000,213188952403.0000,3,0.433426,1,-0.871793,0
2025-05-26,3367.4764,3381.9181,3354.6784,3362.7816,3370.5808,13244828100,182430814904.0000,3,0.384849,1,-0.231390,0
2025-05-27,3362.2591,3367.7500,3344.3841,3348.6845,3362.7816,12267594200,165538254779.0000,3,0.356446,1,-0.419210,0
2025-05-28,3349.9321,3354.9096,3343.1853,3345.8302,3348.6845,11528868600,155212694683.0000,3,0.334982,1,-0.085236,0
2025-05-29,3346.6011,3374.1776,3341.7421,3366.1829,3345.8302,13685422200,186792143772.0000,3,0.397642,1,0.608300,0
2025-05-30,3361.5659,3366.9905,3343.7133,3351.4383,3366.1829,13663793700,184910475104.0000,3,0.396996,1,-0.438021,0
2025-06-03,3347.8938,3377.2449,3347.4947,3368.8646,3351.4383,16000147800,218688046251.0000,3,0.464585,1,0.519965,0
2025-06-04,3369.8690,3386.4427,3369.8690,3381.0329,3368.8646,14168197200,192372179421.0000,3,0.411392,1,0.361199,0
2025-06-05,3383.8086,3390.5446,3373.6151,3386.4202,3381.0329,15114491500,218874296294.0000,3,0.438831,1,0.159339,0
2025-06-06,3386.7522,3396.0969,3380.5870,3384.9519,3386.4202,13988766200,197097059323.0000,3,0.406135,1,-0.043358,0
2025-06-09,3388.5054,3402.3717,3382.7975,3396.0622,3384.9519,16808920700,236358388636.0000,3,0.487906,1,0.328226,0
2025-06-10,3399.7830,3405.0186,3365.8283,3379.7357,3396.0622,18101570500,248885740096.0000,3,0.525344,1,-0.480748,0
2025-06-11,3382.0676,3414.0524,3382.0676,3400.8354,3379.7357,17339142700,239707863104.0000,3,0.503218,1,0.624300,0
2025-06-12,3396.0127,3407.0882,3383.4746,3401.6955,3400.8354,16729523700,233312632425.0000,3,0.485514,1,0.025291,0
2025-06-13,3395.4500,3401.5175,3372.5264,3380.4468,3401.6955,22614869700,306625288461.0000,3,0.656233,1,-0.624650,0
2025-06-16,3371.3854,3392.7227,3371.3854,3390.9020,3380.4468,17321711600,242987599939.0000,3,0.501252,1,0.309285,0
2025-06-17,3390.7544,3394.8548,3377.7170,3387.5074,3390.9020,15712593300,219988700982.0000,3,0.454688,1,-0.100109,0
2025-06-18,3387.4749,3393.8192,3369.7738,3387.4062,3387.5074,15832625000,217668078460.0000,3,0.458161,1,-0.002987,0
2025-06-19,3383.5594,3386.3733,3352.9772,3360.8637,3387.4062,16730732400,223537515642.0000,3,0.484085,1,-0.783564,0
2025-06-20,3357.2925,3370.9847,3357.2925,3362.0315,3360.8637,15000297800,202384159191.0000,3,0.434015,1,0.034747,0
2025-06-23,3350.4266,3386.4938,3348.7711,3377.9109,3362.0315,17301015800,229568888434.0000,3,0.500583,1,0.472316,0
2025-06-24,3378.9537,3423.5798,3378.9537,3415.2779,3377.9109,20616890500,285486994384.0000,3,0.596493,1,1.106216,0
2025-06-25,3416.1048,3463.0864,3414.0982,3460.5895,3415.2779,24388780500,336261578617.0000,3,0.705624,1,1.326732,0
2025-06-26,3456.2816,3465.6991,3449.6540,3450.5403,3460.5895,22527137800,312699494672.0000,3,0.651763,1,-0.290390,0
2025-06-27,3452.7331,3470.6286,3423.8857,3426.8296,3450.5403,26420291300,335529012830.0000,3,0.764343,1,-0.687159,0
2025-06-30,3424.6550,3445.9327,3419.8629,3442.2570,3426.8296,20221765600,291825214490.0000,3,0.584918,1,0.450195,0
2025-07-01,3444.0226,3454.1137,3435.5235,3451.6959,3442.2570,18312208300,267176562228.0000,3,0.529482,1,0.274207,0
2025-07-02,3452.4107,3459.0064,3441.4459,3451.7914,3451.6959,20324093800,261818615870.0000,3,0.587699,1,0.002767,0
2025-07-03,3454.2252,3461.7197,3444.9644,3458.9896,3451.7914,17208577000,240375024030.0000,3,0.497593,1,0.208535,0
2025-07-04,3456.7841,3499.4372,3450.1994,3472.5095,3458.9896,21451776800,282501670559.0000,3,0.620283,1,0.390863,0
2025-07-07,3468.5412,3473.5757,3460.3604,3469.9449,3472.5095,17473449200,219511954985.0000,3,0.505244,1,-0.073854,0
2025-07-08,3471.5456,3497.9793,3471.5456,3494.7156,3469.9449,20842829000,278685372206.0000,3,0.602673,1,0.713864,0
2025-07-09,3494.5571,3503.9849,3480.4076,3483.3206,3494.7156,22039678300,292414448513.0000,3,0.637291,1,-0.326064,0
2025-07-10,3481.6241,3519.7618,3481.6241,3499.1004,3483.3206,26370541900,327774431645.0000,3,0.762524,1,0.453010,0
2025-07-11,3500.4462,3549.4580,3498.3476,3503.1076,3499.1004,34402904100,440440251639.0000,3,0.994787,1,0.114521,0
2025-07-14,3509.1802,3522.8713,3506.1542,3506.1542,3503.1076,28651587500,334845724512.0000,3,0.828452,1,0.086968,0
2025-07-15,3507.0209,3516.8514,3473.4922,3492.0698,3506.1542,25273759700,324776699414.0000,3,0.730789,1,-0.401705,0
2025-07-16,3490.1337,3498.4033,3470.7429,3484.3816,3492.0698,19249226700,266631370225.0000,3,0.556607,1,-0.220162,0
2025-07-17,3482.4280,3500.1879,3481.0396,3500.1465,3484.3816,19926074600,295881308450.0000,3,0.576187,1,0.452445,0
2025-07-18,3502.4966,3522.3582,3502.4966,3520.0194,3500.1465,22647806200,329965271910.0000,3,0.654883,1,0.567773,0
2025-07-21,3530.7391,3545.7748,3529.6399,3545.0823,3520.0194,29310736100,381255386630.0000,3,0.847505,1,0.712010,0
2025-07-22,3548.5274,3575.2821,3533.1326,3572.3670,3545.0823,34730333300,465188693493.0000,3,1.004144,1,0.769649,0
2025-07-23,3582.3602,3607.4642,3569.9532,3575.3229,3572.3670,39188275700,485622951006.0000,3,1.133041,1,0.082743,0
2025-07-24,3569.5753,3607.8363,3566.4790,3604.9500,3575.3229,41335447500,493522846247.0000,3,1.195076,1,0.828655,0
2025-07-25,3602.0082,3608.4815,3583.8615,3592.7741,3604.9500,35131428400,457330885456.0000,3,1.015197,1,-0.337755,0
2025-07-28,3593.9226,3609.7085,3581.8434,3599.8044,3592.7741,29454281100,422810420278.0000,3,0.851094,1,0.195679,0
2025-07-29,3596.5595,3613.3556,3584.9656,3611.8178,3599.8044,30356303100,435536120359.0000,3,0.877158,1,0.333724,0
2025-07-30,3611.4494,3643.0727,3594.0109,3615.7572,3611.8178,32368080400,458133225081.0000,3,0.935289,1,0.109070,0
2025-07-31,3600.1694,3601.8995,3546.4647,3557.6219,3615.7572,33267663000,473668890821.0000,3,0.961287,1,-1.607832,0
2025-08-01,3552.3952,3564.9747,3527.5872,3537.8431,3557.6219,24260119300,357683963024.0000,3,0.701009,1,-0.555956,0
2025-08-04,3526.2951,3558.3013,3526.2951,3558.3013,3537.8431,20617193900,317124351647.0000,3,0.595745,1,0.578268,0
2025-08-05,3564.4837,3590.0491,3561.8513,3588.2175,3558.3013,22391300800,321123477802.0000,3,0.647008,1,0.840744,0
2025-08-06,3586.7216,3602.3477,3584.4425,3600.5478,3588.2175,22680891200,341857934543.0000,3,0.655376,1,0.343633,0
2025-08-07,3604.3126,3611.3033,3584.5823,3603.1444,3600.5478,24953779500,381135601122.0000,3,0.721051,1,0.072117,0
2025-08-08,3597.2996,3607.7504,3586.6942,3592.5589,3603.1444,22685854700,344968655681.0000,3,0.655518,1,-0.293785,0
2025-08-11,3595.6931,3611.7605,3587.0781,3600.3101,3592.5589,23890597400,363481156429.0000,3,0.690329,1,0.215757,0
2025-08-12,3601.2536,3621.9435,3600.9500,3615.4711,3600.3101,22351826200,386698229773.0000,3,0.645597,1,0.421103,0
2025-08-13,3618.6608,3642.4202,3615.5210,3632.9720,3615.4711,28269479400,457992492310.0000,3,0.816519,1,0.484056,0
2025-08-14,3635.3117,3667.0587,3620.6480,3626.8917,3632.9720,28292111500,490884679367.0000,3,0.817173,1,-0.167364,0
2025-08-15,3618.0020,3667.5557,3614.2692,3656.3699,3626.8917,34507971300,531627504055.0000,3,0.996413,1,0.812768,0
2025-08-18,3672.9849,3707.6900,3659.8829,3680.9105,3656.3699,39490451800,625417040810.0000,3,1.139852,1,0.671174,0
2025-08-19,3683.3840,3700.3658,3659.9932,3665.3893,3680.9105,32581276600,560401460945.0000,3,0.940410,1,-0.421667,0
2025-08-20,3656.5779,3713.2550,3647.3728,3712.4369,3665.3893,31469555800,542552160437.0000,3,0.908322,1,1.283564,0
2025-08-21,3719.9060,3737.4855,3707.1564,3719.5025,3712.4369,32263181500,535812453222.0000,3,0.931229,1,0.190322,0
2025-08-22,3722.4642,3793.0174,3722.4642,3792.9958,3719.5025,34437235000,630733527614.0000,3,0.993913,1,1.975891,0
2025-08-25,3823.9008,3866.4903,3816.0347,3866.4903,3792.9958,44606724300,791780000149.0000,3,1.287328,1,1.937637,0
2025-08-26,3852.8818,3866.7562,3840.0603,3846.4015,3866.4903,35395197800,617747909238.0000,3,1.021496,1,-0.519562,0
2025-08-27,3850.9831,3880.3342,3787.7194,3787.7194,3846.4015,41643969000,746760304235.0000,3,1.201853,1,-1.525636,0
