date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-01,820.9116,826.6522,811.0198,824.4475,822.5765,1683055769,30740714654.6500,3,1.068733,1,0.227456,0
2024-07-02,826.6485,826.9041,813.0101,815.0690,824.4475,1738662590,29923725175.0300,3,1.103892,1,-1.137550,0
2024-07-03,815.8861,818.9212,806.2609,810.5397,815.0690,1605132546,27484403981.5400,3,1.019107,1,-0.555695,0
2024-07-04,811.1617,817.6518,802.6641,803.4315,810.5397,1620360105,27083513808.2400,3,0.902664,1,-0.876971,0
2024-07-05,801.0714,805.6338,791.1387,803.3986,803.4315,1503439417,26753823399.5300,3,0.954527,1,-0.004095,0
2024-07-08,801.0008,801.9549,790.2412,792.7048,803.3986,1668956665,27808416123.5200,3,1.059319,1,-1.331070,0
2024-07-09,791.9886,813.0013,790.3423,810.8836,792.7048,2238339015,39650945565.4500,3,1.420707,1,2.293262,0
2024-07-10,808.4533,820.1283,807.6918,811.7403,810.8836,2002996305,36467036989.5900,3,1.271300,1,0.105650,0
2024-07-11,821.0536,831.1915,816.0275,826.9484,811.7403,2399099684,44324560768.8900,3,1.522707,1,1.873518,0
2024-07-12,822.2174,832.7336,820.3841,829.1172,826.9484,1994593219,38295858582.0000,3,1.265643,1,0.262265,0
2024-07-15,827.5619,828.4454,822.2614,823.8385,829.1172,1496110752,28739006298.7500,3,0.949216,1,-0.636665,0
2024-07-16,821.9730,832.8602,821.7926,832.7078,823.8385,1604647860,33950561162.6600,3,1.018078,1,1.076582,0
2024-07-17,832.2001,832.8407,825.2906,826.6829,832.7078,1739293099,33689186118.0200,3,1.103504,1,-0.723531,0
2024-07-18,818.6301,829.4516,812.8206,828.6773,826.6829,1747303679,34295239033.0700,3,1.108586,1,0.241253,0
2024-07-19,822.9827,834.9538,821.9997,830.2205,828.6773,1646149097,34605621955.3700,3,1.044408,1,0.186224,0
2024-07-22,829.9341,832.3919,823.4402,827.7568,830.2205,1559471030,30692284468.2500,3,0.989415,1,-0.296752,0
2024-07-23,827.9086,828.2525,798.1698,798.2180,827.7568,1651029035,32921976344.0200,3,1.047506,1,-3.568536,0
2024-07-24,795.6055,802.2045,783.9633,786.2168,798.2180,1698944455,30754662168.5900,3,1.077906,1,-1.503499,0
2024-07-25,781.2291,792.8027,779.8742,787.3848,786.2168,1605745218,28918057450.5000,3,1.018775,1,0.148560,0
2024-07-26,788.8988,803.3748,788.8988,801.3738,787.3848,1665425150,30553005825.2300,3,1.056639,1,1.776641,0
2024-07-29,801.6040,801.6040,792.3195,793.3668,801.3738,1471633177,26359990311.2700,3,0.933664,1,-0.999159,0
2024-07-30,790.2293,790.8393,780.8365,788.4185,793.3668,1443627843,26634782467.5600,3,0.915896,1,-0.623709,0
2024-07-31,786.8315,815.1764,785.4690,814.9863,788.4185,2307662398,38747758392.3300,3,1.464075,1,3.369759,0
2024-08-01,817.7702,819.1120,803.4077,805.5747,814.9863,1790133202,32071311420.3800,3,1.135749,1,-1.154817,0
2024-08-02,798.0447,807.6944,790.6563,791.7055,805.5747,1504049753,27742534106.5200,3,0.954221,1,-1.721653,0
2024-08-05,780.8461,798.0347,771.5110,771.5110,791.7055,2021250910,35334895841.3600,3,1.282351,1,-2.550759,0
2024-08-06,781.5676,785.8939,773.1382,780.9647,771.5110,1836270984,30261664362.7000,3,1.164940,1,1.225349,0
2024-08-07,779.7183,784.3695,775.4252,778.6653,780.9647,1472305231,23991172760.0700,3,0.934038,1,-0.294431,0
2024-08-08,775.1893,785.4147,769.4372,778.6919,778.6653,1665634137,26957518702.7700,3,1.056687,1,0.003416,0
2024-08-09,782.9479,789.2654,776.2071,776.2071,778.6919,1393725971,23812885263.2400,3,0.884183,1,-0.319099,0
2024-08-12,775.7747,778.5633,770.9092,772.7656,776.2071,1149393246,18138937670.8400,3,0.729194,1,-0.443374,0
2024-08-13,772.0018,775.5917,768.2135,775.5799,772.7656,1164642724,19536087643.2300,3,0.738869,1,0.364185,0
2024-08-14,775.4087,775.7767,764.4257,764.4257,775.5799,1103775137,17868396645.4800,3,0.700253,1,-1.438175,0
2024-08-15,762.2431,776.9570,761.1781,770.5678,764.4257,1409242731,23061254860.6100,3,0.894051,1,0.803492,0
2024-08-16,771.5627,774.5488,767.9530,768.7150,770.5678,1203690847,21191198109.9600,3,0.763644,1,-0.240446,0
2024-08-19,768.8626,776.9425,766.1915,766.7747,768.7150,1142638142,18881972124.7200,3,0.724911,1,-0.252408,0
2024-08-20,767.4451,768.0888,754.6493,757.3525,766.7747,1286576804,20778096687.5600,3,0.816269,1,-1.228809,0
2024-08-21,753.7820,766.9381,752.4525,760.5200,757.3525,1247377779,23286517905.4600,3,0.791402,1,0.418233,0
2024-08-22,761.2262,762.4142,751.5622,752.6384,760.5200,1356223243,22828361333.9400,3,0.860459,1,-1.036344,0
2024-08-23,749.0906,753.4100,747.4293,749.8477,752.6384,1138001810,18368574425.7000,3,0.721975,1,-0.370789,0
2024-08-26,750.0804,755.8256,748.0607,751.4529,749.8477,1347618730,22505977513.5900,3,0.854959,1,0.214070,0
2024-08-27,747.9896,748.8846,741.1623,743.2731,751.4529,1252157741,19028822291.9000,3,0.794396,1,-1.088531,0
2024-08-28,741.5459,746.6181,738.8832,745.1139,743.2731,1270227729,20584227106.6800,3,0.805809,1,0.247661,0
2024-08-29,741.2469,761.7081,740.3898,758.0899,745.1139,1714349088,27913246640.6400,3,1.087546,1,1.741479,0
2024-08-30,758.7069,793.9746,758.7069,783.0275,758.0899,2427984647,43376943312.3400,3,1.540300,1,3.289531,0
2024-09-02,780.5117,782.7372,764.1531,764.1531,783.0275,1792794015,29306039194.5900,3,1.137131,1,-2.410439,0
2024-09-03,762.8854,780.0025,762.8854,777.9777,764.1531,1638780740,27605867704.3400,3,1.039444,1,1.809140,0
2024-09-04,771.8085,781.7016,769.3784,775.5322,777.9777,1633252755,27080557969.6300,3,1.035962,1,-0.314341,0
2024-09-05,774.7951,783.1187,773.8370,776.6111,775.5322,1461224186,24669170158.4100,3,0.926845,1,0.139117,0
2024-09-06,775.8158,776.7460,762.9715,763.0069,776.6111,1324738696,21623002402.2000,3,0.840274,1,-1.751739,0
2024-09-09,758.2972,766.4224,754.3122,757.5739,763.0069,1237731990,20316958866.0300,3,0.785086,1,-0.712051,0
2024-09-10,758.0015,763.8020,750.9002,760.0335,757.5739,1342512279,21711653370.0100,3,0.851547,1,0.324668,0
2024-09-11,759.0513,773.8284,758.1470,770.6621,760.0335,1532393542,28338103156.2100,3,0.971988,1,1.398438,0
2024-09-12,772.0507,778.3107,765.8132,765.9519,770.6621,1670420771,26174663936.7700,3,1.059500,1,-0.611189,0
2024-09-13,765.6180,767.2629,755.3104,755.3104,765.9519,1451738956,22871480293.9200,3,0.920796,1,-1.389317,0
2024-09-18,754.6552,758.2423,747.4385,756.4446,755.3104,1349184238,21081871034.2300,3,0.855742,1,0.150163,0
2024-09-19,759.4424,770.1448,750.2755,761.7231,756.4446,1744071889,26927823826.0100,3,1.108842,1,0.697804,0
2024-09-20,761.5866,764.3465,754.1478,760.0701,761.7231,1417799767,23935717862.4400,3,0.899200,1,-0.217008,0
2024-09-23,757.8556,767.0858,754.6331,755.1746,760.0701,1241834350,21829222029.3600,3,0.787599,1,-0.644085,0
2024-09-24,761.5712,788.5090,754.8108,788.5090,755.1746,2722607269,44764764873.2100,3,1.726727,1,4.414132,0
2024-09-25,796.5135,813.5608,793.8816,794.7678,788.5090,2967651871,50163942903.3000,3,1.882139,1,0.793751,0
2024-09-26,794.2617,824.1784,792.8761,824.1784,794.7678,2975446355,50432560770.9000,3,1.887082,1,3.700527,0
2024-09-27,836.5992,885.0758,836.5992,875.2885,824.1784,4357369327,79294293653.0400,3,2.763515,1,6.201339,0
2024-09-30,909.8700,953.2171,898.3674,950.5662,875.2885,5892215740,111154821401.7500,3,3.717577,1,8.600330,0
2024-10-08,1044.7002,1044.7002,960.9096,1008.6574,950.5662,7114816934,142436061742.8900,3,4.488995,1,6.111221,0
2024-10-09,987.4829,999.9874,936.1481,944.1809,1008.6574,5724968184,126344019860.8900,3,3.611618,1,-6.392309,0
2024-10-10,947.7788,968.5667,928.6534,941.1710,944.1809,4060235423,85164443408.2300,3,2.561413,1,-0.318784,0
2024-10-11,936.7053,936.7053,892.9773,902.9652,941.1710,3140101068,62226086803.9900,3,1.980943,1,-4.059390,0
2024-10-14,903.5064,930.3788,897.6970,926.8688,902.9652,3349575115,66870296359.4000,3,2.112906,1,2.647234,0
2024-10-15,925.6929,939.2029,912.0237,912.0237,926.8688,3313719437,64512880067.2200,3,2.090288,1,-1.601640,0
2024-10-16,897.4692,912.0881,892.7041,899.6693,912.0237,2794030527,53788477928.4900,3,1.762487,1,-1.354614,0
2024-10-17,905.4436,914.4109,894.6299,894.6299,899.6693,2771963865,50389729388.5500,3,1.748567,1,-0.560139,0
2024-10-18,895.5555,952.4941,895.5555,935.3012,894.6299,4116362511,82072466364.9900,3,2.596620,1,4.546159,0
2024-10-21,946.2175,965.7828,938.9035,950.3453,935.3012,4052171140,83712557133.9800,3,2.556124,1,1.608476,0
2024-10-22,949.9924,966.2895,945.1854,964.9095,950.3453,4169775748,80935554997.8600,3,2.630448,1,1.532517,0
2024-10-23,963.9162,982.1571,960.1509,971.0119,964.9095,4492491363,83252714173.3400,3,2.834029,1,0.632432,0
2024-10-24,966.6165,967.7731,952.4876,955.4703,971.0119,3467488334,67689239216.0500,3,2.187420,1,-1.600557,0
2024-10-25,957.4586,981.6526,957.4586,973.2827,955.4703,4242256285,81943635701.6800,3,2.676124,1,1.864255,0
2024-10-28,975.6690,982.8666,963.6036,982.8666,973.2827,4851782052,83590719991.1400,3,3.060588,1,0.984698,0
2024-10-29,985.7933,988.6466,970.7994,971.5271,982.8666,4391523999,81163434549.7100,3,2.770162,1,-1.153717,0
2024-10-30,966.5663,978.8658,963.8072,973.2044,971.5271,3519001693,67661652653.4900,3,2.219748,1,0.172646,0
2024-10-31,974.1619,979.8716,963.4349,973.3196,973.2044,4354738852,88301964559.2400,3,2.746917,1,0.011837,0
2024-11-01,972.0860,979.5514,960.2353,965.2650,973.3196,5256989724,98255596195.1700,3,3.315875,1,-0.827539,0
2024-11-04,971.2149,989.1661,971.2149,989.0029,965.2650,4460511309,85209912337.6400,3,2.813492,1,2.459211,0
2024-11-05,987.8145,1013.2608,983.4655,1012.6161,989.0029,5612174342,108356535191.8700,3,3.539759,1,2.387576,0
2024-11-06,1015.6858,1026.8741,1004.5153,1011.4705,1012.6161,6562651737,126354448910.6300,3,4.139600,1,-0.113133,0
2024-11-07,997.0314,1017.7696,995.2057,1017.3554,1011.4705,5363078706,102152040627.1400,3,3.382918,1,0.581816,0
2024-11-08,1027.3962,1032.4825,1014.1735,1016.7367,1017.3554,5585918413,115313887477.5300,3,3.523481,1,-0.060815,0
2024-11-11,1014.3713,1046.3399,1012.3600,1046.3399,1016.7367,5354263106,119417274566.3400,3,3.377351,1,2.911590,0
2024-11-12,1049.9283,1064.6336,1032.4384,1041.0176,1046.3399,5736446481,130696621536.1400,3,3.618423,1,-0.508659,0
2024-11-13,1035.2453,1044.0149,1020.8414,1041.3238,1041.0176,4144016724,93042270595.0000,3,2.613501,1,0.029414,0
2024-11-14,1040.2864,1040.2864,1009.5134,1011.6611,1041.3238,3870845738,84845612956.7000,3,2.441221,1,-2.848557,0
2024-11-15,1006.3643,1009.7618,979.5709,979.5709,1011.6611,4478406161,86603452687.5200,3,2.824364,1,-3.172031,0
2024-11-18,980.0215,986.3292,956.5623,962.3046,979.5709,4135569251,71562244698.5700,3,2.608113,1,-1.762639,0
2024-11-19,964.5251,987.7324,956.0370,987.7324,962.3046,3870299470,72868125654.3700,3,2.440819,1,2.642386,0
2024-11-20,987.8351,1001.9547,986.0586,997.7640,987.7324,4526752844,84830585673.9500,3,2.854793,1,1.015619,0
2024-11-21,996.5978,1002.9124,991.4176,999.2800,997.7640,5175801598,80235911179.0400,3,3.264115,1,0.151940,0
2024-11-22,995.0861,1002.3192,965.8176,965.9309,999.2800,5444961851,82984583568.8300,3,3.433860,1,-3.337313,0
2024-11-25,968.7361,978.9732,956.7321,968.3009,965.9309,4726335765,78370006508.6300,3,2.980651,1,0.245359,0
2024-11-26,966.3816,972.5168,955.9102,955.9102,968.3009,4567443972,64633011796.9000,3,2.879251,1,-1.279633,0
2024-11-27,950.1005,976.4677,944.3773,976.4677,955.9102,4661450765,70991004159.5300,3,2.938512,1,2.150568,0
2024-11-28,976.9846,977.6088,961.7412,963.2676,976.4677,4802114659,68758575844.0700,3,3.027118,1,-1.351821,0
2024-11-29,961.0245,986.2056,959.7593,977.3826,963.2676,3429351378,68354653326.9000,3,2.161766,1,1.465325,0
2024-12-02,977.9879,998.5835,976.4650,996.1295,977.3826,3803067168,78540360904.4600,3,2.396569,1,1.918072,0
2024-12-03,998.6676,999.1082,982.0440,988.6329,996.1295,4577375201,71172579359.3000,3,2.884166,1,-0.752573,0
2024-12-04,989.1393,990.1734,971.9766,976.7947,988.6329,6031034479,76809784164.0900,3,3.799840,1,-1.197431,0
2024-12-05,972.1369,980.7790,969.4597,977.0762,976.7947,4460162704,65312464005.6800,3,2.810109,1,0.028819,0
2024-12-06,979.0521,993.8671,972.9794,988.7672,977.0762,6097162277,78558248969.3400,3,3.841325,1,1.196529,0
2024-12-09,987.2471,993.3605,979.4130,984.7779,988.7672,5014735310,65461112424.4300,3,3.158878,1,-0.403462,0
2024-12-10,1014.9220,1016.1421,986.8381,988.7174,984.7779,6299218967,91891373639.8400,3,3.967822,1,0.400039,0
2024-12-11,985.3028,993.3460,983.2981,988.5172,988.7174,5221798573,69953337940.2900,3,3.289158,1,-0.020248,0
2024-12-12,987.7687,998.8866,984.2092,998.7511,988.5172,4690233028,69293990746.7600,3,2.954320,1,1.035278,0
2024-12-13,991.6757,992.7227,977.5312,977.5849,998.7511,4673122071,75198047342.4700,3,2.943541,1,-2.119267,0
2024-12-16,977.2743,979.2289,959.5497,962.9807,977.5849,3368390053,50870702103.4800,3,2.079553,1,-1.493906,0
2024-12-17,962.1015,975.2592,959.9328,961.9317,962.9807,3274360174,51215686736.1900,3,2.021501,1,-0.108933,0
2024-12-18,965.2477,969.2975,962.5193,964.9614,961.9317,2862697524,44285050557.3400,3,0.000000,1,0.314960,0
2024-12-19,955.6808,975.8175,952.1355,974.1439,964.9614,3739929607,56828948188.1700,3,2.308931,1,0.951592,0
2024-12-20,973.5356,985.3704,971.8521,978.3465,974.1439,4245957107,64332637095.8700,3,2.621323,1,0.431415,0
2024-12-23,978.9109,983.9804,964.9479,966.2657,978.3465,3699507894,60465347601.4600,3,2.282093,1,-1.234818,0
2024-12-24,966.9837,981.7509,966.9837,981.5058,966.2657,3474899308,55246523414.8100,3,2.143529,1,1.577216,0
2024-12-25,982.9477,983.3721,969.2051,972.6233,981.5058,2963642095,46246279033.5600,3,1.828155,1,-0.904987,0
2024-12-26,970.9093,985.9720,969.4628,984.0893,972.6233,2814499058,53490542710.5600,3,1.736154,1,1.178874,0
2024-12-27,986.3367,995.5240,982.6420,985.6356,984.0893,3231409558,65131657171.7600,3,1.992987,1,0.157130,0
2024-12-30,984.8466,993.0101,982.5655,985.8034,985.6356,2957415740,58470040854.1400,3,1.824001,1,0.017025,0
2024-12-31,986.2986,986.5295,963.0607,963.4685,985.8034,3303468193,59166074213.9100,3,2.037188,1,-2.265655,0
2025-01-02,961.4545,962.4169,924.9616,932.0197,963.4685,3183801014,57726691625.1400,3,1.962761,1,-3.264123,0
2025-01-03,931.8343,938.2388,914.8995,916.0604,932.0197,3020967971,50011105526.5000,3,1.862367,1,-1.712335,0
2025-01-06,918.5457,926.8183,911.6328,917.9389,916.0604,2565719483,43153669474.9900,3,1.581519,1,0.205063,0
2025-01-07,917.7166,935.4290,912.2461,935.3358,917.9389,3142071613,51094973490.6300,3,1.936784,1,1.895213,0
2025-01-08,930.3741,934.8905,908.7076,927.4877,935.3358,4059768325,57326170326.4900,3,2.502455,1,-0.839068,0
2025-01-09,924.9844,936.8626,924.0899,932.8783,927.4877,4083133392,55622227228.9900,3,2.516858,1,0.581204,0
2025-01-10,931.4572,936.5503,917.8900,917.8900,932.8783,4471378768,61032956564.1500,3,2.756169,1,-1.606673,0
2025-01-13,909.9769,927.3377,909.4078,918.8715,917.8900,3635983191,50265660945.7300,3,2.241331,1,0.106930,0
2025-01-14,922.1998,954.4438,916.0952,953.3789,918.8715,3757643044,62473177705.1600,3,2.316320,1,3.755411,0
2025-01-15,953.0948,954.7224,944.1575,947.5136,953.3789,2994429094,56892742936.1800,3,1.845853,1,-0.615212,0
2025-01-16,951.6072,965.6417,940.4974,949.9953,947.5136,4949315069,63372384548.8500,3,3.051069,1,0.261917,0
2025-01-17,946.0061,961.4789,945.1974,955.9372,949.9953,3385468429,50887574419.6300,3,2.087016,1,0.625466,0
2025-01-20,964.1876,975.2603,964.1876,967.6450,955.9372,3199755244,56787180034.8500,3,1.972531,1,1.224746,0
2025-01-21,972.0405,974.9632,960.8177,973.7725,967.6450,3335359518,59426917515.7600,3,2.056125,1,0.633238,0
2025-01-22,970.3817,971.4417,958.0960,963.5335,973.7725,3376781641,57686357953.5200,3,2.081660,1,-1.051478,0
2025-01-23,973.1307,977.5473,952.3681,952.3681,963.5335,3499248260,63608233278.8000,3,2.157243,1,-1.158797,0
2025-01-24,950.3068,969.4266,950.1086,965.1172,952.3681,3075469332,57068440028.0800,3,1.895989,1,1.338674,0
2025-01-27,962.1303,967.2539,953.3167,953.3167,965.1172,2593869635,45397413731.8600,3,1.599128,1,-1.222701,0
2025-02-05,959.4175,962.2528,952.2695,956.3573,953.3167,3415387799,54136932554.5600,3,2.105587,1,0.318950,0
2025-02-06,953.5064,992.6825,953.5064,992.6825,956.3573,4634794393,85750086473.3300,3,2.857351,1,3.798288,0
2025-02-07,996.2956,1020.4981,994.3740,1010.7808,992.6825,4791695856,96850501817.9700,3,2.954080,1,1.823171,0
2025-02-10,1012.1377,1015.6806,1002.6409,1013.3527,1010.7808,3996332880,74142305525.9700,3,2.463739,1,0.254447,0
2025-02-11,1017.5155,1017.5155,1005.1712,1009.1101,1013.3527,4471228189,74086796277.5700,3,2.756534,1,-0.418670,0
2025-02-12,1006.5415,1030.0107,1003.7720,1029.4322,1009.1101,3893403007,78016094278.0000,3,2.400305,1,2.013864,0
2025-02-13,1027.1004,1031.4252,1014.3048,1015.0023,1029.4322,4289722424,75116856150.3900,3,2.644670,1,-1.401734,0
2025-02-14,1014.9009,1028.7462,1014.1756,1026.4358,1015.0023,3914139897,71363285284.5300,3,2.413127,1,1.126451,0
2025-02-17,1029.6747,1032.0239,1018.7170,1027.7495,1026.4358,3959631328,78657210901.5900,3,2.441173,1,0.127987,0
2025-02-18,1030.1903,1036.5032,1014.2403,1018.8051,1027.7495,3766769460,78043195154.4200,3,2.322270,1,-0.870290,0
2025-02-19,1015.1690,1038.2698,1015.1690,1038.1025,1018.8051,3531040841,74818016470.7100,3,2.176940,1,1.894121,0
2025-02-20,1039.0397,1046.8329,1035.7078,1042.8273,1038.1025,3484849320,69163270715.4000,3,2.148462,1,0.455138,0
2025-02-21,1045.9763,1071.2711,1045.9763,1067.2713,1042.8273,4379258009,88910255536.8200,3,2.700146,1,2.344012,0
2025-02-24,1071.5372,1078.7864,1060.5338,1066.7687,1067.2713,5022748860,94843961125.4000,3,3.096906,1,-0.047092,0
2025-02-25,1051.8749,1071.2476,1049.6703,1057.6935,1066.7687,4034912357,80582626693.2500,3,2.487830,1,-0.850719,0
2025-02-26,1059.1318,1067.0204,1051.7504,1065.5807,1057.6935,4176245429,81356495038.5700,3,2.574973,1,0.745698,0
2025-02-27,1069.8853,1070.3926,1049.5273,1062.6250,1065.5807,4360518171,87051438983.1400,3,2.688712,1,-0.277379,0
2025-02-28,1055.6654,1059.3003,1028.2137,1031.8128,1062.6250,3953531021,81262570714.2800,3,2.437439,1,-2.899631,0
2025-03-03,1038.5820,1051.2339,1027.5728,1033.8877,1031.8128,3961747639,74803456139.9600,3,2.442476,1,0.201093,0
2025-03-04,1018.0026,1031.9086,1014.4831,1030.4831,1033.8877,3083175856,66115354557.2600,3,1.900824,1,-0.329301,0
2025-03-05,1032.7143,1036.5760,1026.7945,1035.3147,1030.4831,3637996967,67221717247.4200,3,2.242495,1,0.468867,0
2025-03-06,1043.7790,1055.7768,1043.7224,1053.5750,1035.3147,3947298776,78452420980.0800,3,2.433151,1,1.763744,0
2025-03-07,1050.4287,1061.5392,1047.1167,1051.8072,1053.5750,5171999205,87049160703.6800,3,3.188067,1,-0.167791,0
2025-03-10,1052.9938,1058.1670,1040.7333,1049.8986,1051.8072,4214090011,73047853636.9900,3,0.000000,1,-0.181459,0
2025-03-11,1036.4705,1049.1790,1035.1512,1049.1790,1049.8986,3837927586,72799181794.1400,3,2.365782,1,-0.068540,0
2025-03-12,1053.4580,1059.0086,1046.1556,1050.3967,1049.1790,3743735229,75796590285.6400,3,2.305235,1,0.116062,0
2025-03-13,1050.4418,1054.4442,1037.3355,1043.1613,1050.3967,3785378925,74213672118.1300,3,2.330877,1,-0.688825,0
2025-03-14,1043.7391,1066.3438,1043.1160,1066.3438,1043.1613,3639805446,80316020759.7500,3,2.241114,1,2.222331,0
2025-03-17,1071.6944,1071.8364,1062.5137,1064.4393,1066.3438,3082848727,62756697794.0400,3,1.898182,1,-0.178601,0
2025-03-18,1070.7112,1074.0265,1064.0373,1068.7261,1064.4393,3171778503,68471244177.4700,3,1.952938,1,0.402728,0
2025-03-19,1065.2453,1069.7271,1055.3379,1065.2547,1068.7261,3142352866,64784919008.0900,3,1.934820,1,-0.324817,0
2025-03-20,1065.3784,1067.7016,1057.5721,1058.9286,1065.2547,2839508398,59518640681.9200,3,1.748352,1,-0.593858,0
2025-03-21,1054.5961,1059.2056,1028.4410,1032.3480,1058.9286,3042827836,63862555088.9200,3,1.873540,1,-2.510141,0
2025-03-24,1034.5095,1038.5236,1023.5948,1036.6970,1032.3480,3199036775,56998038293.1600,3,1.969719,1,0.421273,0
2025-03-25,1038.4014,1041.0298,1028.7240,1031.4758,1036.6970,2829244737,51512843925.5300,3,1.742013,1,-0.503638,0
2025-03-26,1029.5247,1041.4182,1029.1419,1035.7206,1031.4758,2938061501,47993572021.3300,3,1.809044,1,0.411527,0
2025-03-27,1033.2323,1050.2955,1029.2149,1040.2670,1035.7206,2739735741,50220334557.8200,3,1.686370,1,0.438960,0
2025-03-28,1039.1778,1042.1170,1030.7199,1031.3450,1040.2670,2610540967,46836064477.5100,3,1.606789,1,-0.857664,0
2025-03-31,1025.0518,1031.4208,1012.7178,1020.5152,1031.3450,2836321411,52243648849.6900,3,1.745757,1,-1.050066,0
2025-04-01,1023.7871,1025.1259,1016.0424,1017.1070,1020.5152,2283543132,46783089526.9300,3,1.405395,1,-0.333969,0
2025-04-02,1016.5276,1021.9162,1012.4260,1015.2786,1017.1070,2193471107,42691024785.4500,3,1.349926,1,-0.179765,0
2025-04-03,999.3867,1010.3014,995.7436,998.2811,1015.2786,2512850533,51551548646.0400,3,1.546470,1,-1.674171,0
2025-04-07,936.1766,947.2896,905.7894,913.0968,998.2811,3198299726,59868776393.7200,3,1.968317,1,-8.533098,0
2025-04-08,900.1485,910.8135,887.5475,900.4839,913.0968,4729106700,81962662195.5200,3,2.910416,1,-1.381332,0
2025-04-09,883.7871,917.0383,866.7050,911.3572,900.4839,4660759946,81957971027.3300,3,2.868369,1,1.207495,0
