date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-10-30,1598.4155,1620.8461,1587.7602,1600.6744,1610.9725,2790317100,62653052678.0000,3,1.616238,1,-0.639247,0
2024-10-31,1610.1063,1629.0816,1592.9972,1611.7140,1600.6744,3897811800,82315133018.0000,3,2.257733,1,0.689684,0
2024-11-01,1603.0810,1617.6927,1590.2163,1590.2573,1611.7140,3783156000,75042117839.0000,3,2.191321,1,-1.331297,0
2024-11-04,1593.2473,1610.7869,1593.2473,1610.2248,1590.2573,2416394800,52007196778.0000,3,1.399562,1,1.255614,0
2024-11-05,1608.8062,1653.0926,1601.3529,1652.8514,1610.2248,3647769600,78550776799.0000,3,2.112768,1,2.647245,0
2024-11-06,1662.8286,1693.3653,1649.9256,1660.3664,1652.8514,4640491900,97829621889.0000,3,2.687747,1,0.454669,0
2024-11-07,1642.9151,1696.0231,1637.9927,1694.7315,1660.3664,4025046000,86613071976.0000,3,2.331284,1,2.069730,0
2024-11-08,1714.2676,1722.1453,1686.3088,1690.0577,1694.7315,4950211400,106603658769.0000,3,2.867135,1,-0.275784,0
2024-11-11,1677.3762,1729.7835,1674.7233,1729.3115,1690.0577,4281100900,101754127039.0000,3,2.479589,1,2.322631,0
2024-11-12,1733.3301,1753.4948,1695.6818,1708.8765,1729.3115,4162597100,100227645031.0000,3,2.412991,1,-1.181684,0
2024-11-13,1696.5033,1721.2016,1686.5379,1720.6322,1708.8765,2863599500,75741621508.0000,3,1.659983,1,0.687920,0
2024-11-14,1718.7247,1723.9836,1671.8536,1674.1013,1720.6322,2832391100,68531245977.0000,3,1.641892,1,-2.704291,0
2024-11-15,1668.4035,1683.4554,1633.8786,1633.8786,1674.1013,2721137800,64874111081.0000,3,1.577388,1,-2.402644,0
2024-11-18,1634.6930,1649.8911,1596.0791,1604.1427,1633.8786,2908844500,61287786702.0000,3,1.686198,1,-1.819958,0
2024-11-19,1608.4058,1635.1311,1587.3183,1633.6637,1604.1427,2493976100,52294648563.0000,3,1.445707,1,1.840298,0
2024-11-20,1629.4736,1656.3353,1626.9030,1650.2592,1633.6637,2367921100,55029268494.0000,3,1.372635,1,1.015846,0
2024-11-21,1653.1899,1665.4288,1644.9332,1657.2829,1650.2592,2342600500,54383125349.0000,3,1.357971,1,0.425612,0
2024-11-22,1653.4812,1659.5381,1601.3491,1601.3491,1657.2829,3030125500,65517377852.0000,3,1.756520,1,-3.375030,0
2024-11-25,1607.2300,1614.0711,1571.0449,1592.6735,1601.3491,2550519900,56681353813.0000,3,1.478499,1,-0.541768,0
2024-11-26,1589.0657,1608.6667,1583.9004,1585.8921,1592.6735,2110829800,44372616467.0000,3,1.223617,1,-0.425787,0
2024-11-27,1580.2446,1628.2726,1574.8025,1627.7510,1585.8921,2335790000,52105835292.0000,3,1.354023,1,2.639454,0
2024-11-28,1625.4301,1635.2744,1610.8622,1613.2205,1627.7510,2135103200,48471732967.0000,3,1.237688,1,-0.892673,0
2024-11-29,1614.2369,1662.1723,1614.0562,1643.1301,1613.2205,3047173600,59713755507.0000,3,1.766402,1,1.854030,0
2024-12-02,1636.7546,1661.0102,1626.9360,1654.5689,1643.1301,3082009000,62985648945.0000,3,1.786596,1,0.696159,0
2024-12-03,1654.8993,1657.8370,1635.6350,1647.5583,1654.5689,2465784500,52914249147.0000,3,1.429379,1,-0.423712,0
2024-12-04,1651.2302,1655.2805,1621.6076,1627.5966,1647.5583,2319916300,51006387666.0000,3,1.344801,1,-1.211593,0
2024-12-05,1622.8483,1635.3602,1618.1259,1630.2292,1627.5966,2404817500,46287485195.0000,3,1.394017,1,0.161748,0
2024-12-06,1632.1059,1646.6191,1610.7850,1635.2661,1630.2292,2530216300,50490672229.0000,3,1.466707,1,0.308969,0
2024-12-09,1633.7175,1639.2402,1615.6077,1625.6748,1635.2661,2023103600,45498925762.0000,3,1.172746,1,-0.586528,0
2024-12-10,1673.9869,1676.0008,1622.8861,1626.1196,1625.6748,2901816200,65554630043.0000,3,1.682115,1,0.027361,0
2024-12-11,1620.8309,1634.2158,1618.4891,1630.0808,1626.1196,1873905600,43469991758.0000,3,1.086259,1,0.243598,0
2024-12-12,1629.6643,1639.4248,1620.6472,1639.1448,1630.0808,2127664000,47046199022.0000,3,1.233345,1,0.556046,0
2024-12-13,1629.3000,1631.1943,1602.4612,1604.3512,1639.1448,3061921700,67608341768.0000,3,1.774881,1,-2.122668,0
2024-12-16,1602.4591,1603.9276,1581.7880,1587.3156,1604.3512,2118461900,56096541595.0000,3,1.206711,1,-1.061837,0
2024-12-17,1583.5999,1605.9998,1583.5999,1587.5887,1587.3156,1878503000,45485718489.0000,3,1.070026,1,0.017205,0
2024-12-18,1591.6515,1605.2671,1585.9570,1601.2914,1587.5887,1509951400,42211110167.0000,3,0.000000,1,0.863114,0
2024-12-19,1586.3547,1618.7679,1582.1798,1613.4259,1601.2914,1771965900,54234463709.0000,3,1.009341,1,0.757795,0
2024-12-20,1609.8963,1622.5107,1604.7158,1609.7486,1613.4259,2022212800,55511735230.0000,3,1.151885,1,-0.227919,0
2024-12-23,1611.1322,1617.8101,1586.8438,1588.3670,1609.7486,1940223100,53867018995.0000,3,1.105319,1,-1.328257,0
2024-12-24,1591.3264,1608.9067,1587.7823,1608.5731,1588.3670,1717499500,46894010541.0000,3,0.978433,1,1.272130,0
2024-12-25,1611.2445,1614.4594,1594.0421,1602.4308,1608.5731,1497602500,42295909073.0000,3,0.852985,1,-0.381848,0
2024-12-26,1600.6406,1615.3307,1594.5565,1611.8140,1602.4308,1659528000,52176348577.0000,3,0.945213,1,0.585560,0
2024-12-27,1609.9981,1619.0394,1598.2600,1601.7650,1611.8140,1901755100,49972378987.0000,3,1.083175,1,-0.623459,0
2024-12-30,1601.7335,1617.3059,1600.6427,1608.6177,1601.7650,1648825700,45409187455.0000,3,0.939115,1,0.427822,0
2024-12-31,1610.1949,1611.0091,1576.4642,1576.4642,1608.6177,1997175200,49230377519.0000,3,1.137523,1,-1.998828,0
2025-01-02,1573.1234,1573.8350,1519.7334,1531.4835,1576.4642,2223215900,54526120089.0000,3,1.266225,1,-2.853265,0
2025-01-03,1532.7884,1539.6481,1504.6234,1505.8000,1531.4835,2029456000,46779949249.0000,3,1.155861,1,-1.677034,0
2025-01-06,1509.5177,1520.9907,1498.3965,1509.4395,1505.8000,1666452600,42398552432.0000,3,0.949115,1,0.241699,0
2025-01-07,1509.6810,1531.3549,1501.9292,1530.6092,1509.4395,1640109500,42312950548.0000,3,0.934112,1,1.402487,0
2025-01-08,1523.3588,1540.2080,1495.5784,1528.4026,1530.6092,1773515800,47730249297.0000,3,1.010092,1,-0.144165,0
2025-01-09,1523.3878,1534.9312,1521.3415,1525.6195,1528.4026,1497224400,40333850440.0000,3,0.852733,1,-0.182092,0
2025-01-10,1524.7200,1539.3250,1507.7763,1507.7763,1525.6195,1610789400,46246654937.0000,3,0.917413,1,-1.169571,0
2025-01-13,1496.1296,1519.4332,1495.3188,1507.8433,1507.7763,1472031300,41581405555.0000,3,0.838384,1,0.004444,0
2025-01-14,1508.6898,1563.7184,1499.7902,1560.5604,1507.8433,2130695900,57777370582.0000,3,1.213521,1,3.496192,0
2025-01-15,1554.5078,1558.6552,1539.0818,1548.2049,1560.5604,1796695800,48227075531.0000,3,1.023294,1,-0.791735,0
2025-01-16,1553.8566,1570.3601,1528.2430,1537.7792,1548.2049,1862190300,54629710577.0000,3,1.060596,1,-0.673406,0
2025-01-17,1530.0668,1554.2503,1526.8676,1542.6199,1537.7792,1721119500,47080803679.0000,3,0.980250,1,0.314785,0
2025-01-20,1549.6163,1563.4705,1547.2560,1551.7827,1542.6199,1740449600,48135165266.0000,3,0.991260,1,0.593977,0
2025-01-21,1560.4165,1562.5984,1544.4304,1558.7263,1551.7827,1614770500,48271418562.0000,3,0.919659,1,0.447460,0
2025-01-22,1553.6320,1561.3524,1544.9116,1556.6281,1558.7263,1773870300,55976072227.0000,3,1.010271,1,-0.134610,0
2025-01-23,1569.4394,1580.4328,1544.1006,1544.1006,1556.6281,2211224800,55471694629.0000,3,1.259357,1,-0.804784,0
2025-01-24,1540.1774,1573.7632,1540.1285,1568.3782,1544.1006,2138564100,53570887497.0000,3,1.217975,1,1.572281,0
2025-01-27,1567.7465,1575.6601,1552.5228,1552.5228,1568.3782,1979372300,50061476349.0000,3,1.084690,1,-1.010942,0
2025-02-05,1573.6733,1576.1112,1558.1617,1567.1888,1552.5228,2064124700,64055012834.0000,3,1.131134,1,0.944656,0
2025-02-06,1563.2596,1594.5467,1560.6518,1594.5148,1567.1888,2752649500,72147735655.0000,3,1.509263,1,1.743632,0
2025-02-07,1593.5193,1646.5035,1592.7178,1632.1628,1594.5148,3791539100,93978771220.0000,3,2.078988,1,2.361094,0
2025-02-10,1635.2554,1645.4331,1620.3851,1643.8810,1632.1628,3118814200,77469830915.0000,3,1.710118,1,0.717955,0
2025-02-11,1641.4469,1643.2932,1625.1574,1630.8670,1643.8810,2565567500,68823308904.0000,3,1.406760,1,-0.791663,0
2025-02-12,1623.3211,1648.8117,1620.9708,1648.7731,1630.8670,2539206200,67491686458.0000,3,1.392305,1,1.097950,0
2025-02-13,1647.9183,1656.9491,1628.8735,1629.7693,1648.7731,2533170800,69793602867.0000,3,1.388996,1,-1.152603,0
2025-02-14,1627.2825,1655.0434,1627.2825,1651.8868,1629.7693,2590559100,73910188443.0000,3,1.420463,1,1.357094,0
2025-02-17,1659.7123,1660.2342,1642.2889,1652.8969,1651.8868,3048639400,81453299439.0000,3,1.671639,1,0.061148,0
2025-02-18,1653.1070,1654.0630,1621.0040,1626.8410,1652.8969,2837302700,77325995710.0000,3,1.555758,1,-1.576378,0
2025-02-19,1626.0935,1655.7161,1624.8023,1655.6209,1626.8410,2573346400,73721941362.0000,3,1.411025,1,1.769067,0
2025-02-20,1656.3247,1665.7651,1646.2839,1656.6283,1655.6209,2397774300,71881292167.0000,3,1.314755,1,0.060847,0
2025-02-21,1662.8628,1701.8977,1656.8282,1700.4109,1656.6283,3138056900,96597246119.0000,3,1.720669,1,2.642874,0
2025-02-24,1696.2967,1714.0225,1683.9782,1701.2631,1700.4109,2643221100,82745565625.0000,3,1.449339,1,0.050117,0
2025-02-25,1680.0880,1704.2006,1675.4848,1691.5394,1701.2631,2560929600,77419712615.0000,3,1.404217,1,-0.571558,0
2025-02-26,1693.5731,1708.3116,1685.6566,1706.1883,1691.5394,2752494600,74076034995.0000,3,1.509256,1,0.866010,0
2025-02-27,1703.5228,1711.4140,1673.6585,1695.0248,1706.1883,2686536200,74085634410.0000,3,1.473090,1,-0.654295,0
2025-02-28,1683.0884,1689.3337,1642.5507,1645.3337,1695.0248,2637695100,77815550962.0000,3,1.446309,1,-2.931585,0
2025-03-03,1651.1743,1677.2184,1641.5914,1650.0055,1645.3337,2381532900,66552938470.0000,3,1.305849,1,0.283942,0
2025-03-04,1640.1028,1662.2594,1631.4352,1658.1636,1650.0055,1939284700,56139372858.0000,3,1.063368,1,0.494429,0
2025-03-05,1662.1416,1669.7008,1651.7986,1663.3323,1658.1636,1872963100,53240019958.0000,3,1.027001,1,0.311712,0
2025-03-06,1677.6792,1710.3566,1677.6792,1706.6434,1663.3323,2791360200,79477085456.0000,3,1.530586,1,2.603875,0
2025-03-07,1701.6492,1713.6245,1691.9205,1699.8448,1706.6434,2665679800,71097173804.0000,3,1.461671,1,-0.398361,0
2025-03-10,1704.7369,1708.1029,1682.2215,1703.0616,1699.8448,2650017000,63924881516.0000,3,0.000000,1,0.189241,0
2025-03-11,1676.5449,1697.5700,1676.3484,1697.5700,1703.0616,2211606300,57663421357.0000,3,1.212689,1,-0.322455,0
2025-03-12,1703.1388,1704.3085,1687.8776,1687.8776,1697.5700,2344294000,56674637283.0000,3,1.285446,1,-0.570957,0
2025-03-13,1687.4953,1692.4863,1662.5486,1671.4124,1687.8776,2323353800,56797110899.0000,3,1.273964,1,-0.975497,0
2025-03-14,1675.0831,1711.8322,1675.0831,1711.3319,1671.4124,3143787700,74488049929.0000,3,1.723832,1,2.388369,0
2025-03-17,1719.8224,1719.8224,1701.2545,1703.6135,1711.3319,2355815200,57268173193.0000,3,1.291397,1,-0.451017,0
2025-03-18,1708.1622,1713.2726,1698.8078,1706.7975,1703.6135,2053864900,49800080875.0000,3,1.125875,1,0.186897,0
2025-03-19,1701.1656,1703.7237,1686.0736,1692.2286,1706.7975,1807205300,50013413932.0000,3,0.990663,1,-0.853581,0
2025-03-20,1693.4644,1693.8605,1676.1292,1677.8345,1692.2286,1889068900,48064554249.0000,3,1.035538,1,-0.850600,0
2025-03-21,1676.3404,1678.4638,1637.8754,1645.6559,1677.8345,2249217900,60326684589.0000,3,1.232963,1,-1.917865,0
2025-03-24,1647.2517,1655.7302,1632.6978,1653.1155,1645.6559,2199717000,50268264477.0000,3,1.205828,1,0.453290,0
2025-03-25,1652.9635,1655.9181,1634.4485,1636.9933,1653.1155,1789180700,44710546576.0000,3,0.980782,1,-0.975262,0
2025-03-26,1639.3539,1648.0962,1636.3042,1638.1442,1636.9933,1890434600,42728686235.0000,3,1.036287,1,0.070306,0
2025-03-27,1631.0116,1649.5682,1624.5337,1638.9870,1638.1442,1654711700,44874395917.0000,3,0.907070,1,0.051448,0
2025-03-28,1637.1267,1643.7099,1628.1257,1629.3021,1638.9870,1601866200,39203324979.0000,3,0.878101,1,-0.590908,0
2025-03-31,1622.5539,1626.7149,1597.9772,1608.2538,1629.3021,1856083300,46580501188.0000,3,1.017457,1,-1.291860,0
2025-04-01,1614.3058,1631.6747,1608.1090,1620.2323,1608.2538,1569438800,43888714380.0000,3,0.860326,1,0.744814,0
2025-04-02,1616.8623,1627.1504,1615.2604,1618.6585,1620.2323,1198760000,31433924282.0000,3,0.657123,1,-0.097134,0
2025-04-03,1599.2486,1618.0770,1594.8324,1599.1335,1618.6585,1621257500,40822708926.0000,3,0.888722,1,-1.206246,0
2025-04-07,1501.2619,1523.0529,1434.9143,1466.3037,1599.1335,2722561900,68978692725.0000,3,1.492423,1,-8.306361,0
2025-04-08,1470.7151,1478.7911,1444.0385,1474.2418,1466.3037,3063870000,69455176533.0000,3,1.679517,1,0.541368,0
2025-04-09,1446.2998,1507.5233,1426.7244,1507.5233,1474.2418,2853235600,70780659910.0000,3,1.564054,1,2.257533,0
2025-04-10,1552.0203,1552.0203,1524.3006,1536.4783,1507.5233,2715915800,64299893286.0000,3,1.488780,1,1.920700,0
2025-04-11,1532.0068,1557.8353,1527.5064,1549.1341,1536.4783,1881085800,51931279681.0000,3,1.031152,1,0.823689,0
2025-04-14,1562.6935,1576.8870,1553.6501,1559.5040,1549.1341,1953012600,53758069679.0000,3,1.070580,1,0.669400,0
2025-04-15,1556.9729,1557.1407,1537.1611,1547.1852,1559.5040,1385938900,38941194159.0000,3,0.759728,1,-0.789918,0
2025-04-16,1556.7764,1557.2871,1527.0353,1557.2687,1547.1852,1613249900,45779447278.0000,3,0.884333,1,0.651732,0
2025-04-17,1546.5458,1557.8443,1543.6024,1551.4766,1557.2687,1336443500,39873579749.0000,3,0.732596,1,-0.371940,0
2025-04-18,1544.4548,1549.7507,1536.7039,1545.3395,1551.4766,1131782800,28753284726.0000,3,0.620408,1,-0.395565,0
2025-04-21,1548.7621,1576.2811,1545.5897,1573.6822,1545.3395,1367478200,38322855912.0000,3,0.749609,1,1.834076,0
2025-04-22,1572.3334,1580.0495,1569.1496,1572.9831,1573.6822,1772287100,40695612210.0000,3,0.971512,1,-0.044424,0
2025-04-23,1577.9659,1587.0975,1573.2157,1579.9505,1572.9831,1691347000,43720725276.0000,3,0.927143,1,0.442942,0
2025-04-24,1578.6384,1581.3103,1562.1466,1564.5241,1579.9505,1270791200,33981546428.0000,3,0.696608,1,-0.976385,0
2025-04-25,1569.4039,1577.1785,1561.4794,1567.9068,1564.5241,1404844800,34177396750.0000,3,0.770092,1,0.216213,0
2025-04-28,1563.7387,1568.9138,1558.0364,1562.4858,1567.9068,1365685400,34180870753.0000,3,0.748563,1,-0.345748,0
2025-04-29,1558.4247,1573.2684,1555.6425,1570.8554,1562.4858,1118158900,34999222482.0000,3,0.612888,1,0.535659,0
2025-04-30,1570.3151,1588.0225,1570.0535,1583.3883,1570.8554,1523626100,43872163467.0000,3,0.835134,1,0.797839,0
2025-05-06,1594.9808,1610.7708,1593.2607,1610.3306,1583.3883,1848873000,47753304506.0000,3,1.013409,1,1.701560,0
2025-05-07,1636.5533,1636.7394,1602.8588,1615.1487,1610.3306,1843764000,45113234243.0000,3,1.010608,1,0.299199,0
2025-05-08,1606.1648,1617.1321,1604.0468,1612.1032,1615.1487,1499162600,35357068285.0000,3,0.821724,1,-0.188558,0
2025-05-09,1607.3472,1607.7909,1593.5093,1599.3045,1612.1032,1233924700,31112106836.0000,3,0.676597,1,-0.793913,0
2025-05-12,1605.8238,1611.0951,1600.3126,1610.8865,1599.3045,1697360900,43197395942.0000,3,0.930713,1,0.724190,0
2025-05-13,1623.1515,1627.5148,1609.9844,1611.4145,1610.8865,1856881500,42440933157.0000,3,1.018183,1,0.032777,0
2025-05-14,1612.2067,1628.1877,1604.3490,1618.7253,1611.4145,1782313600,41161964499.0000,3,0.977295,1,0.453688,0
2025-05-15,1615.1233,1615.1233,1595.0380,1598.0810,1618.7253,1437179500,33604805124.0000,3,0.788048,1,-1.275343,0
2025-05-16,1593.2626,1604.1648,1591.1584,1601.6850,1598.0810,1061310300,27329105180.0000,3,0.581948,1,0.225520,0
2025-05-19,1599.6547,1599.6547,1587.3033,1595.3533,1601.6850,1139608800,28956259519.0000,3,0.624881,1,-0.395315,0
2025-05-20,1597.4095,1610.9521,1593.7205,1604.7962,1595.3533,1053106500,30593310829.0000,3,0.577449,1,0.591900,0
2025-05-21,1603.6332,1611.7258,1599.3479,1608.1289,1604.7962,1274420500,36237563433.0000,3,0.698802,1,0.207671,0
2025-05-22,1605.4113,1614.3685,1602.7167,1604.9116,1608.1289,1149815400,32345625155.0000,3,0.630478,1,-0.200065,0
2025-05-23,1603.7313,1622.4389,1599.8615,1599.8615,1604.9116,1373676200,43455539081.0000,3,0.753227,1,-0.314665,0
2025-05-26,1596.4597,1599.0944,1583.4592,1589.4530,1599.8615,1200416700,35457672517.0000,3,0.658224,1,-0.650588,0
2025-05-27,1586.4509,1588.1947,1565.4128,1566.0617,1589.4530,1096052100,29392134506.0000,3,0.600998,1,-1.471657,0
2025-05-28,1568.4892,1573.4595,1563.4414,1564.8912,1566.0617,809860400,24058328205.0000,3,0.444070,1,-0.074742,0
2025-05-29,1565.5161,1585.2223,1565.1762,1580.2898,1564.8912,1200420000,32331534210.0000,3,0.658225,1,0.984005,0
2025-05-30,1575.9544,1578.0638,1564.8317,1566.3990,1580.2898,1082276800,30499220957.0000,3,0.593444,1,-0.879003,0
2025-06-03,1563.9009,1572.0623,1561.0764,1564.0088,1566.3990,1230095600,31447315374.0000,3,0.674497,1,-0.152592,0
2025-06-04,1566.5595,1578.1460,1566.3838,1574.0929,1564.0088,1311438200,30864051061.0000,3,0.719100,1,0.644760,0
2025-06-05,1575.9314,1585.0235,1570.5703,1583.0290,1574.0929,1446613900,37772226465.0000,3,0.793220,1,0.567698,0
2025-06-06,1583.2621,1587.7639,1578.0486,1581.3227,1583.0290,1436654600,37045610768.0000,3,0.787757,1,-0.107787,0
2025-06-09,1580.2732,1595.1102,1577.0213,1586.8144,1581.3227,1622026500,39211777997.0000,3,0.889402,1,0.347285,0
2025-06-10,1586.6409,1587.4269,1561.2250,1569.0392,1586.8144,1473107200,36690684505.0000,3,0.807745,1,-1.120181,0
2025-06-11,1568.4704,1587.2094,1568.4704,1574.7478,1569.0392,1617850100,34087518439.0000,3,0.887112,1,0.363828,0
2025-06-12,1570.0623,1582.5472,1564.9763,1577.9618,1574.7478,1466816700,35616876246.0000,3,0.804296,1,0.204096,0
2025-06-13,1574.1854,1580.8868,1559.0843,1563.4048,1577.9618,1979874000,47913466060.0000,3,1.084083,1,-0.922519,0
2025-06-16,1557.7217,1567.0843,1557.5837,1561.4725,1563.4048,1563377600,34194263912.0000,3,0.875103,1,-0.123596,0
2025-06-17,1563.3175,1565.3177,1544.3967,1547.6384,1561.4725,1369164000,33630944798.0000,3,0.766392,1,-0.885965,0
2025-06-18,1546.3464,1556.2242,1543.4710,1553.6808,1547.6384,1254249700,28119119192.0000,3,0.702068,1,0.390427,0
2025-06-19,1551.7216,1559.5310,1535.5973,1539.3525,1553.6808,1481777700,32911472729.0000,3,0.829427,1,-0.922216,0
2025-06-20,1539.3926,1547.6006,1530.4717,1531.5219,1539.3525,1505363800,28776931774.0000,3,0.842582,1,-0.508694,0
2025-06-23,1525.9041,1538.1015,1523.9697,1535.5938,1531.5219,1464532900,30857670461.0000,3,0.819788,1,0.265873,0
2025-06-24,1540.1170,1562.3246,1539.9049,1559.1050,1535.5938,1639667200,40957620036.0000,3,0.916819,1,1.531082,0
2025-06-25,1562.7390,1579.6038,1555.0825,1578.7037,1559.1050,1821128200,44349399531.0000,3,1.018283,1,1.257048,0
2025-06-26,1576.6032,1584.0732,1564.9554,1565.8814,1578.7037,1630908400,39619271725.0000,3,0.911922,1,-0.812204,0
2025-06-27,1568.9302,1577.1235,1562.1460,1568.1137,1565.8814,1998226400,42079972079.0000,3,1.117296,1,0.142559,0
2025-06-30,1571.7813,1584.5999,1571.5735,1582.5908,1568.1137,1826066300,41672422893.0000,3,1.021034,1,0.923217,0
2025-07-01,1581.0624,1581.0624,1570.9389,1576.0352,1582.5908,1382599200,37972610820.0000,3,0.773067,1,-0.414232,0
2025-07-02,1576.0941,1580.0512,1569.6054,1575.1771,1576.0352,2963244200,46376714913.0000,3,1.660584,1,-0.054447,0
2025-07-03,1576.8604,1582.4762,1573.0946,1580.4996,1575.1771,1935842700,38080527798.0000,3,1.084834,1,0.337899,0
2025-07-04,1581.2223,1590.0759,1571.2712,1576.7294,1580.4996,2448256300,40763418001.0000,3,1.371988,1,-0.238545,0
2025-07-07,1575.6582,1580.2043,1570.3501,1572.7490,1576.7294,1912366800,28863621393.0000,3,1.071679,1,-0.252447,0
2025-07-08,1575.2572,1604.5902,1574.3895,1602.4368,1572.7490,2497202500,48295931392.0000,3,1.399417,1,1.887638,0
2025-07-09,1601.4713,1612.3127,1598.5982,1601.9936,1602.4368,2407814100,47213405071.0000,3,1.349324,1,-0.027658,0
2025-07-10,1599.6388,1606.9878,1594.2803,1595.7730,1601.9936,2486881400,48389559647.0000,3,1.393630,1,-0.388304,0
2025-07-11,1593.9190,1609.6808,1592.4991,1594.9719,1595.7730,2762108100,55441362299.0000,3,1.547866,1,-0.050201,0
2025-07-14,1596.7612,1603.9031,1594.8693,1598.1945,1594.9719,2134840300,41679160117.0000,3,1.196349,1,0.202047,0
2025-07-15,1597.8090,1602.9429,1583.9732,1597.8457,1598.1945,2665544000,50323244345.0000,3,1.493752,1,-0.021825,0
2025-07-16,1599.4391,1608.6598,1597.1265,1602.0021,1597.8457,1931348100,45873936255.0000,3,1.082950,1,0.260125,0
2025-07-17,1601.4567,1615.8118,1599.4062,1615.8118,1602.0021,2271731800,51515052819.0000,3,1.273811,1,0.862028,0
2025-07-18,1618.7610,1631.9002,1613.0852,1620.6087,1615.8118,2324036100,52451813533.0000,3,1.303139,1,0.296872,0
2025-07-21,1626.6450,1630.5387,1622.0140,1630.3603,1620.6087,2888407000,52711359506.0000,3,1.619595,1,0.601725,0
2025-07-22,1632.0127,1651.7918,1628.2205,1650.5926,1630.3603,3916859500,67722704372.0000,3,2.197554,1,1.240971,0
2025-07-23,1654.5711,1656.3298,1636.5157,1640.0119,1650.5926,3646617400,61954799574.0000,3,2.045934,1,-0.641024,0
2025-07-24,1635.9485,1661.0576,1635.9485,1661.0576,1640.0119,4232960300,62307737993.0000,3,2.374902,1,1.283265,0
2025-07-25,1659.6151,1668.5543,1648.9083,1665.5287,1661.0576,3029602400,64159849123.0000,3,1.699758,1,0.269172,0
2025-07-28,1672.3514,1677.6580,1661.1976,1673.4193,1665.5287,2662750300,62056696912.0000,3,1.493935,1,0.473759,0
2025-07-29,1675.7854,1692.7457,1673.8895,1692.2310,1673.4193,2539447700,66438253085.0000,3,1.424756,1,1.124147,0
2025-07-30,1691.8549,1705.0836,1674.6866,1686.0222,1692.2310,2681482100,64702892724.0000,3,1.504444,1,-0.366900,0
2025-07-31,1678.1953,1682.6112,1655.9899,1661.3880,1686.0222,3522861200,75858463871.0000,3,1.976500,1,-1.461084,0
2025-08-01,1658.8977,1667.7195,1641.0396,1652.0644,1661.3880,2389979100,55414633750.0000,3,1.340897,1,-0.561193,0
2025-08-04,1641.6568,1660.7346,1638.6607,1660.7032,1652.0644,1984200100,47434847839.0000,3,1.113231,1,0.522909,0
