date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-10-24,4396.3798,4507.4474,4366.6270,4434.0570,4404.6546,3257869024,78444884879.5300,3,3.159061,1,0.667530,0
2024-10-25,4462.0765,4502.4512,4424.0711,4466.6415,4434.0570,2848324594,70042136941.2000,3,2.761933,1,0.734869,0
2024-10-28,4463.6217,4501.9997,4419.7379,4482.8750,4466.6415,2989953903,71490113101.9100,3,2.899267,1,0.363439,0
2024-10-29,4485.1230,4529.7377,4444.5034,4453.8516,4482.8750,3157418808,83552827857.5900,3,3.061652,1,-0.647428,0
2024-10-30,4435.4348,4502.4284,4410.8509,4460.7494,4453.8516,2713739256,69269590363.4100,3,2.631430,1,0.154873,0
2024-10-31,4451.2453,4546.7625,4423.3029,4497.0634,4460.7494,2979818377,77850665919.7500,3,2.889439,1,0.814078,0
2024-11-01,4473.6864,4486.4830,4357.1470,4359.5185,4497.0634,3226805815,77187841694.9300,3,3.128815,1,-3.058549,0
2024-11-04,4353.1787,4449.6385,4353.1787,4440.1304,4359.5185,2397880362,57453357810.4100,3,2.324551,1,1.849101,0
2024-11-05,4434.3234,4578.0823,4427.0632,4564.6201,4440.1304,3275249145,81909578638.9600,3,3.175088,1,2.803740,0
2024-11-06,4572.5622,4612.0500,4510.5142,4542.6456,4564.6201,3533575903,87146126877.4900,3,3.425506,1,-0.481409,0
2024-11-07,4488.0205,4625.9755,4481.1884,4625.9755,4542.6456,3253357685,78064449115.2800,3,3.153858,1,1.834391,0
2024-11-08,4668.4983,4778.3332,4652.1234,4662.7422,4625.9755,3973712014,97161780429.2700,3,3.852182,1,0.794788,0
2024-11-11,4662.3571,4789.7853,4625.4666,4782.5249,4662.7422,3676283989,89861864950.9000,3,3.563850,1,2.568933,0
2024-11-12,4785.5995,4803.5393,4672.0885,4714.6115,4782.5249,3838714785,97544377945.6200,3,3.721418,1,-1.420032,0
2024-11-13,4683.8985,4854.3406,4681.9632,4830.9884,4714.6115,4358147798,96171697006.2000,3,4.224979,1,2.468430,0
2024-11-14,4785.3902,4801.1667,4643.2038,4650.6184,4830.9884,3725520783,77319835245.7700,3,3.611683,1,-3.733604,0
2024-11-15,4631.5958,4715.5754,4558.5968,4560.6433,4650.6184,4585396011,82207333978.4200,3,4.445228,1,-1.934691,0
2024-11-18,4555.8638,4582.6940,4410.1800,4443.3379,4560.6433,4502397206,72953264803.6300,3,4.338911,1,-2.572124,0
2024-11-19,4444.2069,4496.2049,4363.9232,4493.4999,4443.3379,3871500061,65482330393.4200,3,3.730302,1,1.128926,0
2024-11-20,4473.9748,4575.6887,4472.0563,4564.0249,4493.4999,3291466969,64570497905.0800,3,3.171423,1,1.569489,0
2024-11-21,4548.0479,4580.2627,4487.1373,4525.8271,4564.0249,3704988148,75448597746.3400,3,3.569863,1,-0.836932,0
2024-11-22,4507.9799,4564.9543,4370.3568,4372.0636,4525.8271,3487564282,68232077336.6200,3,3.359966,1,-3.397467,0
2024-11-25,4374.8597,4382.3964,4230.0113,4296.5537,4372.0636,2989396657,57925035368.2200,3,2.880025,1,-1.727100,0
2024-11-26,4307.3469,4360.5852,4303.8684,4306.7241,4296.5537,2860941210,52390733361.4500,3,2.756269,1,0.236711,0
2024-11-27,4275.0409,4403.2623,4254.9089,4402.5688,4306.7241,3893955993,62809884352.6300,3,3.751490,1,2.225466,0
2024-11-28,4396.9479,4403.7982,4331.8277,4339.8439,4402.5688,3604584666,61839837896.6600,3,3.472705,1,-1.424734,0
2024-11-29,4335.9176,4465.8000,4335.9176,4412.7746,4339.8439,3627095997,66747838061.7200,3,3.494391,1,1.680491,0
2024-12-02,4413.9365,4504.5954,4413.9365,4475.6538,4412.7746,3507664188,68019763023.2400,3,3.379328,1,1.424936,0
2024-12-03,4461.8201,4477.8980,4412.0452,4456.3564,4475.6538,3160155709,56290714014.3800,3,3.044534,1,-0.431164,0
2024-12-04,4442.3527,4458.2766,4390.4986,4412.7262,4456.3564,3058777043,51243930531.3300,3,2.946865,1,-0.979055,0
2024-12-05,4411.3663,4475.4354,4411.3663,4449.7974,4412.7262,2684356682,51173407957.2700,3,2.586143,1,0.840097,0
2024-12-06,4450.0180,4502.4167,4427.8344,4464.2793,4449.7974,2602301829,49898387894.4300,3,2.507090,1,0.325451,0
2024-12-09,4453.6109,4459.3341,4389.8287,4422.3987,4464.2793,2681356793,49777383808.7900,3,2.583253,1,-0.938127,0
2024-12-10,4538.1501,4538.3211,4421.2931,4430.6894,4422.3987,3188183329,63908167223.5700,3,3.071532,1,0.187471,0
2024-12-11,4424.9198,4498.6907,4414.5104,4498.2938,4430.6894,2715987779,57437739072.5700,3,2.616614,1,1.525821,0
2024-12-12,4503.1135,4557.1713,4498.0857,4544.0881,4498.2938,2854117938,62436145378.1500,3,2.749690,1,1.018037,0
2024-12-13,4519.4853,4543.1848,4466.3929,4468.6268,4544.0881,3073876175,66517238285.2400,3,2.961407,1,-1.660648,0
2024-12-16,4486.7152,4507.2511,4442.3786,4478.8756,4468.6268,3231121152,69327108759.1500,3,3.096229,1,0.229350,0
2024-12-17,4491.8063,4582.0575,4464.6078,4472.7676,4478.8756,3550424227,82032238044.6600,3,3.402202,1,-0.136374,0
2024-12-18,4477.6027,4557.1316,4443.9313,4516.7916,4472.7676,3125494048,68655733965.1900,3,0.000000,1,0.984268,0
2024-12-19,4480.6533,4640.9677,4480.6533,4631.3463,4516.7916,3868094956,88503770373.8600,3,3.706608,1,2.536196,0
2024-12-20,4604.6833,4692.6061,4591.6228,4636.1787,4631.3463,3370767185,83563921238.8800,3,3.230043,1,0.104341,0
2024-12-23,4639.8175,4663.6136,4554.9669,4555.8242,4636.1787,3164081456,79976097869.0500,3,3.031514,1,-1.733205,0
2024-12-24,4574.8584,4594.6869,4503.3406,4582.0089,4555.8242,2539747585,63681900757.8100,3,2.433328,1,0.574752,0
2024-12-25,4573.5553,4635.8088,4569.3162,4598.0644,4582.0089,3007100835,68186866686.2400,3,2.881099,1,0.350403,0
2024-12-26,4599.8954,4756.3583,4573.5251,4745.9759,4598.0644,2916904052,81097181057.4400,3,2.794681,1,3.216821,0
2024-12-27,4743.5999,4750.1942,4670.3464,4691.5037,4745.9759,2863635958,72752589043.9100,3,2.743645,1,-1.147756,0
2024-12-30,4695.2577,4707.3216,4627.2580,4643.1363,4691.5037,2642005901,71976476667.1900,3,2.531277,1,-1.030957,0
2024-12-31,4649.1279,4659.8090,4523.7538,4525.6225,4643.1363,2802926644,69225264284.1900,3,2.685453,1,-2.530914,0
2025-01-02,4509.7294,4517.6057,4342.1001,4383.8498,4525.6225,3110297541,69327145901.4000,3,2.979942,1,-3.132667,0
2025-01-03,4389.2438,4393.5286,4246.1400,4251.2019,4383.8498,2686270806,59162878159.1400,3,2.573686,1,-3.025831,0
2025-01-06,4260.5463,4303.7392,4178.2419,4214.9951,4251.2019,2167281015,49912791754.4600,3,2.073584,1,-0.851684,0
2025-01-07,4226.3320,4319.9366,4203.8350,4318.7333,4214.9951,2252658732,57608099537.4100,3,2.155271,1,2.461170,0
2025-01-08,4272.1765,4323.6652,4174.6894,4295.0516,4318.7333,2546516782,58628794578.6200,3,2.436425,1,-0.548348,0
2025-01-09,4266.9658,4335.0309,4262.5980,4313.7701,4295.0516,2365411227,59066075984.2400,3,2.263149,1,0.435815,0
2025-01-10,4299.4639,4302.1530,4179.4225,4179.4225,4313.7701,2153050706,56096817648.4300,3,2.059969,1,-3.114389,0
2025-01-13,4134.6321,4213.9201,4131.7515,4168.5304,4179.4225,1761337762,44205544528.9800,3,1.685191,1,-0.260613,0
2025-01-14,4179.8936,4359.6873,4134.5782,4346.0175,4168.5304,2648485277,64197646522.0000,3,2.533985,1,4.257786,0
2025-01-15,4326.8118,4340.7570,4283.4594,4295.5357,4346.0175,2257301778,54881089070.4800,3,2.159713,1,-1.161565,0
2025-01-16,4327.3351,4419.7386,4305.4352,4395.7822,4295.5357,2511565399,74117400900.5200,3,2.402333,1,2.333737,0
2025-01-17,4383.5252,4468.9261,4359.7251,4426.1835,4395.7822,2455796456,69318152493.1400,3,2.348980,1,0.691602,0
2025-01-20,4450.5291,4519.1053,4429.7357,4467.3432,4426.1835,2602428049,68342912601.2600,3,2.489235,1,0.929914,0
2025-01-21,4534.7132,4552.2793,4480.7345,4532.1361,4467.3432,2529754581,74555426296.8300,3,2.419722,1,1.450368,0
2025-01-22,4534.1862,4625.4343,4528.1663,4590.1690,4532.1361,2351024002,76097561497.4500,3,2.248766,1,1.280476,0
2025-01-23,4632.5334,4702.1110,4521.0085,4526.6104,4590.1690,2836234576,82094559296.9200,3,2.712849,1,-1.384668,0
2025-01-24,4515.2384,4622.9675,4515.2093,4616.7778,4526.6104,2506581939,69437951049.3400,3,2.397538,1,1.991941,0
2025-01-27,4563.4485,4563.4485,4444.0733,4444.0733,4616.7778,2377604328,66780673707.3100,3,2.274171,1,-3.740802,0
2025-02-05,4428.1030,4432.5505,4308.5810,4339.8812,4444.0733,2720796476,75533654424.0300,3,2.602433,1,-2.344518,0
2025-02-06,4357.8991,4481.3306,4347.2833,4472.1440,4339.8812,3535856509,81138340706.1300,3,3.382035,1,3.047613,0
2025-02-07,4468.2736,4631.9689,4468.2736,4558.1455,4472.1440,4164734444,94302356061.9300,3,3.983555,1,1.923049,0
2025-02-10,4611.3528,4668.9819,4589.5214,4644.6845,4558.1455,4725667179,85966064976.2200,3,4.520085,1,1.898557,0
2025-02-11,4640.2775,4694.7576,4621.2212,4651.4180,4644.6845,3874027380,76549093498.9100,3,3.705492,1,0.144972,0
2025-02-12,4638.4180,4709.2577,4629.6299,4707.4754,4651.4180,3171684277,71158658613.7400,3,3.033703,1,1.205168,0
2025-02-13,4696.3079,4699.1809,4613.2921,4613.8353,4707.4754,3509321215,81832887659.6900,3,3.356652,1,-1.989179,0
2025-02-14,4611.1206,4673.6463,4597.1614,4667.3969,4613.8353,4396479333,80300498198.7000,3,4.205212,1,1.160891,0
2025-02-17,4724.2826,4855.2872,4724.2826,4819.7149,4667.3969,5833515733,111445541502.9600,3,5.579731,1,3.263446,0
2025-02-18,4786.4288,4825.2432,4689.8209,4707.1474,4819.7149,4667801926,84823611414.5700,3,4.464731,1,-2.335563,0
2025-02-19,4700.7662,4791.5060,4678.7777,4778.6050,4707.1474,4127296109,78068069950.3700,3,3.947788,1,1.518066,0
2025-02-20,4768.6934,4779.3715,4725.0418,4755.7209,4778.6050,3972781196,77567567396.7400,3,3.799993,1,-0.478887,0
2025-02-21,4796.8058,4996.9528,4790.7034,4983.1642,4755.7209,5551719540,117221068321.7100,3,3.428593,1,4.782520,0
2025-02-24,4971.2473,4971.2473,4862.4355,4911.9521,4983.1642,5116746108,105577678422.2200,3,3.159965,1,-1.429054,0
2025-02-25,4792.7722,4909.4126,4792.7722,4836.6327,4911.9521,4066503076,86913986168.2700,3,2.511356,1,-1.533390,0
2025-02-26,4865.6403,4877.7236,4783.0207,4855.4575,4836.6327,3639139377,82311155665.2800,3,2.247428,1,0.389213,0
2025-02-27,4856.0859,4872.9282,4658.7190,4711.9914,4855.4575,3563870330,82183268644.7000,3,2.200944,1,-2.954739,0
2025-02-28,4641.2279,4641.2279,4485.9193,4499.1928,4711.9914,3435123805,76014613840.2100,3,2.121434,1,-4.516108,0
2025-03-03,4504.7376,4531.8183,4427.3560,4462.1373,4499.1928,3044164543,64947221487.8700,3,1.879989,1,-0.823603,0
2025-03-04,4393.7250,4506.8974,4393.7250,4505.9747,4462.1373,2729075201,53780526966.4500,3,1.685399,1,0.982431,0
2025-03-05,4519.4350,4585.0197,4519.4350,4584.7662,4505.9747,3097224593,64047811330.1500,3,1.912757,1,1.748601,0
2025-03-06,4623.0188,4706.8372,4614.6395,4688.7092,4584.7662,4502688230,88063730912.0200,3,2.780731,1,2.267139,0
2025-03-07,4662.4722,4681.4694,4599.9655,4622.5151,4688.7092,3142810253,65875378455.2500,3,1.941107,1,-1.411777,0
2025-03-10,4616.6697,4623.7230,4546.0200,4587.0401,4622.5151,2343417068,48344487364.0100,3,0.000000,1,-0.767439,0
2025-03-11,4513.1670,4579.0738,4511.2446,4579.0738,4587.0401,2217154928,44451052475.4000,3,1.373717,1,-0.173670,0
2025-03-12,4601.3322,4691.7614,4570.7462,4621.7043,4579.0738,3278153487,68185411294.6200,3,2.031097,1,0.930985,0
2025-03-13,4621.4607,4642.9673,4518.1946,4552.6179,4621.7043,2864678885,60043269814.9600,3,1.772992,1,-1.494825,0
2025-03-14,4543.9555,4642.6379,4528.2143,4632.9301,4552.6179,3122406498,70910103014.9600,3,1.932503,1,1.764088,0
2025-03-17,4653.8826,4658.4801,4628.3549,4642.7979,4632.9301,2779317356,61628147452.1800,3,1.720161,1,0.212993,0
2025-03-18,4656.3513,4699.3539,4628.9318,4694.3690,4642.7979,3040129788,71618513392.9300,3,1.881581,1,1.110776,0
2025-03-19,4657.8551,4659.3019,4558.4617,4573.4406,4694.3690,3459938777,65856444764.5300,3,2.141407,1,-2.576031,0
2025-03-20,4570.2573,4586.6500,4541.1525,4548.9915,4573.4406,2713201321,53174716390.7100,3,1.679240,1,-0.534589,0
2025-03-21,4530.8325,4569.0142,4462.7358,4475.7763,4548.9915,3291791399,63139680763.8400,3,2.037338,1,-1.609482,0
2025-03-24,4468.3464,4493.3244,4381.1166,4458.0124,4475.7763,2882074230,55488036124.5200,3,1.783758,1,-0.396890,0
2025-03-25,4458.9108,4471.0681,4377.5629,4386.2632,4458.0124,2241464632,44291307114.4800,3,1.387275,1,-1.609444,0
2025-03-26,4382.7647,4429.3992,4382.7647,4385.3779,4386.2632,1956240039,35071971001.1300,3,1.210766,1,-0.020183,0
2025-03-27,4365.7960,4420.3256,4324.5463,4365.2543,4385.3779,2003157912,38084568377.0300,3,1.239805,1,-0.458879,0
2025-03-28,4362.7021,4376.1340,4337.1363,4339.7289,4365.2543,1634180068,31031082052.1100,3,1.011162,1,-0.584740,0
2025-03-31,4312.9482,4359.3455,4290.5641,4351.3640,4339.7289,1953177274,38153934586.2100,3,1.208533,1,0.268107,0
2025-04-01,4361.9917,4367.3460,4328.1684,4334.2152,4351.3640,1629459901,31502698660.3700,3,1.007934,1,-0.394102,0
2025-04-02,4333.3478,4399.7222,4330.3732,4376.6342,4334.2152,1595937937,35040749656.5200,3,0.987197,1,0.978701,0
2025-04-03,4318.3703,4357.9250,4267.9417,4302.4231,4376.6342,1850744565,42926330672.7400,3,1.144812,1,-1.695620,0
2025-04-07,3981.6866,4035.4122,3787.2343,3834.9371,4302.4231,2711387024,49989780826.5200,3,1.677179,1,-10.865645,0
2025-04-08,3816.1508,3881.7133,3750.5968,3824.4727,3834.9371,2936703371,54934160741.1600,3,1.816552,1,-0.272870,0
2025-04-09,3756.6675,3911.1054,3660.1037,3908.3784,3824.4727,3013506804,51638706308.8800,3,1.864061,1,2.193916,0
2025-04-10,4038.6711,4067.6630,3973.2733,3991.8723,3908.3784,2696994840,53701307068.6400,3,1.668276,1,2.136280,0
2025-04-11,3952.1349,4045.6290,3947.3393,4011.6895,3991.8723,1999338388,39601969583.2200,3,1.236728,1,0.496439,0
2025-04-14,4077.6101,4087.9797,4039.4527,4048.2974,4011.6895,1855645867,38763120715.5200,3,1.147844,1,0.912531,0
2025-04-15,4040.0159,4044.9512,3995.0459,4023.5660,4048.2974,1421328276,26171340351.4100,3,0.879173,1,-0.610909,0
2025-04-16,3988.7893,3997.0358,3937.7134,3990.7256,4023.5660,1719431645,30259647799.0200,3,1.063567,1,-0.816201,0
2025-04-17,3966.9279,4012.8081,3966.9279,3975.4645,3990.7256,1340827070,23269791194.3000,3,0.829378,1,-0.382414,0
2025-04-18,3966.0414,4046.1629,3964.6892,4039.4892,3975.4645,1838529285,32287167093.4400,3,1.137241,1,1.610496,0
2025-04-21,4053.8158,4091.1470,4032.4395,4088.5845,4039.4892,2022355782,37782218764.6600,3,1.250949,1,1.215384,0
2025-04-22,4078.9600,4083.8487,4049.5762,4053.8199,4088.5845,2264844528,38674308820.8900,3,1.400943,1,-0.850284,0
2025-04-23,4089.6148,4135.6855,4064.1567,4110.2423,4053.8199,2578995075,52862071011.9700,3,1.595250,1,1.391833,0
2025-04-24,4093.7844,4095.6846,4040.2883,4056.0215,4110.2423,2041292036,38352382532.7500,3,1.262709,1,-1.319163,0
2025-04-25,4069.7609,4140.1588,4069.7609,4106.5710,4056.0215,2048119651,45065319739.3700,3,1.267079,1,1.246283,0
2025-04-28,4097.6324,4100.9259,4066.4307,4076.0341,4106.5710,1720707927,34240145856.3500,3,1.064524,1,-0.743611,0
2025-04-29,4061.9986,4094.2105,4036.5929,4073.1398,4076.0341,1559084482,32783185355.4100,3,0.964528,1,-0.071008,0
2025-04-30,4075.5710,4105.4438,4058.6096,4091.3982,4073.1398,1681432568,35523352596.9400,3,1.040219,1,0.448264,0
2025-05-06,4133.9394,4223.6838,4133.9394,4222.9561,4091.3982,2384731315,49358090744.4100,3,1.475315,1,3.215475,0
2025-05-07,4285.4220,4292.3869,4200.8700,4238.5242,4222.9561,2630049414,50532070202.8200,3,1.627081,1,0.368654,0
2025-05-08,4239.7541,4360.7277,4239.5888,4347.5288,4238.5242,2555871935,66045427749.9400,3,1.581191,1,2.571758,0
2025-05-09,4332.4944,4332.8517,4275.2430,4299.4826,4347.5288,2533065443,52760505232.4100,3,1.567082,1,-1.105138,0
2025-05-12,4356.2412,4378.4035,4333.2358,4376.5580,4299.4826,2436007307,54617746070.1500,3,1.507037,1,1.792667,0
2025-05-13,4423.4119,4423.4119,4345.6379,4348.0605,4376.5580,2330223665,54370318642.8800,3,1.441582,1,-0.651140,0
2025-05-14,4363.2277,4411.4711,4353.8469,4383.1435,4348.0605,2369649074,56756558459.1000,3,1.465973,1,0.806865,0
2025-05-15,4380.6529,4380.6529,4287.3132,4289.1765,4383.1435,1963863176,43068516112.6200,3,1.214935,1,-2.143827,0
2025-05-16,4269.9643,4327.0314,4269.5337,4309.1884,4289.1765,2050325700,41423240230.8000,3,1.268425,1,0.466567,0
2025-05-19,4304.6392,4310.4867,4271.1493,4299.7763,4309.1884,1849628579,36818780514.0200,3,1.144264,1,-0.218419,0
2025-05-20,4301.1285,4347.3620,4284.7538,4328.7675,4299.7763,2270493725,41672954821.0400,3,1.404230,1,0.674249,0
2025-05-21,4329.3626,4336.8451,4304.8602,4312.7306,4328.7675,2133880995,41161841607.2500,3,1.319739,1,-0.370473,0
2025-05-22,4294.4597,4336.6188,4285.0015,4291.6951,4312.7306,1878667228,37171384044.3700,3,1.161893,1,-0.487754,0
2025-05-23,4287.1453,4314.0699,4237.5620,4237.5796,4291.6951,2148977035,38041477513.7600,3,1.329023,1,-1.260935,0
2025-05-26,4236.4823,4275.8872,4235.8421,4270.3383,4237.5796,1945066418,33550720145.4700,3,1.202773,1,0.773052,0
2025-05-27,4256.4999,4261.1155,4218.2873,4243.7043,4270.3383,1951304434,37481047338.7500,3,1.206602,1,-0.623698,0
2025-05-28,4249.2012,4286.3048,4249.2012,4265.4765,4243.7043,2022933237,39482257557.5700,3,1.248947,1,0.513047,0
2025-05-29,4269.5985,4347.9493,4269.5985,4344.1155,4265.4765,2387238293,49217910416.3400,3,1.473866,1,1.843616,0
2025-05-30,4316.4387,4323.4714,4281.1309,4309.9094,4344.1155,2125652384,39947154863.0500,3,1.312404,1,-0.787412,0
2025-06-03,4286.8538,4333.2309,4286.8538,4297.4608,4309.9094,2169994238,38551903576.6700,3,1.339781,1,-0.288837,0
2025-06-04,4316.0003,4376.2411,4316.0003,4359.9482,4297.4608,2162277598,49812710576.5500,3,1.334792,1,1.454054,0
2025-06-05,4361.9666,4465.7818,4343.4080,4456.7901,4359.9482,2450411475,58388268919.7200,3,1.512659,1,2.221171,0
2025-06-06,4434.5932,4488.9696,4431.8567,4481.9870,4456.7901,2383990695,54158534438.5400,3,1.471648,1,0.565360,0
2025-06-09,4507.4529,4571.2830,4502.2884,4531.4156,4481.9870,2556068267,60364418859.1900,3,1.575700,1,1.102828,0
2025-06-10,4518.5243,4524.5833,4438.6873,4470.9023,4531.4156,2760633114,54816187457.9100,3,1.701813,1,-1.335417,0
2025-06-11,4476.4647,4502.4288,4452.4431,4458.9327,4470.9023,2058940232,42117230900.5600,3,1.269234,1,-0.267722,0
2025-06-12,4444.5687,4556.3110,4441.3480,4503.6557,4458.9327,2498917038,64960239843.8800,3,1.540457,1,1.002998,0
2025-06-13,4476.4367,4529.5002,4459.2562,4478.4931,4503.6557,2583089889,56143838576.6500,3,1.592328,1,-0.558715,0
2025-06-16,4465.9937,4579.1393,4465.9937,4562.8968,4478.4931,2264196302,57014071880.6100,3,1.395748,1,1.884645,0
2025-06-17,4565.1654,4568.2844,4517.9285,4547.7987,4562.8968,2109448149,47127483537.7300,3,1.300355,1,-0.330888,0
2025-06-18,4532.4415,4617.8800,4511.3878,4614.6242,4547.7987,2132482202,57001741064.5900,3,1.314554,1,1.469403,0
2025-06-19,4597.6527,4632.5142,4563.3335,4577.0994,4614.6242,2391396474,58619588861.6300,3,1.474160,1,-0.813171,0
2025-06-20,4576.7127,4586.6052,4519.7075,4543.5103,4577.0994,1939227004,49905418773.4300,3,1.194070,1,-0.733851,0
2025-06-23,4500.6579,4554.1259,4484.4113,4543.8094,4543.5103,1934586423,49408402649.5000,3,1.196158,1,0.006583,0
2025-06-24,4558.9624,4610.2750,4558.9624,4599.1946,4543.8094,2490583549,56882720292.7600,3,1.539896,1,1.218916,0
2025-06-25,4622.7014,4660.0973,4597.4482,4655.8073,4599.1946,2719032293,66084950766.7600,3,1.681134,1,1.230926,0
2025-06-26,4665.9284,4723.8788,4664.4946,4678.8661,4655.8073,2714266790,69507989990.4500,3,1.678188,1,0.495270,0
2025-06-27,4673.5193,4783.2351,4644.6679,4749.8977,4678.8661,2730564572,73857359409.8300,3,1.687889,1,1.518137,0
2025-06-30,4765.7873,4837.2512,4760.1357,4833.5486,4749.8977,2725228706,73014562699.9600,3,1.684591,1,1.761110,0
2025-07-01,4814.7747,4828.4157,4791.4451,4818.4928,4833.5486,2340671290,54385871531.2900,3,1.446878,1,-0.311485,0
2025-07-02,4789.4435,4789.4435,4717.7785,4728.1548,4818.4928,2206966903,50983115960.3000,3,1.364175,1,-1.874819,0
2025-07-03,4750.1888,4817.0795,4748.9880,4792.6495,4728.1548,2276419564,56202206101.9600,3,1.407105,1,1.364056,0
2025-07-04,4789.1558,4802.8250,4731.7607,4734.9080,4792.6495,2188014326,54909932181.0000,3,1.352438,1,-1.204793,0
2025-07-07,4708.9898,4721.6508,4641.2235,4694.8695,4734.9080,1704777923,45818407370.9500,3,1.053744,1,-0.845602,0
2025-07-08,4689.0288,4833.3546,4682.9815,4828.6649,4694.8695,2270697963,64368401226.6100,3,1.403546,1,2.849821,0
2025-07-09,4826.2480,4871.3838,4817.1863,4838.4396,4828.6649,2278532025,56326157635.5900,3,1.408388,1,0.202431,0
2025-07-10,4848.2557,4873.5554,4798.6440,4837.0403,4838.4396,2051913361,57885136078.3000,3,1.268312,1,-0.028920,0
2025-07-11,4835.4615,4863.2207,4814.0246,4824.9298,4837.0403,2207221011,57501096954.1800,3,1.364309,1,-0.250370,0
2025-07-14,4824.6308,4849.5391,4800.2194,4835.3629,4824.9298,1904365724,47695002652.0000,3,1.177111,1,0.216233,0
2025-07-15,4919.6108,5058.3353,4919.6108,5038.8020,4835.3629,2441341982,82802963274.9700,3,1.509022,1,4.207318,0
2025-07-16,5073.6632,5167.9281,5040.6959,5050.9551,5038.8020,2164715391,86840788661.0100,3,1.338036,1,0.241190,0
2025-07-17,5028.9814,5182.5875,5028.9814,5177.7523,5050.9551,2590283678,81645667193.6600,3,1.600686,1,2.510361,0
2025-07-18,5205.5467,5264.2819,5159.4114,5177.4766,5177.7523,2451217151,75055018523.1100,3,1.514749,1,-0.005325,0
2025-07-21,5178.5918,5216.6449,5116.3039,5191.1444,5177.4766,1976821798,64644341661.0100,3,1.221592,1,0.263986,0
2025-07-22,5185.7288,5276.5901,5155.1003,5181.6490,5191.1444,2260773153,74857181067.1400,3,1.397062,1,-0.182915,0
2025-07-23,5138.6925,5199.0796,5107.3260,5172.8442,5181.6490,2379313294,65455827376.3800,3,1.470315,1,-0.169923,0
2025-07-24,5203.3335,5206.8200,5125.5868,5170.6451,5172.8442,2218073893,66736693241.7100,3,1.370665,1,-0.042512,0
2025-07-25,5168.5471,5189.3481,5139.6465,5154.3826,5170.6451,2221241955,53092858914.6600,3,1.372623,1,-0.314516,0
2025-07-28,5167.3172,5235.3872,5143.0665,5227.1601,5154.3826,2541372138,73849765305.9900,3,1.570449,1,1.411954,0
2025-07-29,5232.4934,5399.9043,5232.4934,5399.2236,5227.1601,2517723643,90969046746.3300,3,1.555835,1,3.291720,0
