date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-05,2933.8544,2950.4831,2923.4735,2930.9145,2942.5724,3649954735,37679660125.2900,3,0.209938,1,-0.396181,0
2024-12-06,2933.6482,2968.8487,2933.3638,2956.3473,2930.9145,4551017880,44611581711.8400,3,0.261765,1,0.867743,0
2024-12-09,2951.7124,2981.6131,2943.5416,2968.8707,2956.3473,4805301776,44316760334.4900,3,0.276391,1,0.423611,0
2024-12-10,3025.7862,3029.1195,2972.1587,2977.0519,2968.8707,6053662782,63669344567.7700,3,0.348194,1,0.275566,0
2024-12-11,2972.6932,2980.7867,2960.3612,2965.3098,2977.0519,4527909585,43858980472.4600,3,0.260436,1,-0.394420,0
2024-12-12,2963.8350,2998.4166,2961.9514,2995.3632,2965.3098,4827367515,49898597221.5000,3,0.277660,1,1.013500,0
2024-12-13,2981.9473,2981.9473,2941.2783,2943.5195,2995.3632,6769595917,63029785999.4300,3,0.389372,1,-1.730798,0
2024-12-16,2942.7855,2969.6677,2942.7583,2958.0283,2943.5195,5378280168,53826780563.1200,3,0.309669,1,0.492907,0
2024-12-17,2956.1677,2985.5918,2956.1677,2961.9929,2958.0283,4696979175,49339938157.1600,3,0.270441,1,0.134028,0
2024-12-18,2975.5553,3004.7369,2974.7051,2978.4374,2961.9929,5021391443,49098588480.5300,3,0.000000,1,0.555184,0
2024-12-19,2961.3505,2982.5663,2949.8561,2972.4332,2978.4374,4429757391,46583083368.9400,3,0.255055,1,-0.201589,0
2024-12-20,2969.1825,2976.0407,2952.4022,2957.1293,2972.4332,4119423083,47630886519.8400,3,0.237187,1,-0.514861,0
2024-12-23,2959.8844,3016.5170,2959.8844,2996.2257,2957.1293,6089380167,66362518967.6300,3,0.350612,1,1.322107,0
2024-12-24,2995.8770,3029.5247,2989.1028,3027.6381,2996.2257,4836977399,51754145739.8600,3,0.278502,1,1.048399,0
2024-12-25,3033.0800,3078.7995,3033.0800,3058.5950,3027.6381,5372392728,57243786824.7900,3,0.309330,1,1.022477,0
2024-12-26,3056.9300,3057.1171,3034.0507,3050.5075,3058.5950,4258435615,50142396014.0900,3,0.245191,1,-0.264419,0
2024-12-27,3050.0228,3060.4009,3028.1293,3050.7145,3050.5075,4571640049,53031521157.2200,3,0.263224,1,0.006786,0
2024-12-30,3048.4811,3071.4632,3048.4811,3061.0673,3050.7145,5151340184,53347650652.4000,3,0.296602,1,0.339357,0
2024-12-31,3058.5155,3068.2646,3027.6129,3027.6129,3061.0673,5548635378,57993116385.6000,3,0.319475,1,-1.092900,0
2025-01-02,3024.1570,3030.1435,2924.5505,2940.2741,3027.6129,6699055571,65488862928.9200,3,0.385712,1,-2.884741,0
2025-01-03,2944.9534,2951.4351,2905.3864,2912.2327,2940.2741,5028807782,48907118681.0700,3,0.289494,1,-0.953700,0
2025-01-06,2919.0795,2926.4112,2879.9019,2911.6519,2912.2327,4496492261,42574580840.2000,3,0.258850,1,-0.019943,0
2025-01-07,2906.6639,2935.9353,2897.8365,2933.5630,2911.6519,4467694003,44955941335.9700,3,0.257192,1,0.752532,0
2025-01-08,2922.8824,2952.2018,2902.5974,2938.4013,2933.5630,5423901458,55612138590.0900,3,0.312238,1,0.164929,0
2025-01-09,2929.7065,2929.7065,2900.6511,2905.0381,2938.4013,3663512058,40251086322.7000,3,0.210898,1,-1.135420,0
2025-01-10,2906.7081,2910.0365,2865.5966,2865.5966,2905.0381,3772872790,44677675721.6200,3,0.217193,1,-1.357693,0
2025-01-13,2853.3695,2862.1975,2823.6794,2840.4578,2865.5966,4001964957,41126861449.3000,3,0.230382,1,-0.877262,0
2025-01-14,2843.5106,2893.2206,2838.3253,2887.4838,2840.4578,4352581822,48698044112.2800,3,0.250566,1,1.655578,0
2025-01-15,2882.2063,2902.7086,2872.4260,2875.3436,2887.4838,3690150994,40107503364.0500,3,0.212432,1,-0.420442,0
2025-01-16,2884.3652,2901.4866,2869.6475,2885.5847,2875.3436,3601598109,48690233765.7900,3,0.207334,1,0.356170,0
2025-01-17,2878.5579,2893.0180,2864.0571,2879.2750,2885.5847,3236354607,38867046012.8600,3,0.186308,1,-0.218663,0
2025-01-20,2890.7303,2897.6753,2873.7072,2877.0341,2879.2750,3625307556,40108754375.1500,3,0.208699,1,-0.077829,0
2025-01-21,2888.7018,2890.0736,2866.9536,2873.1170,2877.0341,3784762732,39293542027.1600,3,0.217878,1,-0.136151,0
2025-01-22,2870.2035,2873.1448,2839.9192,2849.5324,2873.1170,3912077749,47170259283.7600,3,0.225208,1,-0.820872,0
2025-01-23,2865.0057,2896.4077,2865.0057,2873.7751,2849.5324,5264931590,54105892818.1800,3,0.303088,1,0.850761,0
2025-01-24,2870.3839,2895.4633,2862.6875,2881.4465,2873.7751,3860609264,43027626789.6500,3,0.222245,1,0.266945,0
2025-01-27,2882.5174,2912.4554,2882.5174,2897.8369,2881.4465,4012488312,45693947388.9200,3,0.230988,1,0.568825,0
2025-02-05,2910.5428,2910.8804,2856.3572,2864.0312,2897.8369,4374268972,57645928347.7700,3,0.251774,1,-1.166584,0
2025-02-06,2864.7449,2883.8358,2853.1064,2883.1313,2864.0312,4034618845,52995268797.5900,3,0.232220,1,0.666896,0
2025-02-07,2879.6192,2915.5023,2867.8286,2903.1151,2883.1313,5398564157,65187435500.2800,3,0.310724,1,0.693128,0
2025-02-10,2908.7452,2928.7844,2903.9824,2917.1167,2903.1151,5372781936,57448944996.7500,3,0.309241,1,0.482296,0
2025-02-11,2918.2159,2925.6185,2912.1808,2921.2271,2917.1167,4868135432,51543737649.2200,3,0.280195,1,0.140906,0
2025-02-12,2920.5975,2939.6464,2914.3645,2937.2475,2921.2271,4253297300,48917492554.9000,3,0.244806,1,0.548413,0
2025-02-13,2931.5174,2952.2474,2927.4269,2932.8866,2937.2475,4528294215,51852130277.9900,3,0.260634,1,-0.148469,0
2025-02-14,2930.2508,2951.4165,2919.5187,2949.7314,2932.8866,5705073755,57663976841.9900,3,0.328309,1,0.574342,0
2025-02-17,2958.3157,2970.9904,2946.0627,2970.0777,2949.7314,6831925590,73738351490.8600,3,0.393156,1,0.689768,0
2025-02-18,2964.7789,2991.1656,2952.8725,2961.8205,2970.0777,6928081610,69949997123.3700,3,0.398689,1,-0.278013,0
2025-02-19,2958.5982,2975.8617,2950.4723,2958.6402,2961.8205,5795892849,59120416633.2200,3,0.333535,1,-0.107377,0
2025-02-20,2952.8297,2953.1660,2937.0735,2944.2491,2958.6402,4854679446,49412206902.4100,3,0.279371,1,-0.486409,0
2025-02-21,2952.5983,2984.6212,2948.2754,2973.7584,2944.2491,6931610902,82761787274.1500,3,0.386142,1,1.002269,0
2025-02-24,2967.1742,2973.5124,2950.3039,2961.3318,2973.7584,6731901712,72132244997.3300,3,0.375017,1,-0.417875,0
2025-02-25,2942.1250,2952.3063,2923.4654,2931.5951,2961.3318,5208998665,60267948172.4100,3,0.290180,1,-1.004166,0
2025-02-26,2937.3417,2949.0181,2932.5054,2949.0181,2931.5951,5025851890,57956529257.0000,3,0.279977,1,0.594318,0
2025-02-27,2948.0477,2955.1504,2927.7118,2952.7012,2949.0181,5409306707,63673957620.1300,3,0.301257,1,0.124892,0
2025-02-28,2941.7043,2957.9339,2909.1730,2911.6149,2952.7012,5565919340,64331054776.1300,3,0.309979,1,-1.391482,0
2025-03-03,2919.7514,2927.2993,2894.9213,2904.5359,2911.6149,5000316315,55817026475.9100,3,0.278462,1,-0.243130,0
2025-03-04,2890.0687,2902.7609,2884.4205,2896.5097,2904.5359,4162711899,44341635631.4700,3,0.231817,1,-0.276333,0
2025-03-05,2899.6208,2931.4552,2898.2264,2926.2196,2896.5097,4900017094,48156572641.2500,3,0.272871,1,1.025714,0
2025-03-06,2939.2274,2959.3905,2930.4826,2954.6530,2926.2196,5472720980,63253322374.4100,3,0.304764,1,0.971677,0
2025-03-07,2946.2178,2959.9062,2942.3758,2946.5375,2954.6530,3923858898,46145431062.3300,3,0.218513,1,-0.274668,0
2025-03-10,2946.5036,2946.7423,2916.2295,2927.3840,2946.5375,4294049433,47923182749.2400,3,0.000000,1,-0.650034,0
2025-03-11,2907.3980,2931.3539,2907.2198,2931.3539,2927.3840,3630481285,42791510790.6700,3,0.202229,1,0.135613,0
2025-03-12,2935.3801,2937.2401,2917.3152,2919.4261,2931.3539,3895468092,46787717250.3000,3,0.216990,1,-0.406904,0
2025-03-13,2920.0291,2932.0188,2904.5579,2913.4235,2919.4261,4029935375,45677876768.5400,3,0.224480,1,-0.205609,0
2025-03-14,2914.0778,2960.3790,2914.0778,2949.8490,2913.4235,5490960002,60078227648.6200,3,0.305863,1,1.250265,0
2025-03-17,2960.4154,2964.4956,2949.1747,2952.4054,2949.8490,4175906664,44813515883.7000,3,0.232611,1,0.086662,0
2025-03-18,2957.1386,2957.1386,2940.3146,2945.8052,2952.4054,3506460350,43716322523.9100,3,0.195321,1,-0.223553,0
2025-03-19,2945.3534,2954.3367,2936.5535,2945.5654,2945.8052,4595741250,45866299740.3000,3,0.255997,1,-0.008140,0
2025-03-20,2945.6508,2947.1968,2925.3825,2929.5192,2945.5654,3706728232,38411811360.6600,3,0.206476,1,-0.544758,0
2025-03-21,2926.0144,2940.2499,2888.9291,2896.0688,2929.5192,4751323457,46732203357.9700,3,0.264663,1,-1.141839,0
2025-03-24,2898.8544,2920.2265,2898.8544,2915.7026,2896.0688,4114562499,42980668873.0500,3,0.229194,1,0.677947,0
2025-03-25,2918.2978,2929.6424,2913.3846,2920.1925,2915.7026,3688398833,39638775664.3200,3,0.205455,1,0.153990,0
2025-03-26,2920.1188,2921.9256,2908.3957,2910.3657,2920.1925,3287045896,32395982504.5500,3,0.183099,1,-0.336512,0
2025-03-27,2907.2387,2925.8943,2907.2103,2911.6230,2910.3657,3314971800,33904715535.2700,3,0.184654,1,0.043201,0
2025-03-28,2910.3686,2911.5375,2885.8400,2894.8281,2911.6230,3554981951,36238566716.2500,3,0.198023,1,-0.576823,0
2025-03-31,2888.2520,2905.9203,2877.5574,2885.2818,2894.8281,5156769035,46989342327.5700,3,0.287248,1,-0.329771,0
2025-04-01,2888.9539,2891.1891,2877.8283,2887.2340,2885.2818,4298029172,40458340798.2600,3,0.239407,1,0.067661,0
2025-04-02,2884.9330,2899.5171,2879.1308,2896.8002,2887.2340,3361414767,32146464421.9500,3,0.187236,1,0.331327,0
2025-04-03,2873.3006,2910.0450,2873.3006,2902.6827,2896.8002,3959562637,43377502006.5300,3,0.220553,1,0.203069,0
2025-04-07,2808.3735,2825.9047,2688.4085,2748.9102,2902.6827,10178841490,96541514123.9800,3,0.566976,1,-5.297599,0
2025-04-08,2754.7032,2819.6528,2751.2931,2819.6528,2748.9102,8404386876,80940577877.2600,3,0.468163,1,2.573478,0
2025-04-09,2802.3270,2857.0205,2789.3141,2857.0205,2819.6528,7260937377,78442444747.5700,3,0.404467,1,1.325259,0
2025-04-10,2884.5973,2885.4217,2844.6522,2859.7654,2857.0205,5693920177,66165848196.4700,3,0.317177,1,0.096076,0
2025-04-11,2854.2795,2860.2497,2833.3652,2858.6797,2859.7654,4411661207,50029075448.0200,3,0.245750,1,-0.037965,0
2025-04-14,2863.3332,2871.5446,2853.9970,2867.7222,2858.6797,4511714919,47403745204.0400,3,0.251323,1,0.316317,0
2025-04-15,2860.5487,2873.5420,2851.0048,2873.4726,2867.7222,4368908519,43326164929.6700,3,0.243368,1,0.200522,0
2025-04-16,2874.1384,2911.6010,2855.7862,2911.6010,2873.4726,5177540151,52721179109.6800,3,0.288412,1,1.326910,0
2025-04-17,2896.7545,2902.8483,2885.9996,2902.8483,2911.6010,3503721067,35894061654.9900,3,0.195173,1,-0.300615,0
2025-04-18,2891.7377,2910.6197,2886.8680,2902.4282,2902.8483,3033675238,31288039110.6500,3,0.168989,1,-0.014472,0
2025-04-21,2898.7211,2917.8068,2891.9827,2892.1838,2902.4282,3277061226,32525564194.2500,3,0.182547,1,-0.352960,0
2025-04-22,2891.0926,2908.6332,2889.8279,2898.2467,2892.1838,3526950574,34532856008.4900,3,0.196467,1,0.209631,0
2025-04-23,2904.5919,2906.6185,2886.4938,2888.8845,2898.2467,3179735295,37192209775.2600,3,0.177125,1,-0.323030,0
2025-04-24,2887.9478,2904.8709,2887.3817,2896.7711,2888.8845,3128728195,31467610592.8900,3,0.174284,1,0.272998,0
2025-04-25,2899.8356,2905.7825,2885.3386,2893.3219,2896.7711,3244848256,35390154709.5100,3,0.180752,1,-0.119071,0
2025-04-28,2893.4544,2910.6220,2886.8916,2900.9012,2893.3219,3289135476,33898931148.3000,3,0.183219,1,0.261958,0
2025-04-29,2897.6974,2904.1185,2887.9017,2893.2542,2900.9012,2870265789,28435443333.9400,3,0.159877,1,-0.263608,0
2025-04-30,2890.7526,2890.7526,2865.3614,2867.8619,2893.2542,4375172508,39995760166.7000,3,0.243702,1,-0.877638,0
2025-05-06,2882.3501,2886.9394,2866.4032,2884.5803,2867.8619,4152482686,41275523305.5700,3,0.231298,1,0.582957,0
2025-05-07,2918.0843,2918.3477,2891.6101,2911.6974,2884.5803,4732794559,47107220010.7100,3,0.263622,1,0.940071,0
2025-05-08,2903.0015,2921.1215,2900.1013,2915.1504,2911.6974,3417162699,42530190131.0400,3,0.190340,1,0.118591,0
2025-05-09,2913.5454,2923.3155,2911.9615,2917.8120,2915.1504,3429097346,36298707405.0300,3,0.191004,1,0.091302,0
2025-05-12,2926.6612,2944.9337,2919.4819,2938.3875,2917.8120,4197515809,47141532203.8400,3,0.233806,1,0.705169,0
2025-05-13,2951.1559,2951.1559,2936.1833,2947.6080,2938.3875,4174428362,43955140235.8500,3,0.232520,1,0.313795,0
2025-05-14,2949.4634,2982.1679,2947.1865,2977.0699,2947.6080,4609104746,50498063406.6600,3,0.256732,1,0.999519,0
2025-05-15,2973.7292,2981.5966,2957.6827,2961.8211,2977.0699,4099889707,42766301537.4800,3,0.228368,1,-0.512208,0
2025-05-16,2955.7985,2962.3665,2929.1953,2941.1938,2961.8211,3868625960,40718139410.0900,3,0.215487,1,-0.696440,0
2025-05-19,2938.9428,2948.4797,2938.1619,2940.8632,2941.1938,2984003106,32247372657.8600,3,0.166212,1,-0.011240,0
2025-05-20,2943.7559,2956.3381,2938.4574,2947.6647,2940.8632,3007703631,31806877187.2900,3,0.167532,1,0.231276,0
2025-05-21,2947.6693,2969.0967,2947.6216,2956.0425,2947.6647,2880877788,31275005906.9500,3,0.160468,1,0.284218,0
2025-05-22,2954.4670,2966.9059,2946.7410,2960.4524,2956.0425,3028945449,31227676605.9300,3,0.168715,1,0.149183,0
2025-05-23,2958.7019,2964.5217,2929.1651,2929.1651,2960.4524,3496521957,36089347981.1900,3,0.194760,1,-1.056842,0
2025-05-26,2927.3398,2937.1044,2917.3147,2923.2942,2929.1651,3125239590,31407762588.1300,3,0.174165,1,-0.200429,0
2025-05-27,2922.0764,2935.8103,2915.5806,2916.4323,2923.2942,2759065391,26894906034.8700,3,0.153758,1,-0.234732,0
2025-05-28,2918.4253,2925.3007,2913.7782,2919.0648,2916.4323,2743989590,26584959544.3400,3,0.152918,1,0.090264,0
2025-05-29,2921.2600,2933.8622,2915.8325,2928.4780,2919.0648,2901419658,30550359094.2800,3,0.161692,1,0.322473,0
2025-05-30,2925.8303,2935.2031,2909.9890,2923.0753,2928.4780,3528943056,31103739330.9700,3,0.196668,1,-0.184488,0
2025-06-03,2919.2864,2933.2103,2910.7969,2927.8987,2923.0753,3727931165,33726791161.0300,3,0.207703,1,0.165011,0
2025-06-04,2930.5592,2936.7270,2927.2333,2933.2389,2927.8987,3243811659,32014339806.1800,3,0.180730,1,0.182390,0
2025-06-05,2934.3407,2939.9813,2924.7867,2934.0310,2933.2389,3502524196,35820610532.6800,3,0.195145,1,0.027004,0
2025-06-06,2936.4296,2951.2960,2935.8726,2946.0460,2934.0310,2998599207,31657492918.1400,3,0.167068,1,0.409505,0
2025-06-09,2950.4739,2957.7218,2947.4344,2954.6231,2946.0460,3707024206,42520992716.2800,3,0.206538,1,0.291139,0
2025-06-10,2962.3592,2973.8616,2939.1756,2947.9280,2954.6231,4467476710,52372470387.2500,3,0.248907,1,-0.226597,0
2025-06-11,2947.2995,2960.8848,2944.9661,2952.9941,2947.9280,3406884642,37939295764.3200,3,0.189816,1,0.171853,0
2025-06-12,2951.4235,2957.4143,2940.0042,2952.4677,2952.9941,3432430249,44082316628.2000,3,0.191239,1,-0.017826,0
2025-06-13,2951.2070,2962.0613,2944.3452,2955.9980,2952.4677,4834628118,52534275361.4200,3,0.269363,1,0.119571,0
2025-06-16,2950.5131,2965.7600,2944.8680,2963.9610,2955.9980,4019394097,45598285029.9600,3,0.223942,1,0.269384,0
2025-06-17,2963.0229,2973.2340,2952.0753,2969.7006,2963.9610,3494016299,41139348952.0500,3,0.194670,1,0.193646,0
2025-06-18,2968.4490,2982.2551,2961.9971,2979.5533,2969.7006,3866120817,44010938081.8500,3,0.215402,1,0.331774,0
2025-06-19,2975.5964,2978.2885,2957.3796,2971.4122,2979.5533,3863955415,46048385227.9200,3,0.215282,1,-0.273232,0
2025-06-20,2969.6545,2980.8606,2965.9055,2974.1983,2971.4122,3604657265,40576727058.6600,3,0.200834,1,0.093763,0
2025-06-23,2967.6409,2995.5542,2953.5713,2986.6657,2974.1983,4254430106,46906771973.0700,3,0.237765,1,0.419185,0
2025-06-24,2984.5442,3019.7849,2984.5018,3012.0603,2986.6657,4729574761,54875156328.9000,3,0.264319,1,0.850266,0
2025-06-25,3004.3276,3030.0887,2993.0987,3025.8708,3012.0603,4578504332,55438763649.9200,3,0.255876,1,0.458507,0
2025-06-26,3024.5826,3043.5655,3024.5826,3034.2632,3025.8708,3939844524,51844725940.3400,3,0.220184,1,0.277355,0
2025-06-27,3034.1031,3035.6082,2993.5290,2996.7293,3034.2632,5251442112,60489855912.9100,3,0.293485,1,-1.237002,0
2025-06-30,2995.8282,3019.3398,2993.7143,3014.4458,2996.7293,3610756694,50868736764.4600,3,0.201792,1,0.591195,0
2025-07-01,3014.5212,3021.9618,3005.8272,3015.1264,3014.4458,3224262257,41347395635.8800,3,0.180193,1,0.022578,0
2025-07-02,3015.5362,3022.5205,3005.2031,3015.5170,3015.1264,3280293742,40545016538.4400,3,0.183324,1,0.012955,0
2025-07-03,3020.2951,3020.3615,3000.1474,3015.3802,3015.5170,3219823273,37988999792.8400,3,0.179925,1,-0.004537,0
2025-07-04,3014.9771,3051.5111,3013.5406,3034.8554,3015.3802,3906219053,46205394712.6800,3,0.218281,1,0.645862,0
2025-07-07,3029.9368,3032.3564,3014.9609,3028.3760,3034.8554,3305735013,39933707892.0800,3,0.184726,1,-0.213499,0
2025-07-08,3029.0960,3046.3484,3022.1557,3043.3891,3028.3760,3421525819,44018813714.4400,3,0.191197,1,0.495748,0
2025-07-09,3043.3419,3064.1277,3042.1103,3043.6985,3043.3891,4245948536,46745270693.6100,3,0.237266,1,0.010166,0
2025-07-10,3042.6947,3077.2991,3042.6947,3059.4091,3043.6985,5540541109,60139839510.0200,3,0.309608,1,0.516168,0
2025-07-11,3063.3396,3108.3107,3056.7739,3056.7739,3059.4091,7511635772,78189466492.5200,3,0.419754,1,-0.086134,0
2025-07-14,3057.4568,3088.4767,3057.4568,3066.4132,3056.7739,5321879168,55669128937.8000,3,0.297391,1,0.315342,0
2025-07-15,3070.3780,3086.6822,3052.8629,3073.9778,3066.4132,4264035521,58407261390.4300,3,0.238278,1,0.246692,0
2025-07-16,3076.3924,3083.4294,3057.5844,3066.5376,3073.9778,3691015998,54690506405.4900,3,0.206257,1,-0.242038,0
2025-07-17,3057.5396,3066.5990,3048.1711,3066.0089,3066.5376,3933876948,55583764649.0500,3,0.219828,1,-0.017241,0
2025-07-18,3064.4722,3091.9631,3063.3262,3082.4638,3066.0089,4153548709,62560477267.1400,3,0.232104,1,0.536688,0
2025-07-21,3093.1468,3100.4909,3084.0942,3099.2409,3082.4638,5319184892,66696453499.1300,3,0.297240,1,0.544276,0
2025-07-22,3099.5233,3123.1562,3086.1212,3122.0038,3099.2409,7211859271,92765794038.8900,3,0.403004,1,0.734467,0
2025-07-23,3124.6633,3141.8353,3110.7490,3115.0219,3122.0038,6747515270,84277327530.8600,3,0.377056,1,-0.223635,0
2025-07-24,3114.8695,3121.3957,3101.6102,3115.0831,3115.0219,5805909473,74419677661.1800,3,0.324439,1,0.001965,0
2025-07-25,3110.1323,3114.7071,3092.3648,3105.0163,3115.0831,5080238462,71552561447.3600,3,0.283888,1,-0.323163,0
2025-07-28,3102.9178,3107.5885,3087.7662,3098.8742,3105.0163,4512922497,63282946070.7500,3,0.252186,1,-0.197812,0
2025-07-29,3099.6006,3117.7838,3099.6006,3111.2586,3098.8742,4510682315,67471506877.3000,3,0.252060,1,0.399642,0
2025-07-30,3109.2917,3143.3555,3103.9933,3122.2493,3111.2586,4955047825,66004626422.0400,3,0.276892,1,0.353256,0
2025-07-31,3125.7043,3126.6485,3089.0223,3099.2466,3122.2493,5778434877,84999668445.2900,3,0.322903,1,-0.736735,0
2025-08-01,3089.9570,3101.3538,3066.0950,3073.8026,3099.2466,4813359976,61363686526.2400,3,0.268974,1,-0.820974,0
2025-08-04,3063.5413,3089.1792,3063.5413,3082.1921,3073.8026,3999537407,50047591410.7100,3,0.223497,1,0.272936,0
2025-08-05,3089.9497,3106.3369,3079.2499,3104.1022,3082.1921,4556482269,51839121929.3000,3,0.254620,1,0.710861,0
2025-08-06,3099.4888,3110.5824,3093.9791,3109.7896,3104.1022,4599219377,53562657306.8500,3,0.257008,1,0.183222,0
2025-08-07,3113.8939,3121.3879,3099.4441,3114.9192,3109.7896,4835141543,61420086887.5000,3,0.270191,1,0.164950,0
2025-08-08,3111.1802,3125.9514,3106.5005,3112.2289,3114.9192,4249406824,51761981652.0900,3,0.237460,1,-0.086368,0
2025-08-11,3114.1970,3116.4564,3099.7792,3105.3482,3112.2289,4813235099,55627974387.4200,3,0.268967,1,-0.221086,0
2025-08-12,3104.1599,3157.6159,3104.1599,3152.0270,3105.3482,4710529405,76352298080.5400,3,0.263017,1,1.503174,0
2025-08-13,3154.3705,3170.4302,3152.5289,3161.8624,3152.0270,4871205495,74115373483.1400,3,0.271988,1,0.312034,0
2025-08-14,3159.3567,3210.0289,3159.3567,3175.7637,3161.8624,5095018397,85460837759.9100,3,0.284485,1,0.439655,0
2025-08-15,3169.6575,3174.4879,3145.8800,3161.2762,3175.7637,6487358101,81522241989.4500,3,0.362228,1,-0.456189,0
2025-08-18,3178.3239,3215.1429,3165.8212,3191.6872,3161.2762,6378372041,94464945115.9800,3,0.356142,1,0.961985,0
2025-08-19,3190.4995,3209.9187,3174.9299,3182.0215,3191.6872,5145069201,77215607100.4900,3,0.287280,1,-0.302840,0
2025-08-20,3169.6358,3222.8472,3154.6955,3220.9493,3182.0215,5494743944,82412774245.6800,3,0.306804,1,1.223367,0
2025-08-21,3227.1892,3267.7446,3223.4346,3255.6802,3220.9493,6742867362,95483471381.5300,3,0.376494,1,1.078281,0
2025-08-22,3261.5588,3350.8183,3261.5588,3350.8183,3255.6802,6985670712,109069061932.0600,3,0.390051,1,2.922219,0
2025-08-25,3383.8446,3440.4053,3376.0358,3440.4053,3350.8183,7568056528,139654952276.9700,3,0.422569,1,2.673586,0
2025-08-26,3413.6269,3434.5624,3399.3567,3413.6171,3440.4053,5326898094,94740065967.5700,3,0.297432,1,-0.778635,0
2025-08-27,3424.9062,3442.2832,3369.6572,3369.6572,3413.6171,7100781432,128268521722.7200,3,0.396479,1,-1.287781,0
2025-08-28,3372.6388,3458.6231,3368.8587,3454.1512,3369.6572,6318811841,124087227595.3400,3,0.352817,1,2.507495,0
2025-08-29,3424.4865,3453.4208,3402.0601,3420.3009,3454.1512,8162951477,135710332947.6000,3,0.455786,1,-0.979989,0
2025-09-01,3435.4876,3456.8353,3403.1971,3447.6123,3420.3009,7054651655,131403401241.7600,3,0.393903,1,0.798509,0
2025-09-02,3441.4308,3481.0399,3418.0995,3451.2068,3447.6123,7118781714,137929654013.4900,3,0.397484,1,0.104261,0
2025-09-03,3445.5024,3449.8934,3396.7895,3428.9207,3451.2068,5384361509,110013058268.3000,3,0.300641,1,-0.645748,0
2025-09-04,3419.0203,3426.5225,3299.1717,3334.5879,3428.9207,8286940320,153547940614.1900,3,0.462709,1,-2.751093,0
2025-09-05,3337.2436,3381.5239,3309.8752,3371.5800,3334.5879,5554017613,115711421260.6100,3,0.311403,1,1.109345,0
2025-09-08,3350.4286,3360.6150,3311.6981,3347.5801,3371.5800,6538823233,109267163328.0400,3,0.366619,1,-0.711829,0
2025-09-09,3335.3456,3356.7577,3316.2154,3334.4339,3347.5801,4702003370,79714356736.9200,3,0.263632,1,-0.392708,0
2025-09-10,3358.5610,3385.5628,3347.2955,3368.0397,3334.4339,5323311245,95540607624.2600,3,0.298468,1,1.007841,0
