date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-08-30,1800.5083,1840.9594,1789.4448,1812.9628,1803.2962,344267033,8055798387.2500,3,1.062895,1,0.536052,0
2024-09-02,1809.3794,1812.5228,1761.4020,1761.4697,1812.9628,289242257,6386173028.0200,3,0.893011,1,-2.840273,0
2024-09-03,1759.4420,1795.5092,1755.2920,1776.2694,1761.4697,211396035,5020071446.3300,3,0.652667,1,0.840190,0
2024-09-04,1769.9323,1801.2142,1765.7379,1778.8306,1776.2694,210995699,5263504823.6300,3,0.651431,1,0.144190,0
2024-09-05,1779.5585,1804.2219,1779.5585,1792.8842,1778.8306,187290651,4485619347.4600,3,0.578244,1,0.790047,0
2024-09-06,1794.9106,1795.9428,1755.3774,1755.5233,1792.8842,162913574,3823096556.1400,3,0.502982,1,-2.083843,0
2024-09-09,1752.8375,1784.0822,1746.1033,1756.0139,1755.5233,249823666,6089446627.2100,3,0.771309,1,0.027946,0
2024-09-10,1756.1370,1757.3726,1719.0306,1743.0705,1756.0139,258379708,6591179162.1700,3,0.797725,1,-0.737090,0
2024-09-11,1737.4371,1771.2437,1733.1296,1761.1237,1743.0705,220342326,5546278862.0900,3,0.680288,1,1.035713,0
2024-09-12,1762.5290,1790.9882,1749.0557,1749.0853,1761.1237,255778339,6642636363.3800,3,0.789985,1,-0.683564,0
2024-09-13,1750.7627,1752.6509,1727.5872,1728.9556,1749.0853,228036132,5672153767.6000,3,0.704302,1,-1.150870,0
2024-09-18,1726.1485,1729.4899,1708.9261,1724.8385,1728.9556,172481338,3974716378.6000,3,0.532718,1,-0.238126,0
2024-09-19,1734.9020,1779.2380,1721.6983,1754.1605,1724.8385,262637158,6551716901.9000,3,0.811173,1,1.699985,0
2024-09-20,1750.8986,1750.8986,1722.6796,1736.2318,1754.1605,229222709,5365275307.0500,3,0.707970,1,-1.022067,0
2024-09-23,1760.7884,1769.9833,1729.5274,1730.6658,1736.2318,307354986,8790139348.6000,3,0.949287,1,-0.320579,0
2024-09-24,1742.0518,1791.7364,1722.4327,1791.7364,1730.6658,424572315,11060346926.2700,3,1.311320,1,3.528734,0
2024-09-25,1806.2333,1853.0900,1806.2333,1816.4215,1791.7364,543205623,14867131648.0800,3,1.677484,1,1.377719,0
2024-09-26,1805.0125,1899.7835,1799.9715,1899.7835,1816.4215,504842118,13902325739.3200,3,1.559013,1,4.589353,0
2024-09-27,1939.8294,2077.5297,1938.2368,2057.9532,1899.7835,750483048,22017389526.2700,3,2.317581,1,8.325670,0
2024-09-30,2189.7451,2324.7451,2150.6725,2320.3361,2057.9532,1257497276,38463835756.7700,3,3.883302,1,12.749702,0
2024-10-08,2651.5823,2651.5823,2420.2618,2576.4719,2320.3361,1633646677,57533636865.2600,3,5.044896,1,11.038737,0
2024-10-09,2493.8532,2545.0999,2351.0897,2354.6402,2576.4719,1244145858,43969184057.5500,3,3.842062,1,-8.609902,0
2024-10-10,2371.3444,2426.3816,2288.9464,2315.0742,2354.6402,817863635,27416387100.3100,3,2.525655,1,-1.680342,0
2024-10-11,2291.8193,2293.5183,2143.8924,2171.4741,2315.0742,684741665,21901960852.4900,3,2.114559,1,-6.202829,0
2024-10-14,2175.4301,2189.6967,2108.3272,2182.2523,2171.4741,631694057,19365832082.0600,3,1.950742,1,0.496354,0
2024-10-15,2179.4573,2194.1854,2119.0737,2119.4075,2182.2523,530040929,15667553147.7100,3,1.636826,1,-2.879814,0
2024-10-16,2079.4789,2118.9571,2072.7875,2085.6567,2119.4075,469813216,13885811810.7200,3,1.450836,1,-1.592464,0
2024-10-17,2100.2005,2120.3411,2065.3979,2066.1402,2085.6567,437183789,12635977197.6700,3,1.349411,1,-0.935748,0
2024-10-18,2061.7213,2242.2766,2052.7943,2172.0560,2066.1402,774865599,23616626286.4900,3,2.391699,1,5.126264,0
2024-10-21,2178.4461,2214.0841,2141.2968,2183.5858,2172.0560,649937257,20042232778.3100,3,2.006096,1,0.530824,0
2024-10-22,2180.1633,2218.3385,2169.8913,2204.2046,2183.5858,523376450,16105869783.6700,3,1.615453,1,0.944263,0
2024-10-23,2205.5405,2239.0547,2189.1006,2215.3728,2204.2046,582781487,18639091135.5400,3,1.798813,1,0.506677,0
2024-10-24,2208.6418,2244.4906,2200.4374,2203.7473,2215.3728,627138775,18495086019.4400,3,1.935726,1,-0.524765,0
2024-10-25,2188.7390,2272.6324,2182.7837,2255.4141,2203.7473,757650358,24017397558.5200,3,2.338563,1,2.344497,0
2024-10-28,2247.6848,2288.8391,2230.6272,2286.9757,2255.4141,714772086,22446300995.5100,3,2.206215,1,1.399371,0
2024-10-29,2310.2639,2313.5451,2221.6912,2224.2802,2286.9757,727719721,22728939164.8000,3,2.247840,1,-2.741415,0
2024-10-30,2213.3166,2236.3660,2165.9769,2192.8463,2224.2802,542243645,17701346188.9100,3,1.674984,1,-1.413217,0
2024-10-31,2181.8519,2205.9214,2163.0217,2174.9393,2192.8463,497776395,15144644998.7500,3,1.537351,1,-0.816610,0
2024-11-01,2167.7747,2195.4122,2148.6549,2158.3141,2174.9393,482116948,13948176991.0700,3,1.488987,1,-0.764398,0
2024-11-04,2163.4408,2201.7443,2163.4408,2192.6208,2158.3141,393277611,11669609613.6900,3,1.214613,1,1.589514,0
2024-11-05,2192.7873,2262.2579,2172.3165,2258.2267,2192.6208,671635800,20219454545.0600,3,2.074304,1,2.992122,0
2024-11-06,2257.5376,2301.5638,2241.1157,2255.3953,2258.2267,678458810,22589242248.2600,3,2.077189,1,-0.125382,0
2024-11-07,2226.9193,2327.5129,2225.3405,2327.5129,2255.3953,682058824,23229833989.4300,3,2.088211,1,3.197559,0
2024-11-08,2358.0065,2365.9740,2292.2018,2299.8350,2327.5129,693349884,22590781676.2700,3,2.122780,1,-1.189162,0
2024-11-11,2277.3993,2343.4684,2268.0763,2342.9264,2299.8350,651067393,20584772672.3800,3,1.993327,1,1.873674,0
2024-11-12,2347.1188,2434.8150,2344.7128,2364.7035,2342.9264,951847623,31210886086.5800,3,2.914205,1,0.929483,0
2024-11-13,2346.4332,2372.4282,2296.2038,2334.5782,2364.7035,562743247,18196149364.5400,3,1.722911,1,-1.273957,0
2024-11-14,2328.9661,2329.7540,2254.6878,2256.8316,2334.5782,431661137,13935947201.8100,3,1.321586,1,-3.330220,0
2024-11-15,2249.6759,2264.4537,2200.4976,2200.4976,2256.8316,397619326,12716806834.4500,3,1.217423,1,-2.496154,0
2024-11-18,2204.1413,2220.5265,2156.9045,2166.7294,2200.4976,412096401,12754426723.9600,3,1.261755,1,-1.534571,0
2024-11-19,2176.9117,2201.0848,2148.4866,2201.0848,2166.7294,352645992,10682161875.2700,3,1.079730,1,1.585588,0
2024-11-20,2194.7090,2253.9601,2192.8658,2237.6116,2201.0848,419788981,13305448954.9200,3,1.285308,1,1.659491,0
2024-11-21,2229.2247,2244.0203,2210.4186,2228.5213,2237.6116,334977429,9781666226.1100,3,1.025632,1,-0.406250,0
2024-11-22,2225.2217,2225.2217,2132.1421,2132.1421,2228.5213,425461675,12548079671.9600,3,1.302617,1,-4.324805,0
2024-11-25,2132.2383,2147.7972,2101.1311,2134.5708,2132.1421,290407730,8719161884.0600,3,0.887002,1,0.113909,0
2024-11-26,2128.0185,2163.2156,2121.3479,2122.2633,2134.5708,251451907,7225732790.5700,3,0.768018,1,-0.576580,0
2024-11-27,2118.9740,2162.3201,2107.7450,2162.1699,2122.2633,293066796,8570856175.9600,3,0.895124,1,1.880379,0
2024-11-28,2162.6370,2171.3088,2136.4096,2139.0283,2162.1699,247667434,7240516437.2800,3,0.756459,1,-1.070295,0
2024-11-29,2142.0611,2196.0067,2138.2042,2174.6621,2139.0283,338939591,10157126340.1800,3,1.035234,1,1.665887,0
2024-12-02,2172.0299,2206.1650,2160.0907,2199.5135,2174.6621,358755514,10724499665.2200,3,1.095558,1,1.142771,0
2024-12-03,2194.5060,2209.4276,2179.9904,2201.2600,2199.5135,321904928,10130293883.2800,3,0.983024,1,0.079404,0
2024-12-04,2193.8081,2193.8081,2152.7663,2160.5564,2201.2600,292507353,8606646567.0200,3,0.893251,1,-1.849105,0
2024-12-05,2155.9440,2165.2821,2141.4832,2151.3486,2160.5564,225069305,6890688715.0800,3,0.687310,1,-0.426177,0
2024-12-06,2151.2091,2232.8928,2151.2091,2222.6584,2151.3486,501318704,16714068187.3100,3,1.530913,1,3.314656,0
2024-12-09,2268.4101,2277.3668,2222.5328,2228.3629,2222.6584,552560641,19801101976.4300,3,1.687394,1,0.256652,0
2024-12-10,2301.4874,2304.4736,2226.4550,2231.4830,2228.3629,530945355,18461221754.8500,3,1.621386,1,0.140018,0
2024-12-11,2226.6736,2251.4171,2224.8148,2232.4765,2231.4830,343676802,10726063631.7200,3,1.049505,1,0.044522,0
2024-12-12,2228.5729,2241.2333,2214.3513,2238.6445,2232.4765,405709029,12204995664.4600,3,1.238937,1,0.276285,0
2024-12-13,2225.9398,2225.9398,2179.0775,2181.2616,2238.6445,617449988,17246059454.8600,3,1.885542,1,-2.563288,0
2024-12-16,2174.3008,2180.2610,2146.2149,2154.6403,2181.2616,359595632,10535560960.1000,3,1.110922,1,-1.220454,0
2024-12-17,2152.5231,2159.6198,2132.7716,2139.3262,2154.6403,281625064,7928988952.0500,3,0.870043,1,-0.710750,0
2024-12-18,2143.9161,2153.6109,2139.6018,2143.7716,2139.3262,225422625,6450457236.1100,3,0.000000,1,0.207794,0
2024-12-19,2124.5548,2140.8538,2114.2116,2136.8270,2143.7716,264754340,7532748723.9500,3,0.817887,1,-0.323943,0
2024-12-20,2133.9428,2152.2716,2131.1333,2136.8672,2136.8270,235031638,6926988579.6500,3,0.726067,1,0.001881,0
2024-12-23,2135.8492,2138.3232,2106.3934,2107.2118,2136.8672,231260937,7720543009.6500,3,0.714418,1,-1.387798,0
2024-12-24,2107.5312,2127.8077,2107.5312,2127.2154,2107.2118,193340278,6198751639.7400,3,0.597272,1,0.949292,0
2024-12-25,2138.2703,2145.6501,2097.0671,2107.3505,2127.2154,214848684,7269808885.3700,3,0.663676,1,-0.933845,0
2024-12-26,2102.9994,2112.8980,2095.8749,2098.4497,2107.3505,176480435,5461511583.5200,3,0.545155,1,-0.422369,0
2024-12-27,2095.6815,2106.5013,2082.5132,2091.5663,2098.4497,222701083,7400927268.4500,3,0.688048,1,-0.328023,0
2024-12-30,2089.2288,2102.9267,2081.1417,2088.2156,2091.5663,212746062,8028897668.3200,3,0.657291,1,-0.160201,0
2024-12-31,2089.8391,2089.8391,2039.4890,2039.4890,2088.2156,240842482,7549050533.1500,3,0.744096,1,-2.333408,0
2025-01-02,2041.7114,2046.7284,1980.3391,1992.8603,2039.4890,292966222,9208183965.4500,3,0.905136,1,-2.286293,0
2025-01-03,1993.9118,2007.1469,1964.0708,1969.4594,1992.8603,252495369,7553470721.1200,3,0.780658,1,-1.174237,0
2025-01-06,1973.9628,2005.4393,1966.9740,1980.9752,1969.4594,267542015,7607636906.3200,3,0.827179,1,0.584719,0
2025-01-07,1972.2663,1972.2663,1930.9098,1957.5694,1980.9752,350950150,7401469731.3400,3,1.085058,1,-1.181529,0
2025-01-08,1953.5671,1960.2767,1913.6939,1942.3993,1957.5694,338986710,7789293860.9000,3,1.048069,1,-0.774946,0
2025-01-09,1937.6249,1963.0480,1929.0494,1936.4863,1942.3993,260893592,6078047208.4400,3,0.806623,1,-0.304417,0
2025-01-10,1939.8820,1946.9204,1905.2029,1905.2029,1936.4863,253338313,6534933466.5600,3,0.781875,1,-1.615472,0
2025-01-13,1894.7309,1920.8115,1894.5041,1914.9953,1905.2029,224103166,5655122847.5000,3,0.691647,1,0.513982,0
2025-01-14,1921.6991,1971.4873,1918.3352,1969.3709,1914.9953,301057403,8075519885.7200,3,0.929159,1,2.839464,0
2025-01-15,1964.3937,1964.3937,1938.3383,1945.8923,1969.3709,223903541,6290135462.8300,3,0.691038,1,-1.192188,0
2025-01-16,1952.1680,1976.8905,1934.5881,1942.2328,1945.8923,217249541,5809402282.0200,3,0.670501,1,-0.188063,0
2025-01-17,1934.4518,1961.3825,1930.2934,1950.0735,1942.2328,201474606,5360902477.9900,3,0.621815,1,0.403695,0
2025-01-20,1966.2398,1994.2016,1965.3761,1974.1437,1950.0735,253738486,8434332489.3000,3,0.783118,1,1.234323,0
2025-01-21,1986.1033,1992.8101,1954.2170,1971.0042,1974.1437,258263880,7333318354.6200,3,0.797084,1,-0.159031,0
2025-01-22,1960.2597,1960.2597,1938.5274,1954.9238,1971.0042,199776502,5653461352.1400,3,0.616574,1,-0.815848,0
2025-01-23,1970.7546,1988.5125,1953.4122,1953.4122,1954.9238,243567755,6369285005.9700,3,0.751728,1,-0.077323,0
2025-01-24,1950.2537,1974.6519,1945.3833,1961.5345,1953.4122,239071054,7327367794.2700,3,0.737849,1,0.415801,0
2025-01-27,1966.2377,1982.1386,1954.2858,1954.2918,1961.5345,210689742,5708973380.9500,3,0.650256,1,-0.369236,0
2025-02-05,1965.9435,1975.4620,1951.3231,1973.7522,1954.2918,252923955,6627818710.4800,3,0.780604,1,0.995778,0
2025-02-06,1970.9025,2003.2181,1956.2082,2003.2181,1973.7522,307580210,9096985693.8000,3,0.949278,1,1.492888,0
2025-02-07,2002.9781,2038.9743,1997.5066,2023.1431,2003.2181,389676776,11105252395.9000,3,1.202651,1,0.994650,0
2025-02-10,2024.0655,2058.6272,2019.3474,2056.3939,2023.1431,378381932,10552268171.7700,3,1.167792,1,1.643522,0
2025-02-11,2058.2076,2058.3542,2018.6164,2023.4587,2056.3939,267735378,7769922988.3000,3,0.826306,1,-1.601600,0
2025-02-12,2019.1640,2026.1205,2007.0586,2024.9699,2023.4587,279160861,7413920206.9600,3,0.861568,1,0.074684,0
2025-02-13,2021.0649,2035.4924,2011.2151,2012.0491,2024.9699,250460936,7903953621.7200,3,0.772992,1,-0.638074,0
2025-02-14,2012.3606,2072.2817,2012.3606,2063.4131,2012.0491,468579411,14037358918.0700,3,1.446167,1,2.552820,0
2025-02-17,2088.0764,2109.9007,2072.2303,2088.3436,2063.4131,550942284,16536412783.5500,3,1.700362,1,1.208217,0
2025-02-18,2078.4047,2091.4290,2041.7216,2047.8947,2088.3436,376905772,11213874999.3700,3,1.163233,1,-1.936889,0
2025-02-19,2044.8456,2077.3798,2028.1980,2059.6664,2047.8947,325728649,9996046895.1700,3,1.005286,1,0.574820,0
2025-02-20,2061.9735,2120.5413,2061.1583,2105.2535,2059.6664,443394172,14718209682.4300,3,1.368434,1,2.213324,0
2025-02-21,2109.2544,2148.7989,2100.0910,2136.9416,2105.2535,562574631,17440591574.5400,3,1.736257,1,1.505192,0
2025-02-24,2132.0405,2132.0405,2084.7959,2092.0141,2136.9416,450795923,15892622700.2600,3,1.391278,1,-2.102421,0
2025-02-25,2067.3119,2082.5177,2061.9399,2071.9502,2092.0141,327789215,10794416229.6200,3,1.011587,1,-0.959071,0
2025-02-26,2076.3067,2109.0192,2068.1743,2108.0480,2071.9502,375864244,11953833974.3500,3,1.158509,1,1.742214,0
2025-02-27,2102.5448,2120.2845,2076.8218,2100.3720,2108.0480,381827355,11946640477.9700,3,1.177153,1,-0.364128,0
2025-02-28,2091.0286,2109.3170,2033.0000,2040.0668,2100.3720,393687220,11958264285.3900,3,1.213716,1,-2.871168,0
2025-03-03,2041.5543,2082.3804,2038.0015,2046.8710,2040.0668,323120273,9905927997.5900,3,0.996162,1,0.333528,0
2025-03-04,2039.9967,2059.4960,2029.7860,2050.1604,2046.8710,235231673,7212725470.1700,3,0.725207,1,0.160704,0
2025-03-05,2050.5107,2051.4047,2020.0473,2030.2376,2050.1604,245131311,6995105426.8200,3,0.755727,1,-0.971768,0
2025-03-06,2040.3513,2076.2349,2040.3513,2072.5151,2030.2376,353700486,10463738566.7200,3,1.090439,1,2.082392,0
2025-03-07,2066.3151,2066.6494,2047.1321,2053.3890,2072.5151,282973596,8539769751.1100,3,0.872392,1,-0.922845,0
2025-03-10,2067.4460,2078.4875,2036.9354,2052.2884,2053.3890,285032260,8190289316.2300,3,0.000000,1,-0.053599,0
2025-03-11,2038.2727,2070.4661,2034.8330,2070.1426,2052.2884,277719665,10638333739.9400,3,0.856195,1,0.869965,0
2025-03-12,2073.5038,2086.7954,2057.0899,2057.3777,2070.1426,272861179,8791461792.9400,3,0.841216,1,-0.616619,0
2025-03-13,2055.9357,2066.9200,2039.0494,2048.8658,2057.3777,259462252,8754541332.2600,3,0.799908,1,-0.413726,0
2025-03-14,2049.8855,2102.9586,2045.8095,2102.9586,2048.8658,439026768,15399661003.7000,3,1.353496,1,2.640134,0
2025-03-17,2105.8931,2118.1326,2093.2439,2110.4646,2102.9586,356235163,10767006143.9600,3,1.098254,1,0.356926,0
2025-03-18,2140.2936,2173.8093,2125.6251,2149.5165,2110.4646,447388027,17772789430.7600,3,1.379273,1,1.850394,0
2025-03-19,2141.5676,2153.6450,2131.5101,2136.9175,2149.5165,320970625,11232489407.1100,3,0.989535,1,-0.586132,0
2025-03-20,2135.9525,2137.5791,2114.6486,2117.3227,2136.9175,266699875,9061588096.5400,3,0.822222,1,-0.916966,0
2025-03-21,2112.8230,2121.0085,2071.0725,2079.2049,2117.3227,304200190,9912811386.7000,3,0.937834,1,-1.800283,0
2025-03-24,2081.6369,2095.1447,2054.7869,2072.4613,2079.2049,281969320,7963890116.8100,3,0.869297,1,-0.324336,0
2025-03-25,2071.3863,2078.3275,2061.5070,2074.1203,2072.4613,220865967,6407907854.0300,3,0.680918,1,0.080050,0
2025-03-26,2072.2364,2082.1004,2059.9460,2060.0207,2074.1203,205589626,6003321510.8200,3,0.633822,1,-0.679787,0
2025-03-27,2060.0647,2099.8059,2040.3252,2098.0731,2060.0207,373487269,10426776018.7900,3,1.151442,1,1.847185,0
2025-03-28,2093.8685,2130.7988,2084.9684,2085.4076,2098.0731,404741778,11466533803.9300,3,1.247692,1,-0.603673,0
2025-03-31,2074.9985,2088.9555,2037.9166,2052.6534,2085.4076,333794906,8910395491.6900,3,1.028998,1,-1.570638,0
2025-04-01,2058.5929,2150.4275,2057.8020,2119.6623,2052.6534,622662218,17735773070.0600,3,1.919497,1,3.264501,0
2025-04-02,2112.9532,2119.9140,2086.2651,2092.3572,2119.6623,350171040,10523304733.4400,3,1.079335,1,-1.288182,0
2025-04-03,2076.8391,2116.8908,2073.1079,2082.0055,2092.3572,348318039,10932665950.2500,3,1.073623,1,-0.494739,0
2025-04-07,1995.3624,2026.5721,1864.3631,1910.5373,2082.0055,987638427,23227995552.2400,3,3.044205,1,-8.235723,0
2025-04-08,1925.0483,1945.6989,1894.4334,1928.8793,1910.5373,812245252,21989987817.2700,3,2.503589,1,0.960044,0
2025-04-09,1890.2800,1932.4977,1849.5777,1931.2781,1928.8793,689750688,19310471207.5300,3,2.126023,1,0.124362,0
2025-04-10,1958.7591,1983.4722,1946.1600,1962.5907,1931.2781,593436244,17012495558.2600,3,1.829153,1,1.621341,0
2025-04-11,1947.2932,1966.0606,1933.6362,1953.0942,1962.5907,486981856,13221754148.0900,3,1.501028,1,-0.483876,0
2025-04-14,1964.1623,1984.6879,1956.6500,1967.0247,1953.0942,438404235,12064393355.9000,3,1.351288,1,0.713253,0
2025-04-15,1963.5682,1965.3025,1939.1280,1953.7658,1967.0247,332841091,9383323602.7300,3,1.025912,1,-0.674059,0
2025-04-16,1936.6596,1937.4443,1899.0990,1923.6360,1953.7658,398781921,10459700865.7100,3,1.229161,1,-1.542140,0
2025-04-17,1910.6019,1924.9184,1909.7663,1912.4304,1923.6360,261238852,6828287825.3800,3,0.805213,1,-0.582522,0
2025-04-18,1911.0372,1930.2382,1903.2395,1909.1057,1912.4304,241026447,6599437528.3700,3,0.742913,1,-0.173847,0
2025-04-21,1894.1303,1924.3882,1886.8858,1920.8362,1909.1057,284261495,8705068612.3600,3,0.876176,1,0.614450,0
2025-04-22,1908.0481,1922.8952,1904.7493,1912.4039,1920.8362,389285295,10171195076.2000,3,1.199889,1,-0.438991,0
2025-04-23,1919.9946,1930.3136,1904.7122,1908.1084,1912.4039,385820032,10831210503.7200,3,1.189208,1,-0.224613,0
2025-04-24,1910.8187,1938.1631,1908.2958,1916.8381,1908.1084,333640321,9732885151.4300,3,1.028376,1,0.457505,0
2025-04-25,1927.3576,1942.4430,1921.8406,1931.4403,1916.8381,399061467,12500866629.8400,3,1.230022,1,0.761786,0
2025-04-28,1925.8057,1929.0153,1911.2160,1924.5324,1931.4403,351806814,10357278730.6600,3,1.084370,1,-0.357655,0
2025-04-29,1925.0413,1945.0142,1924.3023,1932.5175,1924.5324,339227448,11167540110.1800,3,1.045597,1,0.414911,0
2025-04-30,1929.2721,1934.4007,1920.6516,1922.4783,1932.5175,318040964,9190952764.7300,3,0.980294,1,-0.519488,0
2025-05-06,1938.7892,1955.3411,1935.4300,1952.5611,1922.4783,349378374,10633308496.8600,3,1.076876,1,1.564793,0
2025-05-07,1970.2310,1974.0540,1927.4182,1936.8471,1952.5611,382898048,11572998071.7900,3,1.180192,1,-0.804789,0
2025-05-08,1932.2763,1949.4207,1930.7868,1946.6798,1936.8471,302445178,8858784582.0100,3,0.932215,1,0.507665,0
2025-05-09,1944.5321,1948.9302,1936.4642,1936.9188,1946.6798,246050398,7843505851.0700,3,0.758392,1,-0.501418,0
2025-05-12,1932.4525,1943.9382,1919.1953,1943.2069,1936.9188,300033189,9509220041.8900,3,0.924781,1,0.324644,0
2025-05-13,1957.8423,1962.9014,1950.4708,1954.5115,1943.2069,304916303,9201681683.5700,3,0.939832,1,0.581750,0
2025-05-14,1952.4723,1963.5257,1938.9085,1957.5957,1954.5115,276975697,8109817794.1000,3,0.853712,1,0.157799,0
2025-05-15,1954.8786,1969.6296,1950.6573,1955.0669,1957.5957,283787530,8812174712.1400,3,0.874707,1,-0.129179,0
2025-05-16,1949.2795,1962.9352,1942.8341,1959.8724,1955.0669,266101071,7855560161.8800,3,0.820193,1,0.245797,0
2025-05-19,1955.8626,1964.5898,1948.6245,1958.9078,1959.8724,239290218,7182599541.8300,3,0.737555,1,-0.049217,0
2025-05-20,1962.9476,2005.3629,1962.9476,1998.9626,1958.9078,406082771,12643035137.0100,3,1.251653,1,2.044752,0
2025-05-21,1990.6032,2014.0003,1986.1773,2001.0817,1998.9626,374047201,11201420134.1800,3,1.152911,1,0.106010,0
2025-05-22,1994.6570,2000.2840,1981.4569,1987.8898,2001.0817,364873172,9849624843.3500,3,1.124635,1,-0.659238,0
2025-05-23,1988.4747,2021.5605,1988.4747,1989.0867,1987.8898,434024372,12846312885.7200,3,1.337777,1,0.060210,0
2025-05-26,1987.9616,1991.3861,1964.6157,1970.7378,1989.0867,295892401,8624525589.3000,3,0.912020,1,-0.922479,0
2025-05-27,1971.3627,2000.2481,1967.2524,1999.4820,1970.7378,275275542,8535119255.3600,3,0.848580,1,1.458550,0
2025-05-28,1998.3888,1998.3888,1979.2568,1982.1834,1999.4820,244333124,7323622327.8100,3,0.753195,1,-0.865154,0
2025-05-29,1983.2531,2046.6766,1978.3902,2046.1471,1982.1834,457956895,13366305843.2400,3,1.411894,1,3.226931,0
2025-05-30,2040.7280,2065.8287,2040.3721,2045.0603,2046.1471,463584871,13279791582.2900,3,1.429245,1,-0.053114,0
2025-06-03,2033.3488,2077.2306,2032.6393,2076.3034,2045.0603,516449971,13943848452.7100,3,1.592230,1,1.527735,0
2025-06-04,2076.0365,2105.5536,2064.5895,2102.7664,2076.3034,418580082,13393438182.3300,3,1.281924,1,1.274525,0
2025-06-05,2112.7472,2114.3446,2073.1283,2087.5136,2102.7664,402172711,12304353199.8800,3,1.231675,1,-0.725368,0
2025-06-06,2089.0959,2094.4919,2061.0907,2066.1171,2087.5136,382197507,11806495467.6800,3,1.170653,1,-1.024975,0
2025-06-09,2068.9422,2130.4820,2067.5377,2103.3978,2066.1171,570441444,16257486335.4600,3,1.747236,1,1.804385,0
2025-06-10,2110.2773,2130.7483,2086.9805,2112.5306,2103.3978,641055733,18284380714.0200,3,1.963524,1,0.434193,0
2025-06-11,2112.2220,2122.1369,2097.6376,2099.0399,2112.5306,394138812,12013456184.9100,3,1.207229,1,-0.638604,0
2025-06-12,2096.5825,2150.6914,2094.1462,2150.4856,2099.0399,568158471,18285473096.6700,3,1.740243,1,2.450916,0
2025-06-13,2142.4853,2165.8534,2095.6714,2102.0273,2150.4856,801318545,22116060537.8800,3,2.454402,1,-2.253365,0
2025-06-16,2097.8017,2110.6850,2078.4834,2088.5075,2102.0273,436460111,13134286608.1100,3,1.349705,1,-0.643179,0
2025-06-17,2099.5660,2131.8915,2056.5003,2059.8560,2088.5075,606348932,17046350294.5700,3,1.875067,1,-1.371865,0
2025-06-18,2053.2648,2057.3234,2025.9159,2034.9216,2059.8560,404722687,11458055506.7200,3,1.251560,1,-1.210492,0
