date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-14,4408.3170,4428.0315,4362.1802,4379.9528,4354.5639,296518900,5965929033.0000,3,1.445736,1,0.583041,0
2025-04-15,4387.9368,4417.9968,4340.4319,4377.7538,4379.9528,281042300,5216170866.0000,3,1.370080,1,-0.050206,0
2025-04-16,4360.3902,4382.6193,4289.1858,4329.9491,4377.7538,273470100,5154375050.0000,3,1.333166,1,-1.091992,0
2025-04-17,4306.2815,4364.7725,4302.4297,4315.1972,4329.9491,218440200,4246876334.0000,3,1.064895,1,-0.340695,0
2025-04-18,4304.8631,4364.2980,4290.4854,4352.7033,4315.1972,231974700,4366434900.0000,3,1.130876,1,0.869163,0
2025-04-21,4369.4656,4409.1542,4328.0066,4406.4970,4352.7033,279971600,5271226832.0000,3,1.364861,1,1.235869,0
2025-04-22,4397.7883,4397.7883,4351.4570,4358.3986,4406.4970,244116600,4672353554.0000,3,1.190068,1,-1.091534,0
2025-04-23,4377.0440,4404.1733,4352.9766,4381.8262,4358.3986,277271600,5620501475.0000,3,1.351698,1,0.537528,0
2025-04-24,4381.7510,4382.3892,4317.5867,4329.1998,4381.8262,234212300,4970952764.0000,3,1.141784,1,-1.201015,0
2025-04-25,4330.8389,4390.6513,4329.3776,4357.9632,4329.1998,274088600,5552735924.0000,3,1.336181,1,0.664405,0
2025-04-28,4360.1682,4395.9088,4345.9754,4352.3486,4357.9632,305904100,5597315408.0000,3,1.491282,1,-0.128835,0
2025-04-29,4350.3425,4410.2453,4337.0416,4397.9035,4352.3486,260553400,5461248559.0000,3,1.270197,1,1.046674,0
2025-04-30,4397.3563,4451.9170,4370.1944,4436.2233,4397.9035,288421200,6438510633.0000,3,1.406053,1,0.871320,0
2025-05-06,4477.9831,4538.0461,4462.0046,4533.1910,4436.2233,326615900,7316194208.0000,3,1.592252,1,2.185816,0
2025-05-07,4574.6260,4580.0519,4495.9435,4526.2742,4533.1910,281755300,6255880019.0000,3,1.373556,1,-0.152581,0
2025-05-08,4515.0257,4602.4752,4513.0863,4592.5788,4526.2742,314352200,7694915583.0000,3,1.532466,1,1.464883,0
2025-05-09,4588.9463,4588.9463,4511.6836,4528.8028,4592.5788,290068800,7240528405.0000,3,1.414085,1,-1.388675,0
2025-05-12,4570.5575,4615.0121,4557.6723,4613.6240,4528.8028,263487600,6792650916.0000,3,1.284501,1,1.872928,0
2025-05-13,4669.4673,4673.5599,4591.1465,4595.7790,4613.6240,309240200,7489028696.0000,3,1.507545,1,-0.386789,0
2025-05-14,4586.6665,4618.0245,4547.0409,4575.1163,4595.7790,292813000,7367769028.0000,3,1.427463,1,-0.449602,0
2025-05-15,4570.9853,4570.9853,4475.3011,4475.3011,4575.1163,257877600,5507956957.0000,3,1.257153,1,-2.181698,0
2025-05-16,4463.5780,4501.5133,4460.7581,4473.9580,4475.3011,189010600,4291398112.0000,3,0.921426,1,-0.030011,0
2025-05-19,4477.5041,4494.2704,4428.5290,4482.0826,4473.9580,195304200,4032925742.0000,3,0.952107,1,0.181598,0
2025-05-20,4479.2222,4521.6623,4450.7176,4507.4777,4482.0826,216189300,4313846226.0000,3,1.053922,1,0.566592,0
2025-05-21,4508.2573,4511.3643,4460.1184,4463.8178,4507.4777,171514000,3714572850.0000,3,0.836130,1,-0.968610,0
2025-05-22,4453.6828,4479.2501,4421.3921,4427.3264,4463.8178,196878500,4208493318.0000,3,0.959782,1,-0.817493,0
2025-05-23,4422.4654,4426.2265,4342.7550,4343.9402,4427.3264,184918800,3800139081.0000,3,0.901479,1,-1.883444,0
2025-05-26,4341.5479,4384.2896,4341.5479,4379.4326,4343.9402,155915500,3221622299.0000,3,0.760088,1,0.817055,0
2025-05-27,4377.0934,4377.5550,4324.5836,4337.6821,4379.4326,146302500,3083789395.0000,3,0.713224,1,-0.953331,0
2025-05-28,4342.0022,4372.5189,4337.1589,4362.7393,4337.6821,168230200,3850096223.0000,3,0.820122,1,0.577663,0
2025-05-29,4355.9995,4411.1034,4355.9995,4410.8729,4362.7393,204573200,4443753546.0000,3,0.997294,1,1.103288,0
2025-05-30,4412.2644,4412.2644,4371.9445,4383.3071,4410.8729,214532100,4661617830.0000,3,1.045843,1,-0.624951,0
2025-06-03,4376.9486,4468.8266,4371.9818,4432.8689,4383.3071,254265700,5468458754.0000,3,1.239545,1,1.130694,0
2025-06-04,4437.4550,4478.1086,4429.0447,4468.0796,4432.8689,218765000,4983855971.0000,3,1.066479,1,0.794310,0
2025-06-05,4469.0005,4548.0668,4454.9896,4544.3379,4468.0796,253530300,6404590575.0000,3,1.235960,1,1.706735,0
2025-06-06,4541.7986,4576.5379,4522.0989,4564.4429,4544.3379,280042400,7980837867.0000,3,1.365206,1,0.442419,0
2025-06-09,4570.5143,4596.3798,4555.8602,4571.3116,4564.4429,273979500,7098288962.0000,3,1.335649,1,0.150483,0
2025-06-10,4574.6699,4574.6699,4453.8874,4509.1065,4571.3116,252966300,6094462439.0000,3,1.233210,1,-1.360771,0
2025-06-11,4508.9744,4553.2621,4506.1792,4544.9341,4509.1065,221679700,5666031129.0000,3,1.080688,1,0.794561,0
2025-06-12,4524.3628,4613.2376,4513.3237,4567.1861,4544.9341,269064800,7202037511.0000,3,1.311690,1,0.489600,0
2025-06-13,4535.5372,4551.6744,4461.5056,4470.1226,4567.1861,262507100,6409011556.0000,3,1.279721,1,-2.125236,0
2025-06-16,4454.6164,4558.0282,4454.6164,4538.7943,4470.1226,231468500,6091249921.0000,3,1.148197,1,1.536238,0
2025-06-17,4544.7903,4544.8175,4488.8885,4501.1338,4538.7943,195760300,4856541320.0000,3,0.971066,1,-0.829747,0
2025-06-18,4499.8744,4537.8942,4481.4864,4520.7815,4501.1338,191004300,5358575930.0000,3,0.947474,1,0.436506,0
2025-06-19,4512.5974,4553.4683,4483.9399,4496.6282,4520.7815,236315200,6741361351.0000,3,1.172239,1,-0.534273,0
2025-06-20,4492.6707,4499.9334,4418.1479,4422.9447,4496.6282,204249600,5465466400.0000,3,1.013178,1,-1.638639,0
2025-06-23,4393.4968,4451.4779,4390.4171,4441.5497,4422.9447,185731700,5330981595.0000,3,0.921320,1,0.420647,0
2025-06-24,4458.2879,4524.6911,4456.9172,4524.0120,4441.5497,237739400,6048620328.0000,3,1.179303,1,1.856611,0
2025-06-25,4533.7010,4570.5388,4521.0113,4569.4141,4524.0120,237077800,6203016627.0000,3,1.176021,1,1.003580,0
2025-06-26,4570.7532,4602.3913,4557.2726,4564.6633,4569.4141,246622200,6254841312.0000,3,1.223366,1,-0.103970,0
2025-06-27,4567.4969,4597.8331,4528.7557,4559.9210,4564.6633,225835900,6172211424.0000,3,1.120256,1,-0.103892,0
2025-06-30,4563.6283,4653.3001,4563.2957,4651.6700,4559.9210,294088300,7829631158.0000,3,1.458821,1,2.012074,0
2025-07-01,4654.7351,4671.6087,4624.0223,4671.3871,4651.6700,233565900,6778868914.0000,3,1.158601,1,0.423871,0
2025-07-02,4674.8351,4674.8351,4593.0658,4609.5498,4671.3871,250197900,6436211114.0000,3,1.241103,1,-1.323746,0
2025-07-03,4609.1645,4666.4662,4609.1645,4659.1724,4609.5498,254109300,6279780859.0000,3,1.260506,1,1.076517,0
2025-07-04,4654.0195,4662.7863,4613.5082,4623.1560,4659.1724,270597300,6769066280.0000,3,1.342294,1,-0.773021,0
2025-07-07,4605.8580,4619.1964,4571.3326,4610.3519,4623.1560,238415000,6310246775.0000,3,1.182655,1,-0.276956,0
2025-07-08,4600.6110,4725.4385,4598.1755,4720.2181,4610.3519,317517400,8340642134.0000,3,1.575041,1,2.383033,0
2025-07-09,4701.2520,4723.9987,4690.3584,4701.8801,4720.2181,243790800,5864845401.0000,3,1.209321,1,-0.388499,0
2025-07-10,4695.5266,4706.1925,4657.6985,4691.3322,4701.8801,214251400,5250282640.0000,3,1.062791,1,-0.224334,0
2025-07-11,4684.4383,4688.8109,4644.7227,4672.5560,4691.3322,264623600,7010001357.0000,3,1.312662,1,-0.400232,0
2025-07-14,4679.6102,4699.8294,4651.7695,4662.1912,4672.5560,245500500,6281176730.0000,3,1.217802,1,-0.221823,0
2025-07-15,4670.2905,4714.9000,4635.3965,4681.0886,4662.1912,357212400,9339529223.0000,3,1.771948,1,0.405333,0
2025-07-16,4688.7328,4720.5979,4643.8154,4659.6331,4681.0886,285586600,7340522434.0000,3,1.416649,1,-0.458344,0
2025-07-17,4642.0520,4746.0286,4636.3409,4746.0286,4659.6331,336926700,8131258031.0000,3,1.671321,1,1.854127,0
2025-07-18,4759.6241,4765.1400,4718.3220,4728.0438,4746.0286,333103300,9286907524.0000,3,1.652355,1,-0.378944,0
2025-07-21,4734.6816,4765.5121,4728.1107,4754.5732,4728.0438,339992900,9463886036.0000,3,1.686530,1,0.561107,0
2025-07-22,4756.8370,4784.1737,4718.1462,4733.0165,4754.5732,320717200,9033940357.0000,3,1.590914,1,-0.453389,0
2025-07-23,4723.6022,4747.7361,4704.2140,4716.3640,4733.0165,313729500,7926626180.0000,3,1.556251,1,-0.351837,0
2025-07-24,4724.3914,4738.6800,4702.1589,4738.0026,4716.3640,284739500,7101356707.0000,3,1.412447,1,0.458798,0
2025-07-25,4755.6542,4762.6246,4731.3484,4747.7680,4738.0026,340098700,8087405520.0000,3,1.674124,1,0.206108,0
2025-07-28,4771.5968,4776.1299,4744.5020,4773.3603,4747.7680,350015900,9024035492.0000,3,1.722942,1,0.539039,0
2025-07-29,4750.6472,4801.7330,4710.2872,4801.7330,4773.3603,366511000,9680063804.0000,3,1.804138,1,0.594397,0
2025-07-30,4789.5836,4841.4916,4768.6761,4826.9416,4801.7330,403658400,10192786522.0000,3,1.986995,1,0.524990,0
2025-07-31,4825.4792,4907.8254,4813.8233,4833.9860,4826.9416,493160900,14794542584.0000,3,2.427568,1,0.145939,0
2025-08-01,4822.5107,4845.8684,4748.9574,4825.9230,4833.9860,393983900,11531195214.0000,3,1.939373,1,-0.166798,0
2025-08-04,4771.4745,4867.3032,4771.1744,4852.5101,4825.9230,316737100,9046928166.0000,3,1.559128,1,0.550923,0
2025-08-05,4865.7796,4915.2979,4862.9594,4915.1237,4852.5101,382044500,10636868128.0000,3,1.880601,1,1.290334,0
2025-08-06,4901.7714,4936.1613,4892.4912,4934.8395,4915.1237,343847400,9592866999.0000,3,1.692577,1,0.401125,0
2025-08-07,4930.0768,4987.2710,4899.2993,4969.2746,4934.8395,380551200,10578512660.0000,3,1.873250,1,0.697796,0
2025-08-08,4960.7055,5030.9594,4936.6537,4987.9791,4969.2746,506385200,11912465022.0000,3,2.492664,1,0.376403,0
2025-08-11,5008.1679,5098.0853,5008.1679,5082.4427,4987.9791,502501900,12895064683.0000,3,2.473549,1,1.893825,0
2025-08-12,5071.8726,5110.2377,5053.9034,5110.2377,5082.4427,399118700,10351546192.0000,3,1.964648,1,0.546883,0
2025-08-13,5112.0578,5199.7347,5088.2364,5199.7347,5110.2377,533704900,14437969855.0000,3,2.627144,1,1.751328,0
2025-08-14,5201.9248,5204.0819,5091.5277,5098.7059,5199.7347,469976200,12178370447.0000,3,2.313442,1,-1.942961,0
2025-08-15,5094.2525,5156.4323,5082.5175,5146.5232,5098.7059,389852300,10197709551.0000,3,1.919035,1,0.937832,0
2025-08-18,5160.9020,5248.3624,5155.9498,5207.3726,5146.5232,579173400,15769661629.0000,3,2.850962,1,1.182340,0
2025-08-19,5216.9137,5359.4121,5211.6837,5324.9052,5207.3726,560564900,15328260083.0000,3,2.759362,1,2.257042,0
2025-08-20,5314.8244,5385.7348,5276.3656,5385.7348,5324.9052,465950900,14950942484.0000,3,2.293628,1,1.142360,0
2025-08-21,5375.0107,5411.8441,5321.8474,5369.3926,5385.7348,442169900,14548075145.0000,3,2.176566,1,-0.303435,0
2025-08-22,5363.6429,5468.3496,5357.0922,5468.3496,5369.3926,500992500,14947874644.0000,3,2.466119,1,1.842983,0
2025-08-25,5607.5789,5677.0817,5549.6371,5657.9377,5468.3496,642035700,16321728044.0000,3,3.160399,1,3.467008,0
2025-08-26,5682.0292,5758.5658,5656.6056,5685.1950,5657.9377,537493300,14929043325.0000,3,2.645793,1,0.481753,0
2025-08-27,5759.2391,5891.5006,5724.6574,5724.6574,5685.1950,663307300,18854580562.0000,3,3.265108,1,0.694126,0
2025-08-28,5786.7223,5925.3820,5740.0726,5914.0615,5724.6574,847962900,27229840454.0000,3,4.174069,1,3.308567,0
2025-08-29,5941.9038,5958.5128,5849.8122,5891.3903,5914.0615,627683500,20347994157.0000,3,3.089751,1,-0.383344,0
2025-09-01,5929.2513,5962.7659,5816.6647,5887.8785,5891.3903,601485000,21519841011.0000,3,2.960790,1,-0.059609,0
2025-09-02,5863.1991,5935.1740,5598.4716,5628.3827,5887.8785,613987500,19696797456.0000,3,3.022333,1,-4.407289,0
2025-09-03,5637.6083,5713.9865,5600.4655,5634.1145,5628.3827,508705700,16827044515.0000,3,2.504087,1,0.101837,0
2025-09-04,5696.2075,5706.6696,5294.8148,5381.4020,5634.1145,560472900,17808140022.0000,3,2.758909,1,-4.485399,0
2025-09-05,5385.1324,5552.5768,5364.2711,5545.4953,5381.4020,461822100,15504599982.0000,3,2.273304,1,3.049267,0
2025-09-08,5525.1999,5558.8191,5458.1108,5553.6093,5545.4953,399251800,13182144476.0000,3,1.965303,1,0.146317,0
2025-09-09,5536.8044,5568.0192,5475.6017,5517.0776,5553.6093,355648900,11555037970.0000,3,1.750670,1,-0.657801,0
2025-09-10,5573.5436,5652.0745,5541.1516,5614.7835,5517.0776,434960600,14444141604.0000,3,2.141079,1,1.770972,0
2025-09-11,5641.6403,5844.6016,5564.8476,5833.1072,5614.7835,584738000,18861540473.0000,3,2.878353,1,3.888373,0
2025-09-12,5835.5651,5938.9673,5828.4631,5867.3019,5833.1072,583232100,17359429361.0000,3,2.870940,1,0.586218,0
2025-09-15,5863.5555,5919.5534,5854.9206,5874.4916,5867.3019,491229900,17628877321.0000,3,2.418063,1,0.122538,0
2025-09-16,5895.5621,6005.8867,5876.5449,5998.2208,5874.4916,468067600,17172782773.0000,3,2.304047,1,2.106211,0
2025-09-17,5987.3123,6034.8010,5945.2002,6034.7652,5998.2208,393303400,16712572672.0000,3,1.936023,1,0.609254,0
2025-09-18,6021.7196,6230.3857,6018.9215,6146.1089,6034.7652,676040300,22634596131.0000,3,3.327785,1,1.845038,0
2025-09-19,6243.5201,6313.8570,6198.3497,6210.5964,6146.1089,721398200,23591071142.0000,3,3.551058,1,1.049241,0
2025-09-22,6224.4485,6252.2023,6122.1435,6216.4117,6210.5964,529607700,19026742107.0000,3,2.606976,1,0.093635,0
2025-09-23,6278.9422,6295.9229,6002.2512,6147.1331,6216.4117,547988500,19512336908.0000,3,2.697455,1,-1.114447,0
2025-09-24,6079.8834,6254.0630,6041.7139,6251.1540,6147.1331,482294100,16280142984.0000,3,2.374076,1,1.692186,0
2025-09-25,6231.0798,6420.3532,6226.7949,6405.8662,6251.1540,519479300,18430605848.0000,3,2.557119,1,2.474938,0
2025-09-26,6387.8924,6428.4259,6283.8977,6290.2354,6405.8662,435746200,17781399855.0000,3,2.144946,1,-1.805077,0
2025-09-29,6236.9266,6345.7072,6236.9266,6306.8476,6290.2354,356576200,15473955261.0000,3,1.755234,1,0.264095,0
2025-09-30,6340.4265,6369.8898,6227.4427,6267.5132,6306.8476,381942700,15346735115.0000,3,1.880100,1,-0.623678,0
2025-10-09,6299.2816,6314.2199,6199.7011,6243.9994,6267.5132,553593000,20379768862.0000,3,2.722605,1,-0.375170,0
2025-10-10,6206.4460,6221.8406,6020.6477,6036.4482,6243.9994,441064600,15567103748.0000,3,2.169183,1,-3.324011,0
2025-10-13,5780.3129,5961.0638,5780.3129,5944.7769,6036.4482,357287700,11969117313.0000,3,1.757163,1,-1.518630,0
2025-10-14,5993.7730,6012.8455,5732.9505,5750.5504,5944.7769,413066000,13492160728.0000,3,2.031484,1,-3.267179,0
2025-10-15,5764.5327,5828.5342,5688.9373,5827.5230,5750.5504,342583100,13152408227.0000,3,1.684845,1,1.338526,0
2025-10-16,5818.1753,5853.1241,5773.8565,5787.3886,5827.5230,277431300,9853042971.0000,3,1.364424,1,-0.688704,0
2025-10-17,5831.8225,5832.4873,5556.4026,5564.2132,5787.3886,324514800,10849892183.0000,3,1.595984,1,-3.856237,0
2025-10-20,5644.3358,5727.1888,5633.5357,5658.2161,5564.2132,240129700,8653769087.0000,3,1.180973,1,1.689419,0
2025-10-21,5681.8325,5778.2351,5662.7100,5765.8269,5658.2161,303009500,13653933470.0000,3,1.490220,1,1.901850,0
2025-10-22,5743.0052,5790.5427,5696.2922,5753.4981,5765.8269,258914600,10717436135.0000,3,1.273358,1,-0.213825,0
2025-10-23,5714.1999,5721.5941,5584.8436,5718.6695,5753.4981,268355100,10076507720.0000,3,1.319787,1,-0.605347,0
2025-10-24,5750.0205,5829.1431,5721.5125,5823.8603,5718.6695,310236500,12116155258.0000,3,1.525762,1,1.839428,0
2025-10-27,5896.8511,5957.8588,5852.1256,5895.4767,5823.8603,378587200,16269576674.0000,3,1.861915,1,1.229707,0
2025-10-28,5902.1276,5951.2631,5839.3333,5858.3525,5895.4767,314240500,13614771087.0000,3,1.545454,1,-0.629707,0
2025-10-29,5887.2453,5954.5946,5883.3225,5953.3350,5858.3525,334397300,13234156233.0000,3,1.644587,1,1.621318,0
2025-10-30,5952.1056,5953.6274,5814.2101,5821.3875,5953.3350,465804900,15813765632.0000,3,2.290857,1,-2.216363,0
2025-10-31,5815.0540,5847.7602,5751.2224,5758.2990,5821.3875,449132200,13668935315.0000,3,2.208860,1,-1.083736,0
2025-11-03,5746.4236,5801.6241,5695.3754,5785.3630,5758.2990,470887000,11804017681.0000,3,2.315852,1,0.470000,0
2025-11-04,5779.1278,5779.2082,5612.5665,5654.9432,5785.3630,363999100,9828752493.0000,3,1.790170,1,-2.254306,0
2025-11-05,5562.0871,5725.6886,5561.1838,5690.9034,5654.9432,337984400,9421960838.0000,3,1.662228,1,0.635907,0
2025-11-06,5692.7102,5755.4261,5676.7384,5749.0465,5690.9034,369320300,10525882726.0000,3,1.816340,1,1.021685,0
2025-11-07,5700.0609,5740.0772,5674.3007,5699.9481,5749.0465,302598200,8289184075.0000,3,1.488197,1,-0.854027,0
2025-11-10,5766.4433,5802.6520,5678.0993,5728.4111,5699.9481,355573300,12744750006.0000,3,1.748732,1,0.499355,0
2025-11-11,5759.2261,5765.1985,5630.7431,5650.1764,5728.4111,300298500,10805427213.0000,3,1.476887,1,-1.365731,0
2025-11-12,5616.3557,5660.6368,5559.4340,5599.6191,5650.1764,287715600,9026588090.0000,3,1.415003,1,-0.894792,0
2025-11-13,5589.3670,5664.0097,5572.0542,5646.6242,5599.6191,269847200,8571638364.0000,3,1.327125,1,0.839434,0
2025-11-14,5598.4125,5651.2661,5555.6951,5584.7813,5646.6242,304332000,10404374721.0000,3,1.496724,1,-1.095219,0
2025-11-17,5579.5838,5597.2743,5525.5062,5572.0443,5584.7813,286062900,8850696757.0000,3,1.406875,1,-0.228066,0
2025-11-18,5546.6396,5659.7859,5533.2214,5610.9093,5572.0443,296092100,12066627292.0000,3,1.456199,1,0.697500,0
2025-11-19,5612.4663,5655.4553,5556.8517,5582.4453,5610.9093,282130900,10701111144.0000,3,1.387537,1,-0.507297,0
2025-11-20,5642.7630,5649.5467,5481.5059,5486.6019,5582.4453,264646100,9522750911.0000,3,1.301062,1,-1.716871,0
2025-11-21,5377.1437,5412.2382,5279.2722,5279.3103,5486.6019,338854300,10337978471.0000,3,1.664475,1,-3.778142,0
2025-11-24,5307.2590,5374.6327,5255.1502,5342.5135,5279.3103,318142800,9096604329.0000,3,1.562738,1,1.197187,0
2025-11-25,5375.9850,5543.7412,5375.9850,5491.7477,5342.5135,408428800,11869724118.0000,3,2.006229,1,2.793333,0
2025-11-26,5475.3809,5597.3060,5454.8010,5540.9669,5491.7477,409011000,14493984149.0000,3,2.009089,1,0.896239,0
2025-11-27,5522.4027,5632.7347,5516.1855,5545.5110,5540.9669,356242300,15458159340.0000,3,1.749886,1,0.082009,0
2025-11-28,5521.4794,5569.7666,5499.2569,5565.0586,5545.5110,296589000,10464406603.0000,3,1.456865,1,0.352494,0
2025-12-01,5590.8487,5646.0686,5550.9509,5631.9839,5565.0586,406115300,12561208981.0000,3,1.994865,1,1.202598,0
2025-12-02,5616.2305,5616.2305,5536.3885,5545.4940,5631.9839,303031300,9133470475.0000,3,1.488510,1,-1.535692,0
2025-12-03,5542.8625,5580.2942,5492.0519,5508.7586,5545.4940,275114800,9485719566.0000,3,1.346574,1,-0.662437,0
2025-12-04,5479.1531,5519.3834,5433.8893,5497.9492,5508.7586,218357500,7045104087.0000,3,1.068770,1,-0.196222,0
2025-12-05,5505.2835,5564.0484,5466.4506,5555.2050,5497.9492,272981800,9306705440.0000,3,1.336134,1,1.041403,0
2025-12-08,5584.5331,5731.5651,5584.5331,5696.0667,5555.2050,438425300,14981485610.0000,3,2.145912,1,2.535671,0
2025-12-09,5703.2038,5756.6667,5686.7898,5698.6788,5696.0667,361443000,13661664084.0000,3,1.769115,1,0.045858,0
2025-12-10,5682.6580,5771.9097,5643.6663,5764.7446,5698.6788,369366600,14005161527.0000,3,1.807898,1,1.159318,0
2025-12-11,5772.3809,5813.4291,5725.2509,5727.5115,5764.7446,496895000,16153584366.0000,3,2.432097,1,-0.645876,0
2025-12-12,5716.5399,5872.2570,5716.3955,5850.6454,5727.5115,537437300,18682903494.0000,3,2.630535,1,2.149867,0
2025-12-15,5784.6112,5785.3479,5694.2894,5704.2093,5850.6454,568236500,18002566528.0000,3,2.401455,1,-2.502905,0
2025-12-16,5658.7034,5674.4648,5506.5567,5532.6477,5704.2093,476802300,14713024299.0000,3,2.015040,1,-3.007632,0
2025-12-17,5541.7759,5768.7896,5541.7759,5751.8586,5532.6477,596357000,20131229709.0000,3,2.520296,1,3.962134,0
2025-12-18,5727.7923,5863.8069,5727.7923,5796.2486,5751.8586,590811300,19922352003.0000,3,2.496859,1,0.771751,0
2025-12-19,5803.4189,5940.6603,5780.5793,5865.5507,5796.2486,607479100,21669285999.0000,3,2.567636,1,1.195637,0
2025-12-22,5918.2448,6076.0381,5918.2448,6051.7621,5865.5507,605455800,20824162827.0000,3,2.559085,1,3.174662,0
2025-12-23,6050.0847,6110.6727,6001.5462,6032.1996,6051.7621,595595500,22669708806.0000,3,2.517408,1,-0.323253,0
2025-12-24,6025.4158,6151.4869,6025.4158,6151.4869,6032.1996,494446200,19908011370.0000,3,2.089879,1,1.977509,0
2025-12-25,6118.8394,6161.1821,6046.0161,6092.6591,6151.4869,507531500,18298646870.0000,3,2.145187,1,-0.956318,0
2025-12-26,6077.6245,6148.2679,6040.0391,6107.8312,6092.6591,558483800,18953154464.0000,3,2.360548,1,0.249023,0
2025-12-29,6127.9445,6193.3711,6110.0648,6135.6775,6107.8312,587371100,20172821071.0000,3,2.482646,1,0.455911,0
2025-12-30,6100.8481,6222.7380,6091.7771,6117.0268,6135.6775,527788200,18692096387.0000,3,2.230806,1,-0.303971,0
2025-12-31,6123.9941,6200.1044,6112.0995,6171.1178,6117.0268,622895000,20112274391.0000,3,2.632795,1,0.884269,0
2026-01-05,6222.5906,6306.5686,6174.1100,6300.3782,6171.1178,636220900,21600102430.0000,3,2.689120,1,2.094603,0
2026-01-06,6298.9937,6329.0407,6222.0554,6307.4746,6300.3782,841847700,27620756901.0000,3,3.558244,1,0.112635,0
2026-01-07,6318.4204,6469.1036,6318.4204,6410.7763,6307.4746,849758200,27409031966.0000,3,3.591679,1,1.637766,0
2026-01-08,6410.1929,6493.9533,6379.7613,6456.8465,6410.7763,767036700,24468913977.0000,3,3.242040,1,0.718637,0
2026-01-09,6492.6487,6653.3759,6460.0287,6644.6954,6456.8465,956520800,29082193392.0000,3,4.042934,1,2.909298,0
2026-01-12,6827.2534,7042.9389,6798.5335,7023.9941,6644.6954,722683100,24964387232.0000,3,3.054570,1,5.708293,0
2026-01-13,7224.5908,7224.5908,6930.8284,6963.0990,7023.9941,1881635300,54085887328.0000,3,7.953122,1,-0.866958,0
2026-01-14,6992.4758,7312.1854,6973.3247,7167.8830,6963.0990,1985113400,59486084972.0000,3,8.390494,1,2.940989,0
2026-01-15,6957.6307,7054.2226,6918.8684,7014.9404,7167.8830,953556300,27207508179.0000,3,4.030404,1,-2.133721,0
2026-01-16,6943.5363,7013.5116,6837.0139,6847.9501,7014.9404,1107239600,34935794558.0000,3,4.679978,1,-2.380495,0
2026-01-19,6783.2049,6865.9754,6745.4444,6752.8682,6847.9501,1137461300,33251912774.0000,3,4.807716,1,-1.388472,0
2026-01-20,6801.5866,6812.5182,6569.5741,6638.7197,6752.8682,976005700,30618299805.0000,3,4.125291,1,-1.690371,0
