date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-31,8386.4244,8736.9293,8377.6605,8736.9293,8389.6726,1632023475,42078115337.6900,3,1.130227,1,4.139097,0
2024-08-01,8741.2858,8791.8312,8631.8797,8649.3095,8736.9293,1319653382,34796250331.8800,3,0.913901,1,-1.002867,0
2024-08-02,8598.1514,8719.2893,8579.1053,8590.3836,8649.3095,1123259078,28067450623.6100,3,0.777866,1,-0.681279,0
2024-08-05,8547.2011,8749.8485,8503.8405,8505.5537,8590.3836,1545270291,38611542575.8400,3,1.070392,1,-0.987498,0
2024-08-06,8577.1134,8648.3071,8512.1083,8592.0742,8505.5537,1206778793,28606052852.2100,3,0.835923,1,1.017224,0
2024-08-07,8579.8806,8637.4515,8533.9913,8593.7240,8592.0742,1098637769,25348734580.3200,3,0.760936,1,0.019201,0
2024-08-08,8568.6907,8723.0288,8545.9067,8661.0916,8593.7240,1248545679,28300980750.9400,3,0.864765,1,0.783916,0
2024-08-09,8725.3398,8764.7579,8599.8210,8599.8210,8661.0916,1159065726,25459376222.9100,3,0.802786,1,-0.707424,0
2024-08-12,8559.9423,8639.2356,8538.9769,8579.8889,8599.8210,912959475,19417751102.1100,3,0.632329,1,-0.231773,0
2024-08-13,8574.7096,8583.6922,8491.5607,8571.6541,8579.8889,1061982227,21635283007.7200,3,0.735555,1,-0.095978,0
2024-08-14,8557.0616,8562.0854,8474.1089,8478.9621,8571.6541,959751785,20039079367.5500,3,0.664756,1,-1.081378,0
2024-08-15,8457.1827,8600.5845,8447.4574,8514.0542,8478.9621,1189641421,24081146631.9200,3,0.823985,1,0.413873,0
2024-08-16,8504.8283,8529.1505,8463.6788,8485.9959,8514.0542,1067196477,22940248020.9300,3,0.739175,1,-0.329553,0
2024-08-19,8476.9141,8582.9918,8476.1923,8493.7644,8485.9959,1146468054,23517384684.7700,3,0.794079,1,0.091545,0
2024-08-20,8493.0420,8497.2408,8352.6407,8369.1930,8493.7644,1126683304,21964176579.6600,3,0.780375,1,-1.466622,0
2024-08-21,8347.5882,8399.6655,8333.8475,8340.5651,8369.1930,988952526,20046134653.8500,3,0.684978,1,-0.342063,0
2024-08-22,8328.7104,8338.7204,8211.2829,8224.8019,8340.5651,1016998860,24088464870.8800,3,0.704404,1,-1.387954,0
2024-08-23,8191.2816,8251.5740,8180.6182,8231.4108,8224.8019,946448887,22039570711.3200,3,0.655389,1,0.080353,0
2024-08-26,8223.3027,8236.5694,8138.8482,8172.9488,8231.4108,1156756340,25471422529.9300,3,0.801034,1,-0.710231,0
2024-08-27,8157.4598,8183.2171,8121.3841,8135.0530,8172.9488,1050328821,21938577598.0800,3,0.727329,1,-0.463674,0
2024-08-28,8109.4425,8138.8950,8071.7980,8099.6305,8135.0530,1142052282,26456390863.1200,3,0.790791,1,-0.435430,0
2024-08-29,8065.3018,8223.9563,8060.0520,8207.8689,8099.6305,1287653958,30294868765.6700,3,0.891614,1,1.336338,0
2024-08-30,8208.8680,8480.1711,8159.1882,8363.6569,8207.8689,1908778883,45404097289.3000,3,1.321692,1,1.898032,0
2024-09-02,8334.1041,8336.8456,8194.7831,8194.7961,8363.6569,1442977839,32432493247.1900,3,0.999159,1,-2.018983,0
2024-09-03,8195.4495,8333.1613,8191.6970,8294.4646,8194.7961,1174633927,25014314991.1900,3,0.813416,1,1.216241,0
2024-09-04,8244.5958,8349.4861,8227.9283,8273.3491,8294.4646,1062309675,22811415417.1800,3,0.735634,1,-0.254573,0
2024-09-05,8276.7825,8368.1641,8276.7825,8336.1662,8273.3491,1105678588,22975779732.1000,3,0.765663,1,0.759271,0
2024-09-06,8329.7240,8333.8312,8186.4875,8188.4518,8336.1662,923700769,19392554562.0600,3,0.639647,1,-1.771970,0
2024-09-09,8149.0362,8181.8119,8084.5651,8122.6658,8188.4518,1176255401,25213796385.4200,3,0.814492,1,-0.803400,0
2024-09-10,8131.4381,8196.1435,8039.1093,8159.1758,8122.6658,1018337027,22507250014.9000,3,0.705142,1,0.449483,0
2024-09-11,8126.5341,8211.9131,8101.0287,8183.7829,8159.1758,1059089857,22758650470.8500,3,0.733361,1,0.301588,0
2024-09-12,8183.3364,8241.1554,8096.6628,8097.6882,8183.7829,1119948976,24530215323.9200,3,0.775550,1,-1.052016,0
2024-09-13,8098.5797,8129.8555,8015.3900,8015.3900,8097.6882,1067715235,27320396786.3100,3,0.739379,1,-1.016317,0
2024-09-18,8010.0408,8058.1365,7939.0409,8034.0208,8015.3900,969447090,21939490609.4700,3,0.671322,1,0.232438,0
2024-09-19,8064.9805,8240.5785,8017.4802,8162.5070,8034.0208,1446554822,34101027129.1700,3,1.004331,1,1.599276,0
2024-09-20,8152.0463,8152.0463,8064.0885,8115.1794,8162.5070,1113489139,25387763491.5200,3,0.773087,1,-0.579817,0
2024-09-23,8114.1896,8210.0107,8096.5646,8102.1660,8115.1794,1018707691,24156478248.3100,3,0.707279,1,-0.160359,0
2024-09-24,8174.5975,8440.3559,8113.9482,8440.3559,8102.1660,2047714021,51220950279.4900,3,1.421700,1,4.174068,0
2024-09-25,8534.2891,8691.6058,8493.4913,8497.6240,8440.3559,2239464273,57951145518.3000,3,1.554829,1,0.678503,0
2024-09-26,8474.6731,8936.3695,8457.8666,8936.3695,8497.6240,2477409623,65125860187.9200,3,1.720015,1,5.163155,0
2024-09-27,9123.8775,9556.6551,9115.6328,9464.6993,8936.3695,3519079899,100320440310.9400,3,2.443226,1,5.912130,0
2024-09-30,9954.2938,10479.4816,9786.2883,10432.3040,9464.6993,4590834415,135151096360.0600,3,3.187323,1,10.223301,0
2024-10-08,11741.5854,11741.5854,10560.5482,11127.2415,10432.3040,5926547576,190930407236.3900,3,4.114655,1,6.661400,0
2024-10-09,10761.1509,10875.5683,10177.3174,10182.7785,11127.2415,4463929835,146357101827.9200,3,3.099214,1,-8.487845,0
2024-10-10,10227.8452,10448.6890,9983.6864,10133.6661,10182.7785,3256819063,100749083433.9100,3,2.261308,1,-0.482308,0
2024-10-11,10085.6127,10097.4541,9655.3922,9774.6016,10133.6661,2465448846,69545786376.6400,3,1.710316,1,-3.543283,0
2024-10-14,9805.4502,9970.2380,9579.2936,9938.4555,9774.6016,2433068540,71175870915.9000,3,1.687853,1,1.676323,0
2024-10-15,9905.3578,10003.6308,9683.1785,9688.2540,9938.4555,2119548074,61634354858.9500,3,1.470358,1,-2.517509,0
2024-10-16,9545.6985,9821.4828,9542.1279,9684.7874,9688.2540,2008472442,54917350483.6900,3,1.393412,1,-0.035781,0
2024-10-17,9739.6685,9803.7518,9560.3069,9563.1584,9684.7874,1885246742,51468849086.8400,3,1.307922,1,-1.255877,0
2024-10-18,9549.0970,10137.5505,9532.3486,9922.0789,9563.1584,2858935052,87273174638.9400,3,1.983435,1,3.753159,0
2024-10-21,9945.2353,10118.9155,9801.8819,9980.6115,9922.0789,2770444231,84360752087.4600,3,1.922443,1,0.589923,0
2024-10-22,9979.9140,10196.2235,9948.0043,10138.7236,9980.6115,2524499977,70893883537.2900,3,1.751780,1,1.584193,0
2024-10-23,10134.7140,10252.6115,10064.2293,10130.9510,10138.7236,2292901159,67243247180.6100,3,1.591070,1,-0.076663,0
2024-10-24,10072.5182,10120.5441,10020.1500,10057.3565,10130.9510,1827182172,51546587002.9900,3,1.267900,1,-0.726432,0
2024-10-25,10061.9511,10291.1157,10052.8905,10215.3064,10057.3565,2535208490,65951966470.8400,3,1.759207,1,1.570491,0
2024-10-28,10213.0838,10309.4681,10121.7205,10309.4681,10215.3064,2519093687,70268559333.0200,3,1.748024,1,0.921771,0
2024-10-29,10339.1040,10346.3928,10097.5117,10108.9392,10309.4681,2512139483,68130602972.9800,3,1.743198,1,-1.945095,0
2024-10-30,10036.9279,10151.1567,9935.1955,10046.4457,10108.9392,1879376452,55397136758.9400,3,1.304122,1,-0.618200,0
2024-10-31,10005.9302,10116.6844,9898.5470,10019.2723,10046.4457,2510151744,70927856305.8600,3,1.742084,1,-0.270478,0
2024-11-01,9981.5083,10101.6382,9909.2767,9960.2626,10019.2723,2555715506,66438038408.0700,3,1.773705,1,-0.588962,0
2024-11-04,9979.6135,10157.9389,9979.6135,10157.9389,9960.2626,1983967578,56509310268.8300,3,1.376843,1,1.984649,0
2024-11-05,10150.1984,10451.9379,10085.9525,10443.1042,10157.9389,2794918480,83653558103.9700,3,1.939630,1,2.807315,0
2024-11-06,10438.4967,10620.3178,10398.2890,10461.8262,10443.1042,2989167044,93808576850.8200,3,2.074344,1,0.179276,0
2024-11-07,10372.6533,10832.4856,10364.5532,10832.4856,10461.8262,3197796801,104325634171.9500,3,2.219123,1,3.542970,0
2024-11-08,10905.4349,10964.7507,10616.9473,10657.2067,10832.4856,3226686844,104617400791.2800,3,2.239171,1,-1.618086,0
2024-11-11,10552.7484,10726.3695,10501.0417,10725.8185,10657.2067,3026389423,92028205387.9200,3,2.100157,1,0.643807,0
2024-11-12,10730.7707,10910.7980,10636.7676,10733.4600,10725.8185,3400374809,100206310093.2600,3,2.359684,1,0.071244,0
2024-11-13,10667.9967,10802.9491,10590.7375,10771.4715,10733.4600,2538655625,75350735164.2200,3,1.761695,1,0.354140,0
2024-11-14,10758.8586,10839.1945,10547.0767,10565.7123,10771.4715,2295774233,66544893085.9600,3,1.593148,1,-1.910224,0
2024-11-15,10525.5235,10624.2323,10341.8213,10341.8213,10565.7123,2289121966,71329084636.7600,3,1.588532,1,-2.119034,0
2024-11-18,10375.6010,10409.3548,10077.6427,10126.6371,10341.8213,2152561015,59444126058.4200,3,1.493761,1,-2.080719,0
2024-11-19,10150.3824,10341.0591,10051.5451,10341.0591,10126.6371,2103874755,55669912417.9400,3,1.459971,1,2.117406,0
2024-11-20,10310.1511,10453.7602,10294.6989,10424.0942,10341.0591,1969594290,51470479190.9300,3,1.366783,1,0.802965,0
2024-11-21,10389.5420,10436.7684,10324.1979,10397.6555,10424.0942,1725391822,47413014017.7100,3,1.197320,1,-0.253631,0
2024-11-22,10384.6033,10408.1805,10056.7075,10056.7075,10397.6555,2253259814,59025859377.5000,3,1.563597,1,-3.279085,0
2024-11-25,10089.3333,10129.8916,9932.6264,10073.4336,10056.7075,1891153017,52062391647.4600,3,1.312320,1,0.166318,0
2024-11-26,10050.4815,10184.9499,10029.6224,10039.2982,10073.4336,1688117097,44520121889.0100,3,1.171428,1,-0.338866,0
2024-11-27,9983.5622,10309.0633,9915.7729,10309.0633,10039.2982,1880044220,52277517241.0200,3,1.304611,1,2.687091,0
2024-11-28,10293.6439,10302.0415,10145.9392,10159.2192,10309.0633,1951184752,49558158547.1900,3,1.353977,1,-1.453518,0
2024-11-29,10146.3820,10509.2983,10146.3820,10367.6736,10159.2192,2280062619,61894592133.7000,3,1.582195,1,2.051874,0
2024-12-02,10337.7184,10480.8150,10316.6344,10465.1300,10367.6736,2504100009,64989231672.8800,3,1.737588,1,0.940003,0
2024-12-03,10448.4177,10487.1359,10334.9273,10434.1126,10465.1300,1987361388,51078832986.8800,3,1.379024,1,-0.296388,0
2024-12-04,10410.8357,10461.8803,10291.0690,10333.2480,10434.1126,2070526483,55379586321.0200,3,1.436732,1,-0.966681,0
2024-12-05,10312.6665,10418.4662,10302.6591,10376.4254,10333.2480,1705597477,46408493605.8000,3,1.183506,1,0.417849,0
2024-12-06,10376.4726,10555.4417,10339.9521,10493.8066,10376.4254,2065512367,57836058225.6600,3,1.433249,1,1.131230,0
2024-12-09,10489.8307,10536.0255,10386.6898,10465.8912,10493.8066,2118580897,51739601817.6800,3,1.470037,1,-0.266018,0
2024-12-10,10839.8114,10860.6903,10545.2101,10556.7792,10465.8912,3015095796,89585122928.8700,3,2.092114,1,0.868421,0
2024-12-11,10511.7448,10649.9071,10511.7448,10635.5907,10556.7792,2277847517,59485457231.6600,3,1.580551,1,0.746549,0
2024-12-12,10628.3577,10792.3414,10600.7401,10775.6170,10635.5907,2432584659,63207311558.9400,3,1.687913,1,1.316582,0
2024-12-13,10702.7553,10711.1849,10536.3073,10537.4622,10775.6170,3110000165,78797712862.0900,3,2.157956,1,-2.210127,0
2024-12-16,10528.4961,10543.7394,10380.2964,10425.9283,10537.4622,2216385260,56693080173.8200,3,1.537680,1,-1.058451,0
2024-12-17,10405.4620,10456.1571,10297.0995,10309.8064,10425.9283,1806348401,46634221807.5400,3,1.253357,1,-1.113780,0
2024-12-18,10327.2933,10409.4966,10301.2336,10354.3597,10309.8064,1508496307,38195235632.7600,3,0.000000,1,0.432145,0
2024-12-19,10267.4190,10370.9441,10230.1969,10362.6975,10354.3597,1678979861,45571981208.5700,3,1.164980,1,0.080525,0
2024-12-20,10353.7492,10488.7155,10353.7492,10418.2538,10362.6975,1612867794,44061065215.7400,3,1.119104,1,0.536118,0
2024-12-23,10397.3820,10424.1426,10254.8176,10257.4340,10418.2538,1761437600,45424051153.9300,3,1.222190,1,-1.543635,0
2024-12-24,10259.5767,10418.8576,10259.5767,10418.8576,10257.4340,1816274226,44051014800.0200,3,1.260241,1,1.573723,0
2024-12-25,10422.7719,10424.6067,10272.5760,10351.8762,10418.8576,1519708302,37546614246.4600,3,1.054465,1,-0.642886,0
2024-12-26,10335.6089,10400.0813,10331.3803,10371.1852,10351.8762,1463812559,42018706763.0300,3,1.015681,1,0.186527,0
2024-12-27,10367.6505,10478.2014,10339.9141,10405.9585,10371.1852,1626830304,44954016705.7100,3,1.128910,1,0.335288,0
2024-12-30,10378.6437,10472.6340,10369.1455,10386.6927,10405.9585,1629714526,45348731943.7200,3,1.130911,1,-0.185142,0
2024-12-31,10385.7694,10402.6238,10203.9618,10208.2052,10386.6927,1995562177,53183521303.3800,3,1.384785,1,-1.718425,0
2025-01-02,10173.4453,10240.0996,9900.8459,9986.0689,10208.2052,2379884870,60533648311.8400,3,1.651006,1,-2.176056,0
2025-01-03,9971.6522,10055.2275,9804.1295,9814.6338,9986.0689,2126945746,49625490960.1600,3,1.474523,1,-1.716743,0
2025-01-06,9774.7500,9924.4540,9707.7527,9778.4633,9814.6338,1871034559,45081906463.0600,3,1.297085,1,-0.368536,0
2025-01-07,9773.7296,9859.0811,9716.6379,9858.4254,9778.4633,1637891610,42076103295.1100,3,1.135455,1,0.817737,0
2025-01-08,9813.3438,9906.0135,9633.8582,9836.5419,9858.4254,1816421713,47052212878.4100,3,1.259216,1,-0.221978,0
2025-01-09,9794.6891,9838.9390,9747.4503,9765.0397,9836.5419,1549966564,40076653612.3300,3,1.074498,1,-0.726904,0
2025-01-10,9754.6497,9784.0968,9558.4970,9558.4970,9765.0397,1714104847,43812139387.3000,3,1.188285,1,-2.115124,0
2025-01-13,9474.7473,9590.6598,9471.8343,9545.4546,9558.4970,1529693865,40264411554.1200,3,1.060444,1,-0.136448,0
2025-01-14,9566.4063,9879.9829,9542.4106,9879.9829,9545.4546,1886078779,54062598749.2100,3,1.307486,1,3.504582,0
2025-01-15,9854.8768,9858.5989,9764.1489,9782.5712,9879.9829,1709802602,46899173302.5000,3,1.183303,1,-0.985950,0
2025-01-16,9831.7213,9959.8187,9749.7743,9835.2431,9782.5712,1811373621,51352237601.8900,3,1.253591,1,0.538426,0
2025-01-17,9803.1342,9980.5677,9790.6691,9927.6843,9835.2431,1563555992,48424778835.8200,3,1.082085,1,0.939897,0
2025-01-20,9989.0427,10046.9641,9919.3314,9953.7700,9927.6843,1648070550,51080953136.0300,3,1.140574,1,0.262757,0
2025-01-21,9999.3943,10004.9081,9862.2561,9959.9113,9953.7700,1545206758,45104112131.3100,3,1.069368,1,0.061698,0
2025-01-22,9907.4943,9915.0526,9786.0907,9838.9312,9959.9113,1490095526,47285342622.7900,3,1.031228,1,-1.214670,0
2025-01-23,9922.4597,10005.0115,9830.6500,9830.6500,9838.9312,1614070161,51640313110.8200,3,1.116982,1,-0.084168,0
2025-01-24,9801.3092,9927.6114,9801.3092,9917.7743,9830.6500,1527056199,45991808326.8400,3,1.056807,1,0.886252,0
2025-01-27,9922.4619,9968.4182,9852.6931,9852.6931,9917.7743,1422790435,41909475328.2500,3,0.984649,1,-0.656208,0
2025-02-05,9915.7248,9922.6626,9737.9366,9772.5614,9852.6931,1714674203,50780188120.9300,3,1.186649,1,-0.813297,0
2025-02-06,9750.0019,9894.7103,9734.1488,9890.8915,9772.5614,1924845580,56823161890.9600,3,1.332099,1,1.210840,0
2025-02-07,9880.0241,10091.6019,9840.3973,10010.5486,9890.8915,2303819860,70660828184.2400,3,1.594375,1,1.209771,0
2025-02-10,10029.3355,10076.2483,9955.2380,10064.6733,10010.5486,1981669319,55027985476.2100,3,1.371429,1,0.540677,0
2025-02-11,10066.2621,10071.5223,9991.6357,10052.8731,10064.6733,1839770661,50377502703.3700,3,1.273222,1,-0.117244,0
2025-02-12,10030.0136,10106.8950,9978.7899,10106.8950,10052.8731,1828180969,53809586466.1800,3,1.265204,1,0.537378,0
2025-02-13,10098.0171,10118.9919,10017.5831,10022.9954,10106.8950,1893802559,60895496554.2700,3,1.310617,1,-0.830122,0
2025-02-14,10002.6697,10109.8017,9986.5766,10106.3779,10022.9954,2015518810,53825623981.5000,3,1.394852,1,0.831912,0
2025-02-17,10155.6366,10195.8120,10070.1916,10133.3910,10106.3779,2305227076,63999815833.7100,3,1.595346,1,0.267288,0
2025-02-18,10103.7035,10130.3598,9907.3189,9946.2688,10133.3910,2288140663,58099614762.4200,3,1.583509,1,-1.846590,0
2025-02-19,9934.8991,10051.1426,9910.1872,10049.3973,9946.2688,2000403833,54674909763.3600,3,1.384381,1,1.036856,0
2025-02-20,10045.5676,10114.3531,10025.7471,10088.1427,10049.3973,1968766486,51597425856.2800,3,1.362486,1,0.385549,0
2025-02-21,10097.9650,10164.2921,10012.2230,10142.0748,10088.1427,2288389095,66877937400.4000,3,1.583681,1,0.534609,0
2025-02-24,10122.7488,10193.7147,10081.7285,10136.6084,10142.0748,2297829590,65102951606.0200,3,1.590215,1,-0.053898,0
2025-02-25,10054.4684,10108.8199,10004.1059,10030.9239,10136.6084,1932238615,56583989929.8900,3,1.337188,1,-1.042602,0
2025-02-26,10033.4989,10136.7630,10033.4989,10136.7630,10030.9239,1917013762,57074277520.5200,3,1.326653,1,1.055128,0
2025-02-27,10126.5654,10169.5140,10055.1515,10166.4937,10136.7630,2365609507,71534966932.6500,3,1.637100,1,0.293296,0
2025-02-28,10119.7429,10168.3844,9913.7750,9936.1760,10166.4937,2227202451,64536305177.2100,3,1.541317,1,-2.265459,0
2025-03-03,9941.0737,10062.8398,9898.7171,9938.2402,9936.1760,2208913506,58821779820.5700,3,1.528660,1,0.020775,0
2025-03-04,9898.7717,9971.2455,9879.8386,9962.5579,9938.2402,1734486870,49222309727.5800,3,1.200422,1,0.244688,0
2025-03-05,9964.1038,9974.4090,9875.3104,9965.3103,9962.5579,1659832963,41251621179.4300,3,1.148754,1,0.027627,0
2025-03-06,10009.2443,10138.1577,9985.8999,10126.1977,9965.3103,2053683030,60642992250.4200,3,1.421334,1,1.614475,0
2025-03-07,10088.6601,10166.2993,10066.1163,10107.0631,10126.1977,2146127571,58641649035.3300,3,1.485316,1,-0.188961,0
2025-03-10,10131.0690,10155.8090,10081.6024,10148.0764,10107.0631,1778361090,46480320319.6500,3,0.000000,1,0.405789,0
2025-03-11,10067.4462,10217.3204,10053.0335,10217.3204,10148.0764,1658733666,50137590238.6400,3,1.147995,1,0.682336,0
2025-03-12,10250.0973,10303.4583,10191.0616,10220.1207,10217.3204,1859011627,51951565368.2300,3,1.286605,1,0.027407,0
2025-03-13,10209.7333,10233.3305,10113.8546,10173.4892,10220.1207,1816183925,47870689093.0700,3,1.256958,1,-0.456272,0
2025-03-14,10177.4027,10399.4930,10177.4027,10384.8946,10173.4892,2499796677,80007449954.8700,3,1.730078,1,2.078003,0
2025-03-17,10419.8894,10459.7527,10358.4236,10389.4117,10384.8946,1929062647,56151699348.1000,3,1.335080,1,0.043497,0
2025-03-18,10413.4882,10423.8100,10360.3480,10405.3367,10389.4117,1706803725,52346156247.1600,3,1.181257,1,0.153281,0
2025-03-19,10383.4635,10395.7087,10311.5970,10354.8521,10405.3367,1591818437,52069495601.2500,3,1.101678,1,-0.485180,0
2025-03-20,10346.7054,10355.9470,10224.5477,10237.2386,10354.8521,1459624972,44026507176.1300,3,1.010188,1,-1.135830,0
2025-03-21,10220.4817,10288.5410,10109.9137,10148.5610,10237.2386,1598150899,44886414796.2300,3,1.106060,1,-0.866226,0
2025-03-24,10147.0077,10203.6366,10074.0257,10188.8037,10148.5610,1643482895,43311867050.3000,3,1.137434,1,0.396536,0
2025-03-25,10189.3956,10205.1803,10118.4089,10174.0719,10188.8037,1444292179,37668760219.9300,3,0.998631,1,-0.144588,0
2025-03-26,10161.1464,10176.9773,10124.8781,10142.8527,10174.0719,1356919503,32873361553.2300,3,0.938190,1,-0.306851,0
2025-03-27,10124.4222,10259.1583,10081.7822,10219.7870,10142.8527,1557585121,38951461680.9200,3,1.076932,1,0.758508,0
2025-03-28,10205.7728,10256.1891,10174.2896,10190.0339,10219.7870,1375437150,33459997305.8300,3,0.950991,1,-0.291132,0
2025-03-31,10138.2021,10203.5644,10033.1459,10103.8954,10190.0339,1527296317,42072234935.9600,3,1.055990,1,-0.845321,0
2025-04-01,10120.9864,10256.4097,10120.9864,10182.5790,10103.8954,1448295657,38995058477.2500,3,1.001321,1,0.778745,0
2025-04-02,10171.8080,10251.0222,10158.8805,10185.5189,10182.5790,1252386426,32137117567.2900,3,0.865874,1,0.028872,0
2025-04-03,10085.3889,10161.4401,10043.1505,10093.6210,10185.5189,1555289611,43513003534.8200,3,1.075291,1,-0.902241,0
2025-04-07,9602.7887,9688.8125,9036.7474,9232.9775,10093.6210,2504898542,68044764939.7500,3,1.731809,1,-8.526608,0
2025-04-08,9252.3485,9438.4954,9233.7566,9386.5000,9232.9775,2556511337,63858956182.6200,3,1.767492,1,1.662763,0
2025-04-09,9260.7084,9537.4454,9075.9663,9504.6315,9386.5000,2483548955,61219604908.0000,3,1.717058,1,1.258526,0
2025-04-10,9633.7843,9757.7226,9615.9002,9669.9506,9504.6315,2508013193,58165569456.1500,3,1.733939,1,1.739353,0
2025-04-11,9597.8842,9727.8626,9594.3848,9670.6836,9669.9506,1888086792,47311322852.2000,3,1.305341,1,0.007580,0
2025-04-14,9754.2053,9807.4223,9714.2912,9757.1300,9670.6836,1744931069,44755589312.4100,3,1.206368,1,0.893902,0
2025-04-15,9744.6869,9791.5784,9658.4506,9791.1954,9757.1300,1441204710,36317373972.5200,3,0.996384,1,0.349133,0
2025-04-16,9736.7367,9740.9187,9584.5072,9721.3610,9791.1954,1467492219,37577727511.7500,3,1.014558,1,-0.713237,0
2025-04-17,9653.0024,9819.5683,9648.7376,9761.9372,9721.3610,1374773201,35577019878.5400,3,0.950456,1,0.417392,0
2025-04-18,9750.6723,9777.3315,9697.1795,9742.9530,9761.9372,1194145050,29187140170.5500,3,0.825595,1,-0.194472,0
2025-04-21,9730.9311,9806.6645,9707.5823,9804.4010,9742.9530,1456785411,35235055545.6600,3,1.007177,1,0.630692,0
2025-04-22,9787.0785,9853.5792,9772.4036,9820.0956,9804.4010,1585311702,36443281502.8600,3,1.096037,1,0.160077,0
2025-04-23,9819.5897,9886.0583,9778.2800,9835.9126,9820.0956,1826454518,41501925641.8200,3,1.262756,1,0.161068,0
2025-04-24,9821.8681,9880.7079,9780.8586,9822.9340,9835.9126,1772873996,37380263587.2800,3,1.225718,1,-0.131951,0
2025-04-25,9814.3395,9886.8747,9814.3395,9826.7018,9822.9340,1742503806,41054880229.0100,3,1.204723,1,0.038357,0
2025-04-28,9808.1604,9818.2130,9702.6313,9710.7279,9826.7018,1612248563,37952374665.9800,3,1.114650,1,-1.180192,0
2025-04-29,9689.1462,9752.8654,9682.6116,9746.5998,9710.7279,1484519509,35830282207.3400,3,1.026320,1,0.369405,0
