date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-12,1601.9518,1605.4254,1595.2539,1603.3572,1601.4584,2328099500,16707642788.0000,3,0.204543,1,0.118567,0
2024-12-13,1599.0744,1599.2813,1579.5980,1580.4835,1603.3572,3321723200,24663431420.0000,3,0.291841,1,-1.426613,0
2024-12-16,1581.1263,1611.3064,1581.1263,1603.9501,1580.4835,3264790400,25065810691.0000,3,0.284363,1,1.484773,0
2024-12-17,1604.9183,1621.9645,1600.1231,1603.3643,1603.9501,2594937300,21200237726.0000,3,0.226019,1,-0.036522,0
2024-12-18,1608.3961,1628.2797,1608.3961,1615.9296,1603.3643,2795798600,21595239166.0000,3,0.000000,1,0.783683,0
2024-12-19,1608.0606,1615.3708,1591.6550,1596.8672,1615.9296,2375352200,18011979593.0000,3,0.206895,1,-1.179655,0
2024-12-20,1596.0973,1599.1119,1577.6971,1578.7490,1596.8672,2364871400,19011027132.0000,3,0.205982,1,-1.134609,0
2024-12-23,1578.5673,1599.9709,1578.5673,1586.0388,1578.7490,3195975300,23540360922.0000,3,0.278372,1,0.461745,0
2024-12-24,1585.9242,1602.3435,1583.8566,1600.8623,1586.0388,2580205300,20295901480.0000,3,0.224738,1,0.934624,0
2024-12-25,1601.8143,1617.1053,1599.4889,1615.8246,1600.8623,3001825500,22779669797.0000,3,0.261461,1,0.934640,0
2024-12-26,1615.2694,1615.2694,1600.8942,1606.9806,1615.8246,2437807700,18492238729.0000,3,0.212335,1,-0.547337,0
2024-12-27,1604.5871,1611.2809,1588.8319,1607.2408,1606.9806,2655144900,20397639110.0000,3,0.231265,1,0.016192,0
2024-12-30,1604.2487,1631.2865,1604.2487,1629.1263,1607.2408,2697666500,22139642638.0000,3,0.234969,1,1.361681,0
2024-12-31,1628.3426,1639.5753,1618.4215,1618.5645,1629.1263,2796147300,22626945202.0000,3,0.243547,1,-0.648311,0
2025-01-02,1619.9375,1629.3130,1569.3785,1576.2363,1618.5645,3320179400,25711861405.0000,3,0.289190,1,-2.615169,0
2025-01-03,1582.1114,1589.7508,1566.7183,1570.1477,1576.2363,2849260800,21616042741.0000,3,0.248060,1,-0.386275,0
2025-01-06,1570.3890,1572.6915,1552.7818,1569.2001,1570.1477,2664787200,19712222658.0000,3,0.231999,1,-0.060351,0
2025-01-07,1564.7891,1566.8856,1545.4790,1559.8470,1569.2001,2331191300,17196669600.0000,3,0.202956,1,-0.596043,0
2025-01-08,1556.4732,1569.0594,1543.7874,1559.9468,1559.8470,2510476200,18786923516.0000,3,0.218565,1,0.006398,0
2025-01-09,1554.3221,1554.3221,1532.3148,1533.0023,1559.9468,2161522200,17183324669.0000,3,0.188184,1,-1.727270,0
2025-01-10,1532.3373,1538.0422,1515.6610,1516.3819,1533.0023,2026397700,15389329120.0000,3,0.176405,1,-1.084173,0
2025-01-13,1512.5589,1519.8523,1498.5185,1508.7523,1516.3819,2221321200,16140245179.0000,3,0.193374,1,-0.503145,0
2025-01-14,1511.3940,1531.4151,1507.1224,1529.8140,1508.7523,2195418800,16549596396.0000,3,0.191119,1,1.395968,0
2025-01-15,1527.0590,1549.0434,1525.8793,1534.2611,1529.8140,2304786100,17494265143.0000,3,0.200640,1,0.290695,0
2025-01-16,1538.7141,1552.4151,1538.4278,1548.1818,1534.2611,1919673700,15241234022.0000,3,0.167126,1,0.907323,0
2025-01-17,1547.1203,1551.8646,1534.8935,1540.2073,1548.1818,1885327800,14327719801.0000,3,0.164136,1,-0.515088,0
2025-01-20,1538.7392,1538.7392,1523.1119,1525.1759,1540.2073,1812127600,14463316374.0000,3,0.157653,1,-0.975934,0
2025-01-21,1528.8088,1529.5985,1509.9616,1511.1421,1525.1759,1684972100,12942428142.0000,3,0.146591,1,-0.920143,0
2025-01-22,1509.3218,1509.3218,1494.1198,1499.2481,1511.1421,2102529800,15092146062.0000,3,0.182918,1,-0.787087,0
2025-01-23,1504.3958,1524.1978,1504.3958,1517.6398,1499.2481,2838224600,20224626306.0000,3,0.246923,1,1.226728,0
2025-01-24,1513.5811,1530.5908,1506.0498,1523.5627,1517.6398,2185040700,16598337241.0000,3,0.190096,1,0.390270,0
2025-01-27,1525.2050,1551.9075,1525.2050,1547.3272,1523.5627,2513014000,18343306819.0000,3,0.218630,1,1.559798,0
2025-02-05,1549.9356,1549.9356,1514.0053,1516.8614,1547.3272,2310278600,17409192438.0000,3,0.200992,1,-1.968931,0
2025-02-06,1515.8055,1521.6350,1508.1175,1518.0980,1516.8614,1840035900,13755090807.0000,3,0.160081,1,0.081524,0
2025-02-07,1515.9390,1530.9607,1509.8459,1527.5838,1518.0980,2525843700,19001564054.0000,3,0.219746,1,0.624848,0
2025-02-10,1525.8467,1527.8852,1520.2457,1520.9667,1527.5838,1983696800,15133199302.0000,3,0.172580,1,-0.433174,0
2025-02-11,1521.8853,1531.6682,1521.8853,1528.7097,1520.9667,2253247000,16735859143.0000,3,0.195955,1,0.509084,0
2025-02-12,1528.1544,1530.2952,1520.3926,1528.1617,1528.7097,1866386600,14421277716.0000,3,0.162311,1,-0.035847,0
2025-02-13,1526.6145,1535.4619,1526.6145,1529.1160,1528.1617,1869931200,14572429978.0000,3,0.162619,1,0.062448,0
2025-02-14,1530.1078,1531.3157,1522.1052,1530.0567,1529.1160,1821552800,13973575912.0000,3,0.158412,1,0.061519,0
2025-02-17,1529.4073,1529.9069,1519.3966,1527.8086,1530.0567,2119777800,17692789278.0000,3,0.184347,1,-0.146929,0
2025-02-18,1525.4343,1537.6029,1522.9707,1526.9379,1527.8086,2587263300,20273235542.0000,3,0.225002,1,-0.056990,0
2025-02-19,1525.7813,1525.7883,1515.5673,1518.5399,1526.9379,2141126800,16829324331.0000,3,0.186204,1,-0.549990,0
2025-02-20,1517.2628,1517.3683,1509.7677,1514.9847,1518.5399,1617915100,13057189480.0000,3,0.140703,1,-0.234120,0
2025-02-21,1515.8450,1516.4206,1500.9146,1502.9394,1514.9847,2783621400,21584442254.0000,3,0.242079,1,-0.795077,0
2025-02-24,1497.0592,1501.7729,1490.3421,1496.7586,1502.9394,2490381700,20075226640.0000,3,0.216577,1,-0.411247,0
2025-02-25,1494.0439,1502.5701,1485.1245,1487.4120,1496.7586,2325261400,18669238175.0000,3,0.202217,1,-0.624456,0
2025-02-26,1487.7318,1503.5539,1487.7318,1498.5334,1487.4120,2321996100,17117581352.0000,3,0.201933,1,0.747701,0
2025-02-27,1499.4293,1504.8347,1490.6982,1504.5366,1498.5334,2514413100,18829858967.0000,3,0.218667,1,0.400605,0
2025-02-28,1502.9179,1509.9015,1496.0067,1496.0067,1504.5366,2496546500,18572900218.0000,3,0.217113,1,-0.566945,0
2025-03-03,1499.3814,1505.5927,1494.0243,1496.8397,1496.0067,2355284600,16992282751.0000,3,0.204828,1,0.055682,0
2025-03-04,1494.0416,1495.7025,1488.2279,1490.9084,1496.8397,1908981100,13727359617.0000,3,0.166015,1,-0.396255,0
2025-03-05,1491.6813,1497.1844,1485.2617,1496.5853,1490.9084,2600990400,18393805710.0000,3,0.226196,1,0.380768,0
2025-03-06,1496.6256,1497.1497,1486.5389,1491.2858,1496.5853,2405070700,16970492170.0000,3,0.209158,1,-0.354106,0
2025-03-07,1490.5265,1500.3773,1489.1319,1491.2321,1491.2858,2001664800,15132001377.0000,3,0.174075,1,-0.003601,0
2025-03-10,1491.2242,1497.7044,1486.6256,1493.2438,1491.2321,2056957900,15350546250.0000,3,0.000000,1,0.134902,0
2025-03-11,1487.3219,1501.6725,1485.0932,1501.6725,1493.2438,1892463700,13946559362.0000,3,0.164573,1,0.564456,0
2025-03-12,1500.8708,1501.1827,1492.8554,1494.9189,1501.6725,1892830500,14014974434.0000,3,0.164605,1,-0.449739,0
2025-03-13,1494.8201,1518.6511,1494.5893,1517.5868,1494.9189,2319374200,20835066765.0000,3,0.201699,1,1.516330,0
2025-03-14,1515.7667,1525.4776,1515.3905,1522.6979,1517.5868,2959947900,22639369329.0000,3,0.257405,1,0.336791,0
2025-03-17,1523.5488,1532.4973,1521.8321,1529.0283,1522.6979,2297019800,17631200044.0000,3,0.199755,1,0.415736,0
2025-03-18,1529.3949,1530.0319,1517.8111,1522.9106,1529.0283,1641591700,12871522736.0000,3,0.142757,1,-0.400104,0
2025-03-19,1520.4581,1528.1855,1515.4422,1525.9276,1522.9106,1946408600,14405574802.0000,3,0.169265,1,0.198107,0
2025-03-20,1525.8061,1531.9214,1523.2392,1525.0929,1525.9276,1829935500,14419510787.0000,3,0.159136,1,-0.054701,0
2025-03-21,1523.2776,1535.2518,1516.8081,1523.1003,1525.0929,2147866400,16559071075.0000,3,0.186784,1,-0.130654,0
2025-03-24,1525.9727,1537.1554,1525.9727,1534.9137,1523.1003,2459275700,19329599783.0000,3,0.213865,1,0.775615,0
2025-03-25,1535.2454,1553.5373,1534.0447,1553.3746,1534.9137,2102650700,17519511345.0000,3,0.182852,1,1.202732,0
2025-03-26,1550.7747,1555.3569,1543.8862,1553.2072,1553.3746,1733733600,14157341063.0000,3,0.150770,1,-0.010777,0
2025-03-27,1552.1228,1556.7640,1549.2620,1551.2764,1553.2072,1779772100,13484045706.0000,3,0.154773,1,-0.124311,0
2025-03-28,1550.9295,1551.7248,1538.0060,1540.8276,1551.2764,1655622000,12663551137.0000,3,0.143977,1,-0.673561,0
2025-03-31,1537.6812,1549.7707,1532.8294,1538.8435,1540.8276,2626239800,19501491230.0000,3,0.228384,1,-0.128768,0
2025-04-01,1539.1735,1548.8754,1536.1826,1547.9008,1538.8435,2250671000,16350070930.0000,3,0.195724,1,0.588578,0
2025-04-02,1545.9342,1557.2281,1545.9342,1553.2056,1547.9008,2017659700,14986832194.0000,3,0.175461,1,0.342709,0
2025-04-03,1542.5637,1553.6607,1538.7706,1553.0652,1553.2056,2069170900,15692284236.0000,3,0.179940,1,-0.009039,0
2025-04-07,1506.1490,1514.0780,1430.4236,1453.7292,1553.0652,5363338400,39494416879.0000,3,0.466409,1,-6.396126,0
2025-04-08,1458.1734,1493.1800,1458.1734,1493.1800,1453.7292,4168416200,31326255982.0000,3,0.362528,1,2.713765,0
2025-04-09,1485.3248,1490.1646,1460.5743,1490.1646,1493.1800,3310027700,25414880608.0000,3,0.287873,1,-0.201945,0
2025-04-10,1504.3361,1504.3361,1487.5211,1496.7600,1490.1646,2689691500,20643023537.0000,3,0.233923,1,0.442595,0
2025-04-11,1494.0773,1494.0773,1483.2539,1488.0716,1496.7600,2147439900,16078550961.0000,3,0.186763,1,-0.580481,0
2025-04-14,1490.5237,1508.1406,1488.7324,1506.7439,1488.0716,2298367700,17346967540.0000,3,0.199889,1,1.254798,0
2025-04-15,1505.1617,1514.9997,1501.9968,1514.0162,1506.7439,2440578400,17819102662.0000,3,0.212257,1,0.482650,0
2025-04-16,1513.4569,1528.5878,1511.3510,1528.5878,1514.0162,2608951900,19935040705.0000,3,0.226901,1,0.962447,0
2025-04-17,1523.9390,1526.4153,1516.8247,1526.0509,1528.5878,1820945400,13906316149.0000,3,0.158368,1,-0.165964,0
2025-04-18,1521.2669,1530.8165,1519.9358,1526.9036,1526.0509,1755331200,13328294315.0000,3,0.152661,1,0.055876,0
2025-04-21,1525.6442,1535.4272,1516.2293,1516.4874,1526.9036,2083913700,15485635847.0000,3,0.181238,1,-0.682178,0
2025-04-22,1516.9238,1527.4509,1516.8313,1524.2710,1516.4874,2001931200,14511232408.0000,3,0.174108,1,0.513265,0
2025-04-23,1525.9784,1526.3118,1516.9695,1517.3397,1524.2710,1685776600,12660186485.0000,3,0.146612,1,-0.454729,0
2025-04-24,1517.9549,1532.1396,1517.9549,1528.5791,1517.3397,1954794700,14822512316.0000,3,0.170008,1,0.740731,0
2025-04-25,1525.0979,1526.2260,1517.2054,1523.4678,1528.5791,1887378700,14491161766.0000,3,0.164145,1,-0.334382,0
2025-04-28,1521.4660,1531.0977,1516.5733,1527.4853,1523.4678,2206655100,17755420881.0000,3,0.191913,1,0.263708,0
2025-04-29,1520.5459,1525.3076,1514.9010,1516.1429,1527.4853,1775121700,13707754876.0000,3,0.154382,1,-0.742554,0
2025-04-30,1511.0410,1511.7962,1492.8902,1493.6225,1516.1429,3231826500,23474418871.0000,3,0.281072,1,-1.485374,0
2025-05-06,1497.0131,1497.2419,1486.5809,1497.0546,1493.6225,2502083500,18423388265.0000,3,0.217606,1,0.229784,0
2025-05-07,1509.1643,1511.4914,1498.9579,1509.7957,1497.0546,2552889900,18875535399.0000,3,0.222025,1,0.851078,0
2025-05-08,1505.9119,1514.0966,1503.5937,1509.7704,1509.7957,1919208500,14547461987.0000,3,0.166914,1,-0.001676,0
2025-05-09,1509.8344,1520.3984,1509.8344,1519.2241,1509.7704,2068354000,15967260751.0000,3,0.179885,1,0.626168,0
2025-05-12,1520.6584,1524.2722,1514.5364,1523.5208,1519.2241,2057639900,16413384825.0000,3,0.178953,1,0.282822,0
2025-05-13,1531.1998,1540.2654,1524.3679,1539.3970,1523.5208,2356882600,19743274544.0000,3,0.204978,1,1.042073,0
2025-05-14,1539.3157,1558.3160,1533.9656,1557.5088,1539.3970,2517427900,21825407961.0000,3,0.218941,1,1.176552,0
2025-05-15,1555.7969,1564.0841,1549.7717,1550.1768,1557.5088,2197772100,19417345073.0000,3,0.191140,1,-0.470752,0
2025-05-16,1547.4092,1550.4591,1530.6760,1538.0365,1550.1768,2303931900,18272698846.0000,3,0.200373,1,-0.783156,0
2025-05-19,1539.5554,1547.4313,1539.5554,1542.0134,1538.0365,1764460800,14425428714.0000,3,0.153455,1,0.258570,0
2025-05-20,1545.3138,1547.8063,1537.8605,1542.7073,1542.0134,1613207200,13519841046.0000,3,0.140301,1,0.045000,0
2025-05-21,1542.1453,1565.0982,1542.1453,1559.5364,1542.7073,1946190800,17594647225.0000,3,0.169260,1,1.090881,0
2025-05-22,1559.6969,1565.6019,1552.7178,1563.5593,1559.5364,1890736200,15412961508.0000,3,0.164437,1,0.257955,0
2025-05-23,1562.5536,1573.0728,1548.9696,1548.9696,1563.5593,2053669700,16687192445.0000,3,0.178608,1,-0.933108,0
2025-05-26,1546.3050,1550.4543,1537.2056,1539.3949,1548.9696,1907051200,15308541419.0000,3,0.165856,1,-0.618133,0
2025-05-27,1540.4324,1544.2697,1529.4921,1532.7041,1539.3949,1642454400,13517459974.0000,3,0.142844,1,-0.434638,0
2025-05-28,1532.1872,1538.7570,1528.9943,1536.7360,1532.7041,1568159800,12601347437.0000,3,0.136383,1,0.263058,0
2025-05-29,1537.6329,1542.3053,1535.4388,1538.3827,1536.7360,1573317700,12588867186.0000,3,0.136831,1,0.107156,0
2025-05-30,1536.7647,1545.2338,1536.4710,1540.5762,1538.3827,2150515800,16442903190.0000,3,0.187039,1,0.142585,0
2025-06-03,1540.9502,1552.4259,1537.4100,1548.0948,1540.5762,2602718400,20792907698.0000,3,0.226369,1,0.488038,0
2025-06-04,1545.4938,1550.9516,1539.2544,1550.5596,1548.0948,1920966400,16101560692.0000,3,0.167074,1,0.159215,0
2025-06-05,1549.2941,1554.3986,1535.0242,1537.7603,1550.5596,2019376700,16043032760.0000,3,0.175633,1,-0.825463,0
2025-06-06,1541.8427,1549.1864,1538.8285,1540.0266,1537.7603,1812468700,14385572472.0000,3,0.157638,1,0.147377,0
2025-06-09,1537.8459,1540.4298,1531.3725,1539.0179,1540.0266,1988971100,15247914228.0000,3,0.172989,1,-0.065499,0
2025-06-10,1539.4349,1550.6621,1536.1175,1541.9960,1539.0179,2454544200,18983698810.0000,3,0.213481,1,0.193507,0
2025-06-11,1541.7266,1547.8812,1540.1158,1545.2429,1541.9960,1935190700,15304439936.0000,3,0.168311,1,0.210565,0
2025-06-12,1544.9880,1546.0656,1539.6220,1542.6961,1545.2429,1951338700,15966861650.0000,3,0.169716,1,-0.164816,0
2025-06-13,1540.0092,1542.7017,1533.1884,1534.5706,1542.6961,3457353700,26923273098.0000,3,0.300700,1,-0.526708,0
2025-06-16,1534.4933,1540.5134,1529.9457,1539.8662,1534.5706,2544494300,18943645332.0000,3,0.221305,1,0.345087,0
2025-06-17,1539.4281,1543.8994,1536.7328,1541.8086,1539.8662,1967811600,15903715841.0000,3,0.171148,1,0.126141,0
2025-06-18,1540.3973,1542.2476,1530.8202,1541.3657,1541.8086,2394278500,17789581053.0000,3,0.208240,1,-0.028726,0
2025-06-19,1540.6489,1542.0005,1527.5804,1533.9614,1541.3657,2223692100,17310710275.0000,3,0.193403,1,-0.480373,0
2025-06-20,1533.4022,1543.3824,1532.3295,1540.8867,1533.9614,2369860000,18665597707.0000,3,0.206116,1,0.451465,0
2025-06-23,1541.8359,1555.8257,1530.4119,1552.0796,1540.8867,2918532800,23361319128.0000,3,0.253836,1,0.726393,0
2025-06-24,1548.0799,1555.7066,1542.4072,1552.9469,1552.0796,2887127800,23442886917.0000,3,0.251105,1,0.055880,0
2025-06-25,1540.1147,1548.6005,1530.0461,1546.6177,1552.9469,2736802500,22413946274.0000,3,0.238030,1,-0.407561,0
2025-06-26,1543.5070,1550.0820,1541.4862,1547.9279,1546.6177,2284991300,18916776780.0000,3,0.198735,1,0.084714,0
2025-06-27,1546.1730,1552.0653,1526.4951,1530.1901,1547.9279,3404189300,26504065617.0000,3,0.296076,1,-1.145906,0
2025-06-30,1527.3341,1532.9383,1523.2382,1529.9191,1530.1901,2123509000,16797417170.0000,3,0.184690,1,-0.017710,0
2025-07-01,1531.7067,1543.2827,1530.0614,1541.7499,1529.9191,1969271900,15671235294.0000,3,0.171275,1,0.773296,0
2025-07-02,1543.8447,1558.8229,1542.7912,1558.1358,1541.7499,2012694800,16676755611.0000,3,0.175052,1,1.062812,0
2025-07-03,1558.4269,1561.0635,1550.1288,1555.6983,1558.1358,1896697500,15716866805.0000,3,0.164963,1,-0.156437,0
2025-07-04,1556.2867,1574.8577,1555.7943,1567.7897,1555.6983,2347880400,19108700700.0000,3,0.204204,1,0.777233,0
2025-07-07,1564.4941,1567.3613,1557.2000,1566.8568,1567.7897,1761518800,15271980730.0000,3,0.153206,1,-0.059504,0
2025-07-08,1567.0469,1569.8708,1556.5836,1562.4313,1566.8568,1847284500,15253327247.0000,3,0.160665,1,-0.282444,0
2025-07-09,1562.1205,1573.4511,1562.1205,1569.0644,1562.4313,2230236000,17608333571.0000,3,0.193972,1,0.424537,0
2025-07-10,1567.5655,1586.4567,1567.5655,1581.0858,1569.0644,3051492000,24687296040.0000,3,0.265400,1,0.766151,0
2025-07-11,1582.2019,1592.0058,1567.9730,1567.9730,1581.0858,4473625800,35838428013.0000,3,0.389088,1,-0.829354,0
2025-07-14,1567.3668,1587.3952,1567.3668,1576.9742,1567.9730,2817823500,23429277871.0000,3,0.245077,1,0.574066,0
2025-07-15,1575.7273,1579.3702,1554.9244,1558.7422,1576.9742,2230706400,18444557377.0000,3,0.194013,1,-1.156138,0
2025-07-16,1557.3934,1560.3673,1544.7905,1550.7991,1558.7422,2174849000,17518404911.0000,3,0.189155,1,-0.509584,0
2025-07-17,1551.1137,1554.2439,1542.1298,1544.5341,1550.7991,1857152300,14922747437.0000,3,0.161523,1,-0.403985,0
2025-07-18,1548.4227,1557.5649,1548.4227,1554.3279,1544.5341,2018208600,16539813979.0000,3,0.175531,1,0.634094,0
2025-07-21,1556.6954,1570.2687,1556.6954,1569.3071,1554.3279,2581772600,21713280885.0000,3,0.224546,1,0.963709,0
2025-07-22,1571.4673,1607.1110,1557.4065,1603.8510,1569.3071,4129697500,37367801584.0000,3,0.359175,1,2.201220,0
2025-07-23,1618.2388,1621.8500,1602.8756,1603.7025,1603.8510,4001232400,35432715657.0000,3,0.348008,1,-0.009259,0
2025-07-24,1603.5496,1612.3352,1590.0398,1610.8510,1603.7025,3428888100,30085082595.0000,3,0.298228,1,0.445750,0
2025-07-25,1611.4498,1623.0017,1599.3936,1601.7689,1610.8510,2729643200,23997986934.0000,3,0.237411,1,-0.563808,0
2025-07-28,1589.9081,1596.0329,1578.3479,1579.3566,1601.7689,2542011400,22532924039.0000,3,0.221092,1,-1.399222,0
2025-07-29,1578.5088,1582.2179,1569.3073,1578.3721,1579.3566,2412207100,20165009519.0000,3,0.209802,1,-0.062336,0
2025-07-30,1583.1498,1598.9883,1580.0504,1584.7408,1578.3721,2878965000,23957139180.0000,3,0.250398,1,0.403498,0
2025-07-31,1577.7322,1579.4925,1550.3403,1556.3134,1584.7408,3196408400,26113129943.0000,3,0.278008,1,-1.793820,0
2025-08-01,1555.4394,1564.4324,1549.5254,1552.3425,1556.3134,2820508300,21804172699.0000,3,0.245314,1,-0.255148,0
2025-08-04,1545.7241,1560.1196,1545.7241,1559.4426,1552.3425,2630724300,20231659135.0000,3,0.228808,1,0.457380,0
2025-08-05,1557.7400,1576.8727,1555.7007,1576.4901,1559.4426,2444398700,19090344713.0000,3,0.212602,1,1.093179,0
2025-08-06,1576.2977,1588.2732,1575.5175,1586.8318,1576.4901,2286919100,19512215710.0000,3,0.198905,1,0.655995,0
2025-08-07,1584.4911,1593.0745,1578.6734,1590.0142,1586.8318,2302956500,19218873541.0000,3,0.200300,1,0.200551,0
2025-08-08,1589.9246,1596.1342,1584.9254,1589.6778,1590.0142,1892893000,15429582102.0000,3,0.164635,1,-0.021157,0
2025-08-11,1590.7522,1592.6772,1576.1739,1577.0113,1589.6778,2321387800,18201951543.0000,3,0.201903,1,-0.796797,0
2025-08-12,1580.8942,1595.4692,1580.8942,1586.7273,1577.0113,2319760600,18811387491.0000,3,0.201762,1,0.616102,0
2025-08-13,1586.0808,1586.5728,1572.6542,1573.5608,1586.7273,2813577300,22177158679.0000,3,0.244711,1,-0.829790,0
2025-08-14,1572.8818,1579.0205,1563.7668,1563.7668,1573.5608,2406195100,19045652273.0000,3,0.209279,1,-0.622410,0
2025-08-15,1562.9160,1565.1312,1554.7434,1562.0895,1563.7668,3715323000,28052627879.0000,3,0.323141,1,-0.107260,0
2025-08-18,1569.9896,1570.4785,1555.4180,1557.6877,1562.0895,3126878200,28715970759.0000,3,0.271961,1,-0.281789,0
2025-08-19,1557.3185,1560.9502,1553.6097,1556.9520,1557.6877,2614690900,22491918938.0000,3,0.227402,1,-0.047230,0
2025-08-20,1556.2508,1569.8921,1552.8367,1568.6584,1556.9520,2928382900,23733787131.0000,3,0.254684,1,0.751879,0
2025-08-21,1569.1190,1581.0361,1565.1485,1579.0516,1568.6584,2778203800,22622251224.0000,3,0.241623,1,0.662553,0
2025-08-22,1578.2709,1578.2709,1563.2034,1574.7187,1579.0516,2827260300,23092656204.0000,3,0.245889,1,-0.274399,0
2025-08-25,1575.8680,1589.4243,1572.3290,1589.3772,1574.7187,3346649400,28219394116.0000,3,0.291061,1,0.930865,0
2025-08-26,1588.8004,1588.8004,1580.4553,1580.6546,1589.3772,2459187000,20571531583.0000,3,0.213877,1,-0.548806,0
2025-08-27,1577.8681,1577.8681,1548.5417,1548.5783,1580.6546,3382944300,27790412764.0000,3,0.294217,1,-2.029305,0
2025-08-28,1544.8616,1553.2783,1534.1370,1549.2555,1548.5783,3095524300,25763164378.0000,3,0.269220,1,0.043730,0
2025-08-29,1544.6403,1558.9085,1534.7907,1534.7907,1549.2555,4292668600,35487966224.0000,3,0.373337,1,-0.933661,0
2025-09-01,1534.3487,1542.9871,1525.6733,1528.1314,1534.7907,4061680200,32368369041.0000,3,0.357343,1,-0.433890,0
2025-09-02,1528.0031,1539.6212,1524.6061,1539.3352,1528.1314,3960288100,31012004772.0000,3,0.348423,1,0.733170,0
2025-09-03,1540.6192,1540.6192,1519.4136,1523.9854,1539.3352,2758685200,21797595354.0000,3,0.242707,1,-0.997171,0
2025-09-04,1520.4341,1532.2006,1505.6512,1529.7469,1523.9854,4453696000,34372902626.0000,3,0.391832,1,0.378055,0
2025-09-05,1527.3297,1527.9773,1515.3514,1526.3596,1529.7469,2949100300,23241817958.0000,3,0.259459,1,-0.221429,0
2025-09-08,1521.9251,1530.5955,1518.7057,1528.8699,1526.3596,2854177500,22599608742.0000,3,0.251108,1,0.164463,0
2025-09-09,1528.6453,1534.6071,1525.1045,1532.5158,1528.8699,2199473200,17700706507.0000,3,0.193508,1,0.238470,0
2025-09-10,1531.3912,1531.7768,1524.1371,1525.8814,1532.5158,2177932000,17304294746.0000,3,0.191613,1,-0.432909,0
2025-09-11,1524.8402,1530.4697,1517.3848,1530.1569,1525.8814,2934069600,22842498185.0000,3,0.258137,1,0.280199,0
2025-09-12,1528.4314,1533.7975,1522.0027,1524.3317,1530.1569,2877280800,23174753920.0000,3,0.253141,1,-0.380693,0
2025-09-15,1522.8870,1525.3038,1513.2260,1520.9996,1524.3317,2690786500,21891797955.0000,3,0.236733,1,-0.218594,0
2025-09-16,1525.8885,1532.3521,1516.2001,1519.0974,1520.9996,3148777400,24641056719.0000,3,0.277027,1,-0.125062,0
2025-09-17,1515.8151,1531.9986,1514.2887,1528.3141,1519.0974,2723136000,23013936224.0000,3,0.239579,1,0.606722,0
