date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-16,4652.8072,4667.6854,4610.1922,4624.0823,4635.4382,5921054334,70153473820.3700,3,1.221994,1,-0.244980,0
2024-05-17,4617.1709,4693.0660,4610.1586,4692.1223,4624.0823,6212100336,73050686208.5100,3,1.281131,1,1.471427,0
2024-05-20,4697.4954,4737.0915,4683.9941,4729.2443,4692.1223,7286760951,86952420406.6700,3,1.502353,1,0.791156,0
2024-05-21,4718.5514,4723.9486,4668.6191,4684.6714,4729.2443,5507221011,65354245902.3500,3,1.134300,1,-0.942495,0
2024-05-22,4677.6653,4691.9066,4660.8789,4682.0299,4684.6714,5651600921,67356413356.7000,3,1.164035,1,-0.056386,0
2024-05-23,4662.4344,4662.4344,4574.5322,4583.1458,4682.0299,6477110628,75022290633.4800,3,1.334062,1,-2.111992,0
2024-05-24,4571.1427,4621.3434,4538.5548,4539.1216,4583.1458,5468936933,64962573791.0400,3,1.126271,1,-0.960567,0
2024-05-27,4552.1846,4591.6320,4511.3635,4590.5617,4539.1216,6089245358,67000830397.8600,3,1.253986,1,1.133261,0
2024-05-28,4579.0498,4594.2232,4537.7115,4542.8876,4590.5617,5551717111,65250356885.1700,3,1.143220,1,-1.038524,0
2024-05-29,4538.8237,4588.6558,4538.8237,4560.3332,4542.8876,5551526138,64404062531.2200,3,1.143174,1,0.384020,0
2024-05-30,4548.0308,4571.5190,4526.8967,4537.5866,4560.3332,5587110163,62760212144.8100,3,1.150021,1,-0.498793,0
2024-05-31,4535.8360,4581.4483,4535.8360,4538.3087,4537.5866,5321013767,61397872612.8900,3,1.095249,1,0.015914,0
2024-06-03,4532.7453,4549.8403,4472.5974,4511.2914,4538.3087,6276869699,70644825160.9400,3,1.291997,1,-0.595316,0
2024-06-04,4499.9502,4576.9387,4483.6484,4568.1854,4511.2914,5172163427,62534151142.0600,3,1.064608,1,1.261147,0
2024-06-05,4551.4278,4575.2882,4510.5925,4510.5925,4568.1854,5514606043,59964721308.9200,3,1.134927,1,-1.260739,0
2024-06-06,4529.9848,4543.3021,4454.8351,4468.4757,4510.5925,6882260765,76129013491.1900,3,1.416389,1,-0.933731,0
2024-06-07,4486.6155,4498.5670,4412.6937,4446.6412,4468.4757,5689285322,65012024170.2000,3,1.170586,1,-0.488634,0
2024-06-11,4420.5717,4475.2936,4396.4713,4463.8605,4446.6412,5683762130,62310444456.4600,3,1.169340,1,0.387243,0
2024-06-12,4453.8015,4490.6461,4452.1644,4478.9938,4463.8605,5564737833,60415786869.8500,3,1.144950,1,0.339018,0
2024-06-13,4480.2414,4486.3382,4439.1634,4449.2765,4478.9938,6413317670,68833055468.5600,3,1.319544,1,-0.663482,0
2024-06-14,4436.7332,4506.3771,4421.5617,4481.9042,4449.2765,7056468486,83047302840.7600,3,1.451853,1,0.733326,0
2024-06-17,4464.9959,4498.8982,4461.5730,4486.6578,4481.9042,5166180577,72204833121.6000,3,1.170824,1,0.106062,0
2024-06-18,4486.6091,4523.4859,4484.4503,4511.4015,4486.6578,4589038411,65543778702.4400,3,1.040025,1,0.551495,0
2024-06-19,4516.3606,4517.7379,4457.7652,4458.0716,4511.4015,4242120032,60329503300.5100,3,0.961401,1,-1.182114,0
2024-06-20,4449.5627,4469.2790,4375.4753,4375.8641,4458.0716,4479305455,56815292179.2100,3,1.015154,1,-1.844015,0
2024-06-21,4361.9271,4405.9384,4352.2116,4382.4831,4375.8641,4013725874,50498076510.8200,3,0.909628,1,0.151262,0
2024-06-24,4354.2545,4362.1097,4274.2149,4280.4170,4382.4831,4677509567,57262346200.2100,3,1.060061,1,-2.328956,0
2024-06-25,4273.1188,4288.1998,4201.6522,4231.3743,4280.4170,4367835985,54712304768.2200,3,0.989867,1,-1.145746,0
2024-06-26,4229.8375,4317.4997,4207.3368,4314.1531,4231.3743,4678299479,54278924950.0200,3,1.060259,1,1.956310,0
2024-06-27,4289.9358,4293.6904,4222.8609,4226.1922,4314.1531,4182386273,51384015957.9700,3,0.947874,1,-2.038891,0
2024-06-28,4213.0727,4298.9115,4212.6315,4241.0615,4226.1922,4774205967,58930708365.7000,3,1.082001,1,0.351837,0
2024-07-01,4245.8687,4308.5381,4227.7673,4295.8329,4241.0615,4396566786,58016954181.4300,3,0.996411,1,1.291455,0
2024-07-02,4291.1953,4293.2484,4239.0039,4253.5100,4295.8329,4565492898,55068203896.9500,3,1.034695,1,-0.985208,0
2024-07-03,4249.4761,4252.6126,4205.4486,4212.3954,4253.5100,4099889161,49244873878.5100,3,0.928139,1,-0.966604,0
2024-07-04,4221.1754,4239.0200,4144.7688,4151.2895,4212.3954,4282261965,50935969917.6700,3,0.858764,1,-1.450621,0
2024-07-05,4146.5705,4193.4244,4110.9532,4181.1683,4151.2895,3749636592,47163877521.4300,3,0.848858,1,0.719747,0
2024-07-08,4172.3970,4173.5242,4092.3629,4105.3852,4181.1683,3989153702,47810082116.7000,3,0.903063,1,-1.812486,0
2024-07-09,4097.8035,4208.1375,4077.3519,4196.4787,4105.3852,5297703689,66724092437.6900,3,1.199285,1,2.218878,0
2024-07-10,4178.5424,4215.6120,4170.1557,4177.2291,4196.4787,4717999002,59405297592.2700,3,1.068051,1,-0.458708,0
2024-07-11,4233.0185,4272.5966,4199.9115,4272.5008,4177.2291,5440968752,70250910436.7300,3,1.231720,1,2.280739,0
2024-07-12,4258.3365,4268.0117,4239.5840,4250.4165,4272.5008,4629808424,62207850688.6100,3,1.048087,1,-0.516894,0
2024-07-15,4234.3000,4234.3000,4196.4228,4212.7395,4250.4165,4054399012,53291167886.1200,3,0.917823,1,-0.886431,0
2024-07-16,4210.9708,4250.2485,4183.7229,4240.0410,4212.7395,4405425046,63609754154.4200,3,0.997287,1,0.648070,0
2024-07-17,4234.9156,4242.4939,4187.2880,4187.2880,4240.0410,4699384163,63333542671.0900,3,1.063832,1,-1.244162,0
2024-07-18,4151.8979,4200.2706,4115.7260,4197.4871,4187.2880,4807204667,62443768180.2500,3,1.088240,1,0.243573,0
2024-07-19,4174.3564,4217.5912,4166.3320,4192.5494,4197.4871,4682591556,57977433603.8900,3,1.060046,1,-0.117635,0
2024-07-22,4195.6151,4205.1318,4159.9480,4183.4900,4192.5494,4443729625,55684685907.9100,3,1.005813,1,-0.216083,0
2024-07-23,4181.7385,4182.5589,4059.8347,4059.8347,4183.4900,4649132433,55291010287.5300,3,1.052312,1,-2.955793,0
2024-07-24,4048.8489,4081.3895,4004.5476,4009.1439,4059.8347,4452778780,50976730451.0600,3,1.007626,1,-1.248593,0
2024-07-25,3985.7764,4040.8742,3972.2710,3996.4483,4009.1439,4254502655,50803529623.6300,3,0.962758,1,-0.316666,0
2024-07-26,4002.9168,4078.3927,4002.9168,4064.7673,3996.4483,4029434944,48122739331.6800,3,0.911795,1,1.709493,0
2024-07-29,4069.8823,4070.7618,4037.2626,4042.6155,4064.7673,3676547675,45784985399.3200,3,0.831780,1,-0.544971,0
2024-07-30,4026.7695,4044.8722,3990.8016,4032.8270,4042.6155,3904459615,41514556687.1200,3,0.883343,1,-0.242133,0
2024-07-31,4030.3272,4197.0664,4020.0227,4196.1577,4032.8270,6824284508,72748620448.5200,3,1.543923,1,4.050030,0
2024-08-01,4206.9891,4236.5673,4151.1515,4165.8818,4196.1577,5267582886,59411110611.4900,3,1.191736,1,-0.721515,0
2024-08-02,4130.2569,4179.7471,4090.2486,4095.7413,4165.8818,4706059144,53234934414.9300,3,1.064685,1,-1.683689,0
2024-08-05,4061.7237,4145.1181,4003.3639,4003.3639,4095.7413,5102796930,61080750673.5600,3,1.154381,1,-2.255450,0
2024-08-06,4050.3367,4080.9999,4012.4414,4057.6974,4003.3639,5748966353,54013808937.8300,3,1.300561,1,1.357196,0
2024-08-07,4053.9606,4092.3176,4034.6567,4063.3756,4057.6974,4968856368,47395135281.6900,3,1.124078,1,0.139937,0
2024-08-08,4046.3479,4092.8298,4013.1403,4058.3335,4063.3756,4641194903,45675137583.2200,3,1.049953,1,-0.124086,0
2024-08-09,4079.8959,4105.0361,4033.7884,4033.7884,4058.3335,4542608369,42090696379.9000,3,1.027648,1,-0.604807,0
2024-08-12,4030.5805,4048.1064,4012.0824,4025.0965,4033.7884,3875545783,36082326721.0600,3,0.876716,1,-0.215477,0
2024-08-13,4024.2236,4042.1211,3996.8293,4041.8733,4025.0965,3449696958,33596540528.7100,3,0.780373,1,0.416805,0
2024-08-14,4041.9910,4042.3576,3984.8027,3984.8426,4041.8733,3241690163,32478312669.4000,3,0.733319,1,-1.410997,0
2024-08-15,3973.3741,4051.9510,3964.0298,4011.3608,3984.8426,4157776632,39974559282.9400,3,0.940552,1,0.665477,0
2024-08-16,4020.1786,4027.8507,3987.8322,3994.7223,4011.3608,4109255884,42411961394.1400,3,0.929623,1,-0.414784,0
2024-08-19,3990.7064,4049.0399,3989.8403,4007.0825,3994.7223,3842949461,39148672639.3200,3,0.869377,1,0.309413,0
2024-08-20,4007.5910,4010.7695,3927.0099,3934.8040,4007.0825,4017882249,39521675012.0400,3,0.908952,1,-1.803769,0
2024-08-21,3921.3826,3952.1715,3916.5847,3926.5301,3934.8040,3659754986,38371977781.6600,3,0.827934,1,-0.210275,0
2024-08-22,3929.6954,3934.9048,3870.6954,3875.4782,3926.5301,3965400606,40385269468.8500,3,0.897079,1,-1.300178,0
2024-08-23,3864.0712,3887.6007,3854.3010,3874.8593,3875.4782,3511464145,35790387300.4500,3,0.794285,1,-0.015970,0
2024-08-26,3880.4546,3901.7845,3869.4043,3886.2091,3874.8593,4204099532,43953283455.6100,3,0.950958,1,0.292909,0
2024-08-27,3871.3945,3871.3945,3828.2388,3835.6360,3886.2091,3976096787,40909084411.2900,3,0.899376,1,-1.301348,0
2024-08-28,3823.8225,3864.6790,3819.4093,3844.1512,3835.6360,4115616659,37508099231.9500,3,0.930784,1,0.222002,0
2024-08-29,3824.2525,3917.8602,3818.2408,3897.8902,3844.1512,5269851907,52161362859.9000,3,1.191112,1,1.397942,0
2024-08-30,3900.1613,4035.2239,3896.2808,3978.1009,3897.8902,7278213919,74913233432.0200,3,1.645035,1,2.057798,0
2024-09-02,3973.4736,3978.1509,3891.9633,3892.5066,3978.1009,5848915247,58339260352.4900,3,1.321918,1,-2.151637,0
2024-09-03,3886.4386,3952.8002,3886.4386,3941.0011,3892.5066,4785016093,47228835399.8100,3,1.081503,1,1.245842,0
2024-09-04,3910.1399,3959.3987,3895.8507,3922.1237,3941.0011,4600020949,47776090330.2500,3,1.039691,1,-0.479000,0
2024-09-05,3923.3959,3969.0478,3921.6759,3938.6708,3922.1237,4037429912,41892682204.0000,3,0.912535,1,0.421891,0
2024-09-06,3942.8740,3947.8549,3871.8100,3873.9781,3938.6708,4125106524,39876234186.2500,3,0.932351,1,-1.642501,0
2024-09-09,3855.5092,3882.9260,3836.3043,3856.0346,3873.9781,4292140156,39458583498.2400,3,0.970104,1,-0.463180,0
2024-09-10,3858.2472,3888.5339,3798.2620,3868.3739,3856.0346,4450378494,44055471771.1700,3,1.005868,1,0.320000,0
2024-09-11,3854.0793,3891.5249,3847.9860,3877.6664,3868.3739,3849825615,41302194651.9300,3,0.870151,1,0.240217,0
2024-09-12,3884.5030,3925.8389,3856.4426,3856.4436,3877.6664,4003748952,40774874186.5900,3,0.904948,1,-0.547309,0
2024-09-13,3860.8126,3869.2670,3816.2881,3816.2881,3856.4436,4014026786,41656176310.6000,3,0.907271,1,-1.041257,0
2024-09-18,3812.5597,3830.8465,3762.9117,3821.4272,3816.2881,3910138874,38573057128.8400,3,0.883790,1,0.134662,0
2024-09-19,3838.9459,3910.0954,3795.1427,3873.3518,3821.4272,5175694647,51176954631.3000,3,1.169832,1,1.358775,0
2024-09-20,3869.3830,3869.3830,3830.9541,3854.7138,3873.3518,4416621431,42642881888.7200,3,0.998175,1,-0.481185,0
2024-09-23,3852.4520,3902.2065,3841.7070,3853.1772,3854.7138,4408744193,43229969543.4400,3,0.996394,1,-0.039863,0
2024-09-24,3874.5691,4027.7055,3857.7422,4027.1989,3853.1772,8426063286,81680658444.5600,3,1.904325,1,4.516317,0
2024-09-25,4070.7495,4162.5964,4054.1685,4061.2561,4027.1989,9992676642,92382721089.6100,3,2.258386,1,0.845680,0
2024-09-26,4054.5790,4237.4176,4049.1659,4237.4176,4061.2561,10541885551,97181054670.4100,3,2.382510,1,4.337611,0
2024-09-27,4307.4142,4540.4324,4307.4142,4492.7443,4237.4176,13678286754,147514893722.3400,3,3.091349,1,6.025526,0
2024-09-30,4697.3159,5004.3347,4651.5639,4992.7058,4492.7443,18368978231,213017031120.3000,3,4.151465,1,11.128198,0
2024-10-08,5606.4560,5606.4560,5117.3731,5417.2977,4992.7058,23024625781,297753493278.8100,3,5.203137,1,8.504244,0
2024-10-09,5274.2513,5348.2542,5001.1935,5016.8046,5417.2977,21128368163,286116313322.5400,3,4.774246,1,-7.392858,0
2024-10-10,5050.8189,5135.6632,4887.2291,4956.2633,5016.8046,15285191574,197249873697.4900,3,3.453984,1,-1.206770,0
2024-10-11,4917.1135,4926.8099,4698.4143,4757.8112,4956.2633,11074691731,140185535127.1600,3,2.501816,1,-4.004067,0
2024-10-14,4783.3696,4906.3065,4703.8843,4899.7538,4757.8112,11594970974,147852333190.5200,3,2.619191,1,2.983359,0
2024-10-15,4873.9968,4968.2224,4788.7798,4790.0948,4899.7538,11248251571,157591718659.9700,3,2.540871,1,-2.238051,0
2024-10-16,4709.7322,4845.4678,4709.7322,4765.6570,4790.0948,9036143584,117050330270.2700,3,2.041177,1,-0.510174,0
2024-10-17,4806.1241,4849.3942,4745.9229,4747.6456,4765.6570,9261116973,128691461431.4600,3,2.091637,1,-0.377942,0
2024-10-18,4741.5778,5077.0412,4731.6527,4949.1076,4747.6456,13862713189,196742606277.6600,3,3.130915,1,4.243409,0
2024-10-21,4982.8121,5109.7618,4950.9817,5023.4483,4949.1076,13047384056,199151466850.4700,3,2.946772,1,1.502103,0
2024-10-22,5030.0973,5089.4663,4995.9242,5064.6285,5023.4483,11938465496,178230154227.8200,3,2.696371,1,0.819760,0
2024-10-23,5046.0486,5153.5489,5022.8959,5076.4359,5064.6285,12201070589,175575529017.8400,3,2.755682,1,0.233135,0
2024-10-24,5045.5000,5056.7872,4995.2235,5028.1453,5076.4359,9028682337,136940435411.0200,3,2.039179,1,-0.951270,0
2024-10-25,5047.8245,5167.6885,5045.9389,5120.1393,5028.1453,11478323575,166388354465.9200,3,2.592479,1,1.829581,0
2024-10-28,5129.3464,5193.6730,5105.0197,5193.5986,5120.1393,12901184662,175101247004.4500,3,2.913950,1,1.434713,0
2024-10-29,5209.5912,5226.4700,5130.9030,5134.3933,5193.5986,13536513816,188159141639.4800,3,3.057455,1,-1.139967,0
2024-10-30,5117.8026,5191.4566,5109.6673,5166.6651,5134.3933,12195365169,179128844719.8500,3,2.754705,1,0.628542,0
2024-10-31,5173.7606,5276.1156,5152.7267,5235.7181,5166.6651,15096875853,215273519083.9900,3,3.409366,1,1.336510,0
2024-11-01,5229.7661,5267.9526,5129.6206,5153.2708,5235.7181,18585241325,235452940040.2800,3,4.197132,1,-1.574709,0
2024-11-04,5155.9986,5240.3272,5155.9986,5240.3272,5153.2708,13991016059,184550020216.8400,3,3.159584,1,1.689343,0
2024-11-05,5239.7204,5430.3882,5225.2776,5422.2238,5240.3272,17302782199,241599459665.1700,3,3.907478,1,3.471092,0
2024-11-06,5447.3065,5523.1607,5410.8170,5452.6251,5422.2238,19145731921,279897993424.2400,3,4.323780,1,0.560680,0
2024-11-07,5395.5489,5551.1266,5382.3263,5547.3031,5452.6251,19222236803,254068270371.7000,3,4.341051,1,1.736375,0
2024-11-08,5608.8518,5654.8921,5523.0462,5537.5007,5547.3031,18136191891,262886288530.1100,3,4.095784,1,-0.176706,0
2024-11-11,5530.5579,5657.3479,5520.1041,5657.3479,5537.5007,16781870058,261431293666.3000,3,3.789933,1,2.164283,0
2024-11-12,5675.8220,5709.8010,5537.7923,5595.8349,5657.3479,16538080476,256539148931.5300,3,3.734868,1,-1.087312,0
2024-11-13,5567.5563,5620.7881,5497.8591,5597.7867,5595.8349,12751444892,195141089080.4700,3,2.879715,1,0.034880,0
2024-11-14,5580.6591,5583.3033,5413.9886,5422.7331,5597.7867,11736111430,178398749241.7900,3,2.650418,1,-3.127193,0
2024-11-15,5398.0205,5436.8154,5267.7030,5267.7030,5422.7331,11993863891,179669140996.9800,3,2.708628,1,-2.858892,0
2024-11-18,5273.6077,5295.6665,5117.2891,5148.4789,5267.7030,13038810939,159049026758.2200,3,2.944610,1,-2.263303,0
2024-11-19,5150.8637,5265.6042,5103.9251,5265.3891,5148.4789,11080401712,143190993025.7100,3,2.502322,1,2.270772,0
2024-11-20,5253.2111,5357.3155,5241.5870,5329.7142,5265.3891,10979458236,153132211237.4900,3,2.479525,1,1.221659,0
2024-11-21,5306.1714,5348.4718,5275.1316,5322.5586,5329.7142,10463416206,144768972352.5100,3,2.361638,1,-0.134259,0
2024-11-22,5301.8808,5332.0963,5116.7497,5117.1444,5322.5586,11291535146,150484782959.5500,3,2.548647,1,-3.859313,0
2024-11-25,5125.2311,5149.0902,5038.5809,5109.7691,5117.1444,9570840040,124909114928.5700,3,2.160252,1,-0.144129,0
2024-11-26,5100.3367,5146.6646,5062.1574,5063.1959,5109.7691,7348868183,95276432208.5000,3,1.658727,1,-0.911454,0
2024-11-27,5040.5722,5177.1946,4981.7933,5177.1946,5063.1959,8893712416,114508470954.2000,3,2.007417,1,2.251517,0
2024-11-28,5174.8991,5199.0489,5113.8318,5121.8518,5177.1946,8636175187,115748914695.7100,3,1.949321,1,-1.068973,0
2024-11-29,5108.4282,5254.1218,5098.4422,5206.2428,5121.8518,10105616945,135040284666.3400,3,2.281050,1,1.647666,0
2024-12-02,5206.2797,5306.9382,5201.1575,5289.4127,5206.2428,11247125357,141747414409.3400,3,2.538678,1,1.597503,0
2024-12-03,5292.2204,5298.2031,5225.0864,5275.7432,5289.4127,9535711320,123183844536.5800,3,2.149816,1,-0.258431,0
2024-12-04,5274.7219,5282.0208,5193.1150,5222.0849,5275.7432,10163407313,130324449791.7400,3,2.291351,1,-1.017076,0
2024-12-05,5199.9815,5278.0005,5199.9815,5257.7770,5222.0849,9827263785,124070571597.1500,3,2.215567,1,0.683484,0
2024-12-06,5260.5773,5356.1301,5231.9974,5318.4623,5257.7770,11979425687,142827459327.4100,3,2.700774,1,1.154201,0
2024-12-09,5316.0724,5334.7812,5243.7918,5279.0714,5318.4623,12141064199,128166370668.8500,3,2.736114,1,-0.740645,0
2024-12-10,5445.1167,5453.4605,5302.2198,5311.9593,5279.0714,14951584590,174698343537.8400,3,3.369484,1,0.622986,0
2024-12-11,5289.6743,5362.1470,5288.9280,5354.6897,5311.9593,10957921844,127348753946.3100,3,2.469473,1,0.804419,0
2024-12-12,5361.4385,5413.6234,5335.7393,5409.1824,5354.6897,10698903083,133742034171.6400,3,2.411101,1,1.017663,0
2024-12-13,5376.1085,5382.4270,5313.0924,5315.3264,5409.1824,13428165703,165115706129.4400,3,3.026167,1,-1.735124,0
2024-12-16,5309.9245,5318.0921,5213.2847,5237.3195,5315.3264,9130001241,124950952613.7200,3,2.201285,1,-1.467584,0
2024-12-17,5222.1689,5245.8243,5159.4452,5168.2364,5237.3195,8737251124,109927887058.6000,3,2.106591,1,-1.319055,0
2024-12-18,5181.2409,5238.2028,5163.4276,5205.2090,5168.2364,8019622881,100204112622.7300,3,0.000000,1,0.715381,0
2024-12-19,5149.7859,5257.5341,5139.7729,5241.8843,5205.2090,8809547080,117060889841.9200,3,2.124063,1,0.704588,0
2024-12-20,5230.7140,5310.6621,5229.2317,5269.1403,5241.8843,8071565827,123105851763.3500,3,1.946295,1,0.519966,0
2024-12-23,5273.7352,5289.3460,5169.3816,5173.8726,5269.1403,8150740560,121469771779.6700,3,1.965238,1,-1.808031,0
2024-12-24,5184.6015,5233.6948,5168.7281,5232.0652,5173.8726,7453404048,106141268754.4700,3,1.797103,1,1.124740,0
2024-12-25,5234.6643,5235.3353,5137.3072,5179.1678,5232.0652,7396361662,106506589659.8900,3,1.783349,1,-1.011023,0
2024-12-26,5169.0345,5243.7235,5169.0345,5232.8867,5179.1678,6634488521,112310052412.7100,3,1.599653,1,1.037211,0
2024-12-27,5238.7760,5319.2570,5227.2017,5240.4763,5232.8867,8000511627,127830857356.2500,3,1.929088,1,0.145037,0
2024-12-30,5231.8869,5274.3233,5205.5054,5244.0519,5240.4763,6753095705,102970897310.3400,3,1.627617,1,0.068230,0
2024-12-31,5247.5384,5252.1139,5072.6978,5072.6978,5244.0519,8089154553,117659413857.7900,3,1.949631,1,-3.267590,0
2025-01-02,5059.5608,5066.4229,4850.0312,4895.7259,5072.6978,8374796121,115193283915.1400,3,2.018476,1,-3.488714,0
2025-01-03,4900.9125,4918.7804,4762.4155,4768.8657,4895.7259,7650885826,97189548514.8500,3,1.842935,1,-2.591244,0
2025-01-06,4762.5859,4824.7448,4732.9113,4772.7139,4768.8657,6315550338,80272933009.5200,3,1.521281,1,0.080694,0
2025-01-07,4777.5000,4837.8988,4757.3285,4837.8988,4772.7139,6375346323,83186635715.8200,3,1.535630,1,1.365783,0
2025-01-08,4815.8986,4853.0022,4687.2946,4816.4322,4837.8988,7330652789,94853686726.4900,3,1.765735,1,-0.443717,0
2025-01-09,4795.8162,4860.9189,4793.6026,4826.1899,4816.4322,5849871208,84034857884.4400,3,1.409059,1,0.202592,0
2025-01-10,4815.4560,4865.6554,4743.1145,4743.1145,4826.1899,6018951003,85478110100.9900,3,1.449780,1,-1.721345,0
2025-01-13,4693.6208,4793.7699,4692.3803,4756.7226,4743.1145,5211805473,69932500316.6100,3,1.255364,1,0.286902,0
2025-01-14,4770.2429,4946.1265,4746.8359,4937.1895,4756.7226,7972990599,111600881473.4600,3,1.920609,1,3.793934,0
2025-01-15,4927.8914,4936.3374,4876.7977,4889.3394,4937.1895,6480337489,88675648024.2400,3,1.561294,1,-0.969177,0
2025-01-16,4913.8020,4996.6268,4873.8268,4909.9630,4889.3394,6935159844,99076592320.2400,3,1.670871,1,0.421807,0
2025-01-17,4888.3654,4976.0651,4886.0507,4940.7742,4909.9630,5868340304,85663171656.6300,3,1.408792,1,0.627524,0
2025-01-20,4974.6354,5020.2159,4959.3066,4975.7622,4940.7742,6442477625,92975783844.8100,3,1.546623,1,0.708148,0
2025-01-21,4999.9979,5003.9026,4934.3112,4993.9467,4975.7622,5985764140,88181369084.7600,3,1.436667,1,0.365462,0
2025-01-22,4962.7936,4982.4043,4932.7694,4970.1983,4993.9467,5666780354,86966317761.2200,3,1.359628,1,-0.475544,0
2025-01-23,5022.7829,5072.1258,4934.9194,4934.9194,4970.1983,7688962842,112418963638.7600,3,1.844808,1,-0.709809,0
2025-01-24,4918.5186,5006.6701,4917.6588,4997.3946,4934.9194,6927950907,100617735499.9000,3,1.662219,1,1.265982,0
2025-01-27,5012.6518,5025.9061,4933.3321,4933.3321,4997.3946,6266666097,86444681326.3200,3,1.503548,1,-1.281918,0
2025-02-05,4989.7095,5000.2756,4946.5993,4983.1637,4933.3321,7919883964,121336422308.9100,3,1.900201,1,1.010100,0
2025-02-06,4979.4584,5112.2551,4970.4848,5111.7500,4983.1637,9244660894,146291386453.5700,3,2.218041,1,2.580415,0
2025-02-07,5115.1374,5248.9299,5105.5164,5192.1058,5111.7500,11719177772,190223197897.1000,3,2.811743,1,1.571982,0
2025-02-10,5225.9939,5263.0638,5205.2152,5257.3488,5192.1058,10673447965,162515557142.6500,3,2.560845,1,1.256581,0
2025-02-11,5259.1127,5259.1127,5196.4127,5228.0537,5257.3488,9513146460,151756979891.6700,3,2.282465,1,-0.557222,0
2025-02-12,5219.3601,5316.5982,5218.8936,5316.5982,5228.0537,10316302783,170175032922.4500,3,2.475182,1,1.693642,0
2025-02-13,5319.7203,5333.5225,5265.7432,5273.8079,5316.5982,11312741365,182324253812.7900,3,2.714257,1,-0.804844,0
2025-02-14,5278.9637,5351.0548,5274.5261,5346.5416,5273.8079,10572074137,178501811937.3500,3,2.536550,1,1.379150,0
2025-02-17,5397.7705,5405.4185,5318.0695,5356.8039,5346.5416,12157714892,218931023709.2700,3,2.916991,1,0.191943,0
2025-02-18,5348.3473,5359.4656,5219.8397,5242.5832,5356.8039,11718156234,191025581995.8400,3,2.810067,1,-2.132255,0
2025-02-19,5237.9463,5346.8528,5228.9818,5346.1287,5242.5832,10896019468,189333653997.9200,3,2.612823,1,1.975085,0
2025-02-20,5344.4474,5391.6473,5332.0669,5374.0865,5346.1287,10718637889,183605036152.9200,3,2.570263,1,0.522954,0
2025-02-21,5393.8019,5500.1879,5369.9245,5490.7330,5374.0865,13434008893,240225644089.8100,3,3.220907,1,2.170536,0
