date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-14,1637.9081,1677.4138,1633.5360,1677.2959,1639.0344,3838983661,138694590091.2000,3,3.285873,1,2.334393,0
2025-03-17,1680.5822,1683.6363,1670.3425,1678.3773,1677.2959,2827326114,110032741313.4100,3,2.416181,1,0.064473,0
2025-03-18,1684.3477,1699.3793,1679.6967,1685.7839,1678.3773,2630577383,105342075034.1000,3,2.248043,1,0.441295,0
2025-03-19,1679.5801,1681.3742,1660.3704,1666.0445,1685.7839,2478818159,101736359227.1300,3,2.118353,1,-1.170933,0
2025-03-20,1664.0677,1669.7501,1652.1311,1652.5224,1666.0445,2097350881,76886644546.7700,3,1.792358,1,-0.811629,0
2025-03-21,1645.6998,1653.1473,1616.3093,1620.6422,1652.5224,2442682852,86953195352.3800,3,2.087471,1,-1.929184,0
2025-03-24,1621.8895,1625.4311,1588.1464,1614.8580,1620.6422,2261479346,79386066516.1300,3,1.932618,1,-0.356908,0
2025-03-25,1614.4716,1622.4360,1599.5700,1605.3349,1614.8580,2064032595,75098814662.3000,3,1.763819,1,-0.589717,0
2025-03-26,1602.6140,1615.7983,1602.4071,1603.3161,1605.3349,1757158046,60937880942.4700,3,1.501579,1,-0.125756,0
2025-03-27,1595.7098,1619.9452,1582.5664,1605.3898,1603.3161,1818433869,66654731980.2000,3,1.553942,1,0.129338,0
2025-03-28,1605.1915,1615.4713,1592.4855,1592.4855,1605.3898,1703393129,60265983066.2500,3,1.455547,1,-0.803811,0
2025-03-31,1583.3653,1588.5462,1557.4272,1576.7029,1592.4855,1912935177,69107253829.8500,3,1.634593,1,-0.991067,0
2025-04-01,1580.5619,1604.5607,1578.3926,1588.0648,1576.7029,2045064148,72723404191.6800,3,1.747250,1,0.720611,0
2025-04-02,1586.3593,1599.2579,1584.3738,1588.8944,1588.0648,1530824171,56279228843.7300,3,1.307835,1,0.052240,0
2025-04-03,1571.6204,1588.6592,1555.2657,1563.5686,1588.8944,2027893169,77701695219.7400,3,1.732497,1,-1.593926,0
2025-04-07,1469.1966,1492.2408,1330.0179,1366.4544,1563.5686,4846747150,150500250224.2900,3,4.140679,1,-12.606687,0
2025-04-08,1390.1112,1426.0550,1376.0320,1400.4658,1366.4544,3679452398,113181785072.0900,3,3.143434,1,2.489026,0
2025-04-09,1376.6790,1442.3305,1345.6724,1433.4313,1400.4658,3834402354,119096978085.2100,3,3.275789,1,2.353895,0
2025-04-10,1469.4795,1494.7197,1462.7981,1464.0700,1433.4313,3533298333,115749988038.2300,3,3.018551,1,2.137438,0
2025-04-11,1454.1369,1494.3722,1452.3789,1479.7637,1464.0700,2664674608,93576374592.6500,3,2.276476,1,1.071923,0
2025-04-14,1500.4168,1502.8005,1484.7238,1487.2870,1479.7637,2299072223,80292448087.7500,3,1.964132,1,0.508412,0
2025-04-15,1485.5395,1489.6200,1471.8766,1482.4701,1487.2870,1771251378,61457751484.5300,3,1.513200,1,-0.323872,0
2025-04-16,1474.0981,1476.3560,1442.8892,1463.1640,1482.4701,1889572291,62468834087.7800,3,1.614283,1,-1.302293,0
2025-04-17,1452.3712,1477.1679,1451.8105,1460.1726,1463.1640,1603624668,53090023088.5500,3,1.369994,1,-0.204447,0
2025-04-18,1457.8625,1467.0667,1451.4738,1461.8113,1460.1726,1581281942,51696818257.1700,3,1.350913,1,0.112226,0
2025-04-21,1459.5415,1488.6219,1452.0705,1487.1617,1461.8113,1941720242,63644305752.5400,3,1.658831,1,1.734177,0
2025-04-22,1479.3817,1482.8815,1470.6701,1473.0603,1487.1617,1988789044,63204644117.2500,3,1.699190,1,-0.948209,0
2025-04-23,1485.0631,1491.6768,1472.4008,1482.7053,1473.0603,2286305351,81673370191.5200,3,1.953384,1,0.654759,0
2025-04-24,1477.0235,1479.0344,1459.3145,1465.3214,1482.7053,1908151777,65755288370.5200,3,1.630077,1,-1.172445,0
2025-04-25,1467.8085,1479.5709,1460.1674,1467.1592,1465.3214,2088480212,73707357017.0600,3,1.784137,1,0.125420,0
2025-04-28,1464.3976,1465.3417,1451.0995,1454.0675,1467.1592,1785998239,60844246336.6200,3,1.525756,1,-0.892316,0
2025-04-29,1447.9401,1461.9769,1444.3058,1459.0957,1454.0675,1811489169,61563238137.1500,3,1.547542,1,0.345802,0
2025-04-30,1460.5613,1477.9059,1459.2181,1473.8746,1459.0957,1869066099,65141223404.9300,3,1.596729,1,1.012881,0
2025-05-06,1485.9850,1510.0534,1484.7923,1509.9255,1473.8746,2487485785,86256385718.4500,3,2.123994,1,2.445995,0
2025-05-07,1531.3825,1535.9188,1496.6545,1507.8177,1509.9255,2897729041,102406979485.1400,3,2.472939,1,-0.139596,0
2025-05-08,1504.0066,1526.2175,1502.6540,1523.9841,1507.8177,2237401833,97158840583.5400,3,1.909412,1,1.072172,0
2025-05-09,1522.6706,1522.6706,1499.9150,1503.2892,1523.9841,1976832221,83652538098.5000,3,1.685466,1,-1.357947,0
2025-05-12,1517.7961,1531.9476,1513.7782,1531.7548,1503.2892,2522191003,103801238671.0000,3,2.150444,1,1.893554,0
2025-05-13,1547.4594,1547.4594,1526.4022,1528.3705,1531.7548,2477304108,97346617064.0400,3,2.112149,1,-0.220943,0
2025-05-14,1527.5259,1544.0282,1517.4503,1531.3106,1528.3705,2833814702,106082690693.1900,3,2.416115,1,0.192368,0
2025-05-15,1526.9604,1526.9604,1505.3204,1505.3624,1531.3106,2202540767,78469820800.0700,3,1.877890,1,-1.694509,0
2025-05-16,1500.7794,1511.3180,1500.7794,1503.0112,1505.3624,1820012019,66710535410.1600,3,1.551738,1,-0.156188,0
2025-05-19,1500.9904,1501.4574,1484.6705,1499.0827,1503.0112,1553715596,56605101373.6500,3,1.324684,1,-0.261375,0
2025-05-20,1499.8641,1519.1620,1496.4980,1513.0555,1499.0827,1896131256,70476411628.7300,3,1.616625,1,0.932090,0
2025-05-21,1509.4582,1513.7014,1505.0228,1510.0843,1513.0555,1676512369,70944069919.7100,3,1.429183,1,-0.196371,0
2025-05-22,1505.2229,1510.0901,1494.1080,1494.8811,1510.0843,1763613753,65977604232.2100,3,1.502737,1,-1.006778,0
2025-05-23,1492.2024,1506.5051,1479.9601,1479.9601,1494.8811,1984698573,69691753947.7400,3,1.691009,1,-0.998140,0
2025-05-26,1478.6877,1488.5306,1473.3536,1482.7012,1479.9601,1541306513,59228663665.7600,3,1.313004,1,0.185214,0
2025-05-27,1479.6492,1482.0806,1469.7287,1476.9248,1482.7012,1326707582,50490580822.8700,3,1.130189,1,-0.389586,0
2025-05-28,1477.6450,1480.1469,1464.2486,1467.3496,1476.9248,1295114492,50932636331.7900,3,1.100901,1,-0.648320,0
2025-05-29,1469.0963,1497.9757,1469.0963,1497.8310,1467.3496,1785606552,68890555363.4400,3,1.517810,1,2.077310,0
2025-05-30,1492.1487,1494.3474,1481.1647,1482.8730,1497.8310,1680536539,58031448709.6000,3,1.428462,1,-0.998644,0
2025-06-03,1474.4978,1501.0846,1474.4978,1496.0106,1482.8730,1665898451,58110126579.7800,3,1.416020,1,0.885956,0
2025-06-04,1500.0722,1516.7513,1500.0151,1513.8768,1496.0106,1959810904,69367439820.8500,3,1.665846,1,1.194256,0
2025-06-05,1513.7218,1532.7342,1504.7269,1529.9039,1513.8768,2250106867,80656895956.8700,3,1.912599,1,1.058679,0
2025-06-06,1529.0480,1530.7219,1521.2491,1530.1497,1529.9039,1731448577,66361690633.4600,3,1.471725,1,0.016066,0
2025-06-09,1534.6324,1556.0957,1531.3185,1549.3520,1530.1497,2458229785,88114171468.9500,3,2.085475,1,1.254930,0
2025-06-10,1547.8035,1550.2950,1517.8892,1531.2291,1549.3520,2472809542,85032090722.4300,3,2.097664,1,-1.169708,0
2025-06-11,1531.6115,1550.4582,1531.6115,1538.6442,1531.2291,2281645477,79221466196.7700,3,1.935428,1,0.484258,0
2025-06-12,1533.1121,1545.6866,1528.0271,1540.3026,1538.6442,2426762413,87197314077.5200,3,2.058522,1,0.107783,0
2025-06-13,1532.9236,1539.6235,1511.6872,1516.5988,1540.3026,2745256235,93446888129.2900,3,2.328637,1,-1.538905,0
2025-06-16,1510.2321,1527.4494,1510.0631,1524.7983,1516.5988,2375196482,83871880018.6700,3,2.014738,1,0.540651,0
2025-06-17,1528.4345,1532.4878,1517.9788,1522.0792,1524.7983,2452449930,75245704862.6400,3,2.049609,1,-0.178325,0
2025-06-18,1516.8060,1523.5951,1507.9264,1521.1116,1522.0792,2104229387,79876757979.6700,3,1.758573,1,-0.063571,0
2025-06-19,1516.8485,1525.3353,1495.3345,1499.6678,1521.1116,2141680218,78352299557.5100,3,1.789872,1,-1.409745,0
2025-06-20,1499.8358,1508.0748,1486.1114,1487.4054,1499.6678,1814031450,65448594251.3600,3,1.511994,1,-0.817674,0
2025-06-23,1477.2011,1501.8007,1477.2011,1499.9773,1487.4054,1871400934,67664473068.1100,3,1.559785,1,0.845224,0
2025-06-24,1504.0947,1535.2178,1504.0947,1535.2118,1499.9773,2913082281,99683788881.2900,3,2.427958,1,2.349002,0
2025-06-25,1541.9631,1566.8380,1538.5266,1565.5473,1535.2118,4075117908,142873444060.8800,3,3.396476,1,1.975981,0
2025-06-26,1565.9859,1575.0285,1555.2860,1556.2772,1565.5473,3556573577,127091054761.0200,3,2.964287,1,-0.592132,0
2025-06-27,1562.1549,1578.4727,1554.9779,1565.4734,1556.2772,3345154031,120687098225.9800,3,2.788076,1,0.590910,0
2025-06-30,1571.4777,1588.9123,1568.3057,1588.7226,1565.4734,2988587924,111820831679.4400,3,2.490889,1,1.485123,0
2025-07-01,1586.7575,1589.0693,1573.7735,1586.0885,1588.7226,2443566676,85034149978.0000,3,2.024194,1,-0.165800,0
2025-07-02,1579.7663,1579.7663,1560.3124,1565.7999,1586.0885,2211785423,76752814201.2000,3,1.831848,1,-1.279159,0
2025-07-03,1568.8839,1585.8452,1567.7407,1581.5108,1565.7999,2355409259,90655475679.2700,3,1.950800,1,1.003379,0
2025-07-04,1581.4337,1589.3482,1565.8956,1568.8019,1581.5108,2768756930,104202237325.6000,3,2.293117,1,-0.803592,0
2025-07-07,1564.8177,1567.6344,1556.2340,1557.9468,1568.8019,1892158113,75176995042.0200,3,1.567119,1,-0.691936,0
2025-07-08,1558.1992,1595.2873,1558.1992,1593.9223,1557.9468,2738038020,106441739467.9500,3,2.267691,1,2.309161,0
2025-07-09,1593.2899,1601.8216,1583.3518,1587.1638,1593.9223,2510570823,97022959286.3900,3,2.079299,1,-0.424017,0
2025-07-10,1586.5769,1594.8895,1578.4624,1588.3231,1587.1638,2507318829,102627009546.6000,3,2.076670,1,0.073042,0
2025-07-11,1588.4636,1610.4903,1581.1707,1601.7736,1588.3231,3698328158,129786352961.0600,3,3.063165,1,0.846837,0
2025-07-14,1603.9510,1605.1035,1593.0197,1598.2348,1601.7736,2501431812,91338643776.4100,3,2.071823,1,-0.220930,0
2025-07-15,1602.6768,1620.1132,1594.7548,1615.1081,1598.2348,3133815620,123852648566.2700,3,2.595537,1,1.055746,0
2025-07-16,1616.7429,1636.5503,1613.3344,1617.0129,1615.1081,2814654477,124715999584.5900,3,2.331166,1,0.117936,0
2025-07-17,1615.0479,1641.5051,1612.6640,1641.5051,1617.0129,2897620811,124721632120.6300,3,2.399881,1,1.514657,0
2025-07-18,1644.7463,1654.7285,1633.6818,1641.9299,1641.5051,2667530826,119703869785.1200,3,2.209314,1,0.025879,0
2025-07-21,1642.7608,1649.5721,1636.1370,1649.1020,1641.9299,2882435996,120226837205.4200,3,2.387304,1,0.436809,0
2025-07-22,1646.9525,1658.1023,1645.2802,1654.2302,1649.1020,3203263520,131992087005.1600,3,2.653033,1,0.310969,0
2025-07-23,1651.2927,1669.8378,1648.4655,1652.7017,1654.2302,3420911878,126503147354.5000,3,2.833282,1,-0.092399,0
2025-07-24,1655.3663,1690.3133,1655.3663,1690.3133,1652.7017,3892969525,143348253253.6700,3,3.224252,1,2.275765,0
2025-07-25,1692.2270,1698.4358,1684.9720,1693.7460,1690.3133,3484236484,115114513739.2400,3,2.885729,1,0.203081,0
2025-07-28,1697.2062,1700.7083,1686.0540,1698.7966,1693.7460,2990089320,125091962663.1100,3,2.476464,1,0.298191,0
2025-07-29,1697.1302,1722.5887,1686.7468,1722.5887,1698.7966,3287547109,138829176952.5200,3,2.716512,1,1.400527,0
2025-07-30,1714.6298,1724.9330,1692.2440,1707.7259,1722.5887,3527326117,140643553022.3000,3,2.914643,1,-0.862818,0
2025-07-31,1708.7264,1724.2366,1685.0827,1690.7353,1707.7259,4170218369,166318167815.1200,3,3.435943,1,-0.994925,0
2025-08-01,1692.6062,1709.9226,1679.1852,1694.9918,1690.7353,3347373771,128526537519.3600,3,2.757857,1,0.251754,0
2025-08-04,1683.9479,1705.7304,1679.0059,1705.7304,1694.9918,2918500641,108433416658.7800,3,2.404528,1,0.633549,0
2025-08-05,1712.5647,1717.4670,1702.1086,1712.5694,1705.7304,2796878162,108244713959.8100,3,2.301292,1,0.400943,0
2025-08-06,1708.4063,1725.8923,1706.1029,1725.7276,1712.5694,2905443929,107163003399.0300,3,2.390614,1,0.768331,0
2025-08-07,1725.4789,1733.9431,1705.6193,1717.2867,1725.7276,3111702468,123313208659.1900,3,2.559042,1,-0.489121,0
2025-08-08,1712.4130,1716.7263,1701.9551,1704.6760,1717.2867,2908813441,107736548417.5400,3,2.372396,1,-0.734339,0
2025-08-11,1708.7601,1742.2577,1708.7601,1739.4972,1704.6760,3324520104,133935192547.1500,3,2.711426,1,2.042687,0
2025-08-12,1740.6562,1752.9907,1733.9801,1752.9907,1739.4972,3248195273,138123856195.2700,3,2.649176,1,0.775713,0
2025-08-13,1756.9735,1792.5844,1754.2785,1792.5844,1752.9907,4255857483,181829594480.5800,3,3.471009,1,2.258637,0
2025-08-14,1791.8195,1796.5461,1757.4615,1761.9095,1792.5844,4199887152,170307994472.3500,3,3.425236,1,-1.711211,0
2025-08-15,1759.3565,1810.1796,1759.3565,1808.0834,1761.9095,5055033664,200867658666.8600,3,4.122812,1,2.620674,0
2025-08-18,1821.8026,1873.6790,1815.7266,1860.6030,1808.0834,6402472378,258230377106.8600,3,5.221763,1,2.904711,0
2025-08-19,1855.4078,1874.8692,1847.0991,1855.6374,1860.6030,4783067397,211426754448.0300,3,3.899265,1,-0.266881,0
2025-08-20,1840.1338,1867.1987,1827.3658,1867.1987,1855.6374,4162917098,185214088110.5600,3,3.393704,1,0.623037,0
2025-08-21,1869.2295,1880.1301,1847.2367,1857.1941,1867.1987,3879223230,174607154295.2700,3,3.162431,1,-0.535808,0
2025-08-22,1854.9603,1913.5510,1854.9603,1913.1664,1857.1941,5114029986,229166051663.7200,3,4.169015,1,3.013810,0
2025-08-25,1936.3123,1971.7443,1925.9274,1960.5687,1913.1664,6296558601,286791482244.4600,3,5.133026,1,2.477688,0
2025-08-26,1953.7154,1974.0955,1942.2949,1955.3903,1960.5687,4854217783,234958453098.7600,3,3.957914,1,-0.264127,0
2025-08-27,1959.8978,2007.6375,1936.6557,1936.6557,1955.3903,6372346153,305015973480.2100,3,5.194454,1,-0.958100,0
2025-08-28,1930.0655,1999.3633,1927.0070,1999.3633,1936.6557,5613996661,290105409181.2200,3,4.578621,1,3.237932,0
2025-08-29,2000.7695,2027.8352,1981.6613,2005.3982,1999.3633,5447068228,298558028085.4600,3,4.442475,1,0.301841,0
2025-09-01,2021.7015,2054.0314,2009.6442,2052.5653,2005.3982,4891062212,278833586881.7100,3,3.989012,1,2.352007,0
2025-09-02,2046.7460,2058.5477,1970.1371,1988.3838,2052.5653,5380328681,312334166928.9900,3,4.388311,1,-3.126892,0
2025-09-03,1993.8038,2016.2611,1967.8883,1980.1141,1988.3838,4685048510,274918640314.7300,3,3.821226,1,-0.415901,0
2025-09-04,1993.2482,2008.2838,1879.2624,1910.0040,1980.1141,5302122421,322826691814.1900,3,4.324513,1,-3.540710,0
2025-09-05,1919.9695,2016.7141,1906.8723,2014.4066,1910.0040,4948502943,305801550717.7100,3,4.036090,1,5.466093,0
2025-09-08,2017.8076,2023.9622,1987.5300,2019.7763,2014.4066,5108235788,314234047656.9500,3,4.166359,1,0.266565,0
2025-09-09,2002.0449,2009.1705,1961.0325,1975.0128,2019.7763,3864670161,223233934096.5100,3,3.152087,1,-2.216260,0
2025-09-10,1981.1149,2007.2193,1968.8823,1991.7972,1975.0128,3679704448,237543235906.8100,3,3.001226,1,0.849838,0
2025-09-11,1994.6764,2072.8604,1979.0005,2072.8604,1991.7972,5039583673,302212450883.3200,3,4.110362,1,4.069852,0
2025-09-12,2062.0741,2079.9074,2047.3667,2058.3220,2072.8604,4581507975,271801055472.3800,3,3.736857,1,-0.701369,0
2025-09-15,2067.1654,2081.5724,2056.9286,2063.9162,2058.3220,4317986966,259964131810.7400,3,3.521934,1,0.271784,0
2025-09-16,2064.0579,2077.6601,2035.6227,2076.8438,2063.9162,4387527861,249126068780.1300,3,3.575535,1,0.626363,0
2025-09-17,2075.2007,2105.7049,2059.9606,2102.7048,2076.8438,4610693070,256511014540.5500,3,3.743333,1,1.245207,0
2025-09-18,2092.7178,2128.0542,2050.3018,2078.3003,2102.7048,5850391414,325911837548.5400,3,4.749814,1,-1.160624,0
2025-09-19,2079.7883,2099.0349,2064.5076,2072.7808,2078.3003,4043250123,230848074701.7300,3,3.282627,1,-0.265578,0
2025-09-22,2076.4592,2089.9305,2058.9004,2089.9305,2072.7808,3630650834,208792739669.9200,3,2.947647,1,0.827376,0
2025-09-23,2105.6528,2113.6016,2037.8786,2087.7611,2089.9305,4601012105,273488440090.9900,3,3.735383,1,-0.103802,0
2025-09-24,2072.9224,2148.3298,2070.7793,2147.6445,2087.7611,4555569496,270219890647.3600,3,3.698063,1,2.868307,0
2025-09-25,2141.3060,2174.7598,2133.7976,2158.8305,2147.6445,4581716974,287539564036.7700,3,3.719250,1,0.520850,0
2025-09-26,2148.0198,2162.3288,2110.9187,2113.1389,2158.8305,3721219246,231865977713.2400,3,3.020733,1,-2.116498,0
2025-09-29,2118.6503,2161.9409,2114.9852,2150.5187,2113.1389,4407188372,265855338904.6100,3,3.577575,1,1.768923,0
2025-09-30,2158.5956,2184.9486,2156.9255,2169.7473,2150.5187,4022681136,257341469638.4700,3,3.265586,1,0.894138,0
2025-10-09,2184.4171,2220.5220,2176.8056,2199.6017,2169.7473,4849593637,286332527975.3300,3,3.936870,1,1.375939,0
2025-10-10,2183.1654,2183.6817,2108.0448,2117.0314,2199.6017,4503246832,268818628729.4100,3,3.654934,1,-3.753875,0
2025-10-13,2030.3850,2115.1639,2030.3850,2111.6765,2117.0314,4066302542,240260936680.6900,3,3.300300,1,-0.252944,0
2025-10-14,2130.7743,2134.9149,2026.4603,2034.6950,2111.6765,4092316610,251349447584.9800,3,3.321414,1,-3.645516,0
2025-10-15,2038.2396,2069.8894,2011.7691,2069.8894,2034.6950,3257158426,193723285158.3100,3,2.643564,1,1.729714,0
2025-10-16,2060.0704,2092.1027,2054.2123,2067.1232,2069.8894,3118684627,188298951421.8700,3,2.531164,1,-0.133640,0
2025-10-17,2061.4521,2069.9007,1990.8849,1992.4846,2067.1232,3054712641,181738818683.7100,3,2.479143,1,-3.610748,0
2025-10-20,2030.0283,2050.4486,2005.2186,2017.9467,1992.4846,2550099948,181101704707.3600,3,2.069610,1,1.277907,0
2025-10-21,2028.1955,2061.8733,2018.3973,2057.3704,2017.9467,2816853158,204389318623.4600,3,2.286061,1,1.953654,0
2025-10-22,2040.2265,2054.3570,2027.5856,2037.3652,2057.3704,2216992925,151305865192.3800,3,1.799235,1,-0.972367,0
2025-10-23,2029.5488,2038.3591,1995.2325,2035.0623,2037.3652,2371181441,145933802731.3700,3,1.924261,1,-0.113033,0
2025-10-24,2049.4794,2095.0182,2045.1596,2095.0182,2035.0623,2969090396,215685708704.9400,3,2.409476,1,2.946146,0
2025-10-27,2124.9588,2146.1469,2106.6841,2142.0653,2095.0182,3681028613,260282684751.7300,3,2.987221,1,2.245665,0
2025-10-28,2123.9977,2159.4586,2120.1639,2133.4360,2142.0653,3146126616,229359284522.5500,3,2.553139,1,-0.402850,0
2025-10-29,2145.6386,2186.2569,2145.1230,2186.2569,2133.4360,3720976274,271889389898.2300,3,3.019615,1,2.475861,0
2025-10-30,2181.9969,2190.2739,2154.4416,2155.1845,2186.2569,4411822485,289539735881.2800,3,3.580244,1,-1.421260,0
2025-10-31,2156.5805,2176.6536,2135.3281,2135.3281,2155.1845,4270545425,254323868400.7200,3,3.465596,1,-0.921332,0
2025-11-03,2131.2635,2142.7211,2096.0412,2142.0643,2135.3281,3877564107,209628726584.1400,3,3.147674,1,0.315464,0
2025-11-04,2135.6138,2140.8027,2084.7590,2097.7299,2142.0643,3254949867,176326553783.9400,3,2.642257,1,-2.069704,0
2025-11-05,2057.9222,2114.9297,2057.9222,2104.3242,2097.7299,3232949311,171223477055.0400,3,2.624400,1,0.314354,0
2025-11-06,2112.8326,2138.7618,2104.6760,2134.2694,2104.3242,3285089137,192614665544.4200,3,2.666585,1,1.423032,0
2025-11-07,2120.1654,2155.7303,2109.5256,2137.1916,2134.2694,3105443109,177530844691.7100,3,2.514239,1,0.136918,0
2025-11-10,2149.4148,2162.3598,2118.1372,2141.3059,2137.1916,3525120681,203293905199.5800,3,2.853932,1,0.192510,0
2025-11-11,2150.9388,2155.2995,2115.8794,2118.4239,2141.3059,3055627170,181998399264.4000,3,2.473831,1,-1.068600,0
2025-11-12,2107.6092,2117.3115,2076.5813,2099.4498,2118.4239,2877305976,175015591615.5700,3,2.329447,1,-0.895671,0
2025-11-13,2100.0190,2149.5893,2097.9654,2146.3910,2099.4498,3140976654,188637527558.8200,3,2.542912,1,2.235881,0
2025-11-14,2112.3827,2125.1089,2091.3018,2091.3018,2146.3910,2981654052,159787110944.3500,3,2.413926,1,-2.566597,0
2025-11-17,2100.2985,2111.2486,2086.5895,2099.3124,2091.3018,3223721920,165118680083.8900,3,2.606578,1,0.383044,0
2025-11-18,2089.8502,2095.9558,2061.1221,2069.9085,2099.3124,3502694008,167886392957.4900,3,2.832134,1,-1.400644,0
2025-11-19,2065.8572,2079.7010,2049.0459,2059.0772,2069.9085,2821569916,141586424625.0900,3,2.281402,1,-0.523274,0
2025-11-20,2085.8809,2087.9110,2037.3750,2039.2778,2059.0772,2718257761,152901403585.1800,3,2.197863,1,-0.961567,0
2025-11-21,1994.2733,2007.0081,1948.5461,1949.4136,2039.2778,3681803710,177802407994.3700,3,2.960189,1,-4.406668,0
2025-11-24,1964.3654,1983.4161,1942.7916,1969.1367,1949.4136,3608460440,159742076317.6100,3,2.901221,1,1.011745,0
2025-11-25,1989.9901,2023.9087,1985.4673,1999.4527,1969.1367,3802719792,172159746801.1800,3,3.057445,1,1.539558,0
2025-11-26,1993.2785,2041.9966,1988.7294,2019.8818,1999.4527,3419601544,191672371267.7500,3,2.749412,1,1.021735,0
2025-11-27,2019.0986,2058.1636,2013.2041,2015.1258,2019.8818,3025716998,173188219461.9200,3,2.432701,1,-0.235459,0
2025-11-28,2014.3852,2045.4147,2014.3852,2039.8225,2015.1258,2846484914,147629395492.7500,3,2.288089,1,1.225566,0
2025-12-01,2043.3142,2061.5177,2030.9435,2061.0180,2039.8225,3386843275,176210147366.4900,3,2.722472,1,1.039086,0
2025-12-02,2057.9390,2057.9390,2033.1500,2039.4189,2061.0180,2869574624,142882655584.5800,3,2.306658,1,-1.047982,0
2025-12-03,2043.4087,2052.0710,2008.7881,2015.2964,2039.4189,2723548857,155650156670.9800,3,2.189277,1,-1.182812,0
2025-12-04,2012.8766,2029.9690,1996.5978,2021.7691,2015.2964,2440760234,134688667030.1900,3,1.961963,1,0.321179,0
2025-12-05,2025.7088,2046.6845,2004.4539,2044.0341,2021.7691,2927697182,163227983690.8300,3,2.353378,1,1.101263,0
2025-12-08,2047.9638,2109.9771,2047.9638,2100.0006,2044.0341,3464046277,216877792452.9900,3,2.781724,1,2.738041,0
2025-12-09,2095.0849,2120.1893,2091.9263,2102.1104,2100.0006,2819080898,193193138973.0500,3,2.263799,1,0.100467,0
2025-12-10,2097.5888,2115.6591,2073.8859,2109.7954,2102.1104,2555575917,176082820773.6700,3,2.052198,1,0.365585,0
2025-12-11,2113.3392,2120.4357,2078.1590,2078.1590,2109.7954,2914227646,192940139238.9600,3,2.340218,1,-1.499501,0
2025-12-12,2082.3036,2108.3488,2066.8024,2103.8965,2078.1590,3314786880,220301757676.3300,3,2.661880,1,1.238476,0
2025-12-15,2088.4600,2092.1509,2068.2558,2068.6596,2103.8965,2616267116,169359724412.3900,3,2.151740,1,-1.674840,0
