date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-13,1352.4214,1365.0503,1350.5089,1350.5249,1354.4532,288005800,2330757681.0000,3,0.661422,1,-0.290028,0
2025-02-14,1350.7728,1353.4616,1342.6527,1346.9659,1350.5249,255272900,2037234636.0000,3,0.585411,1,-0.263527,0
2025-02-17,1345.8208,1345.8208,1328.5588,1334.7136,1346.9659,313580200,2536857377.0000,3,0.719125,1,-0.909622,0
2025-02-18,1333.6448,1344.5072,1325.5988,1331.5478,1334.7136,347260000,2597514077.0000,3,0.796362,1,-0.237189,0
2025-02-19,1329.5750,1331.1043,1318.5324,1324.3300,1331.5478,362585200,2680409048.0000,3,0.831507,1,-0.542061,0
2025-02-20,1322.6633,1322.6633,1311.5989,1318.2254,1324.3300,309794500,2351820667.0000,3,0.710443,1,-0.460958,0
2025-02-21,1318.2029,1323.5086,1310.6052,1315.2584,1318.2254,272702400,2266629343.0000,3,0.625381,1,-0.225075,0
2025-02-24,1312.0251,1317.7857,1306.8251,1313.4778,1315.2584,313788700,2434644116.0000,3,0.719603,1,-0.135380,0
2025-02-25,1309.5943,1319.6787,1299.3583,1306.9883,1313.4778,282448800,2322144347.0000,3,0.647732,1,-0.494070,0
2025-02-26,1306.2301,1320.9534,1305.7024,1320.7240,1306.9883,305176900,2306748250.0000,3,0.699854,1,1.050943,0
2025-02-27,1322.1288,1322.3544,1307.8208,1314.8517,1320.7240,295232700,2157912763.0000,3,0.677049,1,-0.444627,0
2025-02-28,1313.7798,1327.5031,1309.7991,1309.7991,1314.8517,433292900,3274476628.0000,3,0.993659,1,-0.384271,0
2025-03-03,1313.7161,1326.9062,1307.8832,1309.8927,1309.7991,312142500,2445318782.0000,3,0.715828,1,0.007146,0
2025-03-04,1305.4269,1305.4269,1294.4733,1297.3656,1309.8927,260103900,2165508040.0000,3,0.596489,1,-0.956346,0
2025-03-05,1296.1019,1297.2811,1286.3619,1293.8549,1297.3656,224423500,1813099813.0000,3,0.514664,1,-0.270602,0
2025-03-06,1293.3224,1297.5698,1286.5756,1296.3900,1293.8549,277897000,2102965242.0000,3,0.637294,1,0.195934,0
2025-03-07,1294.9871,1309.7031,1292.1380,1304.8734,1296.3900,290323700,2231929125.0000,3,0.665792,1,0.654386,0
2025-03-10,1304.9385,1322.9643,1304.9385,1321.6884,1304.8734,327665600,2647169170.0000,3,0.000000,1,1.288631,0
2025-03-11,1313.7634,1322.6315,1308.8487,1322.6315,1321.6884,259158800,2127793747.0000,3,0.594322,1,0.071356,0
2025-03-12,1323.1325,1324.0995,1313.1627,1315.7400,1322.6315,209393500,1599625984.0000,3,0.480197,1,-0.521045,0
2025-03-13,1317.8205,1350.9580,1317.8205,1350.9580,1315.7400,603474800,4975333892.0000,3,1.383933,1,2.676669,0
2025-03-14,1348.2043,1356.6299,1341.8814,1353.8476,1350.9580,547205800,4119700811.0000,3,1.254892,1,0.213893,0
2025-03-17,1357.1365,1372.6254,1357.1365,1362.9279,1353.8476,527631400,3972551175.0000,3,1.210003,1,0.670703,0
2025-03-18,1364.3430,1364.8097,1352.0795,1358.4471,1362.9279,380753100,2882055254.0000,3,0.873171,1,-0.328763,0
2025-03-19,1355.3576,1362.6087,1348.1681,1360.5175,1358.4471,333380500,2501516644.0000,3,0.764533,1,0.152409,0
2025-03-20,1360.0278,1387.1339,1360.0278,1378.0066,1360.5175,568688300,4331166899.0000,3,1.304158,1,1.285474,0
2025-03-21,1379.5248,1403.0665,1379.2525,1389.2006,1378.0066,804974100,5840812214.0000,3,1.846026,1,0.812333,0
2025-03-24,1396.0639,1398.3258,1369.8596,1386.2522,1389.2006,635800400,4647492951.0000,3,1.458064,1,-0.212237,0
2025-03-25,1383.0070,1407.2652,1377.1702,1405.4735,1386.2522,620730600,4918611449.0000,3,1.423505,1,1.386566,0
2025-03-26,1403.3494,1403.3494,1388.0327,1391.1719,1405.4735,609961800,4746841445.0000,3,1.398809,1,-1.017565,0
2025-03-27,1391.4996,1394.3085,1373.8889,1375.5299,1391.1719,425770300,3320505522.0000,3,0.976408,1,-1.124376,0
2025-03-28,1372.1106,1372.1106,1344.2470,1345.1433,1375.5299,471978500,3674634426.0000,3,1.082376,1,-2.209083,0
2025-03-31,1335.8787,1345.1136,1327.9898,1329.4676,1345.1433,411905000,3168481785.0000,3,0.944611,1,-1.165355,0
2025-04-01,1334.2863,1351.1320,1334.2863,1346.3689,1329.4676,336704800,2730068848.0000,3,0.772156,1,1.271283,0
2025-04-02,1344.6525,1348.9399,1337.8639,1340.4563,1346.3689,248971400,1886698382.0000,3,0.570959,1,-0.439152,0
2025-04-03,1331.7245,1340.9323,1327.2778,1335.0867,1340.4563,254271100,1915663888.0000,3,0.583113,1,-0.400580,0
2025-04-07,1276.8844,1276.8861,1203.0820,1207.5995,1335.0867,636288600,4428157078.0000,3,1.459184,1,-9.548983,0
2025-04-08,1209.4257,1242.8384,1209.4257,1240.7492,1207.5995,516426400,3672480594.0000,3,1.184307,1,2.745091,0
2025-04-09,1228.2751,1243.6711,1202.5042,1239.6412,1240.7492,456970200,3241262034.0000,3,1.047957,1,-0.089301,0
2025-04-10,1255.8810,1259.6074,1246.3530,1251.2093,1239.6412,473234200,3251210497.0000,3,1.085255,1,0.933181,0
2025-04-11,1242.1375,1256.1680,1240.5863,1250.7886,1251.2093,293041600,2060798517.0000,3,0.672024,1,-0.033623,0
2025-04-14,1256.2412,1277.1913,1256.2370,1275.5756,1250.7886,342820700,2534565889.0000,3,0.786181,1,1.981710,0
2025-04-15,1274.7977,1274.7977,1260.9515,1267.4782,1275.5756,218872800,1615996303.0000,3,0.501935,1,-0.634804,0
2025-04-16,1265.1455,1270.0915,1251.6566,1264.0725,1267.4782,239816900,1770571271.0000,3,0.549966,1,-0.268699,0
2025-04-17,1259.1228,1266.2878,1257.3636,1259.8387,1264.0725,185233600,1302502925.0000,3,0.424791,1,-0.334933,0
2025-04-18,1261.2361,1264.7427,1255.4976,1261.1817,1259.8387,184321900,1309897016.0000,3,0.422700,1,0.106601,0
2025-04-21,1258.9891,1264.8795,1257.1207,1261.8088,1261.1817,194472700,1421866691.0000,3,0.445979,1,0.049723,0
2025-04-22,1261.1440,1268.3870,1259.4618,1260.3221,1261.8088,245539700,1692251885.0000,3,0.563090,1,-0.117823,0
2025-04-23,1263.0809,1267.8842,1260.4136,1262.4185,1260.3221,259665600,1873865315.0000,3,0.595484,1,0.166338,0
2025-04-24,1262.8069,1276.1776,1262.6604,1269.7184,1262.4185,293611600,2245661845.0000,3,0.673332,1,0.578247,0
2025-04-25,1273.2798,1273.7839,1263.0242,1269.0166,1269.7184,330860000,2343880779.0000,3,0.758752,1,-0.055272,0
2025-04-28,1264.0461,1264.7629,1250.4036,1259.6389,1269.0166,308138700,2227822154.0000,3,0.706646,1,-0.738974,0
2025-04-29,1249.9027,1260.0856,1245.8065,1247.8349,1259.6389,297840000,2165930142.0000,3,0.683028,1,-0.937094,0
2025-04-30,1249.5680,1250.8673,1244.9356,1245.6088,1247.8349,263499400,2036137719.0000,3,0.604276,1,-0.178397,0
2025-05-06,1247.3378,1258.2486,1244.7737,1257.9971,1245.6088,350629400,2502525585.0000,3,0.804089,1,0.994558,0
2025-05-07,1264.9875,1268.6909,1259.0844,1265.2603,1257.9971,330491800,2394619582.0000,3,0.757908,1,0.577362,0
2025-05-08,1259.2736,1260.6944,1252.9037,1252.9037,1265.2603,277510700,1971556841.0000,3,0.636408,1,-0.976605,0
2025-05-09,1255.9279,1258.3753,1247.5959,1249.6434,1252.9037,230078200,1709010604.0000,3,0.528477,1,-0.260220,0
2025-05-12,1253.4241,1261.8249,1250.0304,1261.2514,1249.6434,298180800,2149911567.0000,3,0.684905,1,0.928905,0
2025-05-13,1266.9631,1271.5104,1261.7197,1262.9138,1261.2514,287390900,2276020355.0000,3,0.660121,1,0.131806,0
2025-05-14,1265.0625,1279.1968,1258.6318,1278.9529,1262.9138,329334800,2527145485.0000,3,0.756464,1,1.270008,0
2025-05-15,1276.5215,1288.6296,1272.6855,1272.6855,1278.9529,334537300,2561681915.0000,3,0.768414,1,-0.490042,0
2025-05-16,1272.0387,1276.2573,1265.9963,1270.5375,1272.6855,257409600,1889884611.0000,3,0.591256,1,-0.168777,0
2025-05-19,1275.4290,1276.1774,1262.4184,1267.0919,1270.5375,306393500,2164035900.0000,3,0.703769,1,-0.271192,0
2025-05-20,1267.2008,1274.5873,1263.2827,1272.7786,1267.0919,231807700,1711760100.0000,3,0.532450,1,0.448799,0
2025-05-21,1276.2433,1298.7786,1276.2433,1293.7853,1272.7786,428580700,3622680726.0000,3,0.984426,1,1.650460,0
2025-05-22,1290.6741,1291.7714,1281.0634,1281.7792,1293.7853,248803100,1961235191.0000,3,0.571487,1,-0.927982,0
2025-05-23,1282.1937,1295.0903,1275.7044,1275.7044,1281.7792,279919000,2176131639.0000,3,0.642958,1,-0.473935,0
2025-05-26,1276.4720,1278.4677,1268.7986,1274.0369,1275.7044,254918700,1921165908.0000,3,0.585534,1,-0.130712,0
2025-05-27,1273.2203,1273.5276,1257.6526,1265.0742,1274.0369,234913500,1751308553.0000,3,0.539583,1,-0.703488,0
2025-05-28,1265.3427,1280.5748,1263.7279,1280.4310,1265.0742,277511600,2026582423.0000,3,0.637419,1,1.213905,0
2025-05-29,1280.7316,1286.7230,1277.8989,1284.3743,1280.4310,219912400,1715360762.0000,3,0.505119,1,0.307967,0
2025-05-30,1282.1972,1283.0006,1278.1282,1279.5976,1284.3743,203229600,1541282552.0000,3,0.466800,1,-0.371909,0
2025-06-03,1279.8831,1280.4617,1270.5665,1276.7770,1279.5976,269817800,2030228586.0000,3,0.619747,1,-0.220429,0
2025-06-04,1272.6975,1281.0400,1268.0885,1280.7107,1276.7770,264356200,2083026266.0000,3,0.607202,1,0.308096,0
2025-06-05,1279.5441,1283.1070,1270.1244,1273.2352,1280.7107,215672100,1676698672.0000,3,0.495379,1,-0.583699,0
2025-06-06,1278.2892,1289.1138,1277.7256,1281.2881,1273.2352,309131900,2451177246.0000,3,0.710047,1,0.632475,0
2025-06-09,1273.4225,1280.5125,1270.0805,1277.6781,1281.2881,260967800,2046140811.0000,3,0.599419,1,-0.281748,0
2025-06-10,1277.6354,1279.9525,1263.2216,1271.6340,1277.6781,262425300,1965180222.0000,3,0.602767,1,-0.473053,0
2025-06-11,1270.5941,1280.0573,1268.7717,1275.8100,1271.6340,256550900,1888311900.0000,3,0.589274,1,0.328396,0
2025-06-12,1279.8051,1280.4108,1273.3982,1275.4531,1275.8100,278132600,2451678302.0000,3,0.638845,1,-0.027974,0
2025-06-13,1285.7087,1292.1322,1278.4235,1287.1052,1275.4531,673974600,5846444718.0000,3,1.548057,1,0.913566,0
2025-06-16,1298.9388,1300.4896,1284.6228,1288.0340,1287.1052,634637900,5361739377.0000,3,1.504510,1,0.072162,0
2025-06-17,1280.3045,1295.4720,1272.9680,1293.2104,1288.0340,507410300,4379595557.0000,3,1.202896,1,0.401884,0
2025-06-18,1297.4306,1300.7731,1280.7194,1285.4444,1293.2104,381571300,3341399169.0000,3,0.904575,1,-0.600521,0
2025-06-19,1281.2505,1293.7777,1269.5541,1284.2922,1285.4444,500853200,4565696800.0000,3,1.187352,1,-0.089634,0
2025-06-20,1278.8545,1284.2372,1268.6356,1270.1541,1284.2922,389425400,3471143990.0000,3,0.923195,1,-1.100848,0
2025-06-23,1280.9106,1288.1385,1272.7606,1284.3053,1270.1541,440037700,3922480009.0000,3,1.043179,1,1.114133,0
2025-06-24,1262.5284,1265.5566,1249.8511,1262.9291,1284.3053,444103200,2962306840.0000,3,1.052817,1,-1.664417,0
2025-06-25,1256.5389,1263.3586,1250.9534,1261.7075,1262.9291,400916200,3466778917.0000,3,0.950435,1,-0.096728,0
2025-06-26,1257.4565,1264.4570,1252.4319,1254.5314,1261.7075,363442500,3143239362.0000,3,0.861598,1,-0.568761,0
2025-06-27,1256.1029,1266.7698,1256.1029,1266.0249,1254.5314,382986300,2956006821.0000,3,0.907930,1,0.916159,0
2025-06-30,1266.2756,1273.3968,1262.8266,1271.4910,1266.0249,315686300,2622144782.0000,3,0.748384,1,0.431753,0
2025-07-01,1268.5111,1270.5640,1262.5280,1268.6106,1271.4910,241470600,1859935130.0000,3,0.572444,1,-0.226537,0
2025-07-02,1271.3649,1288.1767,1268.2749,1287.1318,1268.6106,455050300,3297035661.0000,3,1.078769,1,1.459959,0
2025-07-03,1286.7430,1295.6571,1278.3982,1282.2438,1287.1318,314130200,2367737853.0000,3,0.744695,1,-0.379759,0
2025-07-04,1282.3024,1288.0101,1277.9069,1279.2085,1282.2438,291853700,2259672264.0000,3,0.691885,1,-0.236718,0
2025-07-07,1277.7147,1280.0885,1271.7866,1277.0997,1279.2085,262577800,2020760679.0000,3,0.622482,1,-0.164852,0
2025-07-08,1278.0838,1284.0787,1274.0971,1283.0782,1277.0997,276183900,2067527694.0000,3,0.654738,1,0.468131,0
2025-07-09,1283.7450,1290.8609,1282.0462,1285.4659,1283.0782,299825400,2150745342.0000,3,0.710784,1,0.186092,0
2025-07-10,1286.1819,1309.1068,1285.9671,1308.0955,1285.4659,555416300,3977853997.0000,3,1.316702,1,1.760420,0
2025-07-11,1310.1980,1313.2064,1302.4426,1307.1295,1308.0955,430632200,3157049536.0000,3,1.020882,1,-0.073848,0
2025-07-14,1307.3757,1315.0854,1302.9501,1307.1842,1307.1295,399257100,2937440546.0000,3,0.946502,1,0.004185,0
2025-07-15,1294.9482,1296.2183,1270.0339,1271.4509,1307.1842,482075100,3524914897.0000,3,1.142835,1,-2.733609,0
2025-07-16,1271.7160,1276.8432,1268.6540,1272.4583,1271.4509,283357200,2061080589.0000,3,0.671743,1,0.079232,0
2025-07-17,1273.2132,1277.7933,1268.2095,1276.2040,1272.4583,341037700,2358160678.0000,3,0.808484,1,0.294367,0
2025-07-18,1255.6558,1264.4243,1255.6558,1261.0830,1276.2040,388452600,2752033695.0000,3,0.920888,1,-1.184842,0
2025-07-21,1263.8542,1292.0934,1263.8542,1290.3642,1261.0830,572282100,4235692230.0000,3,1.356685,1,2.321909,0
2025-07-22,1296.5330,1367.5546,1286.1391,1365.3998,1290.3642,1276526400,10151386184.0000,3,3.033691,1,5.815071,0
2025-07-23,1389.8744,1393.3745,1354.5401,1355.6010,1365.3998,1067300500,9305577546.0000,3,2.536461,1,-0.717651,0
2025-07-24,1354.1613,1377.9674,1337.2582,1376.8339,1355.6010,734499200,6259579574.0000,3,1.745552,1,1.566309,0
2025-07-25,1376.2310,1390.5274,1355.9189,1358.3440,1376.8339,588301100,5073745666.0000,3,1.398110,1,-1.342929,0
2025-07-28,1337.4198,1343.0730,1318.7674,1324.4591,1358.3440,528522200,4182584859.0000,3,1.256044,1,-2.494574,0
2025-07-29,1324.2847,1330.0831,1309.3204,1329.3637,1324.4591,397335600,3189519213.0000,3,0.944276,1,0.370310,0
2025-07-30,1335.9988,1345.9770,1322.3892,1326.0126,1329.3637,493535600,4086929291.0000,3,1.172897,1,-0.252083,0
2025-07-31,1313.9131,1314.3808,1277.6259,1281.9078,1326.0126,549369700,4254827247.0000,3,1.305588,1,-3.326122,0
2025-08-01,1281.4376,1294.7360,1281.4376,1286.2936,1281.9078,274990300,2147658043.0000,3,0.653520,1,0.342131,0
2025-08-04,1279.2756,1290.6485,1277.3756,1289.8547,1286.2936,255986700,1857182600.0000,3,0.608358,1,0.276850,0
2025-08-05,1289.5640,1306.3608,1289.0709,1305.3440,1289.8547,309290600,2318796361.0000,3,0.735035,1,1.200856,0
2025-08-06,1303.1014,1333.3948,1301.6542,1331.9507,1305.3440,484564300,4006791125.0000,3,1.151577,1,2.038290,0
2025-08-07,1327.7904,1333.5703,1314.4557,1329.4036,1331.9507,376594100,2997743092.0000,3,0.894984,1,-0.191231,0
2025-08-08,1326.6050,1333.0123,1322.2677,1329.9517,1329.4036,329500000,2562790722.0000,3,0.783063,1,0.041229,0
2025-08-11,1331.7060,1335.0591,1322.6237,1325.8555,1329.9517,376815700,2701359881.0000,3,0.895510,1,-0.307996,0
2025-08-12,1329.2677,1347.4727,1325.6978,1345.4176,1325.8555,423896300,3580622358.0000,3,1.007398,1,1.475432,0
2025-08-13,1341.2440,1343.1839,1336.2182,1339.0404,1345.4176,484251100,3310828204.0000,3,1.150833,1,-0.473994,0
2025-08-14,1336.1250,1338.9573,1316.1729,1316.6912,1339.0404,402721500,2931748103.0000,3,0.957076,1,-1.669046,0
2025-08-15,1315.9736,1331.3172,1315.9736,1330.6894,1316.6912,425907600,2974694184.0000,3,1.012178,1,1.063135,0
2025-08-18,1335.9785,1336.7213,1313.4593,1316.4226,1330.6894,639364800,4377574689.0000,3,1.519463,1,-1.072136,0
2025-08-19,1314.5450,1315.7709,1305.8316,1308.7173,1316.4226,355258900,2567206891.0000,3,0.844280,1,-0.585321,0
2025-08-20,1307.4848,1314.0286,1304.4037,1313.6112,1308.7173,412728400,2635426241.0000,3,0.980857,1,0.373946,0
2025-08-21,1315.3943,1329.3057,1313.6638,1325.4917,1313.6112,508705600,3780466399.0000,3,1.208949,1,0.904415,0
2025-08-22,1323.4094,1324.3498,1309.0301,1323.6559,1325.4917,438054200,3236425473.0000,3,1.041045,1,-0.138500,0
2025-08-25,1328.2496,1339.4345,1325.6392,1336.2811,1323.6559,639575000,4699815671.0000,3,1.519963,1,0.953813,0
2025-08-26,1337.8885,1343.9768,1330.7712,1335.6439,1336.2811,619140100,4083825509.0000,3,1.471399,1,-0.047685,0
2025-08-27,1330.6175,1331.8071,1298.2459,1298.6665,1335.6439,662652700,4788032304.0000,3,1.574808,1,-2.768507,0
2025-08-28,1293.8860,1299.4614,1270.7460,1291.3624,1298.6665,524889800,3830267577.0000,3,1.247411,1,-0.562431,0
2025-08-29,1289.4440,1299.6251,1283.9611,1286.0945,1291.3624,480289700,3362107168.0000,3,1.141418,1,-0.407934,0
2025-09-01,1285.0367,1292.2987,1274.5448,1279.0182,1286.0945,771977100,4788155589.0000,3,1.834619,1,-0.550216,0
2025-09-02,1278.4074,1280.3179,1261.4977,1270.2923,1279.0182,473861900,3259473692.0000,3,1.126142,1,-0.682234,0
2025-09-03,1271.7266,1274.6853,1248.7274,1250.5447,1270.2923,338085800,2291114505.0000,3,0.803468,1,-1.554571,0
2025-09-04,1247.7228,1249.8580,1239.3509,1249.2825,1250.5447,404691700,2704690220.0000,3,0.961758,1,-0.100932,0
2025-09-05,1250.4702,1261.9239,1244.5621,1260.4486,1249.2825,335887600,2345311209.0000,3,0.798244,1,0.893801,0
2025-09-08,1257.5870,1268.6190,1252.9488,1267.5901,1260.4486,323104600,2298751609.0000,3,0.767865,1,0.566584,0
2025-09-09,1270.9931,1271.1084,1258.6986,1264.4773,1267.5901,289960600,2083607704.0000,3,0.689097,1,-0.245568,0
2025-09-10,1264.4821,1264.5496,1257.6521,1260.1406,1264.4773,268372300,2170628371.0000,3,0.637792,1,-0.342964,0
2025-09-11,1259.9656,1262.8657,1250.0547,1262.4188,1260.1406,338051500,2464326721.0000,3,0.803386,1,0.180789,0
2025-09-12,1259.4527,1270.4117,1253.4976,1263.9321,1262.4188,426343000,3100939214.0000,3,1.013213,1,0.119873,0
2025-09-15,1263.4307,1273.3662,1256.1260,1271.7116,1263.9321,386988900,2936442425.0000,3,0.919687,1,0.615500,0
2025-09-16,1283.1837,1287.6322,1268.8661,1275.8660,1271.7116,413269100,3151421233.0000,3,0.982142,1,0.326678,0
2025-09-17,1272.1013,1296.6896,1271.3983,1293.1316,1275.8660,483979500,4110556931.0000,3,1.150187,1,1.353246,0
2025-09-18,1290.3515,1290.8616,1258.1476,1263.2844,1293.1316,463159200,3560848116.0000,3,1.100707,1,-2.308133,0
2025-09-19,1265.4111,1294.1117,1265.3318,1292.1870,1263.2844,523032700,4215259705.0000,3,1.242998,1,2.287893,0
2025-09-22,1292.9872,1301.0157,1280.0664,1284.6869,1292.1870,420798300,3191811851.0000,3,1.000036,1,-0.580419,0
2025-09-23,1282.3976,1289.4706,1268.2849,1285.3756,1284.6869,428221700,3379073433.0000,3,1.017678,1,0.053608,0
2025-09-24,1282.2140,1297.4824,1280.6337,1295.0256,1285.3756,378422500,2912952840.0000,3,0.899329,1,0.750753,0
2025-09-25,1291.2576,1291.8578,1277.5250,1284.4568,1295.0256,298602500,2346121167.0000,3,0.709635,1,-0.816107,0
2025-09-26,1286.9919,1293.5908,1281.5949,1282.8761,1284.4568,381748100,3082634148.0000,3,0.907232,1,-0.123064,0
2025-09-29,1277.6154,1277.6265,1259.3678,1273.2792,1282.8761,389566900,2965635801.0000,3,0.925814,1,-0.748077,0
2025-09-30,1268.1970,1275.7372,1261.9325,1271.9156,1273.2792,336233500,2502516870.0000,3,0.799066,1,-0.107094,0
2025-10-09,1273.1896,1307.8172,1271.5670,1307.4334,1271.9156,580633500,4219996332.0000,3,1.379887,1,2.792465,0
2025-10-10,1304.7815,1337.2929,1297.9203,1329.9328,1307.4334,719911900,5544801583.0000,3,1.710885,1,1.720883,0
2025-10-13,1299.3592,1318.2132,1297.1912,1316.5333,1329.9328,547987600,4099653652.0000,3,1.302304,1,-1.007532,0
2025-10-14,1316.8578,1346.7622,1313.2214,1343.5310,1316.5333,782096100,6760264314.0000,3,1.858667,1,2.050666,0
2025-10-15,1342.1779,1348.5237,1332.3063,1338.1843,1343.5310,539515800,4440733140.0000,3,1.282170,1,-0.397959,0
2025-10-16,1336.3147,1357.2834,1333.1308,1354.8030,1338.1843,654387300,5334737565.0000,3,1.555165,1,1.241884,0
2025-10-17,1350.0394,1363.4899,1337.2926,1338.8940,1354.8030,630413500,5365806945.0000,3,1.498190,1,-1.174267,0
2025-10-20,1349.2323,1391.0673,1343.4228,1391.0673,1338.8940,916723300,7785432556.0000,3,2.178612,1,3.896746,0
2025-10-21,1383.1459,1386.8383,1362.7953,1381.3590,1391.0673,797335300,6427984547.0000,3,1.894883,1,-0.697903,0
2025-10-22,1369.6509,1378.5026,1354.1375,1358.0553,1381.3590,627360400,4984099482.0000,3,1.490935,1,-1.687013,0
2025-10-23,1361.4081,1386.8995,1360.2893,1378.7530,1358.0553,890632800,6601747594.0000,3,2.116607,1,1.524069,0
2025-10-24,1367.1735,1370.0283,1349.3017,1358.0021,1378.7530,734772800,5629082583.0000,3,1.746202,1,-1.505048,0
2025-10-27,1352.4681,1373.1070,1337.1304,1360.3452,1358.0021,650075800,4821157894.0000,3,1.544918,1,0.172540,0
2025-10-28,1352.7323,1356.4799,1334.0352,1338.5189,1360.3452,550795900,4010309489.0000,3,1.308978,1,-1.604468,0
2025-10-29,1337.7667,1354.8082,1329.7411,1350.7429,1338.5189,550825200,4074698639.0000,3,1.309047,1,0.913248,0
2025-10-30,1347.3563,1363.7062,1346.4332,1351.2331,1350.7429,721168500,5312187135.0000,3,1.713872,1,0.036291,0
2025-10-31,1342.4726,1349.9414,1339.2790,1344.8143,1351.2331,525709900,4245112723.0000,3,1.249360,1,-0.475033,0
2025-11-03,1349.1967,1376.0338,1349.1967,1367.6858,1344.8143,620633900,5194297735.0000,3,1.474949,1,1.700718,0
2025-11-04,1363.9621,1379.0451,1354.5501,1361.4916,1367.6858,474920900,3893190121.0000,3,1.128659,1,-0.452896,0
2025-11-05,1354.3194,1387.5893,1351.9762,1376.5196,1361.4916,550737700,4402842384.0000,3,1.308839,1,1.103789,0
2025-11-06,1375.3878,1399.8008,1369.8220,1397.3227,1376.5196,698835700,5399327247.0000,3,1.660797,1,1.511283,0
2025-11-07,1395.2268,1418.6414,1394.1807,1407.6380,1397.3227,652876400,5175372827.0000,3,1.551574,1,0.738219,0
2025-11-10,1411.2977,1423.8710,1402.5689,1412.6731,1407.6380,554554200,4393454319.0000,3,1.317909,1,0.357698,0
2025-11-11,1411.8044,1411.8044,1388.1124,1395.9589,1412.6731,458908200,3724747710.0000,3,1.090605,1,-1.183161,0
2025-11-12,1395.7636,1406.0421,1388.0744,1393.5431,1395.9589,445972900,3391352593.0000,3,1.059864,1,-0.173057,0
2025-11-13,1387.5841,1404.4955,1378.7419,1403.3273,1393.5431,504633100,3787230716.0000,3,1.199271,1,0.702110,0
2025-11-14,1398.0111,1410.8367,1391.1043,1391.6119,1403.3273,414198300,3516394218.0000,3,0.984351,1,-0.834830,0
2025-11-17,1392.3437,1405.9013,1381.7777,1398.7946,1391.6119,451777400,3536577517.0000,3,1.073658,1,0.516142,0
2025-11-18,1394.4837,1396.5016,1354.7591,1360.0824,1398.7946,587774600,4465306935.0000,3,1.396858,1,-2.767540,0
2025-11-19,1358.3604,1372.8139,1356.5419,1367.3945,1360.0824,336678000,2837659370.0000,3,0.800122,1,0.537622,0
2025-11-20,1365.7956,1369.0661,1341.7888,1342.5684,1367.3945,398413000,3141219887.0000,3,0.946836,1,-1.815577,0
2025-11-21,1335.9991,1336.4054,1297.2446,1297.8950,1342.5684,485774500,3882190298.0000,3,1.154453,1,-3.327458,0
