date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-16,4631.7445,4698.5921,4585.5839,4615.8141,4626.9544,628029300,3538545123.8000,3,0.718148,1,-0.240770,0
2025-01-17,4589.8277,4670.6921,4569.9776,4635.4774,4615.8141,727122200,4149698351.9000,3,0.831461,1,0.425999,0
2025-01-20,4648.4306,4666.2970,4593.3511,4619.1952,4635.4774,718911400,3860922389.7000,3,0.822072,1,-0.351252,0
2025-01-21,4630.4243,4727.3655,4597.0452,4631.2735,4619.1952,975305900,5634594477.7000,3,1.115258,1,0.261481,0
2025-01-22,4599.7336,4607.4316,4498.4445,4508.9813,4631.2735,710834700,4102196110.6000,3,0.812836,1,-2.640574,0
2025-01-23,4544.5598,4646.4312,4544.5598,4567.3536,4508.9813,799919600,4620155435.6000,3,0.914704,1,1.294578,0
2025-01-24,4570.2227,4605.2992,4550.0186,4578.0607,4567.3536,542907000,3055429119.4000,3,0.620811,1,0.234427,0
2025-01-27,4591.3495,4643.6639,4579.5457,4583.9209,4578.0607,584030000,3256260204.9000,3,0.667835,1,0.128006,0
2025-02-05,4602.9088,4603.4868,4499.6360,4520.2194,4583.9209,591444600,3348034420.1000,3,0.676314,1,-1.389673,0
2025-02-06,4518.8375,4560.8666,4485.1436,4545.5998,4520.2194,632754400,3422451709.7000,3,0.723552,1,0.561486,0
2025-02-07,4537.6833,4631.7218,4523.9352,4598.9879,4545.5998,917064500,5212903728.7000,3,1.048659,1,1.174501,0
2025-02-10,4584.2447,4637.4534,4584.2447,4615.3215,4598.9879,635241800,3567369997.6000,3,0.726396,1,0.355156,0
2025-02-11,4626.3701,4633.1055,4544.8602,4552.7200,4615.3215,601249000,3430241290.9000,3,0.687525,1,-1.356384,0
2025-02-12,4556.7220,4632.0821,4511.5500,4630.1219,4552.7200,823763200,4751088082.4000,3,0.941969,1,1.700124,0
2025-02-13,4607.9123,4708.8220,4597.6467,4661.7967,4630.1219,1139769900,6643264459.5000,3,1.303321,1,0.684103,0
2025-02-14,4654.0207,4674.4066,4595.7254,4636.6346,4661.7967,667211800,3753529101.2000,3,0.762953,1,-0.539751,0
2025-02-17,4642.3792,4664.6987,4607.1708,4635.8763,4636.6346,783568400,4402715237.3000,3,0.896007,1,-0.016355,0
2025-02-18,4636.3725,4642.8464,4570.8708,4584.7754,4635.8763,721842300,4109870319.8000,3,0.825423,1,-1.102292,0
2025-02-19,4576.8807,4623.2407,4575.1846,4610.1024,4584.7754,655432500,3676926114.0000,3,0.749484,1,0.552415,0
2025-02-20,4602.5740,4603.2936,4534.6644,4566.6536,4610.1024,819085700,4488157583.4000,3,0.936620,1,-0.942469,0
2025-02-21,4569.0644,4587.8905,4525.0202,4535.0043,4566.6536,966889900,5107114520.0000,3,1.105634,1,-0.693052,0
2025-02-24,4537.7706,4651.2938,4528.6807,4634.2443,4535.0043,1265349600,6919377556.1000,3,1.446921,1,2.188311,0
2025-02-25,4614.0420,4656.2913,4580.5226,4589.6945,4634.2443,992057500,5186931150.8000,3,1.134413,1,-0.961317,0
2025-02-26,4604.1626,4708.8651,4604.1626,4675.8489,4589.6945,1172023900,6757222946.6000,3,1.340204,1,1.877127,0
2025-02-27,4679.2030,4710.8021,4661.7410,4685.6931,4675.8489,970709300,5759333091.5000,3,1.110001,1,0.210533,0
2025-02-28,4682.8046,4713.0343,4632.6034,4634.8179,4685.6931,998313700,5626204917.6000,3,1.141567,1,-1.085756,0
2025-03-03,4657.0609,4735.6598,4637.3915,4652.9225,4634.8179,923197300,5141875251.6000,3,1.055672,1,0.390622,0
2025-03-04,4638.6331,4646.9435,4589.2897,4632.9481,4652.9225,699043200,3844966011.6000,3,0.799352,1,-0.429287,0
2025-03-05,4632.7868,4638.2728,4556.6547,4590.8503,4632.9481,768581900,4256361700.9000,3,0.878870,1,-0.908661,0
2025-03-06,4607.0987,4672.8091,4587.4992,4668.2016,4590.8503,847511400,5111101995.6000,3,0.969125,1,1.684901,0
2025-03-07,4643.4979,4645.5015,4603.0043,4619.3320,4668.2016,653154600,3844003708.7000,3,0.746879,1,-1.046861,0
2025-03-10,4633.5691,4649.8472,4588.9444,4603.0619,4619.3320,638897100,4051766143.7000,3,0.000000,1,-0.352218,0
2025-03-11,4574.4068,4594.0318,4550.0762,4594.0318,4603.0619,666304400,4576250561.6000,3,0.761916,1,-0.196176,0
2025-03-12,4585.8736,4592.9412,4554.5601,4569.6614,4594.0318,608822400,3826648799.6000,3,0.696185,1,-0.530480,0
2025-03-13,4564.7414,4577.5554,4523.3157,4546.2913,4569.6614,563639700,3421405123.2000,3,0.644519,1,-0.511419,0
2025-03-14,4549.9907,4656.1887,4549.9907,4655.6145,4546.2913,1055658700,6348267789.4000,3,1.207141,1,2.404668,0
2025-03-17,4663.9646,4719.1554,4662.6555,4693.8074,4655.6145,767522300,4514609519.7000,3,0.877658,1,0.820362,0
2025-03-18,4704.8388,4707.2120,4659.4906,4672.3540,4693.8074,540280100,3296387637.1000,3,0.617808,1,-0.457058,0
2025-03-19,4665.9684,4672.6522,4633.5089,4649.5632,4672.3540,465483900,2891358653.3000,3,0.532279,1,-0.487780,0
2025-03-20,4650.5493,4672.0320,4634.9362,4642.2846,4649.5632,508858500,3473968316.8000,3,0.581877,1,-0.156544,0
2025-03-21,4637.0408,4666.8930,4590.7315,4607.8816,4642.2846,625191300,3907174386.7000,3,0.714903,1,-0.741079,0
2025-03-24,4609.5584,4615.1637,4545.2505,4572.2557,4607.8816,579496800,3140696240.6000,3,0.662652,1,-0.773151,0
2025-03-25,4576.2687,4622.1835,4559.6653,4609.2007,4572.2557,527042700,3076324439.7000,3,0.602671,1,0.808026,0
2025-03-26,4606.5804,4645.0307,4598.1937,4602.7540,4609.2007,586657700,3211900182.2000,3,0.670840,1,-0.139866,0
2025-03-27,4599.8837,4609.9354,4564.6185,4585.3970,4602.7540,421958500,2374876282.7000,3,0.482507,1,-0.377100,0
2025-03-28,4587.0155,4592.2695,4539.2252,4565.0611,4585.3970,439974400,2483609882.6000,3,0.503109,1,-0.443493,0
2025-03-31,4540.5907,4548.7044,4455.9462,4462.5685,4565.0611,671569500,3731485009.7000,3,0.767936,1,-2.245153,0
2025-04-01,4469.9198,4492.0464,4453.4567,4475.5811,4462.5685,578427700,3324491256.9000,3,0.661429,1,0.291594,0
2025-04-02,4465.5746,4489.4879,4456.3753,4483.3852,4475.5811,457435200,2602442766.1000,3,0.523075,1,0.174371,0
2025-04-03,4455.6855,4561.4401,4455.6855,4523.2863,4483.3852,704240500,4110249397.6000,3,0.805296,1,0.889977,0
2025-04-07,4398.1294,4398.3412,4159.6106,4227.2789,4523.2863,1225658300,6670463828.0000,3,1.401534,1,-6.544078,0
2025-04-08,4233.3400,4431.3789,4233.3400,4429.4434,4227.2789,1199605000,6865815386.4000,3,1.371742,1,4.782379,0
2025-04-09,4399.9493,4562.6588,4349.6809,4562.6588,4429.4434,1192412700,7063471925.5000,3,1.363518,1,3.007498,0
2025-04-10,4565.2598,4607.0077,4494.1177,4597.6218,4562.6588,902152800,5372075466.1000,3,1.031607,1,0.766286,0
2025-04-11,4576.3902,4576.3902,4516.2278,4547.1763,4597.6218,618542300,3729699356.6000,3,0.707300,1,-1.097209,0
2025-04-14,4541.4358,4554.4401,4513.0864,4529.3366,4547.1763,487989100,2830029516.8000,3,0.558013,1,-0.392325,0
2025-04-15,4530.1633,4534.1775,4494.9457,4533.3130,4529.3366,432627600,2470729033.2000,3,0.494708,1,0.087792,0
2025-04-16,4534.5382,4594.5525,4505.2201,4594.5525,4533.3130,759722500,4496210724.1000,3,0.868739,1,1.350877,0
2025-04-17,4569.1122,4732.8456,4559.2137,4691.6036,4594.5525,1052408400,6749260556.1000,3,1.203424,1,2.112308,0
2025-04-18,4673.0322,4721.7824,4655.9267,4710.9386,4691.6036,720284600,4192810412.4000,3,0.823642,1,0.412119,0
2025-04-21,4695.5253,4713.6117,4663.6455,4676.5388,4710.9386,609905300,3467311721.4000,3,0.697424,1,-0.730211,0
2025-04-22,4672.0820,4760.0075,4672.0820,4738.3578,4676.5388,699490100,4395488215.4000,3,0.799864,1,1.321896,0
2025-04-23,4734.0714,4743.3283,4663.3847,4667.4986,4738.3578,691897700,4116755468.2000,3,0.791182,1,-1.495438,0
2025-04-24,4666.2008,4722.3943,4634.8426,4688.3854,4667.4986,581559800,3414854869.5000,3,0.665011,1,0.447495,0
2025-04-25,4692.1737,4779.2834,4651.6968,4665.2227,4688.3854,1045016500,6200779362.2000,3,1.194971,1,-0.494044,0
2025-04-28,4639.3235,4641.9147,4529.8960,4533.0914,4665.2227,949708800,5356154654.6000,3,1.085987,1,-2.832261,0
2025-04-29,4546.6181,4579.2822,4532.3234,4548.5877,4533.0914,618932900,3294961903.0000,3,0.707747,1,0.341848,0
2025-04-30,4551.7197,4586.2729,4551.7197,4556.4063,4548.5877,696371800,3521283858.6000,3,0.796298,1,0.171891,0
2025-05-06,4577.6639,4583.0305,4555.0985,4569.4211,4556.4063,721264800,3990546020.9000,3,0.823060,1,0.285637,0
2025-05-07,4655.0812,4676.7218,4598.9349,4616.0942,4569.4211,887748300,5047004853.5000,3,1.013040,1,1.021423,0
2025-05-08,4601.9076,4643.1228,4588.1272,4608.5427,4616.0942,667057700,3683471382.3000,3,0.761203,1,-0.163591,0
2025-05-09,4612.8549,4617.6108,4541.3450,4548.5827,4608.5427,599787200,3418741675.9000,3,0.684438,1,-1.301062,0
2025-05-12,4564.4642,4584.9846,4543.5236,4582.2327,4548.5827,509444000,2887873896.1000,3,0.581344,1,0.739791,0
2025-05-13,4599.3991,4641.4980,4574.0791,4620.9513,4582.2327,645578900,3649919954.8000,3,0.736692,1,0.844972,0
2025-05-14,4617.1420,4674.1696,4594.4246,4659.8663,4620.9513,589916000,3246340831.4000,3,0.673173,1,0.842143,0
2025-05-15,4646.8358,4675.6695,4623.1303,4633.2597,4659.8663,527328100,2998500454.2000,3,0.601752,1,-0.570973,0
2025-05-16,4637.0544,4652.5575,4583.6744,4613.2092,4633.2597,484498000,2706250240.4000,3,0.552877,1,-0.432751,0
2025-05-19,4606.2983,4643.2542,4602.7327,4635.8520,4613.2092,616360400,3101062405.6000,3,0.703350,1,0.490825,0
2025-05-20,4636.8504,4655.0600,4616.4131,4647.7479,4635.8520,449673600,2606487468.8000,3,0.500269,1,0.256607,0
2025-05-21,4651.2559,4668.3488,4638.8384,4650.3427,4647.7479,492590000,2789831235.6000,3,0.545369,1,0.055829,0
2025-05-22,4647.0178,4651.3770,4618.8816,4631.1285,4650.3427,523291500,3487829285.8000,3,0.580160,1,-0.413178,0
2025-05-23,4627.1417,4642.7259,4572.2754,4572.2754,4631.1285,602952800,3353470378.6000,3,0.670866,1,-1.270816,0
2025-05-26,4564.1019,4585.7420,4542.0544,4562.0307,4572.2754,498887200,3011306369.2000,3,0.553813,1,-0.224061,0
2025-05-27,4561.6919,4572.4752,4536.5698,4548.0720,4562.0307,468148700,2895446595.1000,3,0.522428,1,-0.305976,0
2025-05-28,4548.0819,4556.1363,4524.4071,4537.9555,4548.0720,411713300,2360289248.0000,3,0.456363,1,-0.222435,0
2025-05-29,4540.4910,4578.1256,4531.8067,4560.2328,4537.9555,508924500,2905563824.4000,3,0.563884,1,0.490910,0
2025-05-30,4559.8977,4602.8842,4543.5778,4584.0514,4560.2328,575272700,3266457373.1000,3,0.641567,1,0.522311,0
2025-06-03,4566.3324,4604.5231,4563.1320,4583.5252,4584.0514,563248900,2971106497.9000,3,0.631406,1,-0.011479,0
2025-06-04,4589.7882,4619.2721,4586.9798,4608.5347,4583.5252,625090000,3505735723.2000,3,0.700730,1,0.545639,0
2025-06-05,4610.6456,4628.6992,4587.5645,4606.2898,4608.5347,638624500,3569794439.7000,3,0.715902,1,-0.048712,0
2025-06-06,4604.9485,4630.8538,4596.0213,4604.9856,4606.2898,606538500,2972765073.3000,3,0.679933,1,-0.028313,0
2025-06-09,4609.9854,4618.3615,4583.2605,4590.4769,4604.9856,716295100,3674400421.5000,3,0.802971,1,-0.315065,0
2025-06-10,4598.7323,4649.9799,4591.4952,4616.6136,4590.4769,825890400,4470117242.4000,3,0.925828,1,0.569368,0
2025-06-11,4617.7648,4670.1635,4615.0926,4648.5339,4616.6136,682176600,3545097585.0000,3,0.764724,1,0.691422,0
2025-06-12,4646.5036,4656.3586,4614.9155,4639.8344,4648.5339,556956600,3055835220.9000,3,0.624352,1,-0.187145,0
2025-06-13,4636.6043,4638.4423,4587.1761,4602.6011,4639.8344,770653100,3975952197.9000,3,0.863907,1,-0.802470,0
2025-06-16,4611.3527,4665.0628,4607.9573,4659.6075,4602.6011,772923300,4302540451.5000,3,0.866452,1,1.238569,0
2025-06-17,4657.2508,4665.8387,4634.2541,4647.6682,4659.6075,562111300,3063596974.3000,3,0.630130,1,-0.256230,0
2025-06-18,4647.1129,4654.4214,4584.4148,4608.7713,4647.6682,687610200,3454269339.2000,3,0.770815,1,-0.836912,0
2025-06-19,4603.8453,4607.3031,4514.0180,4531.8797,4608.7713,714004500,3537335370.8000,3,0.800404,1,-1.668375,0
2025-06-20,4535.6919,4561.2135,4528.8193,4544.5643,4531.8797,486688900,2650977340.4000,3,0.545581,1,0.279897,0
2025-06-23,4522.4977,4561.8708,4493.1747,4548.9745,4544.5643,468658900,2528252206.1000,3,0.525370,1,0.097043,0
2025-06-24,4556.9491,4609.8474,4556.2534,4606.5262,4548.9745,589132700,3149226395.2000,3,0.660421,1,1.265158,0
2025-06-25,4606.5680,4659.9943,4591.1890,4656.7445,4606.5262,680509800,3600459435.2000,3,0.762856,1,1.090156,0
2025-06-26,4655.1444,4656.9978,4630.8820,4648.0452,4656.7445,534883400,2954488944.7000,3,0.599608,1,-0.186811,0
2025-06-27,4646.3411,4695.2089,4618.5429,4623.6943,4648.0452,681805500,3847160062.8000,3,0.764308,1,-0.523896,0
2025-06-30,4630.5323,4659.3315,4621.6958,4636.3781,4623.6943,604995700,3235703898.4000,3,0.678204,1,0.274322,0
2025-07-01,4646.5184,4649.1661,4608.6815,4618.0290,4636.3781,565676600,3267945633.7000,3,0.634127,1,-0.395764,0
2025-07-02,4621.1903,4663.2095,4605.6779,4658.3567,4618.0290,635475600,3429152035.2000,3,0.712372,1,0.873266,0
2025-07-03,4656.6106,4684.2665,4656.6106,4674.1232,4658.3567,591039200,3144832356.6000,3,0.662559,1,0.338456,0
2025-07-04,4681.0916,4700.6153,4656.8562,4675.1663,4674.1232,554875000,3022923233.9000,3,0.622018,1,0.022316,0
2025-07-07,4670.7878,4741.8766,4668.1130,4734.2467,4675.1663,799063100,4152847990.7000,3,0.895755,1,1.263707,0
2025-07-08,4730.1299,4759.3318,4712.1263,4747.7617,4734.2467,614922700,3372775738.7000,3,0.689332,1,0.285473,0
2025-07-09,4750.6411,4776.0292,4742.0986,4754.3918,4747.7617,707223300,4091907354.0000,3,0.792802,1,0.139647,0
2025-07-10,4758.5456,4911.3828,4758.1924,4882.8329,4754.3918,1252468800,7235461984.5000,3,1.404025,1,2.701525,0
2025-07-11,4885.4371,4935.6945,4871.6932,4881.1413,4882.8329,1064119700,6322319782.6000,3,1.192885,1,-0.034644,0
2025-07-14,4876.8785,4903.5591,4849.4211,4851.4791,4881.1413,856633200,5010099389.2000,3,0.960291,1,-0.607690,0
2025-07-15,4849.5154,4854.1033,4770.9621,4811.6132,4851.4791,960308600,5465793004.5000,3,1.076512,1,-0.821727,0
2025-07-16,4801.4435,4818.5776,4765.0504,4787.7130,4811.6132,631581900,3661098581.2000,3,0.708007,1,-0.496719,0
2025-07-17,4700.7036,4723.8506,4666.2192,4687.9115,4787.7130,633837900,3524056082.4000,3,0.710536,1,-2.084534,0
2025-07-18,4703.6664,4708.9689,4680.4884,4704.1542,4687.9115,501376800,2840909849.5000,3,0.562047,1,0.346481,0
2025-07-21,4742.5214,4762.2660,4721.3286,4730.1660,4704.1542,843468000,4506859134.9000,3,0.945533,1,0.552954,0
2025-07-22,4737.3880,4818.3435,4700.0725,4807.0532,4730.1660,1287138700,7047030651.3000,3,1.442891,1,1.625465,0
2025-07-23,4821.1585,4847.9269,4767.9810,4774.1718,4807.0532,1248127300,6838525700.2000,3,1.399159,1,-0.684024,0
2025-07-24,4761.8431,4834.9947,4742.3391,4809.2927,4774.1718,1105592000,6256301017.7000,3,1.239376,1,0.735644,0
2025-07-25,4805.5094,4816.3343,4777.9237,4788.7758,4809.2927,990208900,6001432697.7000,3,1.110030,1,-0.426610,0
2025-07-28,4779.8887,4812.2089,4737.6911,4788.4554,4788.7758,893145000,5164097404.2000,3,1.001221,1,-0.006691,0
2025-07-29,4781.4277,4805.8524,4758.2746,4786.4070,4788.4554,799068800,4623961334.9000,3,0.895761,1,-0.042778,0
2025-07-30,4776.5590,4811.0708,4743.5131,4747.7221,4786.4070,898097700,5640181092.9000,3,1.006773,1,-0.808224,0
2025-07-31,4738.3905,4739.6852,4611.1794,4626.8728,4747.7221,1275495200,7611908112.2000,3,1.429838,1,-2.545416,0
2025-08-01,4618.5360,4643.3061,4599.1610,4604.8125,4626.8728,646527700,3809518088.2000,3,0.724762,1,-0.476786,0
2025-08-04,4604.7026,4613.8455,4587.6074,4608.9515,4604.8125,595442600,3389661971.4000,3,0.667495,1,0.089884,0
2025-08-05,4610.0387,4646.1688,4604.8309,4639.7117,4608.9515,622031100,3532409287.2000,3,0.697301,1,0.667401,0
2025-08-06,4638.6184,4642.0704,4613.3915,4630.6280,4639.7117,606097000,3315649991.5000,3,0.679439,1,-0.195782,0
2025-08-07,4631.6491,4673.3172,4622.1264,4668.3358,4630.6280,711618300,4006199049.9000,3,0.797729,1,0.814313,0
2025-08-08,4663.6249,4692.7144,4650.5530,4683.3218,4668.3358,656423700,3567850296.2000,3,0.735855,1,0.321014,0
2025-08-11,4697.1105,4713.2419,4680.2318,4682.8107,4683.3218,966381000,4856479380.0000,3,1.083319,1,-0.010913,0
2025-08-12,4683.1241,4702.4377,4669.8173,4675.0112,4682.8107,701874100,3757764864.5000,3,0.786805,1,-0.166556,0
2025-08-13,4684.3170,4692.0726,4650.3636,4658.5946,4675.0112,761441100,4234146579.2000,3,0.853580,1,-0.351156,0
2025-08-14,4663.8850,4709.5302,4620.5052,4623.3275,4658.5946,1032440400,5659366747.3000,3,1.157372,1,-0.757033,0
2025-08-15,4624.4905,4688.9841,4623.2774,4663.6490,4623.3275,1256455700,6977254500.7000,3,1.408495,1,0.872132,0
2025-08-18,4669.0286,4678.9958,4636.4911,4636.4911,4663.6490,1103284000,6313500065.0000,3,1.236788,1,-0.582332,0
2025-08-19,4649.1762,4673.7340,4616.1136,4617.4789,4636.4911,1070155500,6236960581.1000,3,1.199651,1,-0.410056,0
2025-08-20,4596.2935,4623.6364,4570.2125,4619.0364,4617.4789,815426900,4869029037.5000,3,0.914099,1,0.033731,0
2025-08-21,4621.3074,4671.3474,4620.3077,4650.3771,4619.0364,938401500,5795900019.6000,3,1.051954,1,0.678512,0
2025-08-22,4647.6780,4663.3458,4616.2842,4659.3906,4650.3771,845089200,4988854192.1000,3,0.947350,1,0.193823,0
2025-08-25,4671.6950,4835.5901,4671.6950,4778.7979,4659.3906,2155223900,12850462360.2000,3,2.416020,1,2.562724,0
2025-08-26,4761.7320,4770.8622,4728.7778,4753.1687,4778.7979,1037459200,6411146629.6000,3,1.162998,1,-0.536311,0
2025-08-27,4738.3997,4746.2807,4623.9843,4625.5590,4753.1687,1283411700,7660127878.1000,3,1.438713,1,-2.684729,0
2025-08-28,4627.8441,4662.9391,4576.4824,4637.3222,4625.5590,1062483000,6355303233.0000,3,1.191050,1,0.254309,0
2025-08-29,4690.9225,4749.2849,4630.5798,4637.7189,4637.3222,1747102800,10563998153.8000,3,1.958513,1,0.008555,0
2025-09-01,4649.9686,4678.4758,4610.6082,4627.8113,4637.7189,1287433900,7948446859.6000,3,1.443222,1,-0.213631,0
2025-09-02,4624.8277,4650.4010,4578.5782,4615.9156,4627.8113,1152146900,7245738502.5000,3,1.291564,1,-0.257048,0
2025-09-03,4623.0931,4633.4867,4542.0221,4558.5888,4615.9156,1123412000,6267597012.8000,3,1.259352,1,-1.241938,0
2025-09-04,4562.5838,4569.6162,4529.8938,4558.1756,4558.5888,1126223400,6163169635.1000,3,1.262504,1,-0.009064,0
2025-09-05,4572.8053,4582.2108,4540.4516,4574.0105,4558.1756,1412558400,7204322997.1000,3,1.583487,1,0.347396,0
2025-09-08,4580.8840,4619.6170,4580.8840,4609.6125,4574.0105,1508805200,8241897053.4000,3,1.691380,1,0.778354,0
2025-09-09,4614.7692,4670.1137,4606.6896,4666.1768,4609.6125,1421680900,8550107242.2000,3,1.593713,1,1.227094,0
2025-09-10,4658.9051,4675.1842,4636.9625,4660.4936,4666.1768,1051329800,5904466004.1000,3,1.178547,1,-0.121796,0
2025-09-11,4651.3897,4705.4007,4635.5176,4693.3735,4660.4936,1360029100,7695096364.0000,3,1.524601,1,0.705503,0
2025-09-12,4693.8956,4786.1738,4691.4960,4751.3249,4693.3735,1733466900,9867483930.5000,3,1.943227,1,1.234749,0
2025-09-15,4767.9075,4795.4572,4694.1463,4776.0119,4751.3249,1744799900,9852304863.3000,3,1.955932,1,0.519581,0
2025-09-16,4777.7266,4837.9217,4775.3664,4834.3779,4776.0119,1587047600,8922063063.3000,3,1.779090,1,1.222066,0
2025-09-17,4842.1768,4902.0052,4797.9549,4897.7958,4834.3779,1919096300,10590020520.2000,3,2.151319,1,1.311811,0
2025-09-18,4897.9988,4902.5530,4771.2643,4789.5248,4897.7958,1846553600,11150987710.3000,3,2.069998,1,-2.210607,0
2025-09-19,4818.6558,4833.6941,4749.8691,4821.4260,4789.5248,2268064000,12514830308.2000,3,2.542514,1,0.666062,0
2025-09-22,4786.5544,4807.5323,4740.9470,4797.1609,4821.4260,1851087500,10531179339.4000,3,2.075081,1,-0.503276,0
2025-09-23,4762.2091,4770.4861,4667.9295,4734.5608,4797.1609,1839055900,10769538329.2000,3,2.061593,1,-1.304941,0
2025-09-24,4716.5578,4794.4974,4708.2445,4747.6129,4734.5608,1647770000,9581737662.5000,3,1.847161,1,0.275677,0
2025-09-25,4738.2187,4748.1493,4703.6492,4714.5856,4747.6129,1401807300,8183211479.3000,3,1.571435,1,-0.695661,0
2025-09-26,4704.2156,4770.8670,4681.0151,4702.3417,4714.5856,1413052400,8104854394.3000,3,1.584041,1,-0.259703,0
2025-09-29,4705.3259,4763.8104,4664.8209,4747.6621,4702.3417,1439517800,9204661738.4000,3,1.613709,1,0.963784,0
2025-09-30,4752.2327,4812.1469,4737.9189,4800.9689,4747.6621,1569898000,9758497529.6000,3,1.759866,1,1.122801,0
2025-10-09,4805.8132,4809.3135,4738.9280,4808.7874,4800.9689,1724736600,12162845887.7000,3,1.933441,1,0.162853,0
2025-10-10,4781.2127,4853.6978,4774.7311,4837.8266,4808.7874,1593925500,10391884759.6000,3,1.786801,1,0.603878,0
2025-10-13,4741.7263,4804.1019,4721.2826,4794.6286,4837.8266,1500390700,9794688783.0000,3,1.681947,1,-0.892922,0
2025-10-14,4791.0634,4838.6351,4764.7370,4777.8616,4794.6286,1402961300,8734940560.8000,3,1.572728,1,-0.349704,0
2025-10-15,4782.4814,4822.3278,4760.6705,4803.3002,4777.8616,1050127600,6376288140.8000,3,1.177200,1,0.532426,0
2025-10-16,4792.6716,4799.9402,4748.1931,4787.4463,4803.3002,1190820500,6402519772.3000,3,1.334917,1,-0.330063,0
2025-10-17,4785.2980,4819.1982,4720.9283,4726.6524,4787.4463,1160778000,6656996765.8000,3,1.301239,1,-1.269861,0
2025-10-20,4748.1945,4756.0381,4715.1558,4742.4095,4726.6524,1050888900,6257235335.0000,3,1.178053,1,0.333367,0
2025-10-21,4743.7155,4820.5660,4733.8179,4803.9396,4742.4095,1323688400,7264036993.6000,3,1.483863,1,1.297444,0
2025-10-22,4791.4134,4852.1369,4785.8522,4811.3437,4803.9396,1472653600,7947440043.7000,3,1.650854,1,0.154126,0
2025-10-23,4805.9812,4813.2908,4751.5377,4801.6624,4811.3437,1218610800,6905930423.7000,3,1.366070,1,-0.201218,0
2025-10-24,4797.5674,4805.5069,4763.8849,4771.7455,4801.6624,987552100,5428706581.4000,3,1.107052,1,-0.623053,0
2025-10-27,4783.3892,4805.8910,4764.4855,4772.4270,4771.7455,1094528500,6464370926.4000,3,1.224188,1,0.014282,0
2025-10-28,4776.9873,4783.1285,4721.8464,4730.0904,4772.4270,1252415700,8112134463.4000,3,1.400779,1,-0.887108,0
2025-10-29,4723.6579,4724.9416,4683.1365,4705.0320,4730.0904,1207980700,7431716599.0000,3,1.351080,1,-0.529766,0
2025-10-30,4692.8028,4726.2564,4681.2044,4686.4741,4705.0320,1152496500,6777567023.5000,3,1.289023,1,-0.394427,0
2025-10-31,4654.7463,4657.9080,4592.3972,4593.8539,4686.4741,1475073600,8363704339.1000,3,1.649813,1,-1.976330,0
2025-11-03,4604.6374,4605.4118,4569.6938,4583.4891,4593.8539,961485500,5535889409.1000,3,1.075384,1,-0.225623,0
