date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-18,883.2763,899.9065,883.2763,889.6757,880.6404,1506327151,9848292420.8400,3,0.000000,1,1.025992,0
2024-12-19,881.7356,884.8775,873.9468,880.0374,889.6757,1539008514,9127959310.7700,3,1.373774,1,-1.083350,0
2024-12-20,878.9121,882.3949,874.1975,875.6897,880.0374,1386885455,8282757807.2600,3,1.237984,1,-0.494036,0
2024-12-23,875.5682,879.1097,865.4590,867.0693,875.6897,1512034037,8931961584.9200,3,1.349696,1,-0.984413,0
2024-12-24,866.8585,882.4703,866.8585,882.4703,867.0693,1331701608,8477593409.9600,3,1.188671,1,1.776213,0
2024-12-25,882.6408,883.5205,866.1224,873.1212,882.4703,1321823962,8604688208.3100,3,1.179854,1,-1.059424,0
2024-12-26,870.6471,873.3432,863.8151,865.7287,873.1212,1229422411,7757704346.5500,3,1.097377,1,-0.846675,0
2024-12-27,865.8503,880.6225,865.5865,879.7269,865.7287,1313786195,8650946437.6500,3,1.172637,1,1.616927,0
2024-12-30,878.5670,879.8081,866.6399,868.9962,879.7269,1184486252,7721677309.4600,3,1.054918,1,-1.219776,0
2024-12-31,869.7657,872.9576,855.8056,855.8524,868.9962,1223544600,7694686002.3200,3,1.087718,1,-1.512527,0
2025-01-02,855.0732,856.7856,826.0522,831.4299,855.8524,1334710580,8056087690.0600,3,1.186318,1,-2.853588,0
2025-01-03,833.0767,835.0129,812.0108,813.6106,831.4299,1131077649,6678828794.6100,3,1.005324,1,-2.143211,0
2025-01-06,812.6076,819.5271,805.2135,811.8972,813.6106,975532740,5546612415.5700,3,0.867073,1,-0.210592,0
2025-01-07,811.5004,813.1140,799.7227,811.0987,811.8972,918404204,5241729530.5600,3,0.816296,1,-0.098350,0
2025-01-08,808.9085,814.1874,795.7235,810.3568,811.0987,969074075,5616052466.7900,3,0.861332,1,-0.091469,0
2025-01-09,808.0922,808.1178,800.1005,801.7505,810.3568,772002371,4329380402.5900,3,0.686171,1,-1.062038,0
2025-01-10,800.5371,801.8658,784.9187,784.9187,801.7505,761567913,4251296480.2500,3,0.676897,1,-2.099381,0
2025-01-13,779.1646,786.3495,773.6829,784.8589,784.9187,750836692,4058398458.2600,3,0.667359,1,-0.007619,0
2025-01-14,786.9758,807.8055,786.9758,807.0164,784.8589,912310519,5331003881.2800,3,0.810880,1,2.823119,0
2025-01-15,808.1465,811.3833,804.0038,805.6763,807.0164,888826526,5577326771.3900,3,0.790007,1,-0.166056,0
2025-01-16,808.2013,816.1678,802.5520,808.0719,805.6763,857348057,5091995366.1800,3,0.762028,1,0.297340,0
2025-01-17,805.5735,809.9350,801.3977,806.9783,808.0719,657806607,3780081229.9500,3,0.584672,1,-0.135334,0
2025-01-20,810.2205,813.7968,805.3651,807.5861,806.9783,803872732,4643608401.1600,3,0.714498,1,0.075318,0
2025-01-21,811.0113,812.3064,798.6891,801.7754,807.5861,704527678,4070391078.7000,3,0.626198,1,-0.719515,0
2025-01-22,800.7254,803.4821,795.2102,799.7811,801.7754,620923951,3559786819.2400,3,0.550851,1,-0.248735,0
2025-01-23,806.2158,817.1952,801.6392,801.6392,799.7811,932314115,5431071599.3300,3,0.827099,1,0.232326,0
2025-01-24,801.1947,804.7188,796.0489,803.3874,801.6392,779301226,4368058475.9500,3,0.663702,1,0.218078,0
2025-01-27,805.7367,816.4319,805.7367,810.4762,803.3874,946066048,5094104822.5100,3,0.805730,1,0.882364,0
2025-02-05,814.3866,815.2498,802.8108,806.9649,810.4762,821894997,4473341299.1400,3,0.699978,1,-0.433239,0
2025-02-06,806.1108,815.1148,802.3652,814.8854,806.9649,815359375,4688130777.2000,3,0.694412,1,0.981517,0
2025-02-07,814.2223,826.7285,812.4137,822.2878,814.8854,1087818597,6409138393.7900,3,0.926455,1,0.908398,0
2025-02-10,824.7628,831.4898,824.7628,829.0143,822.2878,1160084105,6897051378.1000,3,0.988001,1,0.818023,0
2025-02-11,830.0254,830.0254,821.6701,826.0775,829.0143,890531361,5536099207.9500,3,0.758433,1,-0.354252,0
2025-02-12,825.0296,829.5329,822.5493,829.5329,826.0775,803102629,4917972827.6600,3,0.683973,1,0.418290,0
2025-02-13,829.5385,830.8011,825.3634,825.3634,829.5329,847860364,5053982256.1400,3,0.722103,1,-0.502632,0
2025-02-14,824.5247,827.1800,819.4605,822.2928,825.3634,783737873,4493856288.6000,3,0.667492,1,-0.372030,0
2025-02-17,823.4177,834.2220,820.1247,834.1072,822.2928,1171497036,7010193370.5700,3,0.997737,1,1.436763,0
2025-02-18,834.8356,837.6765,820.9124,823.6449,834.1072,1101710408,6829173784.5200,3,0.938302,1,-1.254311,0
2025-02-19,821.9156,824.7825,819.0985,824.0127,823.6449,867575354,5403177261.2300,3,0.738894,1,0.044655,0
2025-02-20,823.2938,823.3885,815.9461,820.6131,824.0127,815474411,5055635547.3100,3,0.694521,1,-0.412566,0
2025-02-21,821.4948,824.6583,817.7480,822.7573,820.6131,1107150568,6586037375.9600,3,0.942935,1,0.261292,0
2025-02-24,823.2166,832.7120,822.4763,829.5799,822.7573,1044158419,6380724427.2100,3,0.889286,1,0.829236,0
2025-02-25,825.5231,829.7692,821.2231,823.1736,829.5799,875458940,5920140687.1400,3,0.745609,1,-0.772234,0
2025-02-26,823.4338,832.7058,823.4338,832.4468,823.1736,905629144,5725277120.8500,3,0.771304,1,1.126518,0
2025-02-27,832.9055,834.3858,818.1567,826.1807,832.4468,982444924,5906019405.7800,3,0.836726,1,-0.752733,0
2025-02-28,824.5619,828.1616,813.0290,814.1636,826.1807,1085335008,6470615743.6700,3,0.924355,1,-1.454537,0
2025-03-03,815.3527,823.7268,814.3488,816.4263,814.1636,984334032,5993081979.1400,3,0.838335,1,0.277917,0
2025-03-04,814.6931,818.5797,812.9496,818.2701,816.4263,720849488,4404090238.9700,3,0.613931,1,0.225838,0
2025-03-05,817.8642,818.5441,809.6003,815.5742,818.2701,789499860,4700242757.4600,3,0.672399,1,-0.329463,0
2025-03-06,816.5579,819.9287,811.5380,818.5645,815.5742,949703866,6008010107.9900,3,0.808841,1,0.366650,0
2025-03-07,817.6949,820.4657,813.0792,815.2962,818.5645,916199192,5829618260.1000,3,0.780306,1,-0.399272,0
2025-03-10,815.5307,819.0390,813.1557,816.6297,815.2962,722695273,4530863088.6600,3,0.000000,1,0.163560,0
2025-03-11,811.7454,818.6905,810.0583,818.6905,816.6297,696510241,4303654983.6600,3,0.593221,1,0.252354,0
2025-03-12,821.7773,829.2561,819.1408,826.4290,818.6905,1155597248,7147621759.0700,3,0.984227,1,0.945229,0
2025-03-13,826.2809,834.7390,825.8674,834.7390,826.4290,1613326564,9923438938.2500,3,1.374077,1,1.005531,0
2025-03-14,832.8254,840.2495,830.8157,840.2495,834.7390,1367855439,8411762964.1700,3,1.165008,1,0.660146,0
2025-03-17,840.2320,846.8527,840.2320,845.4689,840.2495,1306748006,8215571891.0400,3,1.112963,1,0.621173,0
2025-03-18,847.2022,848.1983,839.4277,843.3077,845.4689,1079017704,7783328000.7200,3,0.919003,1,-0.255621,0
2025-03-19,843.6352,855.9898,839.9580,851.3470,843.3077,1448342526,9697215263.2100,3,1.233559,1,0.953306,0
2025-03-20,851.3165,855.4036,848.4444,850.7394,851.3470,1316804218,8540409331.7500,3,1.121527,1,-0.071369,0
2025-03-21,848.9168,858.5423,845.8367,850.6155,850.7394,1586194941,9704606096.6800,3,1.350968,1,-0.014564,0
2025-03-24,849.7515,854.9302,838.1623,849.8485,850.6155,1653111648,10212231571.4600,3,1.407930,1,-0.090170,0
2025-03-25,849.0618,863.5316,844.2005,859.3146,849.8485,2107252014,13477697793.9500,3,1.789612,1,1.113857,0
2025-03-26,858.6456,863.1259,850.5993,861.7392,859.3146,1902792061,12433347403.0200,3,1.615962,1,0.282155,0
2025-03-27,861.7328,864.3481,847.5885,849.5522,861.7392,1761103192,11429890855.2800,3,1.495632,1,-1.414233,0
2025-03-28,848.4444,851.8714,838.8799,840.7510,849.5522,1427586299,9551884154.9000,3,1.212390,1,-1.035981,0
2025-03-31,839.1557,852.5035,835.9349,839.3096,840.7510,1492279741,9930325345.1300,3,1.267331,1,-0.171442,0
2025-04-01,842.6987,858.0708,842.6987,858.0708,839.3096,1727522396,11267851051.2900,3,1.467113,1,2.235313,0
2025-04-02,858.4133,858.4133,848.5860,854.4957,858.0708,1629743646,10753484556.0400,3,1.384021,1,-0.416644,0
2025-04-03,850.6363,868.9803,850.6363,866.2684,854.4957,2019594242,13993244278.6400,3,1.715093,1,1.377737,0
2025-04-07,832.8695,840.1009,779.6496,791.6153,866.2684,2773918359,18125940389.6700,3,2.355685,1,-8.617779,0
2025-04-08,791.5670,815.6310,791.5670,811.9179,791.6153,2272745084,15002262031.3300,3,1.930075,1,2.564705,0
2025-04-09,802.7643,817.0647,778.3982,812.9304,811.9179,2224198713,14470835972.6800,3,1.888848,1,0.124705,0
2025-04-10,818.4422,828.5809,814.7200,819.5178,812.9304,1888475109,12962341909.0500,3,1.603750,1,0.810328,0
2025-04-11,814.6730,818.1302,809.7242,811.2485,819.5178,1390960930,9260903306.9800,3,1.181246,1,-1.009045,0
2025-04-14,817.1085,831.7730,816.8268,831.3861,811.2485,1590865043,10622070164.4700,3,1.351010,1,2.482297,0
2025-04-15,834.3528,839.4775,826.9805,839.4561,831.3861,1694045827,11417797577.9700,3,1.438628,1,0.970668,0
2025-04-16,838.3450,844.5383,826.2346,834.7048,839.4561,1867026095,12650159132.8200,3,1.585527,1,-0.565997,0
2025-04-17,831.4240,838.7399,827.1918,833.7837,834.7048,1442087347,9810515520.3300,3,1.224658,1,-0.110350,0
2025-04-18,831.0361,831.5926,821.6759,825.4059,833.7837,1265891783,8624899028.2800,3,1.075095,1,-1.004793,0
2025-04-21,824.2901,837.7275,824.2324,837.7275,825.4059,1281614160,8786703946.3400,3,1.088448,1,1.492793,0
2025-04-22,837.1155,846.3645,835.9043,837.8347,837.7275,1611455118,11002655864.3000,3,1.368575,1,0.012797,0
2025-04-23,837.8390,838.8649,830.7115,833.6029,837.8347,1362160428,8960215649.4100,3,1.156854,1,-0.505088,0
2025-04-24,832.1080,847.5566,831.3505,844.1689,833.6029,2024789136,13047316821.2000,3,1.719610,1,1.267510,0
2025-04-25,843.6983,864.5881,841.7110,861.8683,844.1689,2709120295,18223301956.8700,3,2.300407,1,2.096666,0
2025-04-28,866.1212,866.8635,853.1810,858.4088,861.8683,2905363040,19456090617.1700,3,2.467043,1,-0.401395,0
2025-04-29,853.1447,853.4984,835.3878,838.2571,858.4088,2150582986,13959032993.8400,3,1.823551,1,-2.347564,0
2025-04-30,838.2389,841.0886,830.2869,830.9894,838.2571,1687590506,10686430348.6400,3,1.430964,1,-0.867001,0
2025-05-06,833.8322,847.4664,832.2996,847.4664,830.9894,1651630667,10464096011.1200,3,1.400473,1,1.982817,0
2025-05-07,851.7363,854.8072,843.8373,848.6421,847.4664,1631071117,10513112120.1000,3,1.383009,1,0.138731,0
2025-05-08,847.0248,855.6348,843.7065,852.0495,848.6421,1413295794,9228234190.6400,3,1.198354,1,0.401512,0
2025-05-09,851.2702,859.7291,850.3436,855.6865,852.0495,1608808265,10344914273.0000,3,1.364132,1,0.426853,0
2025-05-12,856.8260,857.5806,849.2260,853.2676,855.6865,1440166563,8950931898.4700,3,1.221138,1,-0.282685,0
2025-05-13,856.9935,860.8279,849.0881,860.4303,853.2676,1599174212,10015735366.5600,3,1.355963,1,0.839444,0
2025-05-14,858.4028,867.7077,852.1424,864.2814,860.4303,1832770162,11623457134.1100,3,1.554033,1,0.447578,0
2025-05-15,860.6278,865.6701,856.2500,856.4482,864.2814,1626800310,9998498769.4400,3,1.379388,1,-0.906325,0
2025-05-16,854.5172,861.2275,851.4366,852.0794,856.4482,1336627831,8063142159.3800,3,1.133346,1,-0.510107,0
2025-05-19,854.5200,862.8620,853.3167,862.2848,852.0794,1422126484,9110472556.7900,3,1.205842,1,1.197705,0
2025-05-20,861.8152,871.0875,860.6912,871.0875,862.2848,1821384743,12105863830.4600,3,1.503314,1,1.020858,0
2025-05-21,868.8324,878.8637,868.4650,871.1629,871.0875,2008844295,13393736955.3700,3,1.692532,1,0.008656,0
2025-05-22,868.5043,869.3095,855.4876,856.1628,871.1629,1738594039,11312955860.6100,3,1.464744,1,-1.721848,0
2025-05-23,855.1870,858.4032,845.7096,847.0542,856.1628,1617964437,10248622154.2600,3,1.363113,1,-1.063886,0
2025-05-26,846.5688,855.6767,845.2856,854.6911,847.0542,1569769426,9716726158.5700,3,1.322509,1,0.901583,0
2025-05-27,853.7942,856.2205,848.9762,852.3294,854.6911,1317782729,8490646665.5000,3,1.110214,1,-0.276322,0
2025-05-28,852.1872,856.9728,847.9105,849.0120,852.3294,1410653587,8756442342.9200,3,1.188457,1,-0.389216,0
2025-05-29,849.7261,859.3048,847.7259,858.3126,849.0120,1360454651,8441342210.4500,3,1.146165,1,1.095462,0
2025-05-30,864.7973,865.9812,850.4892,850.4892,858.3126,1683777148,10582911959.4700,3,1.418560,1,-0.911486,0
2025-06-03,846.7190,853.3280,843.8431,852.9773,850.4892,1438315805,9162123046.7700,3,1.206440,1,0.292549,0
2025-06-04,852.5593,856.6515,851.3595,855.6817,852.9773,1123327955,7149421623.2600,3,0.942233,1,0.317054,0
2025-06-05,859.8626,862.4990,853.9256,855.8509,855.6817,1186097562,7818771260.3700,3,0.994715,1,0.019774,0
2025-06-06,856.4694,861.9451,854.4704,858.0159,855.8509,1098917824,7968658459.7900,3,0.921602,1,0.252965,0
2025-06-09,859.6302,862.1916,857.6738,861.7162,858.0159,1110663010,8179346311.8100,3,0.931328,1,0.431262,0
2025-06-10,861.2913,866.2897,853.0129,860.8550,861.7162,1577937030,10670277349.0200,3,1.323153,1,-0.099940,0
2025-06-11,859.1248,863.8638,856.3543,860.2350,860.8550,1088839267,7397468179.2000,3,0.908818,1,-0.072021,0
2025-06-12,859.1972,859.4143,852.3063,856.9629,860.2350,1065617478,7034775785.8800,3,0.889436,1,-0.380373,0
2025-06-13,859.2212,866.0137,858.0632,858.6626,856.9629,1507876304,9749233292.7700,3,1.258574,1,0.198340,0
2025-06-16,859.9115,863.6178,858.1629,860.4127,858.6626,1218319239,7893167847.0500,3,1.016891,1,0.203817,0
2025-06-17,863.1871,871.0937,859.9253,870.9242,860.4127,1372735015,8499505898.7500,3,1.145776,1,1.221681,0
2025-06-18,873.3553,876.1430,868.6342,871.7859,870.9242,1420370948,9398804325.3700,3,1.185536,1,0.098941,0
2025-06-19,874.2963,874.3742,852.2467,856.0475,871.7859,1754061719,12737389039.5200,3,1.464057,1,-1.805306,0
2025-06-20,852.3935,854.8102,847.4138,847.4138,856.0475,1195555707,8288876320.6900,3,0.997891,1,-1.008554,0
2025-06-23,845.3012,852.2095,844.2144,851.3830,847.4138,1222620808,8389157554.8900,3,1.020481,1,0.468390,0
2025-06-24,849.5137,858.2571,847.8819,857.7648,851.3830,1337773026,8787728578.9400,3,1.116512,1,0.749580,0
2025-06-25,857.5571,867.3744,857.0887,867.0429,857.7648,1296691869,8902430242.5700,3,1.082226,1,1.081660,0
2025-06-26,866.6905,870.6392,863.7937,864.4085,867.0429,1214332972,8857646351.3900,3,1.013488,1,-0.303837,0
2025-06-27,865.2875,871.5116,861.7838,864.3082,864.4085,1175133402,8183794228.0200,3,0.980709,1,-0.011603,0
2025-06-30,868.9072,870.9792,866.3278,870.4418,864.3082,939877891,6276726752.1800,3,0.783069,1,0.709654,0
2025-07-01,873.9229,879.8576,871.5405,879.5524,870.4418,1683240576,12571190604.0400,3,1.398506,1,1.046664,0
2025-07-02,879.6113,880.3964,874.0387,876.9476,879.5524,1319262340,9552449573.4200,3,1.096097,1,-0.296151,0
2025-07-03,878.7759,881.3021,874.5226,881.0195,876.9476,1269696966,8951366044.4800,3,1.054917,1,0.464326,0
2025-07-04,882.2128,896.2769,881.6814,890.5655,881.0195,2019207816,14878234232.5000,3,1.677630,1,1.083517,0
2025-07-07,902.3081,917.7310,896.4085,917.6020,890.5655,2935600872,21104668368.5200,3,2.439003,1,3.035880,0
2025-07-08,916.3310,917.0759,905.8523,915.7384,917.6020,2761735509,19198003788.9400,3,2.294550,1,-0.203095,0
2025-07-09,912.5941,922.4493,909.8471,912.0869,915.7384,2295753294,15999430242.1400,3,1.907323,1,-0.398749,0
2025-07-10,911.5499,919.3653,907.5411,909.5977,912.0869,2023683239,13908907586.1300,3,1.681286,1,-0.272913,0
2025-07-11,909.9385,911.4360,903.1485,908.9141,909.5977,1788293323,12034841123.5900,3,1.485723,1,-0.075154,0
2025-07-14,912.0618,926.7130,912.0379,921.3767,908.9141,1799103250,12253841637.3300,3,1.488331,1,1.371153,0
2025-07-15,922.5907,922.8856,898.2128,901.4266,921.3767,2177445403,14140178456.2600,3,1.801319,1,-2.165249,0
2025-07-16,902.9210,905.0272,897.7151,900.6226,901.4266,1306390868,9052213778.1100,3,1.080728,1,-0.089192,0
2025-07-17,900.8090,901.9995,894.6334,897.9124,900.6226,1257295792,8362582456.6700,3,1.040114,1,-0.300925,0
2025-07-18,898.7648,901.5141,895.1486,901.3179,897.9124,1294903803,8900557125.9000,3,1.071226,1,0.379269,0
2025-07-21,901.0859,909.8378,901.0859,909.3355,901.3179,1573137952,10735056970.6700,3,1.301398,1,0.889542,0
2025-07-22,909.1111,915.9309,901.9214,915.9114,909.3355,1684806828,11375730726.9700,3,1.393778,1,0.723154,0
2025-07-23,917.1846,920.6609,908.0017,908.9351,915.9114,1615727460,11320799474.7600,3,1.336626,1,-0.761678,0
2025-07-24,908.3575,914.7269,904.7441,914.6821,908.9351,1350207697,9326229176.5600,3,1.116972,1,0.632278,0
2025-07-25,915.6399,916.2831,906.2015,907.0787,914.6821,1185695044,8049780775.8900,3,0.980842,1,-0.831261,0
2025-07-28,907.1970,907.9484,902.6075,905.5360,907.0787,1038112472,7140627018.2200,3,0.858757,1,-0.170073,0
2025-07-29,904.2095,906.3258,894.8743,901.5354,905.5360,983566412,6746742067.1500,3,0.813635,1,-0.441794,0
2025-07-30,900.9222,905.8210,895.8501,899.2506,901.5354,1239436527,8349632988.9700,3,1.025299,1,-0.253434,0
2025-07-31,897.8580,897.8580,880.3023,882.2039,899.2506,1278120047,8144020521.9100,3,1.057299,1,-1.895656,0
2025-08-01,882.0990,888.2597,882.0911,885.7992,882.2039,911426160,6179310414.2400,3,0.751072,1,0.407536,0
2025-08-04,882.7409,890.4106,880.5774,890.1277,885.7992,817744916,5605178102.3700,3,0.673873,1,0.488655,0
2025-08-05,890.8044,893.6583,888.9352,893.2644,890.1277,860768966,6268669982.7100,3,0.709327,1,0.352388,0
2025-08-06,892.6441,893.6396,889.1138,892.9147,893.2644,848589247,5704781100.5800,3,0.699290,1,-0.039149,0
2025-08-07,893.0389,893.6876,886.5653,890.9510,892.9147,828782644,5688404383.2500,3,0.682969,1,-0.219920,0
2025-08-08,890.9001,899.1721,890.3854,898.5401,890.9510,1163311627,7904435682.6400,3,0.958641,1,0.851798,0
2025-08-11,899.8461,900.6305,892.5369,899.6026,898.5401,1107500723,7688422295.9500,3,0.912650,1,0.118247,0
2025-08-12,899.2012,900.7956,896.5550,900.3152,899.6026,934960380,6197966149.7600,3,0.770466,1,0.079213,0
2025-08-13,900.5676,903.2946,897.4218,900.7376,900.3152,996902893,6991814752.4900,3,0.821510,1,0.046917,0
2025-08-14,902.4142,903.7945,891.0799,891.8852,900.7376,1288348714,9606055962.8100,3,1.061680,1,-0.982795,0
2025-08-15,890.9415,900.7347,890.4261,900.2661,891.8852,1264931389,9064509800.7300,3,1.042382,1,0.939684,0
2025-08-18,902.9975,910.7451,901.7765,906.4370,900.2661,1667996810,11802776971.5500,3,1.370986,1,0.685453,0
2025-08-19,906.6487,908.3269,902.2120,905.6744,906.4370,1330267908,9568564698.1500,3,1.093372,1,-0.084132,0
2025-08-20,904.4932,909.4016,901.0217,909.2930,905.6744,1151234487,7874422142.2600,3,0.946221,1,0.399548,0
2025-08-21,911.0554,917.3454,910.8425,914.8558,909.2930,1603882374,10543026616.8100,3,1.319034,1,0.611772,0
2025-08-22,915.1444,915.8266,904.2656,914.6057,914.8558,1394264615,9325171069.0700,3,1.146644,1,-0.027338,0
2025-08-25,916.0726,922.8147,914.5044,921.6306,914.6057,1817563606,12242452105.9000,3,1.494765,1,0.768080,0
2025-08-26,926.0914,926.0914,919.3472,923.6783,921.6306,1651298837,11698458302.4200,3,1.358029,1,0.222182,0
2025-08-27,922.3772,929.7103,905.7348,906.2385,923.6783,2131529421,13334789677.5900,3,1.752971,1,-1.888082,0
2025-08-28,908.4190,913.5011,889.0841,909.3568,906.2385,1916876129,12986183213.6600,3,1.576440,1,0.344093,0
2025-08-29,910.5115,916.7915,905.2723,906.9326,909.3568,1470639939,9434010798.4900,3,1.209455,1,-0.266584,0
2025-09-01,907.7653,912.2926,900.9154,908.0068,906.9326,1634367301,9706635913.4800,3,1.344104,1,0.118443,0
2025-09-02,909.5277,912.9284,902.6520,909.5502,908.0068,1752204758,10998995501.0000,3,1.441014,1,0.169977,0
2025-09-03,910.5216,910.7225,888.8451,890.4617,909.5502,2102879321,11227229961.6100,3,1.729409,1,-2.098675,0
2025-09-04,889.9102,895.3652,881.9851,890.6089,890.4617,1637409267,9434385355.8600,3,1.346606,1,0.016531,0
2025-09-05,889.1330,903.0762,884.3537,902.6853,890.6089,1724657329,9641930917.0100,3,1.418359,1,1.355971,0
2025-09-08,905.2897,916.2769,905.2897,915.0506,902.6853,1872366630,11614510471.8000,3,1.538604,1,1.369835,0
2025-09-09,914.5440,917.0075,905.2166,909.3616,915.0506,1371301550,9014995991.7900,3,1.126857,1,-0.621714,0
2025-09-10,907.2693,908.3745,899.6501,907.6785,909.3616,1189562815,7732276292.0800,3,0.977515,1,-0.185086,0
2025-09-11,907.6526,915.6549,903.5670,915.6549,907.6785,1443291519,9254279370.6800,3,1.186014,1,0.878769,0
2025-09-12,915.5770,918.7546,912.3017,912.9402,915.6549,1446613260,9306559423.2600,3,1.188748,1,-0.296476,0
2025-09-15,913.9984,915.9501,907.1332,911.4601,912.9402,1550045743,9131958534.3000,3,1.273743,1,-0.162125,0
2025-09-16,910.9131,911.4350,900.2831,908.4763,911.4601,1251412911,7840915030.6900,3,1.028343,1,-0.327365,0
2025-09-17,907.8121,913.4141,904.0952,912.9760,908.4763,1328481990,8442466884.5600,3,1.091674,1,0.495302,0
2025-09-18,913.2107,913.2107,891.0420,896.0633,912.9760,1731253187,11038907732.7800,3,1.422822,1,-1.852480,0
2025-09-19,896.2707,896.4735,887.5910,890.4742,896.0633,1261888216,7761047167.0400,3,1.037076,1,-0.623739,0
2025-09-22,891.4995,892.1661,882.2498,888.2215,890.4742,1123288358,7146120357.5900,3,0.923168,1,-0.252978,0
2025-09-23,888.5790,890.2901,874.8025,889.8368,888.2215,1348411659,8917415778.3700,3,1.108181,1,0.181858,0
2025-09-24,890.4397,901.7131,888.9115,901.7131,889.8368,1233603748,9174554899.8300,3,1.013827,1,1.334660,0
2025-09-25,900.6927,902.8369,892.5713,895.3722,901.7131,1355628440,9564393203.1500,3,1.114112,1,-0.703206,0
2025-09-26,893.5469,904.6622,892.1258,898.2538,895.3722,1231825750,8619619517.2800,3,1.012260,1,0.321833,0
