date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-11,11866.5795,12041.2105,11849.8697,12041.2105,11932.0937,2316639600,18664131479.0000,3,0.723840,1,0.914482,0
2025-03-12,12046.3573,12071.5604,12008.7860,12035.6385,12041.2105,2487885000,19825498457.0000,3,0.777393,1,-0.046274,0
2025-03-13,12033.6010,12087.7268,11997.5228,12081.9150,12035.6385,3014352700,22115940479.0000,3,0.941899,1,0.384496,0
2025-03-14,12083.5718,12180.0218,12074.3158,12179.0165,12081.9150,3428547300,25463376026.0000,3,1.071322,1,0.803693,0
2025-03-17,12205.0872,12228.6294,12187.9264,12197.0584,12179.0165,2814265400,20993712358.0000,3,0.879377,1,0.148139,0
2025-03-18,12216.7517,12223.1864,12157.0784,12187.8957,12197.0584,2265594400,17552196096.0000,3,0.707933,1,-0.075122,0
2025-03-19,12175.9867,12204.6935,12138.7397,12188.1727,12187.8957,2188140100,17248553367.0000,3,0.683731,1,0.002273,0
2025-03-20,12185.9757,12220.9920,12150.0781,12166.5553,12188.1727,2114720200,16152179569.0000,3,0.660789,1,-0.177364,0
2025-03-21,12159.6846,12254.3997,12097.5221,12145.0208,12166.5553,3014749200,21568464371.0000,3,0.942022,1,-0.176998,0
2025-03-24,12147.4518,12215.5833,12084.1099,12196.1694,12145.0208,2785634500,19869218171.0000,3,0.870430,1,0.421149,0
2025-03-25,12191.2400,12301.0550,12168.4264,12300.9391,12196.1694,2790416500,19830104627.0000,3,0.871925,1,0.859038,0
2025-03-26,12283.5452,12297.1893,12239.0408,12275.5094,12300.9391,2437803800,18015653632.0000,3,0.761743,1,-0.206730,0
2025-03-27,12266.2025,12272.2045,12184.6167,12236.8814,12275.5094,2371180700,17535084618.0000,3,0.740926,1,-0.314675,0
2025-03-28,12238.8003,12248.5266,12128.8132,12165.6304,12236.8814,2523117200,17822058653.0000,3,0.788401,1,-0.582264,0
2025-03-31,12140.9233,12231.7653,12049.0179,12091.0168,12165.6304,2825886500,20399186694.0000,3,0.883008,1,-0.613315,0
2025-04-01,12103.9037,12237.2985,12103.0075,12226.2480,12091.0168,2768235600,19779032433.0000,3,0.864994,1,1.118444,0
2025-04-02,12216.8814,12263.7200,12188.1570,12209.1927,12226.2480,2113875500,15365527665.0000,3,0.660525,1,-0.139497,0
2025-04-03,12144.2916,12275.5334,12140.0707,12238.6311,12209.1927,2419898400,17892667504.0000,3,0.756148,1,0.241117,0
2025-04-07,11842.1216,11935.0476,11222.8568,11365.9091,12238.6311,5288154200,39925562060.0000,3,1.652395,1,-7.130879,0
2025-04-08,11381.9232,11670.5488,11381.9232,11664.3916,11365.9091,4403866000,33785795418.0000,3,1.376080,1,2.626121,0
2025-04-09,11589.5876,11765.4232,11374.8715,11739.9646,11664.3916,4313934400,33582679168.0000,3,1.347970,1,0.647895,0
2025-04-10,11801.7919,11905.7474,11734.1838,11834.5063,11739.9646,3709063100,29992793416.0000,3,1.158967,1,0.805298,0
2025-04-11,11781.0736,11830.3511,11734.5187,11758.2032,11834.5063,2677668100,21395421193.0000,3,0.836642,1,-0.644751,0
2025-04-14,11803.5561,11860.1847,11799.9603,11844.7890,11758.2032,2703343200,21841072524.0000,3,0.844664,1,0.736386,0
2025-04-15,11846.1622,11850.3109,11776.3738,11845.3646,11844.7890,2228346700,17334542735.0000,3,0.696251,1,0.004860,0
2025-04-16,11812.4407,11854.4761,11716.0794,11835.8614,11845.3646,2429520900,18796631641.0000,3,0.759108,1,-0.080227,0
2025-04-17,11796.1222,11863.0578,11770.7668,11831.6443,11835.8614,1979651200,14589728583.0000,3,0.618545,1,-0.035630,0
2025-04-18,11810.3208,11845.9903,11771.1361,11829.4784,11831.6443,1746400700,12807457869.0000,3,0.545663,1,-0.018306,0
2025-04-21,11824.2820,11893.3961,11796.6312,11871.3820,11829.4784,2055038900,15334211661.0000,3,0.642098,1,0.354230,0
2025-04-22,11864.8104,11955.0567,11863.8270,11930.4552,11871.3820,2425035900,18044111845.0000,3,0.757703,1,0.497610,0
2025-04-23,11938.1090,11952.5868,11873.8870,11877.8022,11930.4552,2242027200,17185356741.0000,3,0.700522,1,-0.441333,0
2025-04-24,11881.8098,11984.3564,11881.8098,11935.6494,11877.8022,2262936300,16724713779.0000,3,0.707055,1,0.487019,0
2025-04-25,11936.1023,12002.0909,11927.9668,11981.0332,11935.6494,2421983900,18179011070.0000,3,0.756750,1,0.380237,0
2025-04-28,11987.7403,11990.6508,11915.8436,11947.1651,11981.0332,2886415900,20867819495.0000,3,0.901862,1,-0.282681,0
2025-04-29,11911.7172,11947.9002,11871.2635,11891.5052,11947.1651,2583571800,18356813315.0000,3,0.807238,1,-0.465884,0
2025-04-30,11875.0005,11888.7067,11818.0169,11821.1781,11891.5052,2923400100,19807279278.0000,3,0.913417,1,-0.591406,0
2025-05-06,11866.9963,11895.8106,11827.2823,11895.8106,11821.1781,3043798100,22165021851.0000,3,0.951036,1,0.631346,0
2025-05-07,11965.4540,12009.0367,11913.4763,11956.0603,11895.8106,2849949900,21068385469.0000,3,0.890468,1,0.506478,0
2025-05-08,11933.6186,11979.0901,11896.0900,11963.3822,11956.0603,2247595300,16500819202.0000,3,0.702262,1,0.061240,0
2025-05-09,11961.7957,12000.3413,11955.3698,11984.5631,11963.3822,2301466000,17185687998.0000,3,0.719094,1,0.177048,0
2025-05-12,12008.6136,12025.0337,11966.6316,12020.6081,11984.5631,2257446500,17609751089.0000,3,0.704211,1,0.300762,0
2025-05-13,12070.0868,12075.2612,12011.1744,12070.5712,12020.6081,2334921200,17312443919.0000,3,0.728379,1,0.415645,0
2025-05-14,12064.3124,12145.7777,12005.1020,12128.9324,12070.5712,2781330900,19581575508.0000,3,0.867637,1,0.483500,0
2025-05-15,12113.7616,12143.9726,12070.5200,12070.5200,12128.9324,2298578800,15907141456.0000,3,0.717042,1,-0.481596,0
2025-05-16,12063.0561,12092.5535,12004.8843,12030.0211,12070.5200,2012728800,14725757659.0000,3,0.627822,1,-0.335519,0
2025-05-19,12035.7152,12116.2671,12023.9001,12104.8830,12030.0211,1989493400,14156378992.0000,3,0.620575,1,0.622292,0
2025-05-20,12120.8792,12156.7263,12101.3338,12146.3968,12104.8830,1924855200,14643859171.0000,3,0.600412,1,0.342951,0
2025-05-21,12151.8212,12198.0645,12150.6090,12193.0300,12146.3968,1859794100,14822569106.0000,3,0.580118,1,0.383926,0
2025-05-22,12177.0180,12181.0020,12117.6588,12148.1682,12193.0300,1938197300,14976072713.0000,3,0.604574,1,-0.367930,0
2025-05-23,12138.6750,12184.2789,12029.5729,12029.5729,12148.1682,2126747700,17230909518.0000,3,0.663388,1,-0.976240,0
2025-05-26,12030.7092,12083.9877,11993.2760,12031.9162,12029.5729,1822284200,15059012334.0000,3,0.568418,1,0.019479,0
2025-05-27,12039.9291,12087.2991,12006.0117,12078.4800,12031.9162,1956534700,15343818013.0000,3,0.610294,1,0.387002,0
2025-05-28,12091.4964,12139.6775,12072.7468,12127.1501,12078.4800,1953463100,15839337480.0000,3,0.609334,1,0.402949,0
2025-05-29,12124.3997,12183.8247,12102.8640,12171.7975,12127.1501,2111392400,17196902160.0000,3,0.658597,1,0.368161,0
2025-05-30,12166.6238,12189.4183,12143.1081,12161.3977,12171.7975,2063617400,16161734967.0000,3,0.643694,1,-0.085442,0
2025-06-03,12162.9103,12253.0759,12140.1812,12251.4131,12161.3977,2632131500,23051646801.0000,3,0.821028,1,0.740173,0
2025-06-04,12252.6335,12322.5451,12248.2346,12320.1572,12251.4131,2390862300,21006906621.0000,3,0.745770,1,0.561112,0
2025-06-05,12322.4553,12341.5578,12220.2070,12245.7465,12320.1572,2441733300,20810133427.0000,3,0.760922,1,-0.603975,0
2025-06-06,12247.9542,12272.6230,12230.9335,12261.9332,12245.7465,2140744700,18412000850.0000,3,0.667021,1,0.132182,0
2025-06-09,12267.3345,12298.0151,12226.9830,12293.5619,12261.9332,2297612500,20423891335.0000,3,0.715899,1,0.257942,0
2025-06-10,12294.5923,12331.2562,12203.7596,12276.6168,12293.5619,2520740700,21742528779.0000,3,0.785422,1,-0.137837,0
2025-06-11,12275.9549,12343.7325,12271.8077,12323.8928,12276.6168,2287253200,19362487232.0000,3,0.712671,1,0.385090,0
2025-06-12,12301.6492,12358.6344,12280.4775,12354.2473,12323.8928,2533390000,20617101894.0000,3,0.789363,1,0.246306,0
2025-06-13,12332.2375,12355.2815,12244.2833,12258.2478,12354.2473,3610246100,29222819713.0000,3,1.124418,1,-0.777057,0
2025-06-16,12257.9349,12282.0759,12221.6501,12250.9658,12258.2478,2229596600,16618653725.0000,3,0.763152,1,-0.059405,0
2025-06-17,12247.9174,12266.0851,12212.2210,12265.4918,12250.9658,1907952500,14145006259.0000,3,0.653059,1,0.118570,0
2025-06-18,12253.5350,12264.6895,12179.8718,12206.5046,12265.4918,1735692700,13231003872.0000,3,0.594097,1,-0.480920,0
2025-06-19,12195.1037,12200.8582,12076.8496,12119.5050,12206.5046,2128159400,15172374231.0000,3,0.728432,1,-0.712731,0
2025-06-20,12120.3630,12153.3375,12112.2277,12128.8927,12119.5050,1871477900,13902066604.0000,3,0.640574,1,0.077459,0
2025-06-23,12109.6309,12149.8839,12062.9389,12127.3078,12128.8927,2013645500,14881409268.0000,3,0.689226,1,-0.013067,0
2025-06-24,12123.1780,12194.2683,12108.6800,12190.9038,12127.3078,2268959700,16880325734.0000,3,0.776615,1,0.524403,0
2025-06-25,12192.8490,12271.1743,12175.5954,12264.9272,12190.9038,2487170300,19729284643.0000,3,0.851219,1,0.607202,0
2025-06-26,12259.1865,12270.6219,12224.5349,12244.7027,12264.9272,2276919400,17935689980.0000,3,0.779262,1,-0.164897,0
2025-06-27,12246.6344,12321.9238,12223.2261,12243.7565,12244.7027,2805815600,20164321330.0000,3,0.960273,1,-0.007727,0
2025-06-30,12234.6896,12241.2861,12170.7595,12204.3177,12243.7565,2196082400,16782281586.0000,3,0.750998,1,-0.322114,0
2025-07-01,12205.0542,12267.9186,12181.5243,12266.5671,12204.3177,2231256100,15974003081.0000,3,0.763012,1,0.510060,0
2025-07-02,12270.7736,12342.4340,12261.7953,12340.9988,12266.5671,2518209800,16795959727.0000,3,0.861115,1,0.606785,0
2025-07-03,12341.3359,12362.3936,12298.7266,12334.9230,12340.9988,1905869400,14081323757.0000,3,0.651722,1,-0.049233,0
2025-07-04,12320.5083,12388.5697,12305.3610,12335.0454,12334.9230,2444747000,17204085076.0000,3,0.835994,1,0.000992,0
2025-07-07,12342.0179,12418.9533,12323.5318,12418.9533,12335.0454,2538872700,17647948179.0000,3,0.868178,1,0.680240,0
2025-07-08,12415.6573,12448.4119,12385.7962,12443.0481,12418.9533,2676971700,18672498796.0000,3,0.915401,1,0.194016,0
2025-07-09,12447.0923,12486.2462,12430.5004,12450.9468,12443.0481,2506110400,17756073854.0000,3,0.856974,1,0.063479,0
2025-07-10,12453.1363,12577.2036,12453.1363,12562.5982,12450.9468,2781429600,19419686202.0000,3,0.951121,1,0.896730,0
2025-07-11,12568.0121,12628.9736,12537.3593,12566.0540,12562.5982,3326786300,25095248570.0000,3,1.137608,1,0.027509,0
2025-07-14,12568.2240,12647.6472,12568.2240,12615.1514,12566.0540,2868601000,21365655772.0000,3,0.980929,1,0.390715,0
2025-07-15,12599.6045,12606.1986,12442.8929,12496.6877,12615.1514,3009171000,22105849762.0000,3,1.028998,1,-0.939059,0
2025-07-16,12500.7144,12520.0318,12442.5250,12496.1925,12496.6877,2190295100,17229911943.0000,3,0.748980,1,-0.003963,0
2025-07-17,12494.1321,12522.0881,12451.6027,12483.2696,12496.1925,2004471800,15772073244.0000,3,0.685437,1,-0.103415,0
2025-07-18,12494.7003,12556.4650,12476.3856,12553.7720,12483.2696,2331223800,18929849340.0000,3,0.797171,1,0.564775,0
2025-07-21,12608.1509,12734.5379,12608.1509,12727.2808,12553.7720,4501466500,31670646420.0000,3,1.539288,1,1.382125,0
2025-07-22,12752.9585,12945.9520,12708.8928,12945.9520,12727.2808,5244809100,37709955595.0000,3,1.793476,1,1.718130,0
2025-07-23,12987.7337,13006.4584,12829.5255,12839.1229,12945.9520,5287429600,36723102728.0000,3,1.808050,1,-0.825193,0
2025-07-24,12825.1578,12953.5886,12791.4205,12953.4529,12839.1229,4423076100,32806656046.0000,3,1.512286,1,0.890481,0
2025-07-25,12957.0614,13007.4876,12888.8316,12902.2963,12953.4529,4024359900,31799921434.0000,3,1.376041,1,-0.394926,0
2025-07-28,12874.0820,12878.3074,12785.8056,12804.6882,12902.2963,3301889600,25506425426.0000,3,1.128238,1,-0.756517,0
2025-07-29,12802.3412,12809.0394,12697.2854,12792.9151,12804.6882,2889413000,22507366084.0000,3,0.987297,1,-0.091944,0
2025-07-30,12785.1083,12895.3529,12767.7545,12819.1659,12792.9151,3322562100,27524089729.0000,3,1.135302,1,0.205198,0
2025-07-31,12780.4012,12785.1559,12542.8236,12572.3026,12819.1659,3503668400,26661297167.0000,3,1.197181,1,-1.925736,0
2025-08-01,12571.5981,12650.9437,12571.5981,12608.6307,12572.3026,2278097000,19251605970.0000,3,0.778411,1,0.288953,0
2025-08-04,12574.2380,12678.6762,12564.9693,12673.8651,12608.6307,2337901600,21921513814.0000,3,0.798846,1,0.517379,0
2025-08-05,12687.1690,12754.6345,12678.8944,12754.6345,12673.8651,2504032600,20777628414.0000,3,0.855609,1,0.637291,0
2025-08-06,12743.0268,12761.9617,12693.6108,12756.3559,12754.6345,2415702600,19783939132.0000,3,0.825428,1,0.013496,0
2025-08-07,12758.8607,12771.1569,12697.2466,12755.5844,12756.3559,2379789500,20202942489.0000,3,0.813156,1,-0.006048,0
2025-08-08,12746.8585,12846.9382,12733.9254,12826.4382,12755.5844,2789966900,22512222376.0000,3,0.953311,1,0.555473,0
2025-08-11,12845.0746,12852.2194,12778.7029,12845.2040,12826.4382,2756187500,22361322926.0000,3,0.941766,1,0.146306,0
2025-08-12,12853.5765,12892.4137,12847.3999,12890.3962,12845.2040,2448115300,21073066127.0000,3,0.836500,1,0.351822,0
2025-08-13,12893.3903,12935.2894,12865.8847,12910.4446,12890.3962,3283524700,28325447996.0000,3,1.121952,1,0.155530,0
2025-08-14,12918.3588,12947.6816,12775.5628,12790.0396,12910.4446,3078925600,25592792526.0000,3,1.052043,1,-0.932617,0
2025-08-15,12784.5512,12956.7194,12784.5512,12952.9071,12790.0396,3512218800,31550322312.0000,3,1.195738,1,1.273393,0
2025-08-18,12989.8281,13050.6986,12964.1562,12992.8617,12952.9071,3853993800,33188888888.0000,3,1.312096,1,0.308460,0
2025-08-19,13011.3411,13026.5966,12940.7101,12969.2150,12992.8617,3144595100,31468753029.0000,3,1.070580,1,-0.181998,0
2025-08-20,12960.1277,13103.4559,12937.0488,13102.8589,12969.2150,3285238300,29617275675.0000,3,1.118462,1,1.030470,0
2025-08-21,13111.8816,13187.8184,13107.4215,13155.0519,13102.8589,3431758600,30513751145.0000,3,1.168345,1,0.398333,0
2025-08-22,13160.4143,13163.0936,13044.6504,13159.4476,13155.0519,3631536800,31457721472.0000,3,1.236360,1,0.033415,0
2025-08-25,13192.2284,13308.6191,13170.8157,13295.5877,13159.4476,4665609500,40355895795.0000,3,1.588411,1,1.034543,0
2025-08-26,13295.0361,13373.2608,13250.9466,13338.5353,13295.5877,4223480000,36385786761.0000,3,1.437885,1,0.323021,0
2025-08-27,13341.0929,13376.6853,13120.1802,13120.1802,13338.5353,4560847000,40058747530.0000,3,1.552990,1,-1.637025,0
2025-08-28,13140.1591,13209.4876,12923.8992,13165.0054,13120.1802,4337704800,38364145170.0000,3,1.477009,1,0.341651,0
2025-08-29,13179.6184,13261.9992,13150.0600,13184.8917,13165.0054,4600640200,38254594445.0000,3,1.566540,1,0.151054,0
2025-09-01,13199.2634,13305.1785,13140.9152,13284.8502,13184.8917,4735035900,40397270157.0000,3,1.612302,1,0.758129,0
2025-09-02,13338.4891,13338.4891,13174.2596,13249.5481,13284.8502,4251204500,37647947308.0000,3,1.449202,1,-0.265732,0
2025-09-03,13296.3213,13299.9162,13073.1367,13098.7020,13249.5481,3564220600,34220670508.0000,3,1.215011,1,-1.138500,0
2025-09-04,13103.9051,13116.9039,12930.6428,13048.9119,13098.7020,3794204000,34529640277.0000,3,1.293624,1,-0.380115,0
2025-09-05,13055.9047,13217.9814,13012.8881,13212.9367,13048.9119,3169125500,29243741488.0000,3,1.125053,1,1.257000,0
2025-09-08,13245.2285,13410.0894,13242.5675,13406.6535,13212.9367,3700863300,36333985821.0000,3,1.304160,1,1.466115,0
2025-09-09,13397.1575,13506.7590,13376.4598,13445.9099,13406.6535,3423099600,35894215866.0000,3,1.206278,1,0.292813,0
2025-09-10,13377.8427,13391.6976,13277.3672,13338.8698,13445.9099,2565288700,23862671350.0000,3,0.903991,1,-0.796079,0
2025-09-11,13306.9581,13437.2767,13254.7946,13436.3744,13338.8698,3172364600,30843191222.0000,3,1.117921,1,0.730981,0
2025-09-12,13438.0980,13493.9016,13378.9218,13440.0110,13436.3744,3981444500,32492490568.0000,3,1.403035,1,0.027065,0
2025-09-15,13454.5038,13488.4110,13356.3047,13375.2105,13440.0110,3669821400,33381879576.0000,3,1.293221,1,-0.482146,0
2025-09-16,13411.7462,13447.2733,13247.8580,13358.8497,13375.2105,3488437300,30091939502.0000,3,1.229303,1,-0.122322,0
2025-09-17,13355.4940,13406.8947,13290.8543,13397.9229,13358.8497,5309681800,33032252708.0000,3,1.871098,1,0.292489,0
2025-09-18,13391.8071,13415.7047,13151.2187,13220.3857,13397.9229,6412511900,41680057672.0000,3,2.259514,1,-1.325110,0
2025-09-19,13195.6443,13276.4832,13177.5730,13240.2177,13220.3857,3852448800,28905312502.0000,3,1.357450,1,0.150011,0
2025-09-22,13235.0700,13244.4398,13077.7051,13141.4702,13240.2177,4332844300,28133708664.0000,3,1.526722,1,-0.745815,0
2025-09-23,13114.0640,13130.3268,12915.2289,13092.9558,13141.4702,5357606200,34636016228.0000,3,1.887808,1,-0.369170,0
2025-09-24,13051.1186,13196.0060,13045.7531,13189.1000,13092.9558,4292979400,28222581940.0000,3,1.512675,1,0.734320,0
2025-09-25,13183.3497,13198.1546,13069.9232,13110.5820,13189.1000,3537479400,26486793174.0000,3,1.246612,1,-0.595325,0
2025-09-26,13085.1358,13154.1170,13067.3291,13100.4538,13110.5820,3509300900,26670027865.0000,3,1.236682,1,-0.077252,0
2025-09-29,13116.7438,13205.2771,13013.9790,13184.8415,13100.4538,3649195600,27738209027.0000,3,1.285981,1,0.644159,0
2025-09-30,13186.1155,13243.7020,13158.5879,13221.3728,13184.8415,3675300300,28470503168.0000,3,1.295180,1,0.277070,0
2025-10-09,13282.2528,13473.7319,13264.2485,13473.1501,13221.3728,5248834500,39387713361.0000,3,1.849696,1,1.904320,0
2025-10-10,13442.3853,13589.2091,13414.9559,13570.3752,13473.1501,4454943700,35999835903.0000,3,1.569903,1,0.721621,0
2025-10-13,13283.7725,13506.3896,13275.5264,13483.1589,13570.3752,4182883200,35426222421.0000,3,1.474030,1,-0.642696,0
2025-10-14,13522.5357,13592.8964,13434.0053,13480.7211,13483.1589,4859793300,40345091914.0000,3,1.712570,1,-0.018080,0
2025-10-15,13477.6932,13568.3134,13437.1493,13563.5673,13480.7211,3599631500,30510990153.0000,3,1.268495,1,0.614553,0
2025-10-16,13559.6952,13575.4481,13453.0344,13500.9892,13563.5673,3179705500,26808255267.0000,3,1.120515,1,-0.461369,0
2025-10-17,13506.8830,13566.5749,13326.2319,13346.3671,13500.9892,3351391200,28168346095.0000,3,1.181016,1,-1.145265,0
2025-10-20,13375.5597,13385.5116,13262.7769,13366.5477,13346.3671,3280980800,26247468242.0000,3,1.156137,1,0.151207,0
2025-10-21,13380.7454,13518.5271,13351.7565,13500.4721,13366.5477,3462733300,27986180447.0000,3,1.220182,1,1.001937,0
2025-10-22,13470.7407,13504.3949,13437.3433,13451.9318,13500.4721,2991476000,24468879301.0000,3,1.054123,1,-0.359545,0
2025-10-23,13440.0615,13572.2583,13386.6904,13557.8110,13451.9318,3407810000,25770672346.0000,3,1.200828,1,0.787093,0
2025-10-24,13537.3350,13572.1621,13433.9902,13488.9900,13557.8110,3209615500,26448117771.0000,3,1.130989,1,-0.507611,0
2025-10-27,13503.9446,13621.4725,13502.9032,13571.2988,13488.9900,3581557600,33596260164.0000,3,1.255187,1,0.610192,0
2025-10-28,13562.0497,13572.4230,13453.3098,13479.8402,13571.2988,3444581000,32898206360.0000,3,1.207182,1,-0.673912,0
2025-10-29,13479.0305,13651.4787,13447.8684,13646.2573,13479.8402,3627187000,34629285155.0000,3,1.271178,1,1.234563,0
2025-10-30,13614.8630,13679.7925,13551.2024,13583.4829,13646.2573,3917200000,36465977988.0000,3,1.372816,1,-0.460012,0
2025-10-31,13590.1154,13635.9984,13535.5523,13574.2099,13583.4829,3960671200,33098457074.0000,3,1.388050,1,-0.068267,0
2025-11-03,13608.7124,13688.7679,13561.8870,13678.1573,13574.2099,4287046400,34024270980.0000,3,1.502431,1,0.765771,0
2025-11-04,13675.8676,13704.2910,13563.6740,13622.1793,13678.1573,3627035600,29759004753.0000,3,1.271125,1,-0.409251,0
2025-11-05,13544.7677,13728.5353,13523.3881,13693.8815,13622.1793,3805498100,29335275084.0000,3,1.333669,1,0.526364,0
2025-11-06,13695.2562,13873.8747,13695.2562,13832.5155,13693.8815,3919131100,36539878075.0000,3,1.373364,1,1.012379,0
2025-11-07,13803.6194,13970.6301,13801.8791,13937.1661,13832.5155,3726122000,34088805169.0000,3,1.305729,1,0.756555,0
2025-11-10,13969.9537,14020.9200,13927.1547,14008.6872,13937.1661,3636799900,35856452827.0000,3,1.274428,1,0.513168,0
2025-11-11,14012.6599,14073.8807,13971.8390,14060.2745,14008.6872,3155908600,29852741561.0000,3,1.105912,1,0.368252,0
2025-11-12,14061.2670,14143.4217,14009.9228,14084.3294,14060.2745,3240412400,30163064771.0000,3,1.135524,1,0.171084,0
2025-11-13,14066.1243,14148.9446,14042.8644,14137.2355,14084.3294,3904411400,34609623926.0000,3,1.368206,1,0.375638,0
2025-11-14,14079.7579,14186.9854,14036.7490,14036.7490,14137.2355,3730383900,32652189201.0000,3,1.307223,1,-0.710793,0
2025-11-17,14008.6621,14015.9127,13852.3619,13937.1260,14036.7490,3565957000,32312182140.0000,3,1.249603,1,-0.709730,0
2025-11-18,13911.9455,13918.0426,13639.5690,13699.8205,13937.1260,3587155900,28490272323.0000,3,1.257440,1,-1.702686,0
2025-11-19,13684.6922,13763.0428,13605.9047,13669.4159,13699.8205,2527103800,21372533702.0000,3,0.885850,1,-0.221934,0
