date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-02,268.6090,268.6090,268.6090,268.6090,268.5762,63200000,648260068.0000,3,,1,0.012213,0
2024-09-03,268.6444,268.6444,268.6444,268.6444,268.6090,30260000,305249876.0000,3,,1,0.013179,0
2024-09-04,268.6554,268.6554,268.6554,268.6554,268.6444,16200000,164795033.0000,3,,1,0.004095,0
2024-09-05,268.6579,268.6579,268.6579,268.6579,268.6554,3000000,30114210.0000,3,,1,0.000931,0
2024-09-06,268.7171,268.7171,268.7171,268.7171,268.6579,14000,141862.0000,3,,1,0.022035,0
2024-09-09,268.8340,268.8340,268.8340,268.8340,268.7171,24160000,246902994.0000,3,,1,0.043503,0
2024-09-10,268.8163,268.8163,268.8163,268.8163,268.8340,31360000,316848794.0000,3,,1,-0.006584,0
2024-09-11,268.8396,268.8396,268.8396,268.8396,268.8163,10550000,107959331.0000,3,,1,0.008668,0
2024-09-12,268.8420,268.8420,268.8420,268.8420,268.8396,14420000,148131040.0000,3,,1,0.000893,0
2024-09-13,268.8653,268.8653,268.8653,268.8653,268.8420,10000,86350.0000,3,,1,0.008667,0
2024-09-18,269.0500,269.0500,269.0500,269.0500,268.8653,11970000,121323470.0000,3,,1,0.068696,0
2024-09-19,269.0759,269.0759,269.0759,269.0759,269.0500,1660000,16505610.0000,3,,1,0.009626,0
2024-09-20,269.1054,269.1054,269.1054,269.1054,269.0759,4210000,41999210.0000,3,,1,0.010963,0
2024-09-23,269.1165,269.1165,269.1165,269.1165,269.1054,5360000,53846230.0000,3,,1,0.004125,0
2024-09-24,269.1560,269.1560,269.1560,269.1560,269.1165,9500000,96423495.0000,3,,1,0.014678,0
2024-09-25,269.1476,269.1476,269.1476,269.1476,269.1560,4900000,50955262.0000,3,,1,-0.003121,0
2024-09-26,269.2205,269.2205,269.2205,269.2205,269.1476,5460000,56299320.0000,3,,1,0.027086,0
2024-09-27,269.2412,269.2412,269.2412,269.2412,269.2205,2310000,23341597.0000,3,,1,0.007689,0
2024-09-30,269.3164,269.3164,269.3164,269.3164,269.2412,10900000,109973139.0000,3,,1,0.027930,0
2024-10-08,269.4710,269.4710,269.4710,269.4710,269.3164,46597000,468961612.0000,3,,1,0.057405,0
2024-10-09,269.5025,269.5025,269.5025,269.5025,269.4710,0,0.0000,3,,1,0.011690,0
2024-10-10,269.4469,269.4469,269.4469,269.4469,269.5025,5135000,51311425.0000,3,,1,-0.020631,0
2024-10-11,269.2155,269.2155,269.2155,269.2155,269.4469,11023000,97428818.0000,3,,1,-0.085880,0
2024-10-14,269.2389,269.2389,269.2389,269.2389,269.2155,5630000,53113751.0000,3,,1,0.008692,0
2024-10-15,269.1573,269.1573,269.1573,269.1573,269.2389,12456000,125580285.0000,3,,1,-0.030308,0
2024-10-16,269.2179,269.2179,269.2179,269.2179,269.1573,4041000,40959650.0000,3,,1,0.022515,0
2024-10-17,269.3499,269.3499,269.3499,269.3499,269.2179,11960000,120973691.0000,3,,1,0.049031,0
2024-10-18,269.3736,269.3736,269.3736,269.3736,269.3499,640000,5666435.0000,3,,1,0.008799,0
2024-10-21,269.4489,269.4489,269.4489,269.4489,269.3736,11780000,118167325.0000,3,,1,0.027954,0
2024-10-22,269.4642,269.4642,269.4642,269.4642,269.4489,14420000,145164245.0000,3,,1,0.005678,0
2024-10-23,269.5047,269.5047,269.5047,269.5047,269.4642,11810000,114806916.0000,3,,1,0.015030,0
2024-10-24,269.4684,269.4684,269.4684,269.4684,269.5047,8150000,80297926.0000,3,,1,-0.013469,0
2024-10-25,269.4957,269.4957,269.4957,269.4957,269.4684,12150000,120700225.0000,3,,1,0.010131,0
2024-10-28,269.6087,269.6087,269.6087,269.6087,269.4957,20000000,201177310.0000,3,,1,0.041930,0
2024-10-29,269.6311,269.6311,269.6311,269.6311,269.6087,11290000,112768524.0000,3,,1,0.008308,0
2024-10-30,269.4723,269.4723,269.4723,269.4723,269.6311,9010000,90937200.0000,3,,1,-0.058895,0
2024-10-31,269.2653,269.2653,269.2653,269.2653,269.4723,4295000,35219305.0000,3,,1,-0.076817,0
2024-11-01,269.1347,269.1347,269.1347,269.1347,269.2653,4170000,41398470.0000,3,,1,-0.048502,0
2024-11-04,269.1956,269.1956,269.1956,269.1956,269.1347,20660000,204143677.0000,3,,1,0.022628,0
2024-11-05,269.0166,269.0166,269.0166,269.0166,269.1956,21600000,219907263.0000,3,,1,-0.066494,0
2024-11-06,269.2697,269.2697,269.2697,269.2697,269.0166,6190000,61899778.0000,3,,1,0.094083,0
2024-11-07,269.2852,269.2852,269.2852,269.2852,269.2697,73150000,729154280.0000,3,,1,0.005756,0
2024-11-08,269.3120,269.3120,269.3120,269.3120,269.2852,8844000,82147150.0000,3,,1,0.009952,0
2024-11-11,269.3857,269.3857,269.3857,269.3857,269.3120,34690000,347286965.0000,3,,1,0.027366,0
2024-11-12,269.4717,269.4717,269.4717,269.4717,269.3857,7600000,77111550.0000,3,,1,0.031924,0
2024-11-13,269.4849,269.4849,269.4849,269.4849,269.4717,6920000,68106857.0000,3,,1,0.004898,0
2024-11-14,269.4612,269.4612,269.4612,269.4612,269.4849,21180000,211986521.0000,3,,1,-0.008795,0
2024-11-15,269.5028,269.5028,269.5028,269.5028,269.4612,10000,62500.0000,3,,1,0.015438,0
2024-11-18,269.6421,269.6421,269.6421,269.6421,269.5028,8010000,82444520.0000,3,,1,0.051688,0
2024-11-19,269.6713,269.6713,269.6713,269.6713,269.6421,5143000,51963070.0000,3,,1,0.010829,0
2024-11-20,269.6983,269.6983,269.6983,269.6983,269.6713,8760000,89892710.0000,3,,1,0.010012,0
2024-11-21,269.7303,269.7303,269.7303,269.7303,269.6983,11430000,114963011.0000,3,,1,0.011865,0
2024-11-22,269.7529,269.7529,269.7529,269.7529,269.7303,64500000,658476820.0000,3,,1,0.008379,0
2024-11-25,269.8207,269.8207,269.8207,269.8207,269.7529,29710000,293888658.0000,3,,1,0.025134,0
2024-11-26,269.8153,269.8153,269.8153,269.8153,269.8207,21824000,219069576.0000,3,,1,-0.002001,0
2024-11-27,269.8549,269.8549,269.8549,269.8549,269.8153,67316000,685676952.0000,3,,1,0.014677,0
2024-11-28,269.9175,269.9175,269.9175,269.9175,269.8549,10955000,104526834.0000,3,,1,0.023198,0
2024-11-29,269.9817,269.9817,269.9817,269.9817,269.9175,2530000,23797864.0000,3,,1,0.023785,0
2024-12-02,270.0808,270.0808,270.0808,270.0808,269.9817,1650000,16948650.0000,3,,1,0.036706,0
2024-12-03,270.1544,270.1544,270.1544,270.1544,270.0808,5240000,52354738.0000,3,,1,0.027251,0
2024-12-04,270.1826,270.1826,270.1826,270.1826,270.1544,11340000,102241355.0000,3,,1,0.010438,0
2024-12-05,270.2500,270.2500,270.2500,270.2500,270.1826,5820000,58344180.0000,3,,1,0.024946,0
2024-12-06,270.2902,270.2902,270.2902,270.2902,270.2500,8890000,78807260.0000,3,,1,0.014875,0
2024-12-09,270.4463,270.4463,270.4463,270.4463,270.2902,11060000,110232870.0000,3,,1,0.057753,0
2024-12-10,270.5651,270.5651,270.5651,270.5651,270.4463,8180000,82657480.0000,3,,1,0.043927,0
2024-12-11,270.5858,270.5858,270.5858,270.5858,270.5651,8850000,86777265.0000,3,,1,0.007651,0
2024-12-12,270.6831,270.6831,270.6831,270.6831,270.5858,21965000,220411936.0000,3,,1,0.035959,0
2024-12-13,270.7211,270.7211,270.7211,270.7211,270.6831,510000,5144645.0000,3,,1,0.014039,0
2024-12-16,270.7739,270.7739,270.7739,270.7739,270.7211,3650000,33355350.0000,3,,1,0.019503,0
2024-12-17,270.8460,270.8460,270.8460,270.8460,270.7739,11910000,119198653.0000,3,,1,0.026627,0
2024-12-18,270.8697,270.8697,270.8697,270.8697,270.8460,15280000,151007990.0000,3,,1,0.008750,0
2024-12-19,270.9098,270.9098,270.9098,270.9098,270.8697,2141000,21134390.0000,3,,1,0.014804,0
2024-12-20,271.0083,271.0083,271.0083,271.0083,270.9098,8690000,85004112.0000,3,,1,0.036359,0
2024-12-23,271.1775,271.1775,271.1775,271.1775,271.0083,710000,6328654.0000,3,,1,0.062434,0
2024-12-24,271.2203,271.2203,271.2203,271.2203,271.1775,1640000,16548516.0000,3,,1,0.015783,0
2024-12-25,271.2543,271.2543,271.2543,271.2543,271.2203,4330000,42299745.0000,3,,1,0.012536,0
2024-12-26,271.3231,271.3231,271.3231,271.3231,271.2543,23760000,231146012.0000,3,,1,0.025364,0
2024-12-27,271.3584,271.3584,271.3584,271.3584,271.3231,26430000,264562104.0000,3,,1,0.013010,0
2024-12-30,271.3726,271.3726,271.3726,271.3726,271.3584,13430000,134226462.0000,3,,1,0.005233,0
2024-12-31,271.4775,271.4775,271.4775,271.4775,271.3726,2020000,20293810.0000,3,,1,0.038655,0
2025-01-02,271.6129,271.6129,271.6129,271.6129,271.4775,19100000,190800499.0000,3,,1,0.049875,0
2025-01-03,271.6419,271.6419,271.6419,271.6419,271.6129,10350000,104460363.0000,3,,1,0.010677,0
2025-01-06,271.7231,271.7231,271.7231,271.7231,271.6419,43000000,445046030.0000,3,,1,0.029892,0
2025-01-07,271.7759,271.7759,271.7759,271.7759,271.7231,17200000,173993808.0000,3,,1,0.019432,0
2025-01-08,271.8167,271.8167,271.8167,271.8167,271.7759,16900000,171225814.0000,3,,1,0.015012,0
2025-01-09,271.8483,271.8483,271.8483,271.8483,271.8167,27500000,278462370.0000,3,,1,0.011625,0
2025-01-10,271.8745,271.8745,271.8745,271.8745,271.8483,20800000,207215689.0000,3,,1,0.009638,0
2025-01-13,271.9471,271.9471,271.9471,271.9471,271.8745,10000000,100419450.0000,3,,1,0.026703,0
2025-01-14,271.9910,271.9910,271.9910,271.9910,271.9471,13050000,132886028.0000,3,,1,0.016143,0
2025-01-15,272.0420,272.0420,272.0420,272.0420,271.9910,10300000,105842748.0000,3,,1,0.018751,0
2025-01-16,272.1075,272.1075,272.1075,272.1075,272.0420,20000000,201911800.0000,3,,1,0.024077,0
2025-01-17,272.1319,272.1319,272.1319,272.1319,272.1075,10000000,100987100.0000,3,,1,0.008967,0
2025-01-20,272.2060,272.2060,272.2060,272.2060,272.1319,18650000,191201831.0000,3,,1,0.027229,0
2025-01-21,272.2179,272.2179,272.2179,272.2179,272.2060,57150000,577602309.0000,3,,1,0.004372,0
2025-01-22,272.2439,272.2439,272.2439,272.2439,272.2179,16500000,169014661.0000,3,,1,0.009551,0
2025-01-23,272.2446,272.2446,272.2446,272.2446,272.2439,4900000,49830024.0000,3,,1,0.000257,0
2025-01-24,272.2592,272.2592,272.2592,272.2592,272.2446,2000000,20152460.0000,3,,1,0.005363,0
2025-01-27,272.3305,272.3305,272.3305,272.3305,272.2592,0,0.0000,3,,1,0.026188,0
2025-02-05,272.5448,272.5448,272.5448,272.5448,272.3305,0,0.0000,3,,1,0.078691,0
2025-02-06,272.5799,272.5799,272.5799,272.5799,272.5448,12300000,124386800.0000,3,,1,0.012879,0
2025-02-07,272.6101,272.6101,272.6101,272.6101,272.5799,4100000,41551600.0000,3,,1,0.011079,0
2025-02-10,272.6716,272.6716,272.6716,272.6716,272.6101,15000000,150509610.0000,3,,1,0.022560,0
2025-02-11,272.6830,272.6830,272.6830,272.6830,272.6716,27880000,282318142.0000,3,,1,0.004181,0
2025-02-12,272.7159,272.7159,272.7159,272.7159,272.6830,29250000,296312580.0000,3,,1,0.012065,0
2025-02-13,272.7124,272.7124,272.7124,272.7124,272.7159,32000000,324426860.0000,3,,1,-0.001283,0
2025-02-14,272.7577,272.7577,272.7577,272.7577,272.7124,14400000,144260460.0000,3,,1,0.016611,0
2025-02-17,272.8220,272.8220,272.8220,272.8220,272.7577,32320000,327528879.0000,3,,1,0.023574,0
2025-02-18,272.8437,272.8437,272.8437,272.8437,272.8220,210000,2132340.0000,3,,1,0.007954,0
2025-02-19,272.8391,272.8391,272.8391,272.8391,272.8437,7000000,71744880.0000,3,,1,-0.001686,0
2025-02-20,272.8751,272.8751,272.8751,272.8751,272.8391,8800000,89127630.0000,3,,1,0.013195,0
2025-02-21,272.8864,272.8864,272.8864,272.8864,272.8751,7110000,71891749.0000,3,,1,0.004141,0
2025-02-24,272.9503,272.9503,272.9503,272.9503,272.8864,4600000,46351410.0000,3,,1,0.023416,0
2025-02-25,272.9471,272.9471,272.9471,272.9471,272.9503,58100000,583707886.0000,3,,1,-0.001172,0
2025-02-26,272.8979,272.8979,272.8979,272.8979,272.9471,38200000,390321150.0000,3,,1,-0.018025,0
2025-02-27,272.8491,272.8491,272.8491,272.8491,272.8979,24460000,250220601.0000,3,,1,-0.017882,0
2025-02-28,272.8678,272.8678,272.8678,272.8678,272.8491,1700000,17209515.0000,3,,1,0.006854,0
2025-03-03,272.9345,272.9345,272.9345,272.9345,272.8678,9000000,90086770.0000,3,,1,0.024444,0
2025-03-04,272.9441,272.9441,272.9441,272.9441,272.9345,44100000,447903490.0000,3,,1,0.003517,0
2025-03-05,272.9023,272.9023,272.9023,272.9023,272.9441,20800000,209816958.0000,3,,1,-0.015314,0
2025-03-06,272.9079,272.9079,272.9079,272.9079,272.9023,13500000,136212545.0000,3,,1,0.002052,0
2025-03-07,272.8663,272.8663,272.8663,272.8663,272.9079,40960000,411055991.0000,3,,1,-0.015243,0
2025-03-10,272.9173,272.9173,272.9173,272.9173,272.8663,9800000,98632158.0000,3,,1,0.018690,0
2025-03-11,272.9133,272.9133,272.9133,272.9133,272.9173,9250000,94740665.0000,3,,1,-0.001466,0
2025-03-12,272.9202,272.9202,272.9202,272.9202,272.9133,5000000,49883890.0000,3,,1,0.002528,0
2025-03-13,272.9378,272.9378,272.9378,272.9378,272.9202,17000000,170233020.0000,3,,1,0.006449,0
2025-03-14,272.9426,272.9426,272.9426,272.9426,272.9378,3600000,36181796.0000,3,,1,0.001759,0
2025-03-17,272.9795,272.9795,272.9795,272.9795,272.9426,15300000,153745209.0000,3,,1,0.013519,0
2025-03-18,272.9448,272.9448,272.9448,272.9448,272.9795,12440000,125825880.0000,3,,1,-0.012712,0
2025-03-19,272.9600,272.9600,272.9600,272.9600,272.9448,30000000,303469810.0000,3,,1,0.005569,0
2025-03-20,272.9926,272.9926,272.9926,272.9926,272.9600,10700000,107792662.0000,3,,1,0.011943,0
2025-03-21,273.0180,273.0180,273.0180,273.0180,272.9926,7400000,74563450.0000,3,,1,0.009304,0
2025-03-24,273.0621,273.0621,273.0621,273.0621,273.0180,32400000,327581576.0000,3,,1,0.016153,0
2025-03-25,273.1006,273.1006,273.1006,273.1006,273.0621,28000000,283015997.0000,3,,1,0.014099,0
2025-03-26,273.0899,273.0899,273.0899,273.0899,273.1006,15600000,158282934.0000,3,0.000000,1,-0.003918,0
2025-03-27,273.1434,273.1434,273.1434,273.1434,273.0899,19200000,196060992.0000,3,,1,0.019591,0
2025-03-28,273.1684,273.1684,273.1684,273.1684,273.1434,13000000,130706640.0000,3,,1,0.009153,0
2025-03-31,273.2411,273.2411,273.2411,273.2411,273.1684,3780000,38316226.0000,3,,1,0.026614,0
2025-04-01,273.2948,273.2948,273.2948,273.2948,273.2411,19000000,192961990.0000,3,,1,0.019653,0
2025-04-02,273.3964,273.3964,273.3964,273.3964,273.2948,54568000,549651030.0000,3,,1,0.037176,0
2025-04-03,273.4179,273.4179,273.4179,273.4179,273.3964,10500000,106568880.0000,3,,1,0.007864,0
2025-04-07,273.5055,273.5055,273.5055,273.5055,273.4179,4480000,44987341.0000,3,,1,0.032039,0
2025-04-08,273.5606,273.5606,273.5606,273.5606,273.5055,22000000,222631584.0000,3,,1,0.020146,0
2025-04-09,273.6443,273.6443,273.6443,273.6443,273.5606,9030000,91588331.0000,3,,1,0.030597,0
2025-04-10,273.6886,273.6886,273.6886,273.6886,273.6443,1300000,13156732.0000,3,,1,0.016189,0
2025-04-11,273.7262,273.7262,273.7262,273.7262,273.6886,4300000,43930131.0000,3,,1,0.013738,0
2025-04-14,273.8022,273.8022,273.8022,273.8022,273.7262,23800000,239257654.0000,3,,1,0.027765,0
2025-04-15,273.8249,273.8249,273.8249,273.8249,273.8022,1850000,18521366.0000,3,,1,0.008291,0
2025-04-16,273.8464,273.8464,273.8464,273.8464,273.8249,3000000,30511500.0000,3,,1,0.007852,0
2025-04-17,273.8665,273.8665,273.8665,273.8665,273.8464,13000000,131364800.0000,3,,1,0.007340,0
2025-04-18,273.8899,273.8899,273.8899,273.8899,273.8665,0,0.0000,3,,1,0.008544,0
2025-04-21,273.9562,273.9562,273.9562,273.9562,273.8899,20000000,201746270.0000,3,,1,0.024207,0
2025-04-22,273.9460,273.9460,273.9460,273.9460,273.9562,100000,1032080.0000,3,,1,-0.003723,0
2025-04-23,273.9869,273.9869,273.9869,273.9869,273.9460,5060000,51587251.0000,3,,1,0.014930,0
2025-04-24,274.0033,274.0033,274.0033,274.0033,273.9869,55300000,555496589.0000,3,,1,0.005986,0
2025-04-25,274.0166,274.0166,274.0166,274.0166,274.0033,2500000,25429070.0000,3,,1,0.004854,0
2025-04-28,274.0953,274.0953,274.0953,274.0953,274.0166,20500000,205914150.0000,3,,1,0.028721,0
2025-04-29,274.0894,274.0894,274.0894,274.0894,274.0953,9850000,100836538.0000,3,,1,-0.002153,0
2025-04-30,274.1041,274.1041,274.1041,274.1041,274.0894,100000,1004062.0000,3,,1,0.005363,0
2025-05-06,274.2557,274.2557,274.2557,274.2557,274.1041,4680000,47485440.0000,3,0.000000,1,0.055307,0
2025-05-07,274.2761,274.2761,274.2761,274.2761,274.2557,11600000,117118254.0000,3,0.000000,1,0.007438,0
2025-05-08,274.3009,274.3009,274.3009,274.3009,274.2761,3500000,35091817.0000,3,0.000000,1,0.009042,0
2025-05-09,274.3144,274.3144,274.3144,274.3144,274.3009,4000000,40361590.0000,3,0.000000,1,0.004922,0
2025-05-12,274.3805,274.3805,274.3805,274.3805,274.3144,27000000,272716120.0000,3,0.000000,1,0.024096,0
2025-05-13,274.3790,274.3790,274.3790,274.3790,274.3805,4100000,41388049.0000,3,0.000000,1,-0.000547,0
2025-05-14,274.4117,274.4117,274.4117,274.4117,274.3790,12800000,129432251.0000,3,0.000000,1,0.011918,0
2025-05-15,274.4555,274.4555,274.4555,274.4555,274.4117,47100000,471485969.0000,3,0.000000,1,0.015961,0
2025-05-19,274.5519,274.5519,274.5519,274.5519,274.4964,29350000,299475481.0000,3,0.000000,1,0.020219,0
2025-05-20,274.6177,274.6177,274.6177,274.6177,274.5519,27000000,270188970.0000,3,0.000000,1,0.023966,0
2025-05-21,274.6804,274.6804,274.6804,274.6804,274.6177,15400000,155977546.0000,3,0.000000,1,0.022832,0
2025-05-22,274.7237,274.7237,274.7237,274.7237,274.6804,9150000,93015332.0000,3,0.000000,1,0.015764,0
2025-05-23,274.7434,274.7434,274.7434,274.7434,274.7237,13810000,139158840.0000,3,0.000000,1,0.007171,0
2025-05-26,274.8058,274.8058,274.8058,274.8058,274.7434,18300000,183520944.0000,3,0.000000,1,0.022712,0
2025-05-27,274.8267,274.8267,274.8267,274.8267,274.8058,12800000,129516814.0000,3,0.000000,1,0.007605,0
2025-05-28,274.8566,274.8566,274.8566,274.8566,274.8267,17000000,171841390.0000,3,0.000000,1,0.010880,0
2025-05-29,274.8887,274.8887,274.8887,274.8887,274.8566,68500000,690239665.0000,3,0.000000,1,0.011679,0
2025-05-30,274.9186,274.9186,274.9186,274.9186,274.8887,22530000,224845447.0000,3,0.000000,1,0.010877,0
2025-07-23,276.5185,276.5185,276.5185,276.5185,276.4957,8350000,85943835.0000,3,0.000000,1,0.008246,0
2025-07-25,276.5458,276.5458,276.5458,276.5458,276.5339,13000000,130718280.0000,3,0.000000,1,0.004303,0
2025-07-28,276.6043,276.6043,276.6043,276.6043,276.5458,21900000,220136562.0000,3,0.000000,1,0.021154,0
2025-07-31,276.6406,276.6406,276.6406,276.6406,276.6292,14100000,143131713.0000,3,0.000000,1,0.004121,0
2025-08-05,276.7639,276.7639,276.7639,276.7639,276.7277,19000000,192420050.0000,3,0.000000,1,0.013081,0
2025-08-12,276.8846,276.8846,276.8846,276.8846,276.8890,9500000,95753780.0000,3,0.000000,1,-0.001589,0
2025-08-14,276.9238,276.9238,276.9238,276.9238,276.9025,7600000,76261058.0000,3,0.000000,1,0.007692,0
2025-08-19,277.1760,277.1760,277.1760,277.1760,277.1483,21100000,213934800.0000,3,0.000000,1,0.009995,0
2025-08-20,277.1774,277.1774,277.1774,277.1774,277.1760,23200000,233370623.0000,3,0.000000,1,0.000505,0
2025-08-21,277.2150,277.2150,277.2150,277.2150,277.1774,600000,6056040.0000,3,0.000000,1,0.013565,0
2025-08-22,277.2265,277.2265,277.2265,277.2265,277.2150,250000,2588458.0000,3,0.000000,1,0.004148,0
2025-08-25,277.2712,277.2712,277.2712,277.2712,277.2265,26300000,265978458.0000,3,0.000000,1,0.016124,0
2025-08-26,277.2136,277.2136,277.2136,277.2136,277.2712,5600000,55966020.0000,3,0.000000,1,-0.020774,0
2025-08-27,277.2282,277.2282,277.2282,277.2282,277.2136,500000,5033000.0000,3,0.000000,1,0.005267,0
2025-08-28,277.2381,277.2381,277.2381,277.2381,277.2282,3200000,32826087.0000,3,0.000000,1,0.003571,0
2025-08-29,277.2641,277.2641,277.2641,277.2641,277.2381,5500000,55334450.0000,3,0.000000,1,0.009378,0
2025-09-01,277.2784,277.2784,277.2784,277.2784,277.2641,53100000,535320814.0000,3,0.000000,1,0.005158,0
2025-09-02,277.2963,277.2963,277.2963,277.2963,277.2784,17000000,170851250.0000,3,0.000000,1,0.006456,0
2025-09-03,277.3154,277.3154,277.3154,277.3154,277.2963,16000000,160690260.0000,3,0.000000,1,0.006888,0
2025-09-04,277.3002,277.3002,277.3002,277.3002,277.3154,28700000,289303280.0000,3,0.000000,1,-0.005481,0
2025-09-05,277.3320,277.3320,277.3320,277.3320,277.3002,22100000,223680977.0000,3,0.000000,1,0.011468,0
2025-09-08,277.4231,277.4231,277.4231,277.4231,277.3320,35000000,352278499.0000,3,0.000000,1,0.032849,0
2025-09-09,277.4428,277.4428,277.4428,277.4428,277.4231,20000000,201624570.0000,3,0.000000,1,0.007101,0
2025-09-10,277.4796,277.4796,277.4796,277.4796,277.4428,7310000,73482990.0000,3,0.000000,1,0.013264,0
2025-09-11,277.4826,277.4826,277.4826,277.4826,277.4796,14800000,149307280.0000,3,0.000000,1,0.001081,0
2025-09-12,277.5050,277.5050,277.5050,277.5050,277.4826,6650000,67268530.0000,3,0.000000,1,0.008073,0
2025-09-15,277.5243,277.5243,277.5243,277.5243,277.5050,19600000,198973030.0000,3,0.000000,1,0.006955,0
2025-09-16,277.4795,277.4795,277.4795,277.4795,277.5243,29000000,293281790.0000,3,0.000000,1,-0.016143,0
2025-09-17,277.5439,277.5439,277.5439,277.5439,277.4795,17600000,178373611.0000,3,0.000000,1,0.023209,0
2025-09-18,277.5669,277.5669,277.5669,277.5669,277.5439,1100000,11414865.0000,3,0.000000,1,0.008287,0
2025-09-19,277.5873,277.5873,277.5873,277.5873,277.5669,1200000,12065080.0000,3,0.000000,1,0.007350,0
2025-09-22,277.6359,277.6359,277.6359,277.6359,277.5873,22980000,231899153.0000,3,0.000000,1,0.017508,0
2025-09-23,277.6454,277.6454,277.6454,277.6454,277.6359,16760000,170127918.0000,3,0.000000,1,0.003422,0
2025-09-24,277.6049,277.6049,277.6049,277.6049,277.6454,34950000,353277768.0000,3,0.000000,1,-0.014587,0
2025-09-25,277.6112,277.6112,277.6112,277.6112,277.6049,15080000,151376706.0000,3,0.000000,1,0.002269,0
2025-09-26,277.6254,277.6254,277.6254,277.6254,277.6112,18000000,181297130.0000,3,0.000000,1,0.005115,0
2025-09-29,277.6588,277.6588,277.6588,277.6588,277.6254,46040000,468082015.0000,3,0.000000,1,0.012031,0
2025-09-30,277.6749,277.6749,277.6749,277.6749,277.6588,6190000,62568810.0000,3,0.000000,1,0.005798,0
2025-10-09,277.8391,277.8391,277.8391,277.8391,277.6749,8000000,80174030.0000,3,0.000000,1,0.059134,0
2025-10-10,277.8502,277.8502,277.8502,277.8502,277.8391,11700000,118358864.0000,3,0.000000,1,0.003995,0
