date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-10-10,2415.2832,2573.9134,2415.2832,2517.9959,2402.3380,1316298300,18659905292.0000,3,0.422496,1,4.814389,0
2024-10-11,2537.7590,2560.7035,2461.3156,2486.7497,2517.9959,884587060,12542012845.0000,3,0.283928,1,-1.240915,0
2024-10-14,2496.6487,2540.7131,2464.2634,2511.1747,2486.7497,704546158,9708209067.0000,3,0.226140,1,0.982206,0
2024-10-15,2489.8246,2496.6946,2437.1279,2437.1279,2511.1747,650758874,8558131272.0000,3,0.208876,1,-2.948692,0
2024-10-16,2423.8656,2450.5972,2412.5263,2429.3439,2437.1279,503197102,6461643362.0000,3,0.161512,1,-0.319392,0
2024-10-17,2435.9535,2478.7123,2406.1534,2406.6862,2429.3439,532770113,6791255803.0000,3,0.171005,1,-0.932667,0
2024-10-18,2404.9816,2461.8225,2393.8553,2440.0747,2406.6862,715216749,9220432481.0000,3,0.229565,1,1.387323,0
2024-10-21,2442.1288,2457.5207,2411.6324,2422.7243,2440.0747,752862550,9622477665.0000,3,0.241648,1,-0.711060,0
2024-10-22,2422.3532,2439.0838,2414.2208,2433.5546,2422.7243,528585093,6818593387.0000,3,0.169661,1,0.447030,0
2024-10-23,2431.7330,2436.8792,2408.5825,2423.8066,2433.5546,591185371,7606161895.0000,3,0.189754,1,-0.400566,0
2024-10-24,2417.3927,2424.4420,2405.6765,2415.9698,2423.8066,443691766,5811631446.0000,3,0.142413,1,-0.323326,0
2024-10-25,2414.8485,2414.9650,2396.6186,2400.8253,2415.9698,443538966,5915377804.0000,3,0.142364,1,-0.626850,0
2024-10-28,2397.4323,2408.2040,2379.1269,2408.2040,2400.8253,671988438,8940848156.0000,3,0.215690,1,0.307340,0
2024-10-29,2394.4839,2399.2308,2364.3562,2366.5009,2408.2040,713228620,8253080858.0000,3,0.228927,1,-1.731710,0
2024-10-30,2362.0621,2376.2439,2322.5480,2337.4433,2366.5009,570680060,7432109029.0000,3,0.183173,1,-1.227872,0
2024-10-31,2331.9001,2348.2668,2303.5257,2323.6544,2337.4433,523378749,6604790523.0000,3,0.167990,1,-0.589914,0
2024-11-01,2330.1624,2386.0834,2329.5476,2370.4530,2323.6544,796637339,9833226700.0000,3,0.255699,1,2.014009,0
2024-11-04,2374.3323,2375.2295,2333.9308,2358.8559,2370.4530,580513228,7167879851.0000,3,0.186329,1,-0.489236,0
2024-11-05,2356.8895,2375.1984,2341.7223,2374.8332,2358.8559,673751304,8381729572.0000,3,0.216256,1,0.677333,0
2024-11-06,2370.8818,2382.7192,2335.2301,2343.9799,2374.8332,810392391,10555044224.0000,3,0.260114,1,-1.299178,0
2024-11-07,2339.2977,2376.5316,2329.3737,2376.5316,2343.9799,799388648,10077272753.0000,3,0.256582,1,1.388736,0
2024-11-08,2379.9346,2399.4703,2342.2384,2352.2686,2376.5316,739239711,9740731056.0000,3,0.237276,1,-1.020942,0
2024-11-11,2327.9311,2327.9311,2289.0822,2306.8684,2352.2686,761370089,9789341170.0000,3,0.244379,1,-1.930060,0
2024-11-12,2293.2618,2322.7277,2279.2498,2283.9964,2306.8684,717282338,9199654096.0000,3,0.230228,1,-0.991474,0
2024-11-13,2278.3205,2328.0562,2277.1566,2308.5660,2283.9964,638794528,8561142584.0000,3,0.205035,1,1.075728,0
2024-11-14,2298.9416,2333.7214,2291.4774,2299.4818,2308.5660,628135084,7739601389.0000,3,0.201614,1,-0.393500,0
2024-11-15,2298.6175,2322.9572,2282.7284,2308.0520,2299.4818,667287149,8868101409.0000,3,0.214181,1,0.372701,0
2024-11-18,2310.9283,2372.5127,2310.5788,2346.7199,2308.0520,882050929,11732920624.0000,3,0.283114,1,1.675348,0
2024-11-19,2352.2413,2352.2413,2317.2977,2337.7423,2346.7199,614964160,7992096978.0000,3,0.197387,1,-0.382560,0
2024-11-20,2329.0533,2346.4403,2324.2070,2345.4018,2337.7423,453509788,5732151480.0000,3,0.145564,1,0.327645,0
2024-11-21,2340.5151,2367.6720,2339.3159,2349.9731,2345.4018,396967274,5287614443.0000,3,0.127416,1,0.194905,0
2024-11-22,2352.3889,2364.2833,2296.3517,2296.3517,2349.9731,563964049,7397256042.0000,3,0.181017,1,-2.281788,0
2024-11-25,2310.8547,2329.4734,2289.4388,2302.1269,2296.3517,573532303,6922047515.0000,3,0.184088,1,0.251495,0
2024-11-26,2285.6158,2305.1578,2264.6479,2295.0003,2302.1269,421715701,5011284398.0000,3,0.135359,1,-0.309566,0
2024-11-27,2291.1707,2314.7789,2279.7168,2314.7789,2295.0003,393252976,4917272484.0000,3,0.126276,1,0.861813,0
2024-11-28,2312.3446,2322.2211,2297.5659,2300.8077,2314.7789,334448636,4131346515.0000,3,0.107394,1,-0.603565,0
2024-11-29,2305.9197,2311.7705,2294.5618,2296.4117,2300.8077,429580473,5107352476.0000,3,0.137941,1,-0.191063,0
2024-12-02,2295.7309,2298.2258,2274.8457,2293.4102,2296.4117,511876762,6576670965.0000,3,0.164367,1,-0.130704,0
2024-12-03,2290.6385,2325.5657,2288.6917,2324.8705,2293.4102,545854600,7346871682.0000,3,0.175278,1,1.371769,0
2024-12-04,2320.0058,2406.6044,2318.9139,2399.2993,2324.8705,1079324792,13363794030.0000,3,0.346578,1,3.201417,0
2024-12-05,2387.0778,2393.3012,2370.9344,2377.7673,2399.2993,501306119,6437689500.0000,3,0.160973,1,-0.897429,0
2024-12-06,2379.2357,2398.1334,2379.2357,2384.7570,2377.7673,484736690,6339308185.0000,3,0.155652,1,0.293961,0
2024-12-09,2378.9956,2408.2291,2352.3383,2394.8721,2384.7570,566869289,7339927993.0000,3,0.182025,1,0.424156,0
2024-12-10,2431.7440,2436.5412,2383.9758,2387.2344,2394.8721,659506635,8529234648.0000,3,0.211772,1,-0.318919,0
2024-12-11,2385.3601,2426.6253,2384.6870,2424.9043,2387.2344,554613740,7372922176.0000,3,0.178090,1,1.577972,0
2024-12-12,2427.7166,2430.0447,2405.6492,2420.5218,2424.9043,466884860,6010553445.0000,3,0.149920,1,-0.180729,0
2024-12-13,2409.0666,2412.8219,2373.2508,2374.8022,2420.5218,673205728,8621096975.0000,3,0.216171,1,-1.888832,0
2024-12-16,2374.1951,2420.9931,2374.1951,2412.9106,2374.8022,632114169,8477394011.0000,3,0.202976,1,1.604698,0
2024-12-17,2411.5259,2446.4132,2407.1456,2410.2091,2412.9106,524231162,7147665949.0000,3,0.168334,1,-0.111960,0
2024-12-18,2422.3586,2444.1286,2416.7971,2419.9546,2410.2091,489435180,6450000106.0000,3,0.000000,1,0.404343,0
2024-12-19,2404.5448,2426.7860,2384.6430,2386.5856,2419.9546,450065417,5756615803.0000,3,0.144519,1,-1.378910,0
2024-12-20,2384.0316,2384.8758,2333.2052,2336.3509,2386.5856,506419419,7205636726.0000,3,0.162615,1,-2.104877,0
2024-12-23,2337.1768,2386.0568,2337.1768,2368.5554,2336.3509,749714945,9534107061.0000,3,0.240738,1,1.378410,0
2024-12-24,2362.1182,2387.8975,2347.3484,2381.0383,2368.5554,673429417,8470178198.0000,3,0.216243,1,0.527026,0
2024-12-25,2383.1401,2432.5126,2383.1401,2427.9545,2381.0383,726467254,9124829008.0000,3,0.233273,1,1.970409,0
2024-12-26,2421.8324,2423.8021,2393.6390,2395.6007,2427.9545,543722442,6931454051.0000,3,0.174593,1,-1.332554,0
2024-12-27,2396.3187,2410.1587,2367.6533,2388.6819,2395.6007,474733406,6171827382.0000,3,0.152440,1,-0.288813,0
2024-12-30,2391.4070,2429.4029,2391.4070,2425.1498,2388.6819,546090898,7560787945.0000,3,0.175353,1,1.526696,0
2024-12-31,2426.0925,2451.5775,2424.8083,2427.7471,2425.1498,583044021,8085612622.0000,3,0.187219,1,0.107099,0
2025-01-02,2425.8876,2448.9089,2372.3479,2381.8227,2427.7471,617108336,8065541027.0000,3,0.198158,1,-1.891647,0
2025-01-03,2393.6558,2414.3844,2382.6156,2389.6463,2381.8227,583195177,7617138082.0000,3,0.187268,1,0.328471,0
2025-01-06,2395.4523,2397.3887,2348.8402,2379.6229,2389.6463,513810600,6621623785.0000,3,0.164988,1,-0.419451,0
2025-01-07,2374.0758,2376.9074,2338.3037,2353.9526,2379.6229,397414441,5267880183.0000,3,0.127612,1,-1.078755,0
2025-01-08,2354.2193,2390.4938,2345.9154,2362.7376,2353.9526,577438885,7237751879.0000,3,0.185419,1,0.373202,0
2025-01-09,2347.9437,2347.9437,2302.4314,2304.4451,2362.7376,518954334,6650591710.0000,3,0.166640,1,-2.467159,0
2025-01-10,2309.1101,2321.6862,2273.3189,2282.0368,2304.4451,468065146,5723586941.0000,3,0.150299,1,-0.972395,0
2025-01-13,2296.5280,2313.0577,2270.0391,2282.7533,2282.0368,506950845,6359646388.0000,3,0.162785,1,0.031397,0
2025-01-14,2286.6382,2303.3895,2269.2738,2302.4180,2282.7533,478097914,6239153875.0000,3,0.153520,1,0.861447,0
2025-01-15,2293.6943,2329.1797,2285.0369,2292.6281,2302.4180,457274075,6004136302.0000,3,0.146834,1,-0.425201,0
2025-01-16,2307.2046,2333.7833,2300.0009,2323.7321,2292.6281,488420177,6982988313.0000,3,0.156835,1,1.356696,0
2025-01-17,2319.0701,2330.9501,2299.4678,2300.6262,2323.7321,416974202,5489696996.0000,3,0.133893,1,-0.994344,0
2025-01-20,2301.5092,2301.7423,2255.4897,2259.3362,2300.6262,614429219,7993934868.0000,3,0.197297,1,-1.794729,0
2025-01-21,2258.8407,2260.9205,2221.2069,2223.1136,2259.3362,539376696,6552345388.0000,3,0.173197,1,-1.603241,0
2025-01-22,2222.1243,2224.6613,2190.1863,2195.5130,2223.1136,475424946,5608319432.0000,3,0.152662,1,-1.241529,0
2025-01-23,2206.4643,2232.1096,2202.6004,2208.8219,2195.5130,462807602,5686380508.0000,3,0.148611,1,0.606186,0
2025-01-24,2207.8904,2233.6708,2198.6725,2218.7306,2208.8219,462307422,6377623346.0000,3,0.148450,1,0.448597,0
2025-01-27,2219.7432,2250.4032,2217.5910,2245.5456,2218.7306,458166869,5637024681.0000,3,0.147120,1,1.208574,0
2025-02-05,2246.3724,2246.3724,2184.9519,2192.3012,2245.5456,507006808,6473109705.0000,3,0.162803,1,-2.371112,0
2025-02-06,2190.8279,2202.3072,2182.3071,2201.9251,2192.3012,380385671,4742891687.0000,3,0.122144,1,0.438986,0
2025-02-07,2195.0061,2219.6749,2183.8587,2214.1199,2201.9251,496364849,6055398953.0000,3,0.159386,1,0.553824,0
2025-02-10,2210.3236,2213.9826,2198.4303,2205.8275,2214.1199,418781268,5167745150.0000,3,0.134473,1,-0.374524,0
2025-02-11,2207.8525,2224.9370,2199.3725,2209.0883,2205.8275,470632825,5981024113.0000,3,0.151123,1,0.147827,0
2025-02-12,2209.3941,2209.3941,2186.1366,2197.2322,2209.0883,449069282,5780376720.0000,3,0.144199,1,-0.536697,0
2025-02-13,2191.8382,2203.9112,2185.7308,2190.7843,2197.2322,478552225,5984686174.0000,3,0.153666,1,-0.293456,0
2025-02-14,2193.1759,2194.4377,2174.4214,2184.3669,2190.7843,569876877,6331624239.0000,3,0.182991,1,-0.292927,0
2025-02-17,2181.4015,2181.4015,2146.9423,2154.2161,2184.3669,593000809,8141555680.0000,3,0.190416,1,-1.380299,0
2025-02-18,2147.8688,2159.3275,2129.1218,2133.8483,2154.2161,667233873,8381755111.0000,3,0.214253,1,-0.945485,0
2025-02-19,2133.0591,2133.0591,2103.6249,2108.4098,2133.8483,775577734,8408482211.0000,3,0.249043,1,-1.192142,0
2025-02-20,2106.2237,2114.9715,2098.1144,2106.5595,2108.4098,472241541,5749971881.0000,3,0.151640,1,-0.087758,0
2025-02-21,2108.0308,2110.1592,2085.4179,2091.8576,2106.5595,510374488,7079407619.0000,3,0.163885,1,-0.697911,0
2025-02-24,2077.7192,2096.4007,2065.9789,2086.7473,2091.8576,638641931,8990836068.0000,3,0.205072,1,-0.244295,0
2025-02-25,2081.5272,2112.5283,2072.6264,2078.2277,2086.7473,657477488,8483507794.0000,3,0.211120,1,-0.408272,0
2025-02-26,2072.3108,2093.0132,2061.5335,2072.7049,2078.2277,586019559,6601984113.0000,3,0.188175,1,-0.265746,0
2025-02-27,2069.1539,2083.7480,2049.1924,2080.5186,2072.7049,644516005,7605416068.0000,3,0.206958,1,0.376981,0
2025-02-28,2077.5483,2091.0654,2063.8353,2064.0315,2080.5186,661202779,7619212959.0000,3,0.212317,1,-0.792451,0
2025-03-03,2070.0116,2083.6125,2057.7524,2061.2316,2064.0315,528242218,5989068573.0000,3,0.169622,1,-0.135652,0
2025-03-04,2051.5553,2051.5553,2023.2111,2027.9099,2061.2316,635747984,7016857711.0000,3,0.204143,1,-1.616592,0
2025-03-05,2023.9824,2035.5847,2013.4449,2031.4544,2027.9099,464640028,5356106322.0000,3,0.149199,1,0.174786,0
2025-03-06,2025.8726,2035.7386,2012.9162,2034.0533,2031.4544,527500833,6054596850.0000,3,0.169384,1,0.127933,0
2025-03-07,2033.0148,2059.2772,2029.3089,2046.5793,2034.0533,552709306,6709514814.0000,3,0.177479,1,0.615815,0
2025-03-10,2044.2564,2067.5694,2043.7215,2057.5293,2046.5793,441432204,5501148112.0000,3,0.000000,1,0.535039,0
2025-03-11,2046.9199,2065.8457,2042.7768,2064.7465,2057.5293,403874525,5096345703.0000,3,0.129671,1,0.350770,0
2025-03-12,2062.5861,2065.4453,2048.5866,2049.3200,2064.7465,373020124,4440589891.0000,3,0.119765,1,-0.747138,0
2025-03-13,2054.5493,2123.7830,2054.5192,2109.7614,2049.3200,956452294,12811948394.0000,3,0.307087,1,2.949339,0
2025-03-14,2103.9930,2117.2162,2103.7599,2114.1710,2109.7614,693129262,8202514543.0000,3,0.222542,1,0.209009,0
2025-03-17,2120.4037,2136.9605,2117.4004,2119.5897,2114.1710,569253874,6972863102.0000,3,0.182770,1,0.256304,0
2025-03-18,2120.3669,2120.8004,2101.4852,2107.7612,2119.5897,393290876,4916435844.0000,3,0.126273,1,-0.558056,0
2025-03-19,2101.4790,2113.1047,2094.6763,2104.0150,2107.7612,354855002,4541923365.0000,3,0.113933,1,-0.177734,0
2025-03-20,2105.1903,2128.4213,2105.1903,2112.9818,2104.0150,503405554,6220998060.0000,3,0.161628,1,0.426176,0
2025-03-21,2111.1647,2140.8024,2106.8859,2113.1402,2112.9818,678410021,8345661169.0000,3,0.217816,1,0.007497,0
2025-03-24,2114.4193,2134.8825,2106.6424,2121.1326,2113.1402,591637121,7386165328.0000,3,0.189956,1,0.378224,0
2025-03-25,2123.2628,2153.8304,2117.1617,2146.5448,2121.1326,566641483,7788254942.0000,3,0.181931,1,1.198049,0
2025-03-26,2146.2604,2158.9014,2132.6596,2150.0229,2146.5448,491617000,6400932972.0000,3,0.157843,1,0.162032,0
2025-03-27,2148.4498,2158.9257,2143.4778,2151.4963,2150.0229,463168287,5523599121.0000,3,0.148709,1,0.068530,0
2025-03-28,2145.2122,2146.2359,2119.1861,2123.9129,2151.4963,435445067,5371624003.0000,3,0.139808,1,-1.282057,0
2025-03-31,2121.2416,2143.7980,2113.8848,2129.9870,2123.9129,561068794,6697208738.0000,3,0.180142,1,0.285986,0
2025-04-01,2134.1164,2151.4351,2134.1164,2151.0096,2129.9870,483922072,6004903055.0000,3,0.155372,1,0.986983,0
2025-04-02,2151.7919,2151.9085,2137.2469,2143.9738,2151.0096,369023368,4969290893.0000,3,0.118482,1,-0.327093,0
2025-04-03,2118.5753,2145.7089,2118.4588,2143.9656,2143.9738,411686732,5091260241.0000,3,0.132180,1,-0.000382,0
2025-04-07,2046.9397,2062.8491,1968.9086,1994.3670,2143.9656,1292535258,14245468443.0000,3,0.414993,1,-6.977659,0
2025-04-08,2012.5711,2084.7534,2005.1948,2084.7534,1994.3670,1047842852,11440185458.0000,3,0.336430,1,4.532085,0
2025-04-09,2064.8642,2076.8012,2030.3371,2076.8012,2084.7534,887206191,10318563296.0000,3,0.284854,1,-0.381446,0
2025-04-10,2090.6729,2091.0225,2054.8647,2069.9395,2076.8012,674281862,7736016871.0000,3,0.216491,1,-0.330398,0
2025-04-11,2067.7336,2067.7336,2037.6263,2044.0705,2069.9395,458712538,5553937389.0000,3,0.147278,1,-1.249747,0
2025-04-14,2045.6217,2091.8237,2042.5531,2088.0137,2044.0705,555769378,6510432989.0000,3,0.178440,1,2.149789,0
2025-04-15,2082.5483,2102.1752,2076.8294,2098.6082,2088.0137,451826776,5162655220.0000,3,0.145067,1,0.507396,0
2025-04-16,2096.4830,2130.9247,2083.8274,2130.6786,2098.6082,580306038,6752321981.0000,3,0.186318,1,1.528175,0
2025-04-17,2126.6685,2128.4106,2110.3758,2128.4106,2130.6786,340360218,4002983694.0000,3,0.109279,1,-0.106445,0
2025-04-18,2123.5224,2133.9963,2114.6219,2123.9999,2128.4106,317906520,4057781432.0000,3,0.102070,1,-0.207230,0
2025-04-21,2118.8323,2127.2849,2102.1784,2106.6351,2123.9999,354050642,4238921134.0000,3,0.113675,1,-0.817552,0
2025-04-22,2103.2342,2122.4597,2102.3814,2109.3551,2106.6351,345717345,3825629151.0000,3,0.110946,1,0.129116,0
2025-04-23,2115.7743,2116.7233,2103.6605,2107.3212,2109.3551,288280585,3537563071.0000,3,0.092514,1,-0.096423,0
2025-04-24,2105.5923,2126.8692,2104.5613,2119.8238,2107.3212,320228858,4168898199.0000,3,0.102767,1,0.593294,0
2025-04-25,2118.7317,2118.7317,2099.5624,2104.5412,2119.8238,316559623,4085976688.0000,3,0.101589,1,-0.720937,0
2025-04-28,2092.5992,2104.1539,2065.2772,2095.5184,2104.5412,418567487,5797441055.0000,3,0.134325,1,-0.428730,0
2025-04-29,2086.6777,2094.6357,2077.9157,2080.2213,2095.5184,354803609,4218132387.0000,3,0.113862,1,-0.729991,0
2025-04-30,2079.3847,2082.6710,2069.8809,2075.9539,2080.2213,353365236,4525279878.0000,3,0.113401,1,-0.205142,0
2025-05-06,2078.1293,2078.2458,2058.2137,2075.9028,2075.9539,444946573,5271214911.0000,3,0.142791,1,-0.002462,0
2025-05-07,2107.7957,2107.9122,2079.7210,2097.6918,2075.9028,515242112,5847418051.0000,3,0.165349,1,1.049616,0
2025-05-08,2087.4638,2103.5302,2084.4629,2091.2488,2097.6918,308313054,3740742745.0000,3,0.098943,1,-0.307147,0
2025-05-09,2093.8441,2102.9607,2090.3049,2098.0301,2091.2488,321027912,4146469839.0000,3,0.103023,1,0.324270,0
2025-05-12,2103.4856,2104.4251,2090.1358,2097.8524,2098.0301,340599872,4584476798.0000,3,0.109304,1,-0.008470,0
2025-05-13,2103.0075,2125.2984,2097.8615,2113.9025,2097.8524,472765729,5983990642.0000,3,0.151718,1,0.765073,0
2025-05-14,2116.4404,2147.7109,2114.1470,2144.5923,2113.9025,585856057,7126707897.0000,3,0.188011,1,1.451808,0
2025-05-15,2141.2408,2165.2572,2141.2408,2146.8174,2144.5923,461237647,6166210770.0000,3,0.148019,1,0.103754,0
2025-05-16,2142.3227,2145.3468,2118.2552,2121.8032,2146.8174,479979697,5322232871.0000,3,0.154033,1,-1.165176,0
2025-05-19,2123.0654,2130.6415,2120.8297,2121.4196,2121.8032,297190446,3553785011.0000,3,0.095373,1,-0.018079,0
2025-05-20,2125.1793,2129.5166,2115.5678,2119.2581,2121.4196,258058055,3222829332.0000,3,0.082815,1,-0.101889,0
2025-05-21,2123.8634,2174.8754,2123.8634,2163.6488,2119.2581,546154558,7378235257.0000,3,0.175270,1,2.094634,0
2025-05-22,2158.3015,2175.0911,2155.8836,2171.2786,2163.6488,419846829,4847786521.0000,3,0.134736,1,0.352636,0
2025-05-23,2168.7045,2186.0461,2144.4799,2146.7215,2171.2786,411410837,5066353653.0000,3,0.132028,1,-1.130997,0
2025-05-26,2144.1271,2156.8161,2138.5205,2142.0207,2146.7215,336774708,3916845869.0000,3,0.108076,1,-0.218976,0
2025-05-27,2144.3383,2153.8645,2130.2733,2130.2733,2142.0207,291460841,3430204727.0000,3,0.093534,1,-0.548426,0
2025-05-28,2132.1905,2169.1997,2125.5332,2157.6016,2130.2733,470934165,4826797021.0000,3,0.151130,1,1.282854,0
2025-05-29,2158.7271,2172.9713,2153.7875,2154.5090,2157.6016,327600841,3720987464.0000,3,0.105132,1,-0.143335,0
2025-05-30,2152.4476,2162.0188,2143.6559,2151.9301,2154.5090,371695015,4089039475.0000,3,0.119283,1,-0.119698,0
2025-06-03,2146.9561,2151.6302,2129.9790,2138.1058,2151.9301,440877230,5198409087.0000,3,0.141485,1,-0.642414,0
2025-06-04,2141.4136,2145.1079,2130.8909,2144.7895,2138.1058,394635580,4636291661.0000,3,0.126645,1,0.312599,0
2025-06-05,2142.2981,2159.3643,2135.9214,2137.3314,2144.7895,361990747,3931452538.0000,3,0.116169,1,-0.347731,0
2025-06-06,2141.5621,2158.6608,2138.8691,2150.6372,2137.3314,399785842,4726358010.0000,3,0.128298,1,0.622543,0
2025-06-09,2152.7348,2163.5704,2146.1514,2161.5072,2150.6372,414136354,4772536012.0000,3,0.132903,1,0.505432,0
2025-06-10,2164.8729,2174.9624,2152.3617,2163.6107,2161.5072,475128502,5662854583.0000,3,0.152476,1,0.097316,0
2025-06-11,2163.5502,2189.4248,2163.2803,2186.4483,2163.6107,636515706,6167943101.0000,3,0.204268,1,1.055532,0
2025-06-12,2192.1312,2196.0489,2172.6411,2173.8706,2186.4483,529208089,6433855256.0000,3,0.169831,1,-0.575257,0
2025-06-13,2196.9094,2205.4078,2179.9737,2194.4882,2173.8706,787278887,10073901039.0000,3,0.252650,1,0.948428,0
2025-06-16,2200.8247,2200.9394,2176.1576,2186.7634,2194.4882,698016348,8626326517.0000,3,0.224005,1,-0.352009,0
2025-06-17,2181.4762,2217.2785,2177.8824,2213.2243,2186.7634,749212324,8611854313.0000,3,0.240434,1,1.210049,0
2025-06-18,2210.4562,2214.3001,2187.7826,2189.7769,2213.2243,573100087,6603229014.0000,3,0.183917,1,-1.059423,0
2025-06-19,2186.6477,2197.1388,2165.3678,2190.9646,2189.7769,683085208,7796486259.0000,3,0.219213,1,0.054238,0
2025-06-20,2188.2463,2201.1378,2181.5676,2183.6001,2190.9646,505912074,5787437538.0000,3,0.162355,1,-0.336130,0
2025-06-23,2198.0179,2207.0348,2174.8397,2202.9373,2183.6001,754922324,8986274917.0000,3,0.242267,1,0.885565,0
2025-06-24,2174.4579,2194.1719,2151.8861,2182.8653,2202.9373,728165057,8718183419.0000,3,0.233680,1,-0.911147,0
2025-06-25,2150.5148,2153.4982,2130.5645,2150.7820,2182.8653,527939680,6110313007.0000,3,0.169424,1,-1.469779,0
2025-06-26,2150.3756,2163.8963,2146.4597,2148.7218,2150.7820,472382972,5742531020.0000,3,0.151595,1,-0.095788,0
2025-06-27,2149.7852,2157.7237,2137.4677,2143.0808,2148.7218,534053164,6024374889.0000,3,0.171386,1,-0.262528,0
2025-06-30,2142.9039,2147.6128,2135.1363,2145.3956,2143.0808,423284146,5119534050.0000,3,0.135839,1,0.108013,0
2025-07-01,2144.4794,2156.5728,2134.5014,2153.9010,2145.3956,385441277,4494236527.0000,3,0.123694,1,0.396449,0
2025-07-02,2155.3796,2178.5693,2152.6764,2178.1577,2153.9010,502524410,6009617715.0000,3,0.161268,1,1.126175,0
2025-07-03,2182.3903,2187.6748,2150.1140,2153.3028,2178.1577,446832591,5352292993.0000,3,0.143396,1,-1.141097,0
2025-07-04,2153.6173,2172.3039,2152.7528,2164.8921,2153.3028,437282390,5244779191.0000,3,0.140331,1,0.538210,0
2025-07-07,2134.4628,2134.5775,2099.8512,2108.1325,2164.8921,393696642,5528571941.0000,3,0.126344,1,-2.621821,0
2025-07-08,2110.9026,2117.7921,2102.7554,2115.6855,2108.1325,393326485,4509528622.0000,3,0.126225,1,0.358279,0
2025-07-09,2117.9485,2131.2886,2116.8502,2116.8502,2115.6855,529626548,5609065682.0000,3,0.169966,1,0.055051,0
2025-07-10,2120.1260,2149.9434,2120.1260,2141.5048,2116.8502,749004898,9242116264.0000,3,0.240368,1,1.164683,0
2025-07-11,2135.7586,2151.3432,2113.2190,2113.2190,2141.5048,924426779,10614610050.0000,3,0.296663,1,-1.320838,0
2025-07-14,2121.6023,2152.0862,2121.6023,2138.8291,2113.2190,644934016,7834922547.0000,3,0.206970,1,1.211900,0
2025-07-15,2137.6122,2144.3644,2117.4420,2127.0225,2138.8291,554202112,6397912029.0000,3,0.177852,1,-0.552012,0
2025-07-16,2126.8587,2133.2569,2118.5761,2123.7815,2127.0225,376477597,4355070214.0000,3,0.120818,1,-0.152373,0
2025-07-17,2124.5083,2128.0215,2110.9417,2117.1267,2123.7815,369380493,4156677254.0000,3,0.118540,1,-0.313347,0
2025-07-18,2125.6467,2142.8663,2125.5676,2134.3512,2117.1267,535329252,5780097490.0000,3,0.171796,1,0.813579,0
2025-07-21,2137.7321,2165.9197,2137.3817,2164.8189,2134.3512,715801866,8017893337.0000,3,0.229712,1,1.427492,0
