date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-18,3249.8228,3259.0697,3052.4975,3080.1559,3238.3384,1899828408,51805581431.0500,3,5.766744,1,-4.884681,0
2024-11-19,3081.4204,3185.4927,3046.8522,3185.3320,3080.1559,1598567852,45789216613.1700,3,4.852297,1,3.414636,0
2024-11-20,3169.7100,3285.0965,3159.9193,3249.4773,3185.3320,1980865642,48879768953.5900,3,6.012725,1,2.013771,0
2024-11-21,3227.5083,3313.5126,3214.0680,3269.3774,3249.4773,1877045318,48241813250.2400,3,5.697588,1,0.612409,0
2024-11-22,3245.9683,3297.1502,3120.9381,3123.4199,3269.3774,2185762070,52160380655.2300,3,6.634668,1,-4.464382,0
2024-11-25,3142.3715,3165.7414,3041.9040,3133.0993,3123.4199,1750189841,39973590052.6200,3,5.312531,1,0.309897,0
2024-11-26,3109.5919,3177.1726,3086.8751,3087.8216,3133.0993,1519958875,34696356367.7700,3,4.613687,1,-1.445141,0
2024-11-27,3065.4613,3235.8711,3037.0675,3235.6978,3087.8216,2115458171,47622623757.1200,3,6.421267,1,4.789014,0
2024-11-28,3232.3250,3275.7254,3177.9929,3182.6619,3235.6978,2252034670,48180468632.8200,3,6.835182,1,-1.639087,0
2024-11-29,3167.5549,3357.1597,3155.9422,3304.5410,3182.6619,2291998654,62026641470.1000,3,6.956478,1,3.829471,0
2024-12-02,3275.6479,3331.5990,3270.4747,3330.7533,3304.5410,1946656539,53096279040.1000,3,5.908398,1,0.793221,0
2024-12-03,3333.2603,3356.0921,3273.0696,3308.3399,3330.7533,1979853762,51874312779.8900,3,6.009156,1,-0.672923,0
2024-12-04,3339.4926,3377.9417,3276.0624,3292.0757,3308.3399,1891294627,56053419805.2100,3,5.740240,1,-0.491612,0
2024-12-05,3275.7033,3365.1509,3275.7033,3341.8303,3292.0757,1687930181,49665799587.5000,3,5.123011,1,1.511344,0
2024-12-06,3359.1181,3423.7986,3309.9000,3378.7433,3341.8303,2054491991,59027316241.0300,3,6.235557,1,1.104574,0
2024-12-09,3367.4506,3405.1747,3299.4581,3333.5810,3378.7433,1605234965,45368226542.8500,3,4.872024,1,-1.336660,0
2024-12-10,3491.0304,3495.7797,3381.0044,3386.4605,3333.5810,2275794026,69881561464.6300,3,6.907228,1,1.586267,0
2024-12-11,3359.6883,3385.8789,3334.8106,3376.0906,3386.4605,1736835251,48491507467.2600,3,5.271442,1,-0.306216,0
2024-12-12,3367.2229,3398.2767,3329.0196,3388.5361,3376.0906,1761670719,48913706113.3300,3,5.346880,1,0.368636,0
2024-12-13,3347.4020,3375.3602,3301.8925,3305.9204,3388.5361,2207376151,53758815179.7300,3,6.699522,1,-2.438094,0
2024-12-16,3305.3420,3312.2787,3209.4151,3228.1729,3305.9204,1750777053,42457252168.7300,3,5.312885,1,-2.351766,0
2024-12-17,3214.1307,3226.3332,3155.8583,3162.2925,3228.1729,1342259084,33353123053.1300,3,4.073202,1,-2.040795,0
2024-12-18,3170.3661,3241.3414,3138.3028,3223.4617,3162.2925,1318129497,36057205201.6000,3,0.000000,1,1.934331,0
2024-12-19,3174.2891,3279.8362,3169.6723,3270.4583,3223.4617,1434607159,40982460826.1800,3,4.353440,1,1.457954,0
2024-12-20,3253.8906,3362.9882,3245.3757,3311.6876,3270.4583,1545783593,47469000668.2700,3,4.690814,1,1.260658,0
2024-12-23,3298.6944,3321.8919,3204.5359,3214.5087,3311.6876,1479818829,42071830969.0200,3,4.490632,1,-2.934422,0
2024-12-24,3223.8945,3245.8220,3164.6813,3245.5017,3214.5087,1235341553,36197850971.8500,3,3.748746,1,0.964160,0
2024-12-25,3233.2932,3241.7398,3170.6408,3191.5434,3245.5017,1118103473,31549454994.4300,3,3.392782,1,-1.662557,0
2024-12-26,3185.7252,3250.1619,3184.9223,3232.9397,3191.5434,1112220292,34703029108.1000,3,3.374930,1,1.297062,0
2024-12-27,3225.1691,3280.3117,3195.3119,3203.0849,3232.9397,1309338224,40933705065.7700,3,3.973066,1,-0.923457,0
2024-12-30,3189.6808,3226.6538,3147.0137,3197.3975,3203.0849,1047373118,29787065809.3300,3,3.178157,1,-0.177560,0
2024-12-31,3202.0402,3205.7909,3031.3055,3031.3055,3197.3975,1193187380,34831424911.9300,3,3.620617,1,-5.194600,0
2025-01-02,3014.4086,3021.2254,2858.4514,2891.2988,3031.3055,1246075215,34561712444.0500,3,3.781101,1,-4.618693,0
2025-01-03,2894.0558,2903.3613,2764.3948,2767.5934,2891.2988,1165393943,28189059476.9000,3,3.536253,1,-4.278541,0
2025-01-06,2760.6374,2799.0636,2721.7601,2744.8280,2767.5934,959915769,21823699328.7000,3,2.912753,1,-0.822570,0
2025-01-07,2754.9472,2816.1855,2751.3921,2815.3246,2744.8280,938463346,23796845060.2000,3,2.846641,1,2.568343,0
2025-01-08,2792.9454,2834.5332,2703.2209,2801.8615,2815.3246,1114094219,27867086024.0000,3,3.379382,1,-0.478208,0
2025-01-09,2784.8323,2840.1450,2784.1911,2811.5332,2801.8615,869977960,21823255158.0700,3,2.638907,1,0.345188,0
2025-01-10,2807.0872,2859.1251,2743.9088,2743.9088,2811.5332,872817485,22416813940.3800,3,2.647501,1,-2.405250,0
2025-01-13,2702.5587,2786.1991,2685.0479,2769.0454,2743.9088,829415582,20589572323.5800,3,2.515856,1,0.916087,0
2025-01-14,2786.5242,2934.2691,2770.1263,2934.2691,2769.0454,1311752271,37508080480.6800,3,3.978676,1,5.966811,0
2025-01-15,2922.3384,2931.4022,2892.0601,2902.0078,2934.2691,1106378355,29250457923.9200,3,3.355756,1,-1.099466,0
2025-01-16,2928.2453,3013.8984,2899.6395,2926.9118,2902.0078,1263086285,34009394013.3800,3,3.831067,1,0.858164,0
2025-01-17,2904.0958,2993.6472,2903.9786,2956.9058,2926.9118,1118369482,33149147013.0300,3,3.392126,1,1.024766,0
2025-01-20,2976.7784,2987.0715,2942.0440,2959.4450,2956.9058,1120415984,29903813508.2200,3,3.398334,1,0.085874,0
2025-01-21,2975.8612,3001.5007,2941.1506,3001.5007,2959.4450,1169574749,33612848517.5500,3,3.547437,1,1.421067,0
2025-01-22,2971.9271,2985.3403,2947.1631,2964.2258,3001.5007,1001654335,29335453591.6800,3,3.038118,1,-1.241875,0
2025-01-23,3008.9117,3066.9886,2945.0120,2945.0120,2964.2258,1259407642,37661834602.6400,3,3.819909,1,-0.648189,0
2025-01-24,2936.0974,3028.9936,2936.0974,3025.7021,2945.0120,1341736963,36337311577.7100,3,4.069622,1,2.739890,0
2025-01-27,3067.4707,3071.7042,2977.1936,2977.3488,3025.7021,1101691261,32679761395.1400,3,3.341540,1,-1.598085,0
2025-02-05,3072.1110,3144.3556,3064.9794,3120.1361,2977.3488,1540865362,44370417909.1700,3,4.673599,1,4.795787,0
2025-02-06,3107.1275,3257.0529,3098.4144,3252.7969,3120.1361,1868144327,55681530729.3400,3,5.666278,1,4.251763,0
2025-02-07,3255.9259,3368.8827,3238.2561,3306.2655,3252.7969,2448207980,75282978241.0100,3,7.425672,1,1.643773,0
2025-02-10,3331.5447,3402.5704,3326.1938,3398.9315,3306.2655,2237572812,64571363520.0600,3,6.786793,1,2.802739,0
2025-02-11,3381.7566,3403.3372,3336.8596,3345.1294,3398.9315,1960110378,58272707541.0500,3,5.945221,1,-1.582912,0
2025-02-12,3331.2267,3420.6707,3326.7111,3420.6707,3345.1294,1927124901,59670697183.9800,3,5.845086,1,2.258247,0
2025-02-13,3403.3871,3407.6989,3322.3900,3348.3477,3420.6707,1917548936,59323836040.6100,3,5.816153,1,-2.114293,0
2025-02-14,3331.3708,3413.0282,3306.5358,3400.6549,3348.3477,2102582133,57100682775.6600,3,6.377380,1,1.562179,0
2025-02-17,3445.1098,3468.0525,3389.2267,3425.1996,3400.6549,2254386806,61658619012.5800,3,6.837600,1,0.721764,0
2025-02-18,3408.0335,3444.7327,3301.2479,3309.8224,3425.1996,2044577721,58083096803.9900,3,6.202101,1,-3.368481,0
2025-02-19,3307.0409,3425.3306,3304.5817,3425.3306,3309.8224,1777936926,55927979854.6100,3,5.393262,1,3.489861,0
2025-02-20,3411.5449,3435.9819,3367.9743,3402.1826,3425.3306,1657760904,50509686429.0500,3,5.028716,1,-0.675789,0
2025-02-21,3412.0508,3546.4626,3391.5535,3537.7712,3402.1826,2375683476,74582700938.1600,3,7.201149,1,3.985342,0
2025-02-24,3523.8012,3570.2699,3489.0869,3534.0927,3537.7712,2290346229,72217223378.6200,3,6.942475,1,-0.103978,0
2025-02-25,3458.2193,3554.5856,3449.3057,3501.6523,3534.0927,1861235876,58168661231.7600,3,5.641760,1,-0.917927,0
2025-02-26,3511.4953,3553.4593,3464.3215,3548.4412,3501.6523,1775757059,62589635280.2800,3,5.382657,1,1.336195,0
2025-02-27,3544.7151,3560.3953,3416.0556,3483.9064,3548.4412,1788825061,56433747627.1100,3,5.422269,1,-1.818680,0
2025-02-28,3450.0517,3465.9531,3288.8540,3299.6769,3483.9064,1715036113,52037598632.4400,3,5.198601,1,-5.288015,0
2025-03-03,3318.5004,3358.1949,3254.9690,3283.3696,3299.6769,1292483433,38690839447.1700,3,3.917730,1,-0.494209,0
2025-03-04,3250.5272,3414.5997,3249.2812,3406.6095,3283.3696,1459185391,47895264477.3400,3,4.423031,1,3.753458,0
2025-03-05,3420.4904,3453.0836,3388.3705,3433.4559,3406.6095,1554449514,54473392913.5300,3,4.711792,1,0.788068,0
2025-03-06,3463.2517,3569.3869,3460.1494,3549.1884,3433.4559,2106308906,66656711148.4000,3,6.384568,1,3.370729,0
2025-03-07,3537.8172,3572.3189,3475.1401,3502.9554,3549.1884,1875999444,57596307447.3600,3,5.686463,1,-1.302636,0
2025-03-10,3504.3698,3512.9337,3444.0593,3474.3790,3502.9554,1336595114,38934218050.4200,3,0.000000,1,-0.815780,0
2025-03-11,3411.0801,3473.7441,3411.0801,3466.7284,3474.3790,1205697734,34446955552.3700,3,3.654668,1,-0.220201,0
2025-03-12,3491.2907,3525.2909,3469.2452,3469.8741,3466.7284,1569643237,43723749272.7900,3,4.757847,1,0.090740,0
2025-03-13,3462.9348,3470.6509,3355.9825,3385.0759,3469.8741,1493162650,39803856032.2700,3,4.526021,1,-2.443841,0
2025-03-14,3381.1751,3471.5353,3369.7943,3456.9966,3385.0759,1542965300,45029451940.1600,3,4.678482,1,2.124641,0
2025-03-17,3468.3606,3477.7464,3438.2864,3455.6193,3456.9966,1399018192,35567879951.8600,3,4.242015,1,-0.039841,0
2025-03-18,3472.7673,3507.1924,3456.4494,3468.6432,3455.6193,1340548114,35862343590.0300,3,4.064726,1,0.376890,0
2025-03-19,3460.2817,3468.3376,3413.9283,3427.5470,3468.6432,1229919933,34586920952.6200,3,3.729286,1,-1.184792,0
2025-03-20,3420.3200,3446.8528,3392.2626,3403.8315,3427.5470,1178350696,37343780704.9600,3,3.572921,1,-0.691909,0
2025-03-21,3381.6704,3390.4859,3306.5415,3310.3966,3403.8315,1323947872,37373518882.8800,3,4.014392,1,-2.744992,0
2025-03-24,3309.9431,3319.1394,3206.9241,3274.9087,3310.3966,1237200867,32735543146.3600,3,3.751230,1,-1.072014,0
2025-03-25,3277.1906,3291.6852,3203.2979,3216.3966,3274.9087,948243341,26682523500.2300,3,2.874730,1,-1.786679,0
2025-03-26,3213.7054,3250.0057,3213.7054,3228.0972,3216.3966,751977025,20961853420.3100,3,2.279722,1,0.363780,0
2025-03-27,3221.6981,3286.3272,3195.1460,3238.9916,3228.0972,827881627,23819765579.1800,3,2.509837,1,0.337487,0
2025-03-28,3238.4964,3261.7597,3212.6659,3213.0934,3238.9916,754825118,20427626709.8900,3,2.286316,1,-0.799576,0
2025-03-31,3187.2724,3207.0556,3135.3689,3193.1859,3213.0934,932909949,26377305591.4500,3,2.831899,1,-0.619574,0
2025-04-01,3201.4598,3231.2161,3183.7479,3185.3807,3193.1859,874058934,25278476571.8200,3,2.653668,1,-0.244433,0
2025-04-02,3182.5153,3230.6921,3179.9237,3205.7531,3185.3807,742220586,20769468479.8800,3,2.253377,1,0.639559,0
2025-04-03,3174.6022,3240.5089,3169.1253,3190.4773,3205.7531,791870158,21442980531.8100,3,2.404113,1,-0.476512,0
2025-04-07,2989.3244,3050.2207,2721.5694,2775.3633,3190.4773,1551800412,39491563004.4300,3,4.711257,1,-13.011031,0
2025-04-08,2810.1439,2892.9489,2757.6754,2825.3946,2775.3633,1420603232,33380365459.9300,3,4.313751,1,1.802694,0
2025-04-09,2781.2092,2975.7539,2701.8134,2957.0860,2825.3946,1539305685,39943825530.4100,3,4.674198,1,4.660991,0
2025-04-10,3018.4386,3082.5756,2992.9993,2995.1542,2957.0860,1360436248,38699475138.5400,3,4.131050,1,1.287355,0
2025-04-11,2972.9237,3096.7937,2971.6590,3055.2462,2995.1542,1254933022,38091255213.6100,3,3.810683,1,2.006307,0
2025-04-14,3091.2445,3103.8398,3060.9073,3073.0587,3055.2462,1041313193,29015914186.6600,3,3.161994,1,0.583014,0
2025-04-15,3055.5421,3069.3242,3004.2730,3025.9051,3073.0587,792852741,20834979206.4400,3,2.400372,1,-1.534419,0
2025-04-16,3008.9689,3023.4088,2942.5086,2987.7280,3025.9051,800445292,19974120550.4300,3,2.423358,1,-1.261675,0
2025-04-17,2960.1816,3032.0736,2960.1816,2988.3176,2987.7280,997720103,22217352621.0200,3,3.020516,1,0.019734,0
2025-04-18,2980.1878,2994.6710,2961.1580,2981.4125,2988.3176,870602900,19024960550.2400,3,2.635683,1,-0.231070,0
2025-04-21,2977.5798,3035.7575,2959.2483,3034.7726,2981.4125,889939003,20245748483.9600,3,2.694224,1,1.789759,0
2025-04-22,3029.0835,3036.1435,2999.3223,3008.9761,3034.7726,969658600,21281183783.5700,3,2.934675,1,-0.850031,0
2025-04-23,3028.0373,3047.7463,3006.9172,3026.0067,3008.9761,1085214790,25988231336.3400,3,3.284260,1,0.565993,0
2025-04-24,3017.5148,3017.5148,2960.9610,2976.7891,3026.0067,1008262817,23711164886.0400,3,3.049934,1,-1.626487,0
2025-04-25,2985.7657,3022.7181,2971.7998,2999.9592,2976.7891,958816300,24117530481.3800,3,2.900361,1,0.778359,0
2025-04-28,2993.1006,3009.4441,2965.8395,2979.7104,2999.9592,873524197,21231088604.0200,3,2.642294,1,-0.674969,0
2025-04-29,2964.8009,3003.0575,2951.9035,2993.4989,2979.7104,992637856,21907180319.3300,3,3.002572,1,0.462746,0
2025-04-30,2998.4344,3043.8591,2997.4719,3031.1382,2993.4989,918715448,24458204254.6700,3,2.765968,1,1.257368,0
2025-05-06,3051.8864,3115.8945,3051.8864,3115.8945,3031.1382,1144355679,28567087118.5200,3,3.445300,1,2.796187,0
2025-05-07,3167.3656,3177.4449,3076.9515,3104.8807,3115.8945,1225343705,32584509758.3700,3,3.682037,1,-0.353472,0
2025-05-08,3092.8757,3130.8581,3089.2827,3127.5263,3104.8807,1030383484,23780344255.8200,3,3.096201,1,0.729355,0
2025-05-09,3123.1470,3123.1470,3049.6929,3065.3021,3127.5263,975128473,22765802503.6900,3,2.930165,1,-1.989566,0
2025-05-12,3085.4823,3129.5993,3078.7053,3122.1231,3065.3021,1055253698,27586942590.6400,3,3.170933,1,1.853684,0
2025-05-13,3143.6032,3145.8573,3086.2107,3089.3518,3122.1231,966140018,23558873054.6200,3,2.903156,1,-1.049648,0
2025-05-14,3085.4533,3139.4877,3059.8898,3106.1077,3089.3518,950691118,25675787333.6800,3,2.856733,1,0.542376,0
2025-05-15,3098.3094,3098.3094,3025.3676,3025.8029,3106.1077,893588230,22413208756.0800,3,2.685145,1,-2.585384,0
2025-05-16,3015.1017,3040.8771,3006.5423,3022.3775,3025.8029,779891539,19103535959.6400,3,2.343497,1,-0.113206,0
2025-05-19,3025.2807,3046.1045,3005.5015,3040.4964,3022.3775,779902640,18069160706.6600,3,2.343531,1,0.599492,0
2025-05-20,3046.8511,3074.1144,3038.8913,3067.1693,3040.4964,1124916930,22724801243.4700,3,3.375567,1,0.877255,0
2025-05-21,3061.2914,3078.8206,3053.4137,3061.1316,3067.1693,1007610277,21383706177.9100,3,3.023546,1,-0.196849,0
2025-05-22,3051.2730,3080.4069,3040.4651,3042.6699,3061.1316,1027558863,21108141350.8800,3,3.102991,1,-0.603101,0
2025-05-23,3036.8296,3061.1471,3000.1205,3000.1205,3042.6699,1028807793,23420780719.1400,3,3.106762,1,-1.398423,0
2025-05-26,3004.8275,3038.7576,3004.8275,3033.4292,3000.1205,928619270,19617134932.1700,3,2.804216,1,1.110245,0
2025-05-27,3028.0483,3034.5325,3005.3362,3023.3721,3033.4292,872346576,18807327072.1700,3,2.634107,1,-0.331542,0
2025-05-28,3024.7022,3035.3364,2993.0616,2995.8827,3023.3721,828370004,17397894072.3400,3,2.501222,1,-0.909230,0
2025-05-29,3010.9360,3094.7634,3010.9360,3091.4076,2995.8827,1209905678,27251221860.6400,3,3.653250,1,3.188539,0
2025-05-30,3080.7103,3080.7361,3056.6146,3066.2494,3091.4076,1420073813,25769828722.7000,3,4.287842,1,-0.813811,0
2025-06-03,3064.8330,3151.6349,3064.8330,3122.6758,3066.2494,1818470347,31412797625.6100,3,5.456129,1,1.840242,0
2025-06-04,3121.6885,3140.2625,3120.3361,3127.3571,3122.6758,1429294903,25668151861.4400,3,4.288449,1,0.149913,0
2025-06-05,3132.6002,3173.4445,3129.4213,3166.0954,3127.3571,1420929399,28130995923.1400,3,4.263090,1,1.238691,0
2025-06-06,3167.2713,3181.1719,3144.5354,3159.2188,3166.0954,1219695898,27828247665.0200,3,3.659346,1,-0.217195,0
2025-06-09,3160.1092,3203.0577,3147.0443,3191.4112,3159.2188,1152727786,27750734542.7300,3,3.458428,1,1.018999,0
2025-06-10,3186.6708,3186.6719,3092.4109,3127.9236,3191.4112,1317474258,29842763915.0100,3,3.952702,1,-1.989327,0
2025-06-11,3127.7051,3167.9204,3120.1704,3138.9168,3127.9236,1088052573,24192708677.1400,3,3.264389,1,0.351454,0
2025-06-12,3123.7428,3161.2568,3116.5033,3143.2865,3138.9168,1128884524,24670206534.5100,3,3.386896,1,0.139210,0
2025-06-13,3128.3596,3140.6193,3094.6513,3112.6443,3143.2865,1346300206,31779285935.4900,3,4.039065,1,-0.974846,0
2025-06-16,3099.8007,3144.1009,3098.2500,3141.1974,3112.6443,1178943303,25002315990.1700,3,3.536950,1,0.917326,0
2025-06-17,3143.4514,3161.7773,3117.6134,3126.7584,3141.1974,1182738566,25735685215.0300,3,3.722551,1,-0.459665,0
2025-06-18,3116.2443,3125.9309,3097.0547,3121.9212,3126.7584,1110678448,22391202031.4500,3,3.495749,1,-0.154703,0
2025-06-19,3115.9798,3123.7770,3056.2282,3064.4794,3121.9212,1161358034,25146628875.8800,3,3.655258,1,-1.839950,0
2025-06-20,3066.6391,3075.2624,3028.2227,3030.8107,3064.4794,1070661290,21246892922.9100,3,3.369799,1,-1.098676,0
2025-06-23,3007.0887,3073.4147,3003.4838,3068.5846,3030.8107,1000158742,20754351295.2300,3,3.140819,1,1.246330,0
2025-06-24,3071.2464,3144.0564,3071.2464,3136.6453,3068.5846,1463411475,30633525115.7100,3,4.595856,1,2.217983,0
2025-06-25,3137.9294,3251.1194,3135.2953,3238.7273,3136.6453,1755720786,45538712245.5300,3,5.513856,1,3.254496,0
2025-06-26,3232.9876,3258.4864,3209.2882,3218.0934,3238.7273,1712305900,39566334049.6200,3,5.377511,1,-0.637099,0
2025-06-27,3234.6339,3263.4733,3203.8979,3215.1465,3218.0934,1468817328,35043018948.5200,3,4.612833,1,-0.091573,0
2025-06-30,3225.2414,3265.0122,3224.8741,3260.4360,3215.1465,1467771101,32043376733.2600,3,4.609548,1,1.408629,0
2025-07-01,3258.8285,3267.6211,3234.9619,3255.6554,3260.4360,1392478959,31866111068.4700,3,4.373092,1,-0.146625,0
2025-07-02,3240.6222,3240.8953,3179.5583,3193.5343,3255.6554,1020448842,24842246933.5800,3,3.204722,1,-1.908098,0
2025-07-03,3192.3596,3219.9036,3185.1288,3206.2578,3193.5343,858289714,22172436496.9100,3,2.695461,1,0.398414,0
2025-07-04,3202.5421,3237.4928,3167.3425,3190.6189,3206.2578,1112096376,28408941012.1100,3,3.492541,1,-0.487762,0
2025-07-07,3185.8956,3200.9544,3172.2939,3182.2537,3190.6189,842530552,21430921768.9000,3,2.645094,1,-0.262181,0
2025-07-08,3176.5440,3223.6136,3175.4027,3221.6199,3182.2537,1072619334,27826278805.6000,3,3.367449,1,1.237054,0
2025-07-09,3218.8794,3233.5832,3199.1143,3206.9612,3221.6199,1031610654,25394382403.1500,3,3.238704,1,-0.455010,0
2025-07-10,3196.8052,3218.2633,3178.3410,3203.3492,3206.9612,924986500,22939325831.4100,3,2.903961,1,-0.112630,0
2025-07-11,3198.7363,3260.4781,3170.4927,3240.0548,3203.3492,1265892943,34716277249.9700,3,3.974224,1,1.145851,0
2025-07-14,3227.1096,3228.1146,3198.6042,3215.6211,3240.0548,1088139265,26648105765.3900,3,3.416173,1,-0.754114,0
2025-07-15,3207.6409,3229.7513,3183.7488,3225.3185,3215.6211,1034279301,27269726928.1100,3,3.247082,1,0.301572,0
2025-07-16,3225.9543,3280.1670,3224.8047,3241.8332,3225.3185,977110917,28609824707.2200,3,3.067604,1,0.512033,0
2025-07-17,3232.9936,3277.8433,3224.5354,3276.9284,3241.8332,971349775,26780262932.2400,3,3.049517,1,1.082573,0
2025-07-18,3283.7107,3309.4768,3271.8854,3286.1611,3276.9284,953809910,27252429072.6100,3,2.994209,1,0.281749,0
2025-07-21,3287.8767,3313.6488,3281.3992,3305.0607,3286.1611,916010840,26441421459.5800,3,2.875550,1,0.575127,0
2025-07-22,3289.9635,3312.2660,3272.5268,3284.4771,3305.0607,1013980795,28790091949.7700,3,3.183154,1,-0.622790,0
2025-07-23,3276.7389,3314.2726,3273.6175,3281.5399,3284.4771,1120414218,31329276121.0200,3,3.517277,1,-0.089427,0
2025-07-24,3277.7072,3343.4158,3277.7072,3343.4158,3281.5399,1288596909,33829017449.1500,3,4.045247,1,1.885575,0
2025-07-25,3352.3090,3373.3943,3334.9935,3372.9058,3343.4158,1206021428,34638705337.7700,3,3.786021,1,0.882032,0
2025-07-28,3377.9179,3385.8288,3348.0828,3378.8708,3372.9058,1107844829,31378725566.5600,3,3.477818,1,0.176850,0
2025-07-29,3369.4585,3423.0212,3358.6721,3423.0212,3378.8708,1357427882,38308924679.0500,3,4.224114,1,1.306661,0
2025-07-30,3408.0589,3421.4277,3347.7869,3378.9745,3423.0212,1325188432,34854870349.8000,3,4.123789,1,-1.286778,0
2025-07-31,3371.5789,3432.1257,3365.7602,3379.1882,3378.9745,1395489436,39994932883.5500,3,4.342556,1,0.006324,0
2025-08-01,3390.0725,3421.9231,3359.6476,3411.2675,3379.1882,1371198934,41400450030.1000,3,4.266968,1,0.949320,0
2025-08-04,3388.2507,3465.5368,3388.2507,3465.5368,3411.2675,1324125313,37229777771.3400,3,4.120482,1,1.590884,0
2025-08-05,3462.0270,3485.6469,3457.5163,3485.6232,3465.5368,1417019682,39621937289.6500,3,4.400396,1,0.579604,0
2025-08-06,3484.3781,3532.2118,3482.4283,3529.2285,3485.6232,1942596733,44500466646.1600,3,6.032516,1,1.251004,0
2025-08-07,3526.4314,3555.1840,3505.4630,3531.9503,3529.2285,1795853644,48484254779.4600,3,5.576822,1,0.077122,0
2025-08-08,3511.9481,3511.9481,3465.2497,3468.8145,3531.9503,1682690257,38990947223.2600,3,5.225406,1,-1.787562,0
2025-08-11,3465.8779,3539.8968,3465.8779,3531.3491,3468.8145,1526224509,42029419048.3100,3,4.739396,1,1.802766,0
2025-08-12,3526.3868,3542.4217,3488.9328,3538.2899,3531.3491,1457790298,42619051557.7000,3,4.526887,1,0.196548,0
2025-08-13,3541.2587,3577.7275,3530.7515,3572.9867,3538.2899,1612440370,47941117045.7800,3,5.007123,1,0.980609,0
2025-08-14,3571.0427,3620.4721,3536.4923,3538.3019,3572.9867,2001137390,53450818902.7900,3,6.214146,1,-0.970751,0
2025-08-15,3525.1853,3671.9385,3525.1853,3661.6995,3538.3019,1739127537,56364641495.6200,3,5.400525,1,3.487481,0
2025-08-18,3673.8098,3824.6376,3667.2645,3785.0522,3661.6995,2108182847,69257906629.7000,3,6.546555,1,3.368728,0
2025-08-19,3781.6193,3828.9149,3745.8537,3756.6915,3785.0522,2036604439,66434672448.4500,3,6.324280,1,-0.749282,0
2025-08-20,3734.9517,3759.1781,3663.8083,3759.1781,3756.6915,1776532293,56233563718.4800,3,5.518002,1,0.066191,0
2025-08-21,3759.6966,3790.4563,3696.9012,3723.4895,3759.1781,1785585151,54599157562.2200,3,5.546121,1,-0.949372,0
2025-08-22,3718.4101,3845.6073,3718.4101,3843.9426,3723.4895,1911730470,70112047158.1800,3,5.937950,1,3.234952,0
