date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-24,240.7618,240.7618,240.7322,240.7347,240.6948,750000,75345635.0000,3,0.000000,1,0.016577,0
2025-02-25,240.7569,240.7569,240.7340,240.7340,240.7347,600000,60254560.0000,3,0.000000,1,-0.000291,0
2025-02-26,240.7562,240.7562,240.6135,240.6135,240.7340,3820000,389996330.0000,3,0.000000,1,-0.050055,0
2025-02-27,240.6357,240.6357,240.5041,240.5042,240.6135,2146000,214968811.2000,3,0.000000,1,-0.045426,0
2025-02-28,240.5264,240.5264,240.5199,240.5199,240.5042,170000,17209515.0000,3,0.000000,1,0.006528,0
2025-03-03,240.5867,240.5867,240.4594,240.4721,240.5199,1400000,142166190.0000,3,0.000000,1,-0.019874,0
2025-03-04,240.4943,240.4943,240.4684,240.4684,240.4721,4510000,457862190.0000,3,0.000000,1,-0.001539,0
2025-03-05,240.4906,240.4906,240.4543,240.4544,240.4684,1500000,151254350.0000,3,0.000000,1,-0.005822,0
2025-03-06,240.4766,240.4766,240.4723,240.4743,240.4544,950000,95776885.0000,3,0.000000,1,0.008276,0
2025-03-07,240.4965,240.4965,240.4668,240.4669,240.4743,1400000,140108700.0000,3,0.000000,1,-0.003077,0
2025-03-10,240.5335,240.5335,240.5118,240.5118,240.4669,3400000,346721130.0000,3,0.000000,1,0.018672,0
2025-03-11,240.5340,240.5340,240.4969,240.4969,240.5118,825000,84437635.0000,3,0.000000,1,-0.006195,0
2025-03-12,240.5191,240.5240,240.4432,240.4432,240.4969,400000,39811090.0000,3,0.000000,1,-0.022329,0
2025-03-13,240.4654,240.4654,240.4188,240.4191,240.4432,2705000,270381915.5000,3,0.000000,1,-0.010023,0
2025-03-14,240.4413,240.4413,240.3999,240.3999,240.4191,130000,13108456.0000,3,0.000000,1,-0.007986,0
2025-03-17,240.4665,240.4694,240.4178,240.4694,240.3999,1200000,120754657.0000,3,0.000000,1,0.028910,0
2025-03-18,240.4916,240.4916,240.4788,240.4788,240.4694,1454000,146331411.6000,3,0.000000,1,0.003909,0
2025-03-19,240.5010,240.5232,240.5010,240.5046,240.4788,3180000,321197698.0000,3,0.000000,1,0.010729,0
2025-03-20,240.5268,240.5687,240.5268,240.5681,240.5046,1920000,193221202.0000,3,0.000000,1,0.026403,0
2025-03-21,240.5903,240.6068,240.5903,240.5993,240.5681,450000,45786547.0000,3,0.000000,1,0.012969,0
2025-03-24,240.6660,240.6943,240.6459,240.6460,240.5993,3230000,325748637.0000,3,0.000000,1,0.019410,0
2025-03-25,240.6682,240.7323,240.6631,240.6665,240.6460,3373000,341093115.6000,3,0.000000,1,0.008519,0
2025-03-26,240.6887,240.6933,240.6760,240.6902,240.6665,3610000,366302254.0000,3,0.000000,1,0.009848,0
2025-03-27,240.7124,240.7433,240.7124,240.7201,240.6902,1720000,175482312.0000,3,0.000000,1,0.012423,0
2025-03-28,240.7423,240.7450,240.7423,240.7450,240.7201,600000,60393900.0000,3,0.000000,1,0.010344,0
2025-03-31,240.8117,240.8367,240.8117,240.8367,240.7450,300000,30638800.0000,3,0.000000,1,0.038090,0
2025-04-01,240.8589,240.8982,240.8589,240.8965,240.8367,1110000,112734140.0000,3,0.000000,1,0.024830,0
2025-04-02,240.9187,241.0023,240.9187,240.9989,240.8965,2965000,299327894.5000,3,0.000000,1,0.042508,0
2025-04-03,241.0211,241.0284,241.0211,241.0252,240.9989,2008000,204210551.0000,3,0.000000,1,0.010913,0
2025-04-07,241.1140,241.1227,241.1129,241.1134,241.0252,948000,95653491.0000,3,0.000000,1,0.036594,0
2025-04-08,241.1356,241.1760,241.1356,241.1760,241.1134,1830000,186144953.0000,3,0.000000,1,0.025963,0
2025-04-09,241.1982,241.2448,241.1952,241.2414,241.1760,703000,71228030.9000,3,0.000000,1,0.027117,0
2025-04-10,241.2636,241.2925,241.2636,241.2895,241.2414,230000,23389952.0000,3,0.000000,1,0.019939,0
2025-04-11,241.3117,241.3314,241.3117,241.3314,241.2895,430000,43930131.0000,3,0.000000,1,0.017365,0
2025-04-14,241.3980,241.3982,241.3811,241.3939,241.3314,1320000,133947334.0000,3,0.000000,1,0.025898,0
2025-04-15,241.4162,241.4959,241.4103,241.4959,241.3939,1275000,131630690.0000,3,0.000000,1,0.042255,0
2025-04-16,241.5182,241.5792,241.5182,241.5760,241.4959,1190000,122527855.0000,3,0.000000,1,0.033168,0
2025-04-17,241.5983,241.6777,241.5983,241.6777,241.5760,5610000,563343275.0000,3,0.000000,1,0.042099,0
2025-04-18,241.7000,241.7114,241.6993,241.7107,241.6777,2360000,236202750.0000,3,0.000000,1,0.013655,0
2025-04-21,241.7775,241.7775,241.7541,241.7541,241.7107,1600000,162239150.0000,3,0.000000,1,0.017955,0
2025-04-22,241.7763,241.7770,241.7763,241.7767,241.7541,1000000,100084500.0000,3,0.000000,1,0.009348,0
2025-04-23,241.7989,241.8091,241.7979,241.8088,241.7767,306000,31310110.6000,3,0.000000,1,0.013277,0
2025-04-24,241.8310,241.8381,241.8133,241.8158,241.8088,6030000,604886939.0000,3,0.000000,1,0.002895,0
2025-04-25,241.8380,241.8380,241.8216,241.8216,241.8158,350000,35395380.0000,3,0.000000,1,0.002399,0
2025-04-28,241.8883,241.9463,241.8632,241.8669,241.8216,4750000,480955230.0000,3,0.000000,1,0.018733,0
2025-04-29,241.8891,241.8891,241.8430,241.8430,241.8669,1375000,139606747.5000,3,0.000000,1,-0.009881,0
2025-04-30,241.8653,241.8731,241.8653,241.8731,241.8430,100000,10090080.0000,3,0.000000,1,0.012446,0
2025-05-06,242.0021,242.0021,241.9858,241.9934,241.8731,368000,38528460.0000,3,0.000000,1,0.049737,0
2025-05-07,242.0149,242.0240,242.0149,242.0204,241.9934,1260000,127046634.0000,3,0.000000,1,0.011157,0
2025-05-08,242.0419,242.0516,242.0419,242.0489,242.0204,550000,55635447.0000,3,0.000000,1,0.011776,0
2025-05-09,242.0704,242.0704,242.0676,242.0676,242.0489,400000,40072600.0000,3,0.000000,1,0.007726,0
2025-05-12,242.1320,242.1991,242.1287,242.1968,242.0676,3780000,383348138.0000,3,0.000000,1,0.053374,0
2025-05-13,242.2183,242.2183,242.2047,242.2129,242.1968,400000,40309648.0000,3,0.000000,1,0.006647,0
2025-05-14,242.2344,242.2468,242.2344,242.2468,242.2129,280000,28305331.0000,3,0.000000,1,0.013996,0
2025-05-15,242.2683,242.2769,242.2683,242.2754,242.2468,2560000,258269664.0000,3,0.000000,1,0.011806,0
2025-05-16,242.2969,242.2969,242.2967,242.2967,242.2754,300000,30769260.0000,3,0.000000,1,0.008792,0
2025-05-19,242.3611,242.3655,242.3570,242.3615,242.2967,475000,48387469.0000,3,0.000000,1,0.026744,0
2025-05-20,242.3830,242.4143,242.3830,242.4134,242.3615,2500000,250643780.0000,3,0.000000,1,0.021414,0
2025-05-21,242.4349,242.4358,242.4299,242.4358,242.4134,820000,82848775.0000,3,0.000000,1,0.009240,0
2025-05-22,242.4573,242.4824,242.4573,242.4824,242.4358,830000,84336808.0000,3,0.000000,1,0.019222,0
2025-05-23,242.5039,242.5555,242.5027,242.5555,242.4824,431000,44088829.5000,3,0.000000,1,0.030147,0
2025-05-26,242.6199,242.6199,242.5969,242.5976,242.5555,630000,63167994.0000,3,0.000000,1,0.017357,0
2025-05-27,242.6191,242.6407,242.6181,242.6373,242.5976,1380000,139345404.0000,3,0.000000,1,0.016365,0
2025-05-28,242.6588,242.6709,242.6588,242.6708,242.6373,450000,45569940.0000,3,0.000000,1,0.013807,0
2025-05-29,242.6923,242.7041,242.6923,242.7013,242.6708,1900000,190617240.0000,3,0.000000,1,0.012568,0
2025-05-30,242.7228,242.7294,242.7150,242.7265,242.7013,1153000,115815707.3000,3,0.000000,1,0.010383,0
2025-06-03,242.8114,242.8114,242.7835,242.7921,242.7265,2238000,225687541.6000,3,0.000000,1,0.027026,0
2025-06-04,242.8133,242.8165,242.8004,242.8154,242.7921,3419000,342946380.4000,3,0.000000,1,0.009597,0
2025-06-05,242.8366,242.8409,242.8321,242.8353,242.8154,1000000,103533250.0000,3,0.000000,1,0.008196,0
2025-06-06,242.8565,242.8625,242.8434,242.8619,242.8353,730000,74621567.0000,3,0.000000,1,0.010954,0
2025-06-09,242.9256,242.9760,242.9105,242.9714,242.8619,2220000,226408430.0000,3,0.000000,1,0.045087,0
2025-06-10,242.9926,242.9926,242.9775,242.9787,242.9714,1100000,112941450.0000,3,0.000000,1,0.003004,0
2025-06-11,242.9999,243.0000,242.9999,243.0000,242.9787,300000,30839310.0000,3,0.000000,1,0.008766,0
2025-06-12,243.0212,243.0212,242.9885,242.9886,243.0000,585000,60403666.5000,3,0.000000,1,-0.004691,0
2025-06-13,243.0098,243.0098,243.0098,243.0098,242.9886,0,0.0000,3,0.000000,1,0.008725,0
2025-06-16,243.0736,243.1815,243.0736,243.1804,243.0098,4770000,479791760.0000,3,0.000000,1,0.070203,0
2025-06-17,243.2016,243.2564,243.2016,243.2491,243.1804,4670000,471313365.0000,3,0.000000,1,0.028251,0
2025-06-18,243.2703,243.2738,243.2598,243.2620,243.2491,2620000,263617000.0000,3,0.000000,1,0.005303,0
2025-06-19,243.2832,243.2881,243.2789,243.2880,243.2620,4040000,406615135.0000,3,0.000000,1,0.010688,0
2025-06-20,243.3092,243.3320,243.3092,243.3300,243.2880,300000,31342750.0000,3,0.000000,1,0.017263,0
2025-06-23,243.3937,243.4159,243.3776,243.3776,243.3300,2940000,295814642.0000,3,0.000000,1,0.019562,0
2025-06-24,243.3981,243.3981,243.3566,243.3719,243.3776,1171000,118937167.0000,3,0.000000,1,-0.002342,0
2025-06-25,243.3931,243.4417,243.3931,243.4356,243.3719,3420000,344483004.0000,3,0.000000,1,0.026174,0
2025-06-26,243.4568,243.4604,243.4394,243.4596,243.4356,2383000,242183047.7000,3,0.000000,1,0.009859,0
2025-06-27,243.4808,243.4808,243.4710,243.4777,243.4596,980000,99631140.0000,3,0.000000,1,0.007434,0
2025-06-30,243.5412,243.5634,243.5412,243.5630,243.4777,1550000,156474244.0000,3,0.000000,1,0.035034,0
2025-07-01,243.5839,243.6537,243.5839,243.6534,243.5630,1030000,104001100.0000,3,0.000000,1,0.037116,0
2025-07-02,243.6743,243.6821,243.6262,243.6389,243.6534,3000000,301175440.0000,3,0.000000,1,-0.005951,0
2025-07-03,243.6598,243.7252,243.6589,243.7243,243.6389,2990000,301988011.0000,3,0.000000,1,0.035052,0
2025-07-04,243.7452,243.7468,243.7452,243.7468,243.7243,100000,10045880.0000,3,0.000000,1,0.009232,0
2025-07-07,243.8095,243.8127,243.7835,243.8056,243.7468,2850000,288660042.0000,3,0.000000,1,0.024123,0
2025-07-08,243.8265,243.8535,243.7881,243.7881,243.8056,3000000,302353931.0000,3,0.000000,1,-0.007178,0
2025-07-09,243.8090,243.8437,243.7835,243.8186,243.7881,3655000,369826019.0000,3,0.000000,1,0.012511,0
2025-07-10,243.8395,243.8424,243.8395,243.8423,243.8186,730000,77269411.0000,3,0.000000,1,0.009720,0
2025-07-11,243.8632,243.9039,243.8632,243.9016,243.8423,2490000,252879422.0000,3,0.000000,1,0.024319,0
2025-07-14,243.9642,243.9642,243.9332,243.9337,243.9016,430000,43537630.0000,3,0.000000,1,0.013161,0
2025-07-15,243.9546,244.0150,243.9546,243.9939,243.9337,3840000,387477422.0000,3,0.000000,1,0.024679,0
2025-07-16,244.0148,244.0943,244.0148,244.0937,243.9939,1075000,109803125.0000,3,0.000000,1,0.040903,0
2025-07-17,244.1146,244.1259,244.1011,244.1255,244.0937,945000,96522022.0000,3,0.000000,1,0.013028,0
2025-07-18,244.1464,244.1464,244.1165,244.1165,244.1255,20000,2003300.0000,3,0.000000,1,-0.003687,0
2025-07-21,244.1791,244.2354,244.1791,244.2341,244.1165,2100000,213000720.0000,3,0.000000,1,0.048174,0
2025-07-22,244.2550,244.2564,244.2550,244.2564,244.2341,220000,22116248.0000,3,0.000000,1,0.009131,0
2025-07-23,244.2773,244.2821,244.2762,244.2764,244.2564,735000,75741125.0000,3,0.000000,1,0.008188,0
2025-07-24,244.2973,244.2973,244.2839,244.2867,244.2764,230000,23438836.0000,3,0.000000,1,0.004217,0
2025-07-25,244.3076,244.3076,244.2477,244.2477,244.2867,4900000,501337960.0000,3,0.000000,1,-0.015965,0
2025-07-28,244.3104,244.3213,244.2742,244.2742,244.2477,1290000,130375422.0000,3,0.000000,1,0.010850,0
2025-07-29,244.2951,244.2951,244.2749,244.2749,244.2742,795000,81390317.5000,3,0.000000,1,0.000287,0
2025-07-30,244.2958,244.2958,244.2815,244.2815,244.2749,840000,85716110.0000,3,0.000000,1,0.002702,0
2025-07-31,244.3024,244.3024,244.2850,244.2868,244.2815,700000,70494830.0000,3,0.000000,1,0.002170,0
2025-08-01,244.3068,244.3084,244.2935,244.2935,244.2868,2300000,231706560.0000,3,0.000000,1,0.002743,0
2025-08-04,244.3536,244.3542,244.3241,244.3428,244.2935,1480000,149640560.0000,3,0.000000,1,0.020181,0
2025-08-05,244.3629,244.3788,244.3629,244.3661,244.3428,1600000,161066650.0000,3,0.000000,1,0.009536,0
2025-08-06,244.3862,244.3977,244.3862,244.3919,244.3661,1700000,172115205.0000,3,0.000000,1,0.010558,0
2025-08-07,244.4120,244.4120,244.4006,244.4017,244.3919,1300000,132155860.0000,3,0.000000,1,0.004010,0
2025-08-08,244.4218,244.4250,244.4181,244.4250,244.4017,350000,35069625.0000,3,0.000000,1,0.009533,0
2025-08-11,244.4852,244.4992,244.4852,244.4965,244.4250,1132000,114698832.0000,3,0.000000,1,0.029252,0
2025-08-12,244.5166,244.5166,244.5132,244.5132,244.4965,742000,75180987.4000,3,0.000000,1,0.006830,0
2025-08-13,244.5333,244.5454,244.5179,244.5438,244.5132,1750000,176701935.0000,3,0.000000,1,0.012515,0
2025-08-14,244.5639,244.5639,244.5578,244.5578,244.5438,100000,10016510.0000,3,0.000000,1,0.005725,0
2025-08-15,244.5779,244.5799,244.5779,244.5799,244.5578,200000,20096700.0000,3,0.000000,1,0.009037,0
2025-08-18,244.6398,244.6398,244.6365,244.6367,244.5799,729000,73346570.0000,3,0.000000,1,0.023223,0
2025-08-19,244.6567,244.6591,244.6471,244.6552,244.6367,1410000,142066070.0000,3,0.000000,1,0.007562,0
2025-08-20,244.6741,244.6741,244.5997,244.6357,244.6552,2220000,223356443.0000,3,0.000000,1,-0.007970,0
2025-08-21,244.6546,244.6799,244.6525,244.6525,244.6357,310000,31027500.0000,3,0.000000,1,0.006867,0
2025-08-22,244.6714,244.6714,244.6386,244.6386,244.6525,225000,22935637.5000,3,0.000000,1,-0.005682,0
2025-08-25,244.6952,244.6952,244.6636,244.6774,244.6386,1820000,183480980.0000,3,0.000000,1,0.015860,0
2025-08-26,244.6963,244.6963,244.6854,244.6854,244.6774,1000000,101722300.0000,3,0.000000,1,0.003270,0
2025-08-27,244.7043,244.7043,244.6898,244.6898,244.6854,50000,5033000.0000,3,0.000000,1,0.001798,0
2025-08-28,244.7087,244.7087,244.6661,244.6665,244.6898,410000,41757843.0000,3,0.000000,1,-0.009522,0
2025-08-29,244.6854,244.6908,244.6854,244.6906,244.6665,550000,55334450.0000,3,0.000000,1,0.009850,0
2025-09-01,244.7473,244.7473,244.7127,244.7161,244.6906,2340000,235422241.0000,3,0.000000,1,0.010421,0
2025-09-02,244.7350,244.7367,244.7269,244.7270,244.7161,1970000,196846596.0000,3,0.000000,1,0.004454,0
2025-09-03,244.7459,244.7569,244.7425,244.7428,244.7270,1400000,140756700.0000,3,0.000000,1,0.006456,0
2025-09-04,244.7617,244.7716,244.7510,244.7516,244.7428,1740000,175035950.0000,3,0.000000,1,0.003596,0
2025-09-05,244.7705,244.8008,244.7452,244.7819,244.7516,820000,83155378.0000,3,0.000000,1,0.012380,0
2025-09-08,244.8387,244.8625,244.7538,244.7538,244.7819,3400000,342707140.0000,3,0.000000,1,-0.011480,0
2025-09-09,244.7727,244.7933,244.7601,244.7810,244.7538,1100000,110934750.0000,3,0.000000,1,0.011113,0
2025-09-10,244.7999,244.8145,244.7919,244.8124,244.7810,531000,53196290.0000,3,0.000000,1,0.012828,0
2025-09-11,244.8313,244.8313,244.8080,244.8222,244.8124,2040000,205694808.0000,3,0.000000,1,0.004003,0
2025-09-12,244.8411,244.8411,244.8330,244.8330,244.8222,665000,66959580.0000,3,0.000000,1,0.004411,0
2025-09-15,244.8898,244.8898,244.8483,244.8483,244.8330,1060000,107625100.0000,3,0.000000,1,0.006249,0
2025-09-16,244.8673,244.8673,244.8031,244.8031,244.8483,1650000,166423540.0000,3,0.000000,1,-0.018460,0
2025-09-17,244.8221,244.8923,244.8141,244.8922,244.8031,710000,72497621.0000,3,0.000000,1,0.036397,0
2025-09-18,244.9112,244.9112,244.8667,244.8667,244.8922,610000,61769625.0000,3,0.000000,1,-0.010413,0
2025-09-19,244.8857,244.8857,244.8749,244.8749,244.8667,90000,9100125.0000,3,0.000000,1,0.003349,0
2025-09-22,244.9318,244.9402,244.9153,244.9153,244.8749,1948000,195840928.0000,3,0.000000,1,0.016498,0
2025-09-23,244.9343,244.9365,244.8861,244.8875,244.9153,1646000,166211115.0000,3,0.000000,1,-0.011351,0
2025-09-24,244.9065,244.9065,244.8063,244.8063,244.8875,2575000,259601169.5000,3,0.000000,1,-0.033158,0
2025-09-25,244.8253,244.8384,244.7939,244.8117,244.8063,608000,61532666.0000,3,0.000000,1,0.002206,0
2025-09-26,244.8307,244.8408,244.8127,244.8406,244.8117,1050000,105470930.0000,3,0.000000,1,0.011805,0
2025-09-29,244.8975,244.8975,244.8355,244.8365,244.8406,1304000,131113495.4000,3,0.000000,1,-0.001675,0
2025-09-30,244.8555,244.8555,244.8452,244.8452,244.8365,319000,32478810.0000,3,0.000000,1,0.003553,0
2025-10-09,245.0106,245.0106,244.9996,244.9996,244.8452,300000,30093480.0000,3,0.000000,1,0.063060,0
2025-10-10,245.0180,245.0232,244.9914,244.9914,244.9996,950000,95247490.0000,3,0.000000,1,-0.003347,0
2025-10-13,245.0465,245.0466,244.9491,244.9491,244.9914,1680000,169033628.0000,3,0.000000,1,-0.017266,0
2025-10-14,244.9675,244.9678,244.9242,244.9335,244.9491,3930000,395684372.0000,3,0.000000,1,-0.006369,0
2025-10-15,244.9519,244.9664,244.9499,244.9606,244.9335,2600000,259962490.0000,3,0.000000,1,0.011064,0
2025-10-16,244.9790,244.9798,244.9294,244.9492,244.9606,1700000,170797800.0000,3,0.000000,1,-0.004654,0
2025-10-17,244.9676,244.9733,244.9654,244.9733,244.9492,610000,61149684.0000,3,0.000000,1,0.009839,0
2025-10-20,245.0284,245.0306,244.9783,244.9919,244.9733,3350000,338018905.0000,3,0.000000,1,0.007593,0
2025-10-21,245.0103,245.0171,245.0089,245.0095,244.9919,2660000,267779599.0000,3,0.000000,1,0.007184,0
2025-10-22,245.0279,245.0433,245.0279,245.0428,245.0095,4700000,471551750.0000,3,0.000000,1,0.013591,0
2025-10-23,245.0612,245.0682,245.0601,245.0636,245.0428,2050000,208104425.0000,3,0.000000,1,0.008488,0
2025-10-24,245.0820,245.0820,245.0603,245.0603,245.0636,300000,30234900.0000,3,0.000000,1,-0.001347,0
2025-10-27,245.1154,245.1390,245.0954,245.0978,245.0603,1900000,191491210.0000,3,0.000000,1,0.015302,0
2025-10-28,245.1162,245.1398,245.1076,245.1384,245.0978,3341000,336988430.0000,3,0.000000,1,0.016565,0
2025-10-29,245.1568,245.1813,245.1452,245.1645,245.1384,1900000,190725760.0000,3,0.000000,1,0.010647,0
2025-10-30,245.1829,245.2812,245.1829,245.2760,245.1645,3317000,334037380.0000,3,0.000000,1,0.045480,0
2025-10-31,245.2944,245.3012,245.2934,245.3012,245.2760,560000,56126574.0000,3,0.000000,1,0.010274,0
2025-11-03,245.3563,245.4156,245.3563,245.4155,245.3012,4700000,472662260.0000,3,0.000000,1,0.046596,0
2025-11-04,245.4339,245.4590,245.4339,245.4483,245.4155,3600000,362126910.0000,3,0.000000,1,0.013365,0
2025-11-05,245.4667,245.4877,245.4667,245.4876,245.4483,585000,58902085.0000,3,0.000000,1,0.016012,0
2025-11-06,245.5060,245.5077,245.4993,245.5067,245.4876,2935000,295072057.5000,3,0.000000,1,0.007780,0
2025-11-07,245.5251,245.5369,245.5251,245.5367,245.5067,1960000,197175111.0000,3,0.000000,1,0.012220,0
2025-11-10,245.5919,245.6289,245.5919,245.6271,245.5367,3600000,363949885.0000,3,0.000000,1,0.036817,0
2025-11-11,245.6455,245.6731,245.6455,245.6726,245.6271,2330000,234848120.0000,3,0.000000,1,0.018524,0
2025-11-12,245.6910,245.6920,245.6894,245.6896,245.6726,1400000,141517690.0000,3,0.000000,1,0.006920,0
2025-11-13,245.7080,245.7186,245.7080,245.7184,245.6896,1300000,130124490.0000,3,0.000000,1,0.011722,0
2025-11-14,245.7368,245.7427,245.7352,245.7406,245.7184,600000,60922200.0000,3,0.000000,1,0.009035,0
2025-11-17,245.7958,245.8586,245.7958,245.8586,245.7406,3480000,350331320.0000,3,0.000000,1,0.048018,0
2025-11-18,245.8770,245.8914,245.8770,245.8913,245.8586,610000,61685594.0000,3,0.000000,1,0.013300,0
2025-11-19,245.9097,245.9097,245.8993,245.8993,245.8913,223000,22682160.0000,3,0.000000,1,0.003253,0
2025-11-20,245.9177,245.9303,245.9177,245.9235,245.8993,900000,90923130.0000,3,0.000000,1,0.009841,0
2025-11-21,245.9419,245.9440,245.9393,245.9425,245.9235,595000,60034416.0000,3,0.000000,1,0.007726,0
2025-11-24,245.9978,246.0010,245.9978,245.9986,245.9425,930000,94047483.0000,3,0.000000,1,0.022810,0
2025-11-25,246.0170,246.0294,246.0094,246.0260,245.9986,2270000,229130293.0000,3,0.000000,1,0.011138,0
2025-11-26,246.0445,246.0465,246.0389,246.0465,246.0260,160000,16179674.0000,3,0.000000,1,0.008332,0
2025-11-27,246.0650,246.0650,246.0511,246.0511,246.0465,400000,40359580.0000,3,0.000000,1,0.001870,0
2025-11-28,246.0696,246.0696,246.0515,246.0517,246.0511,340000,34279775.0000,3,0.000000,1,0.000244,0
2025-12-01,246.1047,246.1047,246.0978,246.0978,246.0517,900000,90174600.0000,3,0.000000,1,0.018736,0
2025-12-02,246.1155,246.1155,246.0653,246.0826,246.0978,700000,69811560.0000,3,0.000000,1,-0.006176,0
2025-12-03,246.1003,246.1025,246.0551,246.0657,246.0826,1872000,188565210.0000,3,0.000000,1,-0.006868,0
2025-12-04,246.0834,246.2229,246.0794,246.2229,246.0657,3680000,370280649.0000,3,0.000000,1,0.063885,0
2025-12-05,246.2406,246.2427,246.2305,246.2305,246.2229,2150000,216121440.0000,3,0.000000,1,0.003087,0
2025-12-08,246.2835,246.2835,246.2432,246.2436,246.2305,1190000,119615465.0000,3,0.000000,1,0.005320,0
2025-12-09,246.2613,246.2613,246.2487,246.2487,246.2436,500000,50221190.0000,3,0.000000,1,0.002071,0
2025-12-10,246.2664,246.2664,246.1233,246.1233,246.2487,2140000,214805754.0000,3,0.000000,1,-0.050924,0
2025-12-11,246.1410,246.1544,246.0862,246.1208,246.1233,2020000,203581714.0000,3,0.000000,1,-0.001016,0
2025-12-12,246.1385,246.1385,246.1385,246.1385,246.1208,0,0.0000,3,0.000000,1,0.007192,0
2025-12-15,246.1915,246.2016,246.1915,246.1982,246.1385,780000,78214354.0000,3,0.000000,1,0.024255,0
2025-12-16,246.2159,246.2159,246.2065,246.2065,246.1982,200000,20170780.0000,3,0.000000,1,0.003371,0
2025-12-17,246.2242,246.2258,246.1885,246.1885,246.2065,1500000,150384760.0000,3,0.000000,1,-0.007311,0
2025-12-18,246.2062,246.2248,246.2005,246.2246,246.1885,1610000,162135789.0000,3,0.000000,1,0.014664,0
2025-12-19,246.2423,246.2423,246.2423,246.2423,246.2246,0,0.0000,3,0.000000,1,0.007189,0
