date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-24,8235.2643,8317.7141,8235.2643,8314.2851,8230.1174,526084663,12197572174.5700,3,0.855947,1,1.022679,0
2024-12-25,8348.0253,8369.1014,8225.2706,8278.0069,8314.2851,494987707,12051846768.0500,3,0.805352,1,-0.436336,0
2024-12-26,8258.3379,8277.6690,8218.6724,8229.1865,8278.0069,397392425,9848001893.6600,3,0.646563,1,-0.589760,0
2024-12-27,8217.9361,8296.4796,8199.5129,8250.0191,8229.1865,535109299,13315927098.4200,3,0.870999,1,0.253155,0
2024-12-30,8238.6958,8302.0340,8220.9336,8242.0355,8250.0191,490459279,13369879275.8700,3,0.798322,1,-0.096771,0
2024-12-31,8236.0688,8240.3427,8064.9781,8064.9781,8242.0355,557609766,14105968568.9100,3,0.907624,1,-2.148224,0
2025-01-02,8066.5156,8081.7553,7806.4203,7856.8917,8064.9781,661073768,16386229099.4000,3,1.076032,1,-2.580124,0
2025-01-03,7869.8501,7920.4739,7739.4273,7760.8899,7856.8917,596293789,13751537394.7000,3,0.970590,1,-1.221880,0
2025-01-06,7790.9517,7882.6295,7765.2604,7813.8775,7760.8899,789963647,15013774659.3500,3,1.285827,1,0.682752,0
2025-01-07,7799.4111,7799.4111,7617.4435,7707.9548,7813.8775,855329409,15278867729.7400,3,1.392223,1,-1.355572,0
2025-01-08,7698.0879,7722.8972,7536.1848,7649.3430,7707.9548,760222038,15051780909.1400,3,1.237416,1,-0.760407,0
2025-01-09,7624.9849,7697.4371,7581.1514,7611.0465,7649.3430,561746133,11527485450.7700,3,0.914356,1,-0.500651,0
2025-01-10,7608.3030,7640.1719,7500.7184,7500.7184,7611.0465,516006383,11275424377.9300,3,0.839888,1,-1.449579,0
2025-01-13,7459.7439,7547.3706,7457.6806,7525.6254,7500.7184,472144124,10021704113.7500,3,0.768495,1,0.332062,0
2025-01-14,7536.3299,7729.5864,7520.4277,7720.8949,7525.6254,687423399,14896013308.6300,3,1.118904,1,2.594728,0
2025-01-15,7697.7727,7697.7727,7636.1517,7658.0285,7720.8949,474541480,10479902439.8100,3,0.772387,1,-0.814237,0
2025-01-16,7677.4262,7764.9530,7602.3106,7629.4641,7658.0285,484187109,10657117316.6500,3,0.788087,1,-0.372999,0
2025-01-17,7602.3105,7711.6514,7589.2327,7664.4608,7629.4641,416492223,9489790889.9100,3,0.677903,1,0.458705,0
2025-01-20,7711.7080,7777.8018,7695.5471,7714.0335,7664.4608,531692941,13220607536.8000,3,0.865410,1,0.646787,0
2025-01-21,7746.0054,7758.7614,7636.3525,7705.2058,7714.0335,438791520,9905130799.6800,3,0.714199,1,-0.114437,0
2025-01-22,7660.3101,7664.7199,7580.7840,7629.4160,7705.2058,457924017,10556672986.6900,3,0.745340,1,-0.983618,0
2025-01-23,7688.6818,7750.2037,7623.6256,7623.6256,7629.4160,530663795,11691365189.4200,3,0.863735,1,-0.075896,0
2025-01-24,7615.4157,7684.4797,7601.3403,7642.6509,7623.6256,526034158,11571753544.4300,3,0.856199,1,0.249557,0
2025-01-27,7654.0839,7731.7849,7635.8990,7635.8990,7642.6509,486688242,10373271176.0500,3,0.792158,1,-0.088345,0
2025-02-05,7684.2070,7693.2000,7627.5845,7678.3502,7635.8990,527068360,11348420329.0600,3,0.857877,1,0.555942,0
2025-02-06,7670.1289,7769.1115,7621.7375,7763.5894,7678.3502,595258935,14291900075.4300,3,0.968866,1,1.110124,0
2025-02-07,7765.0911,7961.1047,7743.8956,7902.7538,7763.5894,963306173,21382674034.9300,3,1.567914,1,1.792527,0
2025-02-10,7915.1252,8020.5650,7878.5877,8014.6274,7902.7538,1062759676,20894171757.8500,3,1.729788,1,1.415628,0
2025-02-11,8020.6752,8020.6752,7880.7184,7897.0298,8014.6274,881558617,17728162923.1500,3,1.434859,1,-1.467287,0
2025-02-12,7876.0793,7918.6056,7839.1540,7916.4383,7897.0298,876578975,15489006789.1800,3,1.426754,1,0.245770,0
2025-02-13,7910.5074,7980.4738,7887.8766,7903.2813,7916.4383,938607230,16573784639.2300,3,1.527713,1,-0.166198,0
2025-02-14,7898.0607,8123.0010,7898.0607,8092.2677,7903.2813,1103166736,24780986429.7300,3,1.795557,1,2.391240,0
2025-02-17,8192.6081,8236.7284,8068.7325,8112.9420,8092.2677,1195814393,28777831279.8000,3,1.946353,1,0.255482,0
2025-02-18,8091.5441,8116.1232,7922.8028,7948.0660,8112.9420,1596898516,24639324495.4100,3,2.599169,1,-2.032259,0
2025-02-19,7937.0534,8011.0549,7867.0948,7988.9967,7948.0660,1297442016,21884713526.7400,3,2.111763,1,0.514977,0
2025-02-20,7997.4914,8202.4478,7995.6028,8115.4641,7988.9967,1665898923,29049797701.3200,3,2.711476,1,1.583020,0
2025-02-21,8114.3283,8230.2068,8042.4749,8156.2740,8115.4641,1534810864,29562242597.5000,3,2.498112,1,0.502866,0
2025-02-24,8153.2889,8171.4452,8044.0586,8077.2417,8156.2740,1192642290,23131099084.0700,3,1.941127,1,-0.968976,0
2025-02-25,8001.5580,8024.8357,7942.9461,7959.7998,8077.2417,942213430,17868702811.0600,3,1.533532,1,-1.453985,0
2025-02-26,7966.9621,8035.2502,7939.0155,8032.5599,7959.7998,852851324,17353676661.3600,3,1.387177,1,0.914095,0
2025-02-27,8025.7023,8111.2153,7994.9003,8083.5822,8032.5599,1049043999,21055113727.1400,3,1.706491,1,0.635194,0
2025-02-28,8056.9141,8122.1712,7877.7643,7896.8795,8083.5822,935723338,20267212073.4200,3,1.521619,1,-2.309653,0
2025-03-03,7895.2530,8066.7376,7892.6643,7972.2808,7896.8795,960676191,19257677638.4600,3,1.562196,1,0.954824,0
2025-03-04,7942.9207,8021.3695,7899.6442,7997.5768,7972.2808,822145718,15426436457.7700,3,1.336925,1,0.317299,0
2025-03-05,7986.0550,7988.9980,7881.0244,7919.4867,7997.5768,749702380,14821513486.7600,3,1.219122,1,-0.976422,0
2025-03-06,7953.0561,8052.5536,7924.6279,8035.9650,7919.4867,1003748628,19354920963.2300,3,1.632237,1,1.470781,0
2025-03-07,8016.4169,8018.1227,7934.5536,7959.0857,8035.9650,782120269,15871439276.8200,3,1.271848,1,-0.956690,0
2025-03-10,8027.0906,8079.6859,7946.7780,7997.7694,7959.0857,984108898,17566696086.4400,3,0.000000,1,0.486032,0
2025-03-11,7940.5131,8050.5563,7924.5048,8050.5563,7997.7694,870425591,19486734825.1800,3,1.415446,1,0.660020,0
2025-03-12,8062.4652,8093.8296,7987.3179,7988.2337,8050.5563,820866948,17209090802.2800,3,1.334856,1,-0.774140,0
2025-03-13,7989.0313,8003.4979,7903.3015,7947.8594,7988.2337,681829542,15765744331.5300,3,1.108760,1,-0.505422,0
2025-03-14,7949.3073,8129.8458,7939.1766,8129.8458,7947.8594,968248975,22938283040.4000,3,1.574522,1,2.289754,0
2025-03-17,8152.0947,8169.9883,8090.8996,8115.7705,8129.8458,738712161,17232990119.0200,3,1.201260,1,-0.173131,0
2025-03-18,8164.3246,8231.4261,8114.4053,8161.9577,8115.7705,738279445,18817547402.7900,3,1.200613,1,0.569104,0
2025-03-19,8137.6841,8203.0892,8110.6265,8132.7600,8161.9577,706544717,16652758751.8900,3,1.149005,1,-0.357729,0
2025-03-20,8129.8675,8133.3605,8036.9716,8044.0878,8132.7600,629904912,14418356049.2500,3,1.024371,1,-1.090309,0
2025-03-21,8046.2663,8071.9804,7920.9078,7956.2090,8044.0878,820197044,16544710560.9800,3,1.333830,1,-1.092464,0
2025-03-24,7948.8306,7980.2080,7850.0975,7915.2180,7956.2090,717833903,14485328314.8800,3,1.167364,1,-0.515208,0
2025-03-25,7918.2476,7960.4579,7893.3866,7943.9383,7915.2180,570018469,12180895464.0500,3,0.926982,1,0.362849,0
2025-03-26,7933.9048,7961.3130,7897.8905,7904.9168,7943.9383,479390814,10758105400.5000,3,0.779600,1,-0.491211,0
2025-03-27,7899.2922,8051.7392,7839.5309,8047.9268,7904.9168,799255075,18143563777.5900,3,1.299689,1,1.809127,0
2025-03-28,8023.9839,8121.2982,7998.9534,7998.9534,8047.9268,785693314,18711452514.3500,3,1.277583,1,-0.608522,0
2025-03-31,7968.0729,8014.5638,7846.1503,7895.4225,7998.9534,724049351,16533461818.9900,3,1.177355,1,-1.294306,0
2025-04-01,7912.8849,8191.6197,7901.6391,8132.4220,7895.4225,1141885781,27201403773.0600,3,1.856686,1,3.001733,0
2025-04-02,8113.6863,8138.7100,8049.1578,8069.9535,8132.4220,664241483,16969068892.2400,3,1.079967,1,-0.768141,0
2025-04-03,8018.9387,8124.8424,8014.5379,8051.4346,8069.9535,659186451,16950946969.8600,3,1.071747,1,-0.229480,0
2025-04-07,7727.0924,7831.5769,7236.1899,7425.2983,8051.4346,1636890906,36184325305.3700,3,2.661361,1,-7.776705,0
2025-04-08,7470.5695,7587.0265,7419.5875,7539.6088,7425.2983,1246539965,26914014573.7300,3,2.026704,1,1.539474,0
2025-04-09,7418.2643,7579.4917,7256.4961,7542.8112,7539.6088,1088810207,24284122121.5400,3,1.770257,1,0.042474,0
2025-04-10,7634.0881,7740.4862,7608.4917,7671.6681,7542.8112,922825639,21361011953.4200,3,1.500388,1,1.708341,0
2025-04-11,7614.1386,7708.3884,7580.8379,7668.7668,7671.6681,704787630,16261747390.0800,3,1.145888,1,-0.037818,0
2025-04-14,7707.3738,7774.9179,7673.5038,7713.5221,7668.7668,722452925,16150683160.3900,3,1.174606,1,0.583605,0
2025-04-15,7709.2299,7726.5520,7641.8110,7701.0749,7713.5221,613820655,14659336280.9500,3,0.997985,1,-0.161369,0
2025-04-16,7648.3875,7651.7819,7528.8372,7620.3961,7701.0749,650074593,14032906972.0900,3,1.056929,1,-1.047630,0
2025-04-17,7574.3218,7650.8583,7569.9103,7611.1965,7620.3961,471773975,11411667201.2700,3,0.767037,1,-0.120723,0
2025-04-18,7613.4951,7660.7812,7570.3482,7599.3713,7611.1965,451663488,10810582925.0800,3,0.734341,1,-0.155366,0
2025-04-21,7557.6980,7659.2642,7530.3950,7643.4279,7599.3713,525915762,12517945472.6500,3,0.855065,1,0.579740,0
2025-04-22,7615.0188,7703.1079,7607.2644,7662.9848,7643.4279,711179694,16911257943.3400,3,1.156282,1,0.255866,0
2025-04-23,7674.3422,7696.7173,7594.8098,7605.7456,7662.9848,658365247,14760680984.9400,3,1.070413,1,-0.746957,0
2025-04-24,7611.9936,7708.1745,7607.6121,7641.9136,7605.7456,605051835,14089091083.8600,3,0.983733,1,0.475535,0
2025-04-25,7673.1195,7707.9535,7607.1775,7617.9494,7641.9136,775487156,17613995962.2500,3,1.260837,1,-0.313589,0
2025-04-28,7592.6320,7592.6320,7537.5874,7557.2453,7617.9494,597411368,14373665465.8500,3,0.970046,1,-0.796856,0
2025-04-29,7534.3605,7594.6637,7513.0034,7570.4367,7557.2453,633405597,16776709139.9200,3,1.028482,1,0.174553,0
2025-04-30,7548.6116,7641.4521,7540.6561,7626.7700,7570.4367,643024124,15330360679.4100,3,1.044100,1,0.744122,0
2025-05-06,7664.5957,7712.0392,7616.2286,7710.9901,7626.7700,733617772,17103747869.2800,3,1.191200,1,1.104270,0
2025-05-07,7772.7675,7789.7606,7655.2720,7692.1450,7710.9901,674251179,15387172380.4600,3,1.094804,1,-0.244393,0
2025-05-08,7666.8276,7717.6194,7660.7758,7700.7042,7692.1450,639485694,12634285413.2400,3,1.038354,1,0.111272,0
2025-05-09,7702.6384,7716.8469,7664.4377,7666.3979,7700.7042,571001990,13214038659.9800,3,0.927155,1,-0.445496,0
2025-05-12,7679.8620,7689.9604,7613.0384,7689.9604,7666.3979,657786703,16288171918.7300,3,1.068070,1,0.307348,0
2025-05-13,7738.8238,7799.9275,7722.9445,7788.3129,7689.9604,843087505,18017370119.5600,3,1.368950,1,1.278973,0
2025-05-14,7763.2078,7820.4366,7719.4005,7787.9610,7788.3129,655822974,14325937179.9000,3,1.064882,1,-0.004518,0
2025-05-15,7775.9580,7814.6901,7760.0222,7773.3831,7787.9610,734486325,15679912173.9100,3,1.192610,1,-0.187185,0
2025-05-16,7762.9028,7807.6500,7720.8040,7789.2094,7773.3831,947946315,18086069660.3400,3,1.539212,1,0.203596,0
2025-05-19,7773.6972,7779.6592,7726.1799,7770.1106,7789.2094,722928323,14284549297.4800,3,1.173843,1,-0.245196,0
2025-05-20,7789.8552,7909.7969,7789.8552,7884.1463,7770.1106,906365418,20020030547.7800,3,1.471696,1,1.467620,0
2025-05-21,7862.9290,7963.8941,7854.5842,7926.1061,7884.1463,817868983,16732459103.1000,3,1.328001,1,0.532205,0
2025-05-22,7908.4839,7915.7017,7855.4499,7864.7917,7926.1061,721577965,14540739042.2000,3,1.170626,1,-0.773575,0
2025-05-23,7869.4037,8034.4123,7869.4037,7931.5906,7864.7917,995808875,21028276930.1600,3,1.615515,1,0.849341,0
2025-05-26,7922.3893,7926.5132,7804.6715,7824.2761,7931.5906,697764660,14653504467.1900,3,1.131937,1,-1.353001,0
2025-05-27,7822.3160,7899.6321,7806.9879,7871.2861,7824.2761,618109031,13269591469.2500,3,1.002746,1,0.600822,0
2025-05-28,7862.1478,7877.5319,7813.7388,7824.7318,7871.2861,535953531,11977873460.4900,3,0.869449,1,-0.591445,0
2025-05-29,7818.2926,7969.2375,7800.8291,7960.1547,7824.7318,800925174,17000370130.9600,3,1.299389,1,1.730703,0
2025-05-30,7945.9342,8050.7706,7945.9342,7981.7659,7960.1547,883304400,18349918685.9500,3,1.432970,1,0.271492,0
2025-06-03,7925.3670,8089.4465,7925.3670,8083.4542,7981.7659,985277575,19982834041.5800,3,1.598400,1,1.274008,0
2025-06-04,8094.8639,8196.2794,8052.0272,8189.4572,8083.4542,1046167543,22937270830.3400,3,1.691201,1,1.311358,0
2025-06-05,8179.4408,8182.1266,8051.2988,8094.2148,8189.4572,926548103,19535047466.6200,3,1.497828,1,-1.162988,0
2025-06-06,8080.6446,8105.5860,8016.0036,8038.8129,8094.2148,685688198,14293132106.1900,3,1.101707,1,-0.684463,0
2025-06-09,8051.4492,8247.0412,8051.4478,8181.0326,8038.8129,1045548886,21842272378.6000,3,1.679901,1,1.769163,0
2025-06-10,8194.0906,8265.8273,8132.6707,8195.2210,8181.0326,1124321231,23863836736.4000,3,1.806466,1,0.173430,0
2025-06-11,8193.8802,8247.2169,8150.1620,8162.5938,8195.2210,830489615,18669857401.3300,3,1.334309,1,-0.398125,0
2025-06-12,8148.4651,8261.4486,8137.4368,8249.8547,8162.5938,908989938,21389911982.5600,3,1.460431,1,1.069034,0
2025-06-13,8226.0526,8277.9404,8082.3468,8113.4934,8249.8547,1256123023,27885901179.0700,3,2.018154,1,-1.652893,0
2025-06-16,8106.4792,8136.8990,8032.6188,8064.4900,8113.4934,891039359,21664953368.9700,3,1.431591,1,-0.603974,0
2025-06-17,8096.8346,8181.3038,7946.3944,7962.9582,8064.4900,1153120304,26940445130.9700,3,1.918023,1,-1.258998,0
2025-06-18,7942.5525,7977.9116,7904.1592,7944.1989,7962.9582,789709420,19225391554.3000,3,1.313548,1,-0.235582,0
2025-06-19,7928.6736,7953.2584,7737.6485,7758.7031,7944.1989,737083232,18493478159.7700,3,1.226014,1,-2.334984,0
2025-06-20,7742.5538,7774.6521,7730.2256,7753.2979,7758.7031,663231102,15411527475.0800,3,1.103173,1,-0.069666,0
2025-06-23,7733.7194,7795.2095,7686.0515,7778.9010,7753.2979,656109068,15839277990.9900,3,1.091524,1,0.330222,0
2025-06-24,7795.7226,7878.8045,7795.7226,7864.8313,7778.9010,709631217,17089742536.9900,3,1.180566,1,1.104659,0
2025-06-25,7880.2309,7898.5500,7809.0114,7891.2727,7864.8313,773423866,18924580308.7400,3,1.286672,1,0.336198,0
2025-06-26,7872.0732,7887.5861,7813.1179,7819.8842,7891.2727,751083995,16097089710.5600,3,1.249507,1,-0.904651,0
2025-06-27,7822.2612,7897.7725,7822.2612,7849.1548,7819.8842,721280426,15116366396.7500,3,1.199926,1,0.374310,0
2025-06-30,7849.4140,7899.6289,7826.5098,7895.7509,7849.1548,696263914,16080857107.3900,3,1.158308,1,0.593645,0
2025-07-01,7907.9383,7991.1938,7902.0970,7987.1070,7895.7509,1106536090,20480507862.7400,3,1.840838,1,1.157029,0
2025-07-02,7982.1558,8003.7206,7885.1512,7905.4445,7987.1070,895953456,17950554433.3200,3,1.490156,1,-1.022429,0
2025-07-03,7908.2094,7992.3471,7891.8850,7978.1435,7905.4445,933768771,20966033970.7800,3,1.553051,1,0.919607,0
2025-07-04,7975.6626,8009.0641,7933.0541,7959.5028,7978.1435,804615455,19670511414.6200,3,1.338242,1,-0.233647,0
2025-07-07,7953.6856,7972.1979,7831.3387,7834.5254,7959.5028,665040909,17069032569.9600,3,1.106107,1,-1.570166,0
2025-07-08,7829.0895,7924.6032,7815.3120,7843.3573,7834.5254,900447215,22147971203.7200,3,1.497639,1,0.112731,0
2025-07-09,7836.9992,7909.7308,7814.2689,7843.3600,7843.3573,863293546,20515938969.8800,3,1.435845,1,0.000034,0
2025-07-10,7849.8280,7932.7287,7836.3467,7910.0952,7843.3600,985472886,20308266503.9300,3,1.639055,1,0.850850,0
2025-07-11,7945.9644,8050.7509,7945.9644,8013.2410,7910.0952,1040300380,25821051048.8200,3,1.730374,1,1.303977,0
2025-07-14,8014.5055,8031.9711,7975.8400,7997.7335,8013.2410,825976329,20818254775.0000,3,1.373972,1,-0.193523,0
2025-07-15,8001.4744,8028.8739,7870.5802,7945.4837,7997.7335,1016281843,24904139795.2300,3,1.690536,1,-0.653308,0
2025-07-16,7938.3086,8021.0969,7936.6745,8016.9636,7945.4837,1135741965,26509785029.5200,3,1.889252,1,0.899629,0
2025-07-17,8019.5274,8154.2845,8004.6738,8153.3486,8016.9636,1126788553,26883054264.6300,3,1.874358,1,1.701205,0
2025-07-18,8169.2742,8214.3099,8108.9568,8214.1820,8153.3486,896151359,23085916028.3900,3,1.490704,1,0.746116,0
2025-07-21,8204.1776,8204.1776,8119.7770,8201.5830,8214.1820,839722352,20688897237.5000,3,1.396837,1,-0.153381,0
2025-07-22,8200.3804,8294.3842,8181.9335,8255.2195,8201.5830,1141440123,29300983016.1800,3,1.898759,1,0.653977,0
2025-07-23,8244.0466,8355.0115,8228.2719,8241.5931,8255.2195,1314584591,32153731552.4300,3,2.186761,1,-0.165064,0
2025-07-24,8253.8825,8507.7795,8253.8825,8482.7699,8241.5931,1779652300,39938193085.9300,3,2.960383,1,2.926337,0
2025-07-25,8483.4984,8600.7689,8440.0394,8462.9306,8482.7699,1482617264,35778129646.7200,3,2.466276,1,-0.233878,0
2025-07-28,8469.0236,8517.1634,8460.6634,8505.5354,8462.9306,1174604859,28258588550.7500,3,1.953910,1,0.503428,0
2025-07-29,8507.7220,8647.7235,8416.7149,8625.2298,8505.5354,1580214257,39870096878.7600,3,2.628625,1,1.407253,0
2025-07-30,8588.8666,8749.9401,8546.1704,8644.0659,8625.2298,1724986635,43437439659.6600,3,2.869455,1,0.218384,0
2025-07-31,8631.4681,8728.2130,8532.7868,8560.4190,8644.0659,1886403279,40512109124.3500,3,3.137966,1,-0.967680,0
2025-08-01,8548.8180,8736.4972,8510.1933,8536.4691,8560.4190,1672225144,34166583117.5100,3,2.781689,1,-0.279775,0
2025-08-04,8498.4203,8578.3290,8359.0241,8577.7056,8536.4691,1505157958,32484662825.1700,3,2.503778,1,0.483063,0
2025-08-05,8599.3992,8653.2892,8537.4363,8602.9258,8577.7056,1221343216,26386921586.4400,3,2.031662,1,0.294020,0
2025-08-06,8604.3815,8647.5121,8505.2304,8542.5922,8602.9258,1188403427,25120673788.4400,3,1.976868,1,-0.701315,0
2025-08-07,8523.3926,8637.2970,8489.7573,8502.3942,8542.5922,1193657531,26608061969.7200,3,1.985608,1,-0.470560,0
2025-08-08,8480.9418,8528.1392,8403.6810,8477.6064,8502.3942,1072274755,24252831368.1600,3,1.783692,1,-0.291539,0
2025-08-11,8474.9555,8595.2829,8457.9743,8579.7785,8477.6064,1212161200,27560800287.1900,3,2.016385,1,1.205200,0
2025-08-12,8590.2168,8651.6715,8540.4946,8575.2964,8579.7785,1075157361,26169093655.3900,3,1.788484,1,-0.052240,0
2025-08-13,8591.9531,8726.1276,8543.5785,8702.2089,8575.2964,1320268523,33776779554.7400,3,2.196218,1,1.479978,0
2025-08-14,8715.8858,8731.6118,8581.2775,8581.6362,8702.2089,1187739639,29758308282.3800,3,1.975686,1,-1.385541,0
2025-08-15,8575.2627,8697.6789,8561.7441,8679.1247,8581.6362,1198137683,26811475506.0800,3,1.992983,1,1.136013,0
2025-08-18,8692.6560,8758.2773,8672.7565,8754.9719,8679.1247,1475923835,35124424502.8600,3,2.436449,1,0.873904,0
2025-08-19,8745.6006,8869.6537,8708.2706,8726.8264,8754.9719,1469069290,34335331938.4000,3,2.425133,1,-0.321480,0
2025-08-20,8679.2305,8743.9316,8612.4525,8743.9316,8726.8264,1265114281,28547470747.5500,3,2.088445,1,0.196007,0
2025-08-21,8750.3595,8844.4554,8750.3595,8801.0359,8743.9316,1202289755,31446666319.1800,3,1.984740,1,0.653073,0
2025-08-22,8813.2377,8830.8828,8752.4985,8830.8828,8801.0359,1158911340,28849310184.1700,3,1.914837,1,0.339129,0
2025-08-25,8875.5168,9051.0649,8875.5168,9048.8383,8830.8828,1771691406,44371994469.9500,3,2.927297,1,2.468105,0
2025-08-26,9021.2818,9059.5855,8966.7194,8984.2969,9048.8383,1361183091,34158308237.7800,3,2.249131,1,-0.713256,0
2025-08-27,8981.6740,9022.6909,8744.1268,8744.1268,8984.2969,1727011784,41199810692.9000,3,2.855567,1,-2.673221,0
2025-08-28,8730.4923,8799.9659,8496.9504,8726.2937,8744.1268,1527695854,38072075020.8000,3,2.525999,1,-0.203944,0
2025-08-29,8706.6446,8820.5114,8689.7589,8755.8208,8726.2937,1261187514,32096680370.8600,3,2.085313,1,0.338369,0
2025-09-01,8777.3784,8971.5693,8769.2727,8970.1674,8755.8208,1472339358,40079174260.0200,3,2.434369,1,2.448047,0
2025-09-02,8987.1392,9089.8443,8834.3241,8899.5365,8970.1674,1361573607,38224668633.6700,3,2.251229,1,-0.787398,0
2025-09-03,8913.3859,8990.6488,8796.3778,8821.9085,8899.5365,1070151256,32192245684.8600,3,1.769390,1,-0.872270,0
2025-09-04,8842.6316,8855.7821,8506.6604,8617.1393,8821.9085,1188669881,32606933633.0900,3,1.965349,1,-2.321144,0
2025-09-05,8623.9042,8854.5292,8530.1603,8844.9454,8617.1393,1006127096,28781273235.8800,3,1.663533,1,2.643640,0
2025-09-08,8841.9364,9027.4841,8841.9364,9002.1161,8844.9454,1174401272,34725771301.4400,3,1.941754,1,1.776955,0
2025-09-09,8975.5432,9031.8268,8802.6547,8852.1353,9002.1161,966301100,28228753405.0400,3,1.597681,1,-1.666062,0
2025-09-10,8840.2197,8916.1369,8762.8439,8790.4380,8852.1353,768011172,22559249938.5700,3,1.269829,1,-0.696976,0
2025-09-11,8668.2019,8873.4345,8521.0769,8873.4345,8790.4380,1245696302,33558214074.1200,3,2.059632,1,0.944168,0
2025-09-12,8879.3758,8932.5460,8786.0729,8853.8206,8873.4345,990066047,28656476610.8800,3,1.636974,1,-0.221041,0
2025-09-15,8858.2028,8916.8582,8843.7592,8853.2304,8853.8206,889247784,26601710644.7600,3,1.470281,1,-0.006666,0
2025-09-16,8848.0261,8859.0224,8737.2798,8820.6336,8853.2304,857061202,23065250614.9600,3,1.417064,1,-0.368191,0
2025-09-17,8824.8068,8854.9799,8734.4266,8784.7140,8820.6336,761818234,21369695645.8800,3,1.259589,1,-0.407222,0
2025-09-18,8807.0374,8896.9991,8679.3756,8761.5437,8784.7140,1244370568,33637957934.5700,3,2.057440,1,-0.263757,0
2025-09-19,8745.6950,8782.6906,8591.5606,8616.2407,8761.5437,835459178,23118923559.0100,3,1.381342,1,-1.658418,0
2025-09-22,8646.9201,8715.2185,8532.4506,8589.8196,8616.2407,688132287,19306386506.2700,3,1.137753,1,-0.306643,0
2025-09-23,8577.9490,8580.4895,8345.7891,8478.4509,8589.8196,866522984,23080028302.1500,3,1.432703,1,-1.296520,0
2025-09-24,8459.9743,8632.2036,8453.4862,8625.8951,8478.4509,676173264,19682874131.7400,3,1.117980,1,1.739046,0
2025-09-25,8628.0616,8693.3980,8602.5136,8646.6531,8625.8951,664005686,21742362122.4900,3,1.097862,1,0.240647,0
2025-09-26,8599.2862,8617.0158,8544.5331,8550.3968,8646.6531,627159118,19431459275.4600,3,1.036940,1,-1.113220,0
2025-09-29,8546.6134,8578.0240,8411.5488,8557.9762,8550.3968,710080927,20076240591.1700,3,1.173695,1,0.088644,0
