date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-31,3084.8451,3094.7715,3025.1889,3057.1804,3107.0195,2646104388,39069343572.9300,3,1.949543,1,-1.604081,0
2025-04-01,3068.0340,3220.9384,3068.0340,3179.6284,3057.1804,4076080335,61664781438.5900,3,3.004576,1,4.005259,0
2025-04-02,3176.3989,3201.6109,3157.2676,3175.1120,3179.6284,2735771528,41348771103.5800,3,2.016532,1,-0.142042,0
2025-04-03,3152.2795,3226.8435,3152.2795,3189.4459,3175.1120,2972261549,44095006506.9400,3,2.190843,1,0.451445,0
2025-04-07,3036.0967,3071.6383,2753.2048,2788.5010,3189.4459,4829669495,69908412211.4800,3,3.559932,1,-12.570989,0
2025-04-08,2798.8312,2893.5045,2776.5513,2839.4988,2788.5010,4040114117,56048686008.8200,3,2.977954,1,1.828861,0
2025-04-09,2779.7147,2863.3717,2640.4506,2849.3088,2839.4988,3789333984,51077778610.9200,3,2.794044,1,0.345484,0
2025-04-10,2885.3811,2950.1803,2885.3811,2918.2381,2849.3088,3298859271,46911171511.2100,3,2.432382,1,2.419159,0
2025-04-11,2896.9689,2950.0137,2894.5492,2929.6789,2918.2381,2608038788,37599046408.2900,3,1.923012,1,0.392045,0
2025-04-14,2954.6846,3011.4947,2946.6411,2987.5819,2929.6789,2723512699,38474570485.6800,3,2.008153,1,1.976428,0
2025-04-15,2987.4366,3008.8708,2954.2722,2986.1606,2987.5819,2359144553,34038432803.5900,3,1.747475,1,-0.047574,0
2025-04-16,2973.5043,2973.5043,2883.7465,2925.6648,2986.1606,2385230736,31999535950.6500,3,1.766420,1,-2.025872,0
2025-04-17,2913.6821,2957.9802,2907.5434,2940.8282,2925.6648,1950256710,26983688251.3300,3,1.444293,1,0.518289,0
2025-04-18,2947.3444,2983.6103,2912.7765,2931.4836,2940.8282,2034224480,28087566096.4300,3,1.506479,1,-0.317754,0
2025-04-21,2921.6581,2985.0363,2905.2861,2984.9109,2931.4836,2272536379,32352956125.3000,3,1.682356,1,1.822535,0
2025-04-22,2981.0669,3013.4717,2972.1466,3003.9929,2984.9109,2653460121,39065612626.0400,3,1.964321,1,0.639282,0
2025-04-23,3011.3100,3027.9523,2992.1729,2999.1286,3003.9929,2717569249,36611845018.3200,3,2.011585,1,-0.161928,0
2025-04-24,3003.1450,3047.3524,2995.8932,3013.0606,2999.1286,2866620737,38278595041.8300,3,2.121915,1,0.464535,0
2025-04-25,3024.7170,3030.9464,2981.0221,2988.4817,3013.0606,3149151990,42584013006.3100,3,2.329481,1,-0.815745,0
2025-04-28,2966.6747,2966.6747,2921.9643,2943.0215,2988.4817,2870551932,36240269697.3100,3,2.123342,1,-1.521180,0
2025-04-29,2936.2298,2974.0661,2929.1968,2963.5285,2943.0215,2458731060,34732659441.4400,3,1.817685,1,0.696801,0
2025-04-30,2965.8427,2989.3492,2965.8427,2974.2281,2963.5285,2315434219,32070790878.5100,3,1.711749,1,0.361043,0
2025-05-06,2992.1623,3034.7268,2987.1889,3034.7268,2974.2281,2773878403,38244445264.6100,3,2.050666,1,2.034098,0
2025-05-07,3061.7927,3076.6355,3022.5955,3047.7281,3034.7268,2804268503,40434136589.3300,3,2.073210,1,0.428417,0
2025-05-08,3040.5741,3070.8053,3035.5195,3062.2660,3047.7281,2490567466,35510827199.8400,3,1.841289,1,0.477008,0
2025-05-09,3062.3757,3069.5281,3032.4067,3039.6362,3062.2660,2216694424,32564200593.6200,3,1.638474,1,-0.738989,0
2025-05-12,3049.8570,3054.3412,3022.7626,3052.3425,3039.6362,2341634990,35685050930.2800,3,1.730824,1,0.418020,0
2025-05-13,3072.4805,3077.4805,3053.3250,3070.9021,3052.3425,2493348967,37379542063.7700,3,1.842964,1,0.608044,0
2025-05-14,3066.1397,3080.1983,3046.5714,3065.3827,3070.9021,2258035992,32530454600.6800,3,1.669032,1,-0.179732,0
2025-05-15,3063.4519,3088.7884,3044.0648,3078.2663,3065.3827,2504425673,36042640166.3200,3,1.850634,1,0.420293,0
2025-05-16,3078.3522,3121.3940,3061.2268,3114.9873,3078.2663,3099054501,41947425119.9900,3,2.290032,1,1.192912,0
2025-05-19,3111.1374,3112.3962,3081.8532,3112.3962,3114.9873,2553253974,36344187603.0700,3,1.886715,1,-0.083182,0
2025-05-20,3117.2515,3179.9351,3117.2515,3171.1366,3112.3962,3274627044,48544499027.3600,3,2.419044,1,1.887305,0
2025-05-21,3164.7530,3213.0588,3164.7530,3196.4476,3171.1366,3128166032,46910138443.6900,3,2.310849,1,0.798168,0
2025-05-22,3181.4922,3193.4323,3150.7201,3156.7846,3196.4476,3064392023,43725852863.9100,3,2.263773,1,-1.240846,0
2025-05-23,3161.7889,3245.9162,3161.7889,3204.1526,3156.7846,4290888408,58486496227.9900,3,3.169829,1,1.500514,0
2025-05-26,3196.7852,3197.2611,3138.7281,3171.7449,3204.1526,3341575531,46160351814.8100,3,2.468478,1,-1.011428,0
2025-05-27,3164.0005,3224.9078,3157.6755,3221.1842,3171.7449,3337170057,45799885474.7800,3,2.468062,1,1.558741,0
2025-05-28,3212.6121,3216.8555,3174.7838,3186.6879,3221.1842,3117157981,40423225765.0800,3,2.305327,1,-1.070920,0
2025-05-29,3175.8316,3267.8070,3161.9125,3267.1564,3186.6879,4075411709,52910426375.9300,3,3.014114,1,2.525145,0
2025-05-30,3255.8615,3329.1414,3255.8615,3281.7919,3267.1564,4355751815,60026244389.6000,3,3.221380,1,0.447958,0
2025-06-03,3253.6998,3390.0316,3253.6998,3386.6533,3281.7919,4749632409,67595131466.3000,3,3.506750,1,3.195248,0
2025-06-04,3390.0709,3397.2462,3358.7012,3397.1966,3386.6533,4642168630,67427755742.7800,3,3.421902,1,0.311319,0
2025-06-05,3393.8059,3397.0018,3319.8589,3345.7505,3397.1966,3990741920,57514450535.4500,3,2.940760,1,-1.514369,0
2025-06-06,3342.2841,3366.8321,3318.4789,3340.7406,3345.7505,3266607138,48434011376.4800,3,2.400439,1,-0.149739,0
2025-06-09,3350.8941,3469.7171,3350.8941,3460.2134,3340.7406,4532762917,67951637772.7000,3,3.330864,1,3.576237,0
2025-06-10,3466.7709,3526.4550,3441.9531,3480.9046,3460.2134,5469847276,80568002368.2200,3,4.019176,1,0.597975,0
2025-06-11,3485.3743,3499.0428,3447.2948,3459.7062,3480.9046,4199362677,64213196418.1400,3,3.085584,1,-0.608991,0
2025-06-12,3455.2943,3505.2071,3449.6336,3501.5681,3459.7062,4207993364,68020636201.3600,3,3.091948,1,1.209984,0
2025-06-13,3482.0538,3525.3290,3421.1897,3432.3724,3501.5681,4779161855,75116500921.3600,3,3.511631,1,-1.976135,0
2025-06-16,3425.2494,3472.8955,3403.4375,3441.3833,3432.3724,3609981409,58030847334.6700,3,2.652410,1,0.262527,0
2025-06-17,3476.3523,3519.7308,3406.1273,3417.4921,3441.3833,4476246264,73241002495.0100,3,3.463679,1,-0.694232,0
2025-06-18,3390.3866,3401.6733,3348.4343,3357.8837,3417.4921,3467577675,55260623901.1500,3,2.683179,1,-1.744215,0
2025-06-19,3348.4464,3360.2588,3259.8619,3268.1207,3357.8837,3089077225,49478547069.1200,3,2.390300,1,-2.673202,0
2025-06-20,3264.5592,3284.8905,3256.5387,3269.8682,3268.1207,2532219624,41089994608.0900,3,1.958808,1,0.053471,0
2025-06-23,3254.6343,3322.8042,3245.6992,3317.0756,3269.8682,2603847416,43020539773.1700,3,2.011001,1,1.443710,0
2025-06-24,3323.8098,3371.0893,3323.8098,3369.2690,3317.0756,2854825058,46440477141.7800,3,2.204751,1,1.573476,0
2025-06-25,3373.0735,3378.3215,3332.1722,3367.2239,3369.2690,2969073922,47447003280.6900,3,2.293062,1,-0.060699,0
2025-06-26,3357.2205,3357.2205,3322.6175,3334.7812,3367.2239,2580628154,40224532367.8000,3,1.992361,1,-0.963485,0
2025-06-27,3336.6404,3383.4950,3334.6990,3364.5429,3334.7812,2569444452,40106734230.0500,3,1.983181,1,0.892463,0
2025-06-30,3370.4364,3419.3550,3354.2885,3419.2551,3364.5429,2745134211,45064720223.8000,3,2.118498,1,1.626141,0
2025-07-01,3422.4471,3492.6394,3421.7289,3492.6394,3419.2551,4361013724,63538565960.0300,3,3.365515,1,2.146207,0
2025-07-02,3479.7459,3497.4423,3439.0225,3456.3909,3492.6394,3631473986,53407770491.8100,3,2.802157,1,-1.037854,0
2025-07-03,3454.3254,3514.5347,3446.4361,3511.9991,3456.3909,3703428274,58106866988.2100,3,2.857673,1,1.608852,0
2025-07-04,3517.8528,3532.8921,3496.6808,3504.8661,3511.9991,3686330842,59792984736.7700,3,2.844476,1,-0.203104,0
2025-07-07,3501.4209,3558.7254,3491.3346,3499.9835,3504.8661,3368941105,54703300756.7600,3,2.596981,1,-0.139309,0
2025-07-08,3495.1344,3563.5723,3491.1297,3526.5026,3499.9835,3879459469,62298506955.8200,3,2.990519,1,0.757692,0
2025-07-09,3517.2036,3545.9619,3496.7078,3520.0243,3526.5026,3426316148,55928921733.7400,3,2.641209,1,-0.183703,0
2025-07-10,3514.3649,3564.7233,3497.7465,3540.4602,3520.0243,3957153970,56554272867.5600,3,3.050184,1,0.580561,0
2025-07-11,3543.6026,3580.8394,3529.8252,3561.1530,3540.4602,4052407545,64212102964.1300,3,3.122844,1,0.584466,0
2025-07-14,3557.7867,3604.4600,3555.2774,3603.5284,3561.1530,3758021399,56769481831.8300,3,2.895226,1,1.189935,0
2025-07-15,3599.1966,3599.8426,3525.3033,3569.2361,3603.5284,4066455963,61440898304.5400,3,3.132848,1,-0.951631,0
2025-07-16,3567.5357,3636.9119,3563.2211,3635.8220,3569.2361,4336095106,67972016803.4100,3,3.340581,1,1.865550,0
2025-07-17,3638.9862,3696.8989,3638.9862,3696.4445,3635.8220,4691302585,73919338383.1200,3,3.614237,1,1.667367,0
2025-07-18,3697.9625,3706.9072,3648.4463,3706.9072,3696.4445,4230599207,66574127068.7800,3,3.259304,1,0.283048,0
2025-07-21,3694.8936,3748.6137,3676.0829,3747.3937,3706.9072,4261857372,68097741743.4500,3,3.281994,1,1.092191,0
2025-07-22,3735.1821,3772.8311,3716.1493,3729.3889,3747.3937,4481466745,76513227265.5100,3,3.451042,1,-0.480462,0
2025-07-23,3708.9593,3778.1618,3692.1752,3728.3448,3729.3889,4653389113,78635431104.7100,3,3.583419,1,-0.027997,0
2025-07-24,3737.7444,3804.2869,3737.2475,3804.2869,3728.3448,5386101717,87300565925.9700,3,4.147650,1,2.036885,0
2025-07-25,3807.9929,3877.8738,3789.1779,3816.5680,3804.2869,5547065443,87928051969.9500,3,4.271612,1,0.322823,0
2025-07-28,3816.3382,3866.6677,3816.3382,3862.0566,3816.5680,4950302705,77305154334.0900,3,3.811432,1,1.191872,0
2025-07-29,3867.6805,3916.7719,3824.3921,3914.2169,3862.0566,6155288778,102706280818.7400,3,4.739176,1,1.350584,0
2025-07-30,3890.6277,3971.2403,3875.2851,3923.8044,3914.2169,6600249468,109515850342.3100,3,5.081757,1,0.244940,0
2025-07-31,3922.1799,4013.7890,3916.7294,3956.4881,3923.8044,6716253120,108712693870.2100,3,5.171073,1,0.832959,0
2025-08-01,3950.7555,4062.1638,3942.7890,3987.6769,3956.4881,6522359295,100594088413.3800,3,5.021585,1,0.788295,0
2025-08-04,3968.0337,4050.3581,3900.7091,4050.3523,3987.6769,6242460711,99421614542.5100,3,4.805877,1,1.571727,0
2025-08-05,4044.0207,4074.8302,3981.6685,4023.0221,4050.3523,5474263913,89468647852.0200,3,4.214466,1,-0.674761,0
2025-08-06,4013.6264,4037.2498,3946.1862,3957.8049,4023.0221,5222853002,81786534384.9800,3,4.020825,1,-1.621100,0
2025-08-07,3944.5701,4015.6779,3935.9744,3957.2978,3957.8049,4878798725,78909701293.4100,3,3.755955,1,-0.012813,0
2025-08-08,3952.9135,4006.4373,3913.0252,3969.4708,3957.2978,4739896285,79703823946.4000,3,3.648778,1,0.307609,0
2025-08-11,3965.6428,4054.9128,3965.6428,4051.7803,3969.4708,4903544226,82158593019.5100,3,3.774728,1,2.073564,0
2025-08-12,4053.4777,4082.5941,4011.8165,4039.1142,4051.7803,4785176010,79190902173.6000,3,3.683601,1,-0.312606,0
2025-08-13,4035.4687,4068.7182,3991.1510,4061.1610,4039.1142,4976490097,88239837027.4100,3,3.830174,1,0.545833,0
2025-08-14,4059.9131,4063.6567,3991.3478,3991.3478,4061.1610,5070289230,86392995507.1700,3,3.902286,1,-1.719045,0
2025-08-15,3991.1090,4059.4037,3974.7449,4059.4037,3991.3478,4533986686,77704176609.5300,3,3.488834,1,1.705086,0
2025-08-18,4064.4123,4116.3626,4064.4123,4111.5917,4059.4037,5389000796,97021165704.9500,3,4.132170,1,1.285608,0
2025-08-19,4113.0511,4213.7940,4113.0511,4144.3087,4111.5917,5791204810,103305374868.9800,3,4.440418,1,0.795726,0
2025-08-20,4119.5651,4145.1985,4049.3653,4104.3210,4144.3087,4674172854,85129479790.9600,3,3.583931,1,-0.964882,0
2025-08-21,4104.5364,4128.1474,4067.3070,4088.5176,4104.3210,4040644552,78374449563.6000,3,3.097453,1,-0.385043,0
2025-08-22,4093.2124,4094.5312,4039.2747,4078.5894,4088.5176,4238442003,75632585917.2300,3,3.250701,1,-0.242831,0
2025-08-25,4085.0364,4162.9327,4085.0364,4158.5136,4078.5894,5093822907,99893565253.2200,3,3.906568,1,1.959604,0
2025-08-26,4146.7451,4162.9079,4108.0601,4115.9498,4158.5136,4226985061,81819621062.0000,3,3.242143,1,-1.023534,0
2025-08-27,4119.2358,4133.2789,3969.1654,3969.2974,4115.9498,5322802563,96334391301.3300,3,4.080424,1,-3.563027,0
2025-08-28,3965.0415,3999.0529,3834.3840,3953.2199,3969.2974,4770766970,86912724473.2400,3,3.657798,1,-0.405046,0
2025-08-29,3953.8588,4005.3657,3952.9400,3975.0330,3953.2199,3871539224,74840480408.0200,3,2.966280,1,0.551781,0
2025-09-01,3972.9261,4051.7122,3954.7318,4051.5469,3975.0330,4375915290,87717295309.3300,3,3.352575,1,1.924862,0
2025-09-02,4049.5015,4051.7147,3944.7706,3977.7587,4051.5469,4131819517,82913121073.8400,3,3.165563,1,-1.821235,0
2025-09-03,3984.5147,4016.0909,3917.5693,3929.3465,3977.7587,3314718873,68302994588.4400,3,2.539535,1,-1.217072,0
2025-09-04,3939.5202,3976.0569,3832.0870,3888.0601,3929.3465,3581957197,70238424523.4200,3,2.744535,1,-1.050719,0
2025-09-05,3888.9030,3951.5277,3825.1494,3951.5277,3888.0601,3193276250,63321458776.8000,3,2.446692,1,1.632372,0
2025-09-08,3952.3992,4015.9218,3952.3992,4007.5728,3951.5277,3375581897,70248189395.4400,3,2.586430,1,1.418315,0
2025-09-09,4000.2052,4021.4517,3912.9743,3935.6523,4007.5728,2961972061,61786021082.5100,3,2.269515,1,-1.794615,0
2025-09-10,3931.0490,3968.0814,3907.2367,3931.9137,3935.6523,2378403584,50294111183.4700,3,1.822374,1,-0.094993,0
2025-09-11,3898.1874,3959.2104,3819.0626,3959.2104,3931.9137,3234054092,67289825217.3300,3,2.477988,1,0.694234,0
2025-09-12,3963.2396,3997.9044,3921.2169,3967.3445,3959.2104,3089951277,64585430875.7600,3,2.367574,1,0.205448,0
2025-09-15,3962.2816,3979.0257,3947.2197,3967.5059,3967.3445,2671075832,58101964656.0500,3,2.046465,1,0.004068,0
2025-09-16,3969.2643,3992.8138,3940.7381,3990.9770,3967.5059,2857399730,54431797856.4500,3,2.189218,1,0.591583,0
2025-09-17,3992.1800,3999.1355,3954.4233,3963.4498,3990.9770,2917802546,51430069691.7100,3,2.235496,1,-0.689736,0
2025-09-18,3966.6794,3999.8886,3881.5794,3916.9774,3963.4498,4052968303,72859808848.1900,3,3.105212,1,-1.172524,0
2025-09-19,3910.3871,3932.1602,3842.2134,3857.6223,3916.9774,2829075247,51709406909.0400,3,2.167513,1,-1.515329,0
2025-09-22,3871.2436,3903.7159,3812.6360,3840.3918,3857.6223,2330384377,42897181874.9700,3,1.784414,1,-0.446661,0
2025-09-23,3837.1087,3837.1087,3712.5698,3776.6313,3840.3918,3256905480,52880853419.5500,3,2.493866,1,-1.660260,0
2025-09-24,3768.6360,3846.5252,3762.0559,3846.5252,3776.6313,2489981971,45296776723.9300,3,1.906620,1,1.850694,0
2025-09-25,3847.2727,3891.4609,3818.5521,3827.2624,3846.5252,2866105558,53332122175.2700,3,2.193452,1,-0.500784,0
2025-09-26,3806.9436,3806.9436,3753.1388,3768.9567,3827.2624,2590540615,47285126148.5100,3,1.982519,1,-1.523431,0
2025-09-29,3767.7661,3777.4944,3708.4168,3768.4288,3768.9567,2378452863,42364483977.3900,3,1.819210,1,-0.014007,0
2025-09-30,3774.8347,3807.8982,3771.7211,3799.2290,3768.4288,2374524650,41631674115.6700,3,1.816336,1,0.817322,0
2025-10-09,3810.5433,3811.8298,3767.7241,3800.3767,3799.2290,2796224592,48666244915.5900,3,2.138880,1,0.030209,0
2025-10-10,3793.9633,3828.2475,3784.4108,3799.4930,3800.3767,2694896933,47418822356.0000,3,2.061371,1,-0.023253,0
2025-10-13,3690.0513,3777.2751,3674.1251,3771.1550,3799.4930,2728870500,46999371050.5700,3,2.087345,1,-0.745836,0
2025-10-14,3792.0474,3814.2937,3726.9637,3740.2793,3771.1550,2727717828,50860141346.3500,3,2.086465,1,-0.818733,0
2025-10-15,3746.1222,3839.9770,3728.0767,3839.9544,3740.2793,3188824971,56250856289.9600,3,2.439171,1,2.664911,0
2025-10-16,3831.2515,3883.4396,3818.4336,3845.5191,3839.9544,3553220773,56382266532.6400,3,2.713398,1,0.144916,0
2025-10-17,3844.9672,3872.2006,3784.7721,3788.8364,3845.5191,3335923580,55566932845.3600,3,2.547509,1,-1.473993,0
2025-10-20,3811.2028,3831.0966,3785.0330,3820.0039,3788.8364,2684770631,46542706961.5600,3,2.050247,1,0.822614,0
2025-10-21,3823.6948,3861.6454,3811.1648,3861.5731,3820.0039,2830376814,46116938377.6000,3,2.161440,1,1.088198,0
2025-10-22,3855.7435,3906.9395,3851.7195,3869.7509,3861.5731,3083577893,48342993053.1900,3,2.354729,1,0.211774,0
2025-10-23,3861.1004,3880.2606,3795.0385,3837.8383,3869.7509,2774204048,44214697985.4400,3,2.118475,1,-0.824668,0
2025-10-24,3837.5558,3861.5597,3824.6676,3831.5046,3837.8383,2495689943,42505720973.8100,3,1.905181,1,-0.165033,0
2025-10-27,3847.0211,3867.5248,3834.3005,3863.8754,3831.5046,2870494029,53614880553.7400,3,2.191294,1,0.844859,0
2025-10-28,3859.7264,3878.9435,3838.5751,3863.9838,3863.8754,2857309922,50452257636.8500,3,2.181250,1,0.002805,0
2025-10-29,3859.8869,3872.0317,3820.9748,3872.0050,3863.9838,2990075429,56120823661.0500,3,2.282581,1,0.207589,0
2025-10-30,3863.2971,3863.2971,3814.6419,3814.6419,3872.0050,3155668308,56593112705.2700,3,2.408974,1,-1.481483,0
2025-10-31,3822.6251,3926.1387,3822.6251,3919.2368,3814.6419,3948646517,72219649619.3900,3,3.014320,1,2.741932,0
2025-11-03,3936.9899,3950.2569,3892.8774,3950.2569,3919.2368,3529146510,68009547290.5400,3,2.693675,1,0.791483,0
2025-11-04,3942.0091,3942.0091,3874.9459,3899.3448,3950.2569,3077948120,60149388287.9400,3,2.349049,1,-1.288830,0
2025-11-05,3867.1493,3917.3228,3864.9676,3905.8200,3899.3448,2931243008,51143531866.2400,3,2.237017,1,0.166059,0
2025-11-06,3899.8988,3900.4588,3873.7441,3894.0930,3905.8200,2751122604,45709105993.3800,3,2.099484,1,-0.300244,0
2025-11-07,3890.1388,3911.6143,3875.9018,3895.1969,3894.0930,3119819769,52291190648.9800,3,2.375039,1,0.028348,0
2025-11-10,3901.9603,3965.4035,3901.9603,3955.4477,3895.1969,3631193524,63010759828.9800,3,2.764335,1,1.546797,0
2025-11-11,3949.2204,3984.4061,3927.6272,3980.8947,3955.4477,3498271187,58701615390.0800,3,2.663141,1,0.643341,0
2025-11-12,3985.1596,4033.2738,3983.7532,4012.1243,3980.8947,3831487133,65972950837.5200,3,2.916512,1,0.784487,0
2025-11-13,4007.9502,4058.4982,3976.6397,4055.2090,4012.1243,3834024031,66298255083.7600,3,2.918443,1,1.073863,0
2025-11-14,4037.1103,4134.8319,4037.1103,4099.7020,4055.2090,4522921752,77413188503.7900,3,3.442829,1,1.097181,0
2025-11-17,4097.4989,4098.0526,4017.4828,4033.6749,4099.7020,3991037275,69493588520.4600,3,3.031240,1,-1.610534,0
2025-11-18,4027.8838,4051.0648,3965.9096,3985.3163,4033.6749,3592024191,56895448198.2100,3,2.727829,1,-1.198872,0
2025-11-19,3979.0908,3991.4959,3898.6089,3910.9321,3985.3163,2991344914,47607678100.7000,3,2.271635,1,-1.866457,0
2025-11-20,3925.3919,3935.2258,3865.2039,3882.3451,3910.9321,2799734293,45193280816.7200,3,2.126135,1,-0.730951,0
2025-11-21,3855.0546,3892.5661,3730.1014,3730.1014,3882.3451,3389847316,53148205102.6600,3,2.573576,1,-3.921437,0
2025-11-24,3752.4341,3796.9509,3746.5829,3781.6500,3730.1014,2570373505,41237815810.7700,3,1.951623,1,1.381962,0
2025-11-25,3797.3831,3875.4769,3784.1528,3853.2200,3781.6500,3054747979,48666775300.7600,3,2.319398,1,1.892560,0
2025-11-26,3852.4334,3956.8246,3852.4334,3879.4885,3853.2200,3916891450,59666511514.7400,3,2.974003,1,0.681729,0
2025-11-27,3872.8892,3894.9640,3841.4794,3883.0794,3879.4885,3085113264,48625217663.1500,3,2.342454,1,0.092561,0
2025-11-28,3878.3841,3878.3841,3836.5512,3875.4988,3883.0794,2503019583,41795106631.4800,3,1.900484,1,-0.195221,0
2025-12-01,3881.2607,3911.0398,3875.8900,3892.9015,3875.4988,2584996374,43457641667.1100,3,1.962727,1,0.449044,0
2025-12-02,3885.7349,3885.7349,3838.7033,3857.4567,3892.9015,2442252831,38684986851.9400,3,1.854345,1,-0.910498,0
2025-12-03,3856.7133,3877.6702,3833.7795,3854.4789,3857.4567,2862370430,43360803615.0500,3,2.173326,1,-0.077196,0
2025-12-04,3841.9594,3856.2756,3797.3507,3822.0479,3854.4789,2660319568,38488500298.9000,3,2.019914,1,-0.841385,0
2025-12-05,3816.8905,3836.9968,3762.7910,3836.4578,3822.0479,2415787433,36235091215.7600,3,1.834145,1,0.377020,0
2025-12-08,3847.5017,3862.1672,3828.9045,3836.9134,3836.4578,2411593951,38301888170.6700,3,1.830961,1,0.011876,0
2025-12-09,3834.2721,3842.9750,3787.5809,3788.9750,3836.9134,2495153897,37414957319.4300,3,1.894402,1,-1.249400,0
2025-12-10,3786.4956,3795.9542,3759.9910,3789.2812,3788.9750,2431400549,35819757356.0000,3,1.845697,1,0.008081,0
2025-12-11,3794.1152,3795.7948,3723.9400,3724.2322,3789.2812,2554109289,37352716929.0400,3,1.938857,1,-1.716658,0
2025-12-12,3723.8534,3729.7785,3692.0065,3714.3184,3724.2322,2707998854,42778014895.8000,3,2.055637,1,-0.266197,0
2025-12-15,3700.9248,3726.3199,3686.4070,3699.4506,3714.3184,2467671417,36103408750.2300,3,1.825218,1,-0.400283,0
2025-12-16,3694.8278,3700.4834,3634.6663,3640.0398,3699.4506,2542593127,38053146461.4600,3,1.880633,1,-1.605936,0
2025-12-17,3637.8535,3682.4543,3621.4754,3677.7154,3640.0398,2625524653,37135155870.6000,3,1.941974,1,1.035033,0
2025-12-18,3673.5839,3740.1097,3673.2685,3725.1609,3677.7154,2971935603,39294007591.8700,3,2.197703,1,1.290081,0
2025-12-19,3732.5097,3784.4026,3718.9616,3776.0072,3725.1609,3706989885,46388124550.3300,3,2.741266,1,1.364942,0
2025-12-22,3774.1346,3781.0869,3754.2153,3769.0860,3776.0072,3041193225,41238755722.9700,3,2.248918,1,-0.183294,0
2025-12-23,3770.1775,3776.0187,3743.8808,3754.1218,3769.0860,2998110030,42379884037.7300,3,2.217059,1,-0.397025,0
2025-12-24,3752.2613,3775.7410,3737.8016,3773.0386,3754.1218,2583155753,38079977073.9100,3,1.910206,1,0.503894,0
2025-12-25,3771.2537,3801.9651,3760.3549,3797.2417,3773.0386,2387830615,36828056392.0900,3,1.765684,1,0.641475,0
2025-12-26,3799.9887,3808.0260,3768.3827,3783.0709,3797.2417,2782534572,42186488708.2300,3,2.057533,1,-0.373187,0
2025-12-29,3775.2120,3775.2120,3734.3043,3744.2107,3783.0709,2730431973,42396288165.6800,3,2.019010,1,-1.027213,0
2025-12-30,3734.4867,3748.4154,3710.3235,3731.9834,3744.2107,2350332706,36915001295.2000,3,1.737871,1,-0.326565,0
2025-12-31,3736.7991,3740.1391,3702.6989,3716.6795,3731.9834,2215326129,34789760834.4400,3,1.638045,1,-0.410074,0
2026-01-05,3736.9549,3866.1325,3736.9549,3866.1325,3716.6795,3973106165,65434111671.4400,3,2.937603,1,4.021143,0
