date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-31,429.6416,429.6429,425.4467,427.5222,429.6334,3814123360,59036005250.0000,3,0.000000,1,-0.491396,0
2025-04-01,427.9443,430.4429,427.9443,428.9758,427.5222,3688469520,57084402275.0000,3,0.000000,1,0.340006,0
2025-04-02,429.1572,430.8470,428.6572,429.8218,428.9758,3441096900,57898345032.0000,3,0.000000,1,0.197214,0
2025-04-03,429.1821,429.4294,426.9554,428.2091,429.8218,4097539580,67189792743.0000,3,0.000000,1,-0.375202,0
2025-04-07,421.6635,421.6655,410.7630,410.8648,428.2091,6480906160,94758745852.0000,3,0.000000,1,-4.050428,0
2025-04-08,411.8735,415.8188,411.8735,414.8302,410.8648,6286454230,92373233327.0000,3,0.000000,1,0.965135,0
2025-04-09,414.3252,418.6975,409.7050,418.2949,414.8302,7195128960,108896657146.0000,3,0.000000,1,0.835209,0
2025-04-10,420.0204,424.5741,420.0204,422.1322,418.2949,6029065600,92327453787.0000,3,0.000000,1,0.917367,0
2025-04-11,421.9710,423.0004,418.3934,420.9108,422.1322,4841655150,77100105620.0000,3,0.000000,1,-0.289341,0
2025-04-14,421.7545,423.2058,421.1022,421.6735,420.9108,4317041700,68348658447.0000,3,0.000000,1,0.181202,0
2025-04-15,421.6741,422.1383,419.3951,419.9982,421.6735,3591152500,56209582013.0000,3,0.000000,1,-0.397298,0
2025-04-16,419.7934,419.8956,416.8409,417.6782,419.9982,3312031700,49225105877.0000,3,0.000000,1,-0.552383,0
2025-04-17,416.9690,419.2788,416.7157,418.4766,417.6782,2944398840,45168431054.0000,3,0.000000,1,0.191152,0
2025-04-18,418.3245,418.9702,417.6948,418.4595,418.4766,2950940030,44560761092.0000,3,0.000000,1,-0.004086,0
2025-04-21,418.6296,420.2740,418.1587,420.1626,418.4595,3269585170,52711415057.0000,3,0.000000,1,0.406993,0
2025-04-22,420.2606,421.4284,419.5786,421.2108,420.1626,3204347210,49839312011.0000,3,0.000000,1,0.249475,0
2025-04-23,421.7443,422.9426,421.1561,422.7764,421.2108,3359737400,59461313400.0000,3,0.000000,1,0.371690,0
2025-04-24,422.9085,423.1881,421.2987,421.4944,422.7764,3124516250,51778468432.0000,3,0.000000,1,-0.303234,0
2025-04-25,421.7267,423.1724,421.4012,422.2063,421.4944,3527603390,58670934793.0000,3,0.000000,1,0.168899,0
2025-04-28,421.9871,422.5119,419.8854,419.9149,422.2063,3110301350,48230157850.0000,3,0.000000,1,-0.542720,0
2025-04-29,419.9494,421.5262,419.8437,421.3005,419.9149,3620416420,62903079334.0000,3,0.000000,1,0.329972,0
2025-04-30,421.4021,422.4464,421.4021,421.9197,421.3005,3485233050,61679586532.0000,3,0.000000,1,0.146973,0
2025-05-06,422.3215,425.4412,422.3215,425.3880,421.9197,3663087980,59935964790.0000,3,0.000000,1,0.822028,0
2025-05-07,426.3667,427.6654,424.8899,425.4044,425.3880,3845569420,60494669543.0000,3,0.000000,1,0.003855,0
2025-05-08,425.4430,428.1039,425.2521,427.9315,425.4044,3824069560,61925879925.0000,3,0.000000,1,0.594047,0
2025-05-09,427.8853,428.2555,426.3326,427.4683,427.9315,3899598290,59962182958.0000,3,0.000000,1,-0.108242,0
2025-05-12,427.9337,430.1727,427.9337,430.0488,427.4683,3716777400,62403844614.0000,3,0.000000,1,0.603670,0
2025-05-13,430.8045,431.9092,429.8999,430.5518,430.0488,3936648630,61250218275.0000,3,0.000000,1,0.116963,0
2025-05-14,430.6156,431.5406,428.9449,430.5145,430.5518,3983495150,64449194873.0000,3,0.000000,1,-0.008663,0
2025-05-15,430.5960,430.6534,428.4885,428.6401,430.5145,3260652670,51127050573.0000,3,0.000000,1,-0.435386,0
2025-05-16,428.5389,429.5338,428.0582,428.8266,428.6401,3770558270,66141611467.0000,3,0.000000,1,0.043510,0
2025-05-19,428.9753,429.6892,427.6824,429.4140,428.8266,3517213630,55976630980.0000,3,0.000000,1,0.136978,0
2025-05-20,429.5152,430.6250,429.2725,430.5150,429.4140,3541979730,57904372040.0000,3,0.000000,1,0.256396,0
2025-05-21,430.3516,431.0776,430.1491,431.0561,430.5150,3508878480,55188172216.0000,3,0.000000,1,0.125687,0
2025-05-22,430.8835,431.4404,429.4762,429.6720,431.0561,3122514020,50321931635.0000,3,0.000000,1,-0.321095,0
2025-05-23,429.6778,430.3258,428.2847,428.3355,429.6720,3313364150,55599287919.0000,3,0.000000,1,-0.311051,0
2025-05-26,428.2912,428.7919,426.7953,427.3294,428.3355,3271419310,54166571568.0000,3,0.000000,1,-0.234886,0
2025-05-27,427.2699,427.6314,425.9587,426.2916,427.3294,3399446390,55853740931.0000,3,0.000000,1,-0.242857,0
2025-05-28,426.5919,427.3371,426.1842,426.5810,426.2916,3249721380,50921482538.0000,3,0.000000,1,0.067888,0
2025-05-29,426.7616,429.1325,426.7616,429.0539,426.5810,3583140540,57153544377.0000,3,0.000000,1,0.579702,0
2025-05-30,428.9748,429.6407,428.1965,429.3055,429.0539,3440170180,58987871952.0000,3,0.000000,1,0.058641,0
2025-06-03,429.1172,431.1204,429.0450,430.5605,429.3055,3382969320,55237578235.0000,3,0.000000,1,0.292333,0
2025-06-04,430.6949,432.7013,430.6949,432.6828,430.5605,3856190310,64375726792.0000,3,0.000000,1,0.492916,0
2025-06-05,432.7609,433.7725,432.4056,433.4241,432.6828,3993126380,67396058890.0000,3,0.000000,1,0.171326,0
2025-06-06,433.5647,434.4745,433.4367,433.9206,433.4241,4228637420,69288917465.0000,3,0.000000,1,0.114553,0
2025-06-09,434.0524,435.6785,434.0524,435.6601,433.9206,4299070810,69566854702.0000,3,0.000000,1,0.400880,0
2025-06-10,435.8932,436.2211,433.6125,434.4370,435.6601,4607005750,74100264219.0000,3,0.000000,1,-0.280746,0
2025-06-11,434.6136,436.9129,434.6027,435.8033,434.4370,4434852780,71223855995.0000,3,0.000000,1,0.314499,0
2025-06-12,435.8578,436.1301,435.2597,435.9921,435.8033,4012383080,69372637288.0000,3,0.000000,1,0.043322,0
2025-06-13,435.9413,436.0190,433.2070,433.8395,435.9921,3973670000,62225059397.0000,3,0.000000,1,-0.493725,0
2025-06-16,433.8533,435.4372,433.7767,434.9227,433.8395,4166163870,69047571385.0000,3,0.000000,1,0.249678,0
2025-06-17,435.1230,435.9244,434.7108,435.2201,434.9227,3858924410,63507746641.0000,3,0.000000,1,0.068380,0
2025-06-18,435.1325,435.3823,433.5816,435.2638,435.2201,3704150860,59514175819.0000,3,0.000000,1,0.010041,0
2025-06-19,435.2701,435.6893,432.9898,433.1355,435.2638,3619597340,57127429429.0000,3,0.000000,1,-0.488968,0
2025-06-20,433.2556,434.1568,432.6661,433.0930,433.1355,3681128910,57327533803.0000,3,0.000000,1,-0.009812,0
2025-06-23,432.8694,434.9697,432.5498,434.9697,433.0930,3462317170,54351463977.0000,3,0.000000,1,0.433325,0
2025-06-24,435.1034,438.0223,435.1034,437.9552,434.9697,3646547780,57675177775.0000,3,0.000000,1,0.686370,0
2025-06-25,438.1205,441.4931,438.1205,441.4579,437.9552,3808749720,58673228662.0000,3,0.000000,1,0.799785,0
2025-06-26,441.3615,442.6883,440.7830,441.1842,441.4579,3833761440,58928123006.0000,3,0.000000,1,-0.061999,0
2025-06-27,441.2785,444.1358,441.2785,442.1074,441.1842,3969623970,59906785713.0000,3,0.000000,1,0.209255,0
2025-06-30,442.2206,443.8614,442.2206,443.6496,442.1074,3498362440,54385495990.0000,3,0.000000,1,0.348829,0
2025-07-01,443.9535,446.0470,443.4215,445.7806,443.6496,4084242050,62776880417.0000,3,0.000000,1,0.480334,0
2025-07-02,445.7004,445.9895,443.5524,444.3388,445.7806,4344106610,65531948338.0000,3,0.000000,1,-0.323433,0
2025-07-03,444.4428,446.9904,444.1733,446.8070,444.3388,4278012340,66085415177.0000,3,0.000000,1,0.555477,0
2025-07-04,446.9887,449.3574,446.5587,447.4561,446.8070,4868200030,75050492648.0000,3,0.000000,1,0.145275,0
2025-07-07,447.1464,447.5304,446.1648,446.5892,447.4561,4110254510,64400902112.0000,3,0.000000,1,-0.193740,0
2025-07-08,446.8265,450.0119,446.7637,450.0067,446.5892,4806567910,75226689177.0000,3,0.000000,1,0.765245,0
2025-07-09,450.2464,451.4223,448.8149,448.8922,450.0067,4184285910,67972474494.0000,3,0.000000,1,-0.247663,0
2025-07-10,449.0433,451.2417,448.7482,450.7098,448.8922,4161026200,66907257646.0000,3,0.000000,1,0.404908,0
2025-07-11,450.9030,452.2677,450.0701,450.8480,450.7098,4118923090,66068792310.0000,3,0.000000,1,0.030663,0
2025-07-14,450.9985,451.7933,448.5397,448.9428,450.8480,4219256270,65525956095.0000,3,0.000000,1,-0.422581,0
2025-07-15,448.9381,449.3794,444.6295,447.3217,448.9428,4525735360,72790120053.0000,3,0.000000,1,-0.361093,0
2025-07-16,447.4237,449.0599,446.9773,449.0357,447.3217,4296405420,70855455332.0000,3,0.000000,1,0.383169,0
2025-07-17,449.2200,452.8297,449.2200,452.8076,449.0357,4501575020,73292253591.0000,3,0.000000,1,0.840000,0
2025-07-18,453.2657,454.2251,453.2657,453.8552,452.8076,4352913250,70882546043.0000,3,0.000000,1,0.231357,0
2025-07-21,454.2393,457.5306,454.2393,457.4094,453.8552,4578763640,74178778575.0000,3,0.000000,1,0.783113,0
2025-07-22,457.6860,459.6210,455.7321,459.5903,457.4094,5100263810,80711788008.0000,3,0.000000,1,0.476794,0
2025-07-23,460.6056,462.8094,459.3106,459.4234,459.5903,5288450440,85924774923.0000,3,0.000000,1,-0.036315,0
2025-07-24,459.3967,463.0448,459.3967,463.0448,459.4234,4807454060,81159778451.0000,3,0.000000,1,0.788249,0
2025-07-25,463.1293,464.7895,462.5220,463.5676,463.0448,4652019420,81395978459.0000,3,0.000000,1,0.112905,0
2025-07-28,463.4915,463.5808,459.3249,460.3422,463.5676,4403054210,76715989379.0000,3,0.000000,1,-0.695778,0
2025-07-29,460.4079,461.0915,458.0496,460.9982,460.3422,4423509530,78393062670.0000,3,0.000000,1,0.142503,0
2025-07-30,461.3841,463.4399,459.1859,460.6255,460.9982,4427356810,76133705241.0000,3,0.000000,1,-0.080846,0
2025-07-31,460.5163,461.0160,455.8855,456.3895,460.6255,4685566500,78452854022.0000,3,0.000000,1,-0.919619,0
2025-08-01,456.3877,458.2799,455.5919,457.2298,456.3895,4623111970,76387270728.0000,3,0.000000,1,0.184119,0
2025-08-04,457.0028,461.3979,456.2024,461.3364,457.2298,4436394640,74341783216.0000,3,0.000000,1,0.898148,0
2025-08-05,461.8017,465.2342,461.7470,465.1185,461.3364,5022139550,86173966134.0000,3,0.000000,1,0.819814,0
2025-08-06,465.3421,468.6338,464.8684,467.8391,465.1185,5100196400,87489207484.0000,3,0.000000,1,0.584926,0
2025-08-07,468.5578,469.5626,465.2369,467.3860,467.8391,5499127220,92299376317.0000,3,0.000000,1,-0.096850,0
2025-08-08,467.1622,469.1903,465.9524,467.7706,467.3860,4903080940,82071986566.0000,3,0.000000,1,0.082287,0
2025-08-11,468.3455,471.3772,468.2739,470.9079,467.7706,4752767390,81893361737.0000,3,0.000000,1,0.670692,0
2025-08-12,471.1577,471.4808,468.1628,469.7258,470.9079,4871590890,81987828720.0000,3,0.000000,1,-0.251026,0
2025-08-13,470.1596,473.8716,469.5895,472.9332,469.7258,5671376540,100041010153.0000,3,0.000000,1,0.682824,0
2025-08-14,473.5179,474.3441,470.8770,471.0126,472.9332,5201826120,98402002395.0000,3,0.000000,1,-0.406104,0
2025-08-15,470.8518,475.3892,470.8518,475.2459,471.0126,5589923440,103099965928.0000,3,0.000000,1,0.898766,0
2025-08-18,475.9539,480.6158,475.9539,479.6236,475.2459,5331637970,99880350240.0000,3,0.000000,1,0.921144,0
2025-08-19,479.6828,482.2448,478.5578,480.3852,479.6236,5371816260,97939272939.0000,3,0.000000,1,0.158791,0
2025-08-20,480.6258,482.3685,478.5781,482.1048,480.3852,4804480930,81547039647.0000,3,0.000000,1,0.357963,0
2025-08-21,482.6838,485.8557,482.5465,484.1253,482.1048,5841485170,98378624992.0000,3,0.000000,1,0.419100,0
2025-08-22,484.5027,488.8048,484.1853,488.7186,484.1253,5199308580,92554583429.0000,3,0.000000,1,0.948783,0
2025-08-25,489.8444,495.0969,489.5570,490.9831,488.7186,5405813580,100772724348.0000,3,0.000000,1,0.463355,0
2025-08-26,491.1881,493.4052,490.0558,490.7594,490.9831,5171724350,93020715077.0000,3,0.000000,1,-0.045562,0
2025-08-27,490.8945,491.9113,476.4885,476.9410,490.7594,6475442440,111026754412.0000,3,0.000000,1,-2.815718,0
2025-08-28,477.1510,479.9036,469.2208,477.8422,476.9410,6570578600,110825874089.0000,3,0.000000,1,0.188954,0
2025-08-29,478.1280,481.8733,475.8216,476.1130,477.8422,5209119210,87875904852.0000,3,0.000000,1,-0.361877,0
2025-09-01,476.6536,477.4350,471.9111,472.6729,476.1130,5005416070,82473682960.0000,3,0.000000,1,-0.722539,0
2025-09-02,472.8299,472.9433,464.1725,468.5273,472.6729,5676761790,91693710790.0000,3,0.000000,1,-0.877055,0
2025-09-03,469.0804,471.1979,466.3660,469.7400,468.5273,4534848840,75734263644.0000,3,0.000000,1,0.258832,0
2025-09-04,470.3684,472.3251,466.6386,468.8432,469.7400,4958638040,80927425026.0000,3,0.000000,1,-0.190914,0
2025-09-05,469.2834,479.1640,469.1920,479.0023,468.8432,5137077480,83321039989.0000,3,0.000000,1,2.166844,0
2025-09-08,479.8024,482.4455,478.6329,482.0418,479.0023,4855466550,78332013189.0000,3,0.000000,1,0.634548,0
2025-09-09,481.9865,482.2076,475.3830,477.4143,482.0418,4528256400,73786657674.0000,3,0.000000,1,-0.959979,0
2025-09-10,477.3662,478.1870,471.4775,474.3999,477.4143,4368140180,72447009000.0000,3,0.000000,1,-0.631401,0
2025-09-11,474.3768,480.2543,472.4864,480.2478,474.3999,4435766070,76870659673.0000,3,0.000000,1,1.232694,0
2025-09-12,480.5805,482.7258,480.0153,481.0447,480.2478,4559279880,82885535239.0000,3,0.000000,1,0.165935,0
2025-09-15,481.4885,482.0079,477.2959,477.5656,481.0447,3913158300,68418763239.0000,3,0.000000,1,-0.723238,0
2025-09-16,477.9585,478.6330,472.3151,476.7260,477.5656,4369812980,78152434777.0000,3,0.000000,1,-0.175808,0
2025-09-17,476.8813,480.3880,476.0476,479.4424,476.7260,4373158830,80991802415.0000,3,0.000000,1,0.569803,0
2025-09-18,479.8059,480.7654,474.7490,476.2048,479.4424,5399867990,99784225232.0000,3,0.000000,1,-0.675284,0
2025-09-19,476.3676,476.8575,472.2937,473.6069,476.2048,4822476490,81661606025.0000,3,0.000000,1,-0.545543,0
2025-09-22,473.8651,474.1303,469.8286,471.5940,473.6069,4050637590,71951866653.0000,3,0.000000,1,-0.425015,0
2025-09-23,472.1142,472.1142,466.7614,470.7302,471.5940,4866121340,83594223961.0000,3,0.000000,1,-0.183166,0
2025-09-24,470.8166,477.0236,469.7200,476.8290,470.7302,4823740530,88173182338.0000,3,0.000000,1,1.295604,0
2025-09-25,477.0598,481.4007,477.0509,479.0116,476.8290,4384556300,77367701177.0000,3,0.000000,1,0.457732,0
2025-09-26,478.8785,480.6839,476.1203,478.0513,479.0116,4268873680,73510054009.0000,3,0.000000,1,-0.200475,0
2025-09-29,478.4828,482.9008,477.3569,482.1882,478.0513,4488074760,76777379682.0000,3,0.000000,1,0.865367,0
2025-09-30,482.8029,486.1225,482.8003,485.4927,482.1882,4030834770,75903253070.0000,3,0.000000,1,0.685313,0
2025-10-09,486.1712,488.9774,484.4685,487.8128,485.4927,3656152690,65369956781.0000,3,0.000000,1,0.477886,0
2025-10-10,487.4418,488.2779,484.4476,485.6199,487.8128,3945030710,70394531033.0000,3,0.000000,1,-0.449537,0
2025-10-13,478.1509,484.4108,478.0511,483.6015,485.6199,4400851910,75298210010.0000,3,0.000000,1,-0.415634,0
2025-10-14,484.6277,486.6796,479.2261,479.8334,483.6015,4397425850,74854103667.0000,3,0.000000,1,-0.779175,0
2025-10-15,480.3549,482.2395,477.7880,482.1740,479.8334,4177106510,71560268844.0000,3,0.000000,1,0.487794,0
2025-10-16,482.0319,482.6708,478.3305,478.7171,482.1740,3831237380,63590231712.0000,3,0.000000,1,-0.716940,0
2025-10-17,478.8406,479.6153,474.0105,474.2192,478.7171,3666762300,58914966407.0000,3,0.000000,1,-0.939574,0
2025-10-20,475.4536,476.9927,473.5592,474.5077,474.2192,3721614220,60249070692.0000,3,0.000000,1,0.060837,0
2025-10-21,474.9315,479.3905,474.8563,479.2016,474.5077,3789512980,63232984281.0000,3,0.000000,1,0.989215,0
2025-10-22,478.7521,479.2167,476.5160,477.3094,479.2016,3181899610,52719474474.0000,3,0.000000,1,-0.394865,0
2025-10-23,476.9999,478.2853,474.4353,477.9653,477.3094,3138983570,50105011028.0000,3,0.000000,1,0.137416,0
2025-10-24,478.6122,481.3384,478.6122,481.2040,477.9653,3125977630,52952833807.0000,3,0.000000,1,0.677601,0
2025-10-27,482.4432,486.0580,482.3343,485.1831,481.2040,4002704730,66596851804.0000,3,0.000000,1,0.826905,0
2025-10-28,485.5739,486.4168,483.0071,484.0330,485.1831,3339279340,57096471989.0000,3,0.000000,1,-0.237045,0
2025-10-29,484.3936,488.6905,483.0341,488.6576,484.0330,3380393050,58608133081.0000,3,0.000000,1,0.955431,0
2025-10-30,489.0863,489.1178,483.8238,484.4447,488.6576,3546064980,59923852115.0000,3,0.000000,1,-0.862137,0
2025-10-31,484.7702,487.6619,484.3705,484.9815,484.4447,3943811110,68505708055.0000,3,0.000000,1,0.110807,0
2025-11-03,485.2800,486.4391,481.6341,485.9058,484.9815,3715935670,62228522216.0000,3,0.000000,1,0.190585,0
2025-11-04,485.9976,487.1094,482.1021,482.6357,485.9058,3299447510,56273833881.0000,3,0.000000,1,-0.672991,0
2025-11-05,481.7534,486.7736,480.2367,486.2097,482.6357,4131062030,69524972578.0000,3,0.000000,1,0.740517,0
2025-11-06,486.1823,489.0518,485.5230,488.7721,486.2097,4383441920,78221686134.0000,3,0.000000,1,0.527015,0
2025-11-07,488.7314,490.1639,486.5227,489.1397,488.7721,4526063650,76381698284.0000,3,0.000000,1,0.075209,0
2025-11-10,489.8550,492.0049,489.7407,491.9063,489.1397,4287960270,72384952194.0000,3,0.000000,1,0.565605,0
2025-11-11,492.3247,493.1407,489.7273,491.1033,491.9063,3676719940,64110671608.0000,3,0.000000,1,-0.163242,0
2025-11-12,490.7580,490.8293,486.8412,489.0239,491.1033,3592935770,62482476037.0000,3,0.000000,1,-0.423414,0
2025-11-13,488.9974,494.9540,488.9974,494.5863,489.0239,4410714850,79023833693.0000,3,0.000000,1,1.137450,0
2025-11-14,493.6482,494.6410,491.7057,491.7057,494.5863,3945880490,71350697458.0000,3,0.000000,1,-0.582426,0
2025-11-17,492.1222,492.3636,489.0463,490.7443,491.7057,3776496360,71223341049.0000,3,0.000000,1,-0.195523,0
2025-11-18,490.6636,491.2229,487.4341,488.0521,490.7443,3709454060,68242093319.0000,3,0.000000,1,-0.548595,0
2025-11-19,488.2419,490.0945,487.8512,489.2108,488.0521,3491495720,63312926037.0000,3,0.000000,1,0.237413,0
2025-11-20,490.1936,491.2475,487.7949,488.0620,489.2108,3109837810,60026860365.0000,3,0.000000,1,-0.234827,0
2025-11-21,486.7351,486.7351,482.9008,482.9410,488.0620,3249878720,55230913031.0000,3,0.000000,1,-1.049252,0
2025-11-24,483.3123,485.2401,480.6394,483.9972,482.9410,3480706230,59184014882.0000,3,0.000000,1,0.218702,0
2025-11-25,484.6636,487.4798,484.6636,485.0848,483.9972,3261735700,62431505898.0000,3,0.000000,1,0.224712,0
2025-11-26,485.2629,485.5477,480.7391,480.9392,485.0848,2918643790,51955331491.0000,3,0.000000,1,-0.854613,0
2025-11-27,480.8950,482.6467,478.1208,478.3710,480.9392,2927187320,49537451742.0000,3,0.000000,1,-0.533997,0
2025-11-28,478.5356,481.7603,475.7258,481.6272,478.3710,3213018590,59367674056.0000,3,0.000000,1,0.680685,0
2025-12-01,481.8597,482.9398,479.9112,482.0904,481.6272,2983995460,53623952322.0000,3,0.000000,1,0.096174,0
2025-12-02,482.0531,482.0980,479.0006,479.5798,482.0904,2583509100,44371093967.0000,3,0.000000,1,-0.520774,0
2025-12-03,479.7119,480.0670,477.8864,478.5702,479.5798,3032369240,52526206692.0000,3,0.000000,1,-0.210518,0
2025-12-04,478.7427,479.0806,476.0763,477.4954,478.5702,2934465990,50792015055.0000,3,0.000000,1,-0.224586,0
2025-12-05,477.5724,482.4374,475.7984,482.0003,477.4954,3034406230,53235811506.0000,3,0.000000,1,0.943444,0
2025-12-08,482.1522,485.3307,482.1522,483.9257,482.0003,3471998290,60394552658.0000,3,0.000000,1,0.399460,0
2025-12-09,483.5175,483.8658,480.4649,480.9622,483.9257,3180071240,55708227933.0000,3,0.000000,1,-0.612387,0
2025-12-10,480.9684,483.1149,479.8891,483.0919,480.9622,2912667220,52156327706.0000,3,0.000000,1,0.442800,0
2025-12-11,483.4966,483.9146,481.0307,481.3013,483.0919,2895333150,52801010880.0000,3,0.000000,1,-0.370654,0
2025-12-12,481.6383,484.0987,480.8188,482.9687,481.3013,3386042830,64632224718.0000,3,0.000000,1,0.346436,0
2025-12-15,482.5181,483.5862,481.2340,482.0940,482.9687,3029234770,54869066859.0000,3,0.000000,1,-0.181109,0
2025-12-16,482.0193,482.0762,477.6506,478.6429,482.0940,3165735500,55556469534.0000,3,0.000000,1,-0.715856,0
2025-12-17,479.0497,483.2892,478.5824,483.1608,478.6429,3468346900,61785955472.0000,3,0.000000,1,0.943898,0
2025-12-18,482.9002,484.7975,482.5972,483.4312,483.1608,3727516580,63906454609.0000,3,0.000000,1,0.055965,0
2025-12-19,483.9984,485.9998,482.3594,485.2779,483.4312,3941433030,71204471859.0000,3,0.000000,1,0.381999,0
2025-12-22,485.6728,488.7470,485.4120,487.9626,485.2779,3703340330,69633865925.0000,3,0.000000,1,0.553229,0
2025-12-23,487.9752,489.0048,486.4481,486.9293,487.9626,3594574360,69004188882.0000,3,0.000000,1,-0.211758,0
2025-12-24,487.1406,490.8699,486.6418,490.3799,486.9293,3918294770,75028081437.0000,3,0.000000,1,0.708645,0
2025-12-25,490.2491,494.1418,489.7935,493.4639,490.3799,4502913050,86325604355.0000,3,0.000000,1,0.628900,0
2025-12-26,494.3380,495.9997,492.9072,493.2493,493.4639,4753837330,92825073680.0000,3,0.000000,1,-0.043488,0
2025-12-29,493.5851,493.6916,490.5958,491.1448,493.2493,3970561990,77349762397.0000,3,0.000000,1,-0.426661,0
2025-12-30,491.0175,493.3541,490.3095,491.8273,491.1448,3975615710,75056561776.0000,3,0.000000,1,0.138961,0
2025-12-31,492.4686,493.7279,490.9938,491.9017,491.8273,3836215860,74679634553.0000,3,0.000000,1,0.015127,0
2026-01-05,492.6973,499.4750,492.6847,499.0065,491.9017,4409665590,83432799030.0000,3,0.000000,1,1.444354,0
