date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-23,1265.7931,1266.2315,1235.9444,1238.8726,1270.7583,1342492800,19538867015.0000,3,0.901289,1,-2.509187,0
2024-05-24,1237.1426,1252.9096,1230.4153,1231.3393,1238.8726,1315136800,16529514246.0000,3,0.882923,1,-0.608077,0
2024-05-27,1234.0503,1236.7695,1218.9877,1231.9860,1231.3393,1231452300,15559402562.0000,3,0.826738,1,0.052520,0
2024-05-28,1229.1069,1241.6711,1225.2358,1227.4048,1231.9860,1213871800,13539864659.0000,3,0.814936,1,-0.371855,0
2024-05-29,1231.2566,1265.0693,1231.2566,1247.2679,1227.4048,1482671900,20558515570.0000,3,0.995395,1,1.618301,0
2024-05-30,1255.3889,1261.3125,1240.3620,1242.7307,1247.2679,1199925700,15658398753.0000,3,0.805573,1,-0.363771,0
2024-05-31,1242.6770,1246.8637,1232.2537,1232.2537,1242.7307,1052907300,13760381137.0000,3,0.706872,1,-0.843063,0
2024-06-03,1229.7861,1229.7861,1215.2371,1223.0975,1232.2537,1415031000,17728374873.0000,3,0.949984,1,-0.743045,0
2024-06-04,1222.0116,1235.3513,1212.3354,1233.5313,1223.0975,1100317900,14105447268.0000,3,0.738701,1,0.853064,0
2024-06-05,1233.1483,1243.4713,1225.3846,1225.4829,1233.5313,978056800,13941980516.0000,3,0.656621,1,-0.652468,0
2024-06-06,1225.8752,1228.5905,1191.3598,1195.0926,1225.4829,1372868000,18906302106.0000,3,0.921678,1,-2.479863,0
2024-06-07,1196.7204,1199.7254,1178.1523,1188.2831,1195.0926,1265535800,16605044144.0000,3,0.849620,1,-0.569788,0
2024-06-11,1186.0118,1195.7202,1177.2050,1194.3165,1188.2831,1113251700,13946003533.0000,3,0.678774,1,0.507741,0
2024-06-12,1192.6410,1195.0317,1186.5037,1192.9021,1194.3165,899965600,11687747622.0000,3,0.548498,1,-0.118428,0
2024-06-13,1193.4264,1201.0142,1188.8300,1193.4420,1192.9021,1057413500,13695151328.0000,3,0.644457,1,0.045259,0
2024-06-14,1189.8809,1191.5548,1176.5028,1183.5570,1193.4420,1983940000,26454000727.0000,3,1.209141,1,-0.828277,0
2024-06-17,1177.0653,1192.3350,1168.1565,1182.8801,1183.5570,1295114000,17221660643.0000,3,0.789218,1,-0.057192,0
2024-06-18,1182.1620,1192.8055,1178.2695,1184.1849,1182.8801,1007404700,13263329605.0000,3,0.613893,1,0.110307,0
2024-06-19,1182.1818,1182.1818,1154.7485,1154.7567,1184.1849,952079500,12587187001.0000,3,0.580108,1,-2.485102,0
2024-06-20,1153.5177,1153.5444,1132.3882,1133.4068,1154.7567,1069574000,13757077172.0000,3,0.651698,1,-1.848866,0
2024-06-21,1135.1313,1144.7926,1124.6227,1127.9169,1133.4068,914585200,12448310090.0000,3,0.557026,1,-0.484372,0
2024-06-24,1119.1748,1119.7092,1102.0926,1102.1267,1127.9169,1111509500,14486007645.0000,3,0.673906,1,-2.286534,0
2024-06-25,1102.7201,1105.6316,1080.2486,1086.7172,1102.1267,1010560000,13570828184.0000,3,0.612700,1,-1.398160,0
2024-06-26,1086.7641,1105.5064,1077.1915,1104.5380,1086.7172,891691100,11054592117.0000,3,0.540630,1,1.639875,0
2024-06-27,1101.1105,1101.1105,1080.6837,1080.6837,1104.5380,830170700,10603284243.0000,3,0.503331,1,-2.159663,0
2024-06-28,1080.4358,1091.0609,1076.2006,1078.1722,1080.6837,1004116400,12427476062.0000,3,0.608794,1,-0.232399,0
2024-07-01,1082.8863,1094.3210,1075.9964,1089.9318,1078.1722,1002829100,12386257491.0000,3,0.608013,1,1.090698,0
2024-07-02,1086.6958,1087.1227,1073.8106,1076.1812,1089.9318,854357500,10776871627.0000,3,0.517995,1,-1.261602,0
2024-07-03,1075.4546,1078.2441,1063.7548,1067.0744,1076.1812,760589900,10179626986.0000,3,0.461081,1,-0.846214,0
2024-07-04,1068.1651,1070.7136,1043.2085,1046.1648,1067.0744,796755300,10354326222.0000,3,0.411767,1,-1.959526,0
2024-07-05,1046.6500,1051.8219,1040.2419,1050.0073,1046.1648,854615400,12019738441.0000,3,0.518080,1,0.367294,0
2024-07-08,1046.5158,1046.5158,1030.3894,1032.8882,1050.0073,980869800,13208904154.0000,3,0.594618,1,-1.630379,0
2024-07-09,1032.5136,1044.8954,1017.2486,1041.2858,1032.8882,1113938100,14174944742.0000,3,0.675286,1,0.813021,0
2024-07-10,1031.9712,1052.7050,1025.8148,1030.4457,1041.2858,1170246300,15334985361.0000,3,0.709420,1,-1.041030,0
2024-07-11,1043.5533,1065.8510,1042.9030,1065.1767,1030.4457,1191556400,16437302228.0000,3,0.722339,1,3.370483,0
2024-07-12,1066.1459,1088.4735,1065.4277,1074.5238,1065.1767,1003207500,15038292051.0000,3,0.607915,1,0.877516,0
2024-07-15,1066.8842,1070.4049,1057.7293,1061.9020,1074.5238,822032900,11894242074.0000,3,0.498129,1,-1.174641,0
2024-07-16,1059.3254,1069.2345,1057.0068,1068.7370,1061.9020,823980000,11672210637.0000,3,0.499309,1,0.643656,0
2024-07-17,1075.2699,1080.9039,1064.1927,1064.2696,1068.7370,938760500,13091263383.0000,3,0.568862,1,-0.418007,0
2024-07-18,1057.2605,1084.5645,1048.5674,1080.7326,1064.2696,986433900,14581356378.0000,3,0.597751,1,1.546882,0
2024-07-19,1076.0851,1100.3288,1075.6686,1099.0404,1080.7326,1071527900,15901883122.0000,3,0.649316,1,1.694018,0
2024-07-22,1097.1650,1109.5221,1092.5406,1099.7019,1099.0404,1029601000,15397932370.0000,3,0.623909,1,0.060189,0
2024-07-23,1097.8724,1103.2563,1083.9601,1084.0465,1099.7019,1011020400,13760915594.0000,3,0.612650,1,-1.423604,0
2024-07-24,1079.8052,1088.4120,1071.9159,1074.9345,1084.0465,1105926600,14478142613.0000,3,0.670142,1,-0.840554,0
2024-07-25,1073.1878,1114.7113,1072.2633,1101.3530,1074.9345,1472471200,19138232578.0000,3,0.892252,1,2.457685,0
2024-07-26,1097.4794,1104.2606,1092.2616,1097.4987,1101.3530,1248701900,17252655335.0000,3,0.756657,1,-0.349960,0
2024-07-29,1096.8993,1096.8993,1079.2051,1081.4565,1097.4987,976622400,12754884043.0000,3,0.591787,1,-1.461706,0
2024-07-30,1079.8403,1085.6090,1067.7865,1074.9149,1081.4565,950707900,12144793810.0000,3,0.575711,1,-0.604888,0
2024-07-31,1074.8941,1104.0054,1062.0719,1103.5812,1074.9149,1604672400,19974894554.0000,3,0.971726,1,2.666844,0
2024-08-01,1101.4243,1106.5516,1091.2204,1094.8715,1103.5812,1064536400,13620762462.0000,3,0.644641,1,-0.789221,0
2024-08-02,1088.8456,1098.0516,1079.3140,1081.2638,1094.8715,973605200,11493479352.0000,3,0.589577,1,-1.242858,0
2024-08-05,1074.0989,1097.3874,1065.4256,1065.4256,1081.2638,1149790000,14342153043.0000,3,0.696130,1,-1.464786,0
2024-08-06,1074.9950,1099.6639,1074.9950,1095.5302,1065.4256,1162232500,16715895548.0000,3,0.703663,1,2.825594,0
2024-08-07,1093.7048,1099.6520,1087.5486,1092.0914,1095.5302,923714300,12899257639.0000,3,0.559255,1,-0.313894,0
2024-08-08,1089.0775,1093.4735,1078.7767,1085.5741,1092.0914,750668000,9957762132.0000,3,0.454485,1,-0.596772,0
2024-08-09,1086.7750,1090.6137,1068.4502,1068.4502,1085.5741,702312200,9081695715.0000,3,0.425209,1,-1.577405,0
2024-08-12,1078.2740,1086.2423,1061.1351,1064.3730,1068.4502,754040000,9178666686.0000,3,0.454089,1,-0.381599,0
2024-08-13,1062.8021,1072.8874,1052.7007,1067.1689,1064.3730,725749800,8870853592.0000,3,0.437053,1,0.262680,0
2024-08-14,1067.5841,1075.4320,1056.9785,1058.3743,1067.1689,797323900,10756739466.0000,3,0.480155,1,-0.824106,0
2024-08-15,1055.7221,1080.8943,1051.1791,1070.6779,1058.3743,884711100,11622596734.0000,3,0.532780,1,1.162500,0
2024-08-16,1069.5282,1070.0995,1051.5416,1052.5831,1070.6779,776872700,10104209372.0000,3,0.467839,1,-1.690032,0
2024-08-19,1051.9287,1056.6250,1045.3831,1046.6404,1052.5831,664981400,8800056766.0000,3,0.400457,1,-0.564583,0
2024-08-20,1046.7740,1047.9458,1026.9334,1032.2093,1046.6404,757613800,9390307431.0000,3,0.456241,1,-1.378802,0
2024-08-21,1029.1202,1031.7084,1022.7058,1025.2963,1032.2093,602326000,7986497847.0000,3,0.362726,1,-0.669729,0
2024-08-22,1027.6928,1030.4205,1009.6567,1011.0705,1025.2963,756316400,10684152440.0000,3,0.455460,1,-1.387482,0
2024-08-23,1009.0409,1012.5158,999.8667,1001.3217,1011.0705,682882200,8424398334.0000,3,0.410380,1,-0.964206,0
2024-08-26,1004.1464,1025.6079,1003.7122,1013.2287,1001.3217,709266100,9048114842.0000,3,0.426235,1,1.189128,0
2024-08-27,1009.7030,1009.8568,992.6576,998.8988,1013.2287,749968600,9700283208.0000,3,0.450695,1,-1.414281,0
2024-08-28,995.4876,1007.8987,993.5599,1004.5999,998.8988,756962800,9538060814.0000,3,0.454898,1,0.570738,0
2024-08-29,1003.7656,1037.6281,1002.1279,1030.6065,1004.5999,1109331700,14589105423.0000,3,0.666655,1,2.588752,0
2024-08-30,1026.5409,1052.2625,1026.3500,1038.3008,1030.6065,1344062300,17083753832.0000,3,0.807717,1,0.746580,0
2024-09-02,1035.3004,1044.0879,1015.2537,1015.3575,1038.3008,1357678200,14740132929.0000,3,0.815900,1,-2.209697,0
2024-09-03,1016.4832,1032.8212,1012.9794,1026.8848,1015.3575,1142423500,13556525130.0000,3,0.686538,1,1.135295,0
2024-09-04,1022.1991,1041.6036,1021.9582,1027.7723,1026.8848,948656600,11432367723.0000,3,0.570094,1,0.086426,0
2024-09-05,1028.8371,1044.2185,1028.2125,1031.4956,1027.7723,793129200,10227120033.0000,3,0.476612,1,0.362269,0
2024-09-06,1032.1546,1032.2244,1008.9312,1009.1892,1031.4956,716340400,8783484832.0000,3,0.430467,1,-2.162530,0
2024-09-09,1005.2608,1010.4957,994.4721,998.2400,1009.1892,807988500,9575506888.0000,3,0.485541,1,-1.084950,0
2024-09-10,1000.2148,1003.3695,985.8256,999.9078,998.2400,773303800,9481043318.0000,3,0.464698,1,0.167074,0
2024-09-11,996.0976,1014.4764,993.9506,1008.1522,999.9078,960812000,14360987099.0000,3,0.577376,1,0.824516,0
2024-09-12,1007.6712,1033.5329,1007.6012,1011.8359,1008.1522,909300800,12241494787.0000,3,0.546422,1,0.365391,0
2024-09-13,1012.6873,1013.5426,994.1798,995.4896,1011.8359,752573500,10580152028.0000,3,0.452241,1,-1.615509,0
2024-09-18,991.5363,992.2991,979.7499,986.9433,995.4896,680693600,8856563223.0000,3,0.409046,1,-0.858502,0
2024-09-19,992.2034,1008.8050,981.7009,995.8729,986.9433,933848500,11441904063.0000,3,0.561173,1,0.904773,0
2024-09-20,994.3848,994.3848,970.9516,978.9507,995.8729,1014987500,12957471033.0000,3,0.609932,1,-1.699233,0
2024-09-23,976.9701,981.3149,966.2967,967.5635,978.9507,708848300,9318283832.0000,3,0.425965,1,-1.163205,0
2024-09-24,973.7086,1011.1014,971.2191,1010.8178,967.5635,1574574600,19274841421.0000,3,0.946202,1,4.470435,0
2024-09-25,1020.9919,1045.1166,1016.7613,1017.4419,1010.8178,1651578500,20205840516.0000,3,0.992476,1,0.655321,0
2024-09-26,1016.3646,1051.3592,1008.4574,1051.3592,1017.4419,1597233200,20386590880.0000,3,0.959818,1,3.333586,0
2024-09-27,1066.9503,1120.7205,1066.9503,1119.1085,1051.3592,1552102200,21634055680.0000,3,0.932698,1,6.443973,0
2024-09-30,1173.7842,1255.8635,1159.4176,1253.4974,1119.1085,4075136100,56506981148.0000,3,2.448853,1,12.008568,0
2024-10-08,1419.1725,1419.1725,1287.9331,1369.8055,1253.4974,5206079500,76851594310.0000,3,3.128466,1,9.278687,0
2024-10-09,1325.9046,1331.5666,1239.2473,1239.2473,1369.8055,3264886400,47027579607.0000,3,1.961952,1,-9.531149,0
2024-10-10,1243.9362,1272.6760,1224.4401,1230.2216,1239.2473,2500360700,36395178377.0000,3,1.502529,1,-0.728321,0
2024-10-11,1224.2730,1224.5507,1157.9477,1171.5166,1230.2216,1686077600,23524247193.0000,3,1.013206,1,-4.771905,0
2024-10-14,1178.8475,1194.2878,1151.7924,1187.5291,1171.5166,1696913000,23300914873.0000,3,1.019717,1,1.366818,0
2024-10-15,1178.6000,1189.0895,1156.3140,1156.3140,1187.5291,1486012100,20015442389.0000,3,0.892982,1,-2.628576,0
2024-10-16,1141.0308,1152.0612,1127.1916,1135.4937,1156.3140,1335536700,18936632321.0000,3,0.802557,1,-1.800575,0
2024-10-17,1142.9960,1147.0313,1118.6004,1118.6355,1135.4937,1311853600,18063820275.0000,3,0.788326,1,-1.484658,0
2024-10-18,1116.9166,1192.5257,1114.6281,1164.0512,1118.6355,1943451400,26921817607.0000,3,1.167868,1,4.059919,0
2024-10-21,1174.9464,1212.7470,1169.4282,1184.0242,1164.0512,2092560700,31479385657.0000,3,1.257472,1,1.715818,0
2024-10-22,1179.8240,1215.2301,1166.3068,1210.6933,1184.0242,2081812600,30456158551.0000,3,1.251013,1,2.252412,0
2024-10-23,1210.2268,1282.3779,1207.6897,1256.0406,1210.6933,3065385400,45852108186.0000,3,1.842067,1,3.745565,0
2024-10-24,1247.5337,1247.5337,1220.1241,1223.1498,1256.0406,1931073400,32106342322.0000,3,1.160430,1,-2.618610,0
2024-10-25,1224.0489,1306.0449,1224.0489,1294.7305,1223.1498,2822708800,47167046010.0000,3,1.696236,1,5.852161,0
2024-10-28,1308.5342,1308.5342,1272.5237,1299.1825,1294.7305,2734932100,46907096960.0000,3,1.643489,1,0.343855,0
2024-10-29,1321.8171,1342.1774,1271.6804,1272.7434,1299.1825,2599670200,45169694912.0000,3,1.562207,1,-2.035057,0
2024-10-30,1261.5978,1289.8092,1255.8017,1276.5970,1272.7434,2372422200,34762050958.0000,3,1.425644,1,0.302779,0
2024-10-31,1299.1717,1320.1102,1287.9152,1307.5451,1276.5970,2789501300,39728385028.0000,3,1.676277,1,2.424265,0
2024-11-01,1308.9889,1308.9889,1269.0265,1280.1403,1307.5451,2560148700,35362822851.0000,3,1.538453,1,-2.095897,0
2024-11-04,1274.7314,1305.1994,1271.0118,1297.2221,1280.1403,1890384200,26079132148.0000,3,1.135926,1,1.334369,0
2024-11-05,1294.1521,1329.0356,1287.1452,1329.0356,1297.2221,2388685000,34385521251.0000,3,1.435353,1,2.452433,0
2024-11-06,1327.9595,1362.8293,1315.1067,1321.8915,1329.0356,2550517200,38283328035.0000,3,1.532597,1,-0.537540,0
2024-11-07,1300.6209,1326.8433,1286.9136,1326.8433,1321.8915,2405120800,33621921423.0000,3,1.445229,1,0.374600,0
2024-11-08,1338.7510,1362.6728,1332.7028,1335.8973,1326.8433,2398447500,34223065519.0000,3,1.441219,1,0.682371,0
2024-11-11,1330.5792,1375.9798,1327.5990,1375.2575,1335.8973,2229596000,33223043259.0000,3,1.339757,1,2.946349,0
2024-11-12,1382.9054,1399.0915,1345.4494,1357.2502,1375.2575,2497719900,40057720073.0000,3,1.500872,1,-1.309377,0
2024-11-13,1350.1715,1365.5359,1336.6710,1365.5359,1357.2502,1969850800,30723039710.0000,3,1.183677,1,0.610477,0
2024-11-14,1369.6428,1376.3534,1330.2071,1331.4861,1365.5359,1697872300,28215968489.0000,3,1.020246,1,-2.493512,0
2024-11-15,1322.6153,1329.6956,1287.2327,1288.0871,1331.4861,1670711500,26354708609.0000,3,1.003925,1,-3.259441,0
2024-11-18,1286.1243,1298.8870,1263.5172,1269.8702,1288.0871,1719851900,23986207496.0000,3,1.033453,1,-1.414260,0
2024-11-19,1273.6230,1306.3383,1264.7379,1306.1582,1269.8702,1390128900,20774168131.0000,3,0.835321,1,2.857615,0
2024-11-20,1304.4196,1311.6710,1287.9959,1304.2801,1306.1582,1307662900,19643862021.0000,3,0.785768,1,-0.143788,0
2024-11-21,1316.0423,1325.3049,1295.3530,1305.5377,1304.2801,1490752700,21759006753.0000,3,0.895785,1,0.096421,0
2024-11-22,1298.1191,1298.1191,1248.4283,1248.4283,1305.5377,1581988900,22387903367.0000,3,0.950609,1,-4.374397,0
2024-11-25,1247.6003,1263.3671,1239.8347,1256.4894,1248.4283,1387696300,19054057308.0000,3,0.833859,1,0.645700,0
2024-11-26,1256.8440,1269.5638,1239.6757,1242.2028,1256.4894,1085365500,16361282456.0000,3,0.652190,1,-1.137025,0
2024-11-27,1238.1113,1272.7960,1223.6152,1272.5415,1242.2028,1243659700,17478514108.0000,3,0.747308,1,2.442331,0
2024-11-28,1270.9076,1289.4323,1269.6809,1271.7635,1272.5415,1389166700,17919344492.0000,3,0.834743,1,-0.061137,0
2024-11-29,1272.1071,1300.6965,1267.3185,1289.5916,1271.7635,1458375800,19535639474.0000,3,0.876330,1,1.401841,0
2024-12-02,1279.4650,1300.0837,1266.8758,1299.8897,1289.5916,1629250400,22363693498.0000,3,0.979008,1,0.798555,0
2024-12-03,1302.6480,1310.1483,1287.5331,1299.1593,1299.8897,1695327100,22587696090.0000,3,1.018711,1,-0.056189,0
2024-12-04,1294.3814,1296.5260,1262.8132,1267.1636,1299.1593,1437290600,20833064345.0000,3,0.863659,1,-2.462800,0
2024-12-05,1264.6022,1274.5070,1261.2585,1268.2433,1267.1636,1142629500,15207953293.0000,3,0.686599,1,0.085206,0
2024-12-06,1267.0789,1273.8661,1242.4590,1271.8114,1268.2433,1564799600,20757267062.0000,3,0.940278,1,0.281342,0
2024-12-09,1267.5437,1272.3147,1252.9721,1259.6722,1271.8114,1247054600,15924909374.0000,3,0.747155,1,-0.954481,0
2024-12-10,1292.6485,1294.3660,1254.3269,1255.8501,1259.6722,1658021500,22645324197.0000,3,0.993380,1,-0.303420,0
2024-12-11,1254.1589,1264.4767,1252.7413,1258.7530,1255.8501,1071404000,13348840096.0000,3,0.641916,1,0.231150,0
2024-12-12,1257.8935,1272.4346,1251.3031,1266.7478,1258.7530,1170723200,15227222126.0000,3,0.701421,1,0.635137,0
2024-12-13,1262.2471,1262.2471,1234.6675,1234.6934,1266.7478,1656351200,22556393596.0000,3,0.992378,1,-2.530448,0
2024-12-16,1234.4930,1236.6737,1221.0565,1225.2217,1234.6934,1431920300,20883136253.0000,3,0.838437,1,-0.767130,0
2024-12-17,1224.4625,1233.3713,1213.0984,1214.4034,1225.2217,1173841200,16701166506.0000,3,0.687323,1,-0.882967,0
2024-12-18,1219.1187,1222.2450,1211.8907,1214.4451,1214.4034,1036817300,13817957229.0000,3,0.000000,1,0.003434,0
2024-12-19,1203.8232,1205.6600,1195.0182,1200.2696,1214.4451,1021167900,13903559214.0000,3,0.597928,1,-1.167241,0
2024-12-20,1200.3984,1203.9930,1193.4112,1194.6602,1200.2696,1045872200,14646603479.0000,3,0.612172,1,-0.467345,0
2024-12-23,1194.8479,1208.3571,1191.2231,1193.6439,1194.6602,1501448800,21345025373.0000,3,0.878828,1,-0.085070,0
2024-12-24,1195.1308,1220.1009,1194.9798,1215.5170,1193.6439,1373632800,19604748388.0000,3,0.804015,1,1.832464,0
2024-12-25,1222.6315,1223.9698,1202.5356,1210.3193,1215.5170,1085387400,15966656678.0000,3,0.635164,1,-0.427612,0
2024-12-26,1209.0503,1209.0503,1195.2373,1196.7113,1210.3193,1160075100,16673217538.0000,3,0.678754,1,-1.124331,0
2024-12-27,1196.2571,1203.1274,1190.5027,1193.3186,1196.7113,1186503100,16357979941.0000,3,0.694217,1,-0.283502,0
2024-12-30,1191.8379,1194.8153,1182.1815,1189.5546,1193.3186,1108464200,15685617526.0000,3,0.648557,1,-0.315423,0
2024-12-31,1190.0422,1197.4493,1166.3964,1166.3964,1189.5546,1279384500,17391216578.0000,3,0.748561,1,-1.946796,0
2025-01-02,1166.5340,1167.0125,1127.2172,1134.0063,1166.3964,1401624500,18195324389.0000,3,0.820083,1,-2.776938,0
2025-01-03,1136.6987,1142.2415,1111.0111,1112.2640,1134.0063,1133334300,15342076993.0000,3,0.663092,1,-1.917300,0
2025-01-06,1115.3232,1130.4151,1109.3916,1117.2762,1112.2640,1140592100,15450834161.0000,3,0.667338,1,0.450630,0
2025-01-07,1115.0953,1117.5359,1100.0189,1110.5812,1117.2762,913525200,11826735565.0000,3,0.534486,1,-0.599225,0
2025-01-08,1108.6367,1117.2755,1087.0272,1109.0791,1110.5812,1170399800,15252870706.0000,3,0.684778,1,-0.135254,0
2025-01-09,1105.2111,1117.4473,1102.4289,1102.8766,1109.0791,938282300,12382324626.0000,3,0.548971,1,-0.559248,0
2025-01-10,1101.8768,1104.6343,1073.4349,1073.4349,1102.8766,1062143400,13233982597.0000,3,0.621440,1,-2.669537,0
2025-01-13,1066.6755,1083.9398,1065.2246,1076.0311,1073.4349,1057075200,13244168611.0000,3,0.618474,1,0.241859,0
2025-01-14,1078.0521,1111.8650,1076.3240,1110.3763,1076.0311,1160138300,14698235108.0000,3,0.678775,1,3.191841,0
2025-01-15,1108.0874,1127.9203,1099.3864,1113.7107,1110.3763,1353186500,17690057379.0000,3,0.791723,1,0.300295,0
2025-01-16,1112.1301,1133.3624,1110.3688,1121.0196,1113.7107,1151661200,14769043800.0000,3,0.673808,1,0.656266,0
2025-01-17,1116.7834,1125.4082,1107.0658,1113.5137,1121.0196,998169300,12645783481.0000,3,0.584003,1,-0.669560,0
2025-01-20,1117.0713,1126.7427,1113.9944,1115.9543,1113.5137,936525600,12720836090.0000,3,0.547937,1,0.219180,0
2025-01-21,1120.4396,1121.3100,1096.7572,1099.9868,1115.9543,967278800,13179020290.0000,3,0.565930,1,-1.430838,0
2025-01-22,1094.3794,1094.3794,1077.9511,1084.7889,1099.9868,923671000,13835409531.0000,3,0.540416,1,-1.381644,0
2025-01-23,1092.2340,1104.1912,1086.1622,1086.1622,1084.7889,1119989500,15518952293.0000,3,0.655277,1,0.126596,0
2025-01-24,1082.1612,1104.3005,1081.6288,1101.0591,1086.1622,1172979000,15741507552.0000,3,0.686280,1,1.371517,0
2025-01-27,1099.5103,1112.1450,1092.3133,1092.3133,1101.0591,1101674100,14259850869.0000,3,0.619249,1,-0.794308,0
2025-02-05,1096.6136,1103.6988,1087.1289,1092.6199,1092.3133,1094771400,14429283472.0000,3,0.615344,1,0.028069,0
2025-02-06,1089.5878,1114.1479,1085.1640,1113.8724,1092.6199,1125556500,14420120158.0000,3,0.632647,1,1.945095,0
2025-02-07,1113.3227,1155.2087,1113.3227,1146.2825,1113.8724,1932518200,27091575255.0000,3,1.086221,1,2.909678,0
2025-02-10,1145.4928,1145.4928,1128.4030,1137.0494,1146.2825,1475135300,19800123608.0000,3,0.829137,1,-0.805482,0
2025-02-11,1136.1827,1136.1827,1114.1331,1119.8990,1137.0494,1241814300,16758709946.0000,3,0.697993,1,-1.508325,0
2025-02-12,1118.3617,1130.2483,1114.4053,1130.0895,1119.8990,1065392300,14442021486.0000,3,0.598830,1,0.909948,0
2025-02-13,1129.4214,1136.7236,1123.1677,1123.5950,1130.0895,1091651400,15361552575.0000,3,0.613590,1,-0.574689,0
2025-02-14,1121.9844,1137.2226,1120.8241,1125.8559,1123.5950,1047226000,14742316410.0000,3,0.588619,1,0.201220,0
2025-02-17,1126.4920,1131.6492,1118.8523,1129.8324,1125.8559,1395475400,18976812497.0000,3,0.784362,1,0.353198,0
2025-02-18,1137.1504,1148.0532,1117.7097,1121.5832,1129.8324,1471105400,21068844947.0000,3,0.826871,1,-0.730126,0
2025-02-19,1117.8160,1137.9794,1116.5602,1136.3081,1121.5832,1252565100,18095695660.0000,3,0.704035,1,1.312867,0
2025-02-20,1133.7696,1133.8188,1119.3775,1126.8451,1136.3081,1089113000,14946124368.0000,3,0.612163,1,-0.832785,0
2025-02-21,1127.3386,1133.7876,1120.0423,1133.2927,1126.8451,1357568000,20008552159.0000,3,0.763055,1,0.572182,0
2025-02-24,1132.9517,1144.8172,1126.8359,1139.3747,1133.2927,1396478300,20849839340.0000,3,0.784925,1,0.536666,0
2025-02-25,1131.9642,1152.3578,1129.6130,1144.0207,1139.3747,1518007000,21716478966.0000,3,0.853234,1,0.407768,0
2025-02-26,1147.8042,1177.5458,1147.8042,1176.4290,1144.0207,1826615700,27302725684.0000,3,1.026695,1,2.832842,0
2025-02-27,1179.3429,1179.7658,1158.6592,1170.9332,1176.4290,1525266000,23188863371.0000,3,0.857314,1,-0.467160,0
2025-02-28,1167.3757,1178.1787,1143.8848,1146.1311,1170.9332,1510035100,22884983817.0000,3,0.848753,1,-2.118148,0
2025-03-03,1148.2693,1173.8345,1146.2185,1151.4339,1146.1311,1490745200,23409796018.0000,3,0.837910,1,0.462670,0
