date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-24,4825.8552,4854.0580,4783.6639,4813.5337,4827.7101,6605136314,190623519792.1600,3,1.431794,1,-0.293646,0
2025-02-25,4755.2477,4799.2860,4741.7407,4756.3930,4813.5337,5348225079,155306165361.8100,3,1.159334,1,-1.187084,0
2025-02-26,4761.6262,4790.9834,4741.8136,4790.3439,4756.3930,5709925910,160895654491.3400,3,1.237740,1,0.713795,0
2025-02-27,4801.3544,4821.0710,4745.7138,4793.4731,4790.3439,6591579778,183995625653.5400,3,1.428903,1,0.065323,0
2025-02-28,4763.8764,4790.1023,4656.2251,4668.3447,4793.4731,6062902345,174379322432.5500,3,1.314298,1,-2.610391,0
2025-03-03,4678.0825,4739.2869,4653.2933,4676.5968,4668.3447,5322990302,153838959803.8900,3,1.153897,1,0.176767,0
2025-03-04,4636.5291,4672.5660,4619.6195,4667.9515,4676.5968,4588085175,130184491460.1300,3,0.994587,1,-0.184863,0
2025-03-05,4671.4875,4681.8165,4649.5614,4672.4383,4667.9515,4353143807,117202486075.4800,3,0.943358,1,0.096119,0
2025-03-06,4701.4878,4759.1155,4691.8127,4748.3305,4672.4383,5631206644,160586645565.0900,3,1.220319,1,1.624253,0
2025-03-07,4729.4131,4751.3356,4705.0031,4719.2934,4748.3305,5000971582,141536988486.1800,3,1.083780,1,-0.611522,0
2025-03-10,4724.1830,4734.8444,4667.9902,4701.8449,4719.2934,4057832634,112937537245.3900,3,0.000000,1,-0.369727,0
2025-03-11,4649.6032,4707.4903,4647.1760,4707.4903,4701.8449,3863031150,113355255685.7300,3,0.837172,1,0.120068,0
2025-03-12,4717.6273,4727.7041,4681.0462,4693.2195,4707.4903,4372870672,127519802870.5900,3,0.947662,1,-0.303151,0
2025-03-13,4688.1514,4706.9172,4642.3450,4657.6070,4693.2195,4429723001,118159553914.9700,3,0.959981,1,-0.758807,0
2025-03-14,4661.6914,4790.5969,4660.9812,4779.1096,4657.6070,6161999034,184377660223.1000,3,1.335362,1,2.608692,0
2025-03-17,4794.0949,4796.2814,4748.6836,4755.4536,4779.1096,4555148148,130113869547.0900,3,0.987143,1,-0.494988,0
2025-03-18,4776.2580,4798.9394,4753.8996,4786.6862,4755.4536,4213726985,128657940922.0500,3,0.913159,1,0.656774,0
2025-03-19,4788.4137,4810.2309,4755.6506,4790.9782,4786.6862,3931976206,123692629225.9300,3,0.852101,1,0.089665,0
2025-03-20,4790.5819,4791.1228,4734.3242,4740.6386,4790.9782,3486185457,99656576846.1000,3,0.755493,1,-1.050717,0
2025-03-21,4728.4524,4754.8195,4646.3008,4659.2444,4740.6386,4428193614,117126009277.4200,3,0.959637,1,-1.716946,0
2025-03-24,4663.5780,4689.9270,4637.5330,4679.0189,4659.2444,3876822494,102857395549.4100,3,0.840149,1,0.424414,0
2025-03-25,4685.6937,4701.2358,4657.4572,4673.2104,4679.0189,3469793150,91068978124.6000,3,0.751941,1,-0.124139,0
2025-03-26,4667.4903,4690.0426,4662.9905,4667.4635,4673.2104,3277638480,82920060374.5500,3,0.710292,1,-0.122975,0
2025-03-27,4654.8403,4712.8531,4639.3926,4684.1159,4667.4635,3368808352,88324313396.2900,3,0.730021,1,0.356776,0
2025-03-28,4676.6652,4686.3309,4654.6509,4662.9386,4684.1159,3095782029,80477293797.7100,3,0.670852,1,-0.452109,0
2025-03-31,4648.3623,4679.4510,4602.9499,4624.3240,4662.9386,3864994898,100616201639.4200,3,0.837534,1,-0.828117,0
2025-04-01,4631.0387,4646.3073,4606.3468,4613.2007,4624.3240,3433429691,95042460995.3300,3,0.744010,1,-0.240539,0
2025-04-02,4613.9986,4636.3507,4601.8072,4612.2939,4613.2007,2983564606,81026917984.2200,3,0.646520,1,-0.019657,0
2025-04-03,4552.7263,4590.8935,4531.8205,4543.9022,4612.2939,4206667995,116329939376.0000,3,0.911558,1,-1.482813,0
2025-04-07,4277.9001,4310.9464,4063.5556,4139.2086,4543.9022,7846827751,191840440290.7500,3,1.700353,1,-8.906301,0
2025-04-08,4142.6931,4198.0730,4130.1611,4181.5101,4139.2086,7405178058,176610361986.2800,3,1.604651,1,1.021971,0
2025-04-09,4113.7724,4230.7916,4083.7314,4207.3910,4181.5101,7757440873,182322248043.7200,3,1.680984,1,0.618937,0
2025-04-10,4304.5042,4350.9551,4281.5524,4301.7069,4207.3910,7691859837,174129504597.6000,3,1.666761,1,2.241672,0
2025-04-11,4269.6290,4362.5960,4260.3878,4335.2028,4301.7069,5606021771,135796282215.5300,3,1.214777,1,0.778665,0
2025-04-14,4386.2576,4389.2381,4331.5439,4339.9256,4335.2028,5427932881,125097706237.3600,3,1.176200,1,0.108941,0
2025-04-15,4340.7810,4344.4592,4312.2460,4335.7982,4339.9256,3760383521,90370475605.8300,3,0.814852,1,-0.095103,0
2025-04-16,4311.0883,4317.3009,4250.9619,4308.4814,4335.7982,3998740563,94162668351.6200,3,0.866489,1,-0.630029,0
2025-04-17,4282.5658,4325.2322,4280.1080,4304.0727,4308.4814,3317483895,74242118844.9800,3,0.718867,1,-0.102326,0
2025-04-18,4295.8400,4323.8010,4287.9307,4315.5180,4304.0727,3063003233,70983500843.6900,3,0.663723,1,0.265918,0
2025-04-21,4306.6921,4355.4151,4295.0221,4351.1478,4315.5180,3454611789,84383868673.5300,3,0.748359,1,0.825620,0
2025-04-22,4338.7312,4359.2426,4332.6853,4341.0798,4351.1478,3798225194,83893944240.6500,3,0.822795,1,-0.231387,0
2025-04-23,4388.3610,4398.2345,4354.1037,4369.5929,4341.0798,4727359609,116082492271.9300,3,1.024070,1,0.656820,0
2025-04-24,4373.0426,4395.7585,4344.1591,4356.9559,4369.5929,3733735001,89374894641.4700,3,0.808826,1,-0.289203,0
2025-04-25,4368.4693,4395.5089,4362.0036,4371.8420,4356.9559,4341342140,103756175568.9200,3,0.940449,1,0.341663,0
2025-04-28,4383.0712,4383.0712,4347.9504,4351.0648,4371.8420,3549664039,88234161629.3900,3,0.768953,1,-0.475250,0
2025-04-29,4340.9098,4353.5573,4327.2150,4336.9429,4351.0648,3376851279,79594213217.9500,3,0.731368,1,-0.324562,0
2025-04-30,4343.9659,4361.9366,4331.5753,4348.8829,4336.9429,3824927182,93220098994.5900,3,0.828342,1,0.275309,0
2025-05-06,4380.7994,4409.6900,4370.8203,4407.9212,4348.8829,4359926463,108571093539.8800,3,0.933512,1,1.357551,0
2025-05-07,4470.7759,4486.3940,4401.9083,4421.3227,4407.9212,4664672432,117910773032.3000,3,0.998760,1,0.304032,0
2025-05-08,4414.1893,4485.2898,4407.2901,4468.2943,4421.3227,3844942744,112908584987.8600,3,0.823246,1,1.062388,0
2025-05-09,4464.7125,4464.7125,4434.4320,4449.0445,4468.2943,3392657096,90235501175.4100,3,0.726406,1,-0.430809,0
2025-05-12,4496.4761,4529.6192,4480.7077,4528.5920,4449.0445,4726102533,128873337656.7800,3,1.011911,1,1.787968,0
2025-05-13,4576.7077,4576.7077,4522.8096,4528.7904,4528.5920,4356190428,116082738791.0300,3,0.932706,1,0.004381,0
2025-05-14,4525.4997,4597.8779,4510.9123,4571.1042,4528.7904,5098394775,133083439047.7900,3,1.091618,1,0.934329,0
2025-05-15,4557.3642,4557.3642,4505.5745,4505.5745,4571.1042,3711364352,97150095619.2700,3,0.794736,1,-1.433564,0
2025-05-16,4492.3142,4514.3287,4484.2257,4498.9364,4505.5745,2986497101,85829923192.8200,3,0.639411,1,-0.147331,0
2025-05-19,4490.0813,4495.0102,4460.0267,4489.1755,4498.9364,2722822859,75628954330.1300,3,0.582957,1,-0.216960,0
2025-05-20,4495.9223,4539.8968,4481.5108,4528.0268,4489.1755,3022692051,86807073765.5800,3,0.647158,1,0.865444,0
2025-05-21,4531.2333,4576.5780,4528.9532,4556.7155,4528.0268,2860771330,91902343804.1600,3,0.612468,1,0.633581,0
2025-05-22,4554.3392,4554.3392,4533.8684,4536.8305,4556.7155,2925483329,80911401632.7900,3,0.626321,1,-0.436389,0
2025-05-23,4533.6770,4572.8506,4505.0764,4505.0764,4536.8305,3593053633,98977927603.3000,3,0.769240,1,-0.699918,0
2025-05-26,4491.9144,4497.9668,4439.6050,4459.0962,4505.0764,3261231168,92541020314.9300,3,0.698116,1,-1.020631,0
2025-05-27,4450.5814,4456.8217,4416.7748,4425.4152,4459.0962,2747030124,75972023166.5900,3,0.588036,1,-0.755332,0
2025-05-28,4433.7223,4444.7575,4414.0736,4420.2180,4425.4152,2569155063,70888804175.0300,3,0.549661,1,-0.117440,0
2025-05-29,4423.6567,4468.8985,4415.6272,4456.9107,4420.2180,3443272677,98280619847.2500,3,0.736426,1,0.830111,0
2025-05-30,4437.4859,4444.6274,4409.9286,4422.5998,4456.9107,3282940550,84385842749.9500,3,0.702135,1,-0.769836,0
2025-06-03,4409.8689,4437.7880,4408.6859,4423.4111,4422.5998,3561569644,90205075815.7800,3,0.762104,1,0.018344,0
2025-06-04,4432.2189,4467.2574,4432.2189,4458.6800,4423.4111,3731518274,94793709024.5400,3,0.798462,1,0.797324,0
2025-06-05,4463.4976,4486.8582,4445.2612,4479.0899,4458.6800,4026568515,102971385629.4100,3,0.861596,1,0.457757,0
2025-06-06,4480.0086,4488.8933,4461.2560,4467.6287,4479.0899,3007882477,81903623429.9500,3,0.643092,1,-0.255882,0
2025-06-09,4472.3125,4503.5210,4466.7313,4486.1381,4467.6287,3900472299,114929416332.6900,3,0.833525,1,0.414300,0
2025-06-10,4482.1918,4494.8169,4427.1114,4449.9597,4486.1381,3914173798,105416444590.9000,3,0.836449,1,-0.806449,0
2025-06-11,4460.3450,4517.7487,4459.9302,4494.1403,4449.9597,3784859406,102625789434.0500,3,0.808812,1,0.992831,0
2025-06-12,4474.4947,4497.1635,4463.2381,4482.0988,4494.1403,3671775269,109907018755.2900,3,0.784646,1,-0.267938,0
2025-06-13,4459.8858,4470.2915,4419.5062,4434.7420,4482.0988,4224443741,112023861538.7700,3,0.902747,1,-1.056576,0
2025-06-16,4422.2788,4446.3973,4422.2788,4439.9180,4434.7420,3676719590,100718610376.0300,3,0.783599,1,0.116715,0
2025-06-17,4445.5876,4456.7336,4428.4315,4435.7512,4439.9180,3536687586,87658342305.6500,3,0.753755,1,-0.093849,0
2025-06-18,4437.3980,4458.9270,4428.9414,4450.8498,4435.7512,3786177584,98453610720.7900,3,0.806927,1,0.340384,0
2025-06-19,4441.8239,4452.0049,4394.7791,4403.7565,4450.8498,3674546278,100247893638.0900,3,0.783136,1,-1.058074,0
2025-06-20,4401.2475,4420.9574,4394.1220,4398.3763,4403.7565,3237063247,89018878720.5300,3,0.689697,1,-0.122173,0
2025-06-23,4374.4674,4406.9625,4371.5303,4397.5315,4398.3763,3279437439,88347053972.3800,3,0.698725,1,-0.019207,0
2025-06-24,4410.6592,4467.6608,4410.6592,4461.2361,4397.5315,4363552159,114382405432.0600,3,0.929704,1,1.448645,0
2025-06-25,4472.0497,4548.8040,4461.8064,4543.0470,4461.2361,5900670418,154185452159.1800,3,1.257204,1,1.833817,0
2025-06-26,4536.4658,4557.1852,4512.1601,4513.4938,4543.0470,5211774250,139221828868.9500,3,1.110453,1,-0.650515,0
2025-06-27,4523.8046,4550.9124,4508.5561,4517.1302,4513.4938,5160614713,137873648653.0100,3,1.099550,1,0.080567,0
2025-06-30,4522.9165,4547.2112,4515.7691,4543.8552,4517.1302,4103860245,123788586310.4700,3,0.874392,1,0.591637,0
2025-07-01,4538.7919,4549.0634,4519.6588,4543.7351,4543.8552,3597741299,91657069104.1700,3,0.765354,1,-0.002643,0
2025-07-02,4539.2217,4539.2217,4513.5040,4526.7462,4543.7351,4006723315,95274074834.4600,3,0.852354,1,-0.373897,0
2025-07-03,4537.7491,4603.2800,4537.0747,4598.0627,4526.7462,4576930395,124945475826.2600,3,0.973260,1,1.575447,0
2025-07-04,4599.8834,4637.3900,4581.0092,4593.9571,4598.0627,4474865600,123294477923.3700,3,0.951554,1,-0.089290,0
2025-07-07,4585.5700,4592.1496,4543.6483,4548.9579,4593.9571,4226396106,99616393463.1000,3,0.898724,1,-0.979530,0
2025-07-08,4545.5660,4615.6753,4545.5660,4611.9789,4548.9579,4927759719,130354148864.4400,3,1.047859,1,1.385394,0
2025-07-09,4608.2912,4648.8649,4607.0557,4616.7400,4611.9789,5012908426,126581363702.3600,3,1.065963,1,0.103233,0
2025-07-10,4626.8694,4656.9611,4607.1026,4640.7362,4616.7400,5669533768,136248865400.6600,3,1.205609,1,0.519765,0
2025-07-11,4643.1455,4698.4769,4636.7879,4665.4875,4640.7362,6472635398,159189831712.4900,3,1.376385,1,0.533349,0
2025-07-14,4668.6692,4669.6904,4648.6126,4658.3694,4665.4875,4636242635,116992046302.2400,3,0.985876,1,-0.152569,0
2025-07-15,4671.6980,4713.3958,4656.6627,4695.8345,4658.3694,5641716074,159335966656.5900,3,1.199669,1,0.804254,0
2025-07-16,4702.2546,4718.3128,4673.9996,4680.3099,4695.8345,4451972232,144623702489.9700,3,0.946677,1,-0.330604,0
2025-07-17,4677.5461,4744.0892,4677.5461,4744.0892,4680.3099,5223773204,150743225775.8300,3,1.110788,1,1.362715,0
2025-07-18,4756.3283,4781.7578,4743.1580,4766.4989,4744.0892,5217379308,151366604592.8600,3,1.109428,1,0.472371,0
2025-07-21,4776.5633,4805.6171,4766.3826,4805.5709,4766.4989,5733655741,150853606938.5100,3,1.219203,1,0.819721,0
2025-07-22,4803.4623,4855.8268,4786.7105,4855.8268,4805.5709,6447443456,170182377575.3800,3,1.371359,1,1.045784,0
2025-07-23,4860.8328,4885.2462,4836.9463,4843.7462,4855.8268,7021206822,170111040894.7900,3,1.493396,1,-0.248786,0
2025-07-24,4849.7500,4887.2144,4846.1411,4887.2144,4843.7462,6531900436,174259614038.1200,3,1.389321,1,0.897409,0
2025-07-25,4885.5152,4891.0060,4852.6395,4864.3780,4887.2144,5462709986,144563086391.8900,3,1.161907,1,-0.467268,0
2025-07-28,4865.4625,4883.7372,4839.2890,4877.8914,4864.3780,5169203118,149059556763.2200,3,1.099467,1,0.277803,0
2025-07-29,4872.2702,4916.9686,4848.1273,4916.6654,4877.8914,5458650718,170109318411.4400,3,1.154632,1,0.794893,0
2025-07-30,4901.8627,4931.3609,4850.2968,4879.5492,4916.6654,5751310234,171643019488.0100,3,1.216517,1,-0.754906,0
2025-07-31,4888.3403,4888.3403,4759.5030,4772.8021,4879.5492,6441587184,198121134061.7400,3,1.361518,1,-2.187643,0
2025-08-01,4767.8894,4799.6052,4734.8775,4762.8743,4772.8021,4765408422,145905270097.4400,3,1.007234,1,-0.208008,0
2025-08-04,4734.0602,4770.1956,4732.7960,4770.1956,4762.8743,3875228976,113576619560.3600,3,0.819068,1,0.153716,0
2025-08-05,4788.8988,4801.8210,4766.4729,4799.0063,4770.1956,4370031669,121075553152.6200,3,0.923649,1,0.603973,0
2025-08-06,4791.7734,4816.1739,4788.1624,4812.8184,4799.0063,3999336368,112168871421.8300,3,0.845298,1,0.287812,0
2025-08-07,4823.4354,4843.0833,4780.6631,4803.4869,4812.8184,4585765704,137945843259.1500,3,0.969123,1,-0.193888,0
2025-08-08,4797.9876,4819.8186,4784.7599,4793.2378,4803.4869,4124365360,115691483051.3800,3,0.869749,1,-0.213368,0
2025-08-11,4803.2961,4869.7432,4803.2961,4860.3611,4793.2378,5476037624,156875534811.5900,3,1.154847,1,1.400375,0
2025-08-12,4860.7123,4896.3827,4844.7962,4892.3226,4860.3611,5091383306,160923372221.4400,3,1.073727,1,0.657595,0
2025-08-13,4906.1260,4992.9971,4902.3757,4984.2413,4892.3226,6104279705,201469003887.5400,3,1.287338,1,1.878836,0
2025-08-14,4989.4861,5023.4958,4945.1560,4957.3827,4984.2413,6926459034,199922033676.0500,3,1.459270,1,-0.538870,0
2025-08-15,4944.4139,5032.9994,4942.5439,5023.2627,4957.3827,7374255346,213995274196.9400,3,1.553627,1,1.328927,0
2025-08-18,5039.5780,5154.0466,5020.6340,5108.3190,5023.2627,9224010689,279760557013.3000,3,1.943337,1,1.693248,0
2025-08-19,5105.5825,5145.7378,5085.6916,5104.5398,5108.3190,7414754120,228269517464.3200,3,1.562210,1,-0.073981,0
2025-08-20,5071.6242,5155.0918,5032.9834,5155.0918,5104.5398,8113263477,232285691789.9900,3,1.709379,1,0.990334,0
2025-08-21,5178.7242,5209.5518,5147.9496,5171.2660,5155.0918,8098848394,245880464527.0600,3,1.706342,1,0.313752,0
2025-08-22,5159.6451,5292.7134,5159.6451,5291.6855,5171.2660,9693607190,284270352700.0300,3,2.042341,1,2.328627,0
2025-08-25,5347.5066,5430.9876,5320.3636,5410.2833,5291.6855,11687697103,342690531836.5900,3,2.462483,1,2.241210,0
2025-08-26,5391.8855,5460.6742,5371.4296,5420.7877,5410.2833,8792047198,269790168628.5800,3,1.852491,1,0.194156,0
2025-08-27,5428.9183,5507.9815,5353.8443,5353.8443,5420.7877,11042619413,346360023256.4800,3,2.326688,1,-1.234939,0
2025-08-28,5332.1919,5479.4467,5327.1829,5479.4467,5353.8443,9688520109,319286332745.4000,3,2.041379,1,2.346023,0
2025-08-29,5460.1921,5594.5851,5434.0078,5548.6125,5479.4467,10584781723,359883914370.7800,3,2.224626,1,1.262277,0
2025-09-01,5575.3715,5611.0944,5528.4560,5608.2801,5548.6125,9263038580,333018860702.7800,3,1.946833,1,1.075361,0
2025-09-02,5595.2821,5635.5734,5451.8441,5500.2208,5608.2801,9232046036,350627224653.7900,3,1.940312,1,-1.926781,0
2025-09-03,5521.7768,5556.8823,5443.5140,5495.0593,5500.2208,8068161769,307039872740.9000,3,1.695665,1,-0.093842,0
2025-09-04,5526.7354,5550.2785,5276.4999,5335.6568,5495.0593,8926454732,348183231830.7800,3,1.876039,1,-2.900833,0
2025-09-05,5344.1760,5548.7575,5317.6020,5543.9033,5335.6568,7561938909,309005484217.4900,3,1.589200,1,3.902922,0
2025-09-08,5560.8187,5580.1197,5492.7263,5555.3345,5543.9033,7934449669,324901366070.0300,3,1.667733,1,0.206194,0
2025-09-09,5523.3579,5549.5326,5444.7161,5480.7010,5555.3345,6670976143,246545264736.2700,3,1.402163,1,-1.343456,0
2025-09-10,5491.8013,5526.3047,5438.4142,5495.5043,5480.7010,5813751058,241520559415.1300,3,1.221982,1,0.270099,0
2025-09-11,5500.2786,5688.1460,5484.0877,5688.1460,5495.5043,8308330051,318518320732.2800,3,1.746311,1,3.505442,0
2025-09-12,5665.4457,5703.1061,5633.8035,5636.2020,5688.1460,7713007769,287944361976.3100,3,1.621180,1,-0.913197,0
2025-09-15,5666.3937,5750.3766,5656.7455,5698.4002,5636.2020,7238146605,283216732264.1300,3,1.521369,1,1.103548,0
2025-09-16,5699.7937,5725.4068,5626.5762,5701.9217,5698.4002,6970378815,259844740691.9500,3,1.465074,1,0.061798,0
2025-09-17,5702.8518,5779.7622,5674.7757,5773.0895,5701.9217,7311919397,269490396564.5300,3,1.536851,1,1.248137,0
2025-09-18,5746.3226,5812.2523,5647.5237,5718.1429,5773.0895,10136342386,373301761984.6300,3,2.130500,1,-0.951771,0
2025-09-19,5717.1940,5781.2777,5706.7588,5735.9154,5718.1429,7265291605,273019294820.7600,3,1.527050,1,0.310809,0
2025-09-22,5759.5279,5764.8899,5700.8979,5764.8899,5735.9154,6545839647,239785387162.0400,3,1.375832,1,0.505142,0
2025-09-23,5812.8792,5842.1602,5666.9113,5772.0168,5764.8899,7978192691,318163745224.5500,3,1.676880,1,0.123626,0
2025-09-24,5730.5031,5871.1032,5724.1432,5867.6584,5772.0168,7619467612,293919926694.6000,3,1.601480,1,1.656988,0
2025-09-25,5849.1805,5966.2609,5833.0753,5927.4093,5867.6584,7354436397,318539907372.1100,3,1.545775,1,1.018309,0
2025-09-26,5907.5796,5936.6604,5824.5729,5827.2327,5927.4093,7069700227,281153729055.7600,3,1.485928,1,-1.690057,0
2025-09-29,5841.1906,5976.1456,5836.2808,5952.0383,5827.2327,8321823706,304488385222.0200,3,1.749103,1,2.141764,0
2025-09-30,5953.0001,5990.2951,5923.9780,5958.5293,5952.0383,7385124221,286506108137.5200,3,1.552225,1,0.109055,0
2025-10-09,5973.4805,6093.7998,5965.7904,6038.2993,5958.5293,10664257181,371075943020.7300,3,2.241442,1,1.338753,0
2025-10-10,5993.6535,5998.8592,5831.5078,5856.2392,6038.2993,9378823026,342285410446.7000,3,1.970027,1,-3.015089,0
2025-10-13,5634.5443,5790.8569,5634.5443,5780.8858,5856.2392,8533622846,293166614646.2500,3,1.792492,1,-1.286720,0
2025-10-14,5848.2532,5865.6204,5617.6611,5640.1332,5780.8858,9156320247,321577712787.8200,3,1.923370,1,-2.434793,0
2025-10-15,5649.8850,5752.7170,5615.0102,5743.6755,5640.1332,7268055355,243075821611.5000,3,1.526722,1,1.835813,0
2025-10-16,5718.7700,5814.6611,5713.8548,5758.6518,5743.6755,6495395077,233722414769.9700,3,1.364410,1,0.260744,0
2025-10-17,5741.2401,5753.2747,5584.6583,5589.5863,5758.6518,6788229637,234815785978.8400,3,1.425909,1,-2.935852,0
2025-10-20,5685.7119,5710.4540,5616.2667,5648.4336,5589.5863,5412962980,217376597760.5200,3,1.137019,1,1.052802,0
2025-10-21,5685.6720,5800.3984,5667.0321,5780.8300,5648.4336,5475118462,239002372722.5100,3,1.150075,1,2.343949,0
2025-10-22,5743.5099,5790.8621,5725.2527,5753.2989,5780.8300,4387622880,180116444740.6300,3,0.921641,1,-0.476248,0
2025-10-23,5735.5253,5767.2142,5667.9058,5761.0286,5753.2989,4721548796,173714935492.5100,3,0.991715,1,0.134352,0
2025-10-24,5791.8821,5885.0366,5791.8821,5885.0366,5761.0286,5412562161,239910838042.7800,3,1.136856,1,2.152532,0
2025-10-27,5957.3358,5970.5418,5902.9916,5961.6556,5885.0366,6976600940,283873546139.4800,3,1.465248,1,1.301929,0
2025-10-28,5930.6088,6016.9077,5927.4289,5948.3623,5961.6556,5692409156,244768038208.0800,3,1.195535,1,-0.222980,0
2025-10-29,5977.6314,6058.4266,5963.4526,6058.4266,5948.3623,6393749296,288528684753.3300,3,1.342821,1,1.850329,0
2025-10-30,6042.5134,6067.6451,5972.7428,5982.2878,6058.4266,7136458831,308452068531.4800,3,1.498885,1,-1.256742,0
2025-10-31,5964.2363,5998.4861,5877.9632,5877.9632,5982.2878,6803231182,289427684476.2300,3,1.428895,1,-1.743891,0
2025-11-03,5870.6654,5895.8240,5779.3170,5881.4189,5877.9632,5440963139,225016647379.5500,3,1.142774,1,0.058791,0
2025-11-04,5872.8254,5893.0632,5757.6733,5791.1123,5881.4189,5167229626,204061711199.0000,3,1.085280,1,-1.535456,0
2025-11-05,5699.8051,5839.6557,5695.7294,5819.3086,5791.1123,4794059781,190402454784.3900,3,1.006888,1,0.486889,0
2025-11-06,5846.3120,5929.8793,5846.3120,5918.8930,5819.3086,5293686626,217329443640.8500,3,1.111809,1,1.711275,0
2025-11-07,5883.3665,5925.2468,5855.0714,5883.0785,5918.8930,5324024932,198788702629.6900,3,1.118052,1,-0.605088,0
2025-11-10,5897.4331,5918.6906,5819.7274,5887.8028,5883.0785,6509463976,242253046882.4300,3,1.366994,1,0.080303,0
2025-11-11,5909.4417,5916.2806,5807.2616,5814.4432,5887.8028,5086014765,198387025396.8900,3,1.068169,1,-1.245959,0
2025-11-12,5798.2767,5830.5210,5761.1952,5807.0720,5814.4432,4938867528,194202181924.7100,3,1.037265,1,-0.126774,0
2025-11-13,5796.4430,5904.7761,5788.1922,5901.9446,5807.0720,4801305056,202574014956.9500,3,1.008374,1,1.633742,0
2025-11-14,5830.1281,5859.5093,5775.7474,5775.7474,5901.9446,4498954248,164841892256.2400,3,0.943731,1,-2.138231,0
2025-11-17,5751.7323,5776.5393,5716.5424,5744.6861,5775.7474,4600317596,178334597791.5400,3,0.964994,1,-0.537788,0
2025-11-18,5724.6634,5767.0069,5680.2636,5704.7858,5744.6861,4289840911,174631082280.1800,3,0.899867,1,-0.694560,0
2025-11-19,5704.5692,5767.8359,5697.9096,5721.7472,5704.7858,3973004580,157045656247.1500,3,0.833405,1,0.297319,0
2025-11-20,5789.7066,5794.0163,5673.7475,5678.2537,5721.7472,4299919878,174182303430.9300,3,0.901980,1,-0.760144,0
2025-11-21,5584.9842,5613.9871,5515.6629,5516.2020,5678.2537,5450957496,198384810574.4300,3,1.143430,1,-2.853900,0
2025-11-24,5545.7695,5554.5904,5466.7403,5519.9985,5516.2020,4561015044,177350602214.5800,3,0.956749,1,0.068825,0
2025-11-25,5573.4500,5648.7039,5565.1912,5598.9134,5519.9985,4380670740,183127752025.3300,3,0.918919,1,1.429618,0
