date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-23,8867.2381,8876.5286,8746.4889,8806.8053,8859.1641,972093850,26878349852.9700,3,0.856480,1,-0.591013,0
2024-02-26,8839.5494,8887.5199,8802.3327,8822.8338,8806.8053,1067792554,27668396388.6300,3,0.940797,1,0.182001,0
2024-02-27,8797.8225,8955.5303,8781.0734,8955.5303,8822.8338,1201001975,31158500808.9900,3,1.058107,1,1.504012,0
2024-02-28,8973.3657,9015.8155,8844.7982,8844.7982,8955.5303,1537227077,39298837306.4000,3,1.354329,1,-1.236466,0
2024-02-29,8806.2599,9064.1554,8806.2599,9043.1508,8844.7982,1414515385,38069335369.1600,3,1.246141,1,2.242590,0
2024-03-01,9061.2071,9136.9378,9019.0278,9129.7623,9043.1508,1347656583,36511457410.7500,3,1.187241,1,0.957758,0
2024-03-04,9132.8160,9169.9877,9019.9713,9071.7166,9129.7623,1354041950,35695126156.0700,3,1.192894,1,-0.635785,0
2024-03-05,9029.6028,9153.6439,9001.0944,9137.8901,9071.7166,1355061385,37483125912.7500,3,1.193792,1,0.729448,0
2024-03-06,9097.0262,9144.0501,9050.2152,9061.5300,9137.8901,1181536792,31724589591.1800,3,1.040919,1,-0.835643,0
2024-03-07,9064.3397,9127.6021,9022.1840,9025.6252,9061.5300,1140681164,28487270325.5200,3,1.004954,1,-0.396233,0
2024-03-08,9033.0503,9077.8426,8959.6538,9062.4034,9025.6252,1076281116,27562577912.6100,3,0.948149,1,0.407486,0
2024-03-11,9059.5501,9150.7471,9021.1772,9148.6377,9062.4034,1279950232,33753326780.0800,3,1.127572,1,0.951561,0
2024-03-12,9158.0760,9256.7083,9099.6088,9230.0513,9148.6377,1854821381,48303360038.2000,3,1.449700,1,0.889899,0
2024-03-13,9200.4591,9216.5635,9143.1757,9177.8834,9230.0513,1269131814,31072061838.5500,3,1.118044,1,-0.565196,0
2024-03-14,9171.2651,9260.4302,9117.7179,9162.1500,9177.8834,1204532015,32257431087.9500,3,1.061135,1,-0.171427,0
2024-03-15,9139.4861,9191.8081,9071.2491,9149.5768,9162.1500,1078260940,28342317162.6400,3,0.949896,1,-0.137230,0
2024-03-18,9157.8063,9157.8063,9087.2123,9146.2739,9149.5768,1198112180,31329879045.6500,3,1.053055,1,-0.036099,0
2024-03-19,9126.3466,9226.7606,9113.0691,9171.7329,9146.2739,1176607822,33370329513.5100,3,1.034154,1,0.278354,0
2024-03-20,9143.7189,9175.3902,9113.9084,9145.9631,9171.7329,993521014,26979334784.5600,3,0.873234,1,-0.280970,0
2024-03-21,9162.9733,9176.3608,9055.7476,9070.5994,9145.9631,948510191,25415047407.1300,3,0.833672,1,-0.824011,0
2024-03-22,9060.5220,9095.9254,8963.3976,9039.4866,9070.5994,1221606563,33809955800.0900,3,1.073705,1,-0.343007,0
2024-03-25,9008.9972,9090.2422,8973.5953,8985.2663,9039.4866,1100311884,28318125517.1500,3,0.967095,1,-0.599816,0
2024-03-26,8964.3210,9051.2198,8951.9273,9036.2299,8985.2663,977106115,25846661288.4800,3,0.858781,1,0.567191,0
2024-03-27,9018.9105,9041.5018,8920.8031,8920.8031,9036.2299,980302265,25775808860.5800,3,0.861589,1,-1.277378,0
2024-03-28,8928.1409,9080.0743,8886.6572,8991.3644,8920.8031,963988300,26691476632.9300,3,0.847251,1,0.790975,0
2024-03-29,8984.4044,9050.0201,8949.3249,9006.2331,8991.3644,926533058,22025336208.4300,3,0.814332,1,0.165366,0
2024-04-01,9053.6482,9215.8706,9053.6482,9194.9553,9006.2331,1144201122,29025957687.5700,3,1.001771,1,2.095462,0
2024-04-02,9189.2094,9189.2094,9104.5289,9138.5547,9194.9553,1261112068,27336727807.4600,3,1.104060,1,-0.613386,0
2024-04-03,9132.0663,9170.6385,9101.7094,9131.3356,9138.5547,1087948812,24041924201.6000,3,0.952459,1,-0.078996,0
2024-04-08,9094.6216,9094.6216,8895.9846,8899.6134,9131.3356,1121715137,28617906639.7400,3,0.982020,1,-2.537659,0
2024-04-09,8888.5968,8937.0763,8850.1316,8892.2195,8899.6134,929515354,22595213369.2100,3,0.813756,1,-0.083081,0
2024-04-10,8871.6970,8879.0842,8726.1185,8764.0928,8892.2195,1032877309,22809015844.9200,3,0.904246,1,-1.440885,0
2024-04-11,8712.5505,8806.4134,8699.2455,8774.5462,8764.0928,995329081,21665567804.4300,3,0.871374,1,0.119275,0
2024-04-12,8766.0453,8825.9838,8698.1746,8717.6034,8774.5462,1082162270,23257843776.7400,3,0.947393,1,-0.648954,0
2024-04-15,8715.2231,8950.8096,8715.2231,8942.5005,8717.6034,1293570911,31675667536.6700,3,1.132474,1,2.579804,0
2024-04-16,8884.8962,8961.4569,8835.7652,8868.3942,8942.5005,1324135980,31631684774.7100,3,1.157987,1,-0.828698,0
2024-04-17,8858.6762,9006.5827,8814.3776,9000.8151,8868.3942,1396571272,30098861150.5000,3,1.221334,1,1.493178,0
2024-04-18,8965.6452,9124.4022,8964.6894,9020.1957,9000.8151,1450558471,31700822093.4400,3,1.268547,1,0.215320,0
2024-04-19,8964.2711,9000.8237,8900.6186,8955.0634,9020.1957,1213539783,25817646159.2900,3,1.061268,1,-0.722072,0
2024-04-22,8941.3627,9047.6543,8941.3627,8984.3448,8955.0634,1196227650,26984967339.3800,3,1.046104,1,0.326981,0
2024-04-23,8971.3351,8993.7833,8882.8132,8949.0224,8984.3448,1114302445,26513545919.2200,3,0.974565,1,-0.393155,0
2024-04-24,8949.8255,8970.6641,8872.3515,8964.3318,8949.0224,1066728899,25012754999.3100,3,0.926186,1,0.171073,0
2024-04-25,8932.1477,9028.0126,8931.5957,8967.5709,8964.3318,1104536918,23729735315.7500,3,0.959011,1,0.036133,0
2024-04-26,8970.2129,9126.6276,8970.1677,9121.9488,8967.5709,1545718050,32904466303.6400,3,1.342065,1,1.721513,0
2024-04-29,9144.5641,9367.0068,9091.2710,9276.6897,9121.9488,1973367393,47347691010.6800,3,1.713178,1,1.696358,0
2024-04-30,9251.1824,9390.9213,9249.5714,9273.8612,9276.6897,1981421158,39146658255.7100,3,1.720132,1,-0.030490,0
2024-05-06,9399.9142,9535.3281,9399.9142,9522.8407,9273.8612,2095197781,50860676492.2400,3,1.818905,1,2.684745,0
2024-05-07,9504.8916,9555.3114,9489.9059,9509.8669,9522.8407,1451550385,30675765324.7700,3,1.260135,1,-0.136239,0
2024-05-08,9482.8643,9482.8643,9367.3469,9371.4260,9509.8669,1245087671,26651718229.3500,3,1.080898,1,-1.455761,0
2024-05-09,9367.1294,9477.1332,9365.3000,9452.7164,9371.4260,1284990196,26628016456.8800,3,1.115530,1,0.867428,0
2024-05-10,9460.3179,9479.1353,9366.7871,9427.8928,9452.7164,1341947327,27135821479.3700,3,1.164976,1,-0.262608,0
2024-05-13,9377.8442,9445.7617,9326.9721,9425.0442,9427.8928,1185299242,30220658809.4300,3,1.028979,1,-0.030215,0
2024-05-14,9443.2024,9469.6483,9348.6420,9398.0962,9425.0442,1188072423,28001039753.6000,3,1.031387,1,-0.285919,0
2024-05-15,9337.2020,9419.7015,9325.6146,9363.0819,9398.0962,1279517390,24245626127.5800,3,1.110772,1,-0.372568,0
2024-05-16,9377.9516,9444.9521,9332.6869,9403.4608,9363.0819,1769714081,34034906606.0600,3,1.536320,1,0.431257,0
2024-05-17,9392.9490,9462.5301,9301.5443,9461.0744,9403.4608,2107568800,37427636624.9100,3,1.829618,1,0.612685,0
2024-05-20,9431.8948,9496.4152,9387.3403,9429.6116,9461.0744,2117283316,40732423430.8000,3,1.838052,1,-0.332550,0
2024-05-21,9388.7343,9424.2704,9357.7769,9384.7621,9429.6116,1329388824,26309937394.3800,3,1.154066,1,-0.475624,0
2024-05-22,9355.1535,9375.8657,9300.3943,9339.4064,9384.7621,1603049565,30447361205.3400,3,1.391636,1,-0.483291,0
2024-05-23,9313.3757,9351.6321,9242.7300,9265.7035,9339.4064,1447933586,27478600596.8100,3,1.256974,1,-0.789160,0
2024-05-24,9226.2383,9277.3703,9170.8559,9177.8840,9265.7035,1183096955,24296838319.4500,3,1.027065,1,-0.947791,0
2024-05-27,9181.5978,9248.4860,9156.3006,9241.5336,9177.8840,1153106862,25159489332.2500,3,1.001031,1,0.693511,0
2024-05-28,9234.5877,9234.5877,9129.2379,9134.1346,9241.5336,1029529084,20752671845.0100,3,0.893751,1,-1.162134,0
2024-05-29,9118.6587,9159.7399,9082.7178,9098.6314,9134.1346,895164077,19237191300.9300,3,0.777106,1,-0.388687,0
2024-05-30,9073.0444,9111.3540,9027.9527,9039.8544,9098.6314,1079575127,22249385350.2500,3,0.937197,1,-0.645998,0
2024-05-31,9060.3156,9090.0455,8991.2955,8991.2955,9039.8544,927113077,21260276800.9800,3,0.804842,1,-0.537165,0
2024-06-03,8985.1307,9071.5890,8942.5312,8994.8817,8991.2955,1072445344,25218352134.8000,3,0.931007,1,0.039885,0
2024-06-04,8977.4119,9080.8634,8940.2516,9063.1211,8994.8817,1104963710,22575130646.6100,3,0.959220,1,0.758647,0
2024-06-05,9055.0126,9107.8692,9003.3834,9005.5765,9063.1211,927832813,22248941115.0300,3,0.805452,1,-0.634931,0
2024-06-06,9012.8492,9074.1967,8991.5487,9018.8766,9005.5765,1021197906,25015956744.4400,3,0.886503,1,0.147687,0
2024-06-07,9015.8545,9025.3970,8868.4147,8917.8079,9018.8766,970888880,23958272697.1900,3,0.842829,1,-1.120635,0
2024-06-11,8846.1558,8892.8114,8780.8432,8851.1999,8917.8079,876565603,23320918154.6300,3,0.760948,1,-0.746910,0
2024-06-12,8861.6177,8903.9488,8846.9920,8853.3402,8851.1999,963261731,24285331978.3400,3,0.836209,1,0.024181,0
2024-06-13,8871.7685,8872.1094,8734.3072,8749.8600,8853.3402,1083682859,27274656721.2700,3,0.940673,1,-1.168827,0
2024-06-14,8725.7596,8865.0172,8714.7443,8862.1278,8749.8600,1282726377,33609177870.2400,3,1.113449,1,1.283081,0
2024-06-17,8820.4838,8869.5043,8797.0488,8851.0825,8862.1278,1307529536,33272974367.8100,3,1.098840,1,-0.124635,0
2024-06-18,8847.3171,8885.1926,8822.6084,8855.2490,8851.0825,1097208050,29370399396.9500,3,0.922090,1,0.047073,0
2024-06-19,8851.8404,8851.8404,8760.1402,8769.3369,8855.2490,950883027,24436098620.6900,3,0.799119,1,-0.970183,0
2024-06-20,8747.8007,8774.7144,8632.2465,8639.4708,8769.3369,1035449755,25177670389.7600,3,0.870189,1,-1.480911,0
2024-06-21,8620.9744,8652.1818,8551.0133,8619.6203,8639.4708,869281410,23318124695.7200,3,0.730693,1,-0.229765,0
2024-06-24,8545.4812,8678.0548,8538.8649,8598.4363,8619.6203,986536710,27078094620.8500,3,0.829252,1,-0.245765,0
2024-06-25,8593.5849,8652.4264,8550.7522,8602.1398,8598.4363,1048993983,25699316342.8300,3,0.881752,1,0.043072,0
2024-06-26,8568.6497,8647.1711,8532.4623,8627.8582,8602.1398,889728993,22257436985.2300,3,0.747879,1,0.298977,0
2024-06-27,8600.8770,8603.2511,8526.4540,8540.1583,8627.8582,976714365,24884342949.2400,3,0.820996,1,-1.016474,0
2024-06-28,8481.0402,8596.7238,8481.0402,8529.1587,8540.1583,1081359688,27920766825.9400,3,0.909498,1,-0.128799,0
2024-07-01,8513.0810,8529.5568,8430.8614,8513.7210,8529.1587,1137623121,25346055749.9700,3,0.956778,1,-0.180999,0
2024-07-02,8509.9748,8540.1145,8429.5453,8451.7305,8513.7210,1133697319,28228337914.1500,3,0.953817,1,-0.728125,0
2024-07-03,8451.4770,8481.0040,8394.4244,8402.0059,8451.7305,895625996,20877057842.2300,3,0.753520,1,-0.588336,0
2024-07-04,8415.9924,8493.0114,8385.1914,8390.7197,8402.0059,956710588,23250051639.4900,3,0.709661,1,-0.134327,0
2024-07-05,8375.3566,8410.2807,8249.8624,8358.7539,8390.7197,928688346,23160740131.7600,3,0.781321,1,-0.380966,0
2024-07-08,8342.2736,8342.2736,8232.6214,8255.6683,8358.7539,966980294,23088379899.7000,3,0.813251,1,-1.233265,0
2024-07-09,8240.7157,8408.5216,8234.0437,8380.5760,8255.6683,1277803912,31616168199.0400,3,1.074660,1,1.512993,0
2024-07-10,8362.7985,8407.5285,8334.5277,8349.2234,8380.5760,1086577202,25641135132.0600,3,0.913835,1,-0.374110,0
2024-07-11,8414.4533,8534.0143,8386.9035,8518.9698,8349.2234,1404056428,34350534986.9600,3,1.180796,1,2.033080,0
2024-07-12,8458.1710,8494.3327,8409.6621,8467.6368,8518.9698,1112127694,26717348172.2800,3,0.935287,1,-0.602573,0
2024-07-15,8443.5391,8470.7349,8414.9280,8436.1879,8467.6368,796000845,18860072733.7500,3,0.669314,1,-0.371401,0
2024-07-16,8418.2413,8475.8361,8390.0407,8469.8221,8436.1879,1002576563,25099185988.2900,3,0.843012,1,0.398690,0
2024-07-17,8445.1643,8498.0998,8389.3466,8469.7814,8469.8221,1145680303,29232825687.0400,3,0.963340,1,-0.000481,0
2024-07-18,8402.5971,8535.7987,8397.9294,8523.0886,8469.7814,1017290241,28351878360.9200,3,0.855384,1,0.629381,0
2024-07-19,8477.8148,8579.0848,8452.5311,8562.9551,8523.0886,980465967,26079951994.7700,3,0.824407,1,0.467747,0
2024-07-22,8557.3793,8561.5092,8450.6027,8482.6300,8562.9551,868627324,22821780850.6500,3,0.730374,1,-0.938053,0
2024-07-23,8479.4413,8480.3051,8235.2785,8235.2785,8482.6300,890963370,23081927622.1500,3,0.749136,1,-2.915977,0
2024-07-24,8207.8594,8249.2685,8060.7219,8092.7526,8235.2785,910811566,23179676469.2500,3,0.765825,1,-1.730675,0
2024-07-25,8041.9542,8083.8066,7997.1140,8045.4751,8092.7526,798568436,20531860834.5900,3,0.671438,1,-0.584196,0
2024-07-26,8155.0072,8241.0015,8144.4175,8232.5686,8045.4751,981041435,26331540589.7100,3,0.824862,1,2.325450,0
2024-07-29,8227.3573,8229.4016,8115.8866,8117.3000,8232.5686,876255754,22932621315.9300,3,0.736519,1,-1.400154,0
2024-07-30,8087.1875,8092.8044,7954.5290,8011.6892,8117.3000,966771673,24411145677.8700,3,0.812552,1,-1.301058,0
2024-07-31,7984.7278,8291.0281,7984.7278,8283.7914,8011.6892,1395156207,34303516414.3900,3,1.172600,1,3.396315,0
2024-08-01,8296.8263,8317.2162,8188.1227,8188.1227,8283.7914,1059626937,25980361290.6100,3,0.890595,1,-1.154890,0
2024-08-02,8126.9560,8242.4367,8114.2070,8125.7695,8188.1227,918977018,20986396762.5900,3,0.772381,1,-0.761508,0
2024-08-05,8055.6931,8235.8703,8017.8322,8017.8322,8125.7695,1208607833,31830497627.9200,3,1.016132,1,-1.328333,0
2024-08-06,8074.3856,8122.4771,7994.4995,8041.1447,8017.8322,851430095,21430764331.2000,3,0.715837,1,0.290758,0
2024-08-07,8027.4385,8098.5318,7978.9396,8053.3075,8041.1447,748691342,17718491592.6200,3,0.629459,1,0.151257,0
2024-08-08,8032.2241,8162.4812,8006.2527,8099.1453,8053.3075,979107256,22964639116.3400,3,0.823181,1,0.569180,0
2024-08-09,8130.1212,8172.3545,8050.8487,8050.8487,8099.1453,1069894643,21353100857.8000,3,0.899510,1,-0.596317,0
2024-08-12,8026.9258,8087.5043,8026.3605,8044.2233,8050.8487,777765950,15666052562.3800,3,0.653911,1,-0.082294,0
2024-08-13,8036.7755,8054.3722,7963.2956,8016.2880,8044.2233,811532877,17032304782.1200,3,0.682301,1,-0.347272,0
2024-08-14,8008.5513,8008.5513,7925.9094,7925.9094,8016.2880,679036591,14131732200.6800,3,0.570904,1,-1.127437,0
2024-08-15,7907.0908,8033.5266,7897.0492,7980.2404,7925.9094,906935153,18931816022.8500,3,0.762511,1,0.685486,0
2024-08-16,7973.8245,8007.2265,7951.1223,7985.6596,7980.2404,843801477,18156784919.0900,3,0.709431,1,0.067908,0
2024-08-19,7974.8942,8077.2775,7952.9389,7961.9016,7985.6596,928567583,20086071180.8900,3,0.780714,1,-0.297508,0
2024-08-20,7982.0336,7982.9237,7885.4976,7906.6195,7961.9016,824372480,17766312373.6100,3,0.693110,1,-0.694333,0
2024-08-21,7877.2323,7952.9113,7864.3377,7887.9401,7906.6195,830755037,17390905919.1700,3,0.698476,1,-0.236250,0
2024-08-22,7892.3690,7899.8611,7802.9728,7850.7727,7887.9401,936790692,21789533311.1300,3,0.787628,1,-0.471193,0
2024-08-23,7819.7361,7922.1392,7818.9891,7902.2524,7850.7727,779277507,18291882338.4700,3,0.655209,1,0.655728,0
2024-08-26,7921.3050,7928.5286,7833.3088,7858.6513,7902.2524,981795302,22860807543.4500,3,0.825483,1,-0.551755,0
2024-08-27,7827.9138,7845.9967,7780.8511,7804.1331,7858.6513,812721566,17648360505.5000,3,0.683346,1,-0.693735,0
2024-08-28,7744.2527,7758.8972,7649.5698,7685.8558,7804.1331,771340183,20470882842.2700,3,0.648553,1,-1.515573,0
2024-08-29,7671.2722,7808.3385,7671.1882,7767.3218,7685.8558,898106527,22332379546.9700,3,0.755140,1,1.059947,0
2024-08-30,7765.1220,8101.0513,7753.6007,7996.7928,7767.3218,1642226358,38095454708.0600,3,1.380801,1,2.954313,0
2024-09-02,7954.2623,7962.9333,7846.2180,7847.9707,7996.7928,1142987856,25413577886.7000,3,0.961036,1,-1.861022,0
2024-09-03,7833.2272,7973.7020,7833.2272,7929.2428,7847.9707,909045790,19536954291.3500,3,0.764335,1,1.035581,0
2024-09-04,7883.7357,7955.9780,7850.3687,7878.8631,7929.2428,886525800,19177594455.7500,3,0.745400,1,-0.635366,0
2024-09-05,7865.7154,7906.4544,7839.8367,7860.4754,7878.8631,788958913,17903190040.0700,3,0.663365,1,-0.233380,0
2024-09-06,7854.7803,7856.5082,7723.3233,7724.4394,7860.4754,643972544,14252308573.3700,3,0.541459,1,-1.730633,0
2024-09-09,7655.2092,7706.5388,7582.9213,7611.5220,7724.4394,859601891,20224751821.9800,3,0.722714,1,-1.461820,0
2024-09-10,7601.6639,7665.8579,7584.6875,7632.9795,7611.5220,793010085,18053088507.9100,3,0.666727,1,0.281908,0
2024-09-11,7598.7535,7673.2647,7563.1814,7637.9981,7632.9795,778934355,16741862634.4900,3,0.654893,1,0.065749,0
2024-09-12,7643.8992,7693.1795,7568.2887,7569.0506,7637.9981,811011528,19050904862.0200,3,0.681862,1,-0.902691,0
2024-09-13,7562.5857,7635.1166,7536.2864,7552.4937,7569.0506,733352340,18984565418.5800,3,0.616569,1,-0.218745,0
2024-09-18,7535.8375,7620.5798,7510.7308,7594.4387,7552.4937,803824749,18183008619.1300,3,0.675810,1,0.555379,0
2024-09-19,7554.5607,7746.7550,7551.7287,7682.0286,7594.4387,1271757125,27635263202.5700,3,1.072623,1,1.153343,0
2024-09-20,7671.2628,7734.5027,7638.7012,7709.1325,7682.0286,1005419612,22517135199.1000,3,0.847989,1,0.352822,0
2024-09-23,7711.4916,7836.4149,7711.1228,7758.8773,7709.1325,873962706,21004282342.2200,3,0.737116,1,0.645271,0
2024-09-24,7834.2371,8056.8738,7734.8781,8054.7302,7758.8773,1739304563,41484816412.9100,3,1.466951,1,3.813089,0
2024-09-25,8167.4579,8354.2332,8167.2675,8172.7540,8054.7302,2089787659,47591750411.2100,3,1.762553,1,1.465273,0
2024-09-26,8163.9027,8597.2746,8163.9027,8596.6504,8172.7540,2475362683,56686089565.6700,3,2.087727,1,5.186702,0
2024-09-27,8816.2962,9182.8726,8816.2962,9075.6912,8596.6504,3344854150,87100895836.9600,3,2.821059,1,5.572412,0
2024-09-30,9460.2154,9924.6717,9331.0597,9878.6223,9075.6912,3948008620,115729681768.7800,3,3.329761,1,8.847052,0
2024-10-08,11016.3569,11016.3569,10038.9925,10517.5441,9878.6223,5543917315,170993714813.6200,3,4.675658,1,6.467722,0
2024-10-09,10234.7603,10234.7603,9571.2467,9623.6460,10517.5441,3829367559,115057947724.5800,3,3.229047,1,-8.499114,0
2024-10-10,9664.5496,9999.6147,9597.6718,9770.4054,9623.6460,2740604988,79596297492.4500,3,2.310967,1,1.524988,0
2024-10-11,9713.2548,9713.2548,9335.1913,9439.4681,9770.4054,2096069156,54464186948.5200,3,1.767473,1,-3.387140,0
2024-10-14,9483.7722,9654.8968,9372.3069,9613.5483,9439.4681,2209543831,57495415681.1100,3,1.863159,1,1.844174,0
2024-10-15,9608.3729,9630.1171,9327.8391,9327.8391,9613.5483,1771799343,48206505753.3300,3,1.494038,1,-2.971943,0
2024-10-16,9190.7244,9311.7021,9122.2359,9203.6096,9327.8391,1932118940,45317833309.0500,3,1.629225,1,-1.331814,0
2024-10-17,9244.8621,9289.5553,9040.8433,9043.4978,9203.6096,1835648050,42842452118.5200,3,1.547878,1,-1.739663,0
2024-10-18,9014.2823,9547.3981,8990.4043,9358.2787,9043.4978,2499765996,66311669212.1400,3,2.107883,1,3.480743,0
2024-10-21,9417.2581,9517.3208,9264.6843,9388.8604,9358.2787,2215444878,61387396073.6100,3,1.868607,1,0.326788,0
2024-10-22,9368.8856,9547.1236,9326.2669,9507.8642,9388.8604,1756351730,50086667132.5400,3,1.481387,1,1.267500,0
2024-10-23,9510.7546,9621.8689,9453.7471,9538.6958,9507.8642,1792193030,49186518858.8400,3,1.511617,1,0.324275,0
2024-10-24,9490.3418,9506.9664,9395.4322,9418.5725,9538.6958,1521544890,41065604736.7700,3,1.283340,1,-1.259326,0
2024-10-25,9404.6735,9554.8470,9364.5935,9469.7449,9418.5725,1830300780,46311460335.0200,3,1.543759,1,0.543314,0
2024-10-28,9491.9352,9548.1503,9372.7091,9548.1503,9469.7449,1973502553,49228812902.4600,3,1.664540,1,0.827957,0
2024-10-29,9542.2795,9603.8946,9403.3933,9413.9299,9548.1503,1769392219,46491398077.3900,3,1.492298,1,-1.405721,0
2024-10-30,9332.2458,9441.6862,9243.1897,9308.5743,9413.9299,1559143969,41700134823.3300,3,1.314975,1,-1.119146,0
2024-10-31,9252.3740,9303.3877,9122.6174,9190.2305,9308.5743,2061415158,51771855110.0000,3,1.738588,1,-1.271342,0
2024-11-01,9165.8973,9286.8250,9158.7443,9185.8590,9190.2305,1768438685,42450383016.0400,3,1.491493,1,-0.047567,0
2024-11-04,9211.3893,9314.4791,9200.2877,9314.4791,9185.8590,1425078831,37419157563.1200,3,1.201841,1,1.400197,0
2024-11-05,9291.1018,9521.2700,9232.1748,9501.5731,9314.4791,2212693987,58701730504.0500,3,1.866076,1,2.008636,0
2024-11-06,9504.6552,9520.7269,9348.9154,9413.0026,9501.5731,2644285616,69550613809.3400,3,2.229934,1,-0.932167,0
2024-11-07,9335.9411,9721.0196,9320.9936,9721.0196,9413.0026,2841525760,79702903277.9700,3,2.396061,1,3.272250,0
2024-11-08,9821.5987,9846.4610,9604.6718,9645.9091,9721.0196,2662856462,78463934086.1200,3,2.245401,1,-0.772661,0
2024-11-11,9544.9832,9709.1741,9482.8346,9705.1321,9645.9091,2422989634,71249635861.0700,3,2.043138,1,0.613970,0
2024-11-12,9720.4439,9896.7383,9613.6538,9668.0898,9705.1321,2662998726,81491550406.3300,3,2.245521,1,-0.381677,0
2024-11-13,9607.5703,9701.6365,9585.1480,9678.1313,9668.0898,1877396213,55698890912.3100,3,1.583077,1,0.103862,0
2024-11-14,9661.4924,9681.9082,9479.2768,9492.5218,9678.1313,1673472368,48560511964.1500,3,1.411122,1,-1.917824,0
2024-11-15,9464.0673,9530.4900,9348.6084,9348.6084,9492.5218,1596346533,45389913532.9300,3,1.346067,1,-1.516071,0
2024-11-18,9372.2862,9430.6863,9179.3804,9217.3645,9348.6084,1734368600,43962081512.7400,3,1.462424,1,-1.403887,0
2024-11-19,9240.0529,9286.1975,9093.5783,9285.7477,9217.3645,1486543380,38823777759.0600,3,1.253457,1,0.741895,0
2024-11-20,9262.8649,9357.4654,9238.6760,9329.6443,9285.7477,1287674713,34703938573.3100,3,1.085766,1,0.472731,0
2024-11-21,9306.1481,9335.1887,9265.6296,9311.4433,9329.6443,1228007990,32286323320.7400,3,1.035455,1,-0.195088,0
2024-11-22,9297.9769,9335.2066,9028.3028,9029.1821,9311.4433,1459566053,39534514078.4000,3,1.230705,1,-3.031337,0
2024-11-25,9029.0981,9092.5316,8884.5879,8958.8055,9029.1821,1328451978,35816848495.9900,3,1.120150,1,-0.779435,0
